beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.181792487775429,0.12077392741420143,0.09876701490755857,0.38653601008618244,0.011113388693362852,0.12139885841694048,0.01088773170750164,1.1858077420224358,0.7949633614996682,0.6734352392259291,0.04991825494985781,0.9400000000000001,0.17777243507174315,0.3302537336059527,0.9524695643648974,0.9867984945946108,2020-05-02
7.176027098301617,0.04,0.1581091941186486,0.052379506022982296,0.01,0.10384455872385116,0.015203049850309083,1.0355587023725545,0.9803673798600726,0.2968019306237749,0.04735055524486037,0.9400000000000001,0.17259486423378764,0.07761978131682956,0.9514005050812119,0.9886607373961462,2020-05-02
12.238019199597053,0.06107633393753211,0.19016544924124792,0.09426433575535664,0.010027058492857547,0.08032346335122387,0.0038681262940180117,3.6532812237628014,0.29680445287884066,1.1363201364337792,0.032119192029986914,0.92,0.1863309236453043,0.16010628660498363,0.9501162060131301,0.9898168312670486,2020-05-02
22.18044733120239,0.0400000028986271,0.060883295783945,0.1372067610565542,0.01,0.06987390911975791,0.010772987740622308,1.697299829948223,0.1645777115296818,1.5566841018014659,0.012574715061488276,0.91,0.16683486359657207,0.0556138897042722,0.9505594322221108,0.9929969239539016,2020-05-02
7.39667701422059,0.04,0.1706694722583588,0.49823535447007034,0.04780259520974587,0.1989938307365866,0.003698208027186427,3.498667316378358,0.36034437300390204,1.4336198340389887,0.04669636805771761,0.9400000000000001,0.18539531088176844,0.43283440467776507,0.9461763813593902,0.9876086269782559,2020-05-02
8.145643740357315,0.1134310382175981,0.04236415343789518,0.3364527424231601,0.01,0.08868165842596247,0.004823305489565329,1.3089609061196479,0.10409591754496118,1.7150178688429492,0.0380179878931331,0.9600000000000001,0.1943950319066266,0.27736843401945477,0.9443511077604524,0.9888166304310513,2020-05-02
12.330653164434503,0.04,0.2,0.01,0.01,0.10986668429388508,0.01347376941589847,1.1764514905303947,0.41271612379970907,0.29157184832564176,0.030129726274121093,0.91,0.17563386356010768,0.08762929309748198,0.9492331889477059,0.9888512514539889,2020-05-02
16.491290510007985,0.04,0.16242573318094555,0.05480143630499836,0.01,0.022869112161426383,0.012345678489186062,1.6996809422228334,0.18949472836764156,1.3310868378869978,0.023019510068701163,0.9400000000000001,0.20782475509469991,0.11218720115228367,0.9506722192427315,0.993495190566998,2020-05-02
7.227370492881637,0.043847365875641024,0.043199320520826534,0.2416013781985519,0.01359796996382379,0.10293112033161016,0.012998312188072894,1.3400304657336541,0.9977218763501632,0.346715277614824,0.034680419100837453,0.9600000000000001,0.19020678328237875,0.07964649733691043,0.9526021643893474,0.9919163836948475,2020-05-02
17.06183564610385,0.04,0.040012575796137186,0.1383838707445126,0.01,0.0754314644451644,0.013333572405137618,1.7327385102239352,1.2462343530184905,0.2599100352530288,0.014704820351735554,0.92,0.17513549663684486,0.07189970759336593,0.9481315688978563,0.9909024857952219,2020-05-02
10.335616594202216,0.06631338217365862,0.04,0.34831806111781294,0.012333254465418095,0.18679380186585898,0.00459734770047967,2.125754849269002,0.17259904594743145,1.452178758377326,0.026601504914098024,0.9500000000000001,0.18565164205336376,0.15086133142637959,0.9400203954012037,0.9863455103851699,2020-05-02
20.15307621683905,0.04,0.04,0.4707445525242971,0.02238438349429036,0.16739329743174577,0.011630106045527383,1.6586603538770022,0.5036382044469871,0.7002503489503132,0.012957005730167557,0.92,0.1719760189512891,0.14157463311258844,0.9455864741009128,0.9872565610938965,2020-05-02
15.265251374324595,0.06068432873417052,0.12877207472095992,0.19967680125737178,0.012686599547590344,0.1396271733678872,0.007272850001607255,2.0872549390809745,0.45250597598810116,0.923934891322533,0.022184269719981,0.9,0.1654304240449771,0.1846314582573378,0.9606970864480047,0.9871814307385558,2020-05-02
6.0279996874288475,0.04060859740215778,0.13167749592168126,0.07953827442432732,0.013257697490310177,0.13075197018876042,0.01358629688472043,1.1254996753584683,1.1945959368995172,0.2206149299148611,0.05,0.9400000000000001,0.20320382309524784,0.09363158253552088,0.9470691819288033,0.9910944248311486,2020-05-02
22.604144158906923,0.04,0.052712868719430137,0.1298644247395582,0.01,0.04213933870941692,0.013472041870224794,1.5939506999301352,0.19121353427427362,1.1124743953200071,0.012509465077455038,0.93,0.17778018599694426,0.0723470238174215,0.9481497633529508,0.9923811181902584,2020-05-02
23.109819606178544,0.04,0.04,0.14596173284069633,0.01,0.19962240748892385,0.011904419440624906,1.717896265274746,0.2060791367296113,0.9425583049845195,0.011461045910257215,0.92,0.17395439013569167,0.0733338433261691,0.9524460098591659,0.9898510310141498,2020-05-02
6.619359332312961,0.041065507407095976,0.04,0.16297558603865187,0.01016934436582573,0.1478280523728699,0.013806564417111814,1.084590886612875,0.1459839441245996,1.4460844550630263,0.04079376816304046,0.9800000000000001,0.14937687219071488,0.06606352763394387,0.9481840866422462,0.9892635455036096,2020-05-02
17.807903878098156,0.04007807740084018,0.04,0.48784430117484806,0.02334773268384466,0.18772505106880394,0.013585664450456676,1.735009287178514,1.116589418847957,0.38749937782304356,0.014896709071194331,0.93,0.18653975985659565,0.16499466617632252,0.9445614513632334,0.9865018805381263,2020-05-02
13.362005781218823,0.062045326281181444,0.06525063720805958,0.20756615369533746,0.01,0.024095338532704284,0.011316849910555137,1.1649875400779317,0.243438854450988,1.187259682048245,0.021549824404694395,0.93,0.18230102701223674,0.09989326295671859,0.9413854607327559,0.9902801766667387,2020-05-02
11.333384802561204,0.04,0.14405853582187272,0.4912232046059474,0.04118743747330422,0.09488198128438406,0.010413649276200988,1.415594955823249,0.29574780744941137,1.5933464667691728,0.029069412052106086,0.92,0.1612956379657204,0.3502212027173003,0.9563746943529263,0.9880696697653855,2020-05-02
17.617499022750682,0.04,0.1841715469414553,0.03044867861363949,0.01,0.15666978542681134,0.011932263556746708,1.5221856876677762,0.23490286212468464,0.7470527762978993,0.020958338416085416,0.9,0.19373038628547554,0.06122037014579159,0.9403727615469871,0.9929181533252747,2020-05-02
5.959572650933071,0.04533849787208793,0.09193943538961433,0.15621281436715342,0.012011240629045974,0.06957571050013078,0.009561303980394068,1.432829950660468,0.14800241070523942,2.0,0.05,0.9700000000000001,0.17382033568990998,0.10346273931629302,0.9518313031516147,0.9912756312417283,2020-05-02
9.6745368783763,0.0451829768517558,0.15014124370791668,0.4163664561152045,0.03727795646829622,0.18067551095654358,0.008095807525710283,1.7015111172273025,0.20358540936945904,1.999956905392146,0.03447335486290609,0.93,0.1688569120260588,0.4136507329748654,0.9576522861127923,0.9908464965410562,2020-05-02
17.55199494030728,0.04106386426257871,0.19982118821567219,0.04483928986710983,0.010183249855901723,0.12543640365121106,0.0067958851512411175,2.5507204171878803,0.22319248408043044,1.1476882854555164,0.022128201299027674,0.9,0.1933680959404027,0.06554778166079012,0.9475092096139036,0.9930366181771971,2020-05-02
4.883030975967325,0.04002636163518544,0.04000974348775356,0.27569271656313743,0.016719867538417886,0.09774797675520891,0.014856766672210612,1.3868756315690953,1.5533741181788874,0.25456023233787034,0.04839279861928674,0.9700000000000001,0.23389375905121107,0.10947333312041936,0.9605870352149344,0.989488813586869,2020-05-02
7.270244512493734,0.052500188167725226,0.11436012820162217,0.4999916862078676,0.029809744574629492,0.0879150472204724,0.00251948269564587,5.0,0.2737825495891848,1.5404277848398271,0.04291953506474604,0.9500000000000001,0.17937919145330425,0.34276843332357604,0.956004262721363,0.9875224925157273,2020-05-02
17.29363349434143,0.04,0.04034540346132804,0.1651534053765502,0.010066363760639657,0.17166282969438565,0.003191989063838753,4.999996706359552,0.17459756928542797,1.3452802535292072,0.015463959679609963,0.9400000000000001,0.1628193884287623,0.05906816480620858,0.9639054192689674,0.9926471877401627,2020-05-02
11.040585277317147,0.04344948201767149,0.17718603003355754,0.10805553302395961,0.014139481217882499,0.058704042871105165,0.003495753027182869,3.9472402874108012,0.26319342716105193,1.3750013778682693,0.0325701719511139,0.92,0.2121544241364234,0.13531560417153018,0.9474953519282897,0.9931850427177963,2020-05-02
15.019505781352935,0.04216844037441899,0.16648703748314148,0.11977940225624432,0.013447905010704272,0.12354276118857196,0.011384597866104358,1.4407223552931392,0.1933261922354726,1.9999550126412111,0.023926552545458973,0.91,0.18782582901071487,0.11983389876917895,0.9436736640309623,0.9897215976432079,2020-05-02
8.247349334032858,0.049829629709022494,0.1256566092642038,0.17001008295781847,0.01428773439570743,0.010781754639721208,0.010921209357751663,1.1896779625734706,0.381271621212074,0.9625295904419668,0.03845401864999581,0.9400000000000001,0.2076870686350575,0.16296501334479052,0.932064786269192,0.9921187513377584,2020-05-02
6.708014871238426,0.06301316899281727,0.11784450268285337,0.19646824143508895,0.011211398085407213,0.041048580144108844,0.010634167759922887,1.1895861357897655,0.2176218318543018,1.6780730997005628,0.049999412735311166,0.9600000000000001,0.16242425459306944,0.1651738319239035,0.9621815170541491,0.990708914658944,2020-05-02
7.601564927280014,0.051543797379813065,0.04140186692123406,0.2134792672278445,0.010205306252721513,0.08990882477737082,0.012337560612764968,0.9136279323868488,0.10886252527633324,1.9956558172107257,0.03571109360045417,0.9700000000000001,0.1723452703854137,0.07113690169111538,0.9469553096023609,0.9942568629485211,2020-05-02
12.336200006943479,0.04,0.18871125704666897,0.0714332245872252,0.010223016561745563,0.15379937533975224,0.013160945407508012,1.3346784410111092,0.20578787976097043,1.8915212448178276,0.03173240922711073,0.9400000000000001,0.19193293790446014,0.06390781404082818,0.9405558910546304,0.9914915392051684,2020-05-02
6.1626938975200005,0.07874891542611477,0.07861439976957389,0.44490119393711747,0.017281396244736454,0.028321094770399173,0.0035840178224908602,3.397597744278914,0.6582707551236414,0.6361550934081197,0.048018751023018155,0.9500000000000001,0.20387017739574267,0.2736205382481725,0.944089275903201,0.9886644998893874,2020-05-02
22.68890005649524,0.05347089518885259,0.04995885333177907,0.21043388161464432,0.01,0.06284724859009506,0.004175118351632104,3.814682095304494,0.12828101763231586,1.91814963781388,0.012259843887089636,0.9,0.19539132094604353,0.08250416418723179,0.9464021310450031,0.9928508516415155,2020-05-02
25.755471160270865,0.04,0.05058306984354759,0.1438930356817402,0.010188618134810222,0.040398931217843485,0.010864439939866471,1.8725157918507127,0.1466106987091906,1.5367483848975036,0.0110896450241505,0.92,0.15655045992281783,0.0831019905611614,0.9624386637954033,0.9916027447045571,2020-05-02
8.738740409860533,0.04190863825299117,0.15293186755289823,0.2974747034472124,0.02666338201751913,0.12729129137533599,0.007625406530126835,1.7015332974366661,0.3085606063911675,1.5260079056915972,0.03804841410255708,0.93,0.17487997974309846,0.2641660210904194,0.9636792010721674,0.991936749868811,2020-05-02
6.919254790425737,0.04000089490712607,0.04,0.4954623255238483,0.025552299057849687,0.0834180098930337,0.005741478795906502,2.3394415601130323,0.7510796704001194,0.46956900978457056,0.03496752587787209,0.9600000000000001,0.1982346827335475,0.1467854650720881,0.9459150547903045,0.9913510325578128,2020-05-02
7.3360898930491905,0.05188428654377059,0.19995497256996517,0.3420411261092391,0.03242093551596901,0.18416792621922246,0.012365182298480626,0.9869118292565384,1.211023702853405,0.4130366210591948,0.05,0.9,0.19657338473691002,0.42019340082755124,0.9565360693052481,0.9883540324057712,2020-05-02
7.0159769180197085,0.04,0.1558491263530514,0.12839225685254885,0.014680796927653615,0.13368419370266355,0.012002850995486253,1.2608410378809878,0.18460868939943906,1.999653665202548,0.05,0.9600000000000001,0.16313597384124542,0.12912965250688088,0.9577620856716716,0.9924796887661431,2020-05-02
17.823509588725727,0.04,0.09177490247836857,0.2942046264684989,0.022058071192343456,0.07328558367083764,0.010374105393573776,1.6553894313689435,0.29970482377004815,1.2252129383402424,0.016139105549109876,0.9,0.17874370080502192,0.19061812972381645,0.9498089221696967,0.9865740649975971,2020-05-02
14.16618617798821,0.04,0.05146365217097603,0.35679082751158,0.023258634333142923,0.014911034992184744,0.009259442150232186,1.52438078912027,0.18529389493641168,1.3347625970272412,0.01728937654477437,0.92,0.23208079863901618,0.16019714886421849,0.9336306545687955,0.9904805704428271,2020-05-02
11.298873097346966,0.04,0.11239762340739866,0.0906567884064272,0.01,0.11011434187940566,0.01241630480474163,1.4580066988761844,0.19030381610819913,1.4499584729521153,0.028374970673301098,0.9500000000000001,0.17406235315294916,0.05448025538365993,0.9591129519432746,0.9945592584614191,2020-05-02
15.061889578304992,0.05261353660881839,0.08210623022090556,0.2060983177467315,0.01180925178040949,0.14584671783512845,0.009259149699199005,1.648864761687133,0.16804343507018557,1.9027549481071937,0.02024533531736643,0.93,0.17007234825550638,0.13136527288960792,0.9537674089277353,0.9914582961232481,2020-05-02
5.9333664755408435,0.04,0.04,0.48359536805136183,0.026341783258463626,0.166259772624083,0.014199847429783396,1.3558871961094525,1.5545650509560336,0.2883582942529796,0.0393296145550576,0.9600000000000001,0.23263512128982541,0.1653453996626415,0.9453689194209607,0.990916808018922,2020-05-02
16.54935408516541,0.14038656376365197,0.04,0.4802094888683126,0.010567093181623192,0.19363821401546638,0.0084745738155436,1.0658639991946601,0.21517302490238746,1.1804302892538192,0.02137018885984511,0.93,0.22251888532661762,0.41184157943468896,0.9239437528885488,0.9792468368000589,2020-05-02
7.83380406616287,0.0537498858501959,0.2,0.08176139797113798,0.01105604114112535,0.12838924067336677,0.012334545688791552,1.0479586771584808,0.5316519425755805,0.5906157173678871,0.04901788888277036,0.93,0.17851673264892193,0.14230715608760638,0.9543099899415688,0.989569000781714,2020-05-02
12.249365790508303,0.162079990776426,0.08627423888293827,0.34937938740572666,0.01,0.14682046207017319,0.009011135583383118,1.4933290567257267,0.7753002766824808,0.5604353175958141,0.030737891296443522,0.9,0.17955896158474607,0.46483666467315676,0.9494357404205218,0.9846755516690879,2020-05-02
9.738020927818832,0.04,0.04,0.192857706310232,0.011353710348150947,0.10185708461374976,0.013872680231871399,1.3311768645855073,0.7870557154242338,0.3998686336128006,0.02669627382932863,0.9600000000000001,0.15561582409273578,0.07541432162069533,0.9597243369135586,0.9879612447320115,2020-05-02
7.0907883768778115,0.04000182987136235,0.17574058179589863,0.12373241701703362,0.01688373654480914,0.03497622164227537,0.010816928772197918,1.3227920804591895,0.2619801034714532,1.3048220304454115,0.05,0.9500000000000001,0.16299022247619258,0.1643460897892094,0.9633897906942567,0.9920696952671318,2020-05-02
16.70463993442265,0.06305015788796568,0.05604311860770732,0.2101873081307471,0.010668588359905314,0.06680490441038422,0.0062101456112862285,2.2390041243546133,0.12666447896541716,1.6889723797433815,0.016631259565931204,0.92,0.17605319986047563,0.13344278948439997,0.9468150286294502,0.9883772021219783,2020-05-02
13.151165463249436,0.08735311824302273,0.07389606758087813,0.37699099901599586,0.014071762213032161,0.14787343038365966,0.010423883624904578,1.3616569705300168,0.5769004194108279,0.6635197313529392,0.02314308526315002,0.91,0.18903365975678843,0.2774988875937433,0.9439366295914505,0.9886919609614703,2020-05-02
17.468727235347373,0.0407278610215226,0.04000003235223902,0.27461544746456495,0.014760397436433873,0.026166003333746676,0.009061635709409637,1.6557555643083592,0.20236864778971325,1.245731836504173,0.014491436164559914,0.92,0.20340789454289113,0.07874086001444701,0.9352497670829867,0.9897762846021828,2020-05-02
8.732658506028203,0.139868789310067,0.15042886394614913,0.4282523665485712,0.015344633731541263,0.05178226634556825,0.009770823126988756,1.1462623173326627,0.8116856522135637,0.6377546083197074,0.04693895243965844,0.91,0.21338241442694156,0.5392615363087283,0.9345245201297789,0.9894080140110633,2020-05-02
8.708808608639186,0.05629191555237884,0.15196611125949858,0.09579778316048121,0.010227257778045732,0.044244554850534516,0.01343128498333194,1.0829990717095583,1.1604135746368864,0.3090690726312734,0.03929149071709463,0.91,0.18301762826647433,0.11411817071086676,0.9517778245059338,0.9923594590284532,2020-05-02
15.845600494098058,0.04,0.06796659176391934,0.10885038823592262,0.01,0.07844959657526751,0.01203352548807085,1.486759197740475,0.7443443718238788,0.36171808774017755,0.016752582871496988,0.9,0.17753284329200789,0.07379673208201548,0.9545950962484538,0.9916301028323542,2020-05-02
14.725479912171888,0.040367691148738165,0.04018008593318598,0.49945393528782556,0.028047144985619308,0.04318871389346754,0.003518493007981635,4.999946921233354,0.7000692261277748,0.43682914648791205,0.01637301373169035,0.92,0.19041744994801535,0.1973369803450967,0.9606951727533211,0.9881680900276467,2020-05-02
5.609270341107243,0.055693440851953206,0.05316920387479827,0.48375701369494556,0.02041879736541693,0.06259501974654143,0.01267421462930203,1.2248170817480202,1.0527713304985231,0.43378066791649567,0.046523721881413405,0.9600000000000001,0.20899097674413095,0.19063196279489236,0.949292298360021,0.9902319139296919,2020-05-02
9.202413946369814,0.04,0.2,0.022495936693100668,0.01,0.172153014823646,0.013045219619982684,1.1699290056551963,0.29907009249865235,0.5496949581204208,0.0411805733379383,0.9400000000000001,0.21054086522709298,0.07802983240438315,0.9157713207557472,0.9927150458632923,2020-05-02
8.653371047998217,0.04511367849509921,0.04,0.19477919538638075,0.010023787103635858,0.11263041965457121,0.013542825242094405,0.9467016610291356,0.11886083435175936,1.9997010210488164,0.03123034087854988,0.9700000000000001,0.17343319544260538,0.05490943531135175,0.9528041042455969,0.9938402028107204,2020-05-02
9.879598921786434,0.04,0.1999959099725334,0.06564853768670743,0.012876100959493639,0.0624549028014042,0.011675917534862192,1.1869995023421578,0.34390469876014584,0.8434261813533591,0.037747001075216585,0.92,0.16457841604798776,0.09433711567175344,0.9661536703150497,0.9923388910840601,2020-05-02
12.159239208390103,0.0759078406188652,0.043443691284176814,0.41632164189309206,0.01440492078208332,0.10996870078610986,0.0134675654125937,1.4242640060029559,1.0749971124023652,0.44612619027326533,0.022166465330788084,0.92,0.2141271177121284,0.21675643961711605,0.9313913466123223,0.989431405554504,2020-05-02
7.051590274947598,0.047799591236675584,0.04000009171941799,0.3880620697839647,0.019038567247989524,0.08759227597851134,0.007050616899606364,1.9725244340715555,0.6541784713613922,0.4621944384594954,0.03503246208225062,0.9600000000000001,0.20400804397725067,0.16077298175878885,0.9510741030757529,0.9894326213513956,2020-05-02
12.446386335970539,0.04001989853423767,0.13667718531172607,0.1918865503213679,0.01865058204358529,0.047477585053886766,0.010691228684538439,1.3619311597968822,0.5899863374019059,0.7327057639578248,0.025678949226114484,0.9,0.18231956917931283,0.16689092540179218,0.9479228550437985,0.9906985321873527,2020-05-02
7.369024254580516,0.06340397624970139,0.045313265224887544,0.33917411623786303,0.014558576842143504,0.18606727634290307,0.013910943384433936,1.481806894991834,1.7797793488887004,0.29627417349134794,0.03386006113871528,0.93,0.21334673273859237,0.16819936842085612,0.9573794694243576,0.9927226216750399,2020-05-02
9.14984486733585,0.04019963016012822,0.19999980167308065,0.029842266908797804,0.01019132753272312,0.05029824313169272,0.012051923716986082,1.0521641335145413,0.47338739632400056,0.4188794619140201,0.04013847121449723,0.91,0.1784562332092742,0.07702453912038909,0.9552881797281713,0.9908223617314688,2020-05-02
7.1873939452287505,0.04,0.17310038380858264,0.11297291324920014,0.014285450635632573,0.08215372282485386,0.0068595209352005715,1.9241872925004515,0.2856225890466853,1.4004393381056464,0.04984311816589165,0.9500000000000001,0.1837205075239061,0.107839078702272,0.9611477482176906,0.9926836164460229,2020-05-02
9.814064224057498,0.04000000006812259,0.12703699505392754,0.054143852099904896,0.01,0.017814089371442517,0.01256489566391563,1.1438728452686056,0.9609793856283289,0.2621783368356928,0.03037147683681115,0.9,0.17832188633800428,0.08332594490534904,0.9578430823300524,0.9906686361300625,2020-05-02
8.380236223915944,0.04,0.15397317015572726,0.04370107409396033,0.01,0.15174861492236058,0.012172009185815133,1.2112257664965718,0.3947342062923469,0.5096097198754211,0.04009369552743277,0.9400000000000001,0.15467484707655466,0.06821643580600506,0.95708325434466,0.9919143526457995,2020-05-02
18.406324957719402,0.04,0.06871393448575414,0.4684327370345172,0.02853467389355065,0.15022197451789082,0.011151005057491607,1.5304857883021208,0.21718790097316618,1.6315007244325161,0.014837970477733838,0.91,0.17606346412059853,0.21212706353299604,0.9560945114727399,0.9907386940752356,2020-05-02
20.079559943114752,0.05750126786897345,0.08725752466934429,0.13989804640252562,0.01,0.08503615080486807,0.003510617704674723,4.999966399180118,0.11580904204575396,1.9994729394779058,0.015191475560807983,0.91,0.16770341726063195,0.12164526356509937,0.9586770654773351,0.992005954802422,2020-05-02
5.485784574621193,0.04,0.04,0.4420059186955426,0.022965023900062945,0.15368082509447828,0.012646564813533122,0.9759190770181674,0.13332084764096927,1.9975996925101172,0.047569669943204544,0.9800000000000001,0.1850728341899803,0.16046548116629147,0.9449711110973003,0.9915068485219951,2020-05-02
14.362121971385772,0.04000022932982015,0.11282986512933542,0.07162959509283084,0.010001447385538641,0.09566907791879962,0.01207532193796232,1.4135398891742188,0.49352644280084573,0.5209504107257384,0.021026904059686085,0.91,0.18011788667850265,0.06747600788817129,0.9528495556669807,0.9913222588939838,2020-05-02
7.78479149606585,0.040040705083972145,0.059692130424170146,0.07119447457065055,0.010017982236532141,0.11867683172000297,0.014279168799977177,1.392967054648146,2.0,0.12584951665686367,0.029995140974974407,0.92,0.2435576338539612,0.09725710621889354,0.9438318088134989,0.9920406283725292,2020-05-02
10.694897021833047,0.07244511684017099,0.19464583197871618,0.0943597946532526,0.01006258246608402,0.1564636072590289,0.005053752170126728,2.5778107118538536,0.4887525670937674,0.6194555780783336,0.03646605427441218,0.91,0.1970731863780313,0.2133525652901283,0.9504601330971385,0.9875526766403178,2020-05-02
6.471392702894088,0.04000003763435153,0.1650594505436526,0.2516309424703541,0.031803913146921124,0.018810394983398874,0.010891293720937528,1.1548603860269506,1.2016406552828318,0.3421939621716389,0.049985966531231496,0.92,0.2023990508438377,0.3387985651404326,0.9561698292627226,0.9925689909691151,2020-05-02
8.798673829615394,0.042775489328723264,0.15090579169824858,0.09417801345895889,0.011483073564478058,0.11516748734938997,0.011651501326299083,1.312696499724195,0.18910458398709,1.6708168577502358,0.039196245531891036,0.9500000000000001,0.16864398851032253,0.07969413083078289,0.9522416314806101,0.993554178173649,2020-05-02
18.34305680807241,0.04001081949744078,0.0406631109253038,0.1689602913377674,0.010053327665253397,0.043084115889387375,0.011915567135571556,1.435863678707987,0.10765308138467594,1.999804299735772,0.01477752103941461,0.9400000000000001,0.16657759300329839,0.055971667005400044,0.9466751630461813,0.9941124475876159,2020-05-02
8.511446859899497,0.05597336258889411,0.1994352193278085,0.09573248071909693,0.010054686368051425,0.08673060121815628,0.011023719173402136,1.1843629750739775,0.264005054095601,1.42225446602971,0.046696016692625124,0.9400000000000001,0.1884296300563103,0.11215804626348061,0.9554565989267882,0.9925520480146969,2020-05-02
14.965479410646902,0.04,0.047613761836716825,0.2319576464144844,0.01399677676993518,0.04516992142614368,0.011669632469737196,1.3442737901522808,0.21304383482534478,1.2305782225240458,0.017810282018391445,0.9400000000000001,0.17902979217748152,0.08475921703475033,0.9551753401377228,0.989439063676942,2020-05-02
26.963047483641862,0.04,0.07353017998963346,0.1008922335212442,0.01,0.1377246483376042,0.011478917333856226,2.0009554965347363,0.14042177989171364,1.5197423055727335,0.011235679052948854,0.92,0.1973239585418926,0.08992664329354891,0.9439731887469882,0.9924952565341252,2020-05-02
8.221260913978014,0.04,0.19807965473829686,0.48609641531152575,0.05226447992550259,0.10122101462490765,0.010397320155428222,1.2238560471312028,0.2604566409897747,1.9995687772524344,0.045021383964999155,0.93,0.1781231183426864,0.5036855767000795,0.9570280896781724,0.9887524192122993,2020-05-02
10.989931305242084,0.06326562854230137,0.1999152085154975,0.1914672000403378,0.017580363692862932,0.012560207856775349,0.004661175912575045,2.716169306661227,0.5144242543226305,0.7870751453445227,0.035184658594793625,0.9,0.19852269811720544,0.3406331868181525,0.9485617572685907,0.9879981538267226,2020-05-02
7.1551965002082225,0.043623329024778924,0.12982032400622623,0.04996720065186708,0.010222535292593517,0.07663851469576853,0.01311457635176832,1.0650695946688684,1.430690260059527,0.17474990512084243,0.041314513424522185,0.91,0.2318560434813834,0.08612299013108075,0.9370270010808756,0.9912600794895999,2020-05-02
15.478229223945517,0.04229695451869872,0.040031782444306385,0.20713631224044776,0.010583047969406519,0.011691383389003265,0.013164335841249921,1.1161266178039222,0.1350411084710938,1.84216388213145,0.017005909826931006,0.9400000000000001,0.18618221118023054,0.06806226326783626,0.953455481489603,0.9920265116666096,2020-05-02
11.149311981287873,0.04020023968144307,0.08813589620423333,0.15059622935750516,0.01103287999467989,0.07855214422071209,0.01292233862670079,1.211633529723678,0.4325113070383502,0.8881138696108622,0.02648014731622842,0.9400000000000001,0.15631523345609558,0.07192438789263163,0.9471107763314743,0.9885715434317369,2020-05-02
12.70783266946482,0.042625428110998356,0.04153476669677387,0.17830129756731478,0.010328688755701337,0.021135266207413208,0.0034604431549510608,3.7360546012375173,0.11022991912692681,2.0,0.020749758954840707,0.9500000000000001,0.1532499024591453,0.061593099299355816,0.9608689607278744,0.9918460354953127,2020-05-02
8.696642296628164,0.04,0.19514998165778827,0.03529313400597847,0.01,0.06660356180860844,0.012345612872214999,1.2651506058800508,0.288836522297389,0.7718099116133476,0.04412523106539227,0.9500000000000001,0.16196146721853813,0.06688003462642335,0.9615536201569982,0.9921991346284899,2020-05-02
10.442161354279387,0.04,0.0915459487757748,0.11014275824883495,0.01,0.033943801901120896,0.014085083936046704,1.2687525601515497,0.20271926170903784,1.4740951698321743,0.029738139019934683,0.9600000000000001,0.20981477912772928,0.0685989981490912,0.9413971986863923,0.9916635309435906,2020-05-02
5.177562316026961,0.04,0.04,0.4792205634561759,0.024741917808027772,0.0672349187929097,0.014783576021121746,1.2303306464885153,0.7658013064505765,0.4578474890323642,0.05,0.9800000000000001,0.18213380205940483,0.1768825811354118,0.9426068458033258,0.9877138464535345,2020-05-02
21.543968865690054,0.040004015720628755,0.06206619835237417,0.36956810660770334,0.021826535240172314,0.16740028591539688,0.010458600528593315,1.764472021910584,0.29099054013243447,1.1539736830480836,0.012711638826039099,0.9,0.17502085659026595,0.16827740054551682,0.9550519373589931,0.9901811013526743,2020-05-02
8.662856748788316,0.04000685844231799,0.15632733898087622,0.49999957032721487,0.04339492938227444,0.17756590444810244,0.009601846784802928,1.3617223423912328,0.3324336702776267,1.556269479024036,0.038712164062243586,0.93,0.20583604219348076,0.36916744463115,0.9470358053506636,0.9868988287294669,2020-05-02
25.966273487302825,0.04603849880275656,0.040010286980025025,0.18633399922796803,0.01,0.019076668567079146,0.003514285091689102,4.983313538776532,0.10438581925591268,1.9999922206479306,0.01034575271109521,0.9,0.17597517287774184,0.06383759102472338,0.953064930507851,0.9919891464701226,2020-05-02
10.870023427795559,0.04078743142734563,0.09020086619289974,0.49887808895622354,0.03291861344964651,0.16064389808269988,0.011826206740343398,1.357808631636633,0.6361609598880207,0.6813276051527599,0.026122907595746918,0.93,0.18291265366368384,0.2660150514796666,0.9421256729752476,0.9912639317020858,2020-05-02
10.558424637600373,0.04,0.04,0.16775736290631632,0.01,0.08382374387755216,0.01714817585189085,1.1687824741937187,0.11156284389261098,2.0,0.02899220303239908,0.9800000000000001,0.18354955096774958,0.12402084724197061,0.9540530914443023,0.9913360879724685,2020-05-02
10.777413166092513,0.04,0.11689878186353306,0.12980603216322004,0.012726626007382965,0.12958897540902395,0.012828394128529642,1.3432044697976642,0.16389243450286334,1.9999441386360197,0.02976071258773504,0.9500000000000001,0.1748654666208463,0.08542786618121542,0.9475286457129024,0.9919906763195406,2020-05-02
5.498647113496564,0.04,0.05377963414942112,0.11439939279903347,0.01,0.13312479456646442,0.008400655657666555,1.41172291654218,0.28905889568205145,0.6986151424757838,0.04590292663918307,0.9700000000000001,0.2056588159326862,0.07514968386712274,0.9434847725633494,0.9939133816235581,2020-05-02
25.4436652391718,0.09760660587144951,0.05561348288445496,0.28930372490386214,0.01,0.1311901546220329,0.00817206123919194,1.911437159392821,0.18982165814718144,1.2476921349960548,0.012724786129337638,0.9,0.18468394405434385,0.2998497790903712,0.9382944173500921,0.985696602662923,2020-05-02
