beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.54718020675799,0.04473106923863767,0.0683580470930191,0.2275387874493435,0.10374449114425134,0.14005396365726058,0.0013408377681016009,4.999995142298873,0.1,0.1,0.04220525541163313,0.91,0.18701778185630355,0.1978984875335012,0.8735740349821861,0.9138094493682771,2020-06-30
7.874253614971812,0.046218823148019,0.06529149805767398,0.4448309903420789,0.2,0.1957496218540737,0.07142857142857142,0.41967881565735765,0.30754132587774763,1.8676887810987992,0.04663896552125749,0.93,0.21537244952948398,0.18521246534776095,0.8739829906523642,0.8989046940716597,2020-06-30
7.331315719308603,0.07382130069217137,0.06879880176913326,0.49999824349777233,0.14713334157936467,0.1708317195455323,0.07142857142857142,0.774627455644385,1.919975258541652,1.3095773831307242,0.04997002637223937,0.9,0.19214624709624828,0.21013573195029664,0.8720098684508927,0.8913030218536363,2020-06-30
7.248376652699019,0.050634088727311545,0.0707694789192552,0.5,0.1999954384583313,0.14463278010411215,0.07142857142857142,0.29072892021638147,0.25031315207109683,1.0748698102080743,0.05,0.92,0.18320361006360367,0.20672560230274098,0.8961284129990462,0.8931621811303155,2020-06-30
7.051288145379665,0.04950651421868922,0.06866170459339112,0.49999325765528696,0.19896043289254361,0.14517531259867414,0.00041941050908177033,4.99999982760164,0.1,0.1,0.05,0.92,0.18422838367610236,0.19287397995194308,0.8818680612723693,0.8973481070399247,2020-06-30
9.281455724491432,0.04480513371771198,0.06113264940863054,0.4999572529094723,0.19999256794697717,0.05437296614083379,0.005152317382088813,4.999988416112855,2.0,0.39899634464466593,0.03785671332266706,0.9,0.18177989486604962,0.18625514632640972,0.8856002368661138,0.9064168049750609,2020-06-30
7.2819281583431685,0.04006756708465299,0.05625659413284179,0.5,0.2,0.0927018969748172,0.06353228991805979,0.3221378905981554,0.10292268868232861,0.10209434713517751,0.04990784746587973,0.9400000000000001,0.19064314588184259,0.18793635572851802,0.8938760889616674,0.8951932772922846,2020-06-30
7.667257269587414,0.05368489656736463,0.04980815475770877,0.5,0.1586683331346201,0.17860196100613962,0.0657266005101908,0.9971512275123839,1.9997593991079592,0.1,0.048884827743231204,0.9400000000000001,0.1785736077404657,0.22806506890618855,0.902256440942869,0.8863723116332575,2020-06-30
7.7055668560797,0.04,0.05121577582061613,0.5,0.18641236744734999,0.06829601312257978,0.02000009355349822,1.1015232239226498,1.729906281773884,0.29093107692961034,0.05,0.9500000000000001,0.21862826956841874,0.21264261392582212,0.8890006767544869,0.88507597810209,2020-06-30
12.989692370029593,0.04,0.04,0.26239977248021357,0.0994005836905202,0.11279809509583934,0.07142857142857142,0.2678951636546959,0.1,0.1,0.027866581384214162,0.9,0.19658086890842555,0.18098882194042595,0.8842156842949339,0.9122085309881945,2020-06-30
10.352065256589613,0.05890241414230355,0.04386881764599319,0.42807707010210305,0.12849077710725396,0.04605036718346408,0.07142857142857142,0.6082350919067586,1.0351782644280998,0.17664763071192593,0.03546987669046544,0.91,0.2003321926243966,0.23578364886576716,0.8749485730097379,0.8935305835347574,2020-06-30
9.707227130911473,0.04820487648367777,0.06129421060671066,0.4997287513544584,0.19976920810469978,0.1421752387491858,0.07142857142857142,0.6199776741609966,1.1131619014247391,0.6001736986784306,0.03670914536422474,0.9,0.19605412217687024,0.20324299936780005,0.8894820114920576,0.8903935450896835,2020-06-30
8.007413255479035,0.056335531510504515,0.08021900870944709,0.46007646695253596,0.2,0.13687867267240683,0.02217373688564775,0.5951295519648946,0.1,0.1,0.04575345897480305,0.9,0.18309246013763222,0.19178494022813883,0.8990948995199287,0.9060558213654052,2020-06-30
7.540221523774166,0.05662581718227141,0.060917295800238906,0.5,0.16144804284264774,0.020489114888106386,0.06102153128005321,0.21506562140632024,0.4163549495700029,1.5200203509159609,0.048132407832751224,0.92,0.22343410310088915,0.19077531167882936,0.8694131725761525,0.8934174609064536,2020-06-30
8.152047781760253,0.040352005359618096,0.043217942553674345,0.49999879897969124,0.17899166890438817,0.1796822789115904,0.07142857142857142,0.34203780090884267,0.1,1.2376215679502003,0.04956805873538574,0.9600000000000001,0.24776744928567213,0.22105042454099486,0.8675941639362907,0.8844417562843606,2020-06-30
10.721618158673262,0.04134274092629267,0.06858369365044088,0.2324363307348037,0.11742485783865562,0.036081365420478725,0.07142857142857142,0.3979513737777804,0.1,2.0,0.03447902420542763,0.9,0.19410551996906822,0.20578859695048263,0.87596508665428,0.8995598919483552,2020-06-30
9.72283197984112,0.04,0.042829835569990975,0.5,0.17687882412535433,0.06426273976974078,0.07142857142857142,0.2982991138155194,0.1,0.1,0.03884296292781848,0.9400000000000001,0.19055384060384772,0.2062641130367734,0.910697515666698,0.894351356757686,2020-06-30
7.309232908069433,0.06196305063790536,0.08157876916368857,0.4998705854963235,0.19999933391727745,0.11455988485622669,0.04926170536648906,0.38492370657411673,0.10199159347386033,0.10152932687729654,0.05,0.9,0.2070417985365634,0.19915199657858473,0.882635501233627,0.89547224184035,2020-06-30
7.41162404755426,0.04045489230958141,0.07080807040832238,0.27477039198404474,0.13300432061442943,0.1630791978069114,0.07142857142857142,0.279533943521419,0.1,2.0,0.04995819220999421,0.93,0.14676701564234168,0.21478765055851545,0.9241835386110778,0.8831012458384396,2020-06-30
8.872691713371948,0.0515381673291773,0.06615264763560878,0.4955272870064184,0.2,0.09159573112638983,0.02299307256444956,0.6045246940215337,0.10011122723166084,0.1,0.03996077273568843,0.9,0.19211900460080436,0.2020603402021909,0.8865634949908089,0.8861726181805589,2020-06-30
7.32798263584243,0.06599027031288675,0.06721986884763133,0.49918798397563063,0.15351042737861212,0.08496498984849002,0.030355380843342522,0.7018364538586916,0.7197046781730301,1.9991751456709446,0.05,0.91,0.17320702907714022,0.1957881152985148,0.9062526215276225,0.8962252051111926,2020-06-30
6.931057977382439,0.05663460836960314,0.07534777324658808,0.49939083924781297,0.19997337622691552,0.0713872259173057,0.02587118833390325,0.9337707537019748,1.4608675933047501,0.10031202197484763,0.04986064485035191,0.9,0.18925502924416626,0.2126613694566906,0.8925412101939627,0.8897994204496522,2020-06-30
7.224889887965653,0.05620206337453562,0.08141075673352169,0.49999097733644043,0.2,0.04303103740472254,0.07142857142857142,0.22888008805469404,0.1,0.1,0.05,0.9,0.1892612031405751,0.2254369666166519,0.889624160790608,0.8667006187616679,2020-06-30
7.870408813296553,0.04,0.04,0.4997525476354445,0.16968288212583463,0.1931204158491432,0.019415418128446958,0.5511167789513339,0.792750202496297,0.2603501305375622,0.04691341182012637,0.9500000000000001,0.24198629600728563,0.19796007083774497,0.8812285281700855,0.8911131416652509,2020-06-30
7.011991845394265,0.09765720752701373,0.04,0.4992745106876489,0.10669935106401907,0.07620229544177484,0.006496152332711141,4.999998336304851,2.0,0.1,0.05,0.9,0.2186845796852671,0.23092079586296996,0.881198408438821,0.8916319913086805,2020-06-30
7.6319394541828895,0.04,0.09337167960033167,0.23180258849938126,0.16732689140687781,0.013244968250819217,0.07142857142857142,0.5661827993351632,0.9595100682550407,0.26517936650555174,0.04862319708056257,0.91,0.19909763548510864,0.19360860968274737,0.8556208278137345,0.9040851131689617,2020-06-30
7.439981023206639,0.04464970442572328,0.05920086719015026,0.4960914006565197,0.2,0.044462498948331514,0.006076602609088222,2.190647607425495,0.1215380383617862,2.0,0.04999982353405141,0.9400000000000001,0.21211071889588642,0.19055267996080263,0.8717927088263827,0.8853390170155087,2020-06-30
7.3318159769245455,0.04171990348928752,0.0818408507198767,0.22028107040697914,0.12976129377154563,0.038463776728543335,0.016126115987344248,1.6811363891672093,1.9960078920320334,0.2620061324245665,0.04997512357753912,0.92,0.18005881723810455,0.20300232074241198,0.9012193656990044,0.9090497875387291,2020-06-30
8.290097756534603,0.053066625921194086,0.06845796090645215,0.4991712719588398,0.19997816130195223,0.06506683228550778,0.010379876178007147,1.4533119612484877,0.5146561600930863,1.9999993354965981,0.043206018104250316,0.91,0.2112213439230036,0.22241400677821963,0.8890785168535033,0.8786420791215396,2020-06-30
9.327534611637818,0.04192359627775777,0.04306509910381396,0.5,0.16715191465353132,0.17225654156658446,0.07142857142857142,0.8655809493514385,1.99944302201733,0.1433687915001456,0.04063848234111349,0.9400000000000001,0.1890354571281813,0.21358021667652352,0.9162471501995798,0.8816551227269974,2020-06-30
7.575674387233855,0.07865591389143717,0.06688746115554606,0.49978857397449894,0.12953444600617917,0.18813031672195976,0.06876421294897749,0.5595891756750984,1.2425719597519431,1.178660518332871,0.05,0.9,0.19647916134689836,0.20093011336482527,0.8721142785212224,0.8811003313078878,2020-06-30
11.606301907478189,0.04,0.04,0.5,0.17452299549496117,0.19071057045822443,0.07142857142857142,0.6938011004987127,1.9994659487642668,0.10132219279724138,0.03145194135704228,0.92,0.21963689697226582,0.20091837007398333,0.8708159960480956,0.9041870493802545,2020-06-30
10.148118491686468,0.04898247628302402,0.05212214267081808,0.48414780236202437,0.16700094637570118,0.05589185989420798,0.01226802047033648,1.051860461627953,0.65406453165987,1.6817412268980951,0.03457206200481312,0.9,0.1778347009186636,0.20390223903331622,0.885981568078512,0.8963807909229028,2020-06-30
7.366296365512853,0.053756147217712394,0.07796220490237127,0.49419668816796164,0.2,0.16017871812550305,0.009363207069899378,1.2300627984122954,0.417100843901977,1.5296390230224,0.05,0.91,0.17463080573012874,0.20997182425357677,0.8930052529909679,0.9008598058678267,2020-06-30
8.402483374054475,0.052173043929071,0.07809222178947804,0.4422202411455823,0.19981428512503058,0.06934535891464075,0.07142857142857142,0.7279233840061536,1.7567245105562583,0.2389276743457997,0.04373664790132922,0.9,0.19115565736545925,0.1987256063774912,0.8830756002475877,0.9023918887879977,2020-06-30
8.808901728379226,0.052991683395410785,0.07259123165756624,0.4950354490026444,0.1985372333862997,0.13420879625441623,0.07142857142857142,0.37510697767735124,0.17949747789432413,2.0,0.042845337439150546,0.91,0.2041715258833342,0.22601263203979094,0.8703706483333837,0.8690236702419644,2020-06-30
7.543592598603658,0.0492656751613715,0.08710100038142386,0.41288324745060545,0.1991221141616891,0.13090098377442222,0.07142857142857142,0.6842826228632047,1.7958151775566968,2.0,0.04986309123234478,0.91,0.21507574003329435,0.1916751975523393,0.8644839456073825,0.8990825784810185,2020-06-30
7.491043268451283,0.04724273736390872,0.06099153903052619,0.49994842246078053,0.1999994869887561,0.08740051516711486,0.001935913055040091,4.663312113804235,0.1,0.1,0.048481046424420506,0.93,0.17927507388805808,0.2563577311281429,0.8877213124589898,0.877159146578411,2020-06-30
7.772445420691675,0.04,0.092349399256348,0.20941124420728444,0.14929272495158072,0.018064229646457628,0.009679649810585193,1.5498356956842765,0.10089073286441963,0.1,0.04627992057446111,0.9,0.19450109279235386,0.21368581596415526,0.8823127121848733,0.8920361470413933,2020-06-30
7.5199580034183295,0.051662139333101785,0.07308772379932627,0.4838797284011794,0.19994222461195266,0.09754656483358909,0.015119138894694125,0.8022054746546702,0.1,0.1,0.04909311531369552,0.92,0.16244146301348344,0.18997491456207,0.9049129186479588,0.8970192577352585,2020-06-30
12.392893590273259,0.04001786453199447,0.04,0.49849590635005137,0.1653841861252456,0.08293376632167093,0.07142857142857142,0.6930370536716567,1.879228336657967,0.5295328085953744,0.029260413271034437,0.91,0.2149565926342939,0.1906000750087049,0.8861962926236968,0.8971852567118771,2020-06-30
7.360171585258834,0.05252254364130992,0.07289079991857883,0.5,0.19988137011821921,0.19602186978288444,0.07142857142857142,0.5657190231926752,0.7383138639901407,0.7277309587117159,0.05,0.92,0.19657056833644546,0.16153796588096694,0.8894568477768545,0.9223893132767474,2020-06-30
10.636089029423239,0.04015948330628673,0.049095875594404155,0.49999791316693065,0.19976849228445429,0.18107516403443694,0.03125013250938534,0.3926666014141845,0.1,1.1585872801958919,0.03479931917605629,0.92,0.23667773981238313,0.17547193555153062,0.8691822490643839,0.9177271839303762,2020-06-30
8.944819312635019,0.06278624211600693,0.06413398252870928,0.26080226910456744,0.08711852238215027,0.1358752248386351,0.07142857142857142,0.30946056651988496,0.10000140653049844,0.1,0.041691532390243126,0.9,0.21562074120062072,0.2074252924145293,0.8709130215497027,0.8884115978867968,2020-06-30
7.529597786906035,0.04790776509223576,0.0661457108533953,0.49806134932731244,0.2,0.09633311626821947,0.07142857142857142,0.3103160815955406,0.1,0.1,0.04766311375573562,0.92,0.18431071453915293,0.18245266597636425,0.8889570941384455,0.9030869434285145,2020-06-30
14.529742436406538,0.04,0.04,0.49999786808214947,0.1673774410153747,0.039636014243697074,0.07142857142857142,0.3327705522365679,0.14327711815815622,0.1,0.026045634231084115,0.9,0.21546523241436386,0.22432929953320008,0.88494209324999,0.8768179522875784,2020-06-30
7.56697400020275,0.05577550559862861,0.06467351225256547,0.49999467682809995,0.1852203455819146,0.032647323923789114,0.07142821739529458,0.410844680238089,0.3320984980903267,0.3612793692060459,0.04777762751072433,0.92,0.19926188389294638,0.1828642663712041,0.8746690633586507,0.9022136395865741,2020-06-30
9.20464125215819,0.04,0.04233439068336196,0.5,0.18550322489154228,0.02443083336299002,0.07142857142857142,0.685967505020966,1.9994206959334009,0.14166766798227365,0.040030846513201185,0.9400000000000001,0.20445402124412623,0.20682043667965325,0.8802460849279939,0.8876783642974777,2020-06-30
7.504785374959907,0.0705569177403596,0.06025521362008905,0.17064989209899223,0.052224512265980266,0.06894793479549047,0.05001462160847467,0.3518746688148137,0.10484962603056554,0.1,0.04972887849655835,0.92,0.17585130532244528,0.2392852548615717,0.9096090494680156,0.8828041384925819,2020-06-30
7.881493708276314,0.04000807188010175,0.04184419131150981,0.4366939120236613,0.16651429280238864,0.1748799254992188,0.005225072944606722,1.3046577167432647,0.1,0.1,0.05,0.9600000000000001,0.2331322977886502,0.21716778845825283,0.8824947642653712,0.8910880400877532,2020-06-30
7.287124016840463,0.08273790773942138,0.040853239130737025,0.4520610399530517,0.10389254771602649,0.05149288639806964,0.0058109582398817175,4.999999985388669,1.6554280466103017,0.1694346995868803,0.04974061920538953,0.92,0.2029135698714245,0.19454106717314362,0.8620514393287481,0.8960077169251326,2020-06-30
10.720616376497453,0.041587710529824164,0.050565862533907234,0.49999819764417475,0.1993939591586897,0.0321476267022653,0.07142857142857142,0.3053273157712781,0.1,0.1,0.03324501293671649,0.91,0.20689066738663692,0.25039490448828766,0.8728280928332833,0.886812567963797,2020-06-30
10.706552461885686,0.0441947023803425,0.059339943106216306,0.4999922124783004,0.19742608648779822,0.17224154160180513,0.02564083835613434,0.4665832592115953,0.1,0.1,0.03472246280022994,0.9,0.19764531668566077,0.20889792247399286,0.8860675231048623,0.8888699290311953,2020-06-30
7.609558855091348,0.058511525899693904,0.06223863618063459,0.49999977404903084,0.1663937922640598,0.16358870909298848,0.07142857142857142,0.3043686007587555,0.10034648133825838,0.1,0.048126144077342434,0.92,0.16025479852637575,0.19051070755486266,0.9105787804512249,0.8905711345333329,2020-06-30
7.368334694179502,0.04431301828483551,0.057443156019130893,0.5,0.2,0.01639191582574679,0.07142857142857142,0.6288076324044001,1.2353012755619357,0.1267298136684419,0.05,0.9400000000000001,0.20483543458927425,0.19768715055844652,0.8963671709461577,0.89309422435443,2020-06-30
14.457358347767805,0.04,0.040708261593146174,0.5,0.17661614548630297,0.025281072311619572,0.07142857142857142,0.4378554258665536,0.1,0.1,0.02599679156593586,0.9,0.248530844142364,0.20092022106036295,0.8775259008958173,0.8923758967028619,2020-06-30
7.2913101761454,0.06524146288775019,0.06872811289016399,0.4730681004070512,0.15508044289486825,0.08051023171930557,0.07142857142857142,0.33550817984681097,0.2804941809600614,2.0,0.04999820445180404,0.91,0.22190330787203918,0.2569251192199743,0.8632950928237375,0.8833288152369596,2020-06-30
7.626433401992556,0.05466234295005416,0.05531722799550448,0.49999817122679324,0.16590895893237903,0.189880089964254,0.07142857142857142,0.5127241279992474,0.6521363594789623,0.16426402706032733,0.04811013944195781,0.93,0.19615545007759924,0.24388781791661016,0.8768877427163863,0.8719702053106471,2020-06-30
8.687117659682954,0.046614858572200185,0.06379641883318006,0.5,0.2,0.08702281861757742,0.07142857142857142,0.268246546438987,0.1,0.1,0.04120863514272853,0.91,0.18034329737507054,0.2248021872384471,0.8913378922381306,0.8888026975357796,2020-06-30
7.48864738017498,0.06252881121957139,0.07363139685548525,0.4999082078832202,0.1730702248031234,0.19760646385682798,0.009140999883346535,3.0909584886500503,2.0,0.1,0.0498267011822985,0.91,0.19936976800888054,0.2415985946261789,0.863218115877689,0.8902834123048232,2020-06-30
7.5819212202676765,0.04988321652788854,0.08094225596672915,0.16684524646017107,0.08462290891500446,0.14781889658713782,0.07142857142857142,0.4028208185221136,0.1,0.1,0.05,0.92,0.1650143797223136,0.21375828487419543,0.8948696442939392,0.8925953054163395,2020-06-30
7.441854588061056,0.09192014051625147,0.04442871872264377,0.3980792774775291,0.09121940943122371,0.10230890144926934,0.006529210413656453,4.999997226653701,1.9999999995069602,0.1,0.04999223942182962,0.91,0.20524579122621162,0.18161225836759914,0.8747181577275297,0.9128613823763925,2020-06-30
7.494816383770728,0.0581161365435444,0.08869030051951791,0.14162474836010733,0.06476664969857666,0.1505139189445023,0.05966774335780003,0.3605432858733484,0.10427624115145155,0.1,0.05,0.9,0.19659907745588473,0.2404296131020647,0.8797543083520352,0.8793551702702553,2020-06-30
7.5994853995576666,0.04295149073387557,0.05977391449385754,0.5,0.1978567514473873,0.09556692423521358,0.07142857142857142,0.6524939550889433,2.0,0.681051986906294,0.05,0.9400000000000001,0.20809190979234035,0.23324919248043258,0.870595094232394,0.8825458437266022,2020-06-30
7.399958302451174,0.06007469285971562,0.08665815611309313,0.48450472561211316,0.1998988631527857,0.17646400816738486,0.005315434177686948,3.1910618497188947,0.7121735374649955,0.5653792659115036,0.05,0.9,0.17094908224118727,0.20735049023550986,0.9000178729993239,0.8888847735066268,2020-06-30
7.476766317799409,0.04490326584948252,0.05892628677562709,0.49972905448738497,0.2,0.04371473690652584,0.07142857142857142,0.3725292511074074,0.1,0.1,0.05,0.9400000000000001,0.20177229000014327,0.22718180475083746,0.8852868072292962,0.8943604862050629,2020-06-30
9.963474785980194,0.04002324971025305,0.07435212098977569,0.24132958422014733,0.13190879775978243,0.15176536971320576,0.07142857142857142,0.4250365711655698,0.1,0.1,0.037146751445430025,0.9,0.21467826891513817,0.2276414362143002,0.8737103754870701,0.8778708582260835,2020-06-30
9.525980487051164,0.05425690930824789,0.04324820032440832,0.5,0.14594905265083796,0.14354941147777525,0.07142857142857142,0.49358527375798666,0.5866040996562452,0.7129520409083617,0.038126411341295845,0.92,0.20622242106598276,0.21311730289722083,0.8698519954005917,0.8916576643086145,2020-06-30
8.22317275432121,0.046139183358604265,0.06059423052767602,0.4998639482221816,0.19996246558766273,0.10145925332252927,0.07142857142857142,0.5817232379568977,0.9755804380793922,0.10019083837427423,0.04356552918623832,0.92,0.1999796786017868,0.22717771870706943,0.883329590799431,0.8686168106106942,2020-06-30
12.825252521308627,0.040498966793307944,0.04268016584296992,0.5,0.18196560312149804,0.19185664178012746,0.07142857142857142,0.3483565227369311,0.2563640521514183,0.6462203635520709,0.02898001192589947,0.91,0.23374451833398385,0.20313438759835528,0.8615702230649329,0.8895523449077967,2020-06-30
8.325700241491734,0.056076427431420856,0.07090493397012103,0.4998905502358677,0.19999974551359848,0.09304669269272171,0.07142857142857142,0.2816563620041525,0.10000132856599651,0.5185699707271004,0.043248653304582274,0.9,0.19828940034780493,0.19156640298863511,0.8650738341944559,0.9017542216569299,2020-06-30
8.34275875285697,0.05990735343658845,0.04694800174407718,0.1571282718262214,0.047417226784667386,0.025744239247936687,0.006515924316931601,2.3331641260613445,0.7752049219385027,0.40112633163257466,0.04517720604210654,0.93,0.1895075286798228,0.19629051833382352,0.8859785722311015,0.9110855176014611,2020-06-30
9.702702839610474,0.050745295297509006,0.06191082055605822,0.14886666686042108,0.05719813129825979,0.14617601017603302,0.023255803624658563,1.2657964795961891,1.8211287697137708,0.22514587621436702,0.03895273082054522,0.91,0.1914477812402322,0.23481878123026806,0.8872840187083835,0.8893273347692361,2020-06-30
10.84454905743855,0.04,0.04,0.5,0.1741318622922557,0.09843630427736445,0.07142857142857142,0.14175837260284913,0.1,0.1,0.03286203613181366,0.92,0.20894670580382926,0.21089415920502336,0.8822575436744805,0.8949550054267191,2020-06-30
7.761092034829614,0.04731907403275294,0.05799769686381051,0.49967440322038253,0.2,0.060610114193140614,0.07142857142857142,0.30270663032775014,0.1,0.1,0.046570106057225856,0.93,0.1760508580647212,0.25107832389826357,0.8848272771462974,0.8688428968917761,2020-06-30
7.741140822382654,0.05298136596181951,0.07788221825055062,0.4998088055541372,0.2,0.16271019617659188,0.014088498878547805,1.379733342792383,1.032643666938291,0.1,0.04792732271440197,0.91,0.23294902625233233,0.19566187636763152,0.856887828165651,0.8964336507675852,2020-06-30
7.411040156147794,0.07902708768468839,0.05801312825147917,0.27563961074829785,0.07831263035169851,0.011303082071095354,0.025641031275508645,0.48410619124545456,0.2694052458978041,0.8292886857157956,0.0498145198835378,0.91,0.21543526306977973,0.1539982548581028,0.8768920707210971,0.9244531698557226,2020-06-30
7.334948813807997,0.07586644356510726,0.05871242434157457,0.5,0.13741543337836204,0.020044194462212624,0.013060879938554431,2.3425854660954135,2.0,0.1,0.04987235181301087,0.91,0.18751759919825156,0.2169789006301787,0.8818917128791004,0.8772636043782644,2020-06-30
7.5568964152770235,0.04388424456805633,0.04004301634589234,0.5,0.1597534297120731,0.03479845383220462,0.07070837704510971,0.5712510463440928,1.999905801376795,0.1,0.04857588230476033,0.9500000000000001,0.18783587688623757,0.21267803029399568,0.879486431976711,0.8805371636445328,2020-06-30
9.793295563134924,0.04815757173995518,0.04811454223480767,0.49972931584761837,0.16029524728582537,0.023746528892650734,0.07142857142857142,0.6223657602916257,1.3890110935050548,0.20188508684678166,0.03644270274475573,0.91,0.2070624676434061,0.2211865808337235,0.8825247460548921,0.8838269250240146,2020-06-30
7.666724847581337,0.040036008653166213,0.04299397634631936,0.5,0.16726806423304524,0.04923270488899938,0.026315795630406882,0.8472242777495123,2.0,1.139874130412754,0.0479627663812454,0.9500000000000001,0.20593079125564837,0.19742747199581842,0.8867563615781503,0.8963411443917761,2020-06-30
8.355847898558025,0.04,0.04,0.4989727049056011,0.17330353754837882,0.1745082557544307,0.07142857142857142,0.2405577366247075,0.10000857195896679,0.1,0.0445133046225366,0.9500000000000001,0.21065453405564546,0.25998800755924084,0.8725763226550428,0.8722641506792281,2020-06-30
11.334764381147863,0.040051206194197254,0.05345386167299368,0.4149217722714282,0.17546236549141073,0.12602764345512105,0.07142857142857142,0.38323737079660175,0.2870094888993259,1.065440743206695,0.03166594519019064,0.9,0.2131056093540915,0.1968376100946736,0.8772711275321439,0.8950306636301816,2020-06-30
7.437612610121829,0.04504839668294595,0.057190961945514214,0.49999565031535786,0.2,0.16389951129907582,0.07142857142857142,0.5244924322404867,0.8840351421132306,0.3997455152352311,0.04999925047115893,0.9400000000000001,0.19001274378409613,0.20301046791696264,0.8870378836079987,0.9076722554376434,2020-06-30
7.6132798606912795,0.04071214512127709,0.05710723730016369,0.5,0.2,0.0686811317330366,0.07142857142857142,0.2919583339539497,0.1,0.1,0.04853765936348724,0.9400000000000001,0.2049870185305788,0.24314438345996933,0.8891542567714793,0.8566420341425984,2020-06-30
7.334048070257466,0.06027513296014868,0.08288341717305156,0.5,0.2,0.19595144093232364,0.07142857142857142,0.24310544422151736,0.1,0.1,0.05,0.9,0.16766828343219492,0.20081667770316308,0.9035232631312218,0.9043536046041971,2020-06-30
7.335123313436087,0.04054095575234559,0.060289714329917816,0.42426298173047927,0.19966812565884187,0.04962618840721085,0.011692819125804917,0.7558801940972342,0.1,0.1,0.05,0.9400000000000001,0.17958306609634694,0.21024942063637125,0.8922080708002718,0.8861945542451167,2020-06-30
7.3750457213734615,0.06265296440526578,0.08288757653458222,0.49933880596970565,0.19809543282975925,0.08663834385451939,0.04347492424843661,1.0319752830790332,1.9996889967374558,0.22602998436626365,0.049916252590271465,0.9,0.19965360071612942,0.22564233323432867,0.8748232727444301,0.8838778818969768,2020-06-30
7.920739926259163,0.05398337561338944,0.07199294032154371,0.3707764375716531,0.15318098700619714,0.04930906904819095,0.07142857142857142,0.755479188634659,1.4889529318649908,0.2922687394063277,0.04567257452669221,0.91,0.1832322461608964,0.1996708670578192,0.8893795035179022,0.8940743051791038,2020-06-30
8.65668847301361,0.049333817540723954,0.04522821933889404,0.48596742004005067,0.1630366910514602,0.02281045009123947,0.03895882609705944,0.8409206928212156,1.4326232955509914,0.1,0.04141246393404961,0.93,0.19185538409882869,0.1912072374050071,0.8757093978999713,0.9026490066478176,2020-06-30
8.009020555339193,0.04856527599803954,0.06109177647359428,0.49970138564629474,0.2,0.0442092554921189,0.016129027542102478,1.1317984809461668,0.8232299705034242,0.1,0.044264261514833335,0.92,0.16822331678984712,0.2121926328931688,0.8965442844999919,0.8740208528936071,2020-06-30
9.03016700781639,0.043182421581157066,0.05736156260823877,0.4938829762847271,0.2,0.13474983146580077,0.016949108233405674,0.624384764016168,0.1,0.1,0.039983715894466365,0.92,0.21255744111090205,0.23999963319330084,0.8890211599906997,0.8693087279203012,2020-06-30
7.3320045999551215,0.062025277600459366,0.08273345107631683,0.5,0.2,0.17381986665173751,0.07142857142857142,0.35865144281485384,0.1,0.1,0.04993481723901283,0.9,0.19002552358052943,0.21989432443400198,0.8808849944284958,0.870342887239319,2020-06-30
9.83175509997183,0.04783072784325985,0.061423865453730575,0.4846215445204898,0.2,0.06040941464176882,0.07142857142857142,0.341596971758173,0.1,0.1,0.036283900506930665,0.9,0.19130198478047242,0.21896703112590798,0.8951731417348762,0.886462008858552,2020-06-30
7.321312166481935,0.057311447895819385,0.06912449759987525,0.5,0.2,0.07714434951196131,0.07142857142857142,0.38444265164973057,0.1,0.1,0.04946755117904892,0.92,0.18338776200299844,0.18914630424340495,0.893382937734917,0.8969249804003124,2020-06-30
7.739207762036882,0.05217810589780945,0.07453110011257597,0.4928186421070774,0.2,0.011832683151781409,0.07142857142857142,0.5493422170269158,0.6562872336379315,0.5891846829465914,0.04705731694471931,0.91,0.1651088174035531,0.2193130006249113,0.9125556987516052,0.893729845760251,2020-06-30
