beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.060096117462246,0.04149490978582102,0.04021393992905016,0.49695272208546293,0.0722760825207912,0.028605285589335082,0.07142857142857142,0.9208538118648456,1.999993484494384,0.2458673748108989,0.04994112946704485,0.9,0.11123716872018699,0.17695811952757753,0.9551095016771209,0.9496710500363666,2020-06-30
6.224452833073592,0.04015085298324491,0.04504122102415018,0.4866094428500344,0.07499416829562928,0.1258444011111288,0.07142857142857142,0.5244497820747548,0.3286255884771754,1.32799671313801,0.049986512293459136,0.9,0.12129252842226239,0.18588882706878784,0.9555909224519364,0.9473868161633239,2020-06-30
5.9393895508905175,0.04,0.04,0.3699309660335554,0.05614466724353399,0.16374437665450048,0.07142857142857142,0.7425902215146293,1.2698209263070739,0.12566242141716635,0.04998684034791249,0.9,0.13103152773329313,0.14850547685887977,0.9480183002992107,0.9441906594693511,2020-06-30
6.284480326914661,0.040418355082294015,0.042105509918966784,0.17268806256695923,0.025925014132858224,0.01748275506434657,0.07142857142857142,0.7536718098305494,1.2274637193159847,0.2722444374235572,0.05,0.9,0.1388861794496588,0.1541973110121408,0.9485241620266078,0.9500956491843697,2020-06-30
6.185483785775694,0.04,0.04,0.303861068749116,0.04285007972089958,0.12992698949451756,0.07142857142857142,0.36131836706898524,0.2547667326152013,1.7223955171443914,0.05,0.9,0.1420310876673171,0.1566028155066322,0.9415568734937575,0.9415649439657204,2020-06-30
6.042530408224941,0.04,0.04,0.16600847416097023,0.024777716488484935,0.13561488869869498,0.07139211321436596,0.37078214161379774,0.10000080968778396,1.9996741170871297,0.05,0.9,0.1420932097457853,0.16303266718121,0.9355025336274534,0.9434344263504735,2020-06-30
5.980054678832291,0.04,0.04,0.4980052470855938,0.07587129089481362,0.10098980655273215,0.07142857142857142,0.3512619160731946,0.1374083080753452,0.6815368693975864,0.05,0.9,0.1377261801825774,0.15699327418130588,0.9332886341295001,0.9520569808717584,2020-06-30
6.05796956713026,0.04,0.04,0.23021978992459702,0.03579763795887212,0.15713349312924244,0.07142857142857142,0.8852474164921731,1.808651698070398,0.17568849077254536,0.04952272345354414,0.9,0.12381102795738162,0.13426806719364504,0.9528334222526815,0.9500087417137264,2020-06-30
6.336133117332263,0.04,0.04,0.12297598437624939,0.019379869437454546,0.16490023361168185,0.07142857142857142,0.48912233398767957,0.1,0.7135418842085571,0.05,0.91,0.13303084020823464,0.16125926378609864,0.9494583179669905,0.9363691195135734,2020-06-30
6.429731389698826,0.04,0.04,0.11672958924564676,0.017633379456100384,0.17306025689298637,0.07142857142857142,0.4243423760357765,0.18911690911097784,1.893913171950629,0.05,0.91,0.1567187795191956,0.15977904079904512,0.9353723012251396,0.9475531422053519,2020-06-30
6.271801265771658,0.04,0.04,0.1742365625200964,0.026226983671775506,0.08479709784725538,0.07142857142857142,0.6533214142733179,1.1929412422850785,0.14962675189427654,0.04897705181759273,0.9,0.12705855268864227,0.15994215363128603,0.9489322934757267,0.9466916783963945,2020-06-30
6.052840528256289,0.04,0.04,0.3773260264985096,0.05504061075683111,0.13306186089170896,0.007346202312766194,2.057757661476963,0.3755069245466233,0.759012379146765,0.05,0.9,0.10366338508841724,0.1641587598156531,0.9597360664226786,0.9459651576819117,2020-06-30
6.44955386671248,0.04,0.04,0.16394026292715405,0.025084624682744267,0.06211554142053655,0.07142857142857142,0.9306425281853421,1.9999413040167509,0.2761149542919525,0.05,0.91,0.139057039870207,0.1510612337900546,0.9518291621889943,0.9373522904916949,2020-06-30
6.675973591980956,0.04,0.04,0.089642618957353,0.014719611230294156,0.10797387030647758,0.06917545573889257,0.8526597085155074,1.505960396378958,0.1,0.047012527974570326,0.9,0.11503071238664549,0.1637090214962675,0.9566076935652729,0.9550886001899762,2020-06-30
6.19781668994827,0.04,0.04,0.21804018286132437,0.031039816763291442,0.015139073469976477,0.04104313084537655,0.6928108401984108,0.9122687778648749,0.599143405661967,0.05,0.9,0.11874971268370423,0.143938163514282,0.9568454450234161,0.9565577206026535,2020-06-30
6.167044666486588,0.04,0.04,0.21887539183224936,0.03150496162378523,0.11584079904602186,0.044814222102259514,0.8190661914216751,1.6953181245520004,0.17030394869718665,0.05,0.9,0.12353213890681185,0.1604036019502107,0.9508877338620798,0.9407409428868105,2020-06-30
6.407560633965381,0.04,0.04,0.11086537747229704,0.01787989024901,0.07949699959496742,0.02930108840018843,0.63630820253621,0.31388140253445546,0.2427976130612548,0.05,0.91,0.1382733288353119,0.14623948497041092,0.9569989605107379,0.9492006863843863,2020-06-30
6.196924460462294,0.04,0.04,0.13549310783954394,0.02064879769948745,0.13473042915526215,0.02488977999686944,1.2187820078303115,1.9174167578352397,0.1,0.05,0.9,0.11974640440706476,0.14977984196871483,0.953198768307686,0.9538790418793729,2020-06-30
6.020721879847407,0.04,0.04,0.15209941427233212,0.02324361934997572,0.04756795472139534,0.005087072084440763,2.5852775606764706,0.2067969149216057,1.1980630462724011,0.05,0.9,0.1264315682697715,0.15063883841709294,0.9524047995726489,0.9560504035016668,2020-06-30
6.195671562658051,0.04,0.04,0.24908190781668127,0.034840117753400714,0.03516747116726871,0.024390488512284963,0.7679660941401383,0.7246956421676738,0.3256492174222316,0.05,0.9,0.13564016436719956,0.15824497812090166,0.9450031751612052,0.9457505609648154,2020-06-30
6.163398813088853,0.04,0.04,0.1444727266896,0.021781519298473617,0.11283546442386048,0.004735580063690411,4.999999355523816,1.2482072345462838,0.1,0.05,0.9,0.12390361245484267,0.14477739142016866,0.9512008501706831,0.9534237066898412,2020-06-30
6.368525165862982,0.04,0.04,0.09249207981152754,0.015092895289929123,0.19807709840662147,0.07142857142857142,0.3978672703895929,0.1,1.0810370592684304,0.05,0.91,0.13738011979663303,0.16515063658258625,0.9449007226199407,0.9553346243290789,2020-06-30
6.160223787566965,0.04,0.04,0.31024756347131116,0.0448529684507137,0.14432210922613845,0.07137342767493403,0.5013998575190556,0.6138680300631031,0.6360674508109581,0.049965416603675115,0.9,0.12923127284965905,0.1460293183428205,0.9524943355450832,0.9500284274661405,2020-06-30
6.085826064249732,0.04,0.04,0.20897437955149278,0.030610702683820903,0.16859773046028248,0.07142857142857142,0.5015660733868518,0.5165319136364612,0.6423881893323528,0.05,0.9,0.11739311274320208,0.13622126859446854,0.951726675331221,0.9476561393615086,2020-06-30
6.31445004387985,0.04,0.04101380646470693,0.20306467136231796,0.02945826681821062,0.18433391312239325,0.0023943138226410793,4.999995204880432,0.1,1.9998679352397193,0.04934267513251368,0.9,0.12498072762296804,0.14200383103379954,0.9525929642214195,0.9416559357613473,2020-06-30
6.116812107386769,0.04,0.04000402182681641,0.4865182695624501,0.06871514200403596,0.07908241357140383,0.07142857142857142,0.4196071862749488,0.22427203258732809,1.9839680318279729,0.04998370065368583,0.9,0.1315253375682668,0.1715369791922296,0.9506156686159205,0.9526542308015026,2020-06-30
6.193561291013613,0.04269443831015104,0.04001245529094847,0.4399806383378844,0.06079705439173444,0.08258684591583329,0.07076800983160601,0.7155227179076749,1.2639711518313976,0.6340457061297602,0.049988765421838346,0.9,0.11553273734327385,0.18909542677883426,0.955092818996917,0.9456226098011093,2020-06-30
6.029108225172434,0.04,0.04,0.4611214162124135,0.06873472437203666,0.02132695037824708,0.07142857142857142,0.39096701654702226,0.198915416396875,1.1845823652474519,0.05,0.9,0.1071867495043573,0.16842723523738384,0.9601778604665199,0.9459848221060059,2020-06-30
6.130205146448588,0.04,0.04,0.16948389024362503,0.024854904980379042,0.11218478639196573,0.07142857142857142,0.6656361369943165,1.4726754916296716,0.14158990867351068,0.05,0.9,0.14186437303820856,0.15301893757139465,0.9422199410230163,0.9498280416834914,2020-06-30
6.183588972851362,0.04,0.04001605950741633,0.22665524290665304,0.034833760236991015,0.07316567117302508,0.07142857142857142,0.399937704624502,0.1,1.1569112291209376,0.0492120835156275,0.9,0.14472392589643907,0.15140453599023793,0.9338820803431596,0.9367536174819439,2020-06-30
6.104677978700971,0.04,0.04,0.15107175419803986,0.023142073105663193,0.14255015836690038,0.07142857142857142,0.6975562988740349,1.3745006219699232,0.2204228540853879,0.05,0.9,0.1293350713534565,0.16343045910243106,0.9418348014349002,0.9407304003915923,2020-06-30
6.142948130420948,0.04399847330075147,0.04,0.3055884191974299,0.04325611629036805,0.07206258179672799,0.0646810524573327,0.42337446830320635,0.1403309564826133,1.9974852797599831,0.049999985245886405,0.9,0.12549149971388593,0.1535521801368479,0.9528285754277788,0.9420448137196488,2020-06-30
6.015755119324791,0.04116311374593774,0.04011765646976065,0.495702494488388,0.07040195216387816,0.08637013826321596,0.07142857142857142,0.40548314374927363,0.21268810486454565,2.0,0.05,0.9,0.13664790306398472,0.17208352530564733,0.9422362661752176,0.9349889517080938,2020-06-30
6.0843678036858755,0.04,0.04,0.25868329388772493,0.036854954864569356,0.16936055993858715,0.07142857142857142,0.8783792509319387,1.9999898441531803,0.448482763113204,0.05,0.9,0.13299631072459384,0.15663843476840542,0.9422019899096422,0.9382718982683839,2020-06-30
6.227164560211001,0.04,0.04,0.14051430744119248,0.02037539765811085,0.03901208720845013,0.06259245077895255,0.4422949336032683,0.30957150125388233,0.9515283981377752,0.05,0.9,0.12880543753285567,0.17411111348115182,0.9552931734510515,0.9312746088824456,2020-06-30
6.19158658289269,0.04,0.04000091510489128,0.15992956202822767,0.02315942501461768,0.11320660802801977,0.0633790424654639,0.5231414447286907,0.7283897096353246,0.6559780195439645,0.05,0.9,0.12763222384887515,0.14832875920044383,0.9488822736699244,0.947576231511088,2020-06-30
6.14728669837004,0.04034472739666579,0.0402420983954989,0.49881214356960063,0.06993119553990562,0.1602889416122278,0.07142857142857142,0.8369870524766241,1.6960573568594957,0.3138050050574245,0.04974016114611001,0.9,0.1290540759974077,0.14660430480691825,0.9467104208218338,0.9547842285965048,2020-06-30
6.159275193053986,0.04,0.04,0.16771261462316597,0.02411297450727779,0.07296713457452153,0.07142857142857142,0.7413353670375727,1.4103203340250714,0.2579109233654869,0.05,0.9,0.12808982566757324,0.14863902656364317,0.9535935374729282,0.9452497005040248,2020-06-30
6.10509169534018,0.040819177040480714,0.04,0.1517108120848771,0.022883002493524925,0.18902817210578812,0.0023729390623554243,4.999997995408739,0.1,1.2951907465497365,0.049954582298315515,0.9,0.11963148690654637,0.17154506827298588,0.9456579298101359,0.9388493427724214,2020-06-30
6.043307534286925,0.04,0.04,0.1816057809921376,0.027266870093906062,0.18523259445272694,0.049636141324340334,0.9398324559227302,1.8258649447732174,0.36357256341042676,0.05,0.9,0.1278688441984216,0.1459004883791415,0.9490872332415855,0.9480989720139196,2020-06-30
5.99603455026957,0.040380814680873865,0.04,0.5,0.07366174828304534,0.02494697079746548,0.07142857142857142,0.40990120428471466,0.1,1.9969877076309568,0.05,0.9,0.1169113722611752,0.1559506927739771,0.9560190658803106,0.9461669406099482,2020-06-30
6.016666429382833,0.04,0.04,0.499952883725156,0.07806469104227798,0.03085523728502508,0.07142857142857142,0.8312795400286573,1.7261099146601426,0.11748369863027236,0.04936183839776851,0.9,0.11433259043147988,0.17696287252114035,0.9556631297930063,0.9380518241282001,2020-06-30
5.975335310890481,0.04,0.04,0.356066977094254,0.0540772451716237,0.14603227180069273,0.07142857142857142,0.8901137226024058,1.9955646083263996,0.2808731320899868,0.05,0.9,0.12739146003828056,0.16475947002330013,0.9457275038361082,0.9452147237093083,2020-06-30
6.1762126458247435,0.04,0.04,0.16054617707773428,0.023930445865215234,0.18330429129142484,0.07142857142857142,0.7665028862198945,1.5239982985004108,0.11042431795497906,0.05,0.9,0.13936079749046468,0.14886551421520836,0.9390326560217006,0.9427074828024423,2020-06-30
6.241770192277132,0.040886234347430585,0.04,0.4999795174856742,0.06796511899535007,0.033232090672467414,0.004772911254453191,2.833659651046584,0.2543891657620752,1.9484749489592377,0.05,0.9,0.12442375592447671,0.18154261442179057,0.9531091374713005,0.9427968165621461,2020-06-30
6.377305350139292,0.04026802154242392,0.04056507357025889,0.15233092574194765,0.022722701974976084,0.10073639732671862,0.06967111132797683,0.4230995476419336,0.11501821722934538,1.8624424470145795,0.04900016517058766,0.9,0.12336066423136616,0.15675345736751609,0.9540716735209999,0.9428044205777447,2020-06-30
6.009027296095857,0.04,0.04,0.18783599549635466,0.02865691586947545,0.160358187433307,0.07142857142857142,0.5064022415593736,0.5233424585707975,0.1,0.05,0.9,0.12137540884084223,0.14139315993427412,0.9451248523595763,0.9472162156012818,2020-06-30
6.259795717293343,0.04025783545689128,0.04482310045126912,0.10558950443021485,0.017731717598339365,0.08044068444606353,0.0713871031851321,0.656103857771956,0.9464326360591069,0.10000436752272114,0.05,0.9,0.12512979457126647,0.1714029503864232,0.9484404792256018,0.9409196871327974,2020-06-30
5.959518513356021,0.04,0.04,0.4078136713013884,0.060492845801937055,0.039831963961162946,0.07142857142857142,0.6342809241054767,0.9836409011318307,0.3215725017897067,0.05,0.9,0.12380080745495642,0.16096448883974696,0.9557335021741361,0.9512199080260466,2020-06-30
6.399656127688565,0.04,0.04,0.14664467134644132,0.022598628940368244,0.194155819280936,0.07142857142857142,0.5060193787608813,0.3868407647960145,0.6915781148158288,0.05,0.91,0.1389943054053584,0.16074276071590787,0.9510554377426875,0.9489752911360139,2020-06-30
6.378572621718716,0.04,0.04,0.12632254914220228,0.0199056183376973,0.07288313252329193,0.07142857142857142,0.4209707364200068,0.1,0.1,0.05,0.91,0.15888116251275655,0.1518458933455708,0.943374075715672,0.9525814060887503,2020-06-30
6.268297874966722,0.04000544043411165,0.046233641187840804,0.2606419099816595,0.042295693280357746,0.03796053152667552,0.07142857142857142,0.9309195228804972,1.8283133112232017,0.3363422398202694,0.05,0.9,0.1229907690509472,0.17700868461203642,0.9565398547918792,0.9421588336163005,2020-06-30
6.152125654557512,0.04,0.042219067804674576,0.30172646293342686,0.04580744834241949,0.08544571289185932,0.07142857142857142,0.5616538450951978,0.6285901546574673,0.2999740683826975,0.05,0.9,0.12297008859891458,0.15517157410127944,0.9547232055499427,0.9480203559181728,2020-06-30
6.05599076038031,0.04013004731134418,0.04036796570032225,0.4996127701034751,0.07245956434628445,0.19311251279265415,0.017051423203936853,0.8879671769122199,0.4023205667158158,1.9999036945432531,0.05,0.9,0.13609967313322224,0.17246708576859152,0.9387410007491358,0.9430115129047418,2020-06-30
6.059270318460915,0.04,0.04,0.4785831568967652,0.07312008125995685,0.09995490652299253,0.04707130404194669,0.749488478257272,1.179545545631607,0.10427537377704553,0.05,0.9,0.13016615451003344,0.18344622386849133,0.9532565503668835,0.944560809525269,2020-06-30
6.056699027913108,0.04,0.04,0.2976292479978367,0.04344349123008565,0.027381978303576082,0.07142857142857142,0.46042374119410656,0.4363523870012571,0.3349445834934933,0.049998813946018995,0.9,0.12205884162646632,0.1426484773614747,0.9514040336835873,0.9414520314785882,2020-06-30
6.114877130078842,0.04,0.04,0.23481325360575594,0.03497297130799707,0.1470619117196512,0.016949356281546306,1.0526949431303863,0.6936534593407573,0.5133847703474997,0.05,0.9,0.13857654081002038,0.15173281989247014,0.9405848775286266,0.9465299525737975,2020-06-30
6.1178733020427885,0.04,0.04,0.17527770356677513,0.027267475056471376,0.0893146233885758,0.03770917152153493,0.9440331188139873,1.6752119207027458,0.1,0.05,0.9,0.13392510462280746,0.14816928859035697,0.9457400983856719,0.9431417681122969,2020-06-30
6.188044961040429,0.04,0.04,0.208568960111551,0.030776192471470194,0.05556096947777663,0.01818181829585264,0.9725245866437372,0.8947078214193748,0.45269604378857786,0.05,0.9,0.1287182506837197,0.13263000227236846,0.9496107078723037,0.955112645954705,2020-06-30
6.143719548832851,0.040003144112072675,0.04,0.15467231630538975,0.023527113738697585,0.05842506638337693,0.07142857142857142,0.8656900583209626,1.9991963643231623,0.14404788301869578,0.05,0.9,0.11015880583257562,0.16945762526948924,0.9596719244450918,0.9385303376621129,2020-06-30
6.202644012695256,0.043482261217082374,0.04026189810438869,0.2426380756965473,0.03493726230943586,0.098498838247345,0.035670751833822956,0.5175648728229628,0.40608475672622596,0.6737766119414663,0.04997811122679392,0.9,0.12763191027536286,0.15405256243120657,0.947147582724813,0.9304392607469569,2020-06-30
6.403343761925831,0.04002676150517213,0.04630948708313332,0.09650280829478787,0.01697114444851001,0.12312439565012749,0.06475012999781708,0.58955126782429,0.5521851094236174,0.1,0.049999567257767934,0.9,0.14116013904846783,0.16803300198030488,0.9424543736346129,0.9374877681875882,2020-06-30
6.0934639303495,0.04,0.04,0.2499493314152754,0.03631076162463527,0.06642083578464121,0.07142857142857142,0.8540587342533302,1.9999873820382637,0.24669001937279797,0.05,0.9,0.1327964750189646,0.15633075025086554,0.9443988618082115,0.9453193675453516,2020-06-30
6.2680598944744945,0.04197895398798526,0.040733852053779135,0.21861178946140175,0.03024418649932571,0.07436628142658686,0.07142857142857142,0.4996058198982772,0.6012633980712989,0.5767018194613718,0.05,0.9,0.13760406979816375,0.1499392597278027,0.9426579206097305,0.9410549852883465,2020-06-30
6.0899614576614205,0.04,0.04,0.17114247790907197,0.025965123313783808,0.09908276488155436,0.07142857142857142,0.6414033813230197,0.9900893794475621,0.14854577909328887,0.05,0.9,0.11755263534233953,0.13556754653271533,0.9559946088725393,0.9534386392339675,2020-06-30
6.247651770472144,0.04,0.04252221242365338,0.2672913124102036,0.04047348129620817,0.08279077785956615,0.03719867049886098,0.45845774165670583,0.17716554498154521,1.7172326327769014,0.05,0.9,0.1348717461826083,0.13797883343843745,0.9422024824346389,0.9495395291612463,2020-06-30
6.204839796341015,0.04000038660216647,0.04000009027666831,0.1605023679373763,0.02330797965600212,0.14956663733083841,0.07038083964893371,0.3715352917785391,0.10172174002241212,1.5557695232605953,0.04987006361038551,0.9,0.14475249786394598,0.1555602784850735,0.9397369395339249,0.9473649422060497,2020-06-30
6.133756028093242,0.04,0.04000036625539871,0.19017621042385321,0.02838297706098582,0.07830702806477799,0.07142857142857142,0.8224349274902235,1.795119362997065,0.22157717054213016,0.049916808841528666,0.9,0.11854751242159747,0.15510332120812306,0.9583583475435504,0.9350299469279248,2020-06-30
6.114621227397373,0.04,0.04164605226960365,0.15794618843757924,0.025503468029754596,0.050677502590569704,0.004583306934428743,2.9074931840488163,0.1000030273490881,0.1,0.05,0.9,0.12871874158204696,0.15746997345491895,0.9491432842830552,0.9426544338290056,2020-06-30
6.174743205793078,0.04,0.040348277717093865,0.22313807851755213,0.03352093486177061,0.16306053983095797,0.07142857142857142,0.902922330317369,1.8789186948113459,0.3031397461203598,0.049400968294461466,0.9,0.12490909000144293,0.13728532022723836,0.9500894119637705,0.9530132727448707,2020-06-30
6.159798016051262,0.04,0.04,0.1966659805134711,0.028661252654263662,0.03562133636102807,0.03582580364444165,0.4150256968354656,0.1,1.5820693125318965,0.05,0.9,0.1391274234428937,0.20644709735556704,0.9470006560799489,0.9173572882999201,2020-06-30
6.01077041868298,0.04,0.04,0.19135914840315804,0.029567778880222717,0.13199080151605783,0.07142857142857142,0.38454950221557643,0.10358613920990638,0.1,0.05,0.9,0.11992226050165843,0.15105585787251558,0.954527703581207,0.9461944844383419,2020-06-30
6.341789039450841,0.04,0.04,0.19031906419114444,0.02843718565854927,0.15745543051216232,0.07142857142857142,0.4181364812768703,0.1,1.9999871774466405,0.048575816139515615,0.9,0.11829059688353594,0.16568208202022702,0.9499054008843992,0.9363507390773241,2020-06-30
6.106179448400028,0.04,0.04,0.16403234357666444,0.02547304090189602,0.1310029287826626,0.07142857142857142,0.4026186108515598,0.10401795484970978,0.45050796949057725,0.05,0.9,0.11483189541811482,0.1376688727453586,0.954895812240175,0.9566170427198625,2020-06-30
6.142431673395643,0.04,0.04,0.4075245244576453,0.057219933420698095,0.17440381202688726,0.052803210264032875,0.8696549612460958,1.749292046161865,0.30465996686338365,0.05,0.9,0.12493585695121491,0.17110213267266278,0.9514469568217255,0.9437361594961265,2020-06-30
6.439304591687863,0.04,0.04,0.22539890138926563,0.034783674201165564,0.18514514421126926,0.07142857142857142,0.44616741687562295,0.1669071492312777,1.5826601193040544,0.047816406126519856,0.9,0.11727272456426349,0.14679780980368537,0.9565243331528112,0.9455544079235457,2020-06-30
6.112212808605233,0.04,0.04,0.28320731393459136,0.03934879298642371,0.018136433679193605,0.0677276907907777,0.6718225370368279,1.2432367509566558,0.44547672787224607,0.05,0.9,0.107519017403936,0.13967935851327307,0.9638669308656689,0.9536175273737776,2020-06-30
6.608418940362239,0.04330517639571524,0.04038487800071706,0.10443409557092637,0.0159047211738138,0.1590724139919401,0.07142856230419233,0.4938730643669857,0.19601339728764236,0.8276419492509166,0.05,0.91,0.160788364057779,0.15123193234038806,0.9451955705509199,0.9441219644823413,2020-06-30
6.110578829424787,0.04,0.04,0.14154263897710065,0.021874838822847978,0.18560425124139998,0.07142857142857142,0.4191430198746633,0.17738907855149783,0.24161723848291203,0.05,0.9,0.12638825186287708,0.16486546226850127,0.9469629207300677,0.9481794278924808,2020-06-30
6.473507770430429,0.04,0.04,0.14151751817264624,0.02150496774573992,0.14613404480349113,0.0438824596815724,0.8770080662786995,1.344790608318947,0.45484415457096805,0.05,0.91,0.15752237836423766,0.14050070096894934,0.9395530415133114,0.9517487016485501,2020-06-30
6.1157980678473844,0.04,0.04,0.1820290778762561,0.02821745683513912,0.09322483655367217,0.07142857142857142,0.34993972585366406,0.10014800029797971,0.1,0.05,0.9,0.12812977871804357,0.17316744999666805,0.9421787522836607,0.9271323340856367,2020-06-30
6.186955475231747,0.040298611833285106,0.04,0.49836438873926686,0.07405509551882859,0.178219038195789,0.044751442800973804,0.473649791286199,0.25313103228523487,0.6500111829320223,0.04951204048292397,0.9,0.11293390506798053,0.18705755163144294,0.956700284136002,0.9437922158267645,2020-06-30
6.469314497981342,0.04,0.04,0.12905559806707723,0.020099730150186262,0.031461868787139545,0.07142857142857142,0.4348326096015344,0.1,0.1,0.05,0.91,0.1375579894792093,0.14617910696492495,0.948549114876284,0.9448027120755644,2020-06-30
6.165171735228863,0.04,0.04001608657903953,0.5,0.06977190600037754,0.06146928665633957,0.031007404551154534,0.4864136194543151,0.1948069040640451,1.7787481459465886,0.05,0.9,0.13491137604979064,0.18730917175027856,0.9390451831503782,0.9394532150386671,2020-06-30
6.398661135147656,0.04,0.04,0.17876474336795153,0.027114893874852226,0.16845207776076382,0.07142857142857142,0.5041688707189778,0.46658743341285813,0.8969685175487174,0.05,0.91,0.1324809523820915,0.15262943309492805,0.9503201179378553,0.9430635864681424,2020-06-30
