beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.35991011358188,0.0519352122373837,0.17635699894409929,0.01,0.01,0.18335568306190178,0.043444550640950916,1.0503508584808234,1.7042977079911292,0.10982009374220916,0.04992026665905961,0.93,7.221144526055242,49.68096545791995,0.40337837853450775,0.3265705746009635,2020-06-03
7.662165396169604,0.2,0.046349363000134716,0.4873483522372886,0.019171397428652828,0.059879539081974464,0.03102062799612463,1.8035184199740708,2.0,0.342692443000714,0.05,0.91,4.208881185503764,81.92730948541185,0.5422622798420995,0.3557256950814831,2020-06-03
4.803293169095857,0.06698736626382401,0.05283196795671743,0.37855561745158767,0.03910248048715536,0.05814003337696678,0.030449067522308606,1.8171685209759911,1.9998519947204818,0.14480475097751314,0.05,0.9500000000000001,12.028864707579348,9.79845330831253,0.6458680906691376,0.29714520303206116,2020-06-03
3.933295466190767,0.04,0.04,0.49960995080593074,0.06389597140899222,0.04678541767737774,0.010894755350547534,2.1923699045117,1.1639891090817345,0.20749746415677514,0.05,0.9500000000000001,3.4559113031916855,5.855635854333569,0.507566673643388,0.32318077577618143,2020-06-03
10.994442968290612,0.046558393110764616,0.2,0.04083425824234307,0.014231260690498513,0.03949753396229001,0.033426015181305876,1.1279589527135578,0.31090086730060146,1.0155709034192149,0.037386900856672615,0.93,21.076217886185525,4.586921108505227,0.4416124694556196,0.36193747731298487,2020-06-03
6.363003917059155,0.04,0.13857492366580762,0.04825793626469283,0.01,0.10964832045370371,0.0055101647839658685,4.433069458655889,1.9980590915719612,0.339500670405924,0.05,0.93,7.08687434460943,37.73624703742313,0.63550649681005,0.308950034478755,2020-06-03
5.8401734547321125,0.04,0.09498799893334439,0.09550334013381198,0.02925639317239701,0.08858648723812218,0.025657247229259984,1.3660098815081567,1.6375979341514684,0.15001526705072504,0.042930613823569296,0.93,23.99831285026965,14.582059500214354,0.3722179357133506,0.3914945609168605,2020-06-03
4.245253302634274,0.04,0.04,0.01,0.01,0.12361936741555889,0.046443466552925035,0.708598429721468,0.6600247607481681,0.1162544190923658,0.04169016982702789,0.92,5.8361907900547365,2.0304040967009493,0.5145451381179764,0.31820320566563565,2020-06-03
7.755983538962936,0.08049090288195207,0.19024054928453282,0.4770797636796424,0.0641825965810563,0.055880047749891304,0.014634343463399152,1.0296317681704241,0.37096044056342203,0.9717520547797147,0.05,0.9,29.815562005132193,7.620293026889331,0.45863058185003114,0.41624819210011055,2020-06-03
6.366519302866411,0.04004005926270317,0.15566411815988848,0.01,0.01,0.13005053671456707,0.03303344250042472,0.9930343133619706,1.6766888745783735,0.23755554549280553,0.05,0.91,17.93849693275795,14.211187224131194,0.5467960226057769,0.4725892992610694,2020-06-03
18.71641640483198,0.05328912271795794,0.2,0.01,0.01,0.10271897752584162,0.02942874706234603,1.6966407017483927,2.0,0.1205416515280008,0.02247022794194729,0.9,5.863314796638229,22.01336252333403,0.5489887728529864,0.21560485250677708,2020-06-03
10.22731962336141,0.1707752016091402,0.2,0.5,0.02874385563328143,0.02233155632201285,0.023943680696524267,0.6994763849483975,0.3156413681533721,0.9386303038486626,0.04992772954846764,0.9,14.42129314091528,4.103617681227438,0.5707690939559016,0.3332151455427582,2020-06-03
18.843197627002073,0.04000340827116636,0.2,0.010296554155887918,0.010014545166206989,0.0851146075116991,0.03145440517364373,1.3447803023979052,0.22767301386414251,1.1246013577734257,0.022444968972486736,0.91,11.607035409536351,21.016527817091525,0.41121339675431023,0.41634664288184986,2020-06-03
5.0000490646422655,0.04,0.09686658499677064,0.49914943331043937,0.09490161924199446,0.058053541722580024,0.014545744819293962,1.2252177604547936,0.833697210532454,0.20071137145505605,0.04998322047897926,0.91,4.777975457972141,49.29027309464485,0.4829438320116437,0.3015364209098924,2020-06-03
3.7222351647305625,0.04000058170433694,0.04,0.17110457718815786,0.01976471052001777,0.14419232104824084,0.011626864549214314,1.2671977308297473,1.3111767963671581,0.20163217665488664,0.04994189055369864,0.9,7.03319006592948,5.452115596545988,0.3642832769990445,0.2610610804133815,2020-06-03
5.902172865137717,0.04,0.14243487343266545,0.10696085027074263,0.03316627265409546,0.1875996539255753,0.025827757925446112,1.0853001233300335,1.7668845672651539,0.2160886523952964,0.05,0.91,7.448234274913864,24.47577823597116,0.4010151930219892,0.46051468593961586,2020-06-03
4.0100828863518005,0.051174390365821186,0.04,0.3829868051595548,0.031160452144307186,0.1667936777898742,0.010665336491484587,1.978379428819488,2.0,0.16559849640690447,0.05,0.9,8.38422525464766,9.585603270725983,0.39010505753608715,0.2579212601693702,2020-06-03
11.572837341359786,0.07419053187278124,0.1991008429899894,0.022229868369752527,0.011643545071581702,0.030796522213551107,0.049094315516373735,1.19405653618878,2.0,0.1188488827596482,0.034834599833881506,0.91,25.52764493377539,37.6215997858328,0.3321629058800146,0.2784351898124079,2020-06-03
14.457818036492819,0.04,0.19288119382104668,0.07918270920124476,0.03164588463120817,0.08715705466798089,0.03672474041758515,1.3658157834553424,1.6944721054040095,0.18365741025076274,0.026192672293764725,0.9,7.667302166204463,5.211336696716452,0.4317705977550169,0.33481042909408865,2020-06-03
5.351280981296244,0.08502252145478169,0.04,0.25624517101780114,0.01,0.16822874147615338,0.005140766265729137,4.924747767019708,2.0,0.626082452573175,0.05,0.9,13.978148769921688,36.56646746308154,0.5328645479816326,0.2581722765694857,2020-06-03
5.292295897282487,0.05741905994905148,0.07069979867746533,0.24787027445844959,0.031383057707508245,0.17485688456476417,0.0128213100748074,1.2267917556395582,0.6629185151818155,0.5352133103501765,0.05,0.9400000000000001,13.012845534585255,4176.57434026811,0.43051493496539595,0.38018535905614825,2020-06-03
5.838629251760882,0.05413080697297184,0.12269761102851166,0.01,0.01000927554178947,0.03638330868480066,0.02592669788740264,1.015615807213332,1.3036109759400674,0.1077376754926662,0.05,0.91,30.91641551787315,14.545379208894287,0.5310942025204353,0.3263632595211442,2020-06-03
5.376414077300203,0.11594555505609824,0.04,0.5,0.026535940941802436,0.024994920085476463,0.030084935723325115,1.5207249000495733,2.0,0.1498868519332807,0.05,0.9,7.455909478400416,3.7056001714283764,0.47773996269706465,0.18983243400229488,2020-06-03
18.89390448121147,0.04001290742830092,0.040000000017045616,0.41178983493742877,0.035444237793974695,0.1366481096195512,0.013333387931116365,2.991661920375213,0.4519048001641525,0.8258401391206251,0.013225364316353246,0.9,17.24860892980776,6.430224479957861,0.5192903428686431,0.5099945403305728,2020-06-03
28.14342889305194,0.04,0.2,0.01,0.01,0.14606112649862527,0.025930483437997667,2.089123009316383,1.5793630734243633,0.158336889936217,0.016132977243964588,0.92,8.733339751946929,3.3755338191478454,0.4449576119360501,0.2080381414569472,2020-06-03
23.77204813512363,0.04,0.2,0.01,0.01,0.16968856425120987,0.04109045355910231,1.6476349904261225,1.9999958236355795,0.2567107639121903,0.01802143428336116,0.92,11.551359121099852,36.0240694813625,0.3507132855745222,0.3633370184641327,2020-06-03
4.761251877009129,0.04,0.04,0.023439571637457506,0.01,0.019991351913409942,0.005204066384345259,4.999915597794597,0.1,0.5850514700944183,0.049650504864281166,0.9800000000000001,5.0432079848874505,67.3289312362919,0.5101738457344179,0.3197612625375371,2020-06-03
16.00706504292772,0.04,0.04,0.12436926113458241,0.01,0.10960061164185453,0.006327189116902007,4.999999999971294,0.27274346609424927,1.9142177336518633,0.015845206997958956,0.92,290.2457959672041,26.419481909347063,0.516519687821926,0.4259629919874768,2020-06-03
8.832250442001671,0.11909201345351711,0.1940845905454399,0.1276066528464964,0.019983706295670353,0.17391601879288549,0.020833460899058347,1.495024834236713,1.2311012846025737,0.12488473871403376,0.05,0.93,7.625745756163846,6.902891073521674,0.5724030192439208,0.24020495672157471,2020-06-03
9.034821387851718,0.04,0.19903388105979788,0.010913162452618651,0.010452461039717495,0.13540451774710408,0.03644495088567558,1.1518243080823114,2.0,0.14904975396880576,0.04148292420702696,0.91,391.9515067821125,3.1013447346874994,0.47730503329666973,0.2482878855109233,2020-06-03
6.8246467293462985,0.1441782738346555,0.06616709783950238,0.49895925577178135,0.029329363317132377,0.1698439778587795,0.023421376923917322,0.5542014075579257,0.27025731246398493,0.6304255960061196,0.049927696020011965,0.92,6.756894125627635,23.71671400725544,0.46883783407624646,0.4097084533208524,2020-06-03
19.9011369631788,0.2,0.2,0.1492942438527809,0.028026949709574825,0.19173315078991685,0.012048191048558974,5.0,1.708230431599395,0.1,0.025864304684185043,0.93,4.505378605337801,7.657532660838802,0.4566737185385681,0.34825399858438,2020-06-03
6.10992498268365,0.04,0.12918204036936506,0.06097784547393774,0.01,0.07781304002972263,0.01362642597238263,1.5786112574088629,2.0,0.3508111829294133,0.05,0.91,75.54123757178249,7.4565479823173595,0.4992126317620281,0.2909005263795259,2020-06-03
10.286674542008614,0.2,0.2,0.4999961473474752,0.05690312340871011,0.03804793219303519,0.023762108138068276,1.5600353267462432,2.0,0.10410336367378928,0.05,0.9,15.841405110398334,12.514637139844055,0.5465802567146969,0.29960258433402076,2020-06-03
30.89246849915381,0.04,0.17471955868262515,0.01,0.01,0.14687339659963589,0.018181804646481087,2.754143955865372,1.999974433783532,0.2012682053963905,0.014451593666923298,0.92,44.61725947816885,8.111648063298128,0.6016325327777536,0.27660226144573874,2020-06-03
5.721838923386986,0.04,0.056895078139147084,0.04886718219505165,0.01,0.0401442684645474,0.01234567056137867,1.557985258024505,0.1,0.1,0.04152319349603705,0.9400000000000001,3.9296701127452307,13.08193722976556,0.5818649541070006,0.2016822415395736,2020-06-03
5.9537439113903154,0.04,0.12688806343181147,0.23570816354923715,0.04202343325871891,0.012407731003295109,0.004103126254479201,4.995865878511352,1.2849438026442017,0.36471908442891443,0.04999160290210281,0.92,30.070547589741462,13.351041779046056,0.5250617673684348,0.3920025582982589,2020-06-03
8.464628553759706,0.2,0.09318577157201402,0.5,0.02405498074175408,0.11812085265120335,0.03397871121721611,1.5979138174292256,2.0,0.41156964033675314,0.05,0.91,15.157007675167959,11.548732553613839,0.4767828053861821,0.36830878974343884,2020-06-03
6.20702904438094,0.04,0.13904203964132422,0.03497511458379856,0.01,0.10212654700200952,0.019166395124778433,0.873023546053794,0.1,1.3060034025007214,0.05,0.93,12.063999049127066,198.5484740882741,0.40248559661487127,0.22276785564623847,2020-06-03
5.300137369419621,0.04,0.09568631445255987,0.06338566527725535,0.01,0.10493593654839735,0.012792271023613026,1.6611956845781204,0.1,1.4252121692570618,0.05,0.9400000000000001,4.9616949844057405,46.537222749299225,0.6790548620787525,0.2343830300083003,2020-06-03
44.470506112945806,0.04,0.04,0.023520243792280696,0.01,0.15712612409922966,0.014085877140629309,5.0,0.2920818488196068,0.2778034466609552,0.006863677705720679,0.9400000000000001,17.389541892065978,18.4995581508207,0.528573176047973,0.24854778794304466,2020-06-03
4.363221137982534,0.048145379985359185,0.04,0.14806720269441645,0.015279787016294488,0.08364962066458845,0.011627897552061053,2.689555005367257,2.0,0.14975922112459988,0.05,0.9400000000000001,26.93932624530197,50.77762747197675,0.6859488213126621,0.24769164594836124,2020-06-03
8.337248556132126,0.10797096766544073,0.17644629062866637,0.14375559981580174,0.015127868354149658,0.09399511844057507,0.020447081393953834,0.9163887864992317,0.515168611609022,0.6267586099916805,0.049966833196823074,0.9,8.365808847289093,3.161889501058541,0.6498464382052118,0.41729448749258324,2020-06-03
6.170322992784664,0.042810820575893895,0.13217997818504965,0.49979617611014726,0.08254575973997097,0.09811551537454061,0.02353690112565042,0.9267358770434442,0.18226732195340395,1.6028889764676157,0.04726632410796341,0.91,2.737544449415749,143.02157116764863,0.4746190948432708,0.3049595837282809,2020-06-03
5.237101124139497,0.04,0.09729147650882877,0.013905120165476745,0.01,0.050014299634959875,0.003951310238624765,4.999999999433535,0.1,0.49107182263090743,0.05,0.9400000000000001,21.136138184383817,9.767403160347422,0.5452642513249539,0.29266323154806484,2020-06-03
7.295315777733321,0.1999985614977084,0.04,0.5,0.031384286835438945,0.038416133897365014,0.02581097439677613,1.996454467196681,2.0,0.1228365502550332,0.04997731794154503,0.92,40.20153632971842,12.87179624664698,0.4910030141465196,0.25606004496969303,2020-06-03
3.862733626989825,0.04,0.04,0.050538684863137354,0.010685400537180378,0.01830808343622441,0.004371829542230729,4.835598617916707,1.2457986941477996,0.12242482303672406,0.05,0.93,2.548971937485548,126.00211822519303,0.53544939706237,0.3154179048184864,2020-06-03
5.640765317202171,0.13850445552958604,0.04,0.5,0.04232138107903074,0.15989216651875937,0.03450347952735444,1.7961408918168682,2.0,0.14266577555493332,0.05,0.92,3.0452873910734124,9.078753452298864,0.5197156774238376,0.38550760979830967,2020-06-03
7.325696266506961,0.04,0.2,0.5,0.18798325503815397,0.1814081766725309,0.021847255639668547,1.0411603083099672,0.1,1.6575220042109897,0.04889807372602581,0.91,13.871268574211024,7.026078869693477,0.5812500139053104,0.28900863306804414,2020-06-03
7.538305267590297,0.04010166438811877,0.2,0.4999951990338466,0.190671441591419,0.19479611718836037,0.024288838917796107,0.8144776431063486,0.1,1.858273044151671,0.04645734592621015,0.9,6.981183117387783,5.3954851083155955,0.4010882940302942,0.2888246400589577,2020-06-03
6.073727611784866,0.04,0.04004575777004947,0.049175119367958375,0.010351818778542129,0.12481077126228209,0.003759866810004018,4.999985811393147,0.1,0.1,0.038245607056672536,0.9600000000000001,109.29795445423208,11.319852840686385,0.3963126019096429,0.14940607638532288,2020-06-03
8.797201132442568,0.15608312489063797,0.16019673867036993,0.32632944143496184,0.037343508333515345,0.17623996188613608,0.013723371869416585,0.8959395752317931,0.1,0.6742749115187356,0.04980751508427202,0.91,7.355214715826592,19.986977227741413,0.5334625839875486,0.23928964753678228,2020-06-03
3.926026097792554,0.04,0.04,0.49962823467447587,0.03235558184343728,0.05791128938036399,0.00937642002078305,1.9932117825435216,1.4057358656515788,0.42481651191385755,0.05,0.91,3.9758022752490025,5.071903000003615,0.6075644900089612,0.4275997202085,2020-06-03
4.386663304110819,0.04,0.05729434953014016,0.02696191341566224,0.01,0.17120840756756234,0.004694810005577133,4.999999960237452,0.1,0.6393416171294579,0.04999200807702226,0.9600000000000001,4.19253847171018,11.460205924896444,0.6554605642067277,0.269634667485529,2020-06-03
4.223434234667576,0.04,0.04,0.49984430471484814,0.06319051384600374,0.04445535115871139,0.024577774029378812,1.0025847305409794,0.2627333027185881,0.6908998825137878,0.05,0.9600000000000001,300.2572953436339,36.15474889582004,0.5935060849522354,0.508097288972829,2020-06-03
11.864224700820056,0.04,0.10279117321764633,0.01,0.01,0.14962168782213048,0.05603753499559845,1.5334523416216397,0.21419896498053526,0.3758027595628153,0.0266321926762648,0.9600000000000001,4.713752882022153,5.224554630787083,0.535141520322185,0.2936376293296532,2020-06-03
6.239120640779373,0.107596865258334,0.10062055072580783,0.432415342537719,0.04282538767276637,0.026903404770510515,0.007361415840357425,1.1386141417659112,0.12501658087583556,1.3232558247058035,0.05,0.9,21.102042008987247,5.457359366891609,0.4363929930762661,0.2812145728321548,2020-06-03
23.82688214438183,0.04729270848630255,0.2,0.010000311284142555,0.01,0.15259845611709458,0.04278133835237512,1.4266524628919368,0.10739879476681054,0.9560116396008022,0.01864913433772378,0.91,8.554693712558619,4.943798222548999,0.45298250818107844,0.28400326748839666,2020-06-03
13.089338708388226,0.10957677664645801,0.05470377788163394,0.11443721056330716,0.01,0.029675165931593833,0.03946652424385525,1.076081867327811,0.5128597897782002,0.4074017120852998,0.02459779976546608,0.92,6.982558013750192,4.725246494095221,0.36897137719395046,0.4721446158296019,2020-06-03
5.564244525884427,0.123797184792835,0.04,0.5,0.03187131319685214,0.1472955385631696,0.032114022395669156,1.5826680945460765,2.0,0.14456671774260085,0.05,0.9,7.395482292511852,21.542008491213153,0.5682989969418877,0.3460681051273067,2020-06-03
4.079082503083536,0.04,0.0552684792394002,0.3601945289550108,0.05243511781261767,0.14885748202328272,0.006789412190625214,2.278644389394521,0.9074741432282392,0.25011662125124184,0.04997955664479372,0.92,93.32182301803341,5.205590153344669,0.4596236716445695,0.2867875199325164,2020-06-03
9.778670943148246,0.136696728696235,0.19997867654913837,0.0734652086198255,0.01,0.056704461776589464,0.056722811781490114,1.1852321103932186,2.0,0.28803777630584376,0.04740050437155954,0.9,12.063900858455442,1228.1897828123783,0.44726235464751407,0.3737883002612149,2020-06-03
27.87247617635239,0.04,0.2,0.02911060332319393,0.01,0.06247812091366338,0.021072899104997322,2.196194547809543,2.0,0.2556338652610838,0.018292212600097224,0.92,59.98690073235354,4.3853488791513495,0.5358650095289481,0.3195749331678239,2020-06-03
8.033707276872363,0.05014126606945636,0.2,0.01,0.01,0.09052819512469557,0.030941357777684853,1.0054045921323596,0.9307370708747047,0.1862865313453477,0.04756683355924653,0.92,15.625076083636522,5.615254677660227,0.40511384002130413,0.33914400807609424,2020-06-03
6.86091751133123,0.04,0.14952095302001064,0.01,0.01,0.1834610371369227,0.0319051881666602,1.632266781263319,1.6038326747232865,0.1759552257216684,0.04999333685567614,0.9600000000000001,12.503452831683198,21.456222504962174,0.5415739755507463,0.40397699325776315,2020-06-03
5.2705988108000374,0.04,0.11388713701076508,0.032459103387949446,0.01804233870129626,0.1676553759688616,0.014705877457091955,0.7802069381017367,0.1,0.11680795341479877,0.05,0.9,4.8614440691535865,70.6036623138056,0.4174361281301868,0.19836665771284057,2020-06-03
14.77702928048615,0.04,0.13366504987199412,0.01,0.01,0.1893484556672998,0.024665803440039307,1.9641476088363126,1.9983842448889935,0.14192188602146347,0.0232971297783221,0.93,5.718069025805097,42.73888036537412,0.48215552987684196,0.3106888954223135,2020-06-03
4.760713371980082,0.04,0.08616432465657539,0.01,0.01,0.10914044572290571,0.028596678984847718,1.4708265105860185,1.3233190473096563,0.13969512848630564,0.05,0.9600000000000001,14.763832387652315,48.39946507181963,0.42358736455149104,0.2757170605672854,2020-06-03
4.165434053819649,0.04,0.040548946098509404,0.2885651928829339,0.041434726849370586,0.1621829673756733,0.011439995474105619,1.1631704901324256,0.11828221742795121,0.507276199162749,0.05,0.9600000000000001,3.598659175927048,10.870859148203085,0.4171419708548433,0.14952894773972825,2020-06-03
4.588672827456002,0.05018284936674484,0.05442409678797882,0.12593868729791308,0.013063856369606197,0.049553286082917564,0.013969744133239599,1.5482873096107512,1.8371804452943634,0.1,0.04962842177463129,0.91,715.7985566057255,3.874192097673886,0.4785973711735989,0.2101730689725374,2020-06-03
100.0,0.04,0.04,0.07005608583325736,0.01,0.1669919383177382,0.018927513286002024,4.999999320563824,0.16622321030902995,1.8835476856019564,0.004018978944477125,0.9,42.533727907440685,3.0856532012662137,0.4835275361533916,0.4809807008506093,2020-06-03
5.4627416870480365,0.07387560840076732,0.0764905718908243,0.49998197677997835,0.04703324417875582,0.13449524113034084,0.015060491563370568,0.8959645412751365,0.10029704736909051,0.8910083804382863,0.05,0.92,14.76214785219675,19.90474039906351,0.5861365637536571,0.22201439476950913,2020-06-03
17.81419673649686,0.040501901792492016,0.044796295755220886,0.10423146345718746,0.01,0.13463234112634798,0.01896174704574022,2.13094176919591,0.2791156475872414,1.689838918449367,0.015905005734689757,0.9400000000000001,3.6803362965567756,5.374542056803894,0.5503416194029238,0.48691204991678383,2020-06-03
6.362090662966396,0.16507572655668884,0.04,0.5,0.032129060001324004,0.040084611752034094,0.02918777412952323,1.8351921326442397,2.0,0.1,0.05,0.9,6.626880654759957,10.116073575996433,0.6030871159375519,0.3538560616895938,2020-06-03
8.494296843928275,0.04,0.19969948215593306,0.01,0.010001156485908139,0.06828061144750902,0.028464339063262345,1.2522029945495576,2.0,0.1872731912865419,0.04468577194657226,0.91,4.611452543295663,4.323387268830082,0.5525742773083545,0.37118778102000194,2020-06-03
5.303502509646551,0.040004313597658984,0.09400058137540065,0.01,0.01022400505668918,0.1530329056468836,0.026777070861362072,1.044188933802793,1.662088223978852,0.128572066827112,0.04564418441137363,0.9,29.485337097510417,5.413276872348544,0.4885134532806038,0.35880587415835874,2020-06-03
6.5812022246155335,0.04,0.15990074906877402,0.027097844487160065,0.01,0.1644536783778842,0.003340965047247327,4.999986399887057,0.1,1.9114920725203353,0.04993627490240746,0.9,7.03111812123732,11.65592581615703,0.581423397004263,0.44183697997974747,2020-06-03
8.412006531420293,0.04,0.04,0.4998097302880313,0.026134507186855883,0.10833993706940895,0.007665443281787076,4.5013529657251485,0.3264600470014509,2.0,0.05,0.9900000000000001,34.147394344679824,4.213615983259405,0.5954610604955652,0.44916548471262685,2020-06-03
7.101039036234519,0.04,0.19999999849115943,0.4994949974402612,0.14388316768084017,0.14859591221786772,0.014124245697821837,1.170566105128322,0.38620503104216647,1.0983292996455813,0.04892622629643983,0.9,7.277253629432162,62.99369255603477,0.4255755685729419,0.33908608936989315,2020-06-03
7.264976393323274,0.1716308833346598,0.04647830080997262,0.5,0.035424054774220406,0.15387169536425596,0.03740719579254358,1.836399937437035,1.9940860148931652,0.18967799477793532,0.044640284436411465,0.91,5.735318554854451,14.34863145969513,0.526949861595656,0.3857152182139503,2020-06-03
3.8260232824867892,0.04,0.04,0.49974339031232956,0.0787341280668203,0.12064077809671532,0.010884596350054466,1.5631468233648136,1.1315142606527269,0.1,0.05,0.9,6.181120348173068,16.361710384893808,0.578877328741432,0.3777874349786957,2020-06-03
15.739588118944932,0.2,0.14961213661005393,0.4874313480640305,0.07020302044036193,0.08504973018097267,0.011363627645837803,5.0,1.9162683511549778,0.1,0.02866185022625207,0.92,4.600187351892359,20.22688978336146,0.5181029169015405,0.30594736338873074,2020-06-03
