beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.470475819758978,0.040174843804740096,0.04,0.09719512481951247,0.010947818911178617,0.014128053954782274,0.07120894774756181,0.9979029128448254,0.3714046419079761,2.0,0.04857958361625818,0.9,0.1431551341277994,0.04079129888075778,0.8171671996631884,0.9909086558694937,2020-07-19
20.596644757435413,0.04075659811872199,0.04038145751588265,0.098735356902558,0.010854228255271572,0.026170683903981,0.050420965057946826,0.7887808973077202,1.88285266674779,0.9204932027578416,0.04928437103178163,0.9,0.16944666895303157,0.04710500416871417,0.7769727800404752,0.9896180701115265,2020-07-19
20.733179881804435,0.040030376981259885,0.04,0.10618307883398447,0.011727925891270105,0.12903706491083383,0.07142857142857142,1.0028846539580434,0.6730278519611255,1.2885242907494956,0.05,0.91,0.13763457366931828,0.048884389920305776,0.8460398778962013,0.9918379039678307,2020-07-19
20.29399964477005,0.04,0.04,0.11286820324088319,0.0119971564537218,0.13249703922162603,0.07142857142857142,0.5040727899479056,0.9762112608566774,0.31241511413631734,0.05,0.9,0.1512182854562131,0.05212743453012671,0.835507879193966,0.9910264906896842,2020-07-19
20.57734871368007,0.04,0.04,0.09595837976976863,0.010354481797305396,0.03973429315728683,0.07142857142857142,0.9973722658756115,1.254200759425084,2.0,0.05,0.9,0.1629982652681716,0.0404506222316247,0.8061585568918901,0.9928308345087911,2020-07-19
21.45230854660896,0.04,0.04,0.09129989538813212,0.01,0.13315967617617522,0.03301279572159645,1.1606152572027064,1.5914721825913465,1.8295313436582372,0.05,0.91,0.14820721044868257,0.04004922848137465,0.837617356715465,0.9927828556977116,2020-07-19
21.398159837207714,0.04,0.049766689654992514,0.07933913071339418,0.01,0.1784048795014196,0.01988160688121611,2.13543248698571,1.2356800612394268,0.37653806742237356,0.05,0.9,0.17145569384937726,0.04115537215888205,0.785243551161432,0.9933829944808441,2020-07-19
19.582596584400598,0.04,0.04,0.1114742528662998,0.01216194704933069,0.014900130959085132,0.07142857142857142,0.8434910589708879,0.8226451858524322,0.6457045654604183,0.05,0.9,0.1498751843672018,0.04415030057888849,0.8194206480067343,0.9913143971640336,2020-07-19
21.610562748990713,0.04,0.05466651632038793,0.0741840325230539,0.01,0.14584800212115429,0.07133004534248372,0.599562299573602,0.6745901126506071,0.7465528844287312,0.05,0.9,0.15035764084295494,0.04762466215773616,0.8191544538511925,0.9910151008834064,2020-07-19
22.359400242985256,0.04,0.04,0.09401027774746329,0.01061300075831667,0.05938168345359236,0.07142857142857142,0.8134068306119532,0.7575998698063217,1.058508963355201,0.05,0.92,0.17510885953145347,0.05484653572689881,0.8047558624420537,0.9915728945297244,2020-07-19
21.499830010308003,0.040111283125858044,0.04822426306690444,0.08032897934746244,0.010106408984121051,0.026631060861352557,0.03333584270646191,1.4561263355811276,1.2057004476119835,0.9943677489658823,0.05,0.91,0.17143881966151048,0.04380369470698971,0.8174029113855033,0.9914583204538645,2020-07-19
21.754631293345543,0.04000032957938643,0.053915114310798304,0.07541678811353149,0.010118618573133703,0.10972731421889921,0.04866869668856637,1.3126710815120144,1.9156964717478906,0.9750235076784536,0.04999138669497863,0.9,0.1788017250354832,0.04677745346211485,0.808146999701839,0.9925229099189901,2020-07-19
21.168022836311074,0.041386661459532965,0.04201229726512402,0.09115582549632895,0.010300934178535285,0.19709492316357421,0.026376126876997506,1.6393211237829914,1.1542071459383652,1.8073313071487147,0.05,0.91,0.16293739742372704,0.04563105103322378,0.797991734292558,0.9911095215692352,2020-07-19
21.699643017851066,0.04250817807145245,0.042088290003339045,0.0900466980869284,0.01,0.1302305849031021,0.009596130799665962,4.999988648771054,2.0,1.6513106782797524,0.05,0.91,0.1680787031451001,0.05259605394920987,0.8374278565610288,0.9914287295022546,2020-07-19
22.005199955923544,0.04067061555761951,0.040748347173672664,0.09063405838504575,0.010200041884246055,0.0458373774206612,0.007077719155316586,4.999999857005321,0.1013813948517704,1.5301391747355073,0.04917951494777941,0.91,0.15195145631056375,0.04850799704835602,0.8204372772202,0.9921466023785288,2020-07-19
23.75181026016739,0.04,0.040000227047595746,0.09263759059383798,0.010014128707793392,0.17909137851175153,0.07142857142857142,1.1484505341707707,1.9983980612017174,0.16262274890534498,0.04918075047699355,0.91,0.18251568599714632,0.06664651482923425,0.789987471153895,0.9904771058046843,2020-07-19
24.742326859827315,0.04,0.04584530058358349,0.084201107307456,0.010013149364644324,0.12329140194631033,0.007027551325957548,4.999989235784254,0.10030168801535932,1.8766784784527484,0.05,0.92,0.1927785276240052,0.08326792647069635,0.7921974338403817,0.9920476031990862,2020-07-19
22.723078197107043,0.04,0.04462597659722281,0.08642981756012963,0.01,0.1504098234901865,0.019545879492186138,2.3313960333046335,1.2974018089536796,1.6219928312119885,0.05,0.91,0.17895537001977693,0.05965457742797765,0.7969083344174133,0.991527357554428,2020-07-19
21.693013671061898,0.04043633119632171,0.0401994371510688,0.08884883664319324,0.01005014200444208,0.14202406299683448,0.025573368102135036,1.644977676361628,1.1967008852856007,0.6819472201342887,0.047941696865690574,0.9,0.15031253360720656,0.04514353265157656,0.8198014021180737,0.9900116097401204,2020-07-19
19.433896158384783,0.04,0.04,0.11343131040757569,0.01235755137129728,0.023094821120198103,0.07142857142857142,0.503228091751184,1.557796762970746,1.1346998461482634,0.05,0.9,0.14176385848440912,0.04485935437952184,0.8356575170181326,0.9901416822787471,2020-07-19
22.817365746830504,0.04,0.04894315616793838,0.08028814794994746,0.01,0.14951522389831046,0.024999996486390945,1.6246457578805846,0.742173185364844,0.1,0.05,0.91,0.19064263907051918,0.06148862999947224,0.7883144265935496,0.9900983265795936,2020-07-19
21.95318504745002,0.04,0.05367728770664592,0.07527059141865236,0.01,0.08231334387062446,0.010004253077321702,3.8854506845396988,0.35548721946293393,1.9959509461436387,0.05,0.9,0.16073323551449437,0.051498159002782276,0.8175630499462762,0.9921243142961433,2020-07-19
21.497586713639294,0.04000142004087088,0.04000399269652171,0.09625535314381622,0.01049144698309158,0.02063297994414527,0.010816692731072842,2.7068069753436346,0.48752391491858066,1.32479258520543,0.05,0.91,0.1692490242638301,0.04756345714249079,0.8093278035401654,0.9920873179940783,2020-07-19
23.307314494014758,0.04004373209325028,0.04028609506472146,0.09146050819677484,0.010186450243437555,0.0984150245456182,0.025492015190629515,1.4265015008111464,0.8714353309378069,0.7396604342567029,0.05,0.92,0.1527858437659592,0.06653137976519143,0.8295329779124065,0.99029979306963,2020-07-19
20.012074776545504,0.04,0.04,0.11489679355936912,0.012853298433841483,0.08559178003497254,0.07142857142857142,0.9113989424846032,0.8451844531245802,0.8176306006617673,0.05,0.91,0.15982067830289107,0.04511776228823922,0.8091077699164243,0.9935821599925166,2020-07-19
19.829638021257686,0.04005656456599042,0.046738946025297406,0.09019260350949487,0.011007399740759052,0.11213506782488616,0.06480093886113937,0.38241294523156605,1.1120823084467513,0.1,0.05,0.9,0.16065823039515326,0.038131766321972405,0.8080723214473078,0.9932319776596652,2020-07-19
26.376417325943454,0.04,0.04072725370689491,0.08951487422013056,0.010015695833435544,0.07073173131851031,0.045920709513563036,1.2922897299591665,1.9901253824777783,0.5649312995152099,0.05,0.93,0.1803193656984859,0.10679310173412276,0.8093691332444628,0.9904667507377359,2020-07-19
20.914602621191314,0.04,0.0543851362409698,0.07288259650930297,0.01,0.03872870117588057,0.0,0.3218339418454886,0.10000264323832743,0.1,0.05,0.9,0.16543891541183586,0.043663524762272886,0.7942075085502174,0.9908965358978609,2020-07-19
19.8001947960485,0.04,0.04,0.0960915938389904,0.010527088450327973,0.14643926461127324,0.07142857142857142,0.8033396192918812,0.1,0.7479632009033269,0.05,0.9,0.16823850026115483,0.03877586219233031,0.8101537433345312,0.9924981064847396,2020-07-19
19.894710338807265,0.04,0.04,0.09490566677891131,0.010377095529442302,0.0852821079577097,0.07142698839760486,0.9580409047235744,0.9676927605084603,0.695240767517166,0.05,0.9,0.1469759017671181,0.03949641840925503,0.806898077311553,0.9915368606175217,2020-07-19
19.736983069677613,0.04,0.04,0.09948774737240403,0.010859420871650172,0.16546975298042615,0.011802886462570673,1.7093664376623934,0.2465265045789462,0.39384956528094256,0.05,0.9,0.15349230275147535,0.041505132572330836,0.8212974291776557,0.9911521208844454,2020-07-19
20.456322480702628,0.04,0.04,0.0927294170069368,0.010032760493870986,0.12109175389799424,0.0,1.6129382789451898,0.3903109068203418,0.6948919219809598,0.05,0.9,0.17057865938010028,0.03828452729357074,0.8052298906936544,0.9925898692155506,2020-07-19
21.3307254751546,0.04,0.04,0.09753442451962886,0.010736772369585436,0.04446936411198134,0.07142857142857142,0.520074460424123,0.7952069553755726,1.0527161559659077,0.05,0.91,0.1730101878784813,0.04156969454086824,0.8145327586457892,0.9943389732642238,2020-07-19
22.49469748733773,0.04,0.04,0.09301176556003993,0.01,0.10066099085655363,0.015907820747386336,1.9131217404158924,0.35809063918477774,0.8971034165387699,0.05,0.91,0.17255677645316297,0.0570279723736787,0.8156911076755679,0.9908784547625495,2020-07-19
22.17369247767688,0.040463838295871475,0.04077771530835649,0.09138991294468544,0.01,0.08083024559397405,0.032155414641285636,0.9459151595344063,0.7120185340790574,0.650869419431052,0.05,0.91,0.16785834549080106,0.05605834671499101,0.8251209773029449,0.989928361999918,2020-07-19
21.528638716022975,0.04,0.04,0.10337776287687443,0.011256291004996533,0.11340540105762612,0.07142857142857142,0.8774242689404195,0.29733287698136723,1.357332443301171,0.05,0.91,0.1560504389561739,0.05448279014058182,0.8197314228616142,0.9914543638250092,2020-07-19
19.955281968786863,0.04,0.04,0.11826697199098703,0.01318353770855315,0.021280758010525647,0.07142857142857142,0.8729596866651369,0.19562201574674326,0.5151297617255038,0.05,0.91,0.13857333008948078,0.04851021920779969,0.8478135540371963,0.9918660257901333,2020-07-19
19.531433558093294,0.04,0.04,0.10145695629828759,0.011089386625183344,0.12196397283396829,0.05602892208931132,0.2219251505871802,1.5539737798730673,0.45732437563027717,0.05,0.9,0.13995741588844499,0.03978379338671497,0.834664629728266,0.9917488430508137,2020-07-19
22.200522781852598,0.04001038951605514,0.040000543027318314,0.09650892073111694,0.01047384360712631,0.16870140382956295,0.024999999548933727,1.6279763304052142,1.4095028843798314,0.41895937877392786,0.048685639952544844,0.9,0.17712159801763303,0.05065676768536312,0.8008659347656389,0.992178969005121,2020-07-19
39.40439162526082,0.04,0.04,0.09377488768264751,0.01,0.07091661006078766,0.0714282174889232,0.9197868279675979,0.4050781705950836,1.1287385894054522,0.05,0.9500000000000001,0.41845569624747586,0.3346086502763173,0.7651511774989312,0.982626492403695,2020-07-19
20.472339098004024,0.04,0.0400000010311623,0.11024358549587407,0.011863921929996453,0.10147639102656633,0.07142857142857142,0.7035293948914625,0.7683119748261303,1.8525018432908782,0.04998811835739451,0.9,0.17362842793592045,0.05453597761926665,0.7872096974472024,0.9899327132599339,2020-07-19
18.503656502155547,0.04,0.04000034820600967,0.11627242445971622,0.012903523092230765,0.044140818728049314,0.07142857142857142,0.6892142183148925,1.3757933501701938,1.9257554794020701,0.04999877972768319,0.9,0.17026354836976484,0.04435337788979394,0.8305819462256306,0.9902085977664143,2020-07-19
20.22834365396682,0.04121883720916858,0.04000009729361831,0.09794626297910053,0.010839872922113409,0.012436188249433369,0.0022690725074599226,0.49574130117730364,1.9865618662096527,1.965810351898993,0.04896354893673572,0.9,0.17435076151209078,0.03978951632534176,0.7920106533319184,0.991945048648185,2020-07-19
20.173735114231423,0.04,0.04,0.09421623763853322,0.010201277987837569,0.038341674240336944,0.014460646301439612,0.4997471350961969,0.2195053584216696,1.6198316763332519,0.05,0.9,0.15024852195438113,0.039204370215981915,0.8218641657399017,0.9917478540021093,2020-07-19
24.294417492749766,0.04,0.053419611844392,0.07304097880413354,0.01,0.18104653814171576,0.015351315128950401,2.525771635270848,0.3997903016743589,0.3809715717252588,0.05,0.92,0.18010917347554908,0.0698826862797723,0.8157623554476641,0.9924977768428105,2020-07-19
19.630308985961257,0.04,0.04,0.10268818633716359,0.011244074305232207,0.025414054139197,0.07142857142857142,1.0006276367480333,0.6618217539802077,0.8840629293083342,0.04991442823544245,0.9,0.1762697722052094,0.040099795877543344,0.8147118170041312,0.9918721865694797,2020-07-19
20.6176535620705,0.04,0.04,0.09384913634946258,0.010132735756813262,0.17530020636345395,0.018393941526390064,1.8133972497566855,0.2409959019694208,0.12296884209114456,0.05,0.9,0.14316009242920547,0.04005125030045809,0.8339238705291001,0.9923309527868591,2020-07-19
18.54172787954078,0.04,0.04,0.11945171293399316,0.01326953041897242,0.10205921675077129,0.07142857142857142,0.9574411637560213,0.6185129499541483,0.39236928493912865,0.05,0.9,0.14151816653990135,0.041638826528818,0.830415006977335,0.9915438256127915,2020-07-19
19.504387227777656,0.04,0.04,0.10006682769060506,0.010910800719157655,0.06674271717313095,0.016907078781294653,1.0580858817347478,1.4289512042885515,1.8020132059607625,0.049904827028241276,0.9,0.1385393705742781,0.03904160160365515,0.8338998909110007,0.9926507202567838,2020-07-19
19.496356952879612,0.04,0.04,0.09971524303749849,0.010995996500655306,0.09400687913263994,0.040333727902020076,0.4689170310044016,0.4646526922963875,0.9013645521843141,0.05,0.9,0.16929827202815045,0.03888990814880689,0.7935223630993996,0.9928620177242453,2020-07-19
19.558458200441137,0.04,0.04,0.10702810713621948,0.011719984714514143,0.09209559174587766,0.0,0.0,0.4408980088505582,1.4043903741803554,0.05,0.9,0.18473762409784206,0.04227891537287604,0.766145270284768,0.9914380070035412,2020-07-19
21.928844136347784,0.04,0.05533062140776326,0.07323471312656014,0.01,0.13887308336193674,0.01138762838311978,3.603429989647199,0.5867199623385798,1.0113622913017386,0.05,0.9,0.16979716808882156,0.04795581532187859,0.7916086213860416,0.991613366138339,2020-07-19
23.38360698476001,0.04,0.054367917947250606,0.07462972278084358,0.010011141041456189,0.07292534183970086,0.0683131093027346,1.2259040483875963,1.321853203574257,1.42987851037587,0.05,0.91,0.17340606961001753,0.06546123474762001,0.8008042876267464,0.9912342299971857,2020-07-19
19.90400157723886,0.040172471553864525,0.0400083706929592,0.09568552506109057,0.010415705848585026,0.16264765417552032,0.0,0.5249127133839762,1.8317839007137564,0.6906217460040703,0.04980366520274038,0.9,0.1394370082222635,0.04142318255535171,0.8297021606895643,0.9910753486097628,2020-07-19
20.365667635287405,0.04,0.04,0.10714509401938346,0.01146533132724747,0.17741947850602474,0.07142857142857142,0.7779653912767108,0.3629837355781141,1.9799095329317544,0.05,0.9,0.14640925534220875,0.045601942898287305,0.8258730500257379,0.9918041032935467,2020-07-19
19.26392180033989,0.04048061464788776,0.04028395241059455,0.10431509697835135,0.011458364353280327,0.08375073336404265,0.05613345432840671,1.1566459514233907,1.337464208875415,0.5580061362993388,0.05,0.9,0.129260444205274,0.03747930966453132,0.8567087926410833,0.9925722671428452,2020-07-19
19.350614833931406,0.04050633133635638,0.0404786102814952,0.0985571164492933,0.01092324326235543,0.1566755171271753,0.0034128024224370414,0.4994944872978653,0.7220856266009155,1.9500515726255634,0.05,0.9,0.14261377423109553,0.04357999457397501,0.8474992121513096,0.9900296030672876,2020-07-19
44.17705675066519,0.04,0.1090935259433733,0.044936364240987445,0.01,0.06801315050211419,0.023253724944795186,2.351058012757206,1.580373066170367,1.996371361145654,0.05,0.92,0.6796466602762414,0.5306499426669086,0.6211180989546969,0.9613711866426868,2020-07-19
21.17902628684325,0.04003686415471405,0.041573753853051475,0.09384902806038173,0.010794974312027394,0.14411246530837984,0.0320702597434763,1.370669690771304,0.38182772754537564,0.8536025086375691,0.049376950237030225,0.91,0.14879303373628283,0.039481591566426576,0.8373165600716489,0.9925526849669662,2020-07-19
20.8875518585512,0.04,0.04,0.11197906748435928,0.012336224434432209,0.011719930295671772,0.07142857142857142,0.7466532481228103,0.17438395636780962,1.5225642233561374,0.05,0.91,0.15724739808805663,0.055921196435795587,0.8072382100534259,0.9908220676587763,2020-07-19
20.79660754088584,0.04002106848924802,0.04201546001416189,0.10411376104884293,0.011875964741241052,0.19380134487268152,0.046815661829600695,0.8950949941698834,0.5134738309514542,1.3451967181693856,0.05,0.91,0.1470681216907439,0.04998228618733686,0.8256409611904048,0.9921419494186144,2020-07-19
19.110294005826578,0.040074377767556596,0.04,0.1027694697949163,0.011418740732797254,0.0639211086394181,0.07142857142857142,0.885619812604477,1.9964750522847905,0.1,0.049932045502963304,0.9,0.17138933266131462,0.03912666671609711,0.8154762146107748,0.991609913110717,2020-07-19
26.577235908705838,0.0404178942452478,0.04193471287084675,0.08905698199402336,0.01,0.11878462501714682,0.013895501128263783,3.0369819690315087,1.248212325261897,0.7358404528237529,0.048519366004588824,0.92,0.185143637525721,0.11257203670769386,0.8166349895949564,0.9898101259342879,2020-07-19
21.873751979394658,0.04,0.0400295070975341,0.09140313681894544,0.01,0.08498465221067165,0.023255808590335127,1.3314596866026764,0.8123746920142751,0.639019988670681,0.049968833775470935,0.91,0.17231910102454784,0.044926432032381856,0.8057726172404641,0.9925495543454299,2020-07-19
21.82711114286873,0.04000350338837137,0.05145577107753423,0.0786366733717139,0.010013593762053661,0.058155638264655515,0.02325562127836981,1.7348813404250523,0.7034740122127022,0.7555842313514627,0.05,0.9,0.15357866469233244,0.05014270326394325,0.812255295681849,0.991565448299162,2020-07-19
20.76659392050661,0.04,0.04,0.09282869978390286,0.01,0.059938813623994294,4.3697043938142646e-05,1.21862091827693,0.2094614466465487,0.4107323105242664,0.05,0.9,0.1447776297237038,0.04316045188609112,0.8354594684591551,0.9919564512510959,2020-07-19
21.65455906458661,0.04003558725383632,0.05764974860521126,0.07168709889462677,0.010159585418482834,0.0875172645817231,0.023255806822600075,2.0103076006085705,1.134281236983618,0.299543885191591,0.05,0.9,0.1773814466172217,0.0525672812651551,0.7917964610469361,0.989929209284552,2020-07-19
20.97314328277132,0.04102580651076284,0.04128437905702529,0.08989932531703146,0.01,0.06844452528844847,0.018760823922103924,1.7422586060387022,0.13484105389707954,0.4604035983680167,0.04902931995102081,0.9,0.14386042963229215,0.040485503566856595,0.8275616528276156,0.9924327844720054,2020-07-19
20.158231719127453,0.04,0.04,0.09348144396737873,0.0101793570339333,0.06328083547279191,0.05896580359434421,0.5008262936154843,1.3232093318910083,1.4243130678332938,0.04968718532986621,0.9,0.1448147502920774,0.0439315971100296,0.825597054310975,0.9904853862176709,2020-07-19
20.444345150084835,0.04075591132963459,0.04074489056540637,0.09843288783424685,0.010668856078359308,0.04484775307867932,0.0,0.5277919065288795,1.9512060431696712,1.499823647140788,0.05,0.9,0.17301562279317942,0.04631759365679425,0.7733905146209006,0.9904990117136662,2020-07-19
19.89529366129844,0.04,0.04,0.10266711259985442,0.011142332591828731,0.08996270630224183,0.03303723597730223,0.6150305007961593,1.2602353268245043,1.9982965409470685,0.05,0.9,0.16143928490765327,0.044361342106861594,0.8075177119125273,0.9901952210749027,2020-07-19
19.07850114423701,0.04261019136692521,0.041639447969439226,0.10358160670782623,0.011510307807569349,0.13168520621878602,0.0,0.0,1.905766097359455,1.118146086002062,0.04983672810831427,0.9,0.16848239497977743,0.038484385694432716,0.8071636585065435,0.9923573601270078,2020-07-19
19.66409325255183,0.04,0.04,0.10639002944541018,0.011480016093109975,0.09809882647333124,0.07142857142857142,1.0041436211592347,1.2631430561160284,1.7374096438582642,0.05,0.9,0.14695858814615784,0.04100767892021094,0.8312718770947273,0.9916653113034865,2020-07-19
20.685004349426247,0.04,0.04,0.09798320473061582,0.01048186040929808,0.18463188334355815,0.07142857142857142,0.5624477423561635,1.9015014284056184,0.8790896673974479,0.05,0.9,0.14531146181457621,0.04322460949365493,0.8369300184197243,0.9919658246132903,2020-07-19
19.90221200349819,0.04,0.04,0.10730589807298406,0.011681991500805239,0.1771130503900299,0.07142857142857142,0.7077195931572619,0.2791271373096397,0.8456312459790644,0.04968609420350815,0.9,0.1557396219188532,0.0430203936299842,0.8196293277317607,0.9923134025272374,2020-07-19
30.676008900398262,0.04,0.04,0.09075628445907807,0.01,0.04445678382902281,0.030853370279261008,1.3425185824071333,0.8311875476659497,1.5550140543678768,0.04994966440327604,0.9400000000000001,0.2608986984147128,0.17454081808516475,0.7869376246732867,0.9896947528611469,2020-07-19
21.40402393202179,0.042426206948740865,0.042072492535622,0.09857962624832446,0.010857062945435678,0.11378764026414968,0.025641022340668975,1.6876584525678116,1.417988402662943,1.9220099482924697,0.05,0.91,0.1625579340904755,0.0591066376913788,0.8074123569412492,0.9898821854919048,2020-07-19
19.539411142323996,0.04,0.04,0.1004628404801541,0.01125042052764914,0.10327538074073052,0.07096518659337085,0.6752642513174557,0.8405878280786554,1.1257068044057574,0.049657598131079575,0.9,0.15296082364139535,0.0343735744590392,0.8133092459760728,0.9939803352266523,2020-07-19
22.57653182483629,0.04,0.04,0.08625331299846417,0.01009518847850447,0.18921912805648888,0.028442059551074855,1.4721450082945475,0.5723241438132572,0.18006119009639385,0.046270453600647125,0.9,0.1462479868026079,0.037685233225234406,0.8077096693845902,0.9932434060617854,2020-07-19
20.563583333674476,0.041917208551190084,0.042554953825196466,0.09016312571567958,0.01,0.010948320411247594,0.0,0.11183246228970647,1.4340742079597035,1.0098252640950631,0.04980693546638757,0.9,0.1672078533802851,0.041092062724683555,0.807053918064585,0.9918327952900376,2020-07-19
25.399684179957163,0.04,0.05205769200711761,0.0759387458336993,0.01,0.031583556924829975,0.019144124288575478,2.3112714581692515,0.9867337954495048,1.816271038524245,0.05,0.92,0.2053102812129982,0.0964477263253796,0.7807163478260761,0.9905162984367885,2020-07-19
24.925446356145983,0.04,0.056540020882732564,0.07351544571214821,0.01,0.04527289056134626,0.021758218055836425,2.002282217803357,0.6007548482887991,0.5947163413505191,0.05,0.91,0.18418728728810302,0.09838852495517975,0.8095995663347368,0.9897933105451157,2020-07-19
22.78899980250615,0.04,0.04000004199867161,0.09358425468351617,0.010136149013431336,0.1657423492105129,0.06354210417588708,1.1763796696465072,1.786688799865468,0.25056893554970766,0.04948794662734127,0.91,0.15680801548390516,0.06032050663949226,0.8091522981957798,0.9902803598840516,2020-07-19
24.10429717158741,0.04039646101674356,0.04113259393047499,0.08913313586533778,0.01,0.09739622776828018,0.016165745746190428,2.90045695387417,2.0,1.329054436417657,0.05,0.92,0.17667333406756622,0.07568079225777963,0.7978404023363075,0.9910213664155949,2020-07-19
