beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.480463187340477,0.04,0.04562930264093158,0.26181059735807694,0.010008358659154587,0.08770647530560621,0.010563897817370849,0.7895548267553664,0.24932388976430425,1.999874182372103,0.05,0.91,0.14527990669124666,0.05780184611998146,0.933165094627855,0.9947866209626617,2020-06-14
6.219490873900299,0.04,0.04,0.4927004293670694,0.01732128680589648,0.1491789231490933,0.01408289312395914,0.6268283261677504,0.2894920185068704,1.641388721060542,0.05,0.91,0.1460993835038262,0.08856268136066325,0.9302946767739897,0.994434501142077,2020-06-14
6.333145853348287,0.04,0.04120394741058125,0.280638025199256,0.01,0.09137311184867791,0.018518547323499782,0.5168796435691316,0.43343495475399746,1.2191780949773476,0.05,0.91,0.142505972261029,0.04434175154122016,0.930326624159587,0.9939389570914189,2020-06-14
5.955518397682835,0.04,0.04,0.4723777592526663,0.016566372001164054,0.08827225915605802,0.01562500135108927,0.9535640571016036,1.168308256908596,0.602311148032885,0.049970160445085975,0.9,0.122571035019917,0.052001916441066526,0.9431916536908502,0.9956567314067747,2020-06-14
6.613291448145742,0.04140832878692181,0.04069412578864833,0.2810999531351627,0.01,0.02669220295960855,0.06929360479986807,0.36807895376195876,0.43051834460306543,0.9719300016545259,0.0469153576891981,0.9,0.1461901649683968,0.03801291502738324,0.9334824399339505,0.9947017101521607,2020-06-14
6.046930235092489,0.04000479755673412,0.040418643427154524,0.28507536418710916,0.010001217782357272,0.043663200286708996,0.015428835914045374,1.2418971921255906,1.8307660205735738,0.6236770645717759,0.049847829339748836,0.9,0.17063216055386182,0.04543674293124287,0.9152805700640322,0.9951553898955511,2020-06-14
6.204655247514277,0.04034405978588974,0.040017717003743306,0.3508063122720846,0.01219376601282391,0.09886175640775187,0.02948769324924867,0.6889069775172068,1.2288477477469664,0.6013057617130839,0.048692079316680036,0.9,0.12448358587910115,0.03857825643375124,0.9449239764876902,0.9955855856062577,2020-06-14
6.491530369950582,0.04,0.04,0.4605613782179196,0.01609788023662041,0.06630889341498152,0.004669389594045982,2.2731514527639036,0.6418068756896173,1.0726137192624103,0.04701289812281967,0.9,0.14796254318554103,0.06514827222663269,0.91925257121229,0.9950736430552127,2020-06-14
6.455352644695478,0.04,0.04,0.317209939045988,0.01084021399528845,0.1989711248992991,0.012320639523962059,1.198258276471726,1.2383197746519818,0.7862460434871429,0.047830502512536476,0.9,0.1242965908834295,0.037204569484182035,0.9397205124741345,0.9952016445126004,2020-06-14
6.145748340690233,0.041457069571208906,0.041215221908100785,0.2919249055135822,0.010207764161779395,0.18581049024717786,0.014925385210605536,0.6207822424628058,0.5518236320465866,1.0482446090193995,0.04966694177366972,0.9,0.15307717524165576,0.031895450606208436,0.920024897194378,0.9965786648179534,2020-06-14
6.153731203660995,0.040838110191992065,0.0417872272199056,0.28962897738838805,0.010151783848101932,0.1748381932406053,0.015825602358914035,0.9693052177503227,1.2397599930700758,0.6259296599522317,0.049987978628110295,0.9,0.13562794154695537,0.038485994549167804,0.935819323282858,0.99494601189346,2020-06-14
6.071860761309108,0.04,0.04,0.49954239314333326,0.016810987591904848,0.12736510415469787,0.012987031023747568,0.9515220109814078,0.9077273202454297,0.7837876952166453,0.05,0.9,0.1426568749667266,0.06184318449476819,0.9350054350840429,0.9954723968621666,2020-06-14
6.6340284253865685,0.04,0.04063120458518504,0.2779677873179147,0.01,0.10475494017568897,0.04359617891219509,0.7536043439240002,1.6675117611196162,0.4559021975188007,0.0467773251384421,0.9,0.13411092170293104,0.03856697776475568,0.9360032752565259,0.9953472837165602,2020-06-14
6.588364311215534,0.04,0.043013296263893455,0.2741135480732288,0.01,0.16373842651561674,0.006541738091824801,1.481954237850807,0.4790005976884781,1.3725287449495978,0.049173644039289616,0.91,0.14822984400028144,0.05669183413433693,0.9313896891573744,0.9953755307471532,2020-06-14
6.173894415258101,0.04134624392736816,0.04001578579295521,0.49499757107762765,0.01588980217157393,0.0804332719213767,0.0035018335765490257,3.5271690847335773,1.0742492582412912,0.9268208151738155,0.05,0.9,0.13026172629683389,0.06348729757705432,0.9312421620643739,0.9946511137562664,2020-06-14
6.410969275268969,0.04145727790595993,0.04156009908115718,0.33638812165478704,0.012067262128719603,0.15553950611975442,0.01906820173761213,0.44225255551611053,0.21872664407741363,2.0,0.047889544949389885,0.9,0.12974396301096308,0.04615050406839054,0.950853202286511,0.9955214366470055,2020-06-14
6.260955945520088,0.04,0.04637337748013654,0.2649546658204241,0.01,0.07645023791770582,0.00702819626435634,1.2893583005480227,0.30540135826553994,1.5062559935019981,0.05,0.9,0.14776238837494396,0.040441022066607955,0.9277428827164498,0.9950204682199283,2020-06-14
6.16144875189398,0.04,0.04,0.4995901862509144,0.017403421709790378,0.04964287112460639,0.013655569311731102,0.584816295743061,0.37683779737780226,1.4087838632844703,0.04892952584300642,0.9,0.13689925621525953,0.062401079778181295,0.9323885264372436,0.9935303255612059,2020-06-14
6.219790385325,0.04,0.04,0.27720237506988654,0.01,0.05680240086516747,0.008494845663079675,1.7854181101821704,1.2206125279335858,0.6573966728093077,0.05,0.91,0.1502483668341597,0.03952641957989478,0.9215570789222047,0.9950393008059983,2020-06-14
6.2354084656206,0.04,0.04,0.423874715387251,0.015010355391780123,0.03829202869009232,0.013157893268513524,1.245350291196371,1.4421672211588585,0.6665943693139923,0.05,0.91,0.15201317098428513,0.07396117338489615,0.9239210451493239,0.9949796106945511,2020-06-14
6.108328751330275,0.040922523060650334,0.040906888483196346,0.39808538085444606,0.013818665967747699,0.17785256825606183,0.02088097871700587,0.5269096928040732,0.69740054962923,0.9372080212692494,0.04960484501507986,0.9,0.13194841090179166,0.04699099236267648,0.9386733339310209,0.9953099745786026,2020-06-14
6.232126403039028,0.04,0.04179056749866006,0.2681496593141298,0.01,0.11393145613390758,0.019507051734932928,0.5606425812779753,0.3859566198431961,1.0709894924923913,0.05,0.91,0.13125512431172578,0.04013648687275002,0.9453706524163434,0.9952974910194979,2020-06-14
6.356881902703064,0.04,0.04,0.2730927800089709,0.010007352365886442,0.17620422380841191,0.013153487095612575,0.7963515352977625,0.6330461758748818,0.9618616633564235,0.0491245875955752,0.91,0.12767990272684057,0.04074169727213205,0.9431356770449397,0.9955563429488531,2020-06-14
6.088153494470276,0.041705320880511786,0.040219849923051255,0.4963848085071191,0.01664305116691928,0.037606848401681485,0.006266212270261181,1.4687346098591139,0.6039545388262975,1.049306316692409,0.05,0.9,0.16268011770043989,0.07149569009409257,0.9289112259162917,0.9947383204694227,2020-06-14
6.266426926649371,0.04,0.04,0.38584083385767803,0.013509942451992937,0.03966890830930589,0.012526521105355619,1.4694111443736315,1.640267820437673,0.6165102950951115,0.05,0.91,0.151915864024977,0.065413996204468,0.9214817423999544,0.9946416180776726,2020-06-14
6.439542231679549,0.04,0.04020980214258435,0.27865287494061153,0.01,0.014084505036470752,0.01030891489476548,1.146164961126105,0.6805773842845715,0.7988885266314467,0.04745595046593266,0.9,0.14721411497672093,0.039788820278525976,0.9328137874251876,0.9950616798446477,2020-06-14
5.982815375558103,0.04004022907566116,0.040008421899027286,0.3095921928571025,0.01084917818803187,0.02747367442612414,0.012987006633012558,1.1377953489656727,1.1989081384800768,0.6282694263509908,0.049992279803371384,0.9,0.13820166904217798,0.04322763254654664,0.9348960922854037,0.9945538484907567,2020-06-14
6.3084810159724976,0.040655555436570304,0.04233914080238053,0.3200916060085954,0.011446864761251466,0.1272087377502134,0.01754386163463759,0.7969924274144211,0.9197909096331522,0.7650656446075809,0.049009346379355404,0.9,0.13650966813085863,0.04712551808603989,0.9372544103275559,0.9939987477213783,2020-06-14
5.96026217972963,0.04,0.04,0.470201818073205,0.016381660303919934,0.08361263568179718,0.0309454666298635,0.6501259125182673,1.3438271005993119,0.5735147166418978,0.05,0.9,0.15776342182639044,0.054929912150151194,0.9237282518237075,0.9953414071781037,2020-06-14
6.315620916263148,0.04213004299109603,0.04435539921030837,0.34931286627176383,0.01234493410578756,0.13635375804004884,0.039419202936103355,0.8655093700281155,1.9999733249465488,0.5412211362324685,0.049490593290295634,0.9,0.14268318852272519,0.05834189689449961,0.928162152412726,0.9945610584306395,2020-06-14
6.425732189633574,0.04,0.04295361433596842,0.27725303219505504,0.010000932032857998,0.0961984953803734,0.017163158906587022,0.5631865686598266,0.34945247721834233,1.6110771012842604,0.05,0.91,0.15275347145781878,0.047416686621566936,0.9354955605091502,0.99596536347887,2020-06-14
6.499867009989989,0.04233783537657318,0.04000000088675394,0.2964019768544508,0.010013955908654492,0.16060558273550302,0.012897873615371107,0.5657117240595373,0.27233568768375793,1.9999999984835404,0.04772363298084322,0.9,0.13319476986120457,0.033462056443478265,0.9321916154130474,0.9970553886785913,2020-06-14
6.0342755773629415,0.04,0.04,0.45547140810208286,0.015397375644786594,0.1949487317578843,0.03146331807050837,0.7280584859386228,1.5912274161248234,0.6030303638554836,0.05,0.9,0.12673600252533818,0.049656333229719005,0.9434032150199683,0.9962008246497263,2020-06-14
6.957048259655903,0.04000088175169517,0.04,0.3345444107768566,0.0114408333209894,0.1376507856286227,0.02911042510004442,0.6113182600840121,1.0077296431144107,0.7771071932610267,0.04594501344507023,0.9,0.14090984633864329,0.06393878426537038,0.9335342221219257,0.9947747816508501,2020-06-14
6.25827100709761,0.040022143016780566,0.04428375348335237,0.2822943900435259,0.010075417096278775,0.1646876928773726,0.03349742955692559,0.6816728922321538,1.6328960111946151,0.7563228279159315,0.04992293562195235,0.9,0.14881205508767112,0.03614167523775688,0.9395646097728628,0.9961556828522135,2020-06-14
6.308272430983999,0.04,0.04625520072022246,0.2673251874998381,0.01,0.18944851650689273,0.035110578378804665,0.6647020777895639,1.230616209456445,0.625494110775893,0.04974369376709933,0.9,0.13548816792099752,0.03745901714329305,0.93614531102766,0.9951936838364172,2020-06-14
6.1686802412623125,0.04,0.04,0.46966613418831926,0.016714031122402963,0.11388246178435806,0.013690030391782008,0.5314225541960811,0.2521009020096708,1.9982689175930948,0.05,0.91,0.14590934368612452,0.08028760034323032,0.9285603017722219,0.9954197243131584,2020-06-14
6.253435431197965,0.04001373878252997,0.04537851776465683,0.2728741384337404,0.01,0.18518515226669893,0.04393160151074183,0.6648054593619613,1.5835473530362632,0.628253384580917,0.05,0.9,0.13382382825191028,0.038399429442759536,0.9421856631905609,0.9950180417700603,2020-06-14
6.874104610590295,0.04,0.040004137709124615,0.2761148947315913,0.01,0.1532473465989739,0.0027584010087451424,3.1009147522598814,0.20425687745759755,1.9999981218059077,0.04538567712088612,0.9,0.12822420856964994,0.043292571389938236,0.9380339759536496,0.9953151118969332,2020-06-14
6.401695731483525,0.04000003815188017,0.043041046359417634,0.2744263740450414,0.01,0.180208546395128,0.012413258570965122,0.64396735003206,0.28363967801647116,1.9740018759068418,0.049998956760524405,0.91,0.1507363413920799,0.04823926844032003,0.9267837470711653,0.9957126903127034,2020-06-14
6.369107741878151,0.04,0.04,0.28435100672417124,0.01,0.04152285659441243,0.01048770548227839,1.068422312663344,0.786981217160149,0.9598262792751603,0.04943725353176959,0.91,0.13170435497580266,0.03471804784007833,0.9396992458609682,0.9960500123808413,2020-06-14
6.129018652681817,0.040230785751372074,0.040617821200518996,0.34724325549512874,0.011777618392216978,0.04548105957896677,0.013183055447671387,0.7959235067636894,0.6318084130613894,0.9890030047807779,0.05,0.9,0.13877027130093145,0.03959831335089372,0.9372840348674584,0.9952224952761531,2020-06-14
6.279784887479085,0.04000000011142735,0.04215376420315007,0.30271242816962873,0.010596118343313522,0.11354151872925504,0.0166666429766619,0.8490264503958102,1.1329953138141589,0.7962169822932449,0.04923451329182137,0.9,0.1262000727946086,0.03769402835347763,0.9440862446226803,0.9956775371168546,2020-06-14
6.732630652956251,0.040225047041602714,0.04059992528636145,0.30190337689136926,0.010592769313127672,0.07054021314382912,0.001981557794284415,4.99999995784355,0.57756871652464,1.1113572271793035,0.04678729297840751,0.9,0.12786547803943932,0.04635042088307014,0.9389275796540142,0.9953590446832616,2020-06-14
6.308983490847804,0.04,0.04,0.4705871603160405,0.01642801303676808,0.15535287766100922,0.009712845592262473,0.9732399545773768,0.4024619193910795,1.226544826992087,0.048213744983378326,0.9,0.13181018289429394,0.06745330686673881,0.9401225402966353,0.9952017323634279,2020-06-14
6.0665756313295764,0.04,0.04,0.4842614501886822,0.01623926638143974,0.18269199430880817,0.019597393541859322,0.6591337243114876,1.0559834295316912,0.8272004212855248,0.04998743993293055,0.9,0.15588659739251193,0.05514021623653866,0.9254351832233155,0.9958188032804398,2020-06-14
6.30006565649849,0.040004593160038106,0.040001536218196604,0.4879527396452033,0.017056047750577192,0.0433269068833624,0.014084027595462383,0.9775918955110301,1.0453233810293776,0.7686456747182284,0.04801083336814084,0.9,0.11959156589835461,0.06433288417594807,0.9400976664917174,0.9949313521953276,2020-06-14
7.007548102768748,0.04,0.0422692159791923,0.2770202777814439,0.01,0.027915157613000362,0.009606348159148936,0.8406992057127228,0.28547390297318664,1.9999674942034353,0.045608069663224296,0.9,0.13941934118107943,0.049871687008166514,0.9322898293886897,0.9954815258717961,2020-06-14
5.967139132208854,0.04,0.04,0.4980151530158975,0.017069241771027407,0.08497529941040316,0.01492539453110219,1.1476150486996957,1.5938051998554148,0.6718782198891026,0.05,0.9,0.13397341007014865,0.056354707774769384,0.9269044365236002,0.9947974774511094,2020-06-14
6.872680693012991,0.04,0.0401692980194693,0.27643718796075395,0.01,0.16675826867275703,0.01026643900536996,1.2699771845082175,0.9735604036529022,0.8301043219752103,0.045332914333651345,0.9,0.14890825411951228,0.03987341218027071,0.9259062118323428,0.9948747229185662,2020-06-14
6.580040170788506,0.04005342095339613,0.04022888446405519,0.290341112651009,0.01023295696707733,0.10344325122770984,0.004789395063523187,1.951894276282839,0.3623698567153018,1.37819138074856,0.048633220875364425,0.91,0.14917929106997535,0.04802237454960531,0.9241998378824943,0.9947306276106952,2020-06-14
6.2337073082153935,0.04,0.04,0.3306351084239282,0.011795057657008369,0.1204556750820791,0.004964726773276243,2.534177811775239,0.8635663768563202,0.8011877680904893,0.049894746956270365,0.91,0.14045406590593423,0.0453699623735073,0.9371561624992232,0.9959256919453009,2020-06-14
5.927605459572269,0.04,0.04,0.4971124663211574,0.017496165778471476,0.18670956687912585,0.02026784384419979,0.6453189852181076,0.8909269746599772,0.6886786800098932,0.05,0.9,0.16154066139624318,0.05803341397352645,0.9223314317842196,0.9948233316111297,2020-06-14
6.952121658184948,0.04,0.04,0.2718203706478825,0.0100028976985733,0.1111120328942612,0.016393715912324847,0.5985936030625901,0.324633222659796,1.4542322833138646,0.0448379020727952,0.9,0.1271824036848492,0.040209843707134624,0.9433630672531332,0.9950088127127845,2020-06-14
6.466978057236352,0.040745401676621835,0.04011195502512405,0.2842993926885748,0.010001721481059218,0.04314567352659779,0.013162396123970858,1.0567089983481113,0.9886762662952883,0.7676964680473913,0.04750525788161,0.9,0.13233266872377727,0.032037229056334514,0.939460146381112,0.9964076081593212,2020-06-14
6.087483588511246,0.04009911311181667,0.04,0.3994256188474294,0.013653901416245506,0.06788918672545693,0.014511961596654209,1.3693609461196956,2.0,0.6146072602745846,0.049751131380686785,0.9,0.14744995127853455,0.043820265373080515,0.9231666049487794,0.9955324253581096,2020-06-14
6.550150944875218,0.04,0.04,0.31744835511091823,0.011232574849872225,0.1146492407483195,0.02434131007176173,0.6219789151225902,0.858973338970504,0.726166185241505,0.04703274248046368,0.9,0.1494101799701594,0.039306357961343664,0.9176402645318988,0.995120484740071,2020-06-14
6.2784086944125175,0.04,0.04,0.33931815800309423,0.011613296264274674,0.06298344055563171,0.030816288857104402,0.928586166783939,1.9953680392914994,0.48218160982632846,0.04884187762434124,0.9,0.12851602356008598,0.03822303158432826,0.9431568262975748,0.9953174672805747,2020-06-14
6.768660156817581,0.040000403987713644,0.04000030234598528,0.2828986733489077,0.01,0.15818368989536508,0.018615909808024345,0.8148254644771964,1.0344957216939106,0.7147273334566903,0.04612318239463766,0.9,0.12824684916737294,0.037658636124431634,0.9421993957437191,0.995573946713554,2020-06-14
6.04926783804836,0.04001744635827661,0.04,0.4819983003566993,0.01632889517657708,0.09759263398533224,0.016667465622480376,0.890661141718254,1.216676938771024,0.6761126799074768,0.05,0.9,0.14016464773233264,0.05641565529947257,0.9380843034558015,0.9959610998222604,2020-06-14
6.161765025060343,0.04,0.04003892122020333,0.40730506346943274,0.014075141730742768,0.023529905656888363,0.01810839879733723,0.8619190343328068,1.182731464232412,0.6716103285116305,0.048932986444436805,0.9,0.12587368358620926,0.04700434139367747,0.9448487726613486,0.9945485172781947,2020-06-14
6.308799678245107,0.04,0.04,0.2878986662044083,0.01,0.05701348835182486,0.00419274535141873,2.4417432352043646,0.46829552465675545,1.1760592624053594,0.05,0.91,0.14460827391578515,0.03607978552206383,0.9322190013890878,0.9963084366787798,2020-06-14
6.148922640993083,0.04121751947394257,0.04120446195140733,0.3040536359860153,0.010376430476863681,0.18109378753481015,0.023334255275257103,0.6969848542765629,1.104442559098867,0.702703861364194,0.05,0.9,0.12323950904652167,0.03757955007295477,0.9452819454477553,0.995183277925322,2020-06-14
6.228360317118912,0.04,0.043697319234163416,0.2775201329797791,0.01,0.041382901813674614,0.007455419128476879,1.4431674509852934,0.5588313898308361,0.9760446290598457,0.05,0.9,0.15855600084196078,0.0418357503126928,0.9222483841342903,0.9945618732080259,2020-06-14
6.3735190791665755,0.04,0.04264665414365098,0.27293628744245985,0.01,0.025593434721163558,0.017549748921504273,0.49546931618920836,0.2502424782923203,1.8779887632328043,0.0499922688614057,0.91,0.146554416045097,0.04560297407881542,0.9288041011821314,0.9955110912453745,2020-06-14
6.396949211814724,0.0400135745792332,0.04069644439613973,0.2888760560508228,0.010053436282950199,0.1858811426969302,0.006435659780126909,2.4380205507751866,1.2840052932966528,0.752897613008349,0.04987800545408743,0.91,0.13955646133160618,0.04928887267808123,0.9249958637320108,0.9955642610239299,2020-06-14
6.021732853486234,0.04,0.04,0.49499374318299943,0.01695740827173457,0.09051418854897149,0.007762086682998101,2.0431965915773582,1.3703670796383745,0.6338812174112607,0.04999433504851305,0.9,0.13525610872533098,0.05830357369529699,0.9383379420162751,0.9950733217757641,2020-06-14
6.2917481449513355,0.04,0.04032782193529069,0.3666753360399318,0.012613014335596187,0.0344883565599603,0.01177678496315478,1.151853087015131,1.1372826143942067,0.7432028700015272,0.048958592493454176,0.9,0.11860407956091164,0.04495307016473571,0.9476627543346469,0.9954499347833057,2020-06-14
6.281369874612577,0.04,0.04002343897939546,0.28074512507273436,0.01,0.12618290721714173,0.025041674648616376,0.9831411964065224,1.8687283648241295,0.5148692821444718,0.04999935763485454,0.91,0.15569425415962082,0.04133187050585892,0.9203408876444453,0.9955924192085308,2020-06-14
6.271679111091349,0.04,0.04811601932597282,0.2569373713403295,0.01,0.11346739330669207,0.013019368238906849,0.8368851020632817,0.5623211499079029,1.099496699829369,0.04999174875635371,0.9,0.1200796447757306,0.040272105632781434,0.9461252826780674,0.9949060841800919,2020-06-14
6.260679420232923,0.04,0.04,0.35640282608074075,0.01244520223220832,0.10380320840297348,0.0031337907643797422,2.222482844424226,0.2699919474334852,1.9999998643610106,0.05,0.91,0.14880633316010505,0.05249977713280419,0.9242657327460898,0.9962368078250621,2020-06-14
6.120756373587178,0.04,0.04,0.391840555823373,0.013850686819554908,0.18683766487154782,0.015116363678536412,1.0719007754668544,1.4481995074621907,0.6143410388944036,0.049077633988424456,0.9,0.15111927440107784,0.04048191711129941,0.9252742751080517,0.9965340921645292,2020-06-14
6.049325753761195,0.040747271108434936,0.04,0.48045767898467234,0.016292211870357173,0.08134194938052502,0.010462916782137423,0.5659123457637039,0.2657693345664291,1.816150803602764,0.05,0.9,0.1178495094150559,0.056887485630741474,0.9472763105456609,0.9962884849799877,2020-06-14
6.302893477362695,0.040011140454200685,0.04637882487866343,0.26870925991696126,0.010106831728406387,0.15416440212318788,0.0016562697641973679,4.474774356996098,0.2582655032579758,1.99579976444166,0.0497527193475564,0.9,0.14284444758770048,0.03937398159972756,0.9328616267094867,0.9955597054412437,2020-06-14
6.324131235424918,0.044029996552449095,0.04,0.35503547934096785,0.011364109579246152,0.04284267240603864,0.011588384777325492,1.4347633425344002,1.4288694536478062,0.7711618425165138,0.0493679124478509,0.9,0.13607646649861324,0.05146727120572339,0.9310546243910115,0.9951379232809876,2020-06-14
6.433493900406416,0.04,0.04,0.4999817817197817,0.016670132493810587,0.15674859976176955,0.01408450396686662,1.2678862833783364,1.6180801888837344,0.695347539925213,0.05,0.91,0.15201296159216066,0.10606477484862482,0.9278879756252677,0.9947998775985223,2020-06-14
6.236032155045966,0.04000085684989555,0.04162471900719751,0.35001321911292155,0.012290260189941947,0.039751324215228256,0.023820043690736283,0.759598906601527,1.4118112321223861,0.6703769104559388,0.04918568271600425,0.9,0.13827597762160998,0.04146329182452309,0.932595404089319,0.9957885324180467,2020-06-14
6.729330883993988,0.04,0.04,0.2931661069847038,0.01064575211452909,0.14690573246792174,0.013222231491265004,1.2838315948419332,1.448860479778078,0.638621710896506,0.04594133319284196,0.9,0.13775376582845394,0.04074746957297525,0.9277750503552478,0.9952221463905959,2020-06-14
6.285139278048971,0.04,0.04,0.2800854859913938,0.01,0.17300203867545458,0.0372843208846967,0.8745058646870643,1.9999999992357238,0.4632680747443239,0.04997453435375114,0.91,0.13065249656979197,0.041692857809916016,0.9339273924144694,0.995067303466914,2020-06-14
6.350865060177518,0.04,0.04,0.30298595986122245,0.010504317446721617,0.09693925408061926,0.017619987802073793,0.7947738857200926,0.9043974894981174,0.7657305505783022,0.05,0.91,0.12493046649030422,0.0508195862345817,0.9478875578946605,0.994784307447026,2020-06-14
6.079389896856263,0.040596283371829,0.04052180528134971,0.3331069841230078,0.01139807838338333,0.164561794715104,0.03125147693634954,0.8681385930502609,1.998108388836203,0.5537458175815426,0.05,0.9,0.13061953350335323,0.0417233700123742,0.9358453122730348,0.9940755344598572,2020-06-14
6.427012302547521,0.04058659777874908,0.04068917706743737,0.2951254795429021,0.010001145369098963,0.16801132910463862,0.006649327597238034,1.1184909996562693,0.3124591207361132,2.0,0.05,0.91,0.1402642409532529,0.04676875494803735,0.9391144294050138,0.9956530891321667,2020-06-14
6.367810230937385,0.04,0.04,0.4529008166249688,0.015816479425323486,0.12685141268254962,0.01298678217872049,0.9686817356685034,0.943679162549203,0.7459196692850213,0.04810267432958284,0.9,0.13909376947141947,0.0650737795866177,0.9279861041610519,0.9957645447671873,2020-06-14
6.535881881767582,0.04,0.04,0.2751975639490693,0.01,0.1393583525208214,0.03312424114997099,0.4553208356758218,0.4925780948447567,1.0585891972752022,0.05,0.92,0.14043608580205882,0.06264026546084246,0.9273691138727262,0.9954915926257557,2020-06-14
6.273168203598083,0.04,0.04,0.27955593466720946,0.01,0.012444226130398642,0.003793295564035035,3.2690422965804213,0.7945533075718315,0.8073536585536334,0.05,0.91,0.12162607584087232,0.04300126260647684,0.9474678777465675,0.9949210437775421,2020-06-14
6.0405520735411224,0.04,0.04,0.28518655671504917,0.01000111778814112,0.10692744128616084,0.019779428333993654,1.0919297155764915,1.8409997278525052,0.45109389423904034,0.05,0.9,0.1345966065648741,0.04223596774109712,0.9360595590787295,0.9944766637168321,2020-06-14
6.0213333297299165,0.04074776527185006,0.041325175764060494,0.49505387297190745,0.01726589833583637,0.1986174353318575,0.013751090272348237,0.8381985306827895,0.7024356273157842,0.9192266988161977,0.04996117326035568,0.9,0.1376478159789512,0.06186755413856205,0.9372828858370017,0.9955431073336622,2020-06-14
6.2791955160993345,0.04002614743770016,0.04189146211173074,0.2808276799664801,0.010002573980801363,0.18394911055299643,0.012509718725752053,0.5811278281568597,0.2704067769150901,1.83333522430999,0.04900349788189805,0.9,0.13542347484769005,0.03658545161778171,0.9340952633541382,0.9956973885344556,2020-06-14
6.546590759886811,0.04006086862239208,0.04015414664858315,0.2828299247426536,0.01007687650564385,0.1100031556493051,0.012820389054637758,1.4404169154992887,1.6248017038576743,0.5920030386373618,0.04712345732954426,0.9,0.16741601539308704,0.034342190032528405,0.918887593147792,0.9961234494887512,2020-06-14
6.312500706468301,0.04,0.04026713955679009,0.2733638670901213,0.01,0.039125057422542756,0.021656579257111876,0.7131611018389705,0.9242410158372893,0.6477167681100608,0.04943714621220258,0.91,0.13529759038782302,0.042455934426354,0.9405754474946054,0.9945291645229347,2020-06-14
6.413537063043704,0.04,0.04,0.3079704036723591,0.010695347022712917,0.026223992800147887,0.0018170276993408438,4.101393853333231,0.22523789201041697,2.0,0.04798074014170944,0.9,0.14994598165490583,0.03514362392681021,0.9228682322311726,0.995875430412223,2020-06-14
6.01183362224224,0.04018367430398888,0.04025419610468667,0.4997293691877796,0.017326765861594682,0.1648000846308107,0.02501375417638317,0.5747546979541214,0.966329679424193,0.7225196504040314,0.05,0.9,0.13235488948339097,0.06610989255257213,0.9357179174422487,0.9959747169483948,2020-06-14
