beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.04102300199335,0.043208295661632576,0.04000529887610089,0.49681423768922556,0.08762554693673871,0.09055794085613478,0.07142857142857142,0.5403242202280615,1.3451211791392075,0.6624683416968055,0.04883257833175986,0.92,0.7209992429421884,0.07117898608971995,0.757016027333553,0.9935000949291897,2020-07-05
6.573163547326706,0.04629929457451922,0.07115765587035822,0.1051441208331593,0.02676036940552855,0.17968985387648367,0.02272727085208522,0.8235297580897799,0.8852884675152417,1.8782278288545096,0.05,0.9,0.4579851990558068,0.06735458644653572,0.7340686764060669,0.9930661115179986,2020-07-05
7.089846939038075,0.05702289254176385,0.042811929048245274,0.15998001498799821,0.02708959414702128,0.04829495629208796,0.07142857142857142,0.6675703998417715,1.744639684764154,0.7161224113927487,0.04382673095137584,0.9,0.6011770664134233,0.05213803103448966,0.6976615287717178,0.9950149905100087,2020-07-05
7.700543438007213,0.050266506585584514,0.04000027048537694,0.18157219348794537,0.03083001045144927,0.07532277994937635,0.0,0.4873501810998723,2.0,2.0,0.0402073209905395,0.9,0.706761864533876,0.06102346080556799,0.6577538016881268,0.9933400183674376,2020-07-05
7.21379394639725,0.04,0.04,0.4218495277514514,0.08806589097610856,0.14115635895082723,0.07142857142857142,0.7817042250733656,1.9998582859483354,0.4075877394480006,0.04152218084702261,0.92,0.5748452556405887,0.10220372060232949,0.7000930875647149,0.9933024582714964,2020-07-05
6.10291426609613,0.05035339590200891,0.04688313759346065,0.27525920007515364,0.04879538915601209,0.03420829106065769,0.01263397476004823,2.2844953034372626,2.0,0.7048279625071074,0.04999483093179347,0.91,2.3022478527194497,0.058732312943104645,0.7770867711149367,0.9934034127137877,2020-07-05
6.242676518618517,0.05415739945769374,0.04747802445875301,0.1674601246188536,0.02904308922720035,0.06355428267255321,0.006168204431023145,3.3201457598735606,1.0173398276453285,1.4516069861051344,0.05,0.91,0.4542391884575431,0.06014910541765481,0.7579586842662134,0.9919626732347836,2020-07-05
6.599875361036788,0.07134678407871804,0.0416707921103209,0.11953282933194316,0.018402542790596194,0.14644501438079918,0.02439257148541702,0.5743502967631028,0.4183541684263754,1.8894937237378437,0.04804135952186056,0.9,0.42117336867202887,0.06680308519535143,0.7452528116917141,0.9936629003497411,2020-07-05
5.670301286113541,0.040041756802708536,0.04376311860188385,0.5,0.10425207983613834,0.13295557210220704,0.002747894956197328,1.2214745069210935,0.4214015346460567,1.0091870479743303,0.04987815432801142,0.92,1.6862795033030002,0.06501092684865863,0.7198429195569536,0.9914166704692146,2020-07-05
6.353629657424492,0.05997346564711348,0.05053054550765537,0.12545257689393957,0.02167395791236701,0.11369730030583,0.0293996025722742,0.830582152957694,1.1544589013832813,0.9060778679149111,0.04998790236554538,0.9,21.9910537272127,0.06579669634743195,0.7440116854892636,0.993246560336599,2020-07-05
6.775403579101594,0.05720786574947669,0.059347179380139926,0.09092306255304174,0.01734337594305787,0.19504330732329025,0.014671135618569708,1.7720056829853028,1.3191947420752492,1.5930801862795616,0.04942830424300979,0.9,0.9310331574839328,0.07992244788057684,0.7198025581874381,0.9931195995783307,2020-07-05
7.07247437705438,0.09645581641768854,0.04,0.06949494962397992,0.010071567311042428,0.15494700469099348,0.01626052383410191,2.3623211173285714,2.0,1.5496797470328616,0.05,0.9,0.9808365450275334,0.07380829400082937,0.6986884392289859,0.9941253137793189,2020-07-05
6.248375632989806,0.05416384084684306,0.04,0.16522375540620848,0.027251454723296552,0.1811322439122328,0.02499173398664028,1.143568119560715,1.4005170120008734,0.6299592025369134,0.05,0.92,0.6157113625264742,0.05873166407328794,0.7417313225780009,0.9931126816136499,2020-07-05
6.264454316262967,0.04009491283034296,0.04281821508119117,0.5,0.09478673814246984,0.10246339246511489,0.07142857142857142,0.20692097361207676,1.5245070848624356,0.8615394593313653,0.04614089957359748,0.91,0.4555075692486106,0.06582597352875193,0.749769547641667,0.9917160717982335,2020-07-05
6.024494477032027,0.05287999548533071,0.04709912973212822,0.32696538250373675,0.05806156204087495,0.19623698222110242,0.01882354005111605,0.0,1.4604064668941708,1.9998681083327645,0.04872813273248178,0.9,1.325205535865434,0.04955346422670651,0.7096186354481684,0.9939288601604809,2020-07-05
6.750842512762467,0.04733007012036596,0.05158061634614646,0.2140884342938964,0.04309999866431463,0.03879736748442933,0.07142857142857142,0.5811125419109378,1.6364092252547613,1.1527811575826266,0.04501215571823962,0.9,0.7139104280353816,0.046267525405707256,0.7287851702865764,0.9938992301319326,2020-07-05
5.835888717266144,0.04034103725304921,0.0560317560658377,0.49730790659947083,0.11926481135370529,0.05842053570590444,0.07142857142857142,0.5382617587482219,1.5312367109501226,0.742865116908517,0.0499591674569242,0.91,0.46757565460842904,0.08542443903318163,0.7242976889234608,0.9931360913396977,2020-07-05
6.41312463570777,0.058956060145850996,0.05555081337010189,0.12469217090353445,0.023085860949694094,0.07428514670285284,0.07142857142857142,0.40225690296477495,1.7435436810433256,1.9999998784539137,0.05,0.9,0.4401830749190235,0.0598705553368276,0.7186105708858717,0.9943567975780191,2020-07-05
7.869957709126521,0.040000167684422674,0.0406139885188866,0.49990964226474305,0.09698505060548523,0.19660226903405398,0.02083333186180323,1.1057601571434705,1.590952411486595,0.7694656231077336,0.037725584585604724,0.9,0.7208942411810971,0.09792223753234959,0.7185090594977781,0.9914206381067885,2020-07-05
7.0132763261878655,0.08776755910931365,0.04,0.0724750233112348,0.01,0.1859509515764883,0.01292153764235507,2.989677810727206,2.0,1.5736837322918886,0.05,0.9,0.5617456815683354,0.08443367849442611,0.7486944805171531,0.9934178306004678,2020-07-05
5.770207018002246,0.05291464025849865,0.04472139129751783,0.5,0.08310969503673804,0.08937614098701496,0.0,5.0,2.0,1.3557413240945861,0.05,0.9,0.6046575846715193,0.06820943893603013,0.7055187725126688,0.9948170927566836,2020-07-05
5.675892944108824,0.04000125532472394,0.052791168615723257,0.5,0.10553552945005447,0.1699756643832547,0.018128609610661227,0.520769989244047,0.6240356739624952,1.4637725782926214,0.0499954438877577,0.9,0.7184491212651611,0.05818689555234048,0.7103298780379556,0.9940609768666674,2020-07-05
5.80973876920439,0.04189731431379313,0.054476586922389124,0.49912169410121676,0.10681478057393708,0.19395198847865228,0.04557116493718005,0.8134099913175296,1.550652805572477,0.35707895290558633,0.049891007236886276,0.9,0.35680219441646355,0.06771536984938328,0.8092821431783149,0.9942672478440666,2020-07-05
6.111279442648789,0.06519119877759837,0.04,0.19504374617037004,0.028199951246685104,0.0758742065242951,0.010743820127518832,3.0544154222857984,2.0,0.8421833644516706,0.05,0.9,0.5464541119675014,0.05354896459709249,0.7182901047572119,0.9928549474975246,2020-07-05
6.715831584825617,0.07276014787590351,0.04068236321692708,0.0942546871490631,0.01391777660916259,0.08540950405346924,0.01651634933189501,1.7336120582725238,1.4671907274538671,1.0433276954505217,0.04999423892659303,0.91,0.41445578716690434,0.07619026234813495,0.7496486765929825,0.9930190138705174,2020-07-05
6.646344860728152,0.047746012308333474,0.041962888672058954,0.2759035734589671,0.05219878490215774,0.15961318920595957,0.07142857142857142,0.8975310996803318,1.9996826067933053,0.2549095193917732,0.04452869474119429,0.91,0.5325127163299698,0.0558410006668845,0.73239985399988,0.9928844910183783,2020-07-05
5.894495587457996,0.04943144258204549,0.04011875353776728,0.4943922761322779,0.08809028647885345,0.07504547971771518,0.01999999263712022,1.1024784962451322,1.3409222156267244,0.788790859736351,0.04967988653258088,0.92,0.4381770034319914,0.08810159553777705,0.7360343555819308,0.9931381135635757,2020-07-05
6.152054112203495,0.04,0.04512387143738936,0.4999968183709835,0.11141518815531472,0.15278442751700044,0.0,1.3547837348877743,1.127588507717308,0.9345563249964693,0.04685576958279324,0.92,32.27585648857001,0.08203511326252991,0.6787303735043162,0.9930168681310443,2020-07-05
5.745908084499001,0.04864555520055627,0.046468053155842806,0.4202280103156917,0.07424483654317418,0.16080997326985444,0.027628531876548644,0.49937216932261463,1.854126004761719,0.9631819746695404,0.04986381968079775,0.9,0.44253221818197314,0.05687970828352887,0.7391086822763244,0.9928468620983301,2020-07-05
5.64901321841573,0.04960113241739703,0.04002248428705104,0.5,0.0839822922333072,0.16277960058126922,0.006138030398134987,4.999908617201845,1.9999967494444741,0.44832094196560607,0.05,0.91,0.4999003236310646,0.06658353351598974,0.7738157348502769,0.991433315773941,2020-07-05
6.017924331924938,0.04086638327958536,0.04621649970231599,0.49953148401974756,0.09875269495569573,0.15270922762733435,0.0,4.833074622130493,0.40980671015178777,1.676647692423661,0.04662506897980494,0.9,0.32971453601402473,0.06084127960917624,0.7978143445974667,0.9914102616439104,2020-07-05
6.1580747809052845,0.04204846523692161,0.06460856350334213,0.17306921307309778,0.042329439628204214,0.07154584656992864,0.07142857142857142,0.5220849181864415,1.7408018921687052,1.3150415238190114,0.04995216903431239,0.9,1.0591296259844207,0.05439503522452027,0.7092350176397489,0.9929295024596685,2020-07-05
5.923391430538042,0.04000547044623034,0.06195414883333139,0.3371265199233673,0.08438509942754081,0.16832903560485812,0.02095182612122952,0.5247853110867086,1.2926716933900861,1.5448955007762775,0.05,0.9,0.3717927470682725,0.06303934149360604,0.7721721320531861,0.9928000538174462,2020-07-05
5.871465810520204,0.04001043824273233,0.0542623994513454,0.39957289166031457,0.09161789282037361,0.015703050752925073,0.0,0.6858978510828125,1.1617791030007607,1.7495400948796347,0.05,0.91,0.422785471614716,0.06483710470782542,0.703398154441001,0.9935530961737898,2020-07-05
5.670566462338228,0.057803302582676144,0.040226018605952374,0.4885131702774364,0.07768274113000044,0.02350173924921108,0.028578001953108816,0.7747935800779601,1.3952717954307075,0.678319393030631,0.05,0.9,0.6201297669567915,0.07208084492635992,0.6983269003350521,0.9930293218052979,2020-07-05
6.431334637551481,0.05005842373038833,0.056969970786592314,0.12710254735206852,0.02521979248643852,0.013657925631896033,0.07142857142857142,0.0,2.0,2.0,0.04918945912929873,0.9,0.668422131627082,0.06987056109091948,0.7195751134585677,0.9935248664092486,2020-07-05
6.010696862640896,0.04,0.04,0.31411632659596805,0.06091104984007329,0.04442711025889342,0.0,0.4282323043650332,2.0,0.7682083378748515,0.05,0.93,0.9024943380916635,0.06736698387204604,0.7373509514204433,0.9919718190391056,2020-07-05
6.234428324947917,0.04464465520911549,0.06483487314068262,0.12046159119191856,0.029693974685726106,0.17340655083968406,0.01754631540514797,0.6964068797254964,0.7052446499090655,1.733728745529954,0.05,0.9,0.49854837804352103,0.07340042895084688,0.7432465833757067,0.9924810332218807,2020-07-05
5.734139486767484,0.04657795882316704,0.04496476615891587,0.5,0.09279490207178517,0.03809876218083233,0.0,0.0,2.0,0.953146348514813,0.05,0.91,0.4209036521159665,0.06904845317619164,0.7461050139965919,0.9928375859490072,2020-07-05
5.9866595363329465,0.04555950235742553,0.05643536642279633,0.2567677464798967,0.05406812400441753,0.020412909475019267,0.07142857142857142,0.5341093800499944,1.999997304681426,1.0273337032667562,0.05,0.9,0.3880237093429173,0.04549758098654164,0.7731279612385321,0.9937707294211031,2020-07-05
6.856417074849366,0.04,0.04002751355916675,0.5,0.10543742990508405,0.18357843298466625,0.07142857142857142,0.8770412606865613,1.6374582108316995,0.27727441008242715,0.04259152727437155,0.92,0.6374933180839929,0.09231238332724086,0.7251886430927269,0.9932134535344623,2020-07-05
6.395853204547404,0.07766994574361907,0.04,0.11127849535201675,0.016295027825834967,0.10658349172496967,0.017415755080929535,1.4247058389638072,1.2599512160551591,1.263761034009581,0.049868470573035416,0.9,0.7322470033089123,0.07315202252444708,0.6842062677129894,0.9932138385778436,2020-07-05
5.640318255413076,0.04604866267753962,0.04006712981930983,0.49993728149636085,0.09074956026992426,0.030282818380219442,0.0711425654689339,0.12699500645298126,0.592122779700431,2.0,0.05,0.92,0.5201703927190602,0.07337036140165977,0.7195960029719051,0.9895912535453568,2020-07-05
8.7075341722911,0.04,0.04,0.23662406446232806,0.04894279617026132,0.04205279747417801,0.07142857142857142,0.7167085385319711,1.8869770153038805,0.5722011727163019,0.03491479799166004,0.9,0.635953261996883,0.0631561332440179,0.6699780623850289,0.9946740100738959,2020-07-05
6.385231736277903,0.05053134116324174,0.0400010864568824,0.15015494327408913,0.0266182766143911,0.09715761836024409,0.0069131647478195305,4.641720984084642,2.0,0.7842825928901606,0.05,0.93,0.5451396591552953,0.06590954522377063,0.7297764253330822,0.9940613583734539,2020-07-05
5.853665708282675,0.051620642926009846,0.04,0.5,0.07823790979946685,0.07691969623945438,0.07142857142857142,0.0,2.0,1.909516041092854,0.04999777689941339,0.91,0.4118724945490092,0.06975574494987828,0.7468927023854142,0.9926079482265311,2020-07-05
6.41388223153459,0.06912747111783124,0.04455625599202194,0.12674957712918583,0.019275002456357035,0.06422967323940454,0.06667002156317586,0.9689263759922626,1.9993958696389766,0.8391551999035239,0.05,0.9,0.4353555750601759,0.060440603394531334,0.7528112344523272,0.9942385339382308,2020-07-05
5.856294667463086,0.043115240167307875,0.05147831087963919,0.4987207109130746,0.10525500052613185,0.14447044172684703,0.07142857142857142,0.3897818486736391,0.7578987021235648,0.9074959044620864,0.049995815547083114,0.91,2.5611564105865643,0.07925711957996373,0.7235362898330987,0.9946606644505697,2020-07-05
6.0939480150529715,0.0625131982666435,0.04,0.334049230126359,0.046063109686580526,0.12574191508864088,0.00579828237558632,4.99999897007035,2.0,1.7650607506385219,0.05,0.9,1.4564047352863132,0.05486894064238208,0.7024869690314568,0.9932285495337485,2020-07-05
6.280558203317358,0.05242808544841784,0.04000015654947122,0.49999752982625356,0.08312347290326004,0.13192370701348288,0.07142714733686342,0.35640380088009754,0.6333541227427739,0.8824281308461517,0.04579150225883411,0.9,2.1268961703196236,0.06807003226071641,0.7042988244041616,0.9940341638200079,2020-07-05
8.05101016170754,0.04003316420300707,0.04103208010667839,0.4999746473000636,0.10077130653592019,0.1660194302786928,0.07142857142857142,0.7017494747276356,2.0,0.4716258661167663,0.03710102409992127,0.9,0.8661707769925662,0.1140067991639768,0.7389118119782274,0.9925466737295637,2020-07-05
5.854444647336075,0.04,0.04093458649308517,0.4278317570440099,0.08834928220168416,0.0769379634952336,0.07142857142857142,0.7884209811359469,1.9320818280612533,0.3096532765275938,0.04999111742310956,0.93,0.7583817666255067,0.08066884709721513,0.6837259622370697,0.9913906322511811,2020-07-05
6.307200091111809,0.04091766402131347,0.04260809819954726,0.4999562622251334,0.09910262495009468,0.10909840071742341,0.02499993869019366,0.39447599886585155,0.5496029690158,1.785485890019559,0.04705615191205529,0.92,0.6428295353022618,0.0939514230124635,0.6787620441123018,0.9932570331394964,2020-07-05
7.535284053891649,0.040013006633574065,0.0400918292071905,0.4441732252798185,0.08786548484393629,0.12847726838318238,0.07142857142857142,0.7093710626177469,2.0,0.4296985042529614,0.03993630849475345,0.91,0.5619068042834917,0.10279883726274952,0.6965598300378428,0.9917301229925763,2020-07-05
5.860285029745135,0.04,0.04,0.49970856806808045,0.09915219478078666,0.05503822069358407,0.07142857142857142,0.6471992135824334,1.8825725036458691,0.4334624248399187,0.05,0.93,0.6393922480836253,0.08466420238968442,0.7073893848699832,0.9933604819455399,2020-07-05
6.742864571289771,0.04,0.0491971455869942,0.10686151189768812,0.026162076285252883,0.05757193994213058,0.017514829753281967,0.9622617847268082,0.3868290420229985,1.9339748770006044,0.05,0.9400000000000001,0.5347589049662705,0.08087389043293927,0.6517574068142017,0.9944345435930553,2020-07-05
5.897089971506262,0.048457259220477014,0.04647247049116885,0.49999928864636234,0.08198726939989144,0.14688295320722064,0.07114538687309817,0.0,1.6601327923622236,1.5443894351656202,0.05,0.9,0.6057412468052015,0.0713542550633805,0.7263542655438882,0.9896103011568406,2020-07-05
5.822635198854457,0.048565535136826724,0.04000590599023885,0.49966521888790294,0.08005756614455371,0.1459849113423085,0.07111388064366463,0.5236964442112121,1.463088182020288,0.747642640655327,0.04993098281054528,0.91,5.563675160613318,0.06051832472605222,0.728595701491957,0.9939774980491666,2020-07-05
7.069618111194976,0.04,0.052104229096465386,0.21415980541837257,0.048155875364995444,0.013989007421841025,7.036971155887171e-07,0.38685046808379625,1.7215954772543012,1.9283126372600503,0.04293868633098074,0.9,2.4974751673557267,0.05548964353537467,0.7063115635118586,0.9920001464936015,2020-07-05
6.587008965114751,0.06317906400090646,0.04,0.10331928123135543,0.016388743881432483,0.09807825850898681,0.006603816055220411,4.99999794512129,1.8840588366398934,0.9747706126833504,0.05,0.92,0.4227879616649464,0.07191559735421718,0.7506056805103383,0.993794803624043,2020-07-05
5.875308860509774,0.04023935753398812,0.05206323716661486,0.49999999057743094,0.10933555421214605,0.1134154727463474,0.018867916854211072,0.6498015016197234,0.7930615723532686,1.2399828717885057,0.04978528172203617,0.91,0.692090667608728,0.07553877063238992,0.7339850638739707,0.9945114022943247,2020-07-05
5.963767035924218,0.04,0.04,0.42670996330024347,0.08378640877363419,0.14228411288904805,0.07142857142857142,0.5786461639220019,1.7099309039383064,0.29403433469309237,0.05,0.93,66.47754930372645,0.08841787783364445,0.6979469879828227,0.9908348031941385,2020-07-05
5.859292334680787,0.04182627811775543,0.055345275837958875,0.44790435374149695,0.09470419278497456,0.13678552983882303,0.03548998933004183,0.5975336679582726,1.6752831503750159,1.1895427507943652,0.049993943687933216,0.9,1.6316984725819323,0.061579854483293915,0.7614065608420698,0.9942233681407381,2020-07-05
5.647955042256464,0.04170550663945541,0.04726986423982345,0.49999513407436386,0.1010547043755259,0.19976189614107487,0.07142857142857142,0.6691061421793089,1.998745286719254,0.466802142819932,0.05,0.91,0.48171852342468463,0.05993594940469164,0.8044559799522507,0.9940849495377088,2020-07-05
5.7545230709868305,0.042743739076708705,0.044008952602264166,0.48339079479897784,0.09719435172550463,0.06292178971995359,0.02040751921851867,0.38304898513763425,0.8991085105656249,1.1023968013655512,0.05,0.92,0.3187534806959312,0.07098409862469124,0.7887399738208212,0.9924799159943111,2020-07-05
10.134125888354243,0.04,0.04,0.12257404871574666,0.02610103402017891,0.19190887447341623,0.07142857142857142,0.9327836987532971,1.9987239268168024,0.41239608632906555,0.03218183948741162,0.9,1.2108031669260144,0.08083689237245051,0.6882804371933431,0.9938519498328767,2020-07-05
9.280832143883444,0.040356238302554,0.04000162439080671,0.14172776028534936,0.029343551633246166,0.0786527176964922,0.07142857142857142,0.928753858338019,1.5133776917048307,0.25387961837108247,0.03395965533179315,0.9,0.45438814287202905,0.06817570684319271,0.7560918099760698,0.994511358522397,2020-07-05
5.915647998542716,0.05788110580271031,0.04,0.4996836441570583,0.0794115829829902,0.08803721868223863,0.01849119557806793,1.6116446872790442,2.0,0.8388467680157843,0.05,0.91,0.6080426974149956,0.08822960599841372,0.7423452683130538,0.9943443109375941,2020-07-05
6.606307995875868,0.04458199463015614,0.04094744261464783,0.5,0.08670121132781176,0.17879885091920786,0.0,0.4996996733285032,0.6786003305993277,1.849174586646831,0.04374134988592032,0.9,0.5152592333817506,0.059275633801651434,0.7561706180972968,0.9948944829236404,2020-07-05
5.772873000973519,0.05464304220707729,0.04278829845098911,0.38153273657389075,0.06071832485997437,0.011970718345792846,0.006381587952486971,4.989890094439896,1.9998609023172893,0.5085785013279581,0.05,0.9,1.876433827040287,0.055730006370755175,0.6734161548524192,0.9927288703877608,2020-07-05
6.350737712197741,0.05130968737939351,0.060770616345576636,0.11233842382639528,0.023949828556937083,0.09590277464957479,0.07142857142857142,0.678154163300725,1.5078114041254853,0.9215198807003412,0.04996146709125932,0.9,0.5169657380989722,0.07484972159139067,0.7221425462190606,0.9935210313617336,2020-07-05
6.036553497450301,0.041423385797713444,0.06482427214671259,0.19222466386942128,0.049370874198344655,0.10940875249853638,0.020000039663578186,0.7816269585919045,1.2679778193029203,1.5371905414283256,0.05,0.9,0.7276468625895642,0.05202282907526145,0.7094961787517745,0.9927939140307088,2020-07-05
7.7637101450479555,0.07082720296530146,0.040001270979982545,0.08107041326277803,0.01296573610838727,0.15176428923085838,0.07142857142857142,0.33340783488741255,0.2735256404521354,1.9999994538477082,0.04278263082111863,0.9,1.0641732518756155,0.08515385349306405,0.6866954639148284,0.9936091848797091,2020-07-05
6.75684958372388,0.07688805832744663,0.04,0.0903986032421554,0.012112324113219523,0.05403561446518238,0.007540816033156731,4.9999997679003,2.0,1.234713154650301,0.05,0.9,0.6227109488707019,0.08442045626016421,0.6951484107655206,0.9928103440300844,2020-07-05
5.763427455699521,0.05714259061335248,0.04,0.46137435870026217,0.06936013689694624,0.010011709695568867,0.004770992527796361,4.999994743977281,1.6102077025991217,1.0536626505877382,0.05,0.9,0.31318545809645726,0.05691717763747354,0.7889995596480264,0.9944576592515245,2020-07-05
6.01478671826488,0.060439880721084534,0.043944807954375394,0.22006174305804865,0.03502510312550358,0.01249645666700859,0.047627517201999016,0.0,2.0,1.631576931160726,0.05,0.9,0.6734273229831894,0.05495629922102641,0.6963989995216391,0.990888595401534,2020-07-05
5.986699464112585,0.05939518615238444,0.040021658318390746,0.4079689726136145,0.06278063952973872,0.17613571844712192,0.02125768343401331,0.8578747330099388,1.4025259434070318,1.3815524954283072,0.05,0.91,0.5456443948245621,0.07732101253007888,0.6952962410810873,0.9935267808157506,2020-07-05
6.147264069782704,0.04014189463865662,0.058305407499844274,0.3782118767677852,0.08953704753679806,0.033246612533940685,0.07142857142857142,0.0,2.0,2.0,0.04793462379142645,0.9,0.4483379017148863,0.06338381386275864,0.7196909659453132,0.9931427946091549,2020-07-05
7.184516667494508,0.09044047800162121,0.04,0.07463244440458014,0.01,0.1375716777362761,0.007364833597704335,4.999998497080559,2.0,2.0,0.05,0.9,0.7531971008640899,0.08028333325613157,0.6994423230416185,0.9926394555192316,2020-07-05
7.068919613615917,0.07354969643774792,0.04,0.06952153058700687,0.010633193827862169,0.19953904266811504,0.017857137891179382,1.7285486864234398,1.4135872789936414,1.3592908254954874,0.05,0.92,1.7942674806059966,0.08562578064270704,0.7228610395354497,0.9932937644372373,2020-07-05
6.812473905225881,0.07714208862401557,0.04,0.09143839360505455,0.013171357122813391,0.07456657693594838,0.006709140567666323,4.9999876269439865,2.0,1.9994918283060465,0.05,0.91,4.714954762741162,0.07238202045482071,0.6885392892352546,0.9937167833059198,2020-07-05
6.435504494073429,0.04822105020703648,0.06346996089161779,0.129896986869409,0.028234487977715165,0.10894514798043019,0.07140234222490643,0.4309806781256154,1.999998463304015,1.999991596237575,0.05,0.9,0.7788528053843372,0.06328037064100675,0.7193116451400448,0.9928131969283939,2020-07-05
5.980625617465496,0.06301683470836757,0.04218841576364891,0.32953310596901003,0.05404833414341233,0.09220094804917092,0.0,0.0,1.0441971347735994,2.0,0.04893400852983995,0.9,0.5360530988812064,0.06230716387118501,0.6953440259716438,0.9925654548948619,2020-07-05
6.6030236232289745,0.06144381443752464,0.06010611210699667,0.08600273039130739,0.017411245654376628,0.1615642410252294,0.028156525266436385,0.9356662375288121,0.845565472019944,0.6150334855541616,0.05,0.9,0.41230011414858464,0.07750988754789365,0.770756833097491,0.9941522061169388,2020-07-05
6.882658566737421,0.07397155813136963,0.04,0.06904425672573655,0.01,0.024242275876699977,0.01231433043459677,2.787349116192494,2.0,0.6325480763031863,0.05,0.91,0.5368961613753647,0.10088194281242371,0.7106547388818965,0.9924113763477035,2020-07-05
5.997232827111906,0.04097537989436696,0.04001319501137999,0.4764193298590057,0.08836595870752809,0.1422623091782019,0.07142857142857142,0.2889631541911586,1.9998705103386536,0.44624047074248874,0.0486049630983532,0.92,0.4821033785478935,0.0642183260131494,0.760379757024367,0.9947848141740202,2020-07-05
5.704039403330605,0.04,0.05703510007997666,0.5,0.11624039062888186,0.1773490941738764,0.07142857142857142,0.30735475425358,0.4548911047758758,1.8284383931252945,0.04999953529079547,0.9,0.5083631331789529,0.0733562990008972,0.7566812421033616,0.9927913837202699,2020-07-05
6.822216868683658,0.07798708366700845,0.04087512284318566,0.09325904429121587,0.012277538587442589,0.16182523921974923,0.005818229215917733,4.975179551081792,1.5351693252090997,1.999999959300375,0.05,0.9,0.9453275439923753,0.07801920565858889,0.7206395769956113,0.993680040020868,2020-07-05
6.003207714419735,0.049188098638666494,0.04,0.4997240686258767,0.08424902960390035,0.16774464379711843,0.019230761556257497,1.1693190449048252,1.5868138381591999,0.8969265820113413,0.05,0.92,0.4504177837872927,0.10236761156744127,0.7319855552065423,0.9940126728808913,2020-07-05
6.98215896861142,0.07377623249419749,0.05499330374375523,0.06560896600934515,0.011374366058688575,0.07217154154171002,0.07058364071639643,8.316851302288076e-06,1.999999923010665,1.99979354320999,0.05,0.9,0.5809281574859487,0.09061392505209122,0.7197041757464063,0.9925493900385256,2020-07-05
5.909248934100005,0.04764599111820693,0.052632030508393185,0.4999953096152471,0.09451912207628409,0.13004793655831837,0.020000603277615433,1.0088033567717904,1.488205290766284,1.4310589304612344,0.05,0.9,0.6134154195017568,0.08272722444634995,0.7099438983178982,0.9934290787070811,2020-07-05
7.089538483176194,0.04013388479270176,0.0939163272456209,0.054736013238423024,0.0222288680292257,0.10542282947559913,0.019218883713633526,1.403590412056977,1.7443281012811849,1.5109476393788805,0.04997521555797742,0.9,0.39888996111037567,0.08025684951406242,0.7277261973766842,0.9944835498722,2020-07-05
6.3441189466928805,0.06805174246120499,0.04111917400366819,0.19961454598120698,0.028806595476391923,0.15321203191055516,0.017543861388870503,1.6593911367405885,1.9979049915919505,1.9948112838364658,0.049141234888867555,0.9,0.39819632179899633,0.04235092733219689,0.7717934615911594,0.9950758765930827,2020-07-05
6.140682451861839,0.05001031120829149,0.04913670808933303,0.1704960640063994,0.031607929919704625,0.05007707037591222,0.017543858262319505,1.6014709643802074,1.8478677123737097,0.9239140895487702,0.05,0.91,0.7461672739772441,0.05723510387825661,0.7160631032062708,0.9940505623279765,2020-07-05
6.0673963424861785,0.06037611790678569,0.043571943258302784,0.49973867271099637,0.07509551483434422,0.011945341426601818,0.006029548495246413,4.280072282915271,1.7480444010919962,1.9999659640735978,0.049788196885604714,0.9,0.9956050097409052,0.09510101924933059,0.7176740728060866,0.9948455192389983,2020-07-05
6.239985255795131,0.06828923615819386,0.040484724095757894,0.1426896963870498,0.020578301869640648,0.11699910178351704,0.019230787256214136,1.6937204439653573,1.8842468849932181,1.0268638417052547,0.049992897679905356,0.9,0.5723642635128439,0.06680043998074477,0.7001139494995923,0.9930466751214934,2020-07-05
