beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.488063612444951,0.13595115945898975,0.04,0.49933972755084555,0.05928861129598422,0.19213092511197452,0.07142857142857142,1.1074585472121432,1.7933470658873387,0.1,0.05,0.9,0.47348928444583643,0.21280792966112974,0.8391922275761389,0.9004338826233742,2020-06-11
5.337979031053985,0.08075338550325346,0.04,0.4934549852912744,0.0771314683439038,0.1162584348925727,0.07142857142857142,1.0307852807078914,2.0,0.1,0.05,0.92,0.390788547276038,0.2502638227542383,0.7820644968717592,0.8871452847893366,2020-06-11
6.253709964113124,0.040332584914142815,0.0801026645937814,0.18250992113444514,0.07943679667202645,0.13650135988479198,0.07142857142857142,0.6042380560844863,0.49835225258403787,0.10465082921586534,0.044814363109930734,0.93,0.3616465374191057,0.28152367924264826,0.8600641677909325,0.8838404290369716,2020-06-11
6.516809429596408,0.13792011226776732,0.04,0.49950245702585505,0.0592816590500218,0.17234992856957065,0.00020688317721143595,3.0947987022346872,0.10002200509804264,0.7012812855620821,0.04986739999880652,0.9,0.4762921477162033,0.2682240670002134,0.8271949705401157,0.8987878192182915,2020-06-11
6.8213921031355005,0.08799635981551206,0.04,0.499987387401397,0.07316428852178038,0.1283474661017107,0.07142857142857142,0.6705401427818851,1.1286345248316887,0.1,0.04170423006360499,0.91,0.3825335465316662,0.23660087374264727,0.8474180303990861,0.8779786230998128,2020-06-11
5.681870757247222,0.08720115646370426,0.04,0.5,0.07119336346529061,0.01796216019114475,0.05558125660433663,1.2061383428301924,2.0,0.1,0.05,0.93,0.46616406483009687,0.2634751781600756,0.8400910244465413,0.8908811795640348,2020-06-11
7.029712679480923,0.09916931292784847,0.04,0.3388971953452872,0.05092367431547575,0.020176657206823295,0.07142857142857142,0.807522487966665,1.3792110845044454,0.1,0.04057106126585906,0.9,0.7040361855879708,0.23464650229796952,0.844430721383385,0.8999507989434036,2020-06-11
5.746215920276681,0.06216059489827617,0.075549497035942,0.4997555608804765,0.11479373109352292,0.018492567006254654,0.046667044074777675,0.9757633768392175,1.9985700654941196,0.10000308130526055,0.05,0.91,0.347141360008506,0.21542575179602877,0.8828245587036806,0.9225058018843273,2020-06-11
5.849833493307686,0.10091284867734257,0.04000033187768019,0.47299346144381327,0.06404810896512671,0.035967607203782725,0.002743929055555873,1.214422827772722,0.1,0.6509983310980909,0.05,0.92,0.4241445059875336,0.2714077587086312,0.8356923304446943,0.8727927806202339,2020-06-11
6.32841369597551,0.04460745190387071,0.12168594721778538,0.47576624220363645,0.2,0.182462130494312,0.03998446396905675,0.4460110303560504,0.20485708318667598,0.4182476117096464,0.049827198077183436,0.9,0.435084559206193,0.2760866052979648,0.83375452519495,0.8767074573521301,2020-06-11
5.694485009453612,0.0952102526908485,0.04002801748414967,0.5,0.07699445608981147,0.1552165883559812,0.001467573428308669,1.9707078096698152,0.11391218496920548,0.2609595716074336,0.05,0.92,0.6043115441669266,0.21759896233905404,0.7969715644600625,0.8952879319288702,2020-06-11
6.238569173355033,0.1139301915130075,0.04,0.3220335162347206,0.044781302743589484,0.19577475101865782,0.07142857142857142,1.1459617102389859,1.981077216499593,0.1,0.04864391995239825,0.91,0.38527543349401455,0.21964304719971214,0.8361569280674572,0.909108282075929,2020-06-11
5.038692963779843,0.04942311142346712,0.04000076700808685,0.5,0.11858076221653237,0.05918421557122645,0.02816746818488744,0.5064236624479576,0.32588970853377935,0.12606619095363644,0.05,0.9500000000000001,0.5697074205472857,0.2710079027459185,0.8203214065389486,0.8805643369566601,2020-06-11
6.302041263881513,0.058889519094087184,0.11242915388805734,0.5,0.15483476133864077,0.12251018482340006,0.025893631935612303,0.4441878967566178,0.11361817079728168,1.9939048827605423,0.049879561803160916,0.9,0.36548435048583494,0.2149682339700599,0.8594480163312777,0.9125662605659212,2020-06-11
5.885644218139125,0.11226368577945547,0.04,0.4973211245109293,0.0643078137196133,0.06991714671469103,0.057606014936252385,0.9135018563510384,1.61770535680084,0.1,0.05,0.9,0.37400025929747865,0.2669082149440236,0.8340474219009723,0.9018358440907159,2020-06-11
6.882644110650533,0.10267107403996843,0.04,0.5,0.0708456503012624,0.12359499058922259,0.07142857142857142,1.137299735197776,1.9445628449776275,0.1,0.042782285306769606,0.91,0.4135548294755162,0.2204450833209757,0.848847268394223,0.9241232686310025,2020-06-11
7.464477361895632,0.04,0.04093388915747153,0.4991863424274683,0.13061017373893577,0.13408986807498616,0.07142857142857142,0.4475782376693688,0.1,0.6923467254942645,0.034874485535052485,0.9400000000000001,0.4125587290380968,0.20631572918956262,0.8701345004196932,0.8993899334046721,2020-06-11
6.060732805243523,0.08847817826227329,0.07416199240330229,0.5,0.09572171103787651,0.07468013652031893,0.015873402621376733,0.33344765801168863,0.10269696096596001,1.1103339012595,0.05,0.9,0.3685969711149057,0.1919409321459568,0.8741317388285393,0.9197096446586948,2020-06-11
6.413706074093073,0.04258420997249654,0.12912810084106408,0.07928660807864735,0.04851432048252035,0.15644247420233381,0.07024358843946737,0.5469674148812862,0.5046580084199871,0.1,0.04998788023531698,0.9,0.35757757345522045,0.2447560452717313,0.8844313296904548,0.9111875230840094,2020-06-11
6.009386325682549,0.11657859654569393,0.040000002270767436,0.4981767495028967,0.06565042575060993,0.06669051564343817,0.04989472436031898,1.2077134944915797,1.9999999285571688,0.1025490351451242,0.04981365468174648,0.9,0.3157940084339474,0.2425200177491089,0.8700163273995458,0.9024792857352419,2020-06-11
6.294342563586163,0.07047070896527027,0.09729853255694915,0.4994833024378967,0.11484985885114254,0.03325141116331244,0.06196662637848801,0.8731699317621063,1.6853007603203318,0.11279823339582477,0.049988646300038825,0.9,0.6175594626893378,0.22732553639132486,0.8710118798425766,0.88660646877017,2020-06-11
6.3902659647098945,0.12328340345856978,0.04,0.1530680863434836,0.020241080126027475,0.13762358858775792,0.07142857142857142,1.2148996423143106,2.0,0.11166271308598127,0.05,0.91,0.5025191115527895,0.2572469292837945,0.8132910749809603,0.8770128498287472,2020-06-11
5.128000727439933,0.04,0.04,0.2833409843962795,0.08044899438772529,0.023575830808335946,0.07142039517491462,0.388459970187363,0.1,0.1,0.05,0.9600000000000001,0.4237334704433481,0.30264463888366155,0.8722313145874471,0.8715401620108959,2020-06-11
5.879448155571174,0.10242941720890855,0.04,0.5,0.07063519255040077,0.040561086088848494,0.012345669290091057,0.3573102824646541,0.1562196192086987,0.23859852642336754,0.05,0.92,0.5816291526279447,0.2580957921691564,0.8342811003706753,0.8972478433799027,2020-06-11
9.259802465039725,0.04,0.04,0.5,0.12012840115942279,0.10682369222178856,0.07142857142857142,0.4646623149127064,0.33848796128375364,0.23955833487618763,0.02692609495569052,0.91,0.39580785879846864,0.21705803009445096,0.8365308630552284,0.9131302701033646,2020-06-11
5.355685302765597,0.07058401762723969,0.04,0.49842681186563625,0.08192092202779439,0.14290096654273482,0.009317690977992706,0.7771583038039656,0.2323491325906478,0.3499838246831911,0.04968987040249627,0.93,0.37883591410183654,0.24049605406054375,0.8536663857083422,0.9007622683095399,2020-06-11
5.690937724055927,0.04058711350673588,0.04,0.49462149519673676,0.11732678850095485,0.15979087770745207,0.012345675722567269,0.7964142308687255,0.1180013594487134,0.8575676754410997,0.04477485324879911,0.9500000000000001,0.48207000760064017,0.21699572656551694,0.8232095417079628,0.9238189042936327,2020-06-11
6.083008397683165,0.09156557294886324,0.06412455120779922,0.3275024296176466,0.05652320293886756,0.06300256916323627,0.0688790506060203,0.7206938767030243,1.1471832806801188,0.1,0.05,0.91,0.49381852578031626,0.25064294750031535,0.8456533602993906,0.9025149642961493,2020-06-11
5.985358582326963,0.10302020091523711,0.04,0.49634971478334666,0.06903868628324501,0.04453368825654144,0.015384609804051038,0.2178992900532132,0.22139764749861718,0.3637589792149011,0.04817957862280257,0.91,0.7177261479681201,0.2501331238542567,0.818345405527924,0.8875150982213096,2020-06-11
5.901102878424793,0.05976085985355712,0.07289659173418502,0.49998239376918047,0.11614560637446762,0.10876908202823697,0.0020603710742749604,4.999997306886859,0.11559795857621417,1.2574554748576177,0.05,0.93,0.44210479394499896,0.22479871970522192,0.8538861706760673,0.8911292573146405,2020-06-11
6.103996611190491,0.0879849487763736,0.06836376136085498,0.4999161380306488,0.09238947011741026,0.04805474178580477,0.02799702548994023,0.7401806807646525,1.0073427946161195,0.1,0.049983592811554955,0.91,0.70173851751925,0.33519431946908884,0.817095828424194,0.8831887513427538,2020-06-11
5.767606099853566,0.07345902556852403,0.07498892846866782,0.5,0.10786328805263294,0.040620869365467625,0.0337052541168919,0.3040878727463173,0.21171717983835353,0.3433266981934836,0.05,0.9,0.4276216744583663,0.2367065635801878,0.8686639552370866,0.9023292890641487,2020-06-11
5.7757928051427365,0.04,0.10207138872404893,0.4923185633459097,0.19436782809176262,0.06168057865447186,0.07142857142857142,0.3833894864594512,0.13697822152806696,1.429946051626831,0.05,0.91,0.3872834915240197,0.20524589513601463,0.8889988391661164,0.8996786657868984,2020-06-11
6.854152848213263,0.045737023609113206,0.05449613639460725,0.4999719471373235,0.13531690019362816,0.14274242968735967,0.07142857142857142,0.7602101899193134,1.2011397555316732,0.1,0.038667836328512645,0.93,0.5321056274207028,0.22304095011100813,0.8250351225397593,0.9042404538472494,2020-06-11
6.557218584768242,0.11762725657494463,0.04,0.5,0.06264226540466958,0.09170575850283041,0.07142857142857142,1.0311714978925242,1.7728758405955682,0.1,0.046822726676359235,0.9,0.4045571929177458,0.25113556863598724,0.8667835972698484,0.8982110448523678,2020-06-11
5.98808804318874,0.10251535418560156,0.041375742777865335,0.4950152601161941,0.06259439118651307,0.15080778086784946,0.0602521211565383,0.9187895188188553,1.5877869475440185,0.10940735117014502,0.04953390016639568,0.91,0.5419212780694707,0.26297784342417396,0.8225165552259882,0.892650386974687,2020-06-11
9.790462305558886,0.05373992070628831,0.042832317706048124,0.4999882304683577,0.1078672370043887,0.14494078762585547,0.07142857142857142,1.180614665073382,1.9999208332754934,0.10000704066211058,0.027835072175024903,0.92,0.4050322074333319,0.2343872653681837,0.8506553409367288,0.9084630680954396,2020-06-11
6.3019271917793125,0.12977541790556296,0.04251987042042556,0.4970128438853957,0.06436044978056012,0.13080560025731128,0.07142857142857142,0.7019426285872263,1.2169719226380706,0.1,0.04999998995819137,0.9,0.43715933279376806,0.24709266410231473,0.8238944923600334,0.9160148569042463,2020-06-11
5.653390456443629,0.06327648669201522,0.058418558440927394,0.15021943043753122,0.035741289844912386,0.15917746686697098,0.07141695120494675,0.6371890201141085,0.8846233967650721,0.1,0.04877610486076534,0.93,0.36569199869980606,0.33663604553321597,0.8809833843643511,0.9028368022079255,2020-06-11
7.687083846925536,0.04,0.09685061056060647,0.4983496564388663,0.2,0.19227657952864394,0.07142857142857142,0.499802317488445,0.1,1.4593459504212118,0.03792127971785944,0.9,0.3394654643542066,0.22002398209021082,0.8952030122984719,0.8853576579979083,2020-06-11
10.539937480170062,0.04,0.04,0.473805985460392,0.11096924461819552,0.17146159592193236,0.07142857142857142,0.9361030911781298,2.0,0.1,0.024013202000587718,0.9,0.5687777404611332,0.2775746107394279,0.7696270038483178,0.8881220759322506,2020-06-11
8.896431162564467,0.04,0.07304168919428156,0.19186569271304002,0.0686660006788998,0.11989612754367075,0.07126038883207159,0.5094589619333577,0.1,0.7289786046095088,0.03093153067972901,0.9,0.7897148943647534,0.2981159146104177,0.8299033142480233,0.8918698217944558,2020-06-11
5.867202724242753,0.10355160224639362,0.04,0.5,0.06716935798618724,0.11943707099237161,0.06417194440178692,1.1851725188893785,1.9971641648198357,0.12497399049372865,0.049988439553970004,0.92,0.5786659328674549,0.2659116191462352,0.8410344960197716,0.8930083201116308,2020-06-11
8.668612360031979,0.0400292872330386,0.04,0.474273181341984,0.1229104629370162,0.10788859898550471,0.07142857142857142,0.5370534990568466,0.7018073227695206,0.1,0.028129938276143185,0.91,0.3427814522092275,0.23036921956172035,0.8818606551417336,0.8841443505179627,2020-06-11
5.774185755176289,0.10592299788650529,0.041282685676856036,0.4619557530924152,0.06215255000479442,0.14409724949183106,0.07142857142857142,0.9036029170134213,1.6712788704558375,0.10194839932259385,0.04998271230434912,0.9,0.37525357869351733,0.21176065950918121,0.8743361761353805,0.9065812553074428,2020-06-11
6.139660595886166,0.09838191442807781,0.05754112187616966,0.4522311756462549,0.0638860763260034,0.08522443273766296,0.012499986019837327,0.2459411412107209,0.10864240003211692,1.252753046707636,0.049241883572751034,0.9,0.3898088109158855,0.2606016814443517,0.8492609153858227,0.8889994391217942,2020-06-11
6.27435716165612,0.07907353130135755,0.04,0.5,0.07825806373773724,0.14906937271247456,0.07142857142857142,0.27269210105038166,0.3468760098008392,0.11303891597328054,0.04288728180224453,0.91,0.4269090639181145,0.2377367151093491,0.8553209511932192,0.9002833462764368,2020-06-11
7.678379121047264,0.06624764129173819,0.04,0.5,0.0765840628646579,0.13744973662864282,0.07142857142857142,1.001946778805998,2.0,0.1,0.03545771963427716,0.91,0.3659700182662448,0.2643901034968273,0.8294830406942902,0.8874848140448371,2020-06-11
5.911307344539009,0.041239659709316756,0.10805959246794913,0.4994252623576832,0.2,0.06802955193278822,0.07142857142857142,0.3669339676012049,0.10969269700768368,2.0,0.05,0.91,0.33057487152942083,0.2590124241969807,0.8158859665294662,0.8855414559357436,2020-06-11
5.239829418957091,0.04004762417632445,0.04,0.49251110301182466,0.11344901344522221,0.11004759195779946,0.030173283683226977,0.4774029810739752,0.11263892742819792,0.628955199695771,0.04779239050854342,0.9500000000000001,0.38001502384034813,0.26334183454119137,0.8580368260112152,0.8834286677780053,2020-06-11
7.0055578593326775,0.10601726756363224,0.04,0.49999019769406494,0.06713105467191709,0.1739495911890829,0.07142857142857142,1.1581705689173953,1.9997840331181562,0.1,0.04249185711945912,0.9,0.4422892233508633,0.22566483614330513,0.8252948490263424,0.9017222606152169,2020-06-11
6.134860724623421,0.11415673213397726,0.04463634364989066,0.49337257631230463,0.0655992113961588,0.07022091643376294,0.06247536654616976,0.7684984972591438,1.3170237679426815,0.11995000420752207,0.04916475588634321,0.9,0.33710013733528243,0.20143908903624574,0.8821659048091398,0.9000674871070605,2020-06-11
6.128049536936222,0.12497698620126135,0.04,0.5,0.06344678687396794,0.10177505642524527,0.07142857142857142,0.03359141055621347,0.13345693227778824,0.5516953944051036,0.05,0.9,0.3074353300108791,0.24551264695900168,0.8643801297887652,0.8980606190936713,2020-06-11
9.064597811141363,0.07043700047618488,0.04,0.20362467462054887,0.040242520341026794,0.013855904472200479,0.07142857142857142,0.39405160570681685,0.17788554768775774,0.28560686522861556,0.030735442094693022,0.91,0.4440827053955331,0.26803950989339037,0.8382998145993408,0.8773363848215133,2020-06-11
11.65796192346944,0.040036648627404685,0.041881859722653424,0.19677444046475728,0.0526489453071895,0.17890192099820765,0.07142857142857142,1.0146779029188624,1.9992938491757304,0.10008458827435189,0.022460290375185772,0.9,0.47762498825452226,0.25760449753507264,0.8435113370594851,0.9004998276772008,2020-06-11
6.198258573150863,0.10397692949383633,0.04,0.49992117946594106,0.07250158047975394,0.1164944251464,0.07142857142857142,1.2295287282239857,2.0,0.1,0.04812539660944517,0.92,0.35605260543791933,0.2517027898056062,0.8824203907742683,0.88659397937507,2020-06-11
15.477877341148055,0.04,0.04,0.18108763388699872,0.048850404555000296,0.023791900739731642,0.07142857142857142,1.3322355547425648,2.0,0.1048409294334347,0.017684021903923475,0.9,0.7393745887513407,0.2355090587367389,0.8562323129569838,0.9075978925635592,2020-06-11
5.94674935839941,0.11182456086279526,0.0406122015205939,0.4124319870311275,0.05825876239158147,0.013718421485700743,0.049625575769103626,1.1270011727791913,1.8033221296748867,0.1169733671202095,0.05,0.91,0.3865651679136946,0.18065920944418348,0.8585998670631212,0.9232908731469336,2020-06-11
5.670415585443478,0.04000021585062132,0.09519580872539364,0.3790767938659773,0.15657949833024354,0.07540887695087933,0.07142857142857142,0.42890867519887926,0.1,1.1091623494511946,0.0499874428560281,0.92,0.3482408215912402,0.23399445194085924,0.8485066479151981,0.8949596697296753,2020-06-11
9.045262928163906,0.04,0.04162128127958634,0.49790584167449536,0.12015615301786184,0.16588787836941124,0.03542671076720609,0.6819863416338179,0.6654457707443747,0.1,0.02743125725491391,0.9,0.38677075217672957,0.2500657429778938,0.8417361619060528,0.8872482908720885,2020-06-11
5.305789064851306,0.059056188630391415,0.04000280226438665,0.4994107889803383,0.10685578984702503,0.08904399541981357,0.07142857142857142,0.509386929374627,0.5432450073445312,0.10026540085260892,0.04985685994208914,0.9500000000000001,0.4462732866774988,0.21663982013430721,0.8183753191434009,0.9017904981913643,2020-06-11
5.826415241981291,0.09874629359926357,0.04,0.49993732622243997,0.07257959975973345,0.15126436568422286,0.057772735378495386,1.2140770355210817,2.0,0.10877272848361204,0.04904833476769394,0.92,0.5248136668991819,0.22326772830685127,0.8407080072710915,0.9003151061972694,2020-06-11
6.127136717802291,0.11752776157085906,0.04,0.49781613627433063,0.0649016824346484,0.14284371832706957,0.01351350981441821,0.16215906210308537,0.13390878853229893,0.6170342977141802,0.04994724765557915,0.91,0.29723519630520834,0.22645986200198726,0.8908211528334622,0.8807632727628254,2020-06-11
5.629369517817446,0.07545839917356544,0.04,0.4999995895751127,0.0799735824722484,0.09991855598330304,0.07142857142857142,0.25424872027724027,0.1,0.69205187225121,0.05,0.9400000000000001,0.4074150754519399,0.23636066481105258,0.8802015979565301,0.9051304816571767,2020-06-11
5.307144186538437,0.04,0.04,0.37464568711280605,0.09236375928704335,0.17225276241165216,0.034465815680706474,0.6115349082467578,0.27706359022364807,0.23389211598276158,0.04968692056000719,0.9600000000000001,0.6785585087135123,0.26398601799867555,0.8662353254994896,0.9026817151334077,2020-06-11
6.327044429949948,0.06492147711224813,0.09179553935504114,0.5,0.12398296625393411,0.03312638865131506,0.028939551068435244,0.4029420057173521,0.13505782047069462,1.480539174565658,0.04816255093910608,0.91,0.36445376601213,0.21322701129644858,0.8338062355958974,0.8956245337793592,2020-06-11
5.943558592123884,0.10246927801003172,0.04000000173621746,0.4964614275076211,0.06812766549304287,0.1110990175861677,0.07142857142857142,1.153042776042683,1.9991492607939025,0.1,0.04852643901465983,0.91,0.48505401337650217,0.24404175644261442,0.8419078722019993,0.8951051869487733,2020-06-11
5.598900587229021,0.04145950859382588,0.04,0.4999999069671965,0.11914139635915573,0.07126965685217154,0.07142857142857142,0.4659682280313731,0.15002614970376604,0.5466315356903712,0.04806460783844794,0.9600000000000001,0.6902774557045815,0.23746686891852836,0.8342397331894338,0.903350262187111,2020-06-11
6.462797591112518,0.07740121514179543,0.04,0.5,0.06867664012442543,0.04751383509762257,0.07142857142857142,0.30056747619046265,0.2994720707802383,0.45317679611101563,0.043393352918733925,0.92,0.34301395322419437,0.2547270272061611,0.8538198834457622,0.8873498656527326,2020-06-11
7.838159705820653,0.08468873639883484,0.04,0.2847873424662328,0.041221413415094645,0.040337553903338874,0.07142857142857142,1.1168088746817524,2.0,0.1197278303396897,0.036395023890782696,0.9,0.39444521264155946,0.25499894480693314,0.8688485802478791,0.8927431986132222,2020-06-11
6.1402190369874425,0.10098478448611839,0.04,0.13669953269967272,0.02044363416323357,0.05937068845181476,0.07142857142857142,1.2158334663654284,1.9573710369974602,0.1,0.05,0.93,0.46120559513148346,0.291767227302618,0.8437239888435711,0.8766228246745407,2020-06-11
5.673047863256856,0.09546446682371548,0.04059249684760981,0.4999982776851436,0.0648350831698247,0.177118807309082,0.04971952939792978,0.8716146558327006,1.5046979330588237,0.10499805846360243,0.04999996198001342,0.91,0.3910245867072459,0.22786508642292563,0.8520784506931183,0.8894405175795304,2020-06-11
6.964386145217301,0.04,0.10405939431184402,0.48696364758660693,0.1851812143417395,0.03903490020831049,0.07142857142857142,0.7167082239830183,1.3626008331744517,0.16268664590006052,0.04339590866403428,0.91,0.4459660229230887,0.3087320475496011,0.8219234440565897,0.8671833911299094,2020-06-11
6.416420769276841,0.04017686017955012,0.13847744787137567,0.25885877773366445,0.19917819972949422,0.11596766972938614,0.07142857142857142,0.5161678072596698,0.1,0.8070459857675056,0.04996854052112,0.91,0.3812104429832995,0.28160402653648414,0.871968878149925,0.887827831498621,2020-06-11
8.560189471346256,0.07303354555416713,0.05431510875924224,0.49955014276378884,0.09762779975326089,0.026013925482090645,0.07142857142857142,0.39632388751345476,0.2941049791887559,0.2975431357927412,0.03333966171105207,0.9,0.3117304331714059,0.2661812281618746,0.894552858167952,0.8814004257183425,2020-06-11
6.263872633988906,0.04369276481727059,0.04,0.49964776872574956,0.10307316140238076,0.06841963127159996,0.05998006206309166,0.40256285253881363,0.1,1.2510456052580672,0.042423909145950775,0.9500000000000001,0.46935998791502614,0.8164998325661278,0.8422868913541746,0.8735176574530523,2020-06-11
6.912963421590974,0.12427723368936837,0.04,0.5,0.06464536452690464,0.13206022404979523,0.01265731310389295,0.16630831264721935,0.1,0.8129714994432585,0.04517061505270243,0.9,0.46449043718256544,0.21889160689480117,0.8556591156243232,0.8890823113128585,2020-06-11
5.264397170602904,0.04000030344744837,0.04912133121153993,0.5,0.13299691852953852,0.043131001613187114,0.02873218362085819,0.6542038442092508,0.4992392832802659,0.12314581065023042,0.05,0.9500000000000001,0.47231819259825636,0.2705988838369684,0.8403323477614673,0.8715398746410019,2020-06-11
6.425223588349582,0.04,0.13634140325250213,0.125460919068509,0.08935700792314534,0.1551555147489348,0.05943667859948819,0.5019936953895282,0.3163355958946545,0.1,0.05,0.9,0.48919272735634645,0.29924644300372133,0.817233350063696,0.881813429920523,2020-06-11
5.349275403763364,0.06994433769379634,0.04,0.5,0.08909330851191594,0.1444037920115959,0.0048526806321419836,1.3158082055857572,0.10780813339388838,0.48992037132615357,0.05,0.9400000000000001,0.4014571455832728,0.2690577983019261,0.8746039357522447,0.8819109910080418,2020-06-11
6.661592438181982,0.040759707996107376,0.04105376531463427,0.49995755185271107,0.11277749108539531,0.13375460916106188,0.0040761807414797626,2.2553183442621507,0.10000060114603918,1.0284745074341486,0.038810580655987914,0.9400000000000001,0.5753088080867641,0.23643137013977933,0.8561226266304027,0.8858806067732956,2020-06-11
7.788903972924255,0.040685796359289414,0.09651887503262223,0.29635491375073053,0.11580571026048084,0.04481120710123588,0.07142857142857142,0.7967222141810156,1.7208006542356875,0.14155635174298162,0.038069810782271035,0.9,0.48977118577993056,0.2792262849994423,0.8117656600689586,0.8880707754621242,2020-06-11
7.0407143214468535,0.08296294495379687,0.04,0.4943786246803787,0.07460818610212368,0.04308074144966592,0.07142857142857142,1.174285529388991,2.0,0.1,0.040382143706280973,0.92,0.41507216933148977,0.2799818145610341,0.8579807118820004,0.8841687917867578,2020-06-11
6.667401736213088,0.04,0.09403919103067386,0.23448299039951573,0.09543180707080981,0.0649250914478305,0.07142857142857142,0.4130028906913033,0.1,1.4356869885536514,0.043091461689854664,0.91,0.34710148974013666,0.25336678847919536,0.8274800614798092,0.8935660375602513,2020-06-11
5.886692646664087,0.0944594919100698,0.04003411663226474,0.4058218453776729,0.05751247810391524,0.05004656544408971,0.07142857142857142,1.1498632396924913,1.930178373401626,0.11068132087773208,0.05,0.93,0.45628288817726514,0.24370365238944017,0.8331414223188547,0.8950704626561239,2020-06-11
8.066093903716359,0.07117201146944686,0.056220194735945216,0.5,0.09123354632105615,0.03370875216557397,0.07142857142857142,0.33047452100201574,0.24626615233594237,0.5035694193149044,0.03545221044405813,0.9,0.38826623098944113,0.22451229026505556,0.8334922504990683,0.8869500700534344,2020-06-11
7.408072445992384,0.08290290549879333,0.040451731647520146,0.5,0.07235862856052216,0.18378773236272014,0.07142857142857142,1.0783877622741906,2.0,0.11832301829253958,0.0375232599951324,0.9,0.4604242206426695,0.24032089265804696,0.8109285811404433,0.8820361737503388,2020-06-11
5.976853558148268,0.11465102859319075,0.042917105736422406,0.4990629353788892,0.06794256658082458,0.041084321441217354,0.06555621038222216,0.6575852572731363,1.1198803907538388,0.13184883075369805,0.04941842462558528,0.9,0.3443582913314659,0.2355575775202459,0.8552352803150548,0.8905146940160104,2020-06-11
5.357480886582231,0.06194781745065916,0.04,0.4999461245956854,0.09405014966416099,0.15922511681547447,0.006948399685097299,0.9703225029703549,0.1,0.5346742442075225,0.04871053811712497,0.9400000000000001,0.6074062601668387,0.22020858914831637,0.8316974990530125,0.9054748631340039,2020-06-11
5.592893792659099,0.10090762676458431,0.04,0.48984001480620115,0.06432156458601762,0.04763040704741493,0.03634169454318784,1.0666620381492373,1.7633303180876254,0.1,0.05,0.9,0.5771141866886461,0.295366412468026,0.7927615259585497,0.8932420076988925,2020-06-11
5.6449165619243225,0.08176991878138398,0.04010780190019231,0.49987916491102097,0.07826060398558773,0.1498621546410921,0.008505318603173856,0.6204654184059474,0.10015296158896317,0.6764985133379364,0.04940574626236508,0.93,0.4020523244562006,0.23053668411122963,0.8680094671591233,0.9178007041827148,2020-06-11
6.125523516763896,0.04,0.04,0.49672756213755165,0.11162550229295813,0.13718386840867888,0.008132108472902534,1.161357193943489,0.1,0.7207964582542399,0.041035119581161204,0.9400000000000001,0.5495806566330041,0.2386910228301211,0.8819587630859319,0.8955114562215385,2020-06-11
5.908339192864166,0.1095705688387742,0.04,0.49997861165119023,0.07502612198540375,0.05896716116926663,0.010543207715780888,0.2393734543735009,0.1,0.19625138060187458,0.04928568139222176,0.91,0.6808889652486967,0.23383140104065933,0.8138805926610642,0.890590604628631,2020-06-11
6.6420171005512465,0.1388126509931075,0.04045014196876846,0.14974614517973123,0.021625038639505392,0.10609435409356892,0.07020523997437055,1.2442465161230105,1.9999283739960325,0.10186547057972262,0.04877795286696013,0.9,0.377644342110811,0.25926637934821034,0.8564642662837416,0.8978501052714413,2020-06-11
5.355002351694476,0.04114194464652337,0.06574347108394175,0.4999416902696031,0.139814062302719,0.12419380304523478,0.006196188734052545,2.250304857482652,0.7150634287191272,0.1686042225128812,0.04952596232844446,0.93,0.459119056996178,0.2267724269024886,0.8324460020175681,0.8897925094724161,2020-06-11
5.320252891078957,0.06168956555909542,0.04,0.5,0.08819907889591487,0.04007580378879523,0.038402836992619684,0.2798412620508713,0.1,0.31265552131622604,0.049132944708794285,0.9400000000000001,0.3619744840371115,0.21914118596825097,0.8337925988328015,0.9090115352170397,2020-06-11
