beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
29.61718858471688,0.0409102794242784,0.04,0.2512185869325082,0.02769224608323235,0.1469790947754531,0.01694595672628578,4.582635755176121,0.5123966097045418,1.92957444234571,0.008370489199703757,0.91,0.9023212996858188,0.14920461749558886,0.8236787194177315,0.9946274860605832,2020-06-10
4.817792213741171,0.11564118128681397,0.05301146196581925,0.07039655819344155,0.011407750153817727,0.13673518918868832,0.02191678640946808,2.679398037070226,1.9971509943417531,0.3347227773548867,0.04975411483524127,0.92,0.5529447273451449,0.21745318568615762,0.8772149435178682,0.9816772293342088,2020-06-10
6.224051111057456,0.0626909315253697,0.15924483287374383,0.1477564759410872,0.031554179251009784,0.13961287183498183,0.01724135306524902,2.153370660587181,0.8938777021952727,0.8528449864976938,0.05,0.93,0.7189779923454677,0.11645802318463107,0.8317091961519526,0.9892620121988724,2020-06-10
5.185046122507752,0.1378038929120222,0.04,0.23210873984851266,0.0118236301862243,0.1976036307037591,0.01960784203889413,2.0948445804249096,1.4371373094824085,1.0203009919508939,0.04996921927467254,0.91,1.2107258523341158,0.22437408275951107,0.8761991916019346,0.9856721990229141,2020-06-10
4.798975836728239,0.04441267978686218,0.10677677201623932,0.17073828236128472,0.03892572768564323,0.145064454634508,0.018477519769493626,2.5909766151129463,1.9641484672935832,0.42746222367782044,0.05,0.9400000000000001,0.5024777844066879,0.17440915027984502,0.8652201458874846,0.9874785663664125,2020-06-10
5.527206302511534,0.04,0.14253405337176434,0.5,0.17336490199017734,0.03073428385271787,0.015064866542944805,2.796988561610957,1.5503988775831514,0.3745789287397878,0.04711573575640378,0.93,0.6484892827702949,0.15970898934648903,0.8616335774691726,0.9890401470134411,2020-06-10
3.863712376683725,0.04,0.08780255369019505,0.4995001195752377,0.19518243923673173,0.17073288454695537,0.007649997901517931,4.998651983370059,0.9280392275271732,0.3523614829488262,0.05,0.93,0.517179015122211,0.2161574271979227,0.885919436301776,0.9853352882858126,2020-06-10
21.70740386365213,0.041409372110476086,0.10496081083975023,0.03755639398264716,0.013769227725205042,0.039373214001040394,0.012986935113218533,5.0,0.41022995229760517,1.9964395050562993,0.012753534285490978,0.9,1.170646872985272,0.2009571409289736,0.9023892263668315,0.9860952520797146,2020-06-10
10.701699845008086,0.04441874421576237,0.08617784460250273,0.4943007829666461,0.0720310164159034,0.07513303613418659,0.017241371057632647,3.441308266044737,2.0,0.5678986507791717,0.021843681581216037,0.9,0.38989475345732905,0.11960045310650151,0.9299890498161292,0.9857975057010667,2020-06-10
5.434549808071946,0.044398012576060276,0.08989174220544693,0.5,0.11402434127870333,0.09980145564267232,0.014529143282786787,3.467628770176965,1.6987952583002215,0.3601574782185008,0.039452384447573145,0.93,1.7356772754168597,0.12374655723932469,0.9010859942362673,0.9894656488743472,2020-06-10
4.691454926058967,0.05727060239699527,0.10561879132756959,0.07210528391355264,0.0207185954366773,0.04720817786361582,0.02117392291399101,1.991137553713796,1.766089946651467,0.3772986187086004,0.05,0.91,0.4567933039801033,0.22486056173619345,0.886613977610083,0.9778798546805103,2020-06-10
8.007017505452326,0.07619058248183815,0.048955002782210086,0.09200957850025888,0.01566182974006516,0.02412698722677417,0.018111417029063204,3.5756351414012544,1.9030990948141961,0.3457958337113824,0.025580315920023394,0.9,0.6522498256877389,0.2110705531184781,0.869197401978279,0.9820525079787963,2020-06-10
6.8052223775717895,0.04,0.14292976217239212,0.19119987758605106,0.0673805863672504,0.08578559909555439,0.01693351629911012,2.7470422958193597,1.9999925435387915,0.31223253055569,0.03845057600755984,0.91,0.45719415937222824,0.11597996055362296,0.9253374519109155,0.9907577823204889,2020-06-10
5.377211231997264,0.05389225486474737,0.13756160950547,0.4939629579177108,0.2,0.042379460466883484,0.008877375925475833,4.9999512096838545,0.210809220626848,1.994849205870975,0.05,0.9600000000000001,0.47799720346536567,0.3948027782079318,0.9221317963136828,0.9857820997845448,2020-06-10
8.042158891071571,0.06941729897789696,0.09918373132749463,0.4891189024103008,0.06452538310541434,0.05131793142850472,0.013895383645065556,2.8197115562255775,0.44038366042553256,1.612935812192839,0.033158838057929026,0.93,0.5140414200724504,0.13041512754536216,0.89815840640101,0.9786321839974539,2020-06-10
20.9490853050925,0.04616798009705025,0.06957520108015659,0.38478156919203627,0.05472976968777381,0.11632655564274759,0.01666671501017291,4.105722538942105,0.3699538080118426,1.999759300799112,0.012497459161043976,0.92,0.6728872904621556,0.18382214400714952,0.8969682896429921,0.983146387849948,2020-06-10
7.4049502433047145,0.07772880428278907,0.04,0.4036133966870337,0.03772360001814835,0.013246319338947115,0.018867917808061706,3.3367927439365697,2.0,0.487726069726836,0.02722881973445044,0.9,0.44840842087543786,0.17360271577197753,0.9024547790964953,0.9862135521912523,2020-06-10
6.058811848348275,0.04030782679434871,0.12203239316376815,0.5,0.138241886945547,0.08973644116466428,0.015723379612043665,2.4423290128711463,0.46032360893444235,1.4033777090985535,0.04082358650118592,0.93,0.7663199351877772,0.13333553905696682,0.889971642213877,0.9778481815816369,2020-06-10
5.938704774025091,0.04,0.15423500561437498,0.03857997752099262,0.02320748935544441,0.01650301283917533,0.01960784190393038,2.3947285967824574,0.3609266431593375,2.0,0.05,0.9600000000000001,0.667758697445477,0.19045762848663655,0.8823261892263163,0.9875590723114198,2020-06-10
13.317144476816475,0.0408978972989718,0.04092666914462223,0.178433357053098,0.024382824491552248,0.09303908158846304,0.01750645918840218,4.645681139965732,1.1649171888648513,0.6435702670608473,0.016967535839265423,0.9500000000000001,0.47966239883231887,0.17072458394530096,0.9286477915309176,0.9862195752873308,2020-06-10
11.716522936919521,0.10338155063183471,0.06902317728315122,0.10277305669832018,0.01438450102901407,0.1257918754444676,0.018867887588368153,3.048843110167057,1.4507453839212108,0.5099280728609511,0.022644967355715317,0.9,0.5856120706009138,0.16847287641324393,0.8463736823499151,0.9831025959789577,2020-06-10
16.721793520420352,0.04000032789116759,0.047511777978711,0.17135070577869635,0.028378092293612232,0.11722892232598531,0.017038759953898013,4.999152576933414,1.3936371096101123,0.5230150389734234,0.013115447212888884,0.93,0.8033431599165877,0.15138128190930566,0.913795585905081,0.9801183748929075,2020-06-10
12.992396408456584,0.04183759875691987,0.18850541931599704,0.01000015597253815,0.0161612739776977,0.11708855043827575,0.009313404652799099,4.999992196280779,0.3602757897873535,1.9999668281744303,0.024778928295626484,0.9,1.6585474123381212,0.21718294595841714,0.8988975333308696,0.9839546990526916,2020-06-10
5.20258542058079,0.042298765392286004,0.13546659626065247,0.5,0.12225279410200587,0.1060695986951123,0.018518137590327707,2.3063943677646828,1.691605711054598,0.4872614993325638,0.05,0.93,0.7236830277663816,0.12208971993415092,0.882229336756637,0.9853739151902526,2020-06-10
11.051179512890114,0.04468700468650706,0.08061873624487417,0.457834295519139,0.07016158656183692,0.15284984109167812,0.016187970025815512,3.1057167018055276,0.427268795588149,1.7231353777429783,0.02162102483274503,0.92,0.4913403336775469,0.12314329772799631,0.8666238798186117,0.9846129882423791,2020-06-10
9.353678589117616,0.04130965036490733,0.04879887015685451,0.42876542731694345,0.07007168245284288,0.18937583173165484,0.015231987523994173,4.420427885467648,1.7165475918100546,0.41226638358185613,0.01942516072797392,0.91,0.3672863957618056,0.15457511348869207,0.921919384332096,0.9859625184814858,2020-06-10
7.357119230846253,0.06383908260636446,0.1988613397099026,0.059534424786593196,0.015471272644775715,0.11853022837251939,0.019274855244144316,1.6003564656668068,0.7614844126944565,1.3764583817435256,0.04710604980480682,0.9,1.071402721254656,0.17787526001707474,0.8277950517929105,0.9904774109064952,2020-06-10
10.759201004724483,0.04482356920965969,0.07299301146026237,0.5,0.07949222732808708,0.15524797634784515,0.015872188275729466,3.524189330637846,0.3596094337151848,1.7527484005392446,0.021018836768800373,0.93,0.4095466448813584,0.10968342262219627,0.9283856686259845,0.9871419931255503,2020-06-10
6.273499741004182,0.05442694314332852,0.04,0.3701387984108741,0.04674823478713685,0.0639247216834677,0.018640379604654898,3.8638638053387915,1.9999999998862552,0.40013801097977525,0.029663890477553172,0.9400000000000001,0.4514228622980407,0.15264898452355388,0.9135704080702122,0.9861181062896709,2020-06-10
8.455612717585936,0.04811926516408962,0.10843490995848765,0.11398073820538449,0.02895325794337099,0.19856115207555577,0.018338817916411315,2.550383033547588,0.5572984501945676,1.0721935848782986,0.02926848553307674,0.92,0.5791220517240563,0.14506391121896023,0.8626565493736327,0.9915050475050088,2020-06-10
4.912133558383419,0.052222749026815264,0.09758192743670596,0.21681824561432184,0.04069533989170291,0.18527095123989615,0.019626758117997075,2.5783759515289857,1.7051731565392974,0.40127244792438366,0.04699969846207704,0.93,0.3682250648304548,0.14660620313854972,0.928341700304143,0.9824884821103895,2020-06-10
6.63523215862564,0.04,0.1953630955856879,0.05056246032845301,0.030280304531834668,0.02774115010689525,0.018516456716392453,1.7290361634139364,0.3883885205371017,1.8695233410427246,0.04649151812023947,0.9,0.5196427948713847,0.18122685652456327,0.8845663313991298,0.9842898401698519,2020-06-10
9.802773913412128,0.08057469266006831,0.09813691819363304,0.07942019573739491,0.017154513686614338,0.15954185656090578,0.018993940742500555,3.177073329158258,1.7017505098874395,0.38451428033980545,0.027077278539858123,0.91,0.6022491295665197,0.15242258287480537,0.8667034720134478,0.9848113904399161,2020-06-10
4.935014130631627,0.044199056083207997,0.13010245575846638,0.4948036176103849,0.11981117014983673,0.14702633350217034,0.01666968361430793,1.9532898164021522,0.9851741081830263,0.7098771813889603,0.05,0.91,0.6658328209537199,0.15109852538005727,0.8676454920027937,0.9878971629161503,2020-06-10
8.754571119686043,0.07128133608632646,0.04641234471846874,0.2343560733884505,0.02427484026341029,0.08939953491124603,0.01747219473212648,4.1479798290558865,1.9959504477153114,0.49123443806772243,0.025132549302714014,0.93,6.900626247626833,0.1430326765585364,0.8610746891048149,0.9871061207916669,2020-06-10
16.77754204855906,0.042537962606983885,0.040086380351505586,0.19896445520215703,0.02487000772999228,0.036608617195910485,0.017037589234368305,4.999264705349959,2.0,0.5262216929276633,0.012071951367328065,0.9,0.511391051864482,0.18767181527576537,0.881361790714631,0.9816115606389033,2020-06-10
6.325341239721208,0.07960477892078366,0.15926550523148708,0.150559333470898,0.026438376615621675,0.05456346327209171,0.019291130498046646,1.9279202827194395,1.4279410899426743,0.5520421333259649,0.04999739721911854,0.9,2.1782461333025736,0.13440921678443285,0.860624013177012,0.9816503088225111,2020-06-10
9.022220755240678,0.06348313043475787,0.04676629315683218,0.49204165250142623,0.05298407544076332,0.17473871390397047,0.018868346988080244,3.6754885329344407,2.0,0.48032992292784904,0.022544412240909303,0.91,0.49447042222950255,0.13972438031606682,0.8907486044131654,0.9880290999550138,2020-06-10
4.935692876222462,0.04,0.09400012633825434,0.4843660396122309,0.10134551734699031,0.1658682858496424,0.020870092801151284,2.4688908503119067,0.3799277798964788,1.9981060926451433,0.04999181459483157,0.9700000000000001,0.7472021198607929,0.12740615691093354,0.8646329624209698,0.9812586885908694,2020-06-10
4.380775227774145,0.04,0.10380912479357501,0.4571413273175905,0.15710773168496117,0.15035296486716723,0.008081494767667521,4.999492647626048,0.2627690662422073,2.0,0.04999990759073997,0.9500000000000001,0.3464708039896327,0.1647352500606077,0.9013671191593571,0.9823428434703061,2020-06-10
6.742311063785682,0.09850926373965788,0.10667634757285178,0.4999983235536956,0.0563846196732366,0.11272434864597317,0.013888885252818131,2.2104265842425637,0.4871026450959142,1.231993330169998,0.042780870367143696,0.92,0.47997019920954825,0.1335679827466849,0.8190108446749047,0.9863253264224251,2020-06-10
5.118300666645431,0.04994357022077807,0.11729494727492584,0.5,0.1516374760705403,0.1986626221283649,0.013888886056744218,3.2545131645093104,0.5676583244891722,0.7981489937066428,0.04931458281906139,0.9600000000000001,0.4235139635117242,0.25463839052841236,0.887995630427324,0.9838202126502689,2020-06-10
18.0097194246344,0.04,0.04019570970554254,0.36709553902162134,0.04734584916875163,0.17141848653949612,0.016393442195116813,4.998708628949633,1.6504755055068723,0.5865879110514968,0.011967382997355317,0.92,0.7407633168554634,0.13829869116135,0.8907602927586545,0.9871025988185314,2020-06-10
5.150790279354463,0.12445964301999518,0.041148628126255624,0.5,0.03657876770948917,0.14879254835022315,0.015450581304850304,2.9399473742556506,1.0149206562722088,0.6672174522584616,0.05,0.9500000000000001,0.46986218855968465,0.1202613996751804,0.8739307584526452,0.9829184463948505,2020-06-10
5.496778576154419,0.09348018458610911,0.07916895414798715,0.48318381818752326,0.05009896219195683,0.1116062670713744,0.017410731630145577,2.121178390369821,0.30940057247580455,1.840599655488716,0.05,0.9600000000000001,0.4268664928919575,0.16179013942526413,0.8926693625711566,0.9812964243177528,2020-06-10
16.808879450211343,0.05006005918690918,0.05130184684466505,0.3989372522325599,0.03925476993849793,0.05487943796100808,0.01475450046186186,4.995049458280687,1.63599454831982,0.6908513307485885,0.013609049148104036,0.9,2.5125088630296992,0.14010456970877763,0.9182398135962518,0.9826939787122136,2020-06-10
7.374856748769295,0.13145411711283675,0.0898009525609975,0.09981834190503908,0.01,0.032201538602070486,0.019055175034561278,1.5285067204154341,0.2752651874901988,1.9996483020329996,0.04269078337704593,0.93,0.6242715360298601,0.12646222216260827,0.8644533618568309,0.9889445898323154,2020-06-10
4.8684856343733625,0.052595538023035696,0.10278463470140266,0.25930733059320893,0.05128935733399611,0.10633718586655157,0.018867928865048948,2.614750603453667,1.3382142950193097,0.5047464872038401,0.05,0.9500000000000001,0.4203111976407544,0.10926810177089237,0.9163937141095339,0.985481893944789,2020-06-10
5.5817877378527845,0.05059412788448254,0.15532905220949422,0.11349154083877676,0.034773685295173405,0.10149584608248496,0.02046172163064955,1.9171750488573047,1.7800310586436974,0.41089345976418157,0.04974814073046945,0.9,0.556641998877093,0.1508936912218792,0.8934507892558845,0.9892415359500389,2020-06-10
13.750617079292272,0.14580570302867904,0.152287847698987,0.06427890191537965,0.01879739003798255,0.09000494869496019,0.01249999861654605,5.0,1.7527957826789191,0.28972691479559104,0.026954394615399273,0.91,0.5622666426468251,0.31556282082545484,0.8588856242159182,0.9826897632946682,2020-06-10
6.564871759069097,0.10990856746682251,0.14564540300679948,0.024541124108766407,0.010000140694798175,0.19133072974672063,0.021359795341313055,2.1379143858286977,1.6097495961905761,0.35818608318637163,0.049875228520323826,0.91,0.5246292760071114,0.23018958801175074,0.9127069871981578,0.9783435267642282,2020-06-10
7.6768027210200325,0.04,0.09515364722742554,0.22114617247136353,0.07300064540006784,0.03601579349570847,0.017239763113969485,3.1992294383283983,1.8453958340007237,0.28318895462535065,0.02802141303589464,0.91,0.34416135799054004,0.15397692717725658,0.9158179574968695,0.9852048433957287,2020-06-10
7.465800389620212,0.06969039393204424,0.04,0.41824261185819994,0.036200348670163696,0.08414806912794111,0.016974618158794728,3.4078227749675114,2.0,0.5933277702194629,0.026966516970942458,0.9,0.4870470102465085,0.19704716691786014,0.8662312647314696,0.9871534961890093,2020-06-10
10.885250469868048,0.04451158562352623,0.04,0.17687725500238177,0.0287003610286173,0.1242367681700355,0.015727805743658802,4.999931264293036,2.0,0.3478871508545483,0.01643481375534286,0.9,2.0346045428094195,0.2070002594751964,0.8958501540968032,0.9875164621103869,2020-06-10
10.854154460884311,0.08733417425938934,0.18170518399381633,0.049979422811600935,0.012077690219544393,0.03126965884617815,0.015624991515054304,2.2905334302799996,0.36253190281058373,1.985501400146213,0.03418198357126267,0.91,0.6150378431649398,0.17964474758119772,0.8822031517558131,0.9814889021876654,2020-06-10
7.176641013645982,0.051715099981732765,0.06552930089463183,0.47401971441185414,0.052545507745077484,0.04691351403864833,0.0185184179677447,3.019042283469329,1.9082728290798219,0.6086635450454857,0.028813791110439503,0.91,0.5011972985055992,0.19790003694762567,0.88764525010776,0.9917635600562938,2020-06-10
6.288118462361512,0.04243008143159913,0.172937618191102,0.5,0.12004033525691106,0.11348691943490945,0.007062690586331667,4.999997017612709,0.5941357749780142,1.5598878828147709,0.04922867851401067,0.93,0.6036719428769847,0.12432155096110922,0.9025912049536571,0.9865713306135859,2020-06-10
6.004264157722318,0.04,0.1911545835909798,0.03807439957672418,0.029462623280454868,0.05299054685289507,0.016128952807089297,1.9488288097678057,0.6186242120694179,0.9686937153029327,0.05,0.9,0.5788994714728277,0.19160436152890037,0.8518576361095571,0.9882966848424993,2020-06-10
8.758420475687345,0.04,0.1832056854094571,0.03573742053035854,0.02504312345971245,0.17396634663912405,0.009376578362766683,4.9999780109396434,0.36912604294697304,1.9978443644804393,0.0370434041805993,0.9400000000000001,0.4391480543563996,0.16140011846918512,0.9025448027686325,0.9872642017621499,2020-06-10
10.93908375700381,0.051801296560442876,0.04,0.49719856385651345,0.06647001942769093,0.19219311630252092,0.016735107697314844,3.820455947350357,0.880152734863675,0.6742887188127301,0.01794537064248331,0.93,0.7000866850668848,0.12581382850857342,0.8749709684798008,0.9849990226795242,2020-06-10
7.224328441110022,0.040104149576891804,0.19997836635506727,0.10837832237674062,0.04611631417630588,0.17199161931890766,0.01785713531974071,1.9028210583045782,0.7832048252296334,0.9374019913112963,0.044794324620594,0.9,0.7076886073111944,0.13139096050136975,0.8746504835523241,0.9880453609606777,2020-06-10
6.076647862829161,0.1767723546882834,0.04102594601282385,0.148780183774326,0.010034885810770978,0.03754901442695509,0.01950691384263327,2.1610081441858653,1.2529238769882807,0.6992460307602014,0.05,0.92,0.4129585098194965,0.15656656417989903,0.9267326107961539,0.9775621305898848,2020-06-10
12.197802202105864,0.05658347654499578,0.10645675701172792,0.1418134624095685,0.027011608693674798,0.08499159265092474,0.009454309756819039,4.99999997151809,0.44920648528661217,1.4664918733457637,0.021541547746972516,0.9,1.730368219124587,0.13035133021691458,0.8672776420027052,0.9862449096080813,2020-06-10
6.114558824980109,0.11807097804940793,0.11616424215902633,0.060940665861270615,0.011268664781402161,0.0987436029271717,0.022912135088399403,2.109901409977553,1.9162508966791256,0.3984604296542193,0.05,0.9,1.0477599955163028,0.185324903632461,0.8125199644025333,0.9697338029769182,2020-06-10
7.482632102111292,0.08993243215340858,0.13979323551212736,0.051303908073713024,0.015549725900792214,0.1374744547707083,0.01818399585954459,1.963674318307946,0.5006387929581012,0.8039112311385268,0.041234982545310765,0.92,0.5362937368615542,0.19279011683637873,0.9146705126574743,0.9811207811370342,2020-06-10
4.7839799253078015,0.04,0.09477245841802732,0.5,0.09255114639099224,0.11185759137392638,0.018518544363489542,2.6122285784850416,0.6849473144804629,1.0638697831368849,0.049547292069305415,0.9600000000000001,0.6497412617134046,0.111890044907711,0.9004524364554233,0.9824884550466098,2020-06-10
11.31708802884493,0.049452621388155725,0.0850119786428379,0.4993173618399172,0.08576721069389759,0.0507059797855723,0.015647828694443634,3.570287650437556,0.5070540164469766,1.0803132911724853,0.020912191073655714,0.92,0.5156992833538747,0.11791779377667697,0.9198746224123376,0.9833841581075782,2020-06-10
7.451475946506188,0.08373046607763224,0.04,0.5,0.06720299559162524,0.1564043336363152,0.014030566578075243,4.992847465721301,1.9781392560697533,0.31439690791964875,0.02771406092310487,0.93,0.5414895468427642,0.19770529453971383,0.8821087642833925,0.9846965698104363,2020-06-10
7.232047315704078,0.09708076189069136,0.10074117570116684,0.25374658914578424,0.027270272176035663,0.06263865195176517,0.01587301167161879,2.1775643502828266,0.6842939276533395,1.0241780432737164,0.03885426893025931,0.91,1.8805695567690621,0.11478207362134689,0.8536218937061105,0.9925207525563939,2020-06-10
5.802688588589586,0.04,0.13870341844683756,0.5,0.2,0.03111698300138853,0.01428628449360071,3.114399443155976,1.7062136441397773,0.30122808850783683,0.04385152545604482,0.93,0.7482059147130702,0.2074319213917071,0.8588941437916477,0.9919449155837714,2020-06-10
4.954112885804471,0.04008194907265045,0.12640032258154776,0.4685295494795318,0.14072586138618726,0.11409233361951844,0.0072281254307281105,4.999999998745291,0.3447318451811891,1.9315875833956795,0.05,0.9400000000000001,0.3970518869669645,0.13676176956090919,0.9030645530850073,0.9902099787883294,2020-06-10
5.758159268536024,0.05459186933034288,0.14651042954292562,0.4693099640411619,0.2,0.11801833600055003,0.010178257380851752,4.999905073645906,0.22879310738156328,1.9443054034951546,0.04999982169139114,0.9700000000000001,0.7034448293372005,0.4333849237207478,0.8431687239234162,0.9904835586341849,2020-06-10
5.392883974934967,0.10092251679784697,0.08843437090872576,0.45333733722182673,0.04558906662836072,0.02404725580562545,0.017246938622477802,2.297816887309221,1.2237097394567704,0.6333912068403311,0.049670362306980256,0.92,1.0124433821006917,0.1192453807870339,0.8897205362460456,0.9919868974037158,2020-06-10
6.600272120296415,0.04965705816875826,0.18763793858346572,0.24234325428855255,0.0747621205343395,0.1658961615555982,0.012076968279440369,3.0565276399018764,0.50086081220215,1.5080658760607706,0.05,0.9400000000000001,0.45082672484790803,0.19400540248240303,0.8854782462706183,0.9906678079558711,2020-06-10
5.306876395430443,0.04,0.09145249658548879,0.09602219080820405,0.025010007417279382,0.06054378277955417,0.022411098325576088,2.5835437876874563,0.35443254504711563,1.851684029052198,0.04661977337931057,0.9700000000000001,0.4912993188579801,0.1753064659661194,0.8948387307916357,0.9896398533305039,2020-06-10
5.101275903346061,0.04175566554937261,0.14089159481200386,0.49996253847096916,0.1991803208047729,0.19493297838063273,0.00910047390705255,4.078766725492196,0.29907803096371005,1.9986483172767608,0.05,0.9400000000000001,0.5750220788690286,0.20134038598911605,0.8971220017229332,0.9875769621455124,2020-06-10
6.724326421715318,0.0842458355942332,0.127690579542282,0.4790027490418548,0.05320137164476468,0.06572662102640167,0.016772918544099007,1.8180275273128856,0.7042274248098516,1.3152610120463966,0.044350234359671364,0.91,0.3951280602112052,0.10532727830268977,0.8948724002484948,0.9907378287493124,2020-06-10
6.234121629695825,0.04,0.18863718176114133,0.4920708847550362,0.1444705896978385,0.1046961693513272,0.006080648437918095,4.999980980480006,0.5238358494826731,1.8797845999217468,0.05,0.91,0.7840341445688651,0.12415609759997442,0.9050291269158299,0.9887961305853867,2020-06-10
6.3028707443864675,0.14010317928927282,0.0963579768858878,0.10806111552342014,0.010708313214724947,0.16289042074412383,0.020402385872951807,1.815602742623315,1.1006372653426701,0.7195596353021326,0.05,0.91,0.6411222478515676,0.13228057266099605,0.9097761898295967,0.987353866403388,2020-06-10
5.223262356764986,0.06591916884560936,0.12797261402921106,0.11894557151455128,0.02906228587070297,0.12864674392093578,0.01775678903565072,1.9519371917550257,1.0556305710547964,0.49876655798626285,0.05,0.9,0.6323399455579743,0.14532792192390234,0.8999352191992943,0.9906610936539778,2020-06-10
6.1748686576084735,0.04,0.15605653001563385,0.5,0.1997052981219155,0.14562908032888042,0.016393442043551035,2.305784639726126,1.5750858926948426,0.36905145229209185,0.04297401067877505,0.9,0.5109161241080625,0.17771841132469438,0.8937960980703346,0.9896791052228211,2020-06-10
7.6000077544144276,0.05600307849526941,0.12735864040455408,0.3607122749522325,0.05832123984225328,0.04381175454005628,0.016949151994541285,1.8949834933839285,0.4871747806437602,1.9961498237533108,0.03515313220511431,0.9,0.9525363099742802,0.13093562604261122,0.8920878518650287,0.9862997416396895,2020-06-10
9.601149316126481,0.05783118178783305,0.07001848535266302,0.39454062899485537,0.0479089352386249,0.0745366489508734,0.012195112926189309,4.999998737429153,1.9301233616660867,0.4944327458684086,0.023252263556304723,0.9,7.433484121195203,0.13749049217672116,0.9057323974611015,0.9872440298461548,2020-06-10
10.761015019802405,0.04022102019377937,0.1684428143010392,0.07489061370268234,0.03919534928705683,0.053814631715580034,0.016957226019292306,2.671727545538969,0.749301844893123,0.7735908175328923,0.02759318004788066,0.9,0.581375940340903,0.13924891424629907,0.8603830274825884,0.9921336381319175,2020-06-10
10.971158515337356,0.040006520468768736,0.15318940680990717,0.14660380338508686,0.0709003160578429,0.13571152915990445,0.01234524989042294,4.42964640600203,1.309586047272106,0.40548939057537736,0.025771411129166328,0.92,0.4273096115695376,0.17568613877964676,0.878871584978389,0.9870618957785297,2020-06-10
14.554848066795818,0.04,0.09309279633818777,0.5,0.09888460041902147,0.05153103373371628,0.01073980430618538,4.999972962428127,0.38945185663398824,1.9876270758175543,0.016700576284691966,0.9,0.46325226704593864,0.1312101478515292,0.8842834042093239,0.9835892349340147,2020-06-10
5.388292968416784,0.04055663491355312,0.09786506293590928,0.2981433031477391,0.06467380662672277,0.19161154987331372,0.01984852176474823,2.6117010461260395,1.5937691282915427,0.4884988722292694,0.04214440371604862,0.9400000000000001,0.7454168950261115,0.12521180525482248,0.9059153343704751,0.9849658082656084,2020-06-10
5.511166651451312,0.040369277136316224,0.1298678710436472,0.4992783099014862,0.10761472752319517,0.12815801877688593,0.007011466921704961,4.999989965074653,0.4334289171293052,1.9993717464225889,0.047141454888083634,0.93,0.4628954633033012,0.10006508486425893,0.8954032481169045,0.9917678937552652,2020-06-10
13.36606770154964,0.09631804345360158,0.046304549805191275,0.24144671608749985,0.019085598016271074,0.11092260515593252,0.018516118066081184,2.2995164085843123,0.4304746393749566,1.5783301165742551,0.018659603256737146,0.9,0.843420967776733,0.11494391222950626,0.803193386241379,0.9882032696304474,2020-06-10
8.430729307397092,0.053099798341005214,0.04030949461612895,0.4999871507975955,0.05453065154831617,0.19809550534414194,0.01638698214399907,4.710517379901381,2.0,0.46332610974427735,0.024742727444444404,0.9500000000000001,0.4164764040755747,0.13031916310502106,0.8983678166474903,0.9880820019150724,2020-06-10
5.021735588390099,0.08404212537556097,0.06691510844091315,0.5,0.0683562858166896,0.011945670229767454,0.016666670192635284,2.898940722790283,1.5681979576309393,0.36266944625297426,0.044583553397553745,0.92,0.5027915285459625,0.15859836341101094,0.9297899653837675,0.9862188397926515,2020-06-10
6.204215961769334,0.0831907671801098,0.14324614432963967,0.10546098715135593,0.018969514200359174,0.023308095916315802,0.020000111117967533,2.257817492433524,1.6835615832075301,0.4758214434280684,0.05,0.92,0.5864104639852843,0.1519101826651682,0.8778025337416921,0.9899629847943455,2020-06-10
5.735397891340174,0.04,0.15196669637090568,0.5,0.1572933744304342,0.17944576627865222,0.008396957621463424,4.999999999786361,0.491306106356614,1.3895676694223886,0.05,0.9500000000000001,0.4521785729063392,0.1813746278238571,0.9434580561512207,0.9831101366086747,2020-06-10
15.063333735024885,0.04,0.14259209991206617,0.04590370840329815,0.03185903443808571,0.16585483398194545,0.012499993846004443,4.999999115143024,0.29459706906281996,1.9999999869231828,0.018997138670550074,0.93,0.7221708377201532,0.150561709269573,0.8438721926373436,0.9855900058526426,2020-06-10
7.255354930426439,0.09525115390799645,0.11010598163021768,0.07835232079664711,0.015391989393793378,0.03303189626259853,0.015873042934787324,2.2570295063769885,0.6051188665572604,0.8210926122631954,0.03826439019695142,0.91,0.39499547405675134,0.14583675488102726,0.8967928465563179,0.987251247511855,2020-06-10
7.067540265411966,0.10069282523148393,0.06130571479351415,0.1015237533127612,0.015417100098605497,0.08630773996138494,0.01999999845819539,3.086137654670913,1.7740268311828633,0.3625426726945245,0.03422958079893873,0.92,0.6131777129373803,0.17510178463423529,0.8819402417055534,0.9759486318205047,2020-06-10
7.357664760277404,0.133875577727478,0.12928119040028968,0.07994747051572881,0.01,0.16181004709469773,0.019230767549243757,1.8706077211986059,0.9592308764967721,0.7802021376032543,0.04705285138274018,0.91,0.549769299157271,0.1378719732168996,0.8892732073810414,0.9857013532586406,2020-06-10
5.118399068984086,0.0893089068052306,0.07644745145708322,0.0779257372123408,0.012162836280698456,0.0940338135441683,0.022222531435246023,2.633010996130555,1.5852335192686338,0.46161784405540834,0.05,0.9500000000000001,0.452446392310241,0.16736180679930104,0.8838861791850464,0.9898334657747956,2020-06-10
