beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
24.211890206957126,0.07758379792786779,0.047465337889257886,0.39451317130902325,0.028494578809357032,0.13574930076048855,0.01333334123398227,0.7280481461906122,0.10001159022445817,1.4804236875121526,0.011077385235462164,0.9,1.2317678216318846,0.7549467975964483,0.7964704883774099,0.8243169160416866,2020-05-26
63.8140761387643,0.04145684868676853,0.04003112949076963,0.0881175124896558,0.010415671358314477,0.02658353998044656,0.01613126412685856,1.8843069501159746,0.2527021725538062,0.614836448226343,0.004695284223029394,0.9,0.7960707173685125,0.4052972434096263,0.8581590263545693,0.869890212879757,2020-05-26
24.386118187366364,0.05067367091796101,0.14015174142644066,0.16773521753307954,0.030688152883706993,0.03644735073705859,0.017661142954071948,0.9805309060554466,0.2533997296571884,0.8601200967931067,0.013750752813733814,0.9,2.2592448155315044,0.4855827517168924,0.7986675003093929,0.855301276104423,2020-05-26
5.742626784613433,0.05177407135031204,0.04,0.49974611534892466,0.03698011321905468,0.010399436604156424,0.0029105303869932184,4.999999960529316,0.13447697924391677,2.0,0.05,0.9900000000000001,0.8890699509476228,0.33701227282717644,0.7733338436206855,0.8576664055978,2020-05-26
7.156089916011121,0.04,0.05594250960742507,0.056928021927395135,0.01,0.13487507698670967,0.022209975057308262,1.6532432726138766,1.3507520613221324,0.18029583038758823,0.04252402557239276,0.9900000000000001,0.7754296122706094,0.48575434213240576,0.8284225775889851,0.8470420433460634,2020-05-26
12.564477262985145,0.2,0.2,0.5,0.03887520648913482,0.1328355475419709,0.014653066090591605,0.6141827739865775,0.7173357674862061,0.2855015851328483,0.04017587476509609,0.91,1.0175204248400767,0.4171259978926844,0.7829734745103314,0.8441348786451477,2020-05-26
10.995071060935162,0.12848854560812475,0.2,0.49999999330075434,0.05918263830357784,0.15417569278343005,0.012820511732237194,0.5533235741181121,0.1092923182421874,1.5274917357181388,0.04037152186152465,0.9400000000000001,1.0510418643640715,0.4843820383306949,0.8069152133919586,0.8461250463665148,2020-05-26
71.13805962849032,0.05892878371562999,0.04,0.11828893019054326,0.01,0.15777403399500245,0.02444294372797086,1.378016512036857,0.11113966537551605,1.3395137791257001,0.004715156171282592,0.91,9.095784923544272,0.45869701864105833,0.7836710985383102,0.8320448313541833,2020-05-26
5.3931680062455385,0.04,0.04,0.203575548406287,0.023325863285956965,0.06435900894836416,0.0030277082250185217,4.999999622379275,0.17111813915739835,0.9244053639223615,0.05,0.9900000000000001,1.9086006827729924,0.4296558462560374,0.7108564780996329,0.8220318883109032,2020-05-26
10.559612534266986,0.19966613910744982,0.19960843359019734,0.4118961193156964,0.036082367722754985,0.08304961967953096,0.015179523812853719,0.6003502048972089,0.8694134865054106,0.20905696228691661,0.047212154960203596,0.91,4.463938511219876,0.5665622351502431,0.7643905086545759,0.8568562973419646,2020-05-26
10.726483566581512,0.1997567231503932,0.1993442482950509,0.4833901078890068,0.03590697489846666,0.16736371365540254,0.015946347232588667,0.6065629706903677,0.8932957152310033,0.35652903242959805,0.04714554113461333,0.92,1.1584906563833912,0.5173055931508674,0.7951276298767167,0.804765684154446,2020-05-26
16.14349798759088,0.0980648747226205,0.04181346003725758,0.4990014775495466,0.036666388801904405,0.17565268401747544,0.009293728647450763,1.1455686779901753,0.17467805775300227,0.5846840231601069,0.01809225651866544,0.9500000000000001,0.70182553737041,0.35218642311004134,0.8318971606523141,0.8411458421480675,2020-05-26
90.66549170509488,0.04,0.04,0.09045099760211123,0.01,0.14733576962936282,0.015369104181025777,2.3248107527007553,0.6952445127139342,0.40420402962617114,0.0038592084412441096,0.91,1.2454689869240676,4.290459685040712,0.8070845230888306,0.816888493813888,2020-05-26
7.030050623155558,0.05126830612716774,0.04,0.1346394374260654,0.01180498477394414,0.16000026321164054,0.006363451676900663,3.055740672212794,0.4351577824752426,0.5525490165064896,0.043921126419998936,0.9900000000000001,1.264661222151551,0.4063112075416813,0.8364334579490826,0.8587204932434231,2020-05-26
17.681775562262466,0.1265145354389731,0.08849992286235804,0.41371947635181905,0.03357469179592438,0.13438397059388874,0.01333341294498091,0.5016569566348044,0.10428263455343353,1.154804039283288,0.019470127316644888,0.92,1.2668999666743397,6.003014738729111,0.8173568905984478,0.7991923840135827,2020-05-26
13.531518304868147,0.09104357139122066,0.11007139734378818,0.4416610532498724,0.04995454046729215,0.10958149719337387,0.01176470212376406,0.8872387068219697,0.1,1.4510578258964453,0.02412403655370915,0.9400000000000001,1.462891686859575,0.29063317313648257,0.8024279630991505,0.8433485115425238,2020-05-26
9.18302783606653,0.11322501432795301,0.11659542144637655,0.49978706307813037,0.04303172048606991,0.11196169568036463,0.009188327283825116,0.7404909738097453,0.18471922811690708,0.8962933796058484,0.03856231600587993,0.9500000000000001,0.8904454382125714,0.3427809770876987,0.8101519280823954,0.8383258220113055,2020-05-26
8.335285416509826,0.17190414227940337,0.09273106937838888,0.49992702417829876,0.03101548249633102,0.16070527212880406,0.01052631649528726,0.6360335900861648,0.3926733514185303,0.5137582076405938,0.04721230426038918,0.9600000000000001,2.079071552654596,0.3214521855328471,0.7532111072575958,0.8545726233570194,2020-05-26
16.390312355889748,0.10815659620150347,0.14956336218709884,0.4999990498534303,0.04682758465202463,0.1093773175664155,0.010637831965415168,0.7961852969729647,0.1,1.9986495751573647,0.023095041751271025,0.91,15.856976245739414,0.3623729927442535,0.8223886644746276,0.8435291993476981,2020-05-26
7.450281769831625,0.050485039506118996,0.04,0.4310128187461478,0.0370312504631059,0.1648730955267704,0.004742627808727356,2.955081880651169,0.1911726124956362,0.8882608268787396,0.033826783613824546,0.9800000000000001,3.437399924030629,0.5873751928409915,0.7566473480913037,0.8483921725688751,2020-05-26
18.628905892368575,0.12159413079905357,0.11885544807743259,0.49999107953449873,0.042764794888966624,0.16260442684651363,0.012820507862614025,0.8075355925413463,0.3846350481480331,0.4729801064038244,0.01935954580266299,0.9,21.435635607452184,0.40043086042965775,0.8099219539917457,0.8569500783060593,2020-05-26
14.238861205085241,0.08906619022256326,0.04,0.49999756586833594,0.03526367845341723,0.1465159896875161,0.006536701307063931,1.26469149152392,0.10604816504211016,1.1904461886919988,0.019302981839214514,0.9500000000000001,0.6220483100824158,0.33606252558114674,0.8368281408376846,0.8646487956058428,2020-05-26
12.626447151806175,0.061615690739309024,0.2,0.49933401205731104,0.11054156709237879,0.05441392013110457,0.00730776719711658,1.3580117054355567,0.10164757230893842,1.652854424012558,0.02950856558660705,0.92,1.6365931410994656,0.3220675676018691,0.7824536984533894,0.8223752306591328,2020-05-26
43.11471609031436,0.04,0.04,0.16569771751742868,0.02064503164109926,0.027420536955965434,0.014635410483375294,1.535731838940215,0.11154780017198719,1.4636991576786156,0.005941810854689692,0.91,2.218454339866506,0.3903788499350744,0.7255485112865403,0.8510343516400662,2020-05-26
14.523334022883484,0.2,0.2,0.5,0.03594221454817421,0.17820511290924548,0.01887085179921037,0.4842400335752946,0.4984264199616875,0.4673662473217994,0.03593175292447659,0.92,1.2267701763102248,0.5613946554481413,0.8061786830600595,0.8033829219973718,2020-05-26
9.43185326979022,0.15548354726444952,0.18848548292673806,0.2943498443518425,0.024937526453703125,0.02490827211061035,0.016393008344558556,0.5473198859442031,0.541468977118613,0.4210399933923943,0.04907858485488264,0.9400000000000001,0.8621014262909547,1.6213100708398474,0.8539317375841232,0.8134180482705722,2020-05-26
5.303130676628934,0.04,0.04,0.25270967623444207,0.024843642168351728,0.052855211456621747,0.00920032674922264,1.6227671740777079,0.10948155693067169,1.9812557203973737,0.05,0.9900000000000001,2.772500533499745,0.41027469002477307,0.855071567907264,0.8447386509924042,2020-05-26
5.488538361579809,0.04,0.04,0.4871845989070821,0.045989247366223895,0.10350630490060557,0.0036808011591113253,4.999999992087491,0.5108787384409567,0.4294192935325327,0.05,0.9900000000000001,7.348013996010575,0.356971385165023,0.7499102642604296,0.8407326150955023,2020-05-26
10.664063832495366,0.19956343261687212,0.19999811791615912,0.5,0.03694015013296734,0.05046510957913034,0.015297994418856915,0.45407327669787,0.538206907662908,0.476313329627117,0.04811149260392126,0.93,2.7250781654277096,0.42325308956797514,0.7764000705659235,0.8645291555233763,2020-05-26
8.527649134437816,0.12449387032659429,0.17298091753362285,0.08032251234132277,0.01,0.17626564409906786,0.014526158145235479,0.476060264507874,0.1,1.212221946444949,0.05,0.9600000000000001,0.6502498412384826,0.36157794482579053,0.7243131082508345,0.8326523716853497,2020-05-26
15.447252126922097,0.10745391060789564,0.06463691485837458,0.49999181214917376,0.029131473761276394,0.10724489777636068,0.011363630019665233,0.6559866792427367,0.10751255073759096,1.9985468410483642,0.020573168295946045,0.9400000000000001,2.139992414104845,0.3464372214249173,0.7314556427249987,0.8990109235956716,2020-05-26
20.120262656118094,0.04,0.04,0.08667459356588152,0.01,0.09956120791765019,0.03612105640565282,1.1759581129035872,0.1,1.8012795368464425,0.020177859904663645,0.9900000000000001,1.6161192423616335,0.4816460784520597,0.7614355134127628,0.8663270565173928,2020-05-26
99.99999999369804,0.04462902444420209,0.04,0.07436834314186125,0.01,0.16641984170947366,0.013515301094604372,2.3733943986212185,0.23823922113696974,0.7656689678560998,0.003461249937771829,0.91,4.140295813994189,0.4423933579552548,0.6793931696178079,0.8379346857119699,2020-05-26
9.847695036958497,0.18523999937984084,0.2,0.4954730836636716,0.04185647843421108,0.16930115928164016,0.0174583630924184,0.5310555940430387,0.7451555508485063,0.2956508097530931,0.04999332423558999,0.93,0.9585606914076324,0.3673756901425721,0.7688439885692379,0.8799091824749662,2020-05-26
23.828365044584448,0.042981112568395166,0.13844053761036768,0.15279940467554817,0.03108995100856264,0.05667242727429819,0.0243816652115757,1.03984845468863,1.272638527070767,0.2442506535914265,0.013838721796976688,0.9,1.1429628024674356,0.2609392325877276,0.7581118293055398,0.8834356890444491,2020-05-26
69.03829369522187,0.04005776053881303,0.04,0.06890186318872231,0.01,0.028668418208888546,0.014613119491732059,2.0268577853062397,0.38276803540543936,0.35517734594796924,0.0046918128189216285,0.92,1.2334673009690347,0.3312059248182359,0.8002214187507388,0.8458800867886458,2020-05-26
7.85330042495435,0.09714757772325489,0.08298665062951727,0.4994161778607356,0.03936354600292593,0.17984261859191125,0.005034023465518535,1.7434774034440275,0.1581195785042225,0.9266867108847342,0.04173597264192818,0.9700000000000001,2.5574826116930764,0.3137354781614654,0.7310669130169114,0.8360240715133804,2020-05-26
12.178073629093152,0.06411746210046199,0.1723748842066771,0.19892733644293237,0.03499892492158064,0.09562105302421872,0.012658225848210991,0.97650136596135,0.11051993948114733,1.9926114734199825,0.029964459163190273,0.9400000000000001,0.7049134071307419,20.113447158207407,0.8342415439425903,0.8909635152194035,2020-05-26
55.238581363104096,0.04,0.06347653171092431,0.06303350828752832,0.01,0.0480479466903676,0.01730581538412815,1.6837904325818864,0.6088723741541205,0.30768848818906536,0.006008835614535946,0.92,0.9718696167947173,6.561559726120005,0.7821749715998926,0.8171842127997369,2020-05-26
7.948541160499359,0.08568084102229524,0.1565520343777347,0.5,0.06761261490241864,0.11083964935891508,0.01066981967918758,0.7463865306554154,0.1,1.5721665268182736,0.044252025436782756,0.9500000000000001,1.7658815054082808,0.5060588315924688,0.7779793629319326,0.7934447159915795,2020-05-26
9.640967676850442,0.18423056287879083,0.1990116992961533,0.5,0.04082289770602753,0.04196275174070917,0.02958010942153095,0.954337614005096,1.9999209670248528,0.18080997058223336,0.04980006730318407,0.9,6.248910942046878,0.5024638659204501,0.760065625691424,0.8221284707214396,2020-05-26
10.557033586668963,0.1748237094696057,0.040002893222118495,0.15933535390100872,0.01,0.011948048179223554,0.012195121896165353,0.33011161234694625,0.22060003294817868,0.4717413327847027,0.033801300858933375,0.9600000000000001,0.6327186055868163,0.3479056815082713,0.8110814409981033,0.8477619950547691,2020-05-26
14.868974550321274,0.19016761461898823,0.040077191736536615,0.4995635659121229,0.02635642571652827,0.09698836682615322,0.019358331003538617,0.5434659828240659,0.6507849249332515,0.2864302787684081,0.023478572168855575,0.91,2.6831554416652392,0.31872784132061516,0.8134216559230791,0.8484022977679307,2020-05-26
10.524010355806416,0.2,0.19993072801329378,0.49490719020484075,0.03619906076493562,0.15391956554341346,0.01595984580408275,0.5502461466064101,0.7536340184813647,0.3141436177481245,0.04838480576053437,0.92,3.826542919997996,0.46121079667569914,0.7938295219971966,0.8262970766995259,2020-05-26
7.756900350701323,0.10642676647604385,0.1549220186192262,0.5,0.053574692901940356,0.01076516873704272,0.01225168761059202,0.7560321488935562,0.19602694602741438,0.8266363829410889,0.049389303080059004,0.9600000000000001,6.20421647870039,0.3914542758467742,0.776527136308089,0.8236442742783305,2020-05-26
6.060550955123999,0.1067474966067022,0.07417255411395778,0.49999829522635564,0.04256951318258908,0.04509010518181332,0.010186259237868702,1.0251287672446632,0.43029915906884353,0.2826410184320335,0.05,0.9700000000000001,0.9318841878229613,0.33831843016816765,0.8289580351956246,0.835589177665407,2020-05-26
15.565259077153646,0.04,0.04,0.47948811688966425,0.04595952412885264,0.19114377435781668,0.008685211234707226,2.678531101696108,0.8231190638939322,0.32152992407901637,0.017431198495229228,0.9700000000000001,0.8394928300141121,0.39138332167041456,0.8494794796597429,0.8539979519516508,2020-05-26
22.746759559822596,0.07439817482196313,0.047885193432537346,0.4999843128496723,0.03970914579630527,0.05193808126666978,0.0066958251040399,2.127802247567411,0.13698726179838705,1.042276276023299,0.012684462067317081,0.9400000000000001,0.8593673762614987,0.36202906432386345,0.7773983936713945,0.877974231796326,2020-05-26
13.724587987188526,0.19980192477984862,0.2,0.48222404699034704,0.049351406473227964,0.14189199524090657,0.011058380093726469,0.6590138677617493,0.5142054010016537,0.19260590776341133,0.03631524386144321,0.9,1.010832008165147,0.522243246946513,0.7979579441009024,0.8382589141453799,2020-05-26
16.08845481473844,0.16385977337189978,0.19576488962342634,0.10131070797666895,0.010005107729014813,0.0815488049192563,0.01574761595185127,0.5807067287561409,0.6197112202292024,0.3886697282311729,0.029818205533738203,0.9,1.963719915106588,0.35308658328337655,0.7342703251819018,0.8283374573238287,2020-05-26
9.243516507111718,0.04,0.04562762504909113,0.39358574238677085,0.035152699334020016,0.1318638251487218,0.004094164272080048,4.999999980595362,1.4792888547572312,0.23420685815166775,0.027159315856386004,0.9700000000000001,0.8960472126295345,0.475297992121395,0.8192671203660503,0.8152009663629509,2020-05-26
10.69696310325955,0.199986233861945,0.19993127704668973,0.49998012285289384,0.03914064404720719,0.1312077379348388,0.01280991544821946,0.6048706747295896,0.6514129603650454,0.317428680832708,0.0469709224315128,0.92,0.9050854443500037,0.7174426605526313,0.7613094009591337,0.7743243454980261,2020-05-26
15.743154187079993,0.127991159447898,0.040004276829793635,0.5,0.0319522758459206,0.15358529150483347,0.013513507008141492,1.4046544569664088,1.0201827247688469,0.18744359594764598,0.018541798327487473,0.92,1.9527623985354803,0.4171854590378777,0.8163279919555154,0.8686692340102657,2020-05-26
13.245925451859758,0.08973370263347702,0.2,0.4997982939373163,0.07153485299547628,0.15001987711183817,0.01266059201019826,0.6525992327684695,0.10495169631724932,1.999091507244986,0.030543794348538184,0.92,0.8419008827279828,0.3906408970471665,0.8120656763812907,0.8217092565173466,2020-05-26
84.86723189942109,0.04,0.04,0.10295619161003447,0.01,0.013490959433212261,0.013943935236671206,1.9617387465477916,0.3042558520144783,0.9199977690389569,0.004477128369851247,0.93,3.95940660095916,0.6662903587559877,0.76144345523019,0.7646003800655379,2020-05-26
9.48136865451142,0.04519806519020545,0.18016618961143274,0.14017272627768745,0.03467073611062152,0.11779044837977883,0.021888222616781673,0.7715418183499956,0.1141155370612162,1.8969942903408041,0.038642627309566954,0.9600000000000001,5.438554048660653,0.462894209590307,0.7877617361769503,0.8244292337022273,2020-05-26
8.60825551762438,0.04,0.04,0.06537915338153233,0.010010061194386223,0.11393832970124673,0.010638238077760627,1.7806169574718278,0.10001061665419636,1.0336023233563447,0.03528537590811335,0.9900000000000001,0.8885571671187149,0.3992982030002403,0.8172959164327428,0.8088383043528927,2020-05-26
8.80652087177487,0.1540337100287254,0.14042889395636116,0.11516686380116252,0.010321158694025038,0.19727987585780773,0.02347974184067472,0.4696066092018069,0.1712618230388515,0.7349292335145209,0.05,0.9700000000000001,0.9417822297923244,0.35009623503026777,0.8173304067061149,0.8291781190140591,2020-05-26
11.59748902459294,0.14799293418220588,0.2,0.2377099109393276,0.02766664426329745,0.13727859570588613,0.015991353819272455,0.6610063527050543,0.604966872087695,0.30952044420246944,0.039492573256766035,0.93,1.829574233221099,0.40191989445587417,0.8063022241814105,0.8786020432585729,2020-05-26
6.295085892959104,0.09075822606543116,0.04,0.4939758501872517,0.030544063220298855,0.10143734091536902,0.006503369447889806,0.989733107493949,0.10001920228763371,1.4082949236495,0.04577009220468261,0.9800000000000001,1.9104369561433738,0.36896502442135987,0.7721856037559931,0.8613752138319923,2020-05-26
16.282661385156842,0.15086877327190362,0.06464157841566927,0.475891298957685,0.024178688475451026,0.1217110974545842,0.011904755573551369,0.5065931831868062,0.1920347950808295,0.9661712792269412,0.02155781254425971,0.93,0.7934902246536583,0.3106226814837078,0.8291660143572588,0.8298537871624252,2020-05-26
78.91990320619755,0.040703249200295465,0.04,0.09192473433015852,0.01,0.10333468111337034,0.018980719608149028,1.9698656808327517,0.37070449190987276,0.5795559029492379,0.004215178868398952,0.92,1.2893845537883883,1.6390893253959058,0.7430044092879959,0.8361261169638157,2020-05-26
13.135107935108348,0.04000006992538343,0.1647035113330241,0.08658159855622923,0.020870117171919073,0.08562473708689684,0.021458891674228785,0.8175481782800291,0.17199839562483576,1.8235458719854283,0.027063166739749442,0.9500000000000001,1.0929229875552358,0.8310725300280983,0.7948549912216564,0.8329569889230768,2020-05-26
11.805409583916365,0.1353173303452959,0.2,0.42908441039772494,0.0412970447421451,0.05020395020212282,0.020247766140271583,0.5314728237131663,0.5623203214833018,0.4372681057142352,0.03789968450217806,0.92,0.5169306777077587,0.3541757653405214,0.8481152211929197,0.8513387670867679,2020-05-26
12.436268671774705,0.2,0.2,0.3731331757099546,0.02756854735417074,0.13279445367689524,0.014492746538216245,0.6376569864172972,0.8471383605003546,0.3118478413447328,0.04070578896017009,0.9,0.6676042083148362,0.3813566568928785,0.8364279719367845,0.8071072049566579,2020-05-26
10.981744087961115,0.0737517938492828,0.17684072728474357,0.4138344682625963,0.062330635303794804,0.15936338140838496,0.006871733829285917,1.4241545389364367,0.10124456886411298,2.0,0.033528054612417216,0.93,2.192403365294562,0.3306328443145649,0.8299209970088981,0.8464701594006979,2020-05-26
6.476300064700427,0.10518574885890575,0.0879844084582628,0.4987793233363,0.04616785516651065,0.040179924943528046,0.0032104951061552095,3.9957970871868813,0.5472652779617364,0.29225044169392816,0.049889995325785225,0.9700000000000001,0.6401341419968851,0.33223723106162933,0.8608483737122379,0.8677751844562138,2020-05-26
8.957813210088474,0.18326465755902252,0.15718178871975183,0.4999182347742755,0.03986009897696975,0.09962163756037191,0.01624672316131392,0.6364441928158037,0.8014007563960575,0.2833149189581401,0.05,0.9400000000000001,3.069204977808496,0.38272578993272177,0.8192673854614856,0.8557613662114878,2020-05-26
8.486755711633055,0.09240018008230205,0.15957214547457926,0.49984385703127465,0.05497815681853762,0.1818701080383734,0.0046968862757412345,1.7487084837735418,0.18701774222422482,1.1994416070344536,0.04404181615739811,0.9500000000000001,1.2929115840158938,0.5222324927953971,0.7455305453221995,0.841327610134649,2020-05-26
6.169246557667731,0.07304356365550467,0.04,0.4997371376480104,0.03453355235869058,0.12194043266811538,0.0055518699676623245,1.7161670357308245,0.13444066070023908,1.2224366066993761,0.04241722818322306,0.9800000000000001,3.4383379228880098,0.322800954154298,0.7912832747714569,0.865138612556673,2020-05-26
21.247399234802465,0.0602522749561417,0.2,0.1371716971150501,0.03267650290248266,0.1873425122321261,0.019717285036206487,0.8602391063109479,0.32683350497618463,0.5447542240440837,0.018383393765327802,0.9,1.2288798782995787,0.38980208045621145,0.852912027139579,0.8681978960095174,2020-05-26
5.341326797135456,0.04,0.04,0.4838279918490542,0.05138816747996609,0.13778491851740013,0.008130572279539559,1.9215030098166686,0.1,1.647487932368357,0.05,0.9900000000000001,1.0827976465094578,0.5501716029026257,0.7876051320727092,0.8353593468714815,2020-05-26
7.883735123907366,0.04,0.04,0.5,0.06361773117607306,0.03905121407616922,0.022781342380644443,0.9159334803671852,0.2824031309217737,0.4240202641889215,0.030001365761328686,0.9800000000000001,3.6339805587036684,0.38184131833216595,0.793345393046613,0.8321487935824838,2020-05-26
12.892065964040777,0.14552627198393034,0.2,0.5,0.047480703412508034,0.19464641460698617,0.0033611626016880744,2.3703003702001735,0.5993703289282981,0.3628752540347752,0.03516702283303984,0.9,0.7026475360745386,0.4330122560018596,0.8200407851929473,0.8396099374001824,2020-05-26
6.381462161628901,0.08621825315118836,0.11019323465969721,0.4983521416323915,0.06274531120447807,0.12880377916373092,0.0073928991076836524,1.2562852219406437,0.1022399307859089,0.9869236709505098,0.04996770491305946,0.9700000000000001,1.0973839806970385,0.5177548666373908,0.8034370385119086,0.7871414039316236,2020-05-26
8.182036954323285,0.04,0.04,0.4817851589663348,0.04597229771900342,0.1223915605988831,0.007869390751767694,2.4557527147212075,0.8987603798075287,0.3272875811509487,0.031052838964880484,0.9800000000000001,1.2900934000139774,0.38471470236313826,0.7849477144533441,0.8556250096202709,2020-05-26
10.360700075868424,0.19999604018694175,0.1998781979725093,0.4989624353059707,0.04012810684844172,0.1592053408847903,0.010309281711869624,0.797913485372919,0.8699665326140303,0.29253280783271757,0.047986038628025376,0.9,2.2431156437272204,0.584404225070226,0.8122825375279562,0.8609189750221408,2020-05-26
5.323656021875097,0.04,0.04,0.5,0.05368096713519018,0.1601805212434534,0.0045588562157971736,4.326520289694377,0.5510371594214083,0.34903010766089176,0.05,0.9900000000000001,7.686963388826213,0.4343993424885752,0.8029070934616993,0.84862741957891,2020-05-26
11.194761891189074,0.05595538513938201,0.040705506066333455,0.4375690883774954,0.04380721336404058,0.03867869114441325,0.010526311430774161,1.3690717708865503,0.13613208908010327,0.8033709468931246,0.022712677569548576,0.9700000000000001,0.8537995973424499,0.4488487233810244,0.8004475366836352,0.8370239294044427,2020-05-26
6.196563020381455,0.07524666175044824,0.11578323675703577,0.4997403613367329,0.07293856075282516,0.10184889505660823,0.0031669134227418592,3.0342030561318545,0.1,1.0518329243535276,0.05,0.9700000000000001,0.9520181398604428,0.37547737323863145,0.7762995749129458,0.8460997725345037,2020-05-26
6.001347924555875,0.04000111708534957,0.04001735599016874,0.2869516419602945,0.027653706353380745,0.10825529442713439,0.010306071720900091,1.9829690611307995,0.7656418601500122,0.4042113399923339,0.047386641987727185,0.9900000000000001,1.4047549412525229,0.32688892308350703,0.7865539959550444,0.8583966106521073,2020-05-26
8.997895559781938,0.1606971380238895,0.10538255349680568,0.4459009220516497,0.03218897463687541,0.11624888037491797,0.004492818695468761,0.9496908218385327,0.1,1.1527143110221478,0.04404682028888952,0.9600000000000001,1.6415690857392828,0.333024252229481,0.7862462957231954,0.8379296620412637,2020-05-26
6.049483672894803,0.09615731320227416,0.040119978339412034,0.46446670013600694,0.030410232905967838,0.014150942704678215,0.006628607474305105,1.1239480186871376,0.10373550422780753,1.0439927267175677,0.04720044496634559,0.9800000000000001,0.970901646316605,0.3260603544919217,0.847556288717191,0.8285148421875709,2020-05-26
11.453457567598324,0.13550491295783532,0.04,0.4566044187139435,0.02651867643880599,0.1402372361774622,0.014492691236082518,0.3146504661073494,0.1,1.2162669196390625,0.027923192549898026,0.9600000000000001,7.083094770321652,0.33341924443443727,0.7758657332847175,0.8761759308621352,2020-05-26
27.120806260580846,0.10357192817350162,0.0494347351427878,0.20869219860189558,0.012595259774318667,0.07486995383632168,0.012499997683532032,0.9999825131839298,0.10541598412596011,1.2665360917382245,0.012243206671383662,0.93,1.3920284186246032,0.30766915556429353,0.8386493773869366,0.8547697600066794,2020-05-26
45.95705874139582,0.04318275820333377,0.04,0.5,0.04181777596049566,0.16923852178989643,0.019324379314739557,1.27375701375946,0.22191316539244452,1.035342242590696,0.006126237967085503,0.91,0.7534636000071395,0.29701647996796815,0.7737334162747195,0.8342997694550472,2020-05-26
10.171518895335085,0.058823172231904336,0.040051461637240694,0.4967816076863325,0.03578393537200697,0.13443680963564783,0.0019730140763860346,4.999999882750366,0.10003209174279956,2.0,0.025715007856445593,0.9700000000000001,5.780638724779277,0.46010830690926996,0.7142838246659242,0.8572725373821937,2020-05-26
6.749465702550034,0.10409897398826168,0.09618462825442484,0.49895989588589884,0.04727859600770333,0.15711838999976704,0.010752754482400186,0.7129179845203683,0.11198462395429609,1.2162884491934347,0.04820026712529899,0.9700000000000001,0.929466181611852,0.3537779529731616,0.7707922946164333,0.868576259847193,2020-05-26
56.617948911520614,0.05043114887646007,0.04,0.10043042393454453,0.010439376617139796,0.10945569124852997,0.0152069954762007,1.9068588931865118,0.3796890770597711,0.41493101342636085,0.0051582725109023475,0.9,4.791249899228425,1.219262598317811,0.8155359699737752,0.8508327474227585,2020-05-26
9.625279024922206,0.12496820734225246,0.19984617304689026,0.4975591998579849,0.06873259989877548,0.08202396378509175,0.013333238699664761,0.7756680161152073,1.0485026439742962,0.15998721280755582,0.043084647315939244,0.9,1.613189427505672,0.42871506444859575,0.7970478026778812,0.8375635911580649,2020-05-26
26.728051072655575,0.09210158024351964,0.07295941294784221,0.46848798350379967,0.03784414831036468,0.16928993548737756,0.015872940367982112,0.9668583818194604,0.29224586113384976,0.42884780546873524,0.011631453413816046,0.9,0.6836859926165072,0.3267686347283035,0.8794895209632873,0.8165072112191676,2020-05-26
8.039255532039302,0.09325737112784281,0.040672199170474446,0.4941911651105198,0.026480705369503556,0.1439513541660909,0.0012652381855754514,4.999999731202759,0.10001973700097562,1.3096821868393356,0.035651655786497254,0.9700000000000001,0.9944642320410347,0.4054420236449375,0.8208732860080212,0.8045644161632035,2020-05-26
5.294564900012152,0.04,0.04,0.48564367751635873,0.052900387694367196,0.04426089815793225,0.005382681777560577,2.5701665802682445,0.1,1.7666213962784632,0.04972313221273521,0.9900000000000001,1.4647127760930012,0.3563898985648802,0.7253753955341544,0.8425952881179966,2020-05-26
5.231561272976488,0.04,0.04,0.4638713932273656,0.045256887030796604,0.05126532734189979,0.011478619936506841,1.3619933626554956,0.10501189523814204,1.999991808059556,0.05,0.9900000000000001,1.7562838316063472,0.48749850962800284,0.78784738153424,0.8570396329113825,2020-05-26
14.129129904115956,0.09110382930347938,0.2,0.4998490859501114,0.0641500565980066,0.0713516711699412,0.018170948690853183,0.5503836481040106,0.32238979787614924,0.7259432026000363,0.028898502029667344,0.91,1.422023290765008,0.35093539460163303,0.7253052111478779,0.8540015768663788,2020-05-26
7.079641946088079,0.04,0.04,0.15419614342632215,0.015150562036678576,0.03889200490420932,0.010307325280691426,1.5790237472085515,0.1,1.6821289208955963,0.04247713029907145,0.9900000000000001,1.8664777981576528,0.3761314823162369,0.8232580659637947,0.8012344736850545,2020-05-26
5.362752038118057,0.04,0.04,0.44661742933671483,0.04373302707952074,0.14497243153584807,0.00547371192772479,2.8077875074641194,0.1744188109630048,1.0476157779733835,0.05,0.9900000000000001,2.1697711201363052,0.322966465408527,0.7919415495320616,0.8326841369927501,2020-05-26
5.483055060905322,0.07996754141284948,0.04,0.49969319071045043,0.039557274098217736,0.09505570233654177,0.007243954000970385,1.4026202808921948,0.2587927666943374,0.5226453676340947,0.04718129776090708,0.9800000000000001,2.0912533447296804,0.5679793562811617,0.8258598914337014,0.8470377672893956,2020-05-26
