beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.184042982987883,0.040608325142245716,0.0479450181039165,0.4620891763408865,0.03581783728879767,0.19991567254842887,0.036177379634133526,1.1048498251434102,0.16034479866348536,1.1642846131973978,0.03098760442779579,0.9700000000000001,0.4113010928868028,0.26800646976932085,0.8879066144013832,0.9357307095401499,2020-05-23
21.731131314647833,0.04000068483034132,0.04,0.14026967654832817,0.010003040753193035,0.08580518554189909,0.03604313079633111,1.4159894931395445,0.10027198093777752,2.0,0.015404326830619177,0.9600000000000001,0.3603093785898161,0.20370245635940898,0.8451130550816829,0.9476902133908554,2020-05-23
16.745014195051844,0.04,0.04000211434996062,0.130791473516573,0.0127652709469312,0.04505620036828418,0.05017696258238036,1.4268575359905287,0.24980702993704923,0.579122723002206,0.018911187656655445,0.9700000000000001,0.4426806093338422,0.17726269662552574,0.8643491832375875,0.9414229174691974,2020-05-23
7.519888956007312,0.04,0.04013873546178604,0.13641810062024515,0.01,0.03299113910651688,0.03844267343459405,1.3009345348336792,0.1,1.8347033021893928,0.049179811842503744,0.9900000000000001,0.3981248415275584,0.17178150155688088,0.8924545140598543,0.9409549795757738,2020-05-23
9.316371526255896,0.04,0.04015470827215452,0.1258180473791982,0.010090862816099692,0.19433154850244155,0.03882202250535096,1.4511495366074831,0.10583869445200726,1.6436133004041038,0.04096718907289902,0.9900000000000001,0.3474441964431347,0.21181028049783757,0.9079255611126787,0.9295682867903534,2020-05-23
7.937245990677523,0.04,0.04,0.11649318343345097,0.01,0.03124917030342931,0.034251305781981545,1.4628300429804457,0.12027415393801572,1.3888056170648013,0.04503411328527071,0.9900000000000001,4.723145853238886,0.1943464244105176,0.9146378998885445,0.9302593713355288,2020-05-23
18.67411358344348,0.04,0.04,0.1002170407860528,0.01,0.057873133787382264,0.038507610367596104,1.5189949055863097,0.29132989151105165,0.5315064745696175,0.016084414423450513,0.9600000000000001,0.3237737103747164,0.23811717394523807,0.9007782928515646,0.9201079930430556,2020-05-23
7.183191913998296,0.04,0.04,0.11704580463851645,0.01,0.05388726025605543,0.040284314396706454,1.305430244455572,0.1952434426163582,0.8628678964118353,0.04970700320759715,0.9900000000000001,0.3473799366651197,0.1902095084824338,0.8655104069221542,0.9238992163623806,2020-05-23
12.787041797332767,0.04,0.04,0.09342838579843278,0.01,0.1171941321253514,0.043226833223325094,1.665727357685334,0.18534136185628333,0.7925957104777839,0.031461054296806,0.9900000000000001,0.40148989176264027,0.2235873893313981,0.8973571989442991,0.9072894730830288,2020-05-23
25.116832576259885,0.040009698409327894,0.04,0.15466482720143185,0.011116716233048149,0.030122295217041142,0.07141686541831867,1.4590203214998871,0.10000126800903937,1.817201179199535,0.015187209933584418,0.9700000000000001,0.3431497605754669,0.1909805458867016,0.8882554100872319,0.9278437104248366,2020-05-23
11.26693304175829,0.04,0.04777525068703059,0.16052865660847174,0.012482758496636952,0.02572108467230899,0.07142857142857142,1.1330973415822974,0.1,1.9999596579495946,0.030471003765892308,0.9800000000000001,0.7963088989736891,0.21209969187871092,0.8668138587071055,0.9306837177790647,2020-05-23
7.692734818644873,0.04406285770508859,0.04,0.13334866832172226,0.01,0.08158959877854666,0.042281829679873324,1.2724740201596727,0.1,1.6295112994539915,0.04787034874517713,0.9900000000000001,0.37496890652469583,0.2383987323888618,0.8887768072992795,0.9061124343385804,2020-05-23
9.8135269947898,0.04,0.040284282848481325,0.13205274010369275,0.012330619155670476,0.14360638782370785,0.07142857142857142,1.3922556514298727,0.24402158581216662,0.6402152549772745,0.03911587111976781,0.9900000000000001,0.37565457011623266,0.19840961283758557,0.8600552367518893,0.9495216875473245,2020-05-23
21.650008386737998,0.04,0.04,0.11464005355213479,0.01,0.18947939536751182,0.032603888961554604,1.573333596699723,0.12752864450356377,1.2493150407000524,0.016306459847357107,0.9700000000000001,0.33323211187936586,0.17213565745677087,0.8782801341354302,0.9510763710669762,2020-05-23
11.233634703095007,0.04,0.10377663476464523,0.09010600076224752,0.011254726854319752,0.18924697075215238,0.0350443078940357,1.3615141658607348,0.14842782918361655,1.5698319047314977,0.03271430366399988,0.9700000000000001,0.4612575457503093,0.2106496842581871,0.8862160163572462,0.9376470714626494,2020-05-23
9.721586463795646,0.047307180103896555,0.04073465175761196,0.39561357046386014,0.028709010325235405,0.06884376974958337,0.040479878692604325,1.099899566968779,0.1137267882699354,1.1794999248162683,0.02906688681568719,0.9700000000000001,0.3749376846028222,0.2596997784192276,0.8743981464014071,0.9316630639017391,2020-05-23
9.206079835410405,0.045649537839860296,0.04,0.14323918161547228,0.01,0.12785986332547972,0.031032517406571463,1.1420113678621955,0.1,1.6819675703566812,0.0348430170025941,0.9800000000000001,0.523419707189712,0.19106208888064546,0.8750668152493286,0.9432539173393494,2020-05-23
24.53548505182979,0.04,0.04,0.43421510965950916,0.033197969466744144,0.07125408360720531,0.022931802508367495,1.7725531290216339,0.16633650687215454,1.0136819359620648,0.01166099941643722,0.93,0.44852050056935794,0.21810819284177788,0.8940689598734302,0.9361959336071437,2020-05-23
35.26856490966909,0.041298478489076626,0.04,0.10689652239702528,0.01,0.04028493188320747,0.023359303359660747,1.975892742671247,0.14278341640635372,0.9976992001129692,0.00907581071111738,0.93,0.4027737951165067,0.18394665077078873,0.848082319970443,0.9463246829687036,2020-05-23
20.457661358266606,0.04,0.04,0.12591847202281198,0.01,0.19245538437462936,0.029539970485841678,1.5456810622172386,0.13250754732259576,1.22715008643767,0.01610125706794454,0.9600000000000001,0.298388470735623,0.21355547562234903,0.905524366847704,0.9337555625317834,2020-05-23
8.275798581183025,0.1925214683745222,0.08396606867002236,0.4974839177045091,0.021676438832549046,0.13520120573235664,0.016129087788393632,0.8052093396058964,0.6035836122227803,0.3033779953544444,0.04780062387240269,0.91,0.6985609276352619,0.6480665033718508,0.8544434514365333,0.9316069396720292,2020-05-23
10.021400803126705,0.19995880902135393,0.07446520827979622,0.4965250090257926,0.021221523754929052,0.020635329147048173,0.008146469559066614,0.7132243376025356,0.1,0.9641173180885447,0.04073994337611857,0.92,0.35031404881148387,0.6723630737574933,0.8825588467049283,0.9262764158857604,2020-05-23
6.7107405495779515,0.04,0.04,0.49479983013153667,0.0415160732862965,0.17784860680902065,0.06354459220759989,1.263965886469257,0.11323404513472435,1.1879942337332734,0.05,0.9900000000000001,0.473847021488557,0.35163206577158407,0.8539799556690709,0.925634580313472,2020-05-23
19.579145108301645,0.04,0.04026741972685989,0.14119547659471138,0.010637507923215946,0.054258589857853486,0.04348938409945773,1.4544464929479988,0.1,1.9463056352612769,0.020462846944001644,0.9800000000000001,0.37155483056973554,0.19559222567199785,0.8771211905726611,0.9392130188289868,2020-05-23
45.75465507878338,0.04,0.05410148495341242,0.10614701104924822,0.01,0.10441152755889639,0.02465368068645554,2.1482589444802525,0.1000013792297193,1.6655379658115121,0.007538911691111463,0.91,0.34296045492619104,0.2299120234830424,0.875380582813712,0.8907987326933369,2020-05-23
66.05453070559192,0.04,0.04,0.11637584862203695,0.01,0.1817368955552202,0.01659251437562223,3.2541193311022223,0.13764774528770077,1.2176402995599016,0.005622101929100385,0.9,0.37177274327064214,0.1924092954294906,0.8969304863389556,0.9195145310172683,2020-05-23
36.286073830277346,0.04000000002219914,0.04059205987965554,0.12090577045768196,0.01,0.115157527398655,0.024286441583415967,1.6895169730983761,0.14362562559489683,1.205316573686033,0.008465276716169881,0.9,0.5142658581232389,0.19244545787727588,0.8364282610683176,0.9441743408813869,2020-05-23
7.175197098777177,0.04316558401361837,0.044835566076954284,0.48220755734951226,0.03802671268512719,0.01232441190446064,0.04671815773445269,1.1013533768578492,0.22473852742141204,0.7536180572066183,0.04014964090675856,0.9800000000000001,1.8243150565805861,0.3177450924059654,0.8684574004156556,0.9588859891426651,2020-05-23
13.04388875853774,0.0763414029297526,0.04,0.4365394183227727,0.020312116942815744,0.02156924203350505,0.03136358395272226,0.9322946454816837,0.1,1.5588123369285465,0.02347093145788676,0.9500000000000001,0.3782007206785056,0.26773928458224505,0.8559447501376348,0.9410389117068076,2020-05-23
12.890923775617223,0.04,0.04,0.11987489495953711,0.01,0.09197384897493552,0.053491167824363785,1.2442641596213377,0.1003662185437386,1.6871763418537142,0.026338819856951395,0.9800000000000001,1.3338136143813635,0.233197529930527,0.8244898816134254,0.9359985019354258,2020-05-23
8.603231978493179,0.04581965936912517,0.06771065200564819,0.16829763564979933,0.013972961904776874,0.18140685653157512,0.0568590211333413,1.1633700151065116,0.1,1.9988387478634473,0.03968462041486041,0.9800000000000001,0.5590133000923614,0.22966862362975096,0.8694796712839779,0.9344123893527383,2020-05-23
7.853170567473545,0.2,0.05667799334047795,0.2529630046667087,0.010140077360518291,0.04806018419894308,0.01692379653347937,0.482708741969967,0.2544689107779821,0.4994435997005799,0.05,0.9400000000000001,0.4617779995745808,0.417786550541419,0.850408881711644,0.9275171130394508,2020-05-23
34.92787327049465,0.04,0.04000829562879188,0.0939955849977292,0.01,0.1002816101514291,0.030946107170146765,1.8816822894289784,0.14730946937804457,0.8059865558152828,0.009385956141595474,0.9400000000000001,0.365856336596216,0.24257704352957038,0.8727695649860535,0.9287694012162955,2020-05-23
6.77666437592212,0.1365411271325033,0.0606333227834215,0.4952279720551313,0.019036920192050916,0.09288757999815729,0.0019649674332119053,3.12233742150627,0.1,1.3858344154762234,0.049703266384853964,0.9400000000000001,0.5407606147791681,0.38532445866781995,0.8327911928785854,0.9244083338182759,2020-05-23
20.43500362428713,0.04,0.04,0.10411164544022504,0.01,0.026431029122025843,0.03309512237753536,1.6474318466368694,0.12252434480979889,1.3221058735378954,0.018756518489531384,0.9800000000000001,0.3359654663764075,0.18899922976201838,0.8716002855331856,0.934928666638523,2020-05-23
15.084434946369239,0.04,0.04,0.1170905493061305,0.01,0.13497711801314682,0.04040107712388779,1.5778474608971074,0.30294894132091366,0.550337458775733,0.023923360512332223,0.9800000000000001,0.2605381304412153,0.17076522989962428,0.9078079530613781,0.9470613463853439,2020-05-23
8.563941845427452,0.07530699842857444,0.04,0.4030538369910571,0.02161393334900774,0.08762974269763175,0.04479221326156179,0.8192120947246728,0.1,1.3620987297331066,0.035203415363349005,0.9700000000000001,0.3460556438320062,0.2957056754936307,0.885042049185874,0.9332709102083541,2020-05-23
6.441864429592067,0.09455777671870393,0.11023689533014,0.4969806215047713,0.04158797923584396,0.11712053429403316,0.009807240540959977,1.1140730752773833,0.1540375607244297,0.7714012405629119,0.05,0.93,0.3693991923587385,0.6817793508680502,0.9077948420474041,0.9365156231374435,2020-05-23
8.082406422132095,0.19987589591009566,0.08588207768874617,0.4494670980419223,0.020026514159362446,0.16441180124351978,0.009999998118374785,0.8293080920702351,0.3480358295013432,0.4257753815425259,0.05,0.92,0.783723589906462,0.6407786161794715,0.866046881502185,0.9214741867524958,2020-05-23
7.291038665162925,0.1519565366419391,0.04082906226548867,0.4975360348000718,0.018382534891127025,0.072084013598002,0.0036488581455075774,1.520371278458211,0.13497252980615823,0.8883387336858686,0.04530168318412445,0.9400000000000001,0.3741559870243029,0.44753078421404846,0.8893986780797921,0.9325502544312647,2020-05-23
9.690292250907746,0.13933858247623643,0.04,0.25876047594280344,0.010846982918680125,0.015813461454649732,0.0022157857735672594,2.773178633818713,0.10000763722759644,1.0626810767458665,0.032407312910111716,0.92,0.5178755300818677,0.29040065836804907,0.8493793094124126,0.9357939061511241,2020-05-23
9.933388925798894,0.04833488276060368,0.06023770342259308,0.17383683710453135,0.015534467785797168,0.15042180640493708,0.05026488191331766,1.2853479683649656,0.1497542908428321,1.1156010227628,0.033992811758773916,0.9800000000000001,0.3850753079336947,0.18224227795279588,0.8913691727035443,0.9331116135562284,2020-05-23
7.342943470970701,0.04,0.04,0.15423691569246312,0.011174952531860924,0.0157257611570397,0.04151834635592509,1.2377739211151118,0.1,1.845893688406384,0.05,0.9900000000000001,0.3925201580188076,0.2001738114183485,0.8739818101947078,0.939159990146751,2020-05-23
8.858527875780412,0.13930455334530048,0.1797342682485372,0.49765089701446696,0.03693284174504011,0.09511885284370199,0.016666661340669915,0.6451408851649566,0.1087505647488137,1.424421126386547,0.04998078556310237,0.92,0.351365894666236,0.87267561988549,0.8868802807549122,0.930443820351222,2020-05-23
10.195173195210172,0.040195669840236814,0.045195627716243005,0.1762879304358912,0.012760629043446686,0.1508910133964699,0.04756891874061234,1.1732888194191162,0.10930968625189645,1.9968778081715395,0.03218066944141882,0.9800000000000001,0.47094382560565395,0.1888487045074146,0.8611328350022849,0.9538383029761641,2020-05-23
6.617597728099286,0.04,0.11300423176187441,0.01851135758531683,0.01,0.15324950777768986,0.02801123098272216,1.5387990665592712,0.21776471128517508,0.34721963919153515,0.05,0.9800000000000001,0.3564291324919424,0.254797049350568,0.8440566478795346,0.9239701248885572,2020-05-23
6.735289077491329,0.04,0.04,0.13408166715525327,0.012627165235589603,0.1666916721595756,0.07142857142857142,1.31026424578919,0.126241929999433,1.0798156665286716,0.04861214055210099,0.9900000000000001,0.3777709035804108,0.1905030450832109,0.8520124658712457,0.9444655021645272,2020-05-23
19.91874919039198,0.04,0.04,0.5,0.03359202322195051,0.015474514856257345,0.032738880407624044,1.8064681703010945,1.1040207496970051,0.2572275757733143,0.015229186156274247,0.9500000000000001,0.37731887395640856,0.23886859635136443,0.8685910866997828,0.9322762652123717,2020-05-23
28.77156917196389,0.04,0.04004090505428219,0.30435731268308525,0.023800029609143757,0.09181451896337044,0.03036294354119857,1.6671782359944936,0.15453375448365858,1.2046106171611777,0.010803567045860578,0.9400000000000001,0.3767269945113922,0.22979641732823883,0.8762523848983697,0.9193116996853726,2020-05-23
9.957041339366327,0.12663832972214525,0.17716515013923442,0.5,0.037614094677680586,0.09948578504222531,0.0027944722039811884,3.7734711381325226,0.10000028934997228,1.9059233538900544,0.04268812819302901,0.9,0.364799374722446,0.7527003221363341,0.897618211329645,0.9342872392619812,2020-05-23
8.280052972435394,0.111526847873824,0.18979668713901357,0.499747400782193,0.03812358390906933,0.152786587552221,0.010419703661864,0.8888714878809562,0.11790825492746065,1.9998316733134565,0.04996451294466168,0.9,0.4196399036107666,0.6286760206025338,0.8902769356586228,0.927197173998142,2020-05-23
8.743097846769118,0.13334097053182192,0.040014796869046014,0.49961385190621027,0.02097554066069955,0.15627427246663958,0.012345665041554203,0.7487933113872485,0.1840720753360426,0.5803011315466083,0.03530682960613917,0.93,0.40883949579271994,0.4933298437783444,0.9008611313589601,0.9241417218249496,2020-05-23
15.02062976441803,0.04,0.054524354712529796,0.12562335935423063,0.01189846225321833,0.1946575076154716,0.07142857142857142,1.3959060607455256,0.20722579575165137,0.933800008722799,0.02493834233633295,0.9800000000000001,0.4120544084868064,0.20860311728189493,0.8602263808632487,0.928283677979402,2020-05-23
9.510928203041983,0.14284659734897814,0.04,0.42729861452126816,0.014864199751775577,0.10531607799645418,0.002986218626493978,1.9919702714718708,0.1,1.3469181307516338,0.03487317646431332,0.93,0.3886550280993465,0.34436923123012375,0.8806986635871625,0.934427882161598,2020-05-23
14.235654883347491,0.04021458727843123,0.04,0.19388488855925248,0.01589638630722681,0.06838571485267547,0.0393368900933815,1.2953008053857906,0.11776722663585756,1.3346136915122462,0.021853796765408027,0.9700000000000001,0.4131034092913653,0.20038804726043002,0.870798522150536,0.9394408317859978,2020-05-23
17.94112580397766,0.04380125209516264,0.051319498042369745,0.09741056330861342,0.01,0.08181523396413248,0.030897262064092306,1.6837573131077708,0.8195955262301277,0.26009043696036366,0.016766713871116466,0.9500000000000001,0.5747097248837316,0.19478588501200653,0.8307862596787698,0.9547915427691333,2020-05-23
8.869694060098459,0.15139983825703734,0.04,0.49774257416345813,0.01820833170975332,0.19052498591802042,0.008028565518417423,0.6627102577814424,0.1,1.0962761219416706,0.037436965135554716,0.93,0.40215725629408133,0.4168652461760436,0.8997217735164835,0.900657412766371,2020-05-23
11.159066739806148,0.04,0.040159061962747725,0.1053418512857406,0.01,0.01892199857879146,0.07142857142857142,1.4996863139823486,0.23753573837187636,0.6861999898885935,0.03507986653995967,0.9900000000000001,0.3910834362953324,0.17175505037332608,0.8611097577564886,0.9357881943935644,2020-05-23
27.833824130656538,0.04,0.051600204887341496,0.08441626453518941,0.01,0.17216986651419935,0.023526375568410727,2.172375452661791,1.2618740564320265,0.16430876017420845,0.010183457014166274,0.9,0.44535161894506897,0.24746722679242558,0.8563561656717719,0.9313814867444883,2020-05-23
11.723794833328014,0.17224775542252216,0.06594872347629047,0.24383211118384535,0.01,0.18403949099021305,0.015474022423382885,0.8144709874086344,0.43495137731882444,0.440184556026722,0.031968509389446856,0.9,0.43580039872411774,0.3348224758997285,0.8857874789895659,0.9410733928232647,2020-05-23
8.875208686533316,0.13425408253781623,0.04,0.49952862517813823,0.017118157556770347,0.12070761609115489,0.006988632703656847,0.8729743115107561,0.1,1.3047989553655628,0.036107802633927336,0.93,0.36825902775178665,0.4148310819886066,0.8644550630584819,0.9113508277982674,2020-05-23
7.52800860711361,0.19999999342582706,0.05523409689438821,0.49985047414165085,0.022252289509638742,0.031053898455143662,0.007948340937285405,0.8040282642640576,0.2583997354404561,0.3929705388131163,0.05,0.93,0.41815229448562513,0.70606324125593,0.8469004504365426,0.9302581327266454,2020-05-23
64.25097767059249,0.04,0.04,0.09761364416433337,0.01,0.1986799786579238,0.016754106564219724,3.162047408393638,0.1,1.271331737678506,0.005702165906675065,0.91,0.27248006499387595,0.2044425548675031,0.8993891512848236,0.9295195697900256,2020-05-23
12.67790666423876,0.04002175343142667,0.04,0.10237178197155973,0.010018344139416893,0.0650428831500527,0.04296539280081237,1.583331265663266,0.34313462913665493,0.43572012418952477,0.02595461069549428,0.9800000000000001,0.4652718233604925,0.1889581812837979,0.8947928951471488,0.9423038569543829,2020-05-23
7.134274912932985,0.04,0.11238819308835356,0.035029134348645755,0.01,0.0995973428880814,0.0377056353877412,1.4409986997621655,0.518833149540113,0.2454178458784162,0.05,0.9800000000000001,0.4412263382887924,0.191434258354576,0.8607266260631734,0.9340329898363489,2020-05-23
17.114364915267313,0.04,0.04141211084090503,0.10932821126207892,0.01,0.06310478749716097,0.04159914090790425,1.5518641558941835,0.19388737342114357,0.8661738979955261,0.021722937902278697,0.9800000000000001,0.42751919983040704,0.1841353186600252,0.8670318609812091,0.9176927449725424,2020-05-23
7.030041797119256,0.04,0.0400804618855894,0.2459712736229531,0.018232595618762625,0.14797468770988617,0.0635881553212453,1.1936722394157473,0.1,1.8167510361196821,0.05,0.9900000000000001,0.45258825461759333,0.231551273674309,0.8554290659579658,0.936179862195629,2020-05-23
9.414309466047946,0.2,0.05799176972634924,0.4999237689807412,0.019484817929446115,0.05455019812770844,0.021574540017752695,0.3208975686185013,0.14566706215396535,0.7108703207672051,0.04205948810749116,0.93,0.4439227968078696,0.579153346083918,0.8753829970745476,0.9336925358193104,2020-05-23
20.42232335264732,0.040008423012355056,0.04839863435916948,0.14318978096449267,0.01286854868924217,0.1872235546074544,0.036160808411637914,1.6629387234941617,0.6149739311623548,0.3300047720677183,0.01629790876002414,0.9600000000000001,0.3629291622476681,0.18833570088603332,0.8579498274149814,0.9293133704936682,2020-05-23
7.610145708216399,0.15398170080717447,0.04,0.30980817593337523,0.012744215684990767,0.17858169198733487,0.010526462490340852,0.49347390278439157,0.1,1.014472622184462,0.04337125594811362,0.9400000000000001,0.5243201229026859,0.3372541905387341,0.8655880071686299,0.9356147029360007,2020-05-23
13.329119243562186,0.04,0.04,0.10758393651410633,0.01,0.08480539771082526,0.05394884605025849,1.3565090772987458,0.16313632164056258,0.8493059826005978,0.025810412870173466,0.9800000000000001,0.38934986709888475,0.18779233644495136,0.8787981064959135,0.9215983611620631,2020-05-23
14.92173630481716,0.04021464786641846,0.04,0.15836764273823517,0.011817895495926958,0.19754778441022483,0.0682391505675529,1.3112914443448453,0.2050985121606127,0.9542978734216248,0.024337161149497875,0.9800000000000001,0.538702034639468,0.20363259795595795,0.8503328116933262,0.9225623342422181,2020-05-23
16.014123637910945,0.04,0.04,0.1173281915221261,0.01,0.16869107501938396,0.03916270207340386,1.4817398448484924,0.2773762826792469,0.6534132235361358,0.022985913320362632,0.9800000000000001,0.37213211190731454,0.18197202051240224,0.8658562431180863,0.9352295857447948,2020-05-23
8.761654640588274,0.1394794385801474,0.08509720858219028,0.4965579699763851,0.024456646710067614,0.19108017350334633,0.008606669431135382,0.9226355234548819,0.10844304717563145,1.329008952019957,0.04040983914347752,0.92,0.4402706672715129,0.48050494168030367,0.8903731604876246,0.9465501642373582,2020-05-23
43.81885751069577,0.04,0.04000062107175683,0.1275691658533095,0.010260865066034637,0.0368133819661869,0.025316977234048188,2.078265254209708,0.10102149812228327,1.650668225433634,0.007426316343911006,0.91,0.6899717150541943,0.20330516459389275,0.855370225814416,0.9285794590379983,2020-05-23
11.178039845530105,0.2,0.09343644016490281,0.4530540015143627,0.01937622106713166,0.08177775520025692,0.009957787252236628,0.4600223135058917,0.1160297768610502,1.16023807836821,0.03787215625490012,0.9,0.3928711261582632,0.6626520474179517,0.8345572553546194,0.932390686514212,2020-05-23
6.631194572847269,0.05256740407958455,0.04,0.49999354261045814,0.03231770891494878,0.14474852782640077,0.009999978792145581,1.2510922986834756,0.12314174606451411,1.2574722513793695,0.03580290978172693,0.9500000000000001,0.4495088823985648,0.3190307342265469,0.8567654926423574,0.9368086733639794,2020-05-23
26.820990749178662,0.040023854686371,0.040660396424463355,0.1259883327150153,0.010204342098797685,0.034619822626809404,0.03021220691705414,1.7443011577518024,0.47650392018054294,0.4439312587663589,0.013475809449464525,0.9600000000000001,0.3850010254052498,0.1755627697692674,0.8718858076274437,0.9453400498615337,2020-05-23
43.25353162131439,0.04,0.04,0.10914828746680477,0.01,0.08601467159816818,0.021393519160233604,2.2770814186900887,0.19124783333523193,0.7984412956667014,0.007467710651341374,0.91,0.3633434448763673,0.19784018506830145,0.8754614656622748,0.9198051489077382,2020-05-23
7.4752562537718745,0.04,0.04,0.1299527187566651,0.01,0.018256350577107748,0.03955340360922078,1.289630814010583,0.1,1.5750078112365111,0.04947972127676176,0.9900000000000001,0.3190170891640748,0.18565412810412116,0.8891624928345685,0.9272319492953354,2020-05-23
6.973848696164417,0.0418270816733113,0.04,0.10325757678573666,0.01,0.19708671336349795,0.05707728293713328,1.2922063916403017,0.16957700965073486,0.873269562882748,0.048716397034880274,0.9900000000000001,0.38786023406233483,0.19846354069719246,0.8579837290737796,0.9343769597760906,2020-05-23
20.85956519811415,0.04,0.04,0.09998361523021276,0.01,0.03112672960715125,0.051399001199442275,1.5083595006542654,0.14578515968936132,0.9723870258708431,0.016231649398891098,0.9700000000000001,0.3921938839393857,0.21189657658155509,0.8658641286692518,0.9422063893538102,2020-05-23
6.782643642458478,0.04000286228615752,0.04,0.42016357803156934,0.02817909107186392,0.011800951779739825,0.04122941885413089,0.9972639667125484,0.1,2.0,0.041908006055175806,0.9800000000000001,0.4131891189392935,0.2365352482736963,0.8804295527661988,0.9429698031371389,2020-05-23
15.288315766384665,0.04627359250005094,0.04,0.1370542601641374,0.01040178294419868,0.10050937570258867,0.04514652375054808,1.2564740446624854,0.1687422023997244,0.9846783001213129,0.021224085627956715,0.9700000000000001,0.4246999687223765,0.1865823846609107,0.8429194601597612,0.9335809153565124,2020-05-23
7.870750428993031,0.04000230592096847,0.04,0.14545159240872568,0.01,0.047696573157809966,0.03749198927208857,1.2504187974576948,0.10102079942191204,1.9817252868974031,0.04831897068718025,0.9900000000000001,0.418058826676846,0.18436193879377183,0.8868830981573742,0.9430835512593052,2020-05-23
42.738929722396705,0.04,0.04,0.1278840620320045,0.01,0.09150453297759392,0.02326674255439025,2.098009477450756,0.10005119725232542,1.7398556398858296,0.007504400797604261,0.9,0.46998719434062775,0.2137598596909568,0.8475352548859929,0.918651825173347,2020-05-23
9.99715536534074,0.18108283574435743,0.04000660303893547,0.49888000404181254,0.020223530040251365,0.15067083263490835,0.011904760100915,0.5271338720491318,0.22484194161781512,0.45529341915841476,0.034717176151526766,0.91,0.4441491339678191,0.57877035923536,0.8535482023655502,0.9154401736870885,2020-05-23
8.506225005840284,0.04,0.04,0.3866184362005373,0.030655664668619912,0.051649479889477934,0.03533609127642487,1.1893525076432636,0.1,1.5323957563562747,0.03504036280639818,0.9800000000000001,0.413168847982231,0.25648677902224065,0.8723560486187165,0.9329901470453714,2020-05-23
7.0142578830239515,0.04001190550617834,0.04,0.4733606776997161,0.03414653932007101,0.01058975451817653,0.051386797119393444,1.2327790131520002,0.1,1.903753450734063,0.049027569046137316,0.9900000000000001,0.5137735761562573,0.32722319512443704,0.8653815358541305,0.911031362875935,2020-05-23
35.1781822793592,0.040020006042577605,0.040000001825328355,0.14069218497628203,0.011360632747522937,0.1612726616349331,0.02845436874918248,1.7092310514800748,0.11338802654315634,1.4794487895198936,0.009869364976455217,0.9400000000000001,0.44756429921703494,0.17277204016047223,0.8252311210126098,0.9389904098894222,2020-05-23
6.42632018014869,0.14069448784596655,0.04,0.3926949437325821,0.015112188072008448,0.15519294184486637,0.007971807409477226,0.7068944504891759,0.10000511116827258,1.1336620160205615,0.04992036012964854,0.9500000000000001,0.43345826966949824,0.3454172624378153,0.867646573164368,0.9259821706294555,2020-05-23
7.636829757704155,0.14371295350846394,0.04,0.4979027258652953,0.017482269429583478,0.01371100925441244,0.0032567864009865875,1.7427191553968822,0.1,1.227223507053275,0.042992955410581235,0.9400000000000001,0.41149816971113634,0.36284735721583034,0.8883732591411196,0.9547995141495108,2020-05-23
6.607722594730819,0.04,0.04,0.44200313563547966,0.03618648586003065,0.14288772292997465,0.051343058139791696,1.3246630144697653,0.13987234522510394,1.1625828584172515,0.05,0.9900000000000001,0.4064644456030503,0.3203208194245758,0.8943755383711848,0.9290302623034916,2020-05-23
10.882525582134669,0.14416791488200542,0.04,0.49150781716925374,0.019159390083421865,0.12302247457141167,0.010416660869697083,0.6120253540455098,0.10001164707671939,0.9665519695188381,0.029052952439527793,0.9,0.425811873877181,0.37759332724368677,0.8937789688375,0.9422177611225172,2020-05-23
13.13834923751938,0.04,0.04,0.10561538803463702,0.01,0.01815423857510559,0.0652133158358634,1.3411191034868155,0.27465135179446404,0.5714110065531656,0.02589941865001105,0.9800000000000001,0.5964845821736526,0.18373570951694265,0.8590871062408386,0.9350700346284301,2020-05-23
34.79454820731288,0.04,0.04,0.11236723620759298,0.010030897777848215,0.05356917809099472,0.030788964813048908,1.895611026443652,0.10011957413735606,1.5926824837005082,0.01080153778537389,0.9600000000000001,0.37273990048236333,0.21197722972729324,0.8756823205179518,0.9184679601408132,2020-05-23
9.034043203943149,0.12894879044504995,0.2,0.4974742191248426,0.033698446646024616,0.16299802792040713,0.014106879042037326,0.7372951575330506,0.21245992177372505,1.0738202503343852,0.04996158077563158,0.9,0.6053275312835145,0.7338211690229245,0.8269592272434494,0.9172826479184716,2020-05-23
14.08152387899556,0.04000249368546913,0.04,0.13878879522562676,0.01208528035612218,0.08128112856660889,0.037194030839091695,1.3082856185887781,0.13618159565729493,1.0596230546646643,0.02189878797368891,0.9700000000000001,1.7077555267191589,0.20663479706851948,0.8869917422995797,0.9431829571216818,2020-05-23
6.600983311263744,0.14459721217897337,0.04,0.4939450236419157,0.02070256728601483,0.1933326493580112,0.006888366014044996,0.914802801011618,0.10002417717819422,0.9116065859842133,0.04868161512109113,0.9500000000000001,0.5494840527499516,0.49513034495821495,0.8707634957966723,0.9337894695768357,2020-05-23
9.802199877885089,0.05154891151459413,0.04,0.14638355044241314,0.012202606082545146,0.10262564051227964,0.031652392698631175,1.1838967098992956,0.21408946090757966,0.5744998618086032,0.029116594133418047,0.9700000000000001,0.3866734840287271,0.22843520726881,0.9044208361389768,0.9335378445366199,2020-05-23
