beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
11.820433542549429,0.06360619856742313,0.04,0.06866701843248674,0.013775613764337355,0.09728882393702656,0.07142857142857142,1.0996614782672964,2.0,2.0,0.046688879635873676,0.93,0.1704548044109395,254.65752998713418,620.7910019145548,0.8645919234910192,0.32497944188392147,0.4812280539415318
11.502089365380135,0.09411145038234021,0.04,0.0924014985186789,0.017152589278013268,0.19724093364779827,0.045996425486450665,1.3187617858545293,2.0,2.0,0.05,0.92,0.16616939250744264,501.90518417370345,676.8364539566467,0.851916661044314,0.1832395837039713,0.46773037265019335
16.713377685078953,0.04,0.04,0.05861784513957371,0.014157332307368348,0.02143319242704151,0.07142857142857142,0.8717980322720454,1.9305281362162927,1.4526785276880345,0.049846067830855205,0.9700000000000001,0.3121104792670975,491.6253978144647,628.4393949284367,0.804206923173835,0.22683341668854717,0.38183125776409843
17.407016718215726,0.04228211703494356,0.04,0.0641335323609362,0.015318347144931691,0.052394635071044526,0.07142857142857142,0.7422589760797386,2.0,2.0,0.05,0.9700000000000001,0.38341217317529747,284.76655615915024,532.2077143311484,0.8192769416883485,0.26999980918544375,0.433816795968063
17.583656192471132,0.05100806747305655,0.04,0.05940692805320949,0.01238310430104594,0.08122691180473257,0.07142857142857142,1.0219995140265137,1.9999951921095014,2.0,0.03463112469696029,0.91,0.22854347133969102,438.2859290430327,701.864808999299,0.8026301423204909,0.2460695518564734,0.4621767864399817
12.831357508840036,0.0723690867957047,0.04,0.056301580810497236,0.011102823179067987,0.01371925894194662,0.07142857142857142,0.807822942331204,1.1568731855126415,2.0,0.05,0.9400000000000001,0.18584520464822826,517.0922623476521,750.1372004716038,0.8372980914749585,0.41169589767531367,0.4061502347605749
13.4340828318576,0.05859392649210692,0.04,0.0805831038660669,0.016296488310671178,0.16927420480946737,0.07142857142857142,0.5423722087615163,0.8059183438651606,1.4970030049118332,0.04007841788862243,0.91,0.20548071856620648,349.73406282676365,621.1372260389384,0.8344933972571712,0.23887164161194396,0.41517191173945944
15.001342964725694,0.04568549157624992,0.040017619951920325,0.05890439885519635,0.013395048927151218,0.12955420706801074,0.07142857142857142,0.41421140945006696,0.1,2.0,0.037748727175807295,0.92,0.1813263678028351,351.150101257397,679.9786509220233,0.8511731874037533,0.3128162052772617,0.4457700651698373
15.437666804400436,0.05038256355738743,0.04,0.05689430069149677,0.0115285736929366,0.19878740938946393,0.02497521151627491,0.6333458674209942,0.1,2.0,0.05,0.9600000000000001,0.3081312298012369,345.53342466801604,675.9765092492399,0.8226411986453117,0.331219300611985,0.489640515553063
18.897759590886196,0.056991854771750505,0.04,0.06801156200650836,0.013716203779777171,0.018683090351455746,0.05022077549738151,0.9416187972919239,1.3979437779267525,1.5803335970204084,0.03860937268594584,0.9400000000000001,0.27455823277065255,469.93012358523833,624.3785066734066,0.8178909167637387,0.25109980690263456,0.38404975659776597
16.98298006297027,0.04119552919455516,0.04,0.05064639536566151,0.013377866623417703,0.0266649687012298,0.07142857142857142,0.8720308030768041,2.0,2.0,0.04429651749286621,0.9600000000000001,0.28769861335381436,341.00865593060547,726.2136524078917,0.8360789096042517,0.28473289950440905,0.4601559250972518
15.812047008361219,0.04,0.04,0.05542138132951088,0.016795465735030178,0.06602690801971992,0.02997914103069306,0.5342917875067527,0.1000539643575643,0.1,0.037903843183249894,0.93,0.18249092025156505,431.3769417123153,620.3733597848228,0.8484618429892773,0.23330974153302364,0.4470258867495239
12.920408473418348,0.04732582563468458,0.04,0.05645654448755917,0.01563129572144525,0.11958732046795108,0.028610370471371237,0.21109456872239157,0.1,0.1,0.038622672756726796,0.91,0.22007845420159697,392.4956741472173,633.4050491102468,0.8322784547114757,0.25331917970828566,0.39095474632168226
16.13265852600183,0.04,0.04,0.060002466943377304,0.017236608533772495,0.14720204544907523,0.005588862209796388,3.050705600285557,0.4181699136578039,0.6237614711222531,0.05,0.9700000000000001,0.27338452328234697,447.1401054300691,568.510745059796,0.839255810066388,0.24431893305107522,0.40757622812050986
11.384014151773696,0.05368604748754179,0.0409880280176102,0.14721087733976673,0.03213663302018277,0.02564881661176776,0.027034037864939152,1.3097704478886014,2.0,2.0,0.049258366530212566,0.9400000000000001,0.1720530414512168,454.97215378994605,390.4073143625836,0.8509811603812666,0.05893289018721448,0.4351947346235423
13.101120880175555,0.08709291321086163,0.04,0.07152644917174225,0.011481934688167524,0.04132390204065918,0.07142857142857142,1.140022867116121,1.9550862845450412,2.0,0.04429487901913161,0.91,0.17721861024910737,489.4719906732741,622.375121732301,0.845385029225525,0.3770262768429814,0.3814433273763209
18.89488363160974,0.0400204591395295,0.04,0.06495615926575393,0.016580825034776737,0.1956658409579171,0.07142857142857142,0.49281133063572224,0.2634114453259165,0.47960393142474467,0.032711149238899236,0.92,0.19223300281989072,439.1370807842419,554.5093220012543,0.8539384985184276,0.2604778383639108,0.42331228164168466
11.711002808154655,0.04633441868006835,0.04195402374984769,0.06570914135047436,0.01777403414958506,0.14171890470149276,0.02455743682875543,0.7923058577658326,0.2854591279152109,0.1,0.05,0.9500000000000001,0.1520719586001976,482.3828864680267,562.2900164078072,0.8812645419927546,0.27553092740204943,0.4021863961975579
17.247809267209067,0.06129823527552806,0.04,0.062367461856192484,0.013567252625977423,0.09487261345642958,0.004412684489352519,4.496816438482665,0.7034638636215643,0.1,0.036985679819336974,0.92,0.20213212939008823,340.5605116343494,607.4547936406378,0.8358180086293748,0.37044810267008466,0.4405849999044791
11.431350781709124,0.06818450951809703,0.04,0.05424934805882542,0.01219406368322751,0.08465841177279546,0.01831425773365385,0.9436463916848354,0.39962728887238536,1.120710060717266,0.048570243536250245,0.93,0.18123287995168857,411.68854194492985,679.3723334211741,0.8571154458139216,0.4200462465774889,0.4827285207446548
9.65572663853052,0.07459333703106068,0.04,0.0779243727021062,0.01388456545894319,0.16394422727707433,0.07142857142857142,0.9642044977230908,2.0,2.0,0.05,0.91,0.18145359034708172,229.02973888136606,657.1082355345569,0.8608271724399682,0.2897317885353162,0.4396126798042984
15.89279902896766,0.045920582912036156,0.044238581494293695,0.04934257884056701,0.013412908684750757,0.12052513099210485,0.07142857142857142,0.6279496544022913,1.4971405755283387,0.1,0.03405720904136761,0.9,0.19192028802006375,496.6642772395435,620.5792588190204,0.8326115085553554,0.31123775516518426,0.4210351110283366
16.76708388030598,0.05115180835309199,0.04,0.055145323515309395,0.01414778700202917,0.1817539170573713,0.07142857142857142,0.9087564082733791,1.7235418200581716,2.0,0.03481997516473963,0.91,0.22350465296049196,187.43610524893612,688.2066566122254,0.8129182518698161,0.31315435460074215,0.4692833781245638
17.407652858214853,0.04486347367196745,0.04,0.04974390721669489,0.011852863246401254,0.18718739295384665,0.07142857142857142,0.9166899659875889,2.0,2.0,0.04118739298514994,0.9500000000000001,0.21040272099103863,270.15299980484133,654.2234031491708,0.8205395768116603,0.33643454064692546,0.4163906335191545
13.307158492201339,0.04,0.04,0.05457056461112719,0.013703549055593157,0.1880661471351952,0.07142857142857142,0.9416650460756493,1.999943970450385,2.0,0.05,0.9600000000000001,0.23424860380322848,301.9492748066383,550.1542617213356,0.8507907816723759,0.3043896815758306,0.5344593474180404
17.45183426057335,0.0568986615702303,0.04,0.07240631848664036,0.012274997863269882,0.06201013388247628,0.02118029363014513,0.7279892868289128,0.41356287013680426,2.0,0.04339272588138353,0.9500000000000001,0.29155730976256367,415.35819258992024,603.3048860680016,0.8115246024725753,0.30755394909839184,0.354041291786512
13.55226809211754,0.04,0.04,0.05551059036546056,0.012752941512838241,0.17656271078918634,0.07142857142857142,0.6194946929957157,1.365176335809246,2.0,0.05,0.9600000000000001,0.21757608281868526,478.1938187884031,666.8332016279123,0.8733416845467229,0.23034883751732926,0.40053656313478425
10.16259051513602,0.07398162679329509,0.04285598764877184,0.07677209783059484,0.015351480326080223,0.0705820297867132,6.237188129231578e-05,0.2765048045592223,1.4658192465336686,1.423350784854575,0.04988217488651561,0.91,0.17207223937723368,187.81746556574905,550.2218974197862,0.8680537167955988,0.38061272504596755,0.493180392763503
11.436426099380258,0.06069794876638814,0.04,0.06558067613349357,0.01325012758470161,0.1728645884703544,0.013276453228329191,2.279159890963244,1.7340441493829672,2.0,0.05,0.9400000000000001,0.19818557243466442,420.12867587466656,641.905392842754,0.84052307582552,0.2648102184756921,0.3677663933476272
10.541472128774965,0.061707903841426714,0.04,0.06836953982453893,0.013244510718282828,0.08942558518507072,0.0019049472199794816,5.0,0.10009191724095587,0.7905213099861639,0.05,0.93,0.18424947610027853,415.62901911720274,638.6318062803537,0.8432590331471557,0.27292987257299683,0.3969637560511846
13.812642486700035,0.055888697616782196,0.04,0.08922795878136246,0.01861091172805682,0.04914144926250079,0.07142857142857142,0.8262684651922988,1.5851083730469642,0.7757688794018346,0.04504850585333565,0.9400000000000001,0.20536785262697893,556.7248910365022,497.9117019678586,0.8414579308461015,0.2548054414606883,0.369458477509779
12.523433660419917,0.07863995061644516,0.04,0.0707681962154986,0.013937083936718152,0.030334852407254774,0.07142857142857142,0.49343468179192734,1.8292377745012895,0.19636467235420116,0.04939013631141715,0.93,0.24134144724361214,357.080504233883,513.1202798610176,0.7982567692683789,0.47998506590883605,0.424259287423292
16.12727029036106,0.054051312260244795,0.04,0.05579881621048755,0.013383724083660408,0.05244535433193828,0.07142857142857142,0.47955750538445624,0.10001024500563156,0.1,0.03692683040941689,0.91,0.21411871641213218,382.47821821600706,655.5368049109279,0.8169040110463478,0.3386802279388904,0.4337946274010118
10.304862478178755,0.07712390073934085,0.040004786147931924,0.0720444918730142,0.014053315756936122,0.049842970281423205,0.023703483949365,0.5448083658310586,0.12111566455126459,0.1,0.04957832369965465,0.92,0.20249608580911857,388.07691661831024,598.6928457409118,0.8283921931102116,0.3856471576716809,0.4755820667588886
15.783831213063088,0.049059168188970284,0.04,0.06832445664747142,0.013434813513265096,0.19804764959177235,0.07142857142857142,1.0231926663146087,2.0,2.0,0.04055846853779717,0.9400000000000001,0.20627249919492835,197.6472888856414,596.6327070786112,0.838152111215995,0.23632603932739715,0.4523037213608696
11.21788388942157,0.0820204590924234,0.04,0.07976966597985699,0.014622283920814313,0.05937745433990199,0.001970458825057261,4.997336653563913,0.10000111427970625,0.1,0.05,0.92,0.1950513081945789,357.6235706581814,650.1971423248186,0.8398760474169331,0.25331329097538036,0.5084847871095012
15.474641596020938,0.054399807047485975,0.04,0.06712766554925416,0.014910075800225984,0.061864353862030035,0.07142857142857142,0.5088520451344922,0.10041279481718578,0.1,0.04013097521412729,0.93,0.2419899886218015,368.6881900273212,575.4122310152956,0.814543270741211,0.2861298331902672,0.4012006687830588
11.900863417898487,0.054842124036723235,0.04,0.07026844645259234,0.014642057851978748,0.1559818728890162,0.07142857142857142,0.5029160115215087,0.4755018233513495,0.1,0.042122710131643856,0.91,0.21044593755149696,369.2315914086748,602.0265616299515,0.817687603401141,0.28375024289221473,0.36420283941856857
12.940011591868894,0.0740789986754683,0.04,0.0697864228002958,0.011371703288633211,0.03875088991577265,0.07142857142857142,0.46838081968853024,0.1001200318263114,0.1,0.05,0.9400000000000001,0.21286901079485168,357.92686377001826,695.6507256350055,0.8261995223579764,0.3463017304253051,0.37893398736384665
13.328735888602301,0.05060637148216086,0.04,0.05708254396862203,0.011517119976432328,0.18876648675995564,0.07142857142857142,0.8543441757948755,1.7932378117668404,2.0,0.03895727638491596,0.91,0.18278265476234185,485.58845102968814,656.0838233740963,0.852921502331253,0.2658328371628057,0.40160501140370297
14.807206038779308,0.044007022652873096,0.05131045952058094,0.05144439736581411,0.01606049253701808,0.10568126191435442,0.003396135926757482,4.999998867799625,0.1,1.780177371970215,0.04675961115850929,0.9500000000000001,0.20957133293260877,458.4285816833921,644.729285457608,0.8311596154724635,0.24845965308847795,0.43126049670378885
11.9440633051954,0.08982023935326704,0.041112038293114425,0.08444731978460494,0.014588562173734937,0.04839181714979747,0.015688027485416974,2.0874537167569613,1.9999999964552386,0.5131428543623723,0.04997230708189846,0.92,0.19989214814088166,435.74174731169444,577.7697992100308,0.8394156063787384,0.30841852165676575,0.4020734822271501
11.060037743269,0.08108366729985242,0.04,0.0692521355260519,0.012392237457069409,0.04263065306551436,0.07142857142857142,0.47107534056296807,1.7109698289546598,0.886234330369744,0.05,0.92,0.19597097310108486,330.3625500846218,730.0540163387932,0.8462942931624559,0.35602715951542196,0.45206084867894814
11.924230054301223,0.04441173215441542,0.04,0.057356180507916764,0.01468821258115629,0.18599923706877336,0.07142857142857142,0.8258056339350685,1.9999847077737614,2.0,0.038467214528471676,0.9,0.19118354045478608,329.37786671996486,679.1312463675508,0.8500725758555342,0.30137620914847607,0.5066142220005674
14.711857835118654,0.05062740759191563,0.04,0.062303722653011484,0.013458284390227596,0.10494800896679744,0.07142857142857142,0.8496459981505368,1.6937028328745876,2.0,0.045547469637905895,0.9500000000000001,0.21830513824823758,342.9909749502656,682.8184892723717,0.8370085861157133,0.2599910169877103,0.47393940606998297
13.722787151503939,0.06556902429270177,0.04,0.06359917627423244,0.012775138177541837,0.043249985965690345,0.07142857142857142,0.504760712478679,0.10334744047601944,0.1,0.05,0.9500000000000001,0.21302367771835254,446.42639151470553,615.6056831650077,0.8442080876958956,0.3760370548904428,0.4500042284823116
11.3581387893329,0.07013001022884968,0.04,0.06942169987729913,0.0147202673165615,0.025761202749729935,0.07142857142857142,0.42274515013914743,0.10177785103327423,0.1,0.04882724887034999,0.93,0.20414130152127116,487.5420877943562,588.931289767092,0.826471929589832,0.3461726457372952,0.47538158363067573
14.146106600396628,0.05606435755314633,0.04,0.07654077320289952,0.01884551441473874,0.10567669767967101,0.07142857142857142,0.49706763737308274,0.45178266286534635,0.1,0.03737027075323232,0.9,0.19546452648032198,271.5180945320985,583.9743128838779,0.8484887899655514,0.2482678972941772,0.43221058398474954
11.115955538412763,0.04,0.04,0.05755592237503837,0.020083596604519593,0.1455730185387417,0.07142857142857142,0.27689350980706623,0.28334272765875995,0.1,0.05,0.9500000000000001,0.19808708735888142,208.7750860674634,580.8473192510314,0.8411706922841877,0.24456386736130464,0.4835828075615418
12.887808014897201,0.051219134012831145,0.04,0.05521988747124965,0.012258809615441776,0.10601691468052779,0.07142857142857142,0.9595395024018892,2.0,2.0,0.048704145909162125,0.9500000000000001,0.21190651084791615,398.8542526806421,645.3058204262937,0.8383204656099009,0.3546110011899617,0.4506946790040838
11.13513764805916,0.05413221191172096,0.04,0.0640495401377606,0.011394674174004473,0.09486865796806616,0.07132803519264876,0.3656521218412601,0.1,1.3669919366682968,0.04999673565724581,0.9400000000000001,0.20940560793638507,381.5645467393777,632.2031454847028,0.8241255885413623,0.3353840473290368,0.3803520608504315
13.186230442001738,0.05804457956813263,0.04,0.0592386190971112,0.0123586050032094,0.039484711968546214,0.014803289302648284,1.414509554890363,1.0414162505941145,0.1730978701191722,0.05,0.9500000000000001,0.22934237235410695,387.40256721957155,725.8493772015712,0.8278596518427759,0.26826483464593076,0.42622208596432387
17.085575745434294,0.047413565763434834,0.04,0.06642289584220723,0.01357725474436039,0.17217243210188662,0.07142857142857142,0.8579034288816855,1.7607840605248688,2.0,0.03428288423320957,0.91,0.18785750527438325,382.0512757310148,556.3548446975713,0.8461481456714004,0.3083877816830849,0.4217343828070118
11.728122473012641,0.05003563418545747,0.04,0.051739286875512235,0.011947636282813584,0.08566281240445718,0.07142857142857142,0.3710488125617375,0.15546911680206554,0.8437536601727574,0.05,0.9500000000000001,0.17572923442736002,550.3073204029632,630.7449232111946,0.839268840402484,0.30002847239335506,0.39816553622775697
14.255210883437345,0.054425570222675176,0.04,0.07766581955414635,0.015319346121731973,0.193681514753335,0.07142857142857142,1.0167293564749518,2.0,2.0,0.04171936642893054,0.93,0.20426911845024912,441.60640450635395,543.3005565004587,0.8374009195136565,0.2729237855756693,0.4076876964296732
13.096785785761444,0.05937154887218847,0.04,0.05371773164393836,0.011271105754753144,0.1959394918514179,0.07142857142857142,0.9743914561219014,2.0,2.0,0.046992056674054816,0.9400000000000001,0.17332416119441577,321.0705288703055,738.412297220083,0.8598716159040959,0.3273987993222215,0.47225375108196954
12.454544991931584,0.04,0.04,0.05202693474844413,0.014446332472294748,0.12053043316786473,0.07142857142857142,0.8840569593283515,2.0,2.0,0.04369899503928637,0.9400000000000001,0.18430024635185221,331.1101606487946,588.2140701441917,0.8525052834095439,0.2911933949320541,0.4629058888608858
11.952414487525907,0.04875369415628157,0.040023246762390184,0.05931219408066517,0.013762822876109799,0.13352329931490492,0.07142857142857142,0.8193198607340255,1.7420963341113218,0.6196426138551903,0.049659082009626765,0.9500000000000001,0.1742773470859253,309.03196557772463,660.6686321793226,0.869756097646454,0.27581367841954796,0.3994136952014473
13.322807244770416,0.08669328605753981,0.04,0.07777606537345726,0.012441696727670988,0.10421843592662336,0.07142857142857142,1.1470443545120999,2.0,2.0,0.045505555765006915,0.92,0.19031340640835948,442.9093474427516,649.9730406155991,0.8511181513341213,0.34788994846094023,0.44874031402352954
16.391443981164688,0.04,0.04,0.06738738972224055,0.019050451263676046,0.15767400214960964,0.07142857142857142,0.6630403967609305,0.8645710348743928,1.999991918508285,0.04446092653037331,0.9600000000000001,0.20441227449812963,427.1819086781423,497.2850189307072,0.8796686405739206,0.22586352381258568,0.3917996079040331
12.686456903159582,0.040382106734703924,0.04,0.05471635352156689,0.016196621900758303,0.07888726640100129,0.07142857142857142,0.5477952297688596,1.1057436890786763,0.1,0.04630974959180643,0.9500000000000001,0.18125661273588028,231.17842303442808,578.3332176210962,0.8713630538218715,0.24141941178777693,0.48571714130311694
16.787466983898494,0.05439524476496144,0.04,0.05413534226776677,0.014406896889971467,0.19244755179568268,0.07142857142857142,0.45207495263631026,0.10013426115393556,0.1,0.03793999282375905,0.93,0.19745994392024252,432.1761470383383,712.5204886818302,0.8327512678588721,0.29255146620099826,0.46145047911083714
13.050335111466426,0.05356610217720207,0.04,0.05316766776428474,0.01259069532381004,0.023743832918874004,0.05329385317627476,0.1742602833883097,0.6937186920070122,0.1,0.05,0.9500000000000001,0.2499671148129911,330.15264628875155,703.984169272993,0.828081761533016,0.3504418163831232,0.4789414472636119
19.356974597553112,0.04141017952478658,0.04,0.07515088455792857,0.018381126194145964,0.031898066688426326,0.07142857142857142,0.4683056772001162,0.19022550847902236,0.1,0.03244296376292757,0.91,0.21522120318689947,336.2899096078895,468.49408620157993,0.8325944504660474,0.23666303589172866,0.36668116084905045
11.982907829231085,0.06097659298921028,0.04,0.06742170389378789,0.014680832449063985,0.18704793355814986,0.006189036507231464,4.591927295033799,1.9999999790437315,0.1,0.049422468324139886,0.9400000000000001,0.19797549546156654,341.42852797179967,615.5694370824536,0.825045696043526,0.33768362253456696,0.43370276498667015
14.201377284380179,0.065319052203406,0.04,0.07445038576812174,0.014307455006571554,0.13173416756845968,0.00557137798182211,4.999995530175531,1.5849601931046835,2.0,0.03866808041970053,0.9,0.20749309335964528,240.46964028105623,628.7827838894797,0.8211688705663889,0.3166261274822877,0.4609124018550861
13.67810610544394,0.04130286244110532,0.04,0.039891294888787905,0.011466972590618407,0.06741956117110223,0.07142857142857142,0.8340135360357774,1.9998394658854248,2.0,0.05,0.9600000000000001,0.24924291220226835,322.7881607069576,846.828067263256,0.805662898951305,0.2904558266619215,0.5005991170236606
11.813085396164777,0.06654996830135494,0.04,0.06751045685903899,0.013170039916940534,0.11369364680775716,0.07142857142857142,1.0508527387660984,2.0,2.0,0.05,0.9400000000000001,0.19549718489740903,486.2847535527887,652.2929639723494,0.8399072976822544,0.3242733341731314,0.389129841702584
16.3840351525673,0.07480422317469654,0.04,0.06030095705615358,0.010877144840113546,0.05175618876682844,0.07142857142857142,0.5348969086176845,0.1,1.5446420836373156,0.0382312544877717,0.91,0.20893113248977224,438.5003286325349,714.9772074119363,0.8072543416053886,0.32033838117696467,0.38837172159056643
17.340264196402078,0.07129551664529007,0.04,0.059575488249856694,0.012202685336799806,0.1663551345621604,0.07142857142857142,0.5576751035577949,0.2884489014495076,1.0247654836732063,0.043181031645114984,0.9400000000000001,0.29266348676560183,283.62358236155563,695.6562979951176,0.798771175320434,0.3613331621054203,0.4342701332215092
11.279627864690646,0.06104168317328891,0.04,0.06782270282883647,0.013575943970227124,0.15903981859444832,0.039807053340362275,1.1279463368367302,1.7393785663401793,2.0,0.05,0.9400000000000001,0.20709467478098825,441.76299338224175,626.9061727762752,0.8253313110071883,0.3387183824600587,0.4027259162896658
10.720747373567598,0.0921562711452848,0.04,0.060506573219761155,0.011055179481695501,0.026418041690074237,0.026217376818306548,0.802700489061941,0.6890990910369283,0.41029617859800777,0.05,0.91,0.18113377389790375,187.81581234600557,817.4878560200402,0.8494927137775862,0.40908751648308705,0.5028967830144196
11.589260630069239,0.0848426716819865,0.04,0.0955686280299155,0.014902949160257714,0.07319374702426568,0.07142857142857142,0.35575411101845705,0.1,0.5952606609624913,0.04621293590649613,0.9,0.20973999945360028,418.0842729824301,536.2316814313781,0.822265384864427,0.2969560508949576,0.4559081303520184
13.160899785004295,0.08135576259339947,0.04,0.06782321134977908,0.01,0.176310581987349,0.07142857142857142,0.5383365249086752,0.3971967665189941,1.1232069225801435,0.04418195961701501,0.91,0.20067734842974716,409.8873821923369,655.7588910925409,0.8305520108857114,0.37364099420370933,0.39532534296578226
9.797768006386661,0.05410021359074741,0.07426354919247351,0.05883843647137207,0.017054117612867806,0.08147302307822796,0.06628271866302546,0.4478789885015898,0.10061404182801899,0.1,0.05,0.9,0.2119271414044067,369.6266717595759,516.8586245135879,0.823722886299486,0.2744386999460461,0.41540506392075616
11.419383533360682,0.0931557520559044,0.04,0.08913494518054478,0.017691616454075826,0.05945484483683034,0.07142857142857142,1.1548903538759978,2.0,2.0,0.049941510098314816,0.92,0.20938471325204164,402.10224582962144,580.6572340152466,0.8154355863132812,0.29242756729574393,0.3924467743109348
16.592138822034855,0.04,0.04,0.054135456095703305,0.013213021495075816,0.08618833348163275,0.07142857142857142,0.9955953649461743,2.0,2.0,0.05,0.9700000000000001,0.3045183788488844,370.91408719336476,575.7509653524174,0.8372488561870869,0.24363470018878675,0.35587504654581936
12.948393079095558,0.05470802500911048,0.04,0.06087700452068339,0.012147587261632864,0.05158737569051554,0.07142857142857142,0.8813553075083767,1.933116088282927,2.0,0.05,0.9500000000000001,0.21134297275270764,314.00415995489357,662.6898516293664,0.8374047810678165,0.37049897947429455,0.4344361277375183
15.496733512377114,0.05888988584696617,0.04,0.07520068904797839,0.014450606148973248,0.10679969011154303,0.007791089004193129,1.9816874065150378,0.1,1.90268845680028,0.05,0.9600000000000001,0.28925603247855364,347.84391015776833,542.4432023001003,0.8433130857596299,0.31930615790564887,0.4184487784255656
17.820254130179688,0.046595658872231945,0.04,0.06491569787637977,0.013082208700144657,0.17301021215573478,0.07142857142857142,0.564546415995589,0.1,2.0,0.04961818846739105,0.9700000000000001,0.3606875869307503,486.25031810925867,601.5482532198097,0.8379823368982364,0.27482566666980046,0.36047711184605
17.248428650139715,0.04,0.04,0.06488586433269182,0.017394158298634017,0.15877883194891151,0.0129995146441231,1.212933703378212,0.4152136012357706,0.1,0.04067745082947888,0.9500000000000001,0.23396449014510148,343.53238159096486,521.9662532103617,0.8441269219646766,0.21770183872009918,0.4660510780037087
10.998525186273552,0.07274150836707713,0.04,0.05955553089683375,0.01167721572354503,0.1104676606768459,0.07142857142857142,0.3610337369278486,0.10000778072794175,0.1,0.04999816575803449,0.93,0.20311314599997812,318.07345410596895,642.9980694816793,0.8159300954356605,0.43119599449440027,0.5310393821124665
16.302241892638456,0.054014366406806236,0.04,0.06695564765626387,0.014113050719600052,0.06955277121103128,0.07035237819896523,0.5119663362285468,0.1,0.24526678510240554,0.035662684814138465,0.91,0.31221686732064347,473.40637666544507,600.4410359005334,0.7897189778670997,0.3267110861108201,0.41600619159478747
12.587863090864293,0.048197302987740644,0.04,0.06407204217706242,0.012863222690222569,0.04545396739866418,0.03205741750330212,1.2023692948382194,1.9999136561135988,2.0,0.04563016410136175,0.9400000000000001,0.19745634583582136,393.14900719458007,661.9698439891271,0.8307879164426606,0.30858758645953077,0.3804082293685439
21.94794567058217,0.04,0.04,0.040121425870184975,0.010477079666066235,0.1402792907682464,0.07142857142857142,1.0009296268392993,2.0,2.0,0.03587533720361944,0.9500000000000001,0.25900644226071284,282.19439126378717,777.7819752855278,0.8373850132855867,0.3011131178216454,0.43561638681834425
11.56678032561906,0.06055493393646111,0.04,0.0599848692407389,0.01310660737003965,0.10420026132311533,0.07142857142857142,1.0574593940815595,2.0,2.0,0.05,0.9400000000000001,0.19231473000658125,505.8821083404943,630.0282851267478,0.8401264880213497,0.3593399967333212,0.4223617442073233
16.740044438521455,0.04005259067565238,0.04332935089637075,0.05311985226739512,0.014335269457218613,0.02998200113049132,0.06763129074237766,0.9634117566309909,2.0,2.0,0.041851188600630626,0.9500000000000001,0.23139506685891384,488.76937478196237,642.1834607841892,0.8427269710263795,0.2678169108851953,0.41283010298168055
11.039924124665816,0.08087633691284704,0.04,0.05873391529671199,0.010748229745886573,0.11466353379706444,0.0042051309975483205,3.9276945888936425,0.3671871676789478,0.30344372688895693,0.05,0.92,0.17250549741651777,346.4377710365298,872.0995293478933,0.8691514702259322,0.3189118219644548,0.4247367551836637
17.69895937787864,0.04691882413120875,0.04,0.07695597055396426,0.01743682625420054,0.0853708611844847,0.07142857142857142,0.5890402460131324,0.7990534193487814,0.1,0.04096266542125264,0.9500000000000001,0.2845903585086279,301.54386024641593,478.054624416812,0.8265900039819336,0.293424359522399,0.41116625168177556
10.124134876382053,0.07031163201169925,0.04001872839200691,0.07932364976437191,0.014624748185106817,0.10710532157867066,0.07057750878714356,0.7340706718768377,1.0270251384434792,2.0,0.05,0.92,0.19017613121130705,509.3749688255309,578.6850811723589,0.8628697696553029,0.31734698107627957,0.36547154847806884
13.377967263746463,0.04724019618040461,0.04,0.05275529580397479,0.015163653276948545,0.08819067376101115,0.07142857142857142,0.5327435432757124,0.38684102138651505,0.12902629058191792,0.04329390215211971,0.9400000000000001,0.19491916725036962,246.7308753338809,678.5087975836386,0.8401976379249214,0.2576721667551012,0.47058114418679464
12.116291425055811,0.07022351157235636,0.04,0.0791303560218173,0.013154415304382988,0.18895691194702036,0.07142857142857142,1.0289107920457246,2.0,2.0,0.04574519194619054,0.92,0.1859597976314439,222.6730004394467,612.4582565319137,0.835210352422755,0.2908693328678231,0.3880651346936498
9.670005529480278,0.05142615626579701,0.06365504702623268,0.04922918195288752,0.015305167172936186,0.17056861610508134,0.009277081823237202,3.0538349917594316,2.0,0.1615474961742346,0.049956265466731424,0.91,0.20454336435611786,440.74888100009554,628.2407373288858,0.840160851334092,0.2806687605922732,0.3952214119365469
10.834741109015631,0.05126164772737771,0.04,0.06145850861411909,0.014240813021892852,0.059389648426229444,0.031702936069633286,0.9307636277508154,1.6164922001881528,2.0,0.049958305997464106,0.9400000000000001,0.17126876218541767,341.2957239316558,627.1281397422897,0.8664472176578708,0.32685887094633215,0.474909135861723
11.422652504612227,0.05940456474420788,0.04,0.05617288500070788,0.012533291487074293,0.07010511026612898,0.07142857142857142,0.5495309587699129,0.44542871036968545,0.1,0.05,0.9400000000000001,0.21472723138522826,488.42169335257466,625.2081427774588,0.8383768817686764,0.36706584792198516,0.3852925705639535
11.109158343102752,0.08387655184316667,0.04,0.07429161205227167,0.011869892698233754,0.09925181865215355,0.029274771375413566,1.0153312109187442,1.319922771493649,1.1782513900380827,0.05,0.92,0.19623730517454865,481.9631861860654,669.8915021299451,0.8380281895305264,0.3925435678143966,0.38538161673090787
