beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.618780495970767,0.15982118618578026,0.08960349334915327,0.4911212683395892,0.024435677847189665,0.15179079799477996,0.011772290114320311,0.4389234552410067,0.1000183373754236,1.7305136918062811,0.04899773253514937,0.93,0.32613081953970763,0.7763089519933373,0.9378977426679243,0.7431360462027086,2020-06-06
31.762756085328075,0.040446451547848435,0.04,0.11346980937979112,0.010002653954808854,0.09087114324150358,0.04143393345204059,1.5748967132069216,0.11798615453509166,1.9144306013600592,0.010557521264795623,0.9500000000000001,0.2746305322051776,0.5642443904427139,0.9323881311188223,0.8401147845074237,2020-06-06
7.8625585634485144,0.04,0.04,0.20450776675740423,0.01734678329757847,0.03453489657334105,0.03204071812363884,1.463692706879666,0.6138479073880898,0.4498800920834984,0.03594059183587071,0.9800000000000001,0.24766202375481486,0.44147392104505667,0.934290786955511,0.8291859254691493,2020-06-06
7.435597079460324,0.07077849867997407,0.04,0.18849791178100886,0.01,0.06663153758482399,0.056281599927038746,0.9013845572818839,0.1544416452782013,1.5127409798888112,0.04213732112243716,0.9800000000000001,0.30878298878437394,0.5733251329080509,0.9265182681658414,0.8036441476614286,2020-06-06
9.597201851558312,0.054608401781267905,0.04,0.15213898439922285,0.01015790474988446,0.17387023997043977,0.05906165613918902,1.0367492164720247,0.12304364565404725,1.9994100645376254,0.03344457734916268,0.9800000000000001,0.3013723623995149,2.757413194766489,0.9101941537048679,0.8211475079797518,2020-06-06
19.273096535341008,0.04,0.04000404810660764,0.11141930980865765,0.01,0.15340614621681323,0.03623932121888302,1.6413072054577251,0.43927228011765107,0.7100551044308167,0.019799028859122273,0.9800000000000001,0.3310208161025475,0.4414691153384511,0.9282053390147946,0.8546779094222476,2020-06-06
11.23057536518657,0.19992831794008623,0.19629774528645336,0.5,0.04323408338480821,0.012082485871183529,0.0046139697335554905,1.5636270484146835,0.11209552181826357,1.051366531446356,0.045439134838843875,0.9,0.35489497148655275,1.3230597809165618,0.9293484649291941,0.8260758985470923,2020-06-06
12.316594266327245,0.04,0.04,0.11093970342195933,0.010163956412617511,0.07444800837530456,0.07142857142857142,1.356791151363576,0.33674122861889855,0.7969254186286512,0.03384857028150266,0.9900000000000001,0.520786898512989,0.8529995092677684,0.8568265664298552,0.8192860312753527,2020-06-06
7.048139128896841,0.04,0.04,0.38169963227784326,0.02937394643406433,0.08197289859766228,0.05869932832455053,1.3312395055116033,0.4770139179781514,0.7498366392044025,0.04844206670043737,0.9900000000000001,0.27729671057951905,0.8306755796811418,0.9408091566352892,0.8992951722450359,2020-06-06
41.392483477542626,0.04,0.04,0.11934483628522377,0.01,0.18627288231164532,0.01763019240345001,2.201566247090295,0.14760571447481557,1.9999945485787645,0.007375775872469034,0.9,0.2424777855729308,1.8760432640460198,0.9283894369937504,0.7618535790517078,2020-06-06
9.95969709002026,0.04,0.04,0.12362990119041331,0.012356229694569074,0.16331178835203036,0.04107132973657655,1.9735108848424199,1.9980020163609238,0.17697921158579588,0.030457449650915725,0.9800000000000001,0.2887698804168872,0.5493759701049143,0.9065071332851347,0.8169436110701424,2020-06-06
16.96566853492794,0.04158744098380427,0.042318058430682245,0.17354400658692148,0.016554286296764354,0.03441651885780749,0.053192041716616525,1.5642290867961712,0.6956195398783822,0.3513897705509551,0.01874158336218301,0.9700000000000001,0.22791553259772715,0.36052635575960923,0.9403300660510506,0.8378914741404938,2020-06-06
9.450661052448666,0.04,0.04,0.11350753868647757,0.01,0.04437302508891235,0.032669414396245225,1.2236022595220546,0.10957841648433861,1.9995915144327274,0.03157168090707088,0.9800000000000001,0.2942538760378614,0.9559618355817803,0.9253961158447805,0.8177357193741805,2020-06-06
6.540294983315309,0.042468424056422524,0.04526828960833277,0.5,0.04159162064391504,0.1969474734136191,0.05064388148918493,0.9557076192097705,0.127795361003846,1.9999997149175759,0.042608735407449694,0.9800000000000001,0.34038067683268086,1.6304190337881983,0.9255553640648592,0.8406289879723268,2020-06-06
6.312257057298132,0.07885532832088357,0.04,0.5,0.028310175307525314,0.1900865960410457,0.06904408913887762,0.7712955072432818,0.1,1.6673977952124561,0.04810962026218085,0.9800000000000001,0.28478256415389236,0.7471212456580251,0.9148898471421301,0.836306639138398,2020-06-06
17.516976936485335,0.04,0.04002840398523935,0.13650953664875837,0.012419373041755192,0.019831872610674615,0.03829555953943622,1.5747960783006718,0.7059822532341248,0.45736654379192004,0.018659871179721284,0.9700000000000001,0.2950308936907669,0.47739384781601385,0.9125842443833154,0.8215185931069745,2020-06-06
7.184303884460911,0.04006439103738487,0.09843105884068637,0.5,0.06764334033597465,0.0921017379293901,0.04882391501302088,1.0482230692204988,0.22007085696468953,1.2652795240666426,0.04306881990302042,0.9700000000000001,0.2726568291851368,0.4131738504674309,0.9264931462961928,0.8614143650271503,2020-06-06
32.35894775925644,0.04,0.04,0.10497709491221038,0.01,0.10894133325305021,0.036622035760788194,1.5888428174660911,0.2194674515200438,1.055740001299155,0.010296236782817445,0.9500000000000001,0.27756430882239574,0.6716371149347832,0.9184362282469691,0.8024829996996797,2020-06-06
10.098421604071662,0.07111818344898128,0.13437207885042624,0.09973134448487947,0.01048057855944299,0.1166663971172644,0.04368395562557306,0.9235959146900581,0.1763417698820311,1.755755506670752,0.039251757007111435,0.9600000000000001,0.3647412016570557,0.4955066615278983,0.9113297613948163,0.820782841253933,2020-06-06
6.400487468183433,0.1333978751877447,0.04557605863378563,0.4862206176627559,0.017808796032862746,0.05368740688648344,0.010531191571116682,0.5389543593435212,0.1,1.9997646082297615,0.05,0.9500000000000001,0.3406357068825901,0.4510448338255924,0.9095654460212732,0.8409147849083181,2020-06-06
9.88148829449679,0.1584435264656169,0.2,0.4800633362724526,0.03781185603862934,0.026521541394954037,0.015798578757126567,0.5429693808124452,0.11046053919827689,2.0,0.0480641270374467,0.9,0.3517148051808168,0.9263669694110838,0.9241899749852656,0.8606451604777939,2020-06-06
6.491492885730937,0.04,0.04,0.4880322780844373,0.04237451873696742,0.18161208280586905,0.07142857142857142,1.2818370717046512,0.2968219130468928,0.7731697916096957,0.04945644362555833,0.9900000000000001,0.2637642743966748,0.4831903302033856,0.9359266226120943,0.8267918281106528,2020-06-06
39.73466499410271,0.04,0.04,0.11401428747542089,0.01,0.1679559018884638,0.021124718632155735,2.0197923577366863,0.10973824124920177,2.0,0.0076560868608403845,0.91,0.2396360583613268,0.4084798471810339,0.9436056421436265,0.8621180874043378,2020-06-06
43.21237537899744,0.04,0.04,0.11243429853787588,0.01,0.13109972355149327,0.027306807729834296,1.9947136191671184,0.21726405649756597,1.085856871973518,0.007869139855120978,0.93,0.2636186676837908,0.5125812128562699,0.9263860930106105,0.8175774516101277,2020-06-06
9.639316540019001,0.19409869649159528,0.10146958012531442,0.49737049985814324,0.025539909748461126,0.15444139203285934,0.008987180144491281,0.5644027734813816,0.10551786839068296,1.5441712660988915,0.04395751551361213,0.92,0.30389686868471905,0.6834427808813202,0.913374792230472,0.8223177529733858,2020-06-06
9.833913370941566,0.04,0.04,0.09815147706104525,0.01,0.11407544738643884,0.053174355915010574,1.4608721805630436,0.36490725029807003,0.8198177858924979,0.03784340123696875,0.9900000000000001,0.29202882681219955,1.0870031896426386,0.9281713784016582,0.8069451930453391,2020-06-06
6.492861331522015,0.09304423050279449,0.04,0.4999966990134068,0.025064165055118628,0.09973695268947966,0.0020574212091496345,4.122134654633969,0.1,1.9999999064021665,0.04180025979709074,0.9500000000000001,0.4139935993042196,0.47984499766241345,0.8973455337106131,0.8221044502765275,2020-06-06
53.1174459495037,0.04,0.04,0.12137351988171284,0.01,0.0926698798180355,0.02082704564324922,2.3194216358343267,0.17991355525317426,1.7382909071540869,0.006248494379479048,0.9,0.25147070542276223,0.6986817621027804,0.927974861434206,0.8350958645736982,2020-06-06
28.87061179570725,0.04,0.04,0.10856771003066594,0.01,0.19210216210882444,0.047663472915061664,1.5843073764625915,0.12023266059507846,1.9378846133606804,0.013147137708513928,0.9700000000000001,0.3394150149836988,0.7240140106573602,0.9170980945940679,0.8160043076596046,2020-06-06
14.421009490469228,0.061379643214762275,0.04114609869160023,0.43345330855420566,0.027171260714128204,0.18327353353587295,0.07142857142857142,1.0735608942376713,0.16234166608439188,1.478294397924564,0.022938710752342717,0.9700000000000001,0.24547497269699783,0.599001807831176,0.9297906403334245,0.8176349507178804,2020-06-06
6.859057034363852,0.04,0.04,0.15528783008448319,0.012521535487410284,0.02931078017249352,0.04090772473378901,1.1979610975067048,0.14187236434601802,1.999827502352373,0.05,0.9900000000000001,0.2656403781283783,0.44621055065093707,0.9145600129013787,0.830845489469734,2020-06-06
7.56174402638258,0.11998526893434518,0.04,0.49820956781544523,0.021233888020954342,0.19507629639626833,0.0014703786473463027,4.999999926596481,0.1196341700784937,1.9999999980163863,0.041023275426515356,0.9500000000000001,0.3658163458480102,1.0473515277564214,0.9105583539603747,0.8352826006749198,2020-06-06
10.134319151165835,0.04,0.05329902130589149,0.08388058741255384,0.01,0.194699652652545,0.04535251868356969,1.7273613715061125,1.2468282598705285,0.25055823957852263,0.031064783041039927,0.9800000000000001,0.2960388749184019,2.9759793860133237,0.9485949833769922,0.8229824405667623,2020-06-06
14.639364707214028,0.1546881586313611,0.04,0.4999644525491953,0.02253848222641432,0.13782307420508497,0.0031418227590996497,2.484807287120246,0.10000540166878996,1.508404423432743,0.023054977324794584,0.9,0.33526672943969066,0.4363397602167673,0.9318298664168693,0.8443417175424389,2020-06-06
7.438051359197618,0.050804803215896664,0.04,0.1271508951867412,0.010013380298146028,0.0696234976345074,0.05290637950428182,1.2135124157074455,0.1444638192474204,1.5158852449760016,0.048654058782246434,0.9900000000000001,0.3319263158606784,1.0470659607456925,0.9413523832395704,0.8041620651234243,2020-06-06
10.703241491933536,0.2,0.1999176851312845,0.5,0.03578383610351175,0.05896564309769013,0.016961501400748175,0.5312454170549813,0.27439742104629794,0.8533328872983112,0.04804767152358935,0.9,0.3383990286850933,1.1185831132671638,0.917851157127098,0.8830708657091425,2020-06-06
47.47334108612795,0.04000000307603822,0.04,0.11569915588987059,0.010015518664964954,0.15784966762102,0.02551722148569965,2.11497480082339,0.14890426519509287,1.9999988623441642,0.006752431825556039,0.91,0.24965368115225842,0.5291654329223728,0.9358701118719985,0.8666604983613169,2020-06-06
7.218506128227591,0.08121641120763004,0.05302304154340557,0.24442422674764175,0.014663210401918383,0.08687066414789761,0.07142857142857142,0.8363089701988701,0.14060087365524893,1.75114219014702,0.0467575277692351,0.9800000000000001,0.2397187002230203,0.5284015562672064,0.9279444442840307,0.8806618892481097,2020-06-06
48.422017097026675,0.04,0.04,0.10455289296286584,0.01,0.05887652636165423,0.03407365268534356,1.9312145716369136,0.1542185564984979,1.4494767668399497,0.007566960507541305,0.9400000000000001,0.3385271357134277,0.8140014817746284,0.9356718849999456,0.7865022563498737,2020-06-06
10.519613628316105,0.06908490472197915,0.05817178871877732,0.22006735337010155,0.01660323016837824,0.05028278776105552,0.03176155062529279,1.4230368682050507,0.9834575987211381,0.3674940934962822,0.029067436411136086,0.9600000000000001,0.28589315657040953,0.522455657017818,0.9059090870236814,0.8498265869384289,2020-06-06
33.741102202386735,0.04,0.04,0.374637015273199,0.030653141464216233,0.06684592256258154,0.022385221723015655,1.7461026062581753,0.17762982195092286,1.5078195313624143,0.008428577025080769,0.9,0.31967910434425867,8.04906240403994,0.9112625197477089,0.8164829758620264,2020-06-06
7.852613987661294,0.04,0.16935749432522737,0.02058719687655733,0.01,0.17291653921213931,0.03930013031121702,1.2749023485957358,1.0143200175507905,0.31091554384165787,0.049648126231563464,0.9700000000000001,0.2436556416085918,1.1703446218335818,0.9457426913950164,0.839117142989746,2020-06-06
48.73004091305821,0.04,0.04,0.12330135788839024,0.01,0.038111785468565265,0.023011915298665423,2.0685285588507667,0.14554562682744668,1.9929968404896252,0.006599085867098585,0.9,0.32206365930980657,0.3656489845857763,0.8958574330547405,0.8534971491622063,2020-06-06
6.32257670940997,0.04,0.04,0.41429551499458467,0.03355588493110153,0.09580720661981325,0.07142857142857142,1.3396544815618694,0.44914715065872407,0.5609151847613457,0.05,0.9900000000000001,0.37453219791780323,0.4784541868860543,0.9207954880568313,0.7885194545720133,2020-06-06
12.432545122001793,0.04,0.1590902986197542,0.01,0.01,0.11098499967827506,0.029651937104005245,1.2488994903925794,1.156755695051361,0.160117634834016,0.02800607752182636,0.93,0.3362151284424451,0.5281391884494082,0.8885051351620624,0.7651017653423978,2020-06-06
10.526114109374967,0.19791472516787653,0.06217820533897304,0.22383002582587616,0.010320819065339633,0.0900922842723466,0.019231062874872057,0.3726430516895164,0.2181570138183177,0.7514104677971072,0.03809107623351429,0.92,0.30804632231755247,0.9467276350814305,0.9268746029577533,0.7968678153955928,2020-06-06
11.576924010115404,0.16678692628286387,0.12909741927039423,0.3926827227813253,0.021444327495719336,0.017805490166662757,0.016948714798939096,0.4737443922101344,0.12150017082585438,1.7265267241151379,0.036985640330683994,0.9,0.3374085376697507,0.9331011619764068,0.9220113585131944,0.804712145867182,2020-06-06
11.050107738681177,0.04,0.09811393813945601,0.0677905999707607,0.01203627653710727,0.17627554340669382,0.05051355278358377,1.4055496785032338,0.9857607802028724,0.3329832997259116,0.0312507806534672,0.9700000000000001,0.278031214209163,0.6322304083387763,0.9214036390306484,0.854116565109756,2020-06-06
6.7380821525379275,0.04,0.04,0.4997987013852108,0.03501134007789107,0.052495629679306384,0.056606389324576435,1.1911235806495295,0.1728002797936253,1.9675562182065511,0.05,0.9900000000000001,0.272565280457899,0.6150306023310025,0.9112632604176578,0.8022933941462819,2020-06-06
12.681661676326785,0.04,0.04,0.1292234155157978,0.01,0.1794051566085855,0.03667345350985624,1.4714976651046898,0.2443716788471368,1.4658060438984974,0.03420673330173624,0.9900000000000001,0.44554876106498753,1.3639528281618198,0.9325263349543386,0.8318706433170028,2020-06-06
9.146239580028274,0.15123096045655096,0.1895275035774169,0.4963601389524071,0.03544084727917186,0.10305677179608745,0.012658225132956879,0.5354391799232513,0.11506840775191339,1.9996757617283667,0.05,0.9,0.34330643102726377,0.5839191663350289,0.9206113637501728,0.800147315629671,2020-06-06
28.215998505609093,0.04,0.04,0.11284211562442449,0.01,0.04195308389611058,0.01963747930615884,1.797064016340484,0.22956755198385448,1.1079102565649417,0.010149658063300834,0.92,0.3783311122769172,1.9179471798411694,0.8928730682046615,0.7839210386262666,2020-06-06
20.128755823103813,0.04,0.04,0.09021312574848762,0.01,0.026661208959800606,0.0370251881481358,1.6610443398784205,0.3251645632092717,0.8830328862890998,0.01874838830822425,0.9800000000000001,0.301040847123397,3.02727740305373,0.9317502156425096,0.8544023995899509,2020-06-06
6.515604879815659,0.04,0.04,0.5,0.041260590334362635,0.09216787924488197,0.06416123090894882,1.5474110650909048,1.0135761913522523,0.3222133320523907,0.05,0.9900000000000001,0.24399411227343587,0.5784585601794647,0.9197420126093081,0.8649456517274877,2020-06-06
6.7599392419683095,0.04002648855850387,0.04,0.19160512756387418,0.015096245953142571,0.02970268235438673,0.06083859687317185,1.1412634652425373,0.19568736015921817,1.9780280663872332,0.05,0.9900000000000001,0.2476807487169279,1.3456223465690493,0.9283762078544293,0.865929621770124,2020-06-06
7.226412755487594,0.04,0.04,0.13297803845761125,0.012057360339856058,0.07460896018475645,0.04329089413351897,1.4220195235670767,0.4163632142880233,0.6907599792256638,0.04757140927138087,0.9900000000000001,0.3136419215124912,0.40017515589821456,0.9220867560198914,0.8853588205861336,2020-06-06
6.690054615505427,0.04,0.04,0.39025688817688475,0.031257638697675484,0.08579907736214702,0.06031970180608934,1.2158775187234334,0.1428447885799613,2.0,0.05,0.9900000000000001,0.281800660020784,1.7210032472105703,0.9320493677046158,0.840962273834813,2020-06-06
11.386832285836904,0.04648921910501946,0.061125973855745724,0.10660892575732096,0.01008959721782734,0.02245724348134657,0.04439484921795423,1.5461282750944163,0.8362433583391614,0.4002869342973322,0.031586666865984644,0.9800000000000001,0.2942703722483212,0.43761434430565416,0.9046981558365892,0.8182360881223856,2020-06-06
7.319709130650276,0.1570454594875152,0.04451499586025643,0.49976616884323455,0.025157557164601427,0.17678329984920604,0.003938538530026191,1.5440727636791591,0.11018046766838717,1.3755516594539645,0.04649289082728361,0.9500000000000001,0.33352273628205314,0.6299584601881075,0.9409083167880204,0.8684421325313784,2020-06-06
9.738173741626818,0.2,0.15964267861914752,0.4999842036367844,0.035698174386379435,0.1248495562484475,0.018106289708394875,0.4916388235177482,0.20574076143910291,0.9474299111003559,0.05,0.93,0.34034754334649975,0.7211282354446722,0.8922395123000437,0.8461632034318847,2020-06-06
12.233421493454117,0.06291424355340175,0.06439438896866666,0.15199242598620288,0.011402028376269606,0.1519778277120035,0.055079513631122366,1.0597372534744114,0.1455615079078097,1.7286018707470634,0.028449205313800057,0.9700000000000001,0.2950419052226495,51.85162515010938,0.918896409745352,0.7843733910799708,2020-06-06
7.469642036063148,0.04,0.04,0.11770623230167608,0.01,0.1717605197242788,0.044948557663244196,1.3320112340088721,0.16449807811536055,1.9999958392052901,0.04616664790039998,0.9900000000000001,0.2644991517147275,0.4858938588899341,0.9202007159214658,0.8391074489124214,2020-06-06
6.937109853105771,0.04,0.04,0.11136027064364527,0.01,0.17457519465867083,0.03645049922526056,1.267271839299993,0.13506576077883406,1.6675280309268166,0.049363064109810485,0.9900000000000001,0.300543020386934,0.43018497323684624,0.9069171982171168,0.8362299289568101,2020-06-06
11.517171284726233,0.04932677525406167,0.1442606344025738,0.06253838850940473,0.01,0.17514629365264897,0.05194495785504559,1.0731730418280967,0.15456802603465142,1.9993893685905866,0.034244989517817924,0.9600000000000001,0.2337617637966814,0.500365618553096,0.9555709821969443,0.7958746255337683,2020-06-06
7.140971805658696,0.04,0.04063952631534505,0.11667343665173116,0.01,0.09598665320468096,0.06413952294599241,1.238897235766668,0.14290674132774214,2.0,0.04767964632369042,0.9900000000000001,0.28404282602718506,0.43383041355709123,0.9210782596579371,0.8544831858807456,2020-06-06
36.42245688096317,0.04,0.04001773392568258,0.12896276067617987,0.010677036981352389,0.18251949044601254,0.05867968222369907,1.5735487093263048,0.14820371866666895,1.7825282717603261,0.010447782838932803,0.9600000000000001,0.33332390819042507,0.4079219657206415,0.9375697891063727,0.8381332432341485,2020-06-06
21.00132665276741,0.040005757640725864,0.04,0.11902470188190904,0.01,0.05576782080482602,0.03842038965716028,1.424932812520227,0.15723053750506114,1.9999974527295226,0.01648664472998029,0.9700000000000001,0.26455752091076534,1.3928250964894795,0.911367751101662,0.8533981239057453,2020-06-06
9.711049878776384,0.04,0.05104452120248394,0.1512022849886689,0.01512582048292898,0.051637544229707844,0.03385749268254953,1.4346455319137907,0.4990084033664001,0.6329727635272037,0.03229346865289318,0.9800000000000001,0.25304057617971715,1.119418420157474,0.9218553722838743,0.807110821740863,2020-06-06
12.326168648008213,0.2,0.1310646257936687,0.49986042860802066,0.027196094472670046,0.07616845773168121,0.00599470149658724,1.1028633024904273,0.10000058522979827,1.8974414809118916,0.037234171924521366,0.9,0.2732713339589679,0.7157925348504833,0.9347351547108393,0.8431474231646926,2020-06-06
13.796520869448118,0.04,0.13916182073798494,0.029119205573068414,0.01,0.10163269581466253,0.03560565628934859,1.4806991735032526,1.3599959371892414,0.18465821013255762,0.026532572366930567,0.9500000000000001,0.2679797811995054,0.45619889564823796,0.9276532201805758,0.8234030524741227,2020-06-06
9.797305143854762,0.14829397872045413,0.11987748036985864,0.4999824570196127,0.03535373166533708,0.15177777829593608,0.0017900925804710788,4.999999182189168,0.15577527123044344,1.0189082662339484,0.03978955412760248,0.91,0.3452245385017978,0.5203551899849572,0.9307254763154355,0.8243561478931991,2020-06-06
5.8543100089448155,0.0672567434856884,0.04,0.4471963830120841,0.02742163578516539,0.07409056546869354,0.04189768315904266,0.8044235855950591,0.1,1.999996738652518,0.05,0.9800000000000001,0.28685047970421146,0.8207165325003201,0.9067730181071751,0.7530909290086113,2020-06-06
9.924211358367838,0.09719497958320333,0.1791852032808026,0.4990495118931563,0.05073312620337802,0.053472172668949616,0.01612902673670025,0.7682138155414544,0.11582892084839153,1.9999449600088772,0.03996072062419145,0.9,0.3972158973429852,1.4111011691977187,0.9169149178041147,0.8444770146248428,2020-06-06
9.457513631981335,0.19795895102110495,0.15872805105240714,0.5,0.02852292738698142,0.17678957135463982,0.0075127345676192095,1.0228199856476394,0.3341618677982131,0.7488175349924783,0.05,0.9,0.46311080631683144,1.4309044235581865,0.8926309590752343,0.818307542748229,2020-06-06
33.99188474209647,0.04004258604297099,0.04,0.11816229235634543,0.010113234727227766,0.06545190541724955,0.037550617770016934,1.6403160887661754,0.12052001513273476,2.0,0.00952451313337531,0.9400000000000001,0.36415184627436026,0.3704822602730265,0.9270981788901929,0.8554894886419813,2020-06-06
7.832112172319735,0.10610758220985028,0.04,0.4606973536193997,0.020769695048015395,0.1951334378689722,0.07142857142857142,0.5429068881132819,0.1,1.962861563250423,0.04191726412351612,0.9700000000000001,0.3077474558667002,0.5443245218058638,0.8949171872970134,0.8354098223969135,2020-06-06
12.430087591270459,0.1999956409455766,0.06332837998290566,0.49995447525739334,0.023829375832180123,0.07991403660200827,0.018182536511551255,0.2501540824694017,0.1,0.9291957834470097,0.0316685109971638,0.9,0.2947845640984127,0.7220530940611641,0.9180496569260925,0.7977203811060074,2020-06-06
21.16012415704052,0.10797902277988135,0.0743981949492749,0.16881209995105292,0.010450691023791136,0.19854481318783632,0.052126993348789404,0.8217276309973759,0.1331819314258153,1.6070754354636212,0.01759670602985514,0.92,0.3472992481018978,0.39090690021685165,0.9078850450244473,0.84675682616111,2020-06-06
7.184823274013697,0.12788494671884873,0.04,0.22944926158744028,0.011119136753851825,0.17555820691331966,0.040649954852847274,1.0120748204127494,0.6588444508585811,0.4505048469567669,0.04714228551826142,0.9700000000000001,0.27766930807861356,0.928106522286881,0.9209661566215354,0.8418068312462306,2020-06-06
9.150895652849258,0.06970191192069825,0.04440854487189818,0.15141694180967347,0.01,0.06676520330550012,0.07109583101857657,1.0103332101431375,0.1923405985375923,1.2619095621316134,0.03653652436191168,0.9800000000000001,0.28285144998359074,0.7342182419391902,0.9233644876122669,0.8969775214939502,2020-06-06
9.057066527075992,0.1663087398423731,0.175755627944718,0.5,0.043760165962304566,0.18779440398232958,0.004654880782670752,1.4620158942357193,0.10009120655947262,1.2767996457772885,0.05,0.91,0.3940710174590789,1.554462934033791,0.8934483447921713,0.8014948396625429,2020-06-06
8.945622229542428,0.2,0.13393309954355143,0.4999950251707772,0.03576778043176883,0.04475481167460412,0.012177859027977106,0.8795156774623225,0.5322358389195234,0.2795768461589667,0.0497079247399622,0.9,0.4991099269558324,0.7637514841470234,0.9073733258663305,0.8065418248145847,2020-06-06
6.901944115731216,0.04122025813664299,0.09591845522543507,0.0744354162926979,0.01131273046933458,0.044477211745415454,0.044102224519180236,1.1798128865869526,0.26738221305467286,1.1634601997927647,0.04938604341153308,0.9800000000000001,0.26013738798099956,0.5059269274780414,0.913390442385341,0.8760010170200564,2020-06-06
10.93997256146741,0.04,0.04,0.2143056915490706,0.01594779306398283,0.05368678036115816,0.07142857142857142,1.2869612543949118,0.20914559427552873,1.638598930993005,0.03707998608561698,0.9900000000000001,0.37840588489911875,0.6002430959868068,0.8980201855890301,0.8582145977651522,2020-06-06
9.721835984894021,0.15857260721142935,0.2,0.4972867954428414,0.043097397280514385,0.19360699259898598,0.01176470515525264,0.6897460811963345,0.18736591641476008,1.051240183214994,0.04859128621323152,0.9,0.3567183176462164,0.6910461432717142,0.9056446892170824,0.8483334899912929,2020-06-06
41.92557691457781,0.040002440882633425,0.04,0.09533600151351931,0.01,0.12749205693177323,0.03592819294053795,1.7433974777765417,0.18198599768705778,1.0610985104047943,0.007387018886734148,0.91,0.24983511008741455,0.48892983627727643,0.935043574312372,0.835267119832604,2020-06-06
8.481982967970522,0.04,0.04,0.11604852567449905,0.01,0.030624258831295555,0.04968802589618057,1.3544598745067826,0.1203796185351027,1.9999860677181744,0.043106261882520466,0.9900000000000001,0.2987066525761612,0.49680911855119797,0.9316772645399938,0.8311841577203529,2020-06-06
15.250193990104492,0.04175518796342947,0.04,0.33544831631311867,0.028254138848116277,0.02001224659040502,0.024325484807320157,1.9504057437927342,1.2332077566534365,0.29266990477450266,0.0188025136005778,0.9600000000000001,0.30360882169462194,0.4534467487155139,0.9319582706452013,0.8555283361439396,2020-06-06
6.7541995336759575,0.04,0.04,0.10914957146742486,0.010213388438611692,0.07115356000901263,0.04250217473872585,1.2153178731921974,0.11683078714337627,1.9971053077040486,0.05,0.9900000000000001,0.29985712865044206,0.4969311951813948,0.9128556457557871,0.8256629042339367,2020-06-06
19.09642414123328,0.04,0.04,0.34084036646898463,0.027672050283089233,0.09585777779846093,0.043271932424005226,1.34673658498777,0.3233078001646458,0.7561280112527662,0.014720613152801352,0.9500000000000001,0.27393782309718806,0.4592049176707846,0.935372065611017,0.8599464252517113,2020-06-06
8.819637696868853,0.04,0.04,0.10935535762257496,0.01,0.15171733507990362,0.05146464667357537,1.2852400052694184,0.21540152187176306,1.188209560962132,0.04224875233837623,0.9900000000000001,0.37996565177490943,0.42592919718832045,0.8861981905575183,0.8072975006908985,2020-06-06
6.890318675446225,0.04,0.10903550939825662,0.03636882135291261,0.01,0.19459770242399055,0.04558554398913078,1.4543215347938345,1.320653942923068,0.21312169689932342,0.05,0.9800000000000001,0.2875498104626291,0.49081289037036546,0.9035802359220523,0.8213163537160594,2020-06-06
9.732400682157236,0.19968960012023917,0.15186786926986,0.1704891557366102,0.010817510057115828,0.14631193392171568,0.020856308085148618,0.4061453090642351,0.2133508773813863,0.8940065803151643,0.049827501802374816,0.92,0.2871291789790597,0.4894335600053262,0.9232592412027669,0.8384063486386771,2020-06-06
8.210723355758306,0.05501405202431988,0.05823987768917097,0.13225558896658401,0.01200422632449179,0.12064456160529301,0.03849655620342257,1.788011767507625,2.0,0.24761052640445333,0.03603628126810482,0.9700000000000001,0.2886456881633661,0.47713785765132655,0.9052594658321906,0.8735883027444256,2020-06-06
46.86069622264203,0.04,0.04,0.09795380510790323,0.01,0.03411361235817284,0.026301611524763388,1.9785166013102664,0.18001579671972867,1.194819933345559,0.006856729077828187,0.91,0.32707225990095784,1.268483456712623,0.9261921192656166,0.792027125000859,2020-06-06
6.633386374621005,0.040918706145038,0.04190915071545113,0.0925945782539507,0.010224951481669789,0.07659452769478757,0.05450038805197248,1.3734308303588825,0.3390786028502545,0.5475172713082427,0.04998185775219614,0.9900000000000001,0.4025893633283647,20.259260486694142,0.9264608552416614,0.7837522538973303,2020-06-06
6.708577704275282,0.04,0.04212774264374729,0.422695906904839,0.036746821471126255,0.055804036078986,0.06439322431234151,0.8850576300942982,0.1,1.999233096916332,0.041011481682513624,0.9800000000000001,0.3406422185184024,1.9004542463031961,0.8866524832978997,0.7671960106375499,2020-06-06
6.685885941224522,0.04625534160824047,0.04,0.11140326919978806,0.01,0.08476098704946443,0.04194235935273429,1.273799240464276,0.11427196769991264,1.5787857172890687,0.049865684411441215,0.9900000000000001,0.28988119850052385,0.3318696954058472,0.9114496474757476,0.8587505467350317,2020-06-06
6.341878483283443,0.04,0.04,0.5,0.04571893728513048,0.101435230957799,0.06465684613114352,1.2283494881486245,0.10000359100277227,1.7206568991352373,0.05,0.9900000000000001,0.32599681459658997,0.495815130722534,0.9044700452961107,0.7748607988623984,2020-06-06
20.02917212229337,0.04002031714424484,0.18192937706606183,0.025743046723049164,0.01,0.025121859582217944,0.04466212951462987,1.2317238512931798,0.4038964263852724,0.6587530180170991,0.022009625285296066,0.9400000000000001,0.32326846421928784,0.442584473625418,0.9137607481724069,0.8308343374150485,2020-06-06
