beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.39298862311131,0.04,0.07809416141344121,0.044481070525262664,0.013484924536211656,0.18629789902356886,0.07142857142857142,2.2316483526834126,0.17715664511768914,0.7752097547555042,0.05,0.9900000000000001,3.333323004657404,0.06273048740197747,0.6685974660803615,0.9957694225261914,2020-06-04
18.76542161687406,0.19996562665005874,0.2,0.08593876448830305,0.010042276518825716,0.19247620531093762,0.009586969174700073,2.3717857492636663,0.1,1.3929421519733591,0.026405318699889695,0.9,6.190970839782778,0.5432225544395789,0.7438500949120446,0.9913879111886267,2020-06-04
8.911642787399536,0.04026060596978059,0.05014730627334128,0.5,0.07051709032754933,0.13776175090501386,0.03372206043656972,1.8981626943094732,0.11774747472193188,1.3127649990926198,0.022941848497639597,0.9600000000000001,8.883529603865728,0.3390078490985868,0.7216204041370824,0.9953910658946759,2020-06-04
7.52197135745024,0.10627054028379518,0.2,0.01878241228624951,0.01,0.16882721999499523,0.03945388345449491,1.2394801721322781,1.9490013781867817,0.10033800317382179,0.05,0.9,92.97113639200606,0.2292097082245594,0.6200903624195517,0.9935222010614878,2020-06-04
29.725611950925934,0.04,0.04,0.07788567172066947,0.01,0.1900998183161445,0.045814834543431146,2.4958228238150144,0.1,1.9994920124904367,0.0088039633184792,0.9500000000000001,2.729091751777314,0.04942519269240618,0.6553915193629922,0.9972807620774818,2020-06-04
5.982662679284318,0.04,0.04879715246296115,0.16140959997548818,0.0241072938371826,0.13224656254611195,0.07142857142857142,1.9911329430922624,0.10022370299481816,1.9996565041918304,0.04171397375001298,0.9900000000000001,1.949010038160361,0.17682033275157108,0.671997742911471,0.9957728433164765,2020-06-04
6.391460540277423,0.10535455174699003,0.07341705467658353,0.4092024114058837,0.035541941034788006,0.09299709028952323,0.0034562121767142476,3.398574128095867,0.1,1.3931985160905105,0.04042457860526689,0.91,1.3634907452005334,0.5434511981229435,0.691778913292217,0.9947818237588993,2020-06-04
58.11746748661673,0.04,0.17166979146006728,0.01,0.01,0.06477519648870964,0.025913030897383012,3.154340475107493,0.12001668476359348,1.8178882109361045,0.0069582452786927105,0.9,6.233963301562657,0.1153381333166161,0.6235238046224069,0.9957598837591994,2020-06-04
16.96454339630438,0.2,0.2,0.07148458778236166,0.02027175164605608,0.05495477001526965,0.009640285240759421,4.997837465181498,0.8730371163480082,0.10003781650341441,0.02801157082157322,0.9400000000000001,10.168227082624513,1.2413720340355978,0.6573120140179343,0.9867523131412504,2020-06-04
7.69634178489691,0.10199222113719639,0.2,0.03056757345473246,0.01,0.02620352641378386,0.027961796071720425,1.2330926158255613,1.0662548058924801,0.15866766932341583,0.04968466079833628,0.92,3.4725665487877957,0.2116205699976445,0.5996086290309771,0.9922149066711351,2020-06-04
8.93453373903806,0.10639795801974142,0.10605777671014249,0.2776302988697762,0.02257911116434291,0.09910244179524168,0.016124339551517937,1.0232378662949382,0.1,1.9902043258105755,0.03370619673208266,0.9,4.225771464886415,0.37915094988497583,0.6772211557819433,0.9962920846303934,2020-06-04
3.4140697423935396,0.04,0.04,0.49999993395795256,0.05027953778019441,0.1815553137262467,0.0036805545774597106,4.965917689869368,1.0445355782641301,0.2736990757264236,0.05,0.92,12.766809942904542,0.3307879570102825,0.7318766410136163,0.9850524181074292,2020-06-04
4.757070880622765,0.05835514923241638,0.08957840605255973,0.49912763832346524,0.052997401507070246,0.17722982691686498,0.003153896561841031,4.44999172170418,0.49857019094208543,0.565576418583062,0.04866734920073623,0.9,2.247120905525072,0.4080394366318087,0.6834684202696891,0.9918255532186996,2020-06-04
29.80682589100517,0.2,0.1999954585428876,0.052573966349828985,0.013365762525562026,0.17113926859180237,0.012499987856695288,4.999488870429895,1.5902129661046864,0.10013852205783552,0.016393634922043123,0.9,7.970175234379834,0.8787626074966721,0.7680572676501751,0.9864587454679178,2020-06-04
4.947917411116862,0.04,0.04,0.49037017973602814,0.04629530025788009,0.0868261735146313,0.06278610796641369,1.8526139011068483,0.11331760164329543,1.9989947321360302,0.04998838892476169,0.9900000000000001,3.394413404273684,0.25940507776904914,0.6380281305174798,0.9947713778478038,2020-06-04
4.9422344313732705,0.04160676816627565,0.04,0.12278703321261171,0.013604866507127273,0.05489469585012977,0.06442545537444162,1.8811380789272543,0.10555370798037875,1.7976306568870737,0.05,0.9900000000000001,5.664781076872166,0.052895408527753304,0.6620945210089446,0.997938328305741,2020-06-04
8.577736948232882,0.2,0.06831380583495134,0.14275313767692083,0.011598732167228296,0.16099427505754407,0.015873014237795097,0.6488550487936542,0.1428079939026867,0.5584805143601871,0.04016289976431781,0.91,1414.8274842190535,0.4902156688488044,0.6674289662840589,0.9962777391574649,2020-06-04
23.54289916760288,0.2,0.2,0.3835219954901274,0.0872612869850689,0.15862902156940725,0.011627643306592134,5.0,1.0553375781697323,0.1,0.02016663440716913,0.93,1.6149702456104325,3.0693935177901994,0.7262733074374463,0.9690823260059368,2020-06-04
7.81740511742456,0.16284052536143256,0.04,0.2482017096853296,0.012926755796868436,0.18323503335540325,0.008763752866806944,0.7802891805007578,0.1331469447553745,0.9006818295881419,0.037037325557150474,0.9,2.37321887700783,0.35617544247059507,0.7167390596393405,0.9949810365569868,2020-06-04
7.55243654052566,0.08217611122211073,0.2,0.010052248541354785,0.01,0.05199895043499673,0.030025078126626553,0.866003010794336,0.2655917847000968,0.42920918063392594,0.04723847485891973,0.92,10.197536718958014,0.1906501672093229,0.6306972019129633,0.9963439635600905,2020-06-04
25.92901667418574,0.2,0.2,0.0670330922263569,0.014792066300943854,0.0950379455206159,0.0140894393989051,5.0,1.6528517311666817,0.11640978388895845,0.020263890628307902,0.9500000000000001,47.535944744279305,1.1911289623843915,0.6058724451371635,0.9772772436984567,2020-06-04
5.486196895859688,0.1299610389250039,0.0613395260277283,0.464463436362937,0.031362125818986175,0.010143105172829047,0.01428568585129796,0.8593089193757901,0.3133570194208931,0.5645098321034349,0.04997014682062659,0.93,3.557910493346104,0.5557994763689832,0.6763482564671813,0.9973179381733224,2020-06-04
12.606109823042631,0.04,0.12349421441784862,0.010336435129225142,0.01,0.11523498497993007,0.06684939240308609,1.9948512128997125,0.32322609183898615,0.4779338577730401,0.02467131484349487,0.9700000000000001,13.285994758703591,0.07486008254168519,0.6685035040716707,0.9969664492186717,2020-06-04
27.308431557273938,0.18813731956517782,0.2,0.03531183182116491,0.01,0.06535258519985747,0.007829301937268386,4.999999998546756,0.1,0.7585668914467663,0.017842283321548025,0.92,1.0505966897532755,0.6410371265296013,0.7548316855635966,0.9919142664051092,2020-06-04
27.03256570514417,0.04,0.05729152243931925,0.055117504463897654,0.01,0.1377370828716795,0.04204358808297619,2.639562012941807,0.1,1.9881058289378737,0.010414885981290485,0.9600000000000001,6.130813002281325,0.04865973116041461,0.6799562684635696,0.9960522322118504,2020-06-04
26.802770350479207,0.04,0.04,0.08858240990375504,0.01,0.07697724644562284,0.06756892160446591,2.309640319328401,0.11384604746071984,1.963022025463248,0.01028564468217211,0.9600000000000001,3.130896708893683,0.04877704565283864,0.5819476452266612,0.9962886867542553,2020-06-04
14.372367272052923,0.05238686597142937,0.057556930541022296,0.11616199687721339,0.014147916933741733,0.10642052832129704,0.03673450773738989,1.8069764708392382,0.1095022711557369,1.552585479457059,0.016334863180068,0.9400000000000001,3.6063433223212065,0.12032460278202685,0.706956518507516,0.995490696756307,2020-06-04
33.37602392894813,0.04,0.2,0.01,0.01,0.051143415381661096,0.034504714793357795,2.0233731599510767,0.3602419957591279,0.6881383117464573,0.012022968378848654,0.9,9.928028480110722,0.0644154412812723,0.6536783984089753,0.9944909048305514,2020-06-04
5.056429543890461,0.10664819531497163,0.058484789426612546,0.4993421981687581,0.029783790954659967,0.19909409825037375,0.006602285943437624,1.2721219335499903,0.158233207851513,1.1666652628673837,0.05,0.92,3.879966441406879,0.41707605299615835,0.5896134576211529,0.9923816567560567,2020-06-04
8.039438281459315,0.1719613903146522,0.05221966418120676,0.49846281763900396,0.029254346851126246,0.1267531249204691,0.009668054277456766,0.880884719372216,0.10394086866485991,0.9501777613814139,0.038332794269386794,0.91,29.481214795582165,0.7055907380449836,0.6638744981047813,0.9960524246356797,2020-06-04
9.653861716485705,0.04,0.09520942311002713,0.028977526557118972,0.01,0.09178649820421227,0.059170667394708616,2.050512142007994,0.1921814663750071,0.9449066845282253,0.03057734299373766,0.9800000000000001,5.786790656168819,0.060884808967634,0.6654585162505907,0.9963313736410772,2020-06-04
12.010453565566895,0.04055451529352106,0.040050522163938666,0.15041523395989717,0.015212518792820415,0.16091113492257106,0.0531746471043047,1.6398809108984844,0.16671797534401048,1.388180614972622,0.018792299243914484,0.9600000000000001,5.398960018734307,0.09937285044068647,0.6753771452111739,0.9968907263859638,2020-06-04
5.762201217530614,0.13444509239154728,0.055322975899190864,0.49844737814949175,0.028976548179258026,0.14525399305441133,0.015625003408635523,0.6122981565282043,0.20745299233742798,0.8546089964458373,0.0481669270690566,0.93,3.311929570948415,0.5207556703531662,0.5847147127275489,0.9963482986747616,2020-06-04
21.31667862072096,0.040010733657881783,0.04,0.4887422950404794,0.051598892317030146,0.0677753550399245,0.026885415070355342,2.168578529109003,0.10806931174322722,2.0,0.009544513065651036,0.9,7.117188315168017,0.23445524287755268,0.6677214469698369,0.9954169572289755,2020-06-04
5.671265342557555,0.15889538534211078,0.04,0.5,0.027179784767133834,0.12872975305312773,0.004350650628278158,1.5569616205107237,0.18984886186713254,0.7044737487686449,0.05,0.93,1.504283905184554,0.5886472482403023,0.7179576498861612,0.9958082956746214,2020-06-04
23.11351287288143,0.2,0.2,0.43256033403838196,0.09557098118428077,0.15906996232439236,0.011627908318951814,5.0,1.3169376213625676,0.1,0.0205736478057773,0.93,2.3859754526962624,3.1365432599925094,0.61782338302286,0.9681270919615913,2020-06-04
7.979438926460496,0.051047860851706664,0.16727907453476443,0.376655639282989,0.0847212012883001,0.032116630351381674,0.018867925154583357,1.3207102059669418,0.8013206560276231,0.299217666695748,0.03776872281971721,0.9,14.373394772937978,0.6405482020143817,0.7407432213628902,0.9926258115284805,2020-06-04
5.002716429068194,0.04,0.04,0.20645461482820332,0.021356269204315062,0.06764784546441882,0.07142857142857142,1.7356289563991947,0.20779388518137745,1.140768438002311,0.04952099923916279,0.9900000000000001,2.6263259381036685,0.11534037293285387,0.7158059377940313,0.9956568067083753,2020-06-04
8.26069059565148,0.1675823070834842,0.04,0.3848426337487936,0.018811570200818105,0.07703962652965353,0.015151513034455989,0.7279102201647561,0.25518835435666803,0.5643501442856663,0.03562885499155786,0.9,4.011651185950793,0.47330808130940527,0.6667960241970351,0.9956494526423237,2020-06-04
21.579355907467995,0.04,0.0824563804353465,0.029842454706625537,0.01,0.17013406428410188,0.0403238414814375,2.767228249624106,0.10400696994054853,1.359447129780152,0.013154296783757171,0.9600000000000001,15.72268395147636,0.0671977660855976,0.6949797942535072,0.9972137007950346,2020-06-04
5.760564480625559,0.04,0.13896546841744564,0.027028739020560844,0.013955271271164887,0.09208004220964164,0.041874345977168145,1.5105778537582135,0.23720563274015308,0.68025705773027,0.05,0.9700000000000001,12.760365016049617,0.13950788009215584,0.717688119911947,0.9966978775409816,2020-06-04
17.207942780829534,0.08166051300764135,0.04591538791107223,0.09069934827034519,0.01,0.1863072627799779,0.06214711217216503,1.3781994282368615,0.11076078970059848,1.2459618625756796,0.014474136064868732,0.9400000000000001,8.633299002577841,0.12246585519113083,0.6362413403465774,0.9963224844464701,2020-06-04
32.46250540496778,0.040866519959222206,0.04,0.05652312458330468,0.01,0.06878834912523181,0.044314807228292584,2.9363807247498084,0.1326912084557069,1.018890108517633,0.007135344597634808,0.93,3.034942059817953,0.11129189080214158,0.6394647490348029,0.9969957945609387,2020-06-04
3.538301789819088,0.04038090217890373,0.040019974580429246,0.4972906105665662,0.049564406017404014,0.18832985020308313,0.012195120366804488,0.9278975340301593,0.6576543732348492,0.46812537819526906,0.04741467003829981,0.91,6.773158397659408,0.3443079775342158,0.626610519827546,0.9864647367296702,2020-06-04
15.04110170345962,0.08249681319295395,0.2,0.013552825279308203,0.01,0.014416113253296135,0.04321178205156768,1.5721213881487022,1.3034116748602924,0.14382167778072724,0.025056913503946527,0.92,16.275724544152265,0.15622107014584524,0.616289026663271,0.9941707236841578,2020-06-04
6.891844271965906,0.19326974263361174,0.0668469434247583,0.3663701371512591,0.02401881073421349,0.08560145271565933,0.002318794946820242,4.286536993838774,0.1,0.920062593502051,0.05,0.9400000000000001,20.765660000026887,0.7917330383705087,0.6768940026759382,0.9949643493757442,2020-06-04
10.068953959301867,0.07165734010779058,0.046307291098063176,0.49804532660696565,0.04608887177952067,0.14025462419488907,0.02222254893015668,1.3606763160473019,0.30240291488676835,0.5171532751522414,0.021058799580157647,0.91,4.072813337431663,0.43882079203950414,0.722552942518555,0.9953662507700054,2020-06-04
6.614099128389697,0.05635546049627878,0.11180431444843819,0.03724054292600475,0.010028212940957041,0.14734130514067023,0.04148820759297558,1.4847596413349553,0.24832542656580947,0.6787171569970242,0.04292239459659576,0.9700000000000001,5.991774074881655,0.11841280028495599,0.609414820721744,0.9966930810033614,2020-06-04
6.019507122702971,0.04,0.04,0.1646423878445395,0.020971394199478847,0.10112601436769407,0.07142857142857142,1.9091316628430357,0.19010698704841503,1.0923722392112973,0.04118319489778208,0.9900000000000001,52.50193911314741,0.13621635282659814,0.5974461941996397,0.9967556239828052,2020-06-04
47.21066736077227,0.2,0.2,0.03722110396186936,0.01263457360781373,0.04284878724171489,0.011627903858793642,5.0,0.10003538715007665,0.540765365345754,0.010598763293851525,0.9,5.181270064391469,0.9184431235671353,0.7873307693947118,0.9906198618420613,2020-06-04
4.642952997190812,0.040590365380832556,0.04,0.31255494806376505,0.037654401123001995,0.18030211737483925,0.06239250134961417,1.929271044561563,0.2030095773203475,0.8795686573320984,0.04999999927688329,0.9900000000000001,62.595383198407816,0.2254594452353669,0.7418770166682684,0.9960078657610749,2020-06-04
17.704583868701675,0.04,0.19040910828222038,0.015826260421070427,0.015280588421224433,0.06163618850529693,0.018727571788624022,2.399618631694728,0.1,1.999694614172332,0.01960938188670017,0.93,4.488311459997847,0.1106457078141756,0.6713008344619691,0.9932049369920876,2020-06-04
9.417997476417025,0.04224976098223402,0.045046140137071415,0.4967331035137696,0.05709543909525289,0.021396086117476155,0.046319814527102175,1.8419876539766837,0.10415494890637483,1.7740890431789178,0.023401353393286087,0.9700000000000001,61.01421928822726,0.2989647121206716,0.6518448022993665,0.99629538274777,2020-06-04
9.761963974300837,0.04283535978910557,0.09070196717305239,0.034098921624212096,0.01,0.18062657390725698,0.04917508520876291,2.0811632119221364,0.12674099600275873,1.3942199453790587,0.03002640174994391,0.9800000000000001,4.242918363316881,0.05224887920040415,0.7074300095245136,0.996786996747049,2020-06-04
41.81836968489375,0.2,0.2,0.5,0.1991240699696414,0.10245480097390834,0.012048189025697806,5.0,0.4759420368861422,0.1,0.010958520818393928,0.9,3.908918913620728,5.3221458899279055,0.6771919104714461,0.9655977164214472,2020-06-04
35.524341125795544,0.2,0.2,0.055698100602126044,0.015126341184487208,0.09353787472399147,0.014285711533712884,5.0,1.168757279232854,0.1,0.014046159327911426,0.92,12.466400444051445,1.0638103775978416,0.6423318733274794,0.9822926576359705,2020-06-04
34.948193088476195,0.04509729474679712,0.1993234027260726,0.01,0.013393381275186593,0.1173578652826216,0.01835841767981297,3.1739935129085417,0.1,1.8107183376864833,0.010958996205127264,0.91,7.2410626077344995,0.10494582880404,0.6843933010874845,0.9943279876672914,2020-06-04
10.854498554970197,0.17707709146312495,0.04601212292472454,0.49096268899272427,0.02317276030500276,0.01428264767365064,0.020833326282868613,0.6871770585280046,0.10067112060295169,0.9712629542999547,0.029418671150339817,0.9,8.233621547975904,0.5742620150234642,0.7974655851631056,0.9951160651130597,2020-06-04
6.569017049539283,0.04443642973974629,0.04,0.18525573670389367,0.01822661117776372,0.19531717966966472,0.07142857142857142,1.954986772272325,0.13023808828303515,1.636862533459244,0.04097115243703412,0.9900000000000001,43.27945726840576,0.15605541108551987,0.6636349596737546,0.9959513063951936,2020-06-04
7.132047832036957,0.07912120330456122,0.1807759821695893,0.04042473517342446,0.01289765667778761,0.06493629908822086,0.026254297491198716,0.9442091556285289,0.2798501685938413,0.5635766329411996,0.04802217320676536,0.93,6.051033579631251,0.20820614103326915,0.6378004939602582,0.9962962877684507,2020-06-04
7.574692462926376,0.1259345974662976,0.14532328983942122,0.08263725704286387,0.011997326283276134,0.03858576754440186,0.0218981422809508,0.8970060042097613,0.14835106072043158,0.9910069254046693,0.04736860622943739,0.9400000000000001,8.487264161343633,0.3299163022493811,0.7303541419547752,0.996671129078126,2020-06-04
7.911770982282372,0.045821089777818,0.040213316190232974,0.34569154300716004,0.03267458233785074,0.12458958467599102,0.04429772646793228,1.678179221000889,0.15243922605804558,1.228732233692061,0.027471767465715804,0.9700000000000001,28.30231931893789,0.18568841053661375,0.6262200208973958,0.9963755344477403,2020-06-04
9.741968767653749,0.04072010638329847,0.199957765195233,0.01,0.013403723690721922,0.18753408014590742,0.060474554368852525,1.392411766149715,0.9116808062291718,0.20053747582647852,0.03531480961961091,0.9400000000000001,3.8372997753634572,0.14581655285440664,0.6353517821155504,0.9953860420290419,2020-06-04
64.09654749952952,0.04,0.04,0.05300776724239649,0.01,0.17454827483676466,0.027276283994786953,4.135061296698169,0.1,1.5864156130242595,0.003967239831419234,0.9,3.250827525267378,0.053814377430823325,0.6475666828108123,0.9966135485137985,2020-06-04
7.264429331515369,0.0657078755924255,0.19749918977362457,0.017303281280599145,0.010119007535542266,0.012452209545106948,0.04165534395670633,1.4522124675706527,1.33800886713954,0.14824476211906865,0.04966371743370084,0.9500000000000001,10.81495302086704,0.1399881583707353,0.753792848270645,0.9944853334825704,2020-06-04
6.317826765043196,0.13129746424014613,0.10286054251246904,0.49477927458915116,0.04156335073698721,0.15699960126686732,0.002709550476492242,4.999997839843462,0.1,1.3736131902730377,0.05,0.93,5.842898920315438,0.769034330391203,0.6023688342499389,0.9961469935144633,2020-06-04
4.4435821959092685,0.04188189254870891,0.04,0.354649175997579,0.0418614313911189,0.01877760250808047,0.050537658055492866,1.5415892167059395,0.10017249696069917,1.5935295118722521,0.04480280209198576,0.9800000000000001,6.519742480836459,0.2360446924210768,0.7777276321123207,0.9961085630373697,2020-06-04
6.283551383588819,0.1843433334104338,0.04893774559895384,0.16760167156182101,0.01165578309463536,0.11270926990319778,0.011627954523267018,0.6763973103072421,0.1641589436295977,0.5552566353982225,0.05,0.93,5.6003265554102795,0.4236412943366077,0.6961097603943898,0.9954040717776509,2020-06-04
10.527890285188683,0.06360433211266237,0.2,0.01104285835122169,0.01,0.194973573726184,0.03905632445629376,1.1788507569741324,0.38313140304547005,0.4163821938640844,0.0341770884110388,0.93,10.857439510522854,0.1418060872670525,0.6736905803897959,0.9960770870247719,2020-06-04
19.80931047843291,0.2,0.2,0.05704937123539971,0.012407860824604256,0.042335676526673124,0.01149419432368267,4.3730863077466235,1.2509488943391898,0.12858150295082235,0.024867909058692784,0.93,6.534802167811328,0.8162860677109549,0.5925327733217234,0.9845363168360383,2020-06-04
9.869380276938227,0.135713912453441,0.2,0.015659436055326745,0.01,0.012577595260992967,0.022727270539471905,0.851224884127488,0.14760484918113703,0.48361881136011103,0.040358435336990406,0.9,1.1740794597608384,0.321605593174311,0.6797693991375138,0.9966127128141353,2020-06-04
15.09069629116211,0.05133679516609813,0.05465245456655006,0.09675810631774225,0.011625771556284649,0.0960099654273746,0.043245243494938086,1.7952599873947308,0.10002650232466832,1.8563057022165208,0.016096743793011282,0.9500000000000001,2.465708574216868,0.10719587461017305,0.6040856175587168,0.9946586477677852,2020-06-04
4.8089224578407235,0.04689630220415985,0.04,0.49855477169439916,0.04306580711588811,0.17747912466723587,0.06069417810738065,1.2418014905368386,0.13611955650239066,1.8728683814928342,0.04467000768337948,0.9800000000000001,4.0095214384917295,0.22847871458507413,0.6432848009495226,0.995491294503273,2020-06-04
4.764924260173869,0.040000205587142255,0.04,0.10283068865208456,0.014068641027281215,0.1001822975950091,0.07142857142857142,1.7855362030779995,0.16349061537626902,1.1241247840125916,0.0496866129880257,0.9900000000000001,6.551756925123415,0.06588150709966355,0.6245894629649067,0.99682803325208,2020-06-04
5.5785239500321495,0.15002480899041873,0.04017610258877881,0.4998747965646113,0.027948263681461312,0.1729190307036115,0.01190480975490071,0.6217446443180666,0.18065491153351065,0.725195733081623,0.049293205943344034,0.93,29.687353084994253,0.5548397645110901,0.6923385627114187,0.9943787029373281,2020-06-04
7.47125068827167,0.0433733378539046,0.08188399614007975,0.045455597652128206,0.01,0.1763303131142845,0.04453090130169979,1.97296145500989,0.123387339548885,1.4217943214363615,0.036386094238046195,0.9800000000000001,46.18529828606445,0.09212205723724527,0.688375779101667,0.9974201306358136,2020-06-04
23.72949869389649,0.04026424140674439,0.04,0.07148936780685433,0.0102878265677224,0.011063655549868816,0.04577521514392391,2.549488118677751,0.14860000549385624,1.0366423684946289,0.010228834567383549,0.9500000000000001,2.805937300915237,0.07963124174383983,0.7113637527923878,0.9973194907606493,2020-06-04
24.402795483334625,0.04000235138435102,0.04155617802698174,0.06688995183265753,0.010036047881530888,0.08384655662758281,0.04559266981902978,2.3595484847142076,0.10030538862787514,1.9992827529534614,0.010452014120969718,0.9600000000000001,5.135841494178976,0.06986335159946348,0.6040289076072489,0.9960361322499813,2020-06-04
7.302455540002977,0.16749576280911307,0.06719713013200007,0.4929868207726345,0.02728259300824153,0.14038998975230818,0.014925371812579958,0.6213431832386986,0.10165148331837498,1.403574150046637,0.04463480486170063,0.93,5.6592720832534615,0.6510618322103673,0.6451383172689764,0.9964610093435149,2020-06-04
8.891348559361784,0.044917939516577965,0.2,0.010396831817446049,0.010343824083391176,0.1400414500712651,0.03294077893371368,1.6175532109742925,0.1679677649902154,1.2742472446258393,0.04301863641517853,0.9700000000000001,16.164350832475627,0.0649135367773775,0.6272724993258296,0.9956825304911534,2020-06-04
7.306627605878912,0.09128756050430348,0.2,0.023115314064263745,0.011508787938142917,0.05484385559599244,0.028141620905182334,0.7990659151068227,0.505102374585132,0.25897981633510875,0.04951941813320699,0.9,11.451639425923307,0.22669921109195584,0.6563957058764964,0.9960336059697569,2020-06-04
4.096771687236631,0.07773420609745177,0.05010456794928843,0.49948123749651385,0.04741473692605107,0.07036804376073771,0.004203852902101897,2.132621519886227,0.116094614545613,1.0601128270517044,0.05,0.91,26.141212116070303,0.47230359013495893,0.7140197005411322,0.9932490488503236,2020-06-04
33.29615051290454,0.2,0.2,0.043475065885415894,0.023335932572069326,0.05617864253427213,0.008255850251492482,4.999986644883984,0.1004168592609931,0.424583645994313,0.013884974158453857,0.91,8.209031372652928,1.4849541546678764,0.632316561924102,0.9910589766916761,2020-06-04
6.658422432806038,0.04,0.07622346546546141,0.033548176189601334,0.01,0.15673941643892947,0.07142857142857142,2.2831615447150098,0.5682718378323125,0.3542160857728146,0.04400973081834933,0.9900000000000001,1.7600443170866975,0.06283027159963187,0.6890723543075705,0.992779572686841,2020-06-04
13.029176865393636,0.04,0.1820235747007708,0.01,0.01,0.15821770370551844,0.038064735749943325,1.7613283622489648,0.17277608402737082,1.2372622974578331,0.02827295609497788,0.9600000000000001,16.06184754510094,0.07041447935457261,0.5726050410322419,0.9977283795401733,2020-06-04
15.254189712982251,0.04659575178751389,0.2,0.01,0.01,0.06398194023802015,0.04557861820914565,1.5780414969760144,1.2851777830953663,0.19293129650802668,0.02400349629764142,0.92,1.9217168251818282,0.12162208149326781,0.6317941001211687,0.993961747520006,2020-06-04
6.361376507474495,0.11049882772250855,0.08336563792150611,0.4931538333874511,0.031080965810626835,0.1319198873025937,0.008904581579707945,1.2447781936191413,0.10000002334631868,1.9840578354320093,0.04438619971294501,0.91,13.196445346790373,0.4446498148453301,0.6169892232490408,0.9944108111753349,2020-06-04
19.236546439803906,0.04994879216786962,0.05931093616156107,0.06867427693911367,0.013686428167071819,0.05805991162059677,0.03133011251795776,2.406558173575336,0.11617669463276556,0.9141423921921631,0.011558064958704194,0.92,1.7608058669407045,0.14285247652421662,0.700234925702245,0.9953516590504837,2020-06-04
8.506999227244357,0.04,0.08864538553374168,0.02770874561331384,0.01,0.14449693809038336,0.041906145209992196,1.6578630476852971,0.2656558340463192,0.6107092172545346,0.028997449104333488,0.9600000000000001,4.273013710927241,0.1837005986980448,0.6291290706639496,0.9957408419542952,2020-06-04
11.967755552187818,0.1496897123758786,0.0471442382147351,0.43054102637388353,0.025091718822441565,0.03291724331003362,0.022711575764406557,0.7777558820454424,0.1,1.1737490930770134,0.024642917971742822,0.91,4.594759143551421,0.5735659429622183,0.5989684150674208,0.9952727866336385,2020-06-04
17.503913075371187,0.06249357255160169,0.2,0.011871710837650842,0.01,0.16926908370843025,0.023355414222353873,1.8841017974759453,0.11784203519528291,1.2985105090201328,0.021533542392847247,0.93,5.912384841689141,0.10248548179662967,0.7192030634182898,0.9954917142904723,2020-06-04
12.043608195049051,0.046555405895687726,0.15483716577322656,0.01,0.01,0.18568821363902752,0.04600009152020397,1.6117929915924636,0.3261843500411965,0.4263179742516171,0.025967596307622697,0.9400000000000001,20.291597265519613,0.14878477374990323,0.6672341641448736,0.9966859314367394,2020-06-04
10.721776991833426,0.1642152110914403,0.1266305601543903,0.07771075106254116,0.01,0.12936540968503693,0.01724289908334371,1.0023291403851209,0.10706735025965741,0.8978190473002762,0.03467427278753747,0.91,0.8280410747898237,0.3701555196786625,0.739783394282308,0.9970423645389416,2020-06-04
42.653534783560424,0.04,0.040595951812526024,0.06571826224897737,0.01,0.1787512802250364,0.03012483963265632,3.3664019722374334,0.12069099975356724,1.334501748724846,0.005739077874781207,0.91,5.042086848979857,0.08329306476969174,0.620938053634182,0.9960328153026188,2020-06-04
7.099422602547878,0.14879961621730245,0.050214840948381384,0.4959472810644083,0.023747666280057107,0.19029577559621633,0.0045483318297950106,1.738859115200288,0.1464671468135165,1.0039087531141793,0.040446929220162034,0.9,2.8887934080420834,0.45761446253993165,0.7024207622733849,0.9957580972679511,2020-06-04
4.791923068752183,0.04001357151834702,0.04,0.13647217973925452,0.016055229877005108,0.09884548016297856,0.06610874460945775,1.8236900496066097,0.10040058063001828,1.999777375237567,0.05,0.9900000000000001,21.64523296997373,0.061593468198076345,0.6449668522850958,0.9965054636207025,2020-06-04
64.38101894526874,0.11403570179552677,0.2,0.043115743079229545,0.01,0.10074083077151973,0.012048184152279059,5.0,0.1,1.8921770066927421,0.007699140921114324,0.9,3.639354821278861,0.6311961059184464,0.6432222583052596,0.9816623451275305,2020-06-04
6.806607688573929,0.045727474783729,0.07217257668648644,0.07167148042902657,0.01,0.13186294499194295,0.04629878685667958,1.7655622008626777,0.10567777851963686,1.9999931533093445,0.03965888340695894,0.9800000000000001,17.632260412678846,0.07946268066794535,0.6642667933463664,0.9967678437832352,2020-06-04
11.754316310861544,0.04,0.04233847924121391,0.1032571010249251,0.0121150461984251,0.033961110733397984,0.059820110636950405,1.9468870718228015,0.23833352196022517,0.8383017375050906,0.020340131632039446,0.9700000000000001,26.05830462546548,0.08789471724940276,0.621410966891358,0.9962411768399856,2020-06-04
8.30302402076619,0.1306319488647951,0.08185236142404025,0.49415899129286367,0.02954281901676212,0.15852517308947114,0.012987012172081806,0.8952001085190627,0.1,1.8215725692674785,0.036263473946844885,0.9,1.8277210887091682,0.5275618868999287,0.6806348469759843,0.9965632893633476,2020-06-04
