beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.4642520962852945,0.09499523562816722,0.04,0.49741540625387093,0.0835610476991352,0.11399148082460854,0.012270383000325088,2.2361434055230647,2.0,0.8936566415165325,0.05,0.9,0.6946900905042231,0.1404632877151686,0.6146013318119261,0.9475066821624751,2020-06-22
9.361241826836016,0.04,0.040002315701055315,0.49968450136208603,0.14824871817625476,0.08270332536702715,0.07142857142857142,0.738662123199689,1.8226476790136408,0.23370897453522224,0.04278483917378437,0.9500000000000001,0.5108297728776211,0.11897327559699294,0.6489536346722921,0.9515512740485704,2020-06-22
9.408448963018632,0.045912913501582595,0.04000057459049715,0.2460298973655284,0.06560024655661105,0.01916430208827198,0.02777397349775914,0.9421497299253608,1.5285246140835174,0.43286264036493505,0.04788304806805623,0.9600000000000001,1.1086699320612652,0.12464207920630414,0.5581123143081823,0.9507489041385242,2020-06-22
13.232969877319242,0.05640129316879575,0.040934171987944294,0.10468673742558315,0.0265384443102212,0.11721316540326253,0.0714284199863895,0.838708763910717,1.3281307652101082,0.4412100075054522,0.033757510334166387,0.93,0.7103757813257408,0.1434087919564872,0.6314847530937642,0.9615233884860827,2020-06-22
9.540870978449917,0.04,0.04,0.49985739444458716,0.16048578722710038,0.058193503778839875,0.07142857142857142,0.9012380075067542,2.0,0.186409419089691,0.04495076426540391,0.9600000000000001,0.5435453494532272,0.1288765964289045,0.6259958696825093,0.9511018587345567,2020-06-22
9.985781941958217,0.04042761854141556,0.04036238830137601,0.5,0.1528127367513178,0.019111971669069618,0.07142857142857142,0.9409114826252634,1.9982023947998884,0.20320954566617738,0.0412253311122056,0.9500000000000001,0.9903659565380796,0.10878538985295587,0.6384441873594646,0.9591069287866618,2020-06-22
9.050291673931602,0.04482303248568632,0.04236498939335674,0.5,0.1464253501621293,0.09679418710906004,0.01611709947513486,1.401446700174551,1.5349807509877182,0.294192343985032,0.039624161633785654,0.93,1.0424424874535865,0.14535478319933853,0.6239000754412743,0.9413985105573104,2020-06-22
8.076951131905432,0.04000058656767352,0.04134620762871082,0.4999999998825474,0.14070796595840712,0.05409171709337904,0.07142857142857142,0.26639791047150013,0.7012911042919577,0.7447263362967358,0.04754032778507646,0.9500000000000001,0.8521315179787545,0.1392487974432584,0.598666133491325,0.9395857832031036,2020-06-22
9.559893647295867,0.11293567356097454,0.04000024727984929,0.05966771049056415,0.012437769899751287,0.0678852786745068,0.015151522169784664,2.046891594155237,2.0,0.5439955558338332,0.04883102882012832,0.93,0.8152716863252936,0.16602291540926625,0.5491033176009177,0.9587347255254864,2020-06-22
11.148382427849992,0.04,0.05973189262522189,0.08676136285465322,0.03420005824528996,0.02314300439466359,0.021322140190996198,0.7725552336345631,0.1,2.0,0.04030040402006616,0.9400000000000001,1.0634184885349816,0.16604410210138526,0.6606721638120696,0.9582739241133531,2020-06-22
14.650678863571155,0.04,0.04,0.2513800718136508,0.0696730127916434,0.14415898278504655,0.04165635955924359,0.6484355496280427,1.0553183835736448,0.5169931528330587,0.027864433889434638,0.91,1.7369004789660751,0.12499553460940323,0.5748781285287266,0.9586255738606615,2020-06-22
14.32144495221103,0.050262092928797394,0.045041582647079394,0.20493317751729534,0.05230539360669751,0.17413661011774412,0.07142857142857142,0.5904208680800103,1.2343516089432993,1.8349564621557177,0.029652082774443547,0.91,2.1774390587635897,0.1271272919355097,0.5510664683589699,0.958696535664833,2020-06-22
7.7340068423548765,0.04307484043318347,0.04424536486526198,0.4997838324839395,0.14160342055624703,0.056275443233286065,0.012194269314981429,2.2663545596254937,2.0,0.29507808333709895,0.05,0.9500000000000001,1.3127119014483777,0.13073401044991934,0.6164097908726844,0.9486905842609408,2020-06-22
13.91122490004306,0.04,0.04,0.5,0.13446254273861313,0.17150720378924603,0.07142857142857142,0.634246930959254,1.2664304177301873,0.2731112511230091,0.027969391008276286,0.9,0.7615869990942497,0.10724849751473282,0.6486685061382444,0.9600469282656426,2020-06-22
9.24887143872005,0.04007616866025973,0.04504011712826442,0.28548946848359186,0.08515529538922141,0.19829426171271125,0.07142857142857142,0.7221981656148349,1.999999480450395,0.3406188741231978,0.04915872969108584,0.9600000000000001,0.7044514944848477,0.12362056146756668,0.6252078786814772,0.95383334193886,2020-06-22
12.273613605823757,0.04,0.04,0.15393392424507923,0.050820512077838054,0.0793983699075458,0.07142857142857142,0.826942654860791,1.6918457434823382,0.33197566980037224,0.03948933904670867,0.9600000000000001,1.1004478662186854,0.12767155814875608,0.503304983004702,0.9579936565048977,2020-06-22
11.885098014820963,0.04156184724659156,0.04,0.4178710719309044,0.1121287658283537,0.11494006408182829,0.006400560058230602,3.9537134432258436,1.9994980877423958,0.3589938045597188,0.03303563324526682,0.92,0.5494087325989094,0.12808924687092896,0.6568431885320329,0.9489377906549457,2020-06-22
17.670353683104974,0.041015427387404275,0.04021076466457666,0.17312247612135626,0.05067592002053606,0.031079783564464197,0.07142857142857142,0.5256431211817413,0.15278092475921626,2.0,0.02588506619548623,0.92,2.3388809176652154,0.12640525807982886,0.6524563093862752,0.9576097185196973,2020-06-22
11.32111211352783,0.10435234076828782,0.1057111373509678,0.03282432904855647,0.01,0.18293724750575568,0.007887996472705739,3.554769163076874,2.0,2.0,0.05,0.91,1.0430021685381987,0.16918313864365017,0.4726920165528713,0.9541908597899325,2020-06-22
9.4501080018186,0.06620107978058073,0.0733180563539341,0.06875564969889601,0.022215164304488652,0.04516247789155679,0.07142857142857142,0.47104004580355757,1.6953092483450152,0.5577429420347005,0.044430700341689014,0.91,1.0215154909673565,0.1964925422398332,0.49740961576472176,0.946338167265269,2020-06-22
8.141064818679423,0.04,0.04,0.49846106845017846,0.14019212901922842,0.03710492072373401,0.044619530172996226,0.3096517040377792,0.3278370795275033,1.1928011469875426,0.0465165150209329,0.9500000000000001,2.6644467327501826,0.12677805858618413,0.627025845454757,0.9526923244023275,2020-06-22
7.967037729832946,0.04017808152377592,0.05927581620852001,0.5,0.1673125779210455,0.10139977545465698,0.016129032867727246,1.189290840160283,1.3453694337541635,0.8743231019385681,0.049196936330500374,0.9400000000000001,2.7094351445448654,0.129216412445277,0.674717818059607,0.9459798070020763,2020-06-22
7.759384436362941,0.04,0.06098574440322321,0.49999966696118675,0.17892282305142615,0.15002398585433277,0.07071279893682259,0.4490902994646446,0.745328795882904,0.8903196866710635,0.05,0.9400000000000001,0.9430768378125218,0.12069509918185102,0.6223240075092692,0.9510088924574368,2020-06-22
8.728604339240961,0.04,0.04,0.4018287559654457,0.1140353369842758,0.18035111465629688,0.07142857142857142,0.7984893566652748,1.99999952573615,0.21644727542613765,0.045395953654992056,0.9500000000000001,2.2601660834801724,0.1335253008394553,0.6592311146194969,0.9423609746418854,2020-06-22
9.645761579179174,0.052752206235936856,0.04,0.4962732418281617,0.10760892486892877,0.029570633881909947,0.017241374964777876,1.4777449532743019,1.996953585594289,0.5094459589328529,0.038914239423396384,0.92,0.5240935253282392,0.1201601104989814,0.6401301613046931,0.9600801277172676,2020-06-22
7.790710374008058,0.057408659377197024,0.04,0.4997322005211773,0.1049200628450131,0.017803829757194883,0.007407134559711442,3.285384858826927,2.0,0.5907962115331391,0.04999099254024402,0.9400000000000001,1.8016825925729438,0.1246390849398272,0.5718986135160158,0.9441966538420519,2020-06-22
13.449804214763704,0.04467635013357296,0.04,0.32107845367045007,0.08504464110596817,0.10242323433297405,0.0270270920030719,0.8192203903724955,1.2743729252825824,0.8108354648974408,0.028770169367988707,0.9,0.4558023933391786,0.12400493701292158,0.6679404956773903,0.9649893202014538,2020-06-22
8.081929173322258,0.04,0.04,0.5,0.1439477782121317,0.08359766876475183,0.07142857142857142,0.14817030534200776,0.17494029491303545,1.9999975067649245,0.04722864994727019,0.9500000000000001,0.5025614244818721,0.11222839883258219,0.6733659118078528,0.9594551609496333,2020-06-22
9.165367950410712,0.040509641518609474,0.04635323545844653,0.49999355161229025,0.14419341005534872,0.16827356515448796,0.005295991517542918,3.031647081952238,0.9823972557568595,0.4772089352340734,0.04097832301744174,0.93,0.7633168072595138,0.1379630375045562,0.6513876181634933,0.9398917141514368,2020-06-22
13.659391506736638,0.04,0.04,0.49999958108223624,0.14467558659838123,0.13554125171395806,0.07142857142857142,0.8950401940320517,1.9999978295162444,0.1579148850267711,0.028590033244594373,0.91,1.7600571327589847,0.10940363419763921,0.646647392035677,0.9563742538142307,2020-06-22
7.572716146704323,0.05231984055793027,0.04,0.5,0.10940258791055954,0.16677693062464857,0.005671019770108417,4.557716141224382,2.0,0.31847389734988063,0.05,0.9400000000000001,3.09755347122667,0.12767151494747564,0.670836440891394,0.9549380466650634,2020-06-22
13.629545596148057,0.04445242934418759,0.0401126260989311,0.09882257346765634,0.028439032747442215,0.042250672413428884,0.015624998598564926,1.6019618776892819,1.5295882241307148,0.46706224935004215,0.036136598397113494,0.9500000000000001,5.265097004563621,0.15327324251070076,0.6484430747986991,0.9431254988800308,2020-06-22
8.107380131415438,0.04,0.04,0.5,0.15766842412205118,0.021602288673743343,0.07142857142857142,0.8530373671828075,1.9999973736590642,0.16295671619236307,0.04923929617518528,0.9600000000000001,4.658730673081067,0.13204927176175194,0.5755804863885878,0.9425278440546312,2020-06-22
7.292442931428964,0.08044041583972032,0.04,0.42130169786168836,0.07403393615351954,0.07716428544333169,0.005016281498300942,4.999999808320895,2.0,1.1642764373036847,0.049998592831708856,0.91,0.754899429358685,0.14102409173777722,0.5872942931053371,0.9569423393325995,2020-06-22
8.477470416773048,0.04,0.04,0.5,0.14148553793145965,0.09027521575558825,0.07142857142857142,0.46948453750929026,1.8481454885706616,0.47098291210263815,0.05,0.9600000000000001,0.7334156294473491,0.1081907934151638,0.5997618286502362,0.9590439040337891,2020-06-22
6.962363061245586,0.04,0.0641523934515339,0.5,0.17297934474824794,0.1379602768044639,0.07142857142857142,0.3988478279811285,1.7433015209616496,1.102778230460618,0.049998680794424245,0.92,0.448103354791216,0.15387489795488526,0.6828817363834315,0.9480318405881483,2020-06-22
7.437164000043529,0.04010234234162397,0.06395622814978665,0.49999247568708877,0.1752364524097279,0.14057452519182023,0.07142857142857142,0.43633616877014675,1.8038139385993486,1.007786229456776,0.05,0.93,1.7965715242065585,0.13229374681212144,0.5969571109589775,0.9533535903710876,2020-06-22
9.265168624945478,0.04,0.04,0.5,0.13335182336344714,0.18764895226256184,0.07142857142857142,0.5163130965443667,1.75952060103754,0.5631069857859797,0.044569694103105024,0.9500000000000001,0.5322989160401632,0.13533572929558008,0.6664582433192132,0.9413399361147414,2020-06-22
9.341990028204608,0.05133485270077881,0.04,0.4997089418177001,0.11107746572395104,0.02435606717926388,0.05651540913187229,0.17946086128587208,0.8679675122325747,1.8731626987006187,0.03950372333443157,0.92,0.7018564395164564,0.1418465529532148,0.5957505412149492,0.9495480160350876,2020-06-22
8.611709820169729,0.04,0.04,0.5,0.13894297526630983,0.15135884912633665,0.07142857142857142,0.7462423577536454,1.9995940850017313,0.36224367745039204,0.04581498231506555,0.9500000000000001,0.5627660641194873,0.11760902587683232,0.6140948548168856,0.954262374166559,2020-06-22
11.492608473603482,0.04457552756155688,0.040039289256824886,0.08035671879734474,0.023930597882246694,0.13370671049382143,0.01587670753173345,1.3117915416259163,1.3785953714517616,0.1,0.0430928656367972,0.9600000000000001,0.8745327145199473,0.1601190322248699,0.6004338364011473,0.9442183779580994,2020-06-22
8.335061818247997,0.08056433202708675,0.0405995148113937,0.39174427217507973,0.07462371787551784,0.03990351927188934,0.04762464702583428,0.897129034877469,1.9999986010260524,0.874167781789428,0.043566346236574266,0.9,0.8881909641542259,0.14076809896491235,0.5428266995668787,0.9528175727321617,2020-06-22
9.335489294659324,0.040920731513722636,0.04232246575247582,0.5,0.1461817393214191,0.128585256321392,0.07142857142857142,0.6802199240154305,1.5187331085012195,0.1435830110861116,0.039425726971352555,0.93,0.6004705322918583,0.13020771963597397,0.6403100674032876,0.9493615153993252,2020-06-22
11.65791060335087,0.04,0.04,0.4846019401860832,0.13451999706769488,0.1744152343973723,0.07142857142857142,0.8447407843130225,2.0,0.2850197752649539,0.03411465373687401,0.93,0.7805783912895494,0.12094622392044078,0.6495188307808824,0.9582493921122872,2020-06-22
8.638392610363923,0.04031411282413773,0.0411251012994137,0.5,0.139387060004496,0.17541300588640532,0.05608807677996151,0.20719716234078414,1.436264080470504,0.8668930219880914,0.05,0.9600000000000001,1.0053381561729728,0.13113244751929426,0.6137246856935186,0.9467720112096674,2020-06-22
12.971730406442282,0.04,0.042237337171084736,0.5,0.13702839790155694,0.08303844926171768,0.0,5.0,0.6510777237507205,1.9999890028000467,0.029619756151059554,0.9,1.5987401090767073,0.1263845331650888,0.5978696702662147,0.9505768283737479,2020-06-22
8.250930803822834,0.04,0.05737604897066516,0.4998497690792845,0.16242533071093143,0.05096869160993283,0.07142857142857142,0.7074230921550264,1.9996717259982932,0.6723283983122134,0.046200686752715,0.93,0.7900304778123252,0.13022508180086304,0.6781919025208809,0.9500546116937775,2020-06-22
15.227910289653337,0.04,0.04,0.4900960385589136,0.1469394599618572,0.18957327233123664,0.07142857142857142,0.8770186544389152,1.9979063483656696,0.29420910704460634,0.02549846714099551,0.9,0.9519697334989401,0.11264312610115472,0.6144343933140921,0.9510414200726031,2020-06-22
16.92560655859255,0.04,0.04,0.4999669377275789,0.14332709341821118,0.12212388581622004,0.07142857142857142,0.8494254466855528,1.791013930552556,0.3229989779862438,0.02433739047135688,0.9,4.003917444521173,0.11572960708298724,0.5932840776430719,0.955543555107037,2020-06-22
8.656927915943081,0.04,0.04,0.4999989508161584,0.13782754084325435,0.04359623349054572,0.07142857142857142,0.7679109096149539,1.6151989136112868,0.2740723899231502,0.049865852747934175,0.9600000000000001,0.5285454550169031,0.11610315508656496,0.6521712030161049,0.9573985021646785,2020-06-22
9.52505215734809,0.07019886766467888,0.06115702855438806,0.05422207771575192,0.014225069319900124,0.16186805898487994,0.06959037454527131,0.3020780884376804,0.10475777760597384,2.0,0.04793711371689706,0.93,0.8012312677380072,0.20181165631134745,0.6108729002732489,0.9510983661023986,2020-06-22
13.779866710825212,0.04,0.04,0.45708344948766416,0.12517643918950427,0.14048158382328743,0.07142857142857142,0.7138923268807756,1.7547257544969128,0.4383200493642773,0.027857606126392345,0.9,0.5211619340570938,0.12137191288483828,0.5760065191302236,0.9557469761163201,2020-06-22
10.20936500295764,0.04,0.04,0.5,0.1436063620592715,0.04206898583373446,0.07142857142857142,0.8921202494221611,2.0,0.17963775921151745,0.04098467304077556,0.9500000000000001,0.6351156527940183,0.12895622578928947,0.6615928143125749,0.9476367524226098,2020-06-22
7.563324871397172,0.04,0.07039233558488855,0.4999975921594044,0.17602176600785294,0.029769374102151018,0.06755884957059208,0.5722992365451105,1.7512581297580858,1.0418390410090952,0.04983254211191071,0.92,3.502072653819296,0.1378971607993032,0.6509010247938073,0.9490700578001741,2020-06-22
8.269652318233975,0.06644619533105456,0.0453188512891166,0.09467406405576234,0.021464778539560206,0.11190973120968402,0.01587300774117043,1.7340579470451862,1.9868214127003585,0.12897048204579925,0.04878029387179053,0.93,1.80408003012472,0.19683864306900983,0.6027111217785434,0.9501846352440826,2020-06-22
9.099032899507662,0.04,0.04,0.5,0.14800021754687137,0.16207468035436842,0.07142857142857142,0.8940364014322396,2.0,0.2563735242922457,0.04698317183646813,0.9600000000000001,0.5057734268022545,0.12312110879694019,0.6279560841288484,0.9506001166234316,2020-06-22
10.369589171783044,0.12019150559629704,0.04,0.05588834644282469,0.01,0.12815402414868265,0.006184505745224343,4.999970467974456,2.0,1.2968094295477042,0.04994951255132766,0.93,134.55648103672277,0.1555480651244545,0.5112335654027449,0.9549665193410997,2020-06-22
8.138400925755006,0.04552816524115357,0.0576884138640213,0.4259141753545365,0.12437608215679523,0.06615430095564039,0.05545153772899872,0.3921465447143983,0.44341718150183407,2.0,0.04992882764949267,0.9400000000000001,0.5656933086612485,0.10299599980608456,0.5906698622492245,0.9629000048711264,2020-06-22
7.60550859862169,0.040104801804571405,0.07338187881058442,0.5,0.17758948513383305,0.06822953985390158,0.0456699955595263,0.6873147756453222,2.0,1.8040837070644888,0.05,0.92,0.5346033463905574,0.12790812023990292,0.6326126215691061,0.9507877846600711,2020-06-22
10.171915596305071,0.040021358025443855,0.04,0.30705648988672846,0.08690915267472442,0.1383272245508943,0.07142857142857142,0.7669235906038608,1.8861071502810474,0.19367304145444672,0.03978780777815913,0.9400000000000001,0.7915697220658517,0.11807583639884552,0.6576028915915457,0.9619129240618935,2020-06-22
8.368654806116215,0.04,0.04,0.41583545222986673,0.12301818807037479,0.05516306070177641,0.07142857142857142,0.7271735955511195,1.852633149278944,0.3004010099469154,0.04995758848106688,0.9600000000000001,0.605483645828036,0.11683531105989867,0.5861995670201409,0.9527892937333963,2020-06-22
9.280770568943392,0.04,0.04,0.49999695455752846,0.13151566703230153,0.023262683642153194,0.07142857142857142,0.7417889681353943,1.885497326979082,0.231565341280422,0.04165579651050504,0.9400000000000001,0.6677452497796317,0.12955857339574697,0.6542465614675892,0.9449147800661191,2020-06-22
11.8341640851298,0.047662989469381405,0.04656684196860192,0.4959949092666716,0.12545919328853272,0.11085962584915815,0.05653553724917112,0.8884150695124818,1.8068148907344574,0.4288204946131805,0.034979356301675736,0.92,0.6650327634694446,0.10661508698324001,0.6346543469806871,0.9594052994753004,2020-06-22
11.522992097848203,0.04,0.04,0.19920358821459827,0.061454804774679066,0.08214538441817962,0.07142857142857142,0.9156717061888002,1.9450928211259666,0.1774580443631659,0.038094135370630486,0.9500000000000001,1.4512080125131013,0.14449025820713288,0.6396281626856435,0.9405124037580911,2020-06-22
7.797265307249701,0.04,0.04450999994314242,0.49957805824109763,0.14474851353119997,0.15272668975209497,0.038288467020077155,0.3853110497728939,0.16846323225709003,1.9998392395836262,0.05,0.9500000000000001,35.139648573917846,0.11983581952966543,0.6522985502751855,0.9541825201951034,2020-06-22
8.299237175105121,0.061704174891423685,0.04,0.22620703320730418,0.04362178871731394,0.051634546925815115,0.01309880820317381,1.9861577258281642,2.0,1.2863988281050984,0.05,0.9400000000000001,0.8528943169318628,0.13951430747424104,0.6211076650811476,0.9494930198959163,2020-06-22
12.349550481870404,0.05505571639328384,0.04,0.489623923099273,0.0936780985950791,0.12281453537778729,0.07142857142857142,0.6696540751719237,1.7169557753868296,1.3146352577014366,0.03293481035679899,0.9,0.4336582503794189,0.11246039392089047,0.6899141427830275,0.9556265164168736,2020-06-22
10.959402208693012,0.04,0.04010045370892567,0.5,0.13635275113380307,0.04861530585471618,0.07142857142857142,0.64284147001718,1.7544678931899962,0.5849956984522209,0.03752183922658416,0.9400000000000001,1.2817378505413888,0.10579195984155158,0.6005560458901291,0.9614769681991518,2020-06-22
13.008800321588716,0.045218290036452294,0.04,0.2189804048757936,0.05909881979311117,0.056889272892975955,0.011512847087286652,2.194251875488393,1.807111711739514,0.6556063885198891,0.0325784385279481,0.93,0.5912097927683003,0.1423186360846571,0.6204311910242855,0.9497547115945745,2020-06-22
9.539783310293906,0.040752163503175315,0.06898179291148802,0.21873627661457626,0.08851218413562086,0.15336397230637083,0.047457273350893704,0.7792131276696439,1.746802247700282,0.3349176171387017,0.04010763781423051,0.91,1.2968544975482181,0.14703193698389885,0.601298000168493,0.9472845593978885,2020-06-22
16.53734245691264,0.04,0.040019850143923216,0.12352974759708074,0.036156720055031545,0.15366737631447178,0.030416167307932174,0.564208680442515,0.1,0.8337195609857152,0.026200441164023033,0.91,0.80510051892402,0.1599377555123797,0.6303529333224462,0.9561153771284222,2020-06-22
9.071802531050793,0.04,0.04,0.3761003564453832,0.10676907458376474,0.14516024143530953,0.07142857142857142,0.655122107183051,1.8291304586395112,0.22294839653666076,0.04461332628372743,0.9500000000000001,0.8221036915592557,0.12863594376819798,0.6424646650474759,0.9492097010245101,2020-06-22
12.793149626214024,0.054918103734019036,0.04005536973133516,0.11730591936102666,0.02644687611923593,0.19534112616688132,0.07142857142857142,0.974346416839086,1.9996165822622478,0.3428744848956087,0.033920127450807705,0.92,0.6970190985468735,0.1698897388672271,0.661951105913505,0.9542118400316092,2020-06-22
8.713627188689816,0.04,0.04,0.4999763433135974,0.13958047373865223,0.036210956326535856,0.07142857142857142,0.7987834183548018,2.0,0.26626102258338175,0.049059795272586186,0.9600000000000001,0.533125162999053,0.1122635961110751,0.6714332195848909,0.9552967768940761,2020-06-22
10.706826824714394,0.05243428817611096,0.052426842608302056,0.49927500686791343,0.129673920508899,0.18919260534605106,0.061230882292307665,0.9451346071216518,2.0,0.43086682826647404,0.035700489457579664,0.9,0.5362406636247429,0.12201962200791991,0.6340036229693271,0.9489332496703997,2020-06-22
13.004338511883704,0.04540670725146038,0.05233209248485498,0.49975436365316694,0.14686639755052003,0.081235615192891,0.07142857142857142,0.48256930896708317,0.6861046951267663,1.6098730360786613,0.030810643716960698,0.9,6.091411970724458,0.11706124949987178,0.6111876373902672,0.9544952791689735,2020-06-22
8.3403912837358,0.04121932408451017,0.04204144893942487,0.4349273135239606,0.12948494976957206,0.17073112463249562,0.06996019437494636,0.6490980659503669,1.0355356093145587,0.3575462667527446,0.05,0.9600000000000001,0.7037340072405087,0.1100138581809071,0.6351883304354512,0.95836516830073,2020-06-22
11.071589502167647,0.04526827238084873,0.04,0.47821202963104426,0.11992640838074252,0.1633599211940297,0.01202889233915902,1.5008004744336236,1.5613755566451022,0.5859573581183407,0.03488154041674676,0.92,4.019487078060736,0.13847703434598005,0.5826770753090679,0.9428158237735191,2020-06-22
8.840795151826512,0.04,0.04,0.5,0.16144390162575062,0.0788020193108122,0.07142857142857142,0.8656572387465516,1.9999753211344649,0.13990707084084264,0.0429086584141792,0.9500000000000001,0.899471979781849,0.11969437007774475,0.6121803335397862,0.9563100981902228,2020-06-22
10.75106680728723,0.040361193609955645,0.04964032578784733,0.43023721335195936,0.12434548612423554,0.01907827785288773,0.030303020928933968,1.0232823444663248,1.9999999997264213,0.36544344287976654,0.03689942822583301,0.92,0.8487149455502555,0.1240321980127003,0.5855553351544012,0.9514323190003146,2020-06-22
10.092828244113113,0.07007467005645156,0.040119243795997135,0.1784411405488093,0.03533867684256609,0.08983049257373356,0.027027039943033723,1.1627974504824878,1.8061397634746619,0.4576773002859481,0.03922192771479031,0.91,1.3922360623700196,0.1592416014522665,0.5506092787834564,0.9478891804811596,2020-06-22
19.00883288878591,0.04,0.04,0.10644800889592355,0.03233170736151126,0.08319326617061551,0.0531438121232642,0.7862137537777023,1.4863306972265617,0.4229057491336675,0.024416929721817283,0.91,1.3883472843024207,0.15522289539877043,0.5450563871693028,0.9468661547261301,2020-06-22
12.479418854753426,0.04,0.04,0.15096407394799907,0.050439724475195624,0.13642242631796783,0.07142857142857142,0.4167087547863931,0.1,0.7883735312790664,0.035873801211864356,0.9500000000000001,0.8193071019772348,0.13945929418032085,0.584551400482494,0.9526627387346567,2020-06-22
7.873443800913459,0.06402505884572753,0.040017893152325686,0.3131637964490982,0.06694953686027688,0.06152374555288124,0.022222215807402013,0.4416739818774031,0.2930171579396148,0.23913131428581397,0.04794130820248629,0.93,4.39820189154992,0.14018856269352553,0.6517374506322968,0.9539777262157397,2020-06-22
8.092478163219951,0.04,0.06305699817981107,0.5,0.17039612531747286,0.12822492824088877,0.07142857142857142,0.7366131575078775,1.9988120552757307,0.7737953162470198,0.04735362960487754,0.93,0.6309154230271533,0.12749090803495683,0.6587274309319693,0.9489462849674314,2020-06-22
8.202526793402585,0.0540911884539434,0.0536379810762805,0.1961819925240499,0.04378430302494579,0.1305570544309036,0.01538460572524591,1.2696278302225508,1.3074904883798117,1.0570872174083643,0.04779722057697902,0.92,0.947770906305432,0.16226470193761164,0.6446020237142049,0.9558799675097404,2020-06-22
9.572638385020417,0.04,0.04,0.2532128557093124,0.07068417815775398,0.12425128120610693,0.0030684427206785145,3.869682230208054,0.12847275374711423,1.885903990315882,0.04703355617579921,0.9600000000000001,1.5947759874479077,0.127519691184422,0.5992093211118072,0.946395456432427,2020-06-22
7.720858755392452,0.053666977416939536,0.06124428584624021,0.49993491302820353,0.12356373689707902,0.09903124009452184,0.03681346918333817,0.9756225466202344,1.999732179571525,0.488343582315928,0.05,0.92,1.4911044260709398,0.11374869125154816,0.6077662338179146,0.9557455161678866,2020-06-22
10.4321470332865,0.04,0.04048857761409752,0.35492177657079144,0.1036984054853645,0.12438895274157624,0.07142857142857142,0.4130757664157752,0.22061396926845764,1.9999937057907966,0.04354445837712653,0.9600000000000001,1.0084053183328048,0.1314232126387497,0.5672102326121172,0.9544199340829699,2020-06-22
9.334393520858908,0.040110665750283055,0.04042578601784389,0.5,0.12694295462972607,0.023665048592467305,0.0,2.764487811502221,1.9077235843698521,0.7542568218716543,0.04036664373416679,0.93,0.5176308255223985,0.135826173594706,0.6214655227862238,0.9525861625351216,2020-06-22
8.52694667398796,0.042758709724164,0.04109466017071237,0.5,0.12777784451066088,0.18454474208825208,0.009218842341385376,2.394561525951068,1.8798854167589267,0.283548627123056,0.0449089493642415,0.9400000000000001,0.7874469084622144,0.12349810975778183,0.6370471342928059,0.9585639886417541,2020-06-22
12.361070364475468,0.0529268411036466,0.04,0.41839507318670743,0.09613040842246616,0.18963029070757595,0.06248009868609766,0.9501322052277771,1.7413553253496614,0.3507230143869923,0.030973105881549532,0.9,1.2809241481247757,0.12179662271296315,0.6645621276512256,0.9538903083192033,2020-06-22
18.76451969415363,0.04008939479005732,0.04000053817243587,0.15855202429379547,0.046614361440874254,0.1757540333369666,0.07142857142857142,0.6078552812679966,0.7442633039377972,0.35450826237242816,0.023757195932207383,0.9,0.886482914782716,0.1376380498260275,0.5801770316065141,0.9504783389797545,2020-06-22
11.072815853327398,0.0477037721866566,0.04000071408741295,0.5,0.11784138316149852,0.16370689605379699,0.07142857142857142,0.7707103628523055,1.7597904806755327,0.41483259211608914,0.036846894448219474,0.93,1.2540921530711475,0.12867903790406515,0.6038610240407707,0.9390471852537642,2020-06-22
11.71468496303987,0.04005745851957841,0.040676370292459484,0.4969483375919511,0.133576604627895,0.11486719380280332,0.07142857142857142,0.6214203782416544,1.7242241835128533,0.5268487819888098,0.036438090659759614,0.9400000000000001,0.8878931296822555,0.11455727245314934,0.5687594989542275,0.9584883471856972,2020-06-22
8.960422420169326,0.04,0.04,0.4999265932505228,0.14566187803248906,0.060631890132463735,0.07142857142857142,0.6788078480664621,1.217020384095443,0.39694178281747317,0.04774325683315815,0.9600000000000001,0.7762049979266126,0.11185937312754282,0.6558558694541793,0.9628241264925717,2020-06-22
7.930325349752647,0.04,0.04,0.5,0.14262095257084995,0.10707235704831843,0.07142857142857142,0.30703065033939675,1.9995167059751227,0.23843730684295777,0.04854809729465629,0.9500000000000001,1.5074940616271366,0.12877646424673972,0.5963295900517155,0.9504954143232092,2020-06-22
7.914515223346237,0.04426198396067558,0.040000001537694084,0.49990711154415207,0.12139495079009215,0.13559894913964476,0.07142857142857142,0.3741349561126966,1.2023788279041983,0.6324108509776809,0.05,0.9500000000000001,2.5171782310434114,0.12089509852657021,0.5720205095197248,0.9501210860746622,2020-06-22
11.210983844061667,0.04,0.04795878721839688,0.13660333237343344,0.0464717578678474,0.12032411796185966,0.07142857142857142,0.4318730743238766,0.16266893994100223,2.0,0.04375035073225682,0.9600000000000001,1.611148704891305,0.13261016035020934,0.5642316134672964,0.9545380846563138,2020-06-22
9.925943590875804,0.040941493616024636,0.07416058011234769,0.2469997466140946,0.0968133686714709,0.11269698711328181,0.07142857142857142,0.6106323119890518,1.9006487557787994,1.2333400382587625,0.039031065103718086,0.9,0.6378983670448396,0.14009230294471542,0.6144966286936832,0.9460849346255763,2020-06-22
