beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.803406857666482,0.04,0.044170074573855765,0.4995269082890844,0.08864197913231148,0.17272771817515092,0.07142857142857142,1.4747638525373983,0.27880376200612955,0.6491084822394093,0.03750978027911129,0.9800000000000001,0.2683867078315125,0.14849048097055395,0.9305978452912722,0.9715874246854767,2020-06-03
12.854925526397578,0.05978305877511691,0.11060221289622794,0.03406368271980849,0.01,0.124039949188595,0.049733353626188914,1.404256494373044,0.10436253141200234,1.869831519867299,0.028212767417322065,0.9600000000000001,0.27310460427864325,0.12553032454525034,0.9419104757635576,0.9681293358613623,2020-06-03
6.246439543482376,0.04284878660983137,0.04,0.2605072386212542,0.04084526369646629,0.03597510214333087,0.06386540833548847,1.2969197981796183,0.10316657618366967,1.8787057625167705,0.040439936013069125,0.9800000000000001,0.2428381208302942,0.1233752636660795,0.9488287405837702,0.968994838144508,2020-06-03
18.266483374304567,0.05312077976562453,0.06624931033490015,0.0599924470419486,0.013261075073933166,0.1084593254832794,0.04239306804713348,1.507817956320605,0.10411998898615722,1.6169912275234817,0.015573530886189148,0.93,0.2205925769972994,0.1520450628483565,0.941263195354234,0.9693062937567565,2020-06-03
8.118072741856531,0.04,0.14434454939412625,0.03645179388331861,0.01853177583234978,0.1902796892705543,0.0645013335958296,1.3278980369784854,0.17137754846250994,1.5537808963729056,0.04440923243349598,0.9700000000000001,0.23280918678828202,0.12320457347675316,0.9509786079584572,0.9718394986938232,2020-06-03
11.06918092586724,0.04254239403120205,0.07134416188868417,0.09243453326313304,0.025282545230349576,0.022687978244468818,0.05612271042472406,1.500129479927678,0.10592588534632821,1.62354857498879,0.024570424614669104,0.9600000000000001,0.22223037242555882,0.13960252448511531,0.9555775449276042,0.9626305855604512,2020-06-03
6.665188961325334,0.04,0.04294741739451015,0.40601233196505715,0.0683303509306499,0.11018229428998756,0.07142857142857142,1.3253787687698548,0.10796645170821188,1.9983196441678919,0.038468724807327506,0.9800000000000001,0.23398593518303254,0.14740042748065188,0.9333727929780221,0.9737789471154673,2020-06-03
17.030781440120855,0.04,0.043091360292303274,0.4999965455076455,0.08982335495464978,0.17344208304769024,0.04043963911774873,1.5766938924545908,0.1,1.9638397455226806,0.013378035502270375,0.92,0.2746202027255897,0.14162414547262495,0.9431280949804989,0.9633835397555033,2020-06-03
11.739095922696274,0.04720720149616785,0.0834290768782059,0.03822624321621771,0.012151796581221166,0.05095911954846299,0.07118197634050547,1.4659200586494323,0.13279947958643898,1.4113887854330285,0.028017128043713688,0.9700000000000001,0.21589408517759037,0.12306870571142246,0.944519994288129,0.9813861853432255,2020-06-03
11.00913045034561,0.04005115734605117,0.10076838074180747,0.06597740832956964,0.021727153915245972,0.15396747844918113,0.04810166150622353,1.4102431216802815,0.13639486594392775,1.994703043600851,0.028354994467544144,0.9600000000000001,0.19655297399108002,0.12950085363631636,0.9507013843096394,0.9697224948084562,2020-06-03
8.054058784327578,0.07860827488717297,0.08992253401116754,0.29660329188128387,0.04357788777788576,0.060581758552597016,0.04187778335381324,0.8920888218409442,0.1,1.9999935156799626,0.036330185436464824,0.9400000000000001,0.2630809944095439,0.14458254381700944,0.9536223017882701,0.9708786900427341,2020-06-03
5.265623784189412,0.04946015988919852,0.050471300907033174,0.2500705497963427,0.040622487684690005,0.09970182727356987,0.06626057374341943,1.2262206083824507,0.10380036222428536,1.8139957019365212,0.048592183812426394,0.9800000000000001,0.22349930309254354,0.11421622460617656,0.9495636042594902,0.9749853617127275,2020-06-03
13.34382460773896,0.04,0.04,0.47953199532310337,0.08311062855556263,0.026011975816279495,0.0714267028321474,1.6019739770369743,0.13129781044696226,1.3501920203642641,0.020355479516056523,0.9700000000000001,0.2296397013939239,0.18688707196819446,0.9389260282489037,0.9628546332273645,2020-06-03
10.221451660474193,0.05807228387543297,0.1319208432770061,0.020206756844386754,0.010001854349414686,0.1317804282981773,0.04140287672419718,1.3410710434001212,0.17681491316415685,1.0647397079963044,0.03516055515973517,0.9600000000000001,0.23195499431655064,0.13865668601832717,0.9369098267389976,0.9700557752769853,2020-06-03
22.145547898529625,0.04,0.04,0.3348734562976226,0.05846413305884128,0.04289829674104537,0.03321224144322734,2.1239009565501026,0.6855321268034438,0.2736857985889868,0.010747418935877837,0.91,0.21296444110275117,0.12834788771079358,0.9629167036441368,0.9663944584281633,2020-06-03
7.77282104035257,0.04,0.04,0.3482221041593508,0.06259151261730941,0.05373162363678501,0.05884382581116542,1.3566778122416738,0.1,1.7571358055621507,0.029929162130944816,0.9700000000000001,0.26261160186476223,0.13184827215459935,0.9460027353204352,0.9665616462567288,2020-06-03
4.895374108820959,0.05689675842097767,0.04,0.49901431656137957,0.06879749271448261,0.18878753971475848,0.07142857142857142,1.1239718930836886,0.17617241869054862,0.929410327699598,0.05,0.9800000000000001,0.2407919012359645,0.13853583009201068,0.9437304892248596,0.9651566840521671,2020-06-03
11.839664120410845,0.08303319030535476,0.08976475389949934,0.08902911319641543,0.012342862395068047,0.0752946427578183,0.04322415051743077,0.9818837822336038,0.1031456252004237,1.9921269908120227,0.027064288014230803,0.93,0.21048848462586117,0.1393355627592591,0.9485945238223507,0.9671736661057893,2020-06-03
8.07937622161157,0.19848165617996139,0.10833389494472882,0.49988013015888444,0.049925086414774715,0.16269291410117778,0.012820516782737636,0.46037127863695,0.10002094819880271,1.271169767626102,0.049709913783123734,0.9,0.273458665279944,0.20794923163843315,0.9611493462958243,0.9521988188580062,2020-06-03
20.517717508374727,0.04000015803715538,0.07219133513218914,0.06905547501778582,0.01933747148768332,0.17405037273726445,0.040116089298024245,1.752737441207715,0.19459279878831046,1.047601396422558,0.013874122711479427,0.93,0.22106165882508982,0.13160671718581426,0.9422898073855482,0.9692882815245201,2020-06-03
4.471265681724571,0.04003127984097141,0.04,0.3954403157896341,0.07161142129386436,0.065459772014364,0.05229149644768684,1.1879912064426588,0.10073167997096208,1.7765034431758846,0.05,0.9800000000000001,0.29768737952328206,0.14487159518465506,0.9287952237601926,0.9632282382566949,2020-06-03
7.707222215367725,0.04877728795222183,0.13009806644679892,0.01358416664541344,0.01,0.08592156036451101,0.05280096044154535,1.4681068159317758,0.13753618566010595,1.2036582282434938,0.05,0.9800000000000001,0.2463064951596855,0.12291197798195923,0.9375923795972864,0.9743140625573732,2020-06-03
7.832212508653485,0.06717079450643365,0.056273212129497055,0.14102195298263281,0.022278772158850366,0.11536577865026956,0.06748915276418349,1.1621340199418433,0.1,1.5392621455529387,0.03545920556242923,0.9700000000000001,0.27311489554854584,0.1228835944230594,0.9488706893126706,0.9748455008139276,2020-06-03
6.064968081625278,0.059515530716738575,0.04,0.4952672770634357,0.06525238508088525,0.13912289187412336,0.05543869480086765,1.0596896092368062,0.163832373113181,0.9309674627328357,0.039820544433868774,0.9700000000000001,0.2482850257214043,0.1345772560760761,0.9551611013553016,0.9729125100455369,2020-06-03
6.104261256730971,0.04,0.09285117082194222,0.09432270686666283,0.027903795205578893,0.10042182581156565,0.0655891515278034,1.3794629185552376,0.14501250689963502,1.7405282893595118,0.05,0.9800000000000001,0.22080029119810246,0.14250410002813488,0.9412447400880792,0.9642409736257954,2020-06-03
15.97979922996863,0.06318391135849476,0.07448244573400797,0.07852187440852366,0.015467095134598489,0.17198578959574984,0.044677578519924266,1.4385652485352853,0.1,1.652733601013456,0.01896713579717878,0.9400000000000001,0.20506522378153846,0.13340578560598915,0.9639878345507005,0.9672595275820359,2020-06-03
5.71410835125204,0.04,0.04644521540699091,0.49608501750325595,0.09036810039158372,0.08002162377386579,0.06977366963205349,1.2952168548261058,0.1188279913540986,1.6921367108118561,0.042927792743827554,0.9800000000000001,0.2650340399205722,0.15424918715857552,0.9407628811889306,0.9663561036216766,2020-06-03
8.12879741336501,0.06857547484461185,0.18498642230924456,0.027455822350901965,0.013556770761248437,0.014316081071643016,0.04294495933300202,1.126155081955795,0.16022849101449266,1.111735857847064,0.0499652354107548,0.9600000000000001,0.2317400652098128,0.11927263791189846,0.9464670508179799,0.9727514925894797,2020-06-03
6.50429807091204,0.07294227457807806,0.07088932448248432,0.07825670325545904,0.012736242541732475,0.17392564723225662,0.054572450348559134,1.0670896299823387,0.10299353971269488,1.649578738132395,0.0454305247836094,0.9700000000000001,0.22821101692157925,0.12823849931042702,0.9430655277368118,0.9770235649842877,2020-06-03
8.806083299324907,0.041721702374290445,0.058243514841961615,0.14853085252597933,0.03405046925000274,0.09997180262567523,0.060178577392362466,1.452577769064812,0.100008828494096,1.8140062659047798,0.029413415295013408,0.9700000000000001,0.24935965383283698,0.14197782064115916,0.9490835970339282,0.9654747211090695,2020-06-03
20.380927497318577,0.0400059640577525,0.04,0.06477962126677825,0.013483191638760486,0.0655491356069504,0.057279827362737665,1.8380134365625802,0.10000165597772999,1.9310150917163043,0.015548206960178073,0.9700000000000001,0.24283636597964187,0.12374604012430812,0.9511936771363192,0.9765088204506653,2020-06-03
13.040700929002263,0.040061953479280675,0.05852271562888301,0.10667536516196865,0.024895130902117663,0.10129427300758333,0.04929544855399936,1.5860565618293747,0.13083274862324518,1.4447330892718848,0.02102219498500589,0.9600000000000001,0.28425490252046587,0.11036422258269704,0.9305744405117754,0.9739456548537723,2020-06-03
5.629598337401032,0.04,0.043949390526676756,0.2682836302594562,0.05187087380613022,0.0673574121032292,0.0666725083184946,1.3151390681388282,0.15545343204969556,1.0874199928075612,0.04277187534863279,0.9800000000000001,0.21515260404315098,0.11963711459407911,0.9444713938020193,0.9713256880401306,2020-06-03
5.306584029500484,0.04186155161705912,0.04,0.49702706968166355,0.07946058073260819,0.14773279323076577,0.05375451587034503,1.2330239591436294,0.10055837702289623,1.9999993034551156,0.04485871823325649,0.9800000000000001,0.24841071910564205,0.1310016450273953,0.9374659368433552,0.9734043168087635,2020-06-03
5.950198413156122,0.04,0.06723099399426023,0.3940414413660015,0.0936067268119744,0.12305023672833423,0.057959921752111614,1.2159589032873952,0.10119951086255863,1.9741768500546286,0.041366424391466254,0.9700000000000001,0.2591584407433061,0.1330243221477959,0.9573629943964921,0.9767756375808396,2020-06-03
6.44224976396831,0.04,0.1293948638171235,0.055902813268322735,0.02433354436186236,0.1988811172113329,0.04930815383748022,1.295643911981157,0.18166013719697047,1.2517958884182168,0.049984278284085325,0.9700000000000001,0.18004145944359437,0.13461190882186103,0.9578536340926774,0.9733268060778121,2020-06-03
7.485958730471105,0.0728732948180399,0.07520412780550155,0.16068832824438456,0.024346104422006333,0.0279655178582938,0.07141545435467768,0.9506367048228069,0.12363393028012129,1.496356343114936,0.03877498891643525,0.9600000000000001,0.22449965368621488,0.12068411286446001,0.9530223184511117,0.9754494137960893,2020-06-03
5.256829972097281,0.04,0.04226968454461911,0.4528831204727841,0.08469365792972683,0.026867690933642698,0.06334815609922237,1.3081597427321974,0.17147137854033176,0.9296407417685739,0.04426643018473703,0.9800000000000001,0.2357640319081847,0.1460513846509965,0.9557387208636783,0.9613379536801286,2020-06-03
8.363219595140812,0.04101497428679906,0.04088025130162979,0.4999997109079219,0.09022478792039768,0.031157416508690583,0.04299476507118163,1.9750745416777815,1.1297182387104814,0.1871195751314153,0.028152456749494893,0.9700000000000001,0.2518880075863089,0.13626088942779824,0.9522662796429516,0.9619339332785313,2020-06-03
8.767310797678771,0.04761900078880676,0.051648346175640104,0.17500162891391577,0.03086974398696801,0.15214358238561287,0.06406640596989883,1.3041026209862423,0.10760887958613284,1.808569319393658,0.029996390973490952,0.9700000000000001,0.24075125250694035,0.12933786134542524,0.9311750234232787,0.968260455006644,2020-06-03
8.037391377004699,0.04005668373583727,0.04401012295395497,0.48642390739398644,0.08613124156943397,0.18950402809150657,0.05648697139339104,1.4024119110112405,0.1,1.8226067676396627,0.029830156466558667,0.9700000000000001,0.2592348467880693,0.13481331585754222,0.9364628701607477,0.9609620575492088,2020-06-03
11.535976359837345,0.04044934333583473,0.04850708412144512,0.0346848411986319,0.01097754608927238,0.18131092288325157,0.05423135084141877,1.602568848301112,0.23960081992614993,0.6344705750292003,0.023997005336070933,0.9700000000000001,0.23956785333151692,0.16136046716469019,0.9361412340669526,0.9571136157552617,2020-06-03
7.093274669861157,0.15454851260769767,0.10332708864805552,0.49999596184760503,0.04705936105680368,0.1330744404555692,0.01163073485612789,0.5504790969028674,0.1,1.8523484353421364,0.05,0.9,0.31990805536550515,0.18214216305303232,0.9374561263922557,0.9684005283347497,2020-06-03
12.70633257698679,0.04,0.05660219962202287,0.035764782818542604,0.01,0.1599331757671216,0.07142857142857142,1.8121392001914347,0.1,1.9518874447441152,0.0339514370105828,0.9900000000000001,0.48520750254553724,0.169701595999385,0.9344813021820865,0.9659052509893471,2020-06-03
6.037546310239377,0.04,0.04,0.08715978286542311,0.017141321620230122,0.08840090336969932,0.07142857142857142,1.5420730023833171,0.10045902034242866,1.9000226939743918,0.05,0.9900000000000001,0.20789245198437872,0.12922818606405076,0.9495818933250066,0.9627351173111683,2020-06-03
16.3564896738019,0.04,0.04,0.041818869889158894,0.01,0.10550574643996792,0.05887354798936677,1.6778962686246703,0.17532857104796615,0.8993807388281773,0.01862006475673213,0.9700000000000001,0.23137658229817865,0.14694537017037224,0.9318522758921888,0.9659416214365585,2020-06-03
8.64946652521667,0.04,0.09981069287636798,0.05634382452530808,0.02172436899283145,0.18101667185420173,0.04955276888091806,1.4709594168874196,0.13828581356046676,1.448122624884266,0.03563247825153225,0.9700000000000001,0.2046077640808707,0.12596117367445128,0.9540242417414916,0.9679931142744987,2020-06-03
20.527982447728586,0.04,0.04568821604831241,0.030111720830407838,0.01,0.0758298941727146,0.06771126095821639,1.9593860763672846,0.22502562397526735,0.686448205040215,0.018141335035456608,0.9800000000000001,0.34127671825379224,0.15447796902181407,0.9370152562194465,0.9561560932126506,2020-06-03
6.7517755665530315,0.04074095505676356,0.042637819747495066,0.153077764098362,0.028294436798625245,0.07318885793617388,0.05955288044828181,1.4554277956554755,0.1809242947129862,0.9308857631580606,0.03801764204259712,0.9800000000000001,0.22935074491799168,0.12806473183355926,0.9589330739591417,0.9668171024667966,2020-06-03
9.518424299470551,0.05097910004397861,0.1337270488408845,0.01,0.01,0.027329526786380946,0.049840749953094544,1.3342401764770668,0.3185203503756561,0.522172572613989,0.036528110133629076,0.9600000000000001,0.20684578711629037,0.1648985738645067,0.9458564139356067,0.9671998036247432,2020-06-03
7.705505579561281,0.08199997621233872,0.10624841680561488,0.04810820938011343,0.010131830432379396,0.17607223715524395,0.060787664916146934,0.9625242425174455,0.10608639403397058,1.5281309344905911,0.043901564322628796,0.9600000000000001,0.3094348541843553,0.149208969414516,0.934233366993555,0.9662489577043832,2020-06-03
8.811766544910487,0.04,0.04,0.20942037913870146,0.03853874613132828,0.16688767876988664,0.04649513872255203,1.8094682555283972,0.9765134861745957,0.23414951347988108,0.02754909348256057,0.9700000000000001,0.24441821408173908,0.13134802400283033,0.9583284138978401,0.9694773402770712,2020-06-03
8.550181453420599,0.07305758090139729,0.11669001384887294,0.09327515304858965,0.01921713963387115,0.14057852901242335,0.047101772804661164,0.9367401039023591,0.1,1.9930528543945947,0.03722662432347137,0.9400000000000001,0.24514259057919502,0.12761639792951093,0.9453141860971656,0.9758069855621736,2020-06-03
6.1211420424296765,0.049017498075709945,0.07997940045667214,0.13505486690828022,0.030788516661794788,0.014961620801921663,0.05142921872611725,1.191139368965186,0.10026372602503926,1.9989424657458528,0.04467855606601241,0.9700000000000001,0.24448524417772075,0.13079778576602838,0.95083341390346,0.9658552852745723,2020-06-03
9.733335463516706,0.04,0.056258502817614034,0.06763501607775531,0.01692032935055838,0.09491804288454117,0.07142857142857142,1.5808767345839891,0.10014996734664706,1.6768371250414569,0.031199417854966757,0.9800000000000001,0.31311734074047964,0.13876079984382536,0.9426881515595263,0.9553662633496541,2020-06-03
18.832269101177395,0.04,0.05174534167628608,0.03067033762482884,0.01,0.15945690900412365,0.05473343313838421,1.810373843735647,0.16316970795435484,0.8099567352531662,0.01612820054576327,0.9600000000000001,0.22251489746671232,0.1449130358331866,0.942300345032775,0.9670595104463284,2020-06-03
17.38740614674235,0.04,0.1007274363214425,0.021668639631567246,0.010563175684890427,0.160833863167584,0.05228899775177446,1.7505264601332775,0.12514045692269993,1.7155401809699267,0.022566436552392845,0.9700000000000001,0.3241766068580781,0.12909708804516504,0.935661686823132,0.9705246428502863,2020-06-03
12.132039996748366,0.04397920811059589,0.10077019619343747,0.01426075223664267,0.010045173501996551,0.16464129264784627,0.07142857142857142,1.539177844553822,0.18113220747052894,0.8653973880729331,0.028479488306649925,0.9700000000000001,0.2962263920884603,0.14979796744054227,0.9341170420550827,0.9672567837160526,2020-06-03
7.739898807398943,0.19775566287664278,0.09247468322559176,0.49890018398817426,0.048004104708158656,0.04395207070005225,0.021689972745389013,0.32123067910077086,0.13627202857306944,0.9249751951252578,0.049926200836069384,0.91,0.27068732242612553,0.194898001485411,0.9482665527105087,0.960195789672877,2020-06-03
8.757853919996817,0.06476999943247409,0.11765384239989225,0.06485446079922189,0.01637120817949326,0.059098713967243886,0.042745970698100176,1.1082532535715028,0.18416959102713504,1.1131957526442133,0.03677460594087661,0.9500000000000001,0.22036960588696444,0.13093006152971237,0.9492659436642246,0.9730681165636589,2020-06-03
5.385748387360021,0.040001073338757936,0.06695280122059878,0.27189975484726575,0.05617845298927139,0.1164915297818448,0.054517958527492465,1.4467414386791533,0.6141106269669274,0.4109747138460692,0.05,0.9800000000000001,0.20273107270650367,0.13776377720155578,0.9563697981284488,0.9712061124728961,2020-06-03
8.832558062718665,0.17819079410580563,0.15456399468669887,0.07967032958406335,0.011213812492407986,0.1245256469108663,0.02892318425475501,0.4232627462886765,0.11749818018467774,1.3298773195911024,0.05,0.91,0.24061352432907396,0.14125190817225466,0.9387943239545804,0.9666420808114153,2020-06-03
8.37913318070235,0.05557797929854585,0.10988048426379711,0.04571889132490941,0.013853737516584802,0.1493003551011935,0.048056700448427504,1.306108682651538,0.1,1.9921253092704128,0.04032588877546368,0.9700000000000001,0.22120407114517243,0.12854826750394585,0.929907052665023,0.9703541189467942,2020-06-03
6.984877271309421,0.04,0.04,0.13851791287327062,0.029297607848301082,0.06751055736446855,0.06911784366895267,1.533922868499981,0.28394325925771097,0.5079685892862851,0.03544114090730748,0.9800000000000001,0.22809243292383752,0.13327527343778917,0.9481078904512469,0.9623861738569524,2020-06-03
14.67541851980051,0.040389546017152334,0.07652823058357505,0.07834031907525485,0.020241256922679696,0.08989671303514835,0.04708158411236734,1.5150818331671028,0.11643087055717952,1.9930587518027552,0.019952557603076466,0.9500000000000001,0.21326790182528416,0.11835757680517255,0.9564641513239128,0.9737262294156658,2020-06-03
25.444801713642804,0.040001499265332856,0.04830268423232706,0.03342353726672185,0.010172768379209642,0.06429304988207901,0.04056384899724312,2.0483159935374324,0.12450639012783883,1.223575338890014,0.012796425380120031,0.9600000000000001,0.2660866893653781,0.12800259718574827,0.9565392584476028,0.9727780295223227,2020-06-03
13.278413198232727,0.05288333746076084,0.07050152705914489,0.053536355022611226,0.012232434574166255,0.18839220724039726,0.05933055145087628,1.5098455920263187,0.1,1.9242036186573666,0.025004663415223432,0.9700000000000001,0.27804513649744744,0.1382651934220281,0.9274198508335946,0.9573223998368658,2020-06-03
15.162629971511569,0.06514419475462609,0.05558796925139134,0.061182976182923066,0.01,0.17056446781218187,0.06710713596054638,1.3692038797425556,0.10004435964561871,1.7472244971726614,0.020917119912850397,0.9600000000000001,0.27701967253204024,0.12112351225133176,0.9220390120013573,0.9810754030701436,2020-06-03
8.655171139786578,0.04007381686004121,0.0409483127558416,0.49321250798985933,0.08697557529746464,0.02860128328681861,0.050593335367684,1.5956663086789629,0.4666555538232231,0.37580106824304577,0.027905813313683133,0.9700000000000001,0.24955906275597206,0.11520986328372942,0.9506512908971257,0.9758735520985153,2020-06-03
7.141959139768018,0.19531011741701326,0.07063823862614628,0.49995771758090046,0.050445512959417085,0.140716214496933,0.011494244200086323,0.3737444460723085,0.10467551429930036,0.8679357326631681,0.05,0.91,0.34347903608491553,0.18428611708443443,0.9282869717914538,0.9685497696366394,2020-06-03
8.60316088941824,0.04082368274688794,0.04001982292185265,0.1278897029149609,0.022375632277353633,0.14504497513587306,0.06870799511424162,1.50282004115002,0.1354188752745301,1.3754356252224291,0.03192213539660696,0.9800000000000001,0.25616256851700747,0.13872226922610922,0.945522677520899,0.9700765639138308,2020-06-03
12.57641921474853,0.09820399160610277,0.07508716414348354,0.10063373543890648,0.014977109524112265,0.1749560426521928,0.0478253195734371,0.8253751143627525,0.10963032087447323,1.2554239961797278,0.023794093596218285,0.91,0.25495351401598687,0.12590678513599352,0.9294492838632107,0.9700757391742558,2020-06-03
17.30378001565538,0.04502601472322031,0.09387548787436407,0.060689927129979206,0.019047246984019526,0.09065233460726657,0.04316613507001762,1.5639897822414164,0.11759593734218564,1.8360422067004147,0.01798652678919752,0.9400000000000001,0.23130142975347293,0.13814638085297054,0.9346255647335583,0.9691103678954078,2020-06-03
5.546091256974636,0.04335292931665507,0.04359452183130972,0.25610466955735317,0.0465824794820238,0.15177239543339388,0.049447140641721496,1.7933373066847376,0.9590600649858775,0.20353679662867816,0.04376450163343601,0.9800000000000001,0.23423690349906298,0.12915921255008175,0.9407660393785644,0.970201969778931,2020-06-03
13.766411496002597,0.04,0.11874099744162958,0.0279248650783181,0.013381632755943527,0.1833998252308385,0.04404172147345728,1.6263980884986247,0.16212660633057435,1.4084239752847838,0.025813936121112088,0.9600000000000001,0.22557231749188203,0.12473772571943925,0.9424550419427483,0.968075429104653,2020-06-03
19.77166468140401,0.04438488386508179,0.04,0.09490609515118244,0.014995134407002805,0.045011562576201654,0.05964776975336168,1.6027563181089675,0.10162126360017511,1.999679885479656,0.015345475878940189,0.9600000000000001,0.2616745821150012,0.11217927543600847,0.9350119418939681,0.9728267206909494,2020-06-03
22.242038887705192,0.04050602015240773,0.04,0.06994854037769464,0.013703113124809166,0.08312675297172907,0.048446013147447835,1.744878939042895,0.14493044586336673,1.3103858297758146,0.012796790130189398,0.9500000000000001,0.20829996420954497,0.13719094903259071,0.9507970947894283,0.9671722917790125,2020-06-03
5.318456739517792,0.056436605357836234,0.04331411127563799,0.42274083837858384,0.059031945929661725,0.030828391762434106,0.07142812935915983,1.1553784151303046,0.16436888365858035,1.048114667957528,0.04834513418266685,0.9800000000000001,0.2561917232683213,0.12245768022604996,0.9391060720061359,0.9827483180546001,2020-06-03
31.753046056515362,0.055191902100185694,0.04000456514218652,0.04896202819164862,0.01,0.1313467676007194,0.03521844356987993,2.044596635186247,0.10742413993582685,1.2020804030585586,0.009066807049582576,0.92,0.194809222816654,0.13293320953007273,0.9587717542834929,0.9746268900538338,2020-06-03
8.006959770294678,0.19993514768881157,0.07745468066165898,0.5,0.04185986873807034,0.056172558194669715,0.011494248406115381,0.43004572095676136,0.1,1.1062825922302093,0.0469803680614809,0.9,0.2526651591491925,0.17675785442142455,0.9554395680448503,0.9714578021548916,2020-06-03
15.235851964440219,0.04964047281352699,0.08644555409359442,0.03587335195097989,0.010780360845241858,0.18148114343209265,0.045994730974041984,1.6124805274823075,0.14908809950581275,1.332976687734476,0.022153093524600653,0.9600000000000001,0.24973938486147135,0.12246095776146866,0.9258372102885787,0.9680556832085122,2020-06-03
9.569846805516567,0.04109498472838118,0.04,0.24251024080710035,0.03768494005233985,0.181700218475557,0.0647973659737051,1.330809906394408,0.1,1.9702268004792691,0.027055761477989066,0.9700000000000001,0.2217632757933856,0.12880848747751508,0.9417487932889228,0.9648685216572941,2020-06-03
10.617641362403932,0.049410721264136606,0.06233712899014456,0.05398661557185515,0.01125781405449421,0.13401261523536692,0.07042788832601075,1.5074129509366112,0.12582012796846773,1.660037808718989,0.03179783176448381,0.9800000000000001,0.27088358788303746,0.12265382032101738,0.9448111015850419,0.969466532047174,2020-06-03
7.941502183793673,0.06620520670906682,0.08382485297328832,0.055313561784563155,0.012447464138692448,0.13900860994431627,0.06007484033217429,1.1979670724317697,0.11795556822072475,1.3255983878037574,0.0397282852491113,0.9700000000000001,0.2124218898328045,0.12226192329127844,0.9481161689297704,0.975227668961977,2020-06-03
29.953613933791214,0.041797733204995656,0.04302272658210298,0.035106699554621666,0.01,0.12095233446658767,0.050371069349532095,2.17358559256956,0.4882234418807357,0.34814391040469195,0.010645685037097044,0.9500000000000001,0.22622151232113133,0.12026517459468293,0.9414791445656817,0.9759555123672671,2020-06-03
11.610238493440653,0.053197465905202336,0.04039749592375231,0.33716314380381585,0.04398410870241425,0.16974639548402634,0.07122832164385448,1.2470593120107423,0.1,1.9986717866469788,0.022592914669224834,0.9600000000000001,0.2784187804924871,0.14826535945156918,0.9477428686219243,0.9642178935326331,2020-06-03
7.955025463514035,0.059158113283440596,0.14784588684362457,0.019447151440414808,0.01,0.16992855734508158,0.04674619013873664,1.2613038675956891,0.15908219602391038,1.1354376260634913,0.04832857533770502,0.9700000000000001,0.25135132030692053,0.14070230423509045,0.939682784504551,0.9679133963883776,2020-06-03
12.051870958154769,0.05823810824221495,0.19121330549906485,0.0292023401085123,0.016252265480686017,0.19569233717108914,0.04376860593846115,1.1090333536803052,0.15145392343661448,1.3624630996686795,0.03248774757525397,0.93,0.3909617841140171,0.10889668571246537,0.8971505852048705,0.982525496358287,2020-06-03
9.049694189577052,0.07478086802646977,0.08485479355303406,0.10611149017263419,0.019754873601046823,0.14343007307721328,0.06222553533256721,1.128114107087462,0.10003054927712143,1.6497151695699168,0.03392356517083439,0.9600000000000001,0.2635668861825224,0.1365360523842319,0.9319148014276578,0.9692397868797918,2020-06-03
16.386605918300834,0.06166198398435052,0.08464331727137948,0.035280972868532955,0.01,0.05662070591658389,0.0394376959363625,1.4200688186975572,0.10000900811020003,1.490054398007202,0.01922093576506214,0.9400000000000001,0.256513107004144,0.14019270784338886,0.9451431364533283,0.9671118564346185,2020-06-03
5.635917332645209,0.040016411916008354,0.04,0.48642749360637905,0.07953882550863797,0.09006923614634267,0.060517710125234304,1.2927189173402827,0.2178644913196885,0.9220779867411137,0.043084494141870516,0.9800000000000001,0.2166005260275939,0.13029130265830427,0.9548393822467474,0.9740353229202794,2020-06-03
9.271673791316411,0.06894398535009803,0.19978128243747498,0.025963807726414975,0.016976405081976717,0.10450730019741239,0.03658638142584479,0.9620923468728035,0.31561636974253865,0.47785443253957544,0.04098028627766174,0.92,0.235133896744827,0.1559335572499738,0.9491073460770343,0.9685419982538144,2020-06-03
10.31898018729243,0.05055348854297492,0.04,0.1775269122122509,0.02386597505519914,0.19699710971398754,0.07142857142857142,1.2825802449856387,0.1,1.9998658308959505,0.026712806111466158,0.9700000000000001,0.243669956354293,0.12588156274826154,0.9339869067690671,0.972118000253905,2020-06-03
4.94424729265339,0.04736494633398114,0.04083921053887165,0.4682634105016109,0.06990985753144115,0.08650046241945679,0.07142434551991493,1.1080608468450845,0.1,1.9230785725931432,0.048726137839534216,0.9800000000000001,0.26242294726884124,0.12226234780451967,0.9516492792572409,0.9754574412893517,2020-06-03
9.146774843896509,0.04238329585425815,0.16532987685847475,0.02194541247591053,0.01657374376009964,0.06148735137474092,0.04688583518585565,1.3024793954080565,0.18416747520576493,1.1658668506518248,0.04051225199766383,0.9600000000000001,0.21526420149275372,0.13678770413378294,0.9372720501233719,0.9705843154276556,2020-06-03
15.639948403219439,0.04108007679607211,0.1196747100367585,0.01176476584033983,0.010515271500371126,0.0855251554043296,0.050061518045787665,1.6295977772370003,0.1966747867731847,0.9534345220104494,0.02367715376889036,0.9600000000000001,0.2834696498051416,0.13409879823228887,0.9262060917251433,0.9661364587018474,2020-06-03
