beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.600826739687083,0.04648953206378232,0.049489152025594015,0.3758996537412075,0.029880710031234985,0.07448291868212534,0.0540008366554903,1.50122776096937,0.25420525036666514,0.9762681900473762,0.019707754654718468,0.9700000000000001,0.3339652716741641,0.06607839385461159,0.9081074525653325,0.9976660846161229,2020-06-03
8.120810772897977,0.04492951719008294,0.04648884866005097,0.16919458864167716,0.014128443182572102,0.16532029324220202,0.06813496250689323,1.5904859096150128,0.4745607048186595,0.5561737326822327,0.044618589831023785,0.9900000000000001,0.3151547136886908,0.1012371237498476,0.9017359381144266,0.9960070547706595,2020-06-03
9.655119944124818,0.055951772844901076,0.04,0.4999917265744966,0.03154508296677933,0.14665293045457445,0.07142857142857142,1.2017177646797297,0.17413821670563093,1.2885393612143856,0.032523615454123606,0.9800000000000001,0.2834870724871021,0.08175215066292628,0.921253997920499,0.9972958284618855,2020-06-03
32.91694023356104,0.057647470048765005,0.04,0.26311386340047466,0.01703222928558378,0.1507055128029335,0.03419595658913083,1.687819422371808,0.10000056208535735,1.9930907705050744,0.009117529856838176,0.91,0.3336025227177182,0.1476509248800379,0.9083086027505702,0.9946670285888299,2020-06-03
9.584019667293015,0.06762145176824315,0.07533151152317069,0.3049037186220937,0.021428604721578856,0.015773373523082595,0.0564911358598624,1.0550894061400324,0.13252147641097595,1.9996897570243224,0.03517881749243092,0.9700000000000001,0.6756452120826328,0.0924636000782004,0.9108626586280586,0.9968849426938035,2020-06-03
52.95335240495755,0.04,0.04,0.4999997608024786,0.038587263055379385,0.19529936938728168,0.029177034814670193,2.2774184973455798,0.13291286591329912,1.9999787695356113,0.006087040143057946,0.9,0.3175891431948179,0.06363997934822642,0.9201810554836202,0.9949071777884991,2020-06-03
6.839765533079916,0.04,0.048904211720990354,0.3847098832291201,0.032204958453952555,0.06225784052417612,0.057042296325062865,1.490824867921768,0.36809140642098337,0.7673701475874969,0.05,0.9900000000000001,0.3994634071821872,0.054924783756028404,0.8818180377037486,0.9977481890536808,2020-06-03
6.824673380711604,0.04,0.05538856377533251,0.32062749757326237,0.0313449607590842,0.03657234514125749,0.07142857142857142,1.3764351998608224,0.16244667426684192,1.667377131568041,0.05,0.9900000000000001,0.39582211368827935,0.046353139681166056,0.8608868710341036,0.9978662223864531,2020-06-03
39.38109738404489,0.041426919820245954,0.040171830958632256,0.11681434571523724,0.010029973106962289,0.032224597028058556,0.04969076254988512,2.0187746447166743,0.3758232049799259,0.6700551021637162,0.00984804269742074,0.9600000000000001,0.3161574324632931,0.12334327531206563,0.9323389813815903,0.9964975044219848,2020-06-03
10.069779406492845,0.04,0.13061360751171652,0.04750535671728565,0.010531984767048159,0.1100037514199026,0.0629459840965324,1.4539640482035727,0.2645358425060387,1.012361711825906,0.04073781422503392,0.9800000000000001,0.6127039541649465,0.16226594424646534,0.867022499534509,0.9957097329786384,2020-06-03
6.734585291041664,0.040010918165002685,0.041115348755117534,0.4992227666238743,0.039269345830961526,0.19254328853384486,0.07142857142857142,1.4093094307611502,0.2906809248192403,0.8823548664699953,0.048584437030029425,0.9900000000000001,0.295478689968455,0.059683424842501345,0.9275406804246864,0.9971846403994202,2020-06-03
19.28922407378199,0.042347740869962826,0.040493913732266656,0.25834641159053845,0.02023111427418802,0.1479685675720698,0.0651531635940501,1.7443754469605928,0.43204405842133575,0.5951658878097457,0.01949165972110629,0.9800000000000001,0.3109857857565463,0.05681192298076899,0.921008451891408,0.9977587617654904,2020-06-03
6.661909472809977,0.04,0.04,0.4998641770910887,0.036643895421787226,0.12724468401152503,0.06034482292823952,1.321969187515915,0.13179693457103347,1.9999643195320138,0.05,0.9900000000000001,0.48738167673239285,0.06506657179678585,0.897571747105522,0.9960457931980488,2020-06-03
7.482647415415612,0.06855351814706966,0.06440420715907973,0.3015728979206,0.021076910011967313,0.11621688262245981,0.07142857142857142,1.0739995036621957,0.1563224466886595,1.494828337986425,0.044274283625114125,0.9800000000000001,0.3496437147870451,0.08272104213321956,0.8931756550657827,0.9965685830743282,2020-06-03
14.429697972760096,0.04010560308650578,0.07172653882424077,0.08919573075348952,0.010007999525837257,0.13265279875465372,0.07050819693256011,1.5121729200054828,0.19161114117009617,1.45563229486875,0.027120524599728926,0.9800000000000001,0.3392137514093345,0.14345206381295536,0.9322104746711563,0.9954304393597203,2020-06-03
23.713167789414843,0.06897926292071259,0.04,0.2715110486845509,0.016779791717310536,0.019866716656971595,0.07142857142857142,1.2862321697735788,0.1130092551211643,1.6879266212960629,0.013752796849445664,0.9500000000000001,0.34241224410242355,0.08411956424357878,0.8845630962943565,0.9971796209518753,2020-06-03
12.795439393492499,0.04,0.04,0.11917401253380443,0.011064980069623257,0.05819407845182927,0.049279426791685094,2.1826870554512388,1.1859013141165202,0.27346986556432795,0.03148075101568138,0.9900000000000001,0.3807804982640351,0.10953647781969934,0.9006037804188272,0.9970163557737639,2020-06-03
6.750852295126542,0.0459600633104928,0.042468968080823136,0.3289386454760544,0.02427134288257181,0.04946406768042926,0.07142857142857142,1.4522124741272955,0.46264961535405563,0.5991329759329633,0.04989693443098872,0.9900000000000001,0.30855009092132235,0.07186795397932907,0.9034948462602187,0.9975536867838999,2020-06-03
6.920280806718392,0.04118769722167516,0.045115775822822904,0.46139107211785557,0.040552488025761176,0.08275914529059188,0.06583979245934482,1.4071625952674633,0.11830488723807125,1.994799333592114,0.04727885569447276,0.9900000000000001,0.5725158325850924,0.05006208546013752,0.90168130690085,0.9973916955818187,2020-06-03
23.077574319341437,0.04000032829557711,0.04,0.14512755097220903,0.012091214434927416,0.1604667168912402,0.07142857142857142,1.700485578898181,0.18979628745817326,1.2501849666862603,0.017481934709697566,0.9800000000000001,0.3482032742169592,0.0952856196157504,0.9103559072697085,0.9972411800316768,2020-06-03
6.783562923319691,0.041556059492299055,0.04466559509598679,0.4943328847101153,0.04079570107172529,0.03187488268701847,0.06316798017667531,1.3822007549416062,0.12548809711612688,1.9621364221232567,0.04876122726253156,0.9900000000000001,0.3125097658202396,0.04940196482635065,0.8868489969947941,0.9962915293391389,2020-06-03
22.32161519075795,0.056243036096200155,0.0490536907995948,0.4462582201510796,0.032301869772940105,0.0774855316857458,0.044854844699543185,1.5260359575106635,0.15318603075975482,1.3570478185539208,0.014144637354431552,0.9500000000000001,0.35002807461176455,0.0736992394649627,0.8767704246521948,0.9959030294477911,2020-06-03
6.42650289735979,0.0447142701773785,0.04709121573731714,0.463325750511877,0.04105324240792334,0.033592909479117,0.07025460579269115,1.4112630092540597,0.12946514046521515,1.6689066851986696,0.05,0.9900000000000001,0.3321536093045086,0.05446949765063316,0.9185595207200572,0.997637573715985,2020-06-03
33.17997321641779,0.040203114024937626,0.04,0.42452258997783937,0.029887062460993288,0.039191063724229314,0.04125059172812243,1.7228031670238857,0.13812161920617633,1.9999989892881354,0.009870593781718676,0.9400000000000001,0.3008839738196929,0.08993730098357866,0.9049320407930477,0.9950827425499178,2020-06-03
6.546682410473727,0.040000006678277356,0.04,0.4989695490220083,0.037603995551853855,0.08373171565717273,0.07142857142857142,1.2854385053251562,0.14876186404609132,1.764065052909311,0.04999467382893903,0.9900000000000001,0.27801234764853916,0.06984704980764767,0.9067806038542054,0.9967299187607619,2020-06-03
7.46313911439077,0.04084313369381225,0.06413876505249864,0.15047489470565462,0.015569828807868401,0.03447416806164296,0.07142857142857142,1.4395907152513951,0.16474499458429748,1.6358871078622192,0.04999712413307529,0.9900000000000001,0.35299628664139154,0.09436289982270508,0.8922762784132517,0.9970017828231243,2020-06-03
20.46627480252134,0.04481334119578324,0.04,0.36568498801567945,0.027592365833077205,0.17870744868332175,0.05494482854118241,1.5583005584213254,0.1151886708742378,1.9966992937196737,0.016329217347329714,0.9700000000000001,0.44820720033312583,0.05892066776781789,0.8793143045993068,0.9967624770253883,2020-06-03
6.830120965586976,0.0400715941881385,0.04,0.49699042650740693,0.04363008061340058,0.14382895615868158,0.04524579898879007,1.6973699564717588,0.4857505101290721,0.4745347263793947,0.046184117139855936,0.9900000000000001,0.3453105163182754,0.06450844425830367,0.8968272882415176,0.9964158650357595,2020-06-03
7.089928342860834,0.0685447918138082,0.04512586330873962,0.49997311239054754,0.031126557096350406,0.12882467438286319,0.071054607007951,1.036118173296076,0.12423439247380934,1.4889382567115588,0.04270608066526837,0.9800000000000001,0.7039289987443231,0.09934070176421944,0.9111447320555813,0.9973269268430663,2020-06-03
37.24992003744445,0.04000054032944519,0.04005647477852327,0.48092497697128206,0.03699831551912275,0.05134186565766813,0.027861401830171013,2.127869079141636,0.5014515058645161,0.5554873991991963,0.00790692288073718,0.91,0.2947436192262548,0.11722424585979511,0.9121401591152244,0.9957653659732901,2020-06-03
8.471010971491179,0.04057253782486345,0.041737482911484984,0.29214651841528294,0.025544521256612114,0.125901280938038,0.07142857142857142,1.560549797338774,0.10757318004076141,1.9722886759092138,0.04067410427469857,0.9900000000000001,0.3164837601221076,0.06194393812566984,0.9352494021763466,0.9972827006061024,2020-06-03
17.24094417424563,0.04250242021424202,0.06437092572993154,0.08097943203533678,0.010007347012281384,0.19219916250567898,0.06906065060407236,1.7210275364387893,0.2626905723240807,0.8465746717519551,0.022318405527503953,0.9800000000000001,0.49573794806210797,0.1327449198756868,0.9017358815643752,0.9967248798113114,2020-06-03
12.321151665880434,0.044876552188213084,0.04031614077769154,0.4916659104676226,0.035291634750902676,0.17704455927312432,0.052124843552592594,1.55109691490707,0.41755287541058783,0.6239395211918604,0.02640540169061358,0.9800000000000001,0.29663783987978787,0.0651344612185109,0.9293160379126895,0.9967880828752628,2020-06-03
6.617142000568703,0.04011197028316054,0.04,0.4979696864959681,0.04126173445412731,0.08185714803536026,0.07103068337768151,1.4248868085684925,0.19954103021524808,1.1144058903344602,0.048057772338882136,0.9900000000000001,0.47789433884750665,0.0638036064883185,0.8869898985117385,0.9977717013754301,2020-06-03
5.861116689748456,0.08095825566008577,0.04,0.49001828150727506,0.027831076004214122,0.16219306399032535,0.07142769057682988,0.8686308418230213,0.1,1.6288280394589711,0.049978012185603986,0.9800000000000001,0.47414571954349366,0.1309271439830913,0.9288384746935104,0.9965741334272152,2020-06-03
7.6611438805361205,0.04,0.04,0.5,0.03734850273800508,0.08723213602789084,0.07142857142857142,1.4715493931658794,0.36783197790538946,0.7634884202478489,0.04489665371143247,0.9900000000000001,0.28536325290963444,0.045500534659590516,0.9297191619321518,0.9969811410209196,2020-06-03
11.162639490959158,0.04,0.04000063230025952,0.4804830924149135,0.03762255398108462,0.13141374215075743,0.07142857142857142,1.3781150755212654,0.21926200023094505,1.1386996816383526,0.02749524939930487,0.9800000000000001,0.34701875881882027,0.10213914630097987,0.8823418742522289,0.9968018792844,2020-06-03
13.443178394098307,0.04058644979725543,0.06662905012815513,0.13811226444977293,0.014630936397424561,0.056267734708308995,0.05637368798846607,1.5874137243689583,0.2540256318187673,1.0511778026060006,0.027305637989415484,0.9800000000000001,0.40621551714649073,0.10827564443588383,0.8916476195437079,0.9971069788455953,2020-06-03
13.184657421681006,0.0415084971870024,0.041091823596748435,0.45997184126885016,0.03466484344094036,0.09708061552612933,0.07142857142857142,1.394849554019129,0.1321289458591531,1.911603806576266,0.025137141105402685,0.9800000000000001,0.27512782710859957,0.06151894417930586,0.9110609475635895,0.9969387836598318,2020-06-03
6.6780143578326285,0.04,0.04565795556591739,0.49869522612359,0.0450645288047285,0.1609482068051915,0.07142857142857142,1.4162439748021083,0.12312526365738234,1.8715233259605426,0.048318165571620296,0.9900000000000001,0.39590712245411697,0.04950367744262442,0.8784768312911648,0.9974268904404414,2020-06-03
6.294019818130921,0.040975646402674745,0.042632949297265556,0.4870241320786989,0.04345498660759852,0.07041123776672334,0.053321432654597496,1.4357424399843435,0.16251994169468545,1.3535191219202642,0.04955521165696369,0.9900000000000001,0.33059347032618935,0.06874431519520222,0.9156314062595929,0.9969406705796847,2020-06-03
6.331352724501375,0.04151203628102537,0.04,0.4929830789324281,0.04029795618274165,0.13460760946683947,0.06509861399959438,1.3221672528187776,0.2856264833140827,0.9022559973058257,0.04970006338339777,0.9900000000000001,0.3998732324403759,0.06674850809413506,0.8745068881112599,0.9974810840851879,2020-06-03
12.92835919660201,0.06613547965027325,0.04,0.4524772581330595,0.024613198612822795,0.15305411226603347,0.06301387514038896,1.2094713989622152,0.26695033349109387,0.9045021173948726,0.02493967248207454,0.9700000000000001,0.3344148215992283,0.07650522550834282,0.9035696146999895,0.996505713191808,2020-06-03
8.275665650030628,0.04667141807467687,0.06202362624883607,0.0875771061461581,0.01,0.012114739029809701,0.07141516039366,1.6464866933554652,0.40485591472547156,0.5681723209271212,0.04552069397584221,0.9900000000000001,0.49629561695690144,0.13172926668235682,0.8844807206015823,0.9968576963627971,2020-06-03
50.57923006079225,0.04010959324675453,0.04,0.2232302285363089,0.01641901225351258,0.11367325276625846,0.031311803420360024,2.121433948091911,0.14462769230232012,1.9713709931446275,0.006440094964274037,0.9,0.31575339413130327,0.14174558580349078,0.8844502428451566,0.9960472570726895,2020-06-03
42.26821991892269,0.04,0.04,0.12179336785702514,0.01,0.13562394874389502,0.04925446374047005,1.8168887316440157,0.2647488024495431,1.0926536951676422,0.008865089711605665,0.9500000000000001,0.3545881401690836,0.14099553153061986,0.9030877029543106,0.9972345235179011,2020-06-03
6.597559156727196,0.04018721325862035,0.04,0.3352672083688005,0.025736197302794417,0.044510794443195695,0.07142857142857142,1.3220392448249434,0.12315566589136649,1.999781047569381,0.049754865607843,0.9900000000000001,0.27285395095979753,0.0955449147721828,0.9071835958378109,0.9963140949919653,2020-06-03
7.198973187355264,0.04517711248895919,0.047000187454871556,0.17200557817007436,0.013026669553025316,0.06402663455854081,0.05404456657845248,1.6790059096754901,0.9854826013674666,0.39521792720367294,0.049999916907437145,0.9900000000000001,0.47254973988559046,0.12090511149000042,0.8832881146003793,0.9954743841138103,2020-06-03
24.829401529328827,0.04,0.04,0.49995704072790687,0.0422196426456102,0.15139032244304096,0.05754779706679916,1.742469777266594,0.11177671242860984,1.999999999312246,0.013897576989123611,0.9700000000000001,0.5507010355503859,0.03747718073392923,0.9096911429981059,0.9970085834741391,2020-06-03
9.380653205992514,0.04049305657767901,0.04,0.47193959712353367,0.03609655383795962,0.15240866541543444,0.07139725678870666,1.5189664640963847,0.26289902829146866,0.9931355509614095,0.039116665270636855,0.9900000000000001,0.32035102447337044,0.043674141127122014,0.9052712205753523,0.9973916187199469,2020-06-03
30.830834474251784,0.04000336761012007,0.040193745940776106,0.11075153752300716,0.01,0.06579564561182567,0.0663495526757843,1.8403146242143644,0.3155150784134941,0.7577596546622025,0.012495625802712476,0.9700000000000001,0.3924887515452322,0.13315661981922725,0.9104015756525458,0.9970089795360306,2020-06-03
6.402570521283482,0.04,0.04020505278343156,0.4998515552328516,0.040089201478023036,0.1596187254176861,0.07142857142857142,1.377303786487224,0.23708028445604373,1.030470961582826,0.049484395753612784,0.9900000000000001,0.339406517749395,0.07908533698742025,0.9053053061871973,0.997333650392429,2020-06-03
10.147333994586422,0.15907716005434966,0.103344516063229,0.4884992771997712,0.026435958431581242,0.13478998849011428,0.012499990916060959,0.7912875435014894,0.20522525442298353,0.9313015957530246,0.0371997533130307,0.9,0.5823127929656162,0.2275923377155602,0.8915618072844641,0.9938938010614998,2020-06-03
14.196014811285433,0.04,0.0484101424789663,0.4992385451806892,0.04254752144926429,0.09118209394355375,0.0631114669382501,1.48460589098762,0.2040175901076902,1.3364710384061433,0.024227163953636166,0.9800000000000001,0.2964868953935976,0.03084707934586044,0.9035787328150199,0.9982650839089418,2020-06-03
7.042200192177405,0.040699574382948675,0.051638856055473074,0.49036779886078435,0.044563854484297956,0.13319478729559625,0.06903327320809001,1.4771288440631396,0.13735228037824712,1.7812855145423927,0.048141335190180906,0.9900000000000001,0.30437774103250775,0.038978184464442026,0.9112162381016399,0.997993802071377,2020-06-03
20.22251159628107,0.04,0.0420858416462028,0.4869835712152417,0.03938281954215403,0.0465810189680211,0.05370981439096971,1.6116976461006676,0.20264612080713235,1.2044712003325864,0.01642729746075802,0.9700000000000001,0.8377478966777439,0.046963590498943324,0.889700710755947,0.9971348438051392,2020-06-03
22.785278491045027,0.04627995447014223,0.04390454199479925,0.19376764102325994,0.016267593281741436,0.062374703103942185,0.06351678464233469,1.6301522294716824,0.1590137510594544,1.374342398284231,0.015315121515782883,0.9700000000000001,0.3940455487118976,0.08878034600637004,0.924624693615534,0.9976612962216719,2020-06-03
9.656041783877102,0.06938827902375776,0.04000001960744517,0.4998273615338811,0.028756062217210752,0.15564359644078382,0.07142857142857142,1.1851037651863736,0.24104571047954262,0.89068096560675,0.03394382306268388,0.9800000000000001,0.30278107323387005,0.055478181509778283,0.9250729408046047,0.997385397744015,2020-06-03
21.721183167605687,0.05920585050138642,0.04,0.49908581129351404,0.0313726109625231,0.12584626257191392,0.06795360695482323,1.3343350281289144,0.11163923704815962,1.9949755453732636,0.01516563544485856,0.9600000000000001,0.29344894817422273,0.04933137895007499,0.9140015776324278,0.9964397986890986,2020-06-03
13.4492174457908,0.050090160282898484,0.04,0.4740342347155058,0.03169301433338395,0.03143347067779088,0.07130984110490236,1.3442943444104458,0.17558644000324466,1.4266095281835471,0.025432091446755813,0.9800000000000001,0.35171373128876365,0.039000603270297106,0.9075679016749121,0.9976149899923047,2020-06-03
8.689797690385596,0.04,0.04,0.5,0.045569252983587785,0.08188785476639779,0.07142857142857142,1.579688507226976,0.2989812135925732,0.7644983892662973,0.0387596037263963,0.9900000000000001,0.34695021156897166,0.03761780047076093,0.8948903454859531,0.9981450007396726,2020-06-03
19.647474226678103,0.05316550414549251,0.04,0.32966137156309827,0.021694373812514694,0.1637131261235416,0.058276299841954836,1.4215652711769737,0.27012692382436554,0.8918634639108739,0.016085266592777366,0.9600000000000001,0.33520368206459217,0.10158664330334151,0.8982730818819796,0.9972865070801405,2020-06-03
6.74885603449423,0.043546397868176503,0.046477090938521926,0.4614488954635493,0.03873268593220837,0.16196592676956278,0.07142857142857142,1.397127365194121,0.16813815554211903,1.3534734392540293,0.04935471716320237,0.9900000000000001,0.39456488818263735,0.04149392708754692,0.8789256858334992,0.9968202214972767,2020-06-03
6.790931613247187,0.04,0.04368270479429918,0.4999561764299372,0.040822103951012614,0.08613109063772001,0.07142857142857142,1.3681493074433886,0.12159895158985776,2.0,0.04870347774321107,0.9900000000000001,0.30511460133365687,0.05014772188015496,0.8959482941451776,0.9975010430019817,2020-06-03
12.675549493150056,0.04861384737489767,0.04337759318531862,0.4463112780585542,0.0355270849611917,0.07910883669789535,0.06965902267596068,1.4447849299314675,0.10954358967445363,1.8493512390353506,0.025624024299478788,0.9800000000000001,0.3722077251007956,0.04345690811679329,0.9088348979829648,0.9976818014360177,2020-06-03
6.353480143838116,0.0400129772481615,0.04094657819864756,0.485527807502407,0.040675674949226366,0.14293299177097166,0.07142857142857142,1.3106204658754894,0.1349028922480363,1.796626607641317,0.049664945097585546,0.9900000000000001,0.303987425184768,0.07321246673353259,0.8930435121267103,0.9957500964987427,2020-06-03
21.16458602877933,0.04198588271766792,0.04,0.4261588464030139,0.03239088625960418,0.163335878530633,0.06902251385471313,1.471530474644973,0.12802084817781728,1.9999999961099804,0.01604712502365926,0.9700000000000001,0.35276909340758394,0.04715799927891237,0.8901996324899597,0.997870327279272,2020-06-03
9.24838711685468,0.04,0.13686209667358298,0.04422338391968139,0.01,0.07932943931465729,0.05751648141782057,1.4049448753125824,0.3403727906537217,0.8661872266846843,0.044568507451611845,0.9800000000000001,0.3826609087528805,0.1753113627427868,0.8768763395584197,0.9953217672208621,2020-06-03
7.434263873586015,0.044240876065212625,0.057648350817634114,0.1289743929540577,0.011915834499345858,0.09597610037183454,0.07142657821572557,1.5293053170279185,0.4276154317561058,0.6415372257370158,0.04993294427335378,0.9900000000000001,0.27776880952442634,0.12308742002567222,0.9110173334593614,0.996273851548875,2020-06-03
14.327718418026453,0.04319914912865804,0.0571619968202284,0.1577138322808337,0.014064610654707632,0.13909082462557915,0.07142857142857142,1.510908881430046,0.1711944837370184,1.5216609816003421,0.02564062804302914,0.9800000000000001,0.35494936712690506,0.10719136236715861,0.9122800849128365,0.9972015594745304,2020-06-03
6.600345391612054,0.04257538440228674,0.04294259855726104,0.49997283694495304,0.03892533497764585,0.09416533698810467,0.06111152337961802,1.4433745527293382,0.3459812013437779,0.7459585798492656,0.05,0.9900000000000001,0.49405229708325443,0.050419402558041976,0.8464263677681904,0.9970481051579094,2020-06-03
24.091138996294926,0.07385318820365672,0.040619804674941806,0.22058657564557407,0.012664458749217013,0.12202622514345593,0.05668191587491037,1.2629127091634589,0.14636640491621614,1.3533331093427554,0.0134334829058973,0.9400000000000001,0.3014774643309168,0.1267102563619181,0.8876952546015235,0.9954527917656264,2020-06-03
6.270853533446685,0.04,0.04,0.5,0.041000516614063225,0.17218100790079138,0.053735524261814265,1.3853734428256834,0.1182541784604659,1.9999047739243023,0.05,0.9900000000000001,0.349570492720871,0.08182412828197809,0.8888664057883974,0.9960477864163733,2020-06-03
6.4739737242511195,0.043969865889779344,0.04307280103767309,0.5,0.04262612659953595,0.17321471702762664,0.07142857142857142,1.35402036325739,0.10980528479918436,1.9993107856772392,0.04908500624464434,0.9900000000000001,0.31169833058622215,0.055633530405667195,0.9088833947501127,0.9969186661032088,2020-06-03
24.50100261365927,0.061059880057070186,0.04219584825924636,0.17581104771684403,0.011435615311972042,0.118363325344888,0.0701917748424015,1.3594048917437678,0.11066585096528272,1.9998375747020225,0.014445202087790394,0.9600000000000001,0.42795212818748796,0.10166048263877202,0.8701822566293247,0.9968875306683131,2020-06-03
6.499732069862223,0.04,0.04,0.40631161111809644,0.032741936633228254,0.033994451862728765,0.04311346859357603,1.6982696404502147,0.5303905751938934,0.46884239695853147,0.04932948193328129,0.9900000000000001,0.28662787803972767,0.08610256800634501,0.9102642798174924,0.9951774809623776,2020-06-03
15.315072167431179,0.0402970903357315,0.04001327453318105,0.4521186410149626,0.03841203706641094,0.14658080017105254,0.07142857142857142,1.5130723263736368,0.11929721041802041,1.9218452990008674,0.02174030621164471,0.9800000000000001,0.31872078481025806,0.04606205683359194,0.8960371965833949,0.9971745539751798,2020-06-03
6.277433500764008,0.040004376495097235,0.04,0.49970796768748305,0.040963422767205666,0.06212479760068614,0.05947669282626307,1.3911198696218414,0.15008285935635074,1.5336973942493748,0.05,0.9900000000000001,0.48086296082544516,0.07611575538451958,0.8811351516103445,0.9959035967421462,2020-06-03
6.4218980778189625,0.1125671117993065,0.09471207639889956,0.4999992711997659,0.03450302411015283,0.02179915184550525,0.007315173051818221,1.4792597057179704,0.14228212766835224,1.16647610235863,0.04905667335911703,0.93,0.6600058582618005,0.2654775649578283,0.9002760964292377,0.9873367227766684,2020-06-03
6.311415241235422,0.04,0.04,0.5,0.041292608420336295,0.18806533740412043,0.05305497088359789,1.4104040672857945,0.11037068425439765,2.0,0.05,0.9900000000000001,0.25165586091055103,0.07144573825850624,0.9228592883970227,0.996011805763733,2020-06-03
6.786162895346067,0.04,0.0404382717986051,0.4965760935220894,0.03783183546687495,0.1939031553158258,0.07142857142857142,1.3885721891699683,0.326025739910859,0.8349507626043028,0.0486520435266642,0.9900000000000001,0.32036397033030933,0.06407595702411141,0.9130818488430512,0.9970952878106103,2020-06-03
11.497248444424349,0.044469921981694215,0.04,0.43248199045420876,0.031378536842565,0.18950490473928328,0.07142857142857142,1.2947952138637338,0.13187339755261376,1.8853348562829668,0.027618264992289077,0.9800000000000001,0.3221619680693478,0.0824888824526189,0.9115796693972056,0.9968357528048816,2020-06-03
35.06266425703245,0.04,0.04,0.1452825422210807,0.012333007604681891,0.1467163077573758,0.07105203194629733,1.7331981032516914,0.1306264368887654,1.8921880237505087,0.011607314112641588,0.9700000000000001,0.5318981254258385,0.09282511160242236,0.8724796949076765,0.996248010993566,2020-06-03
17.905128311707177,0.052884098534534615,0.04001367874800811,0.48285370346620204,0.03343368408943187,0.1936160966956749,0.07142811629313466,1.4239551574702325,0.12064188983614263,1.7085358355298395,0.018290652259981922,0.9700000000000001,0.33505877545752294,0.049243000227032936,0.925015297227435,0.9968204255414163,2020-06-03
6.264218949182065,0.04003091696979968,0.04,0.4660059016341642,0.038553020550099085,0.060619449029253515,0.060724079378976,1.3819417573461925,0.11417127705484192,1.965901931930342,0.04994866929380222,0.9900000000000001,0.27650223309119226,0.08676195775418823,0.9217448755305232,0.9960286026517493,2020-06-03
10.351150601268063,0.0437615544738533,0.08402283075542892,0.08132352829852023,0.01,0.08471373814215728,0.06438758760435219,1.3715827555171796,0.23806259410817737,1.2248924744445395,0.03515702667126612,0.9800000000000001,0.44897300288313047,0.17781358392926092,0.8814404516998244,0.9964192172668973,2020-06-03
6.284317386224331,0.04,0.04,0.4901241958902405,0.04002913782157461,0.047268578856398596,0.07142857142857142,1.3579204972128192,0.11244521684024923,2.0,0.05,0.9900000000000001,0.37604096703705514,0.07868605014152022,0.8829090397226897,0.9961587033283343,2020-06-03
27.570262324638303,0.05790361660172759,0.04161518231200242,0.5,0.03205139745122764,0.016112287978828004,0.042200338851703885,1.5173355348807753,0.12336564443105054,1.6962659314157118,0.011035970361730861,0.93,0.3551858135371635,0.09767654023169837,0.8946386143514883,0.9961352273260707,2020-06-03
11.711675683923923,0.047263374323366567,0.04790079221158183,0.49959609830484686,0.038622141784555586,0.15147797013531947,0.06524065257521611,1.3472534815161414,0.12069493077220339,1.9999997193178023,0.028112647240383447,0.9800000000000001,0.3584410130035256,0.04788733963051389,0.9001239017250459,0.9972323928154841,2020-06-03
38.53108006719404,0.04002960391464645,0.04,0.46314650078323466,0.0353326774588856,0.06977484526477032,0.034349552925021454,1.9163283122812351,0.14397908494504905,1.819332214168838,0.008311564425923514,0.93,0.3371406495387123,0.07223781874740522,0.8881915330235188,0.9973680029332976,2020-06-03
6.9942366811231285,0.04,0.04007592666516513,0.49642990756092004,0.04033832046401594,0.16845389694395124,0.07142857142857142,1.3740737731983672,0.14114917997034437,1.7137947647039915,0.04646889855599452,0.9900000000000001,0.3184255469090257,0.06203609844096638,0.8966430886823439,0.997284038627654,2020-06-03
17.597736459819398,0.04,0.04,0.479202934829238,0.03692191053897186,0.10434585902057061,0.07142857142857142,1.65057919035177,0.15442082581120936,1.6903915222373949,0.026648468741480687,0.9900000000000001,0.46029623453764434,0.23013941655231487,0.9017991123597617,0.995325858577897,2020-06-03
17.201986683628192,0.0637067272226519,0.0479542146519906,0.30104325326276477,0.018944653660021595,0.029399680281232424,0.06373531459861272,1.233683240980598,0.11388616683201604,1.910916180120007,0.019020913933655834,0.9600000000000001,0.332284529516234,0.08908501548614162,0.9174437140522101,0.9971435229944845,2020-06-03
28.896587656197706,0.04000965207222111,0.043047857300387245,0.3026438235234759,0.02432955261215734,0.12176483349126056,0.044802119985926765,1.7551735355909528,0.13333164845487963,1.833605092949876,0.011229634462162888,0.9500000000000001,0.3220942157475697,0.10400761477000985,0.9150927960941749,0.9973604081350863,2020-06-03
21.618156543408272,0.040000251932338735,0.04136437066731889,0.3884872511360507,0.030332854289659133,0.12067408063565649,0.058256718938211854,1.5989502938831721,0.14832422354190317,1.7110309729593767,0.015798444834176188,0.9700000000000001,0.2992935790071954,0.056695030945983084,0.9204600416699267,0.9974617725157221,2020-06-03
31.228163968466067,0.04,0.04,0.49880729250603417,0.04168023072672156,0.13998311458363905,0.04048724203342134,1.920250368662714,0.11274170915534128,1.9924236597752074,0.01099361332078483,0.9600000000000001,0.26912886990488916,0.04361021616514865,0.9212278628306528,0.9957127890656031,2020-06-03
