beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.185600453920263,0.04980399840270851,0.04,0.33893243363455555,0.02458324144654124,0.10460955456937528,0.01809314788667113,1.231483314046956,0.5913232095481393,0.4468929506777396,0.0321406344414644,0.9400000000000001,0.27704053946186386,0.4628741298898623,0.9617697950970543,0.930805816897164,0.8133585736615654,0.8115353707593118
5.082322944289037,0.07918724514581355,0.05045665226699508,0.48391198621382936,0.026718496656005175,0.04005524415983006,0.017057895439986266,1.1462422736414526,0.7934839413883366,0.39981609372335525,0.05,0.9400000000000001,0.25475596257246497,0.6475365988915973,0.4894701083950832,0.9526409990436434,0.8335406985420066,0.8277338689987364
7.782027716619964,0.04,0.05134034212153976,0.2686860982207905,0.023342609641724063,0.16693678305394954,0.020055555679881085,1.3275660624440582,0.6580904685134503,0.4623518043604757,0.030348747285864668,0.9400000000000001,0.3712714165139308,3.133641065914646,106.99810349729756,0.8986059233807309,0.7841795559317806,0.8143624110696874
4.819019644122022,0.04355153721526327,0.04,0.304938953374968,0.02186078587970302,0.15896021296573482,0.020622134469119733,1.302763973335233,0.5711263013514574,0.49778786400759756,0.04873994243024419,0.9700000000000001,0.26719716986168773,1.749697919558041,0.6869799623819414,0.9395460493905278,0.8218863915062147,0.7974550400248966
4.81095125301823,0.05981607518777828,0.04,0.4707756480721052,0.024436208329826088,0.048943205443729085,0.020967046285348515,1.2048487928548093,0.8083069901757639,0.5953328083189267,0.049864847657496145,0.9600000000000001,0.3690623935295217,0.5616395847991213,100.83313111780386,0.9056278046299616,0.7185634421340638,0.8203155714752484
6.300123356353625,0.040936093243676336,0.04,0.2829641988250493,0.023516289071781736,0.1915030870782845,0.02013409693075502,1.188636560254723,0.5639466785936771,0.5419638340795838,0.03495378182273647,0.9500000000000001,0.2888938574103657,0.5896181599491612,0.5183759474826067,0.9186960504148236,0.7772154779553304,0.8214705583239071
13.781388548606905,0.05130735664501654,0.04,0.422294313359099,0.022918504546162406,0.030748386367490034,0.014701358549420214,1.671770761104645,0.7929901532546048,0.5788417430783688,0.019250231635066315,0.91,0.3010833656777677,0.5352676435513486,0.5844580247642072,0.9195734550943921,0.845524828514582,0.7661765495963242
4.433269786560016,0.05041242643418818,0.04,0.3736912651509222,0.02581326939092742,0.027927126868071,0.01916152886672634,1.1961055562037115,0.6270480024194505,0.4141654574452587,0.05,0.9600000000000001,0.30909848682976004,0.631905209716497,0.6052663125896172,0.903972785125762,0.7979087100927327,0.8175960102425065
7.7373352836534,0.04,0.04001485734613043,0.2924985280214422,0.02540049179378169,0.027742792328011023,0.017376053480176117,1.3819062167740241,0.6722308049725771,0.3954891101130823,0.02880811304884112,0.9400000000000001,0.32854111627200794,1.6354132821806164,0.3859365679072302,0.885572589352675,0.8781717136849334,0.7544149298228074
5.088745020286179,0.06967047099626959,0.04,0.4097339011005952,0.024203827739157087,0.12343451708799837,0.019074182391023924,1.1066485618147837,0.6204691262015655,0.47848402174508453,0.04984352205366732,0.9600000000000001,0.29389926165832914,1.2478269339389587,0.4666585224012283,0.8940369024750003,0.847221311970058,0.799046864399597
5.361589691498392,0.09866852823300501,0.05159639826826639,0.4986296449459159,0.0270420400984657,0.19341209876677054,0.015266821380058002,1.0137698946135487,0.6892447623160833,0.4226240715839763,0.05,0.93,0.32906446271464307,0.5578760134053782,1.1106036331034799,0.9195337044408142,0.7970531397639539,0.8211732136439538
30.082497211023608,0.04,0.04,0.16579582435128873,0.02255768150091108,0.1998624306137183,0.02139536386915493,2.6028173581673544,0.24441822469539964,0.4826572783008824,0.010302098689440063,0.9500000000000001,0.5462835156844769,0.9211869746885512,1.4825073371992732,0.9154205113664959,0.7668883647488105,0.8204267562997529
4.852087083638086,0.06670586565181741,0.04,0.47459695648516276,0.02788598157714459,0.1782133167140791,0.01630691203170022,1.1998804118412598,0.7410896454350177,0.32528281646819984,0.05,0.9500000000000001,3.0134231632372837,0.5698567883278182,0.44757476856941614,0.8946439135464095,0.854108787361707,0.8125101966326953
7.6246808804158945,0.044602874372956576,0.049985813280703374,0.3178050403584157,0.02924617885430405,0.17239266254619512,0.01754385186550681,1.1980299635640466,0.6535437046832939,0.3716526341292245,0.029545803883072614,0.92,0.3489075318651335,21.79375984401462,0.5651573047606081,0.873150872199409,0.796076199891543,0.8329861457182512
6.585705570343938,0.052941911533730374,0.04,0.349362127699758,0.026727565068183988,0.18987861073838888,0.017306523158344692,1.226467544572629,0.6328533925796791,0.4427728992787664,0.03265894920828935,0.93,0.38510734929834795,0.5062985770511553,0.9472163864525831,0.8904738865115588,0.8098544319909844,0.8750671552588669
7.735732995615449,0.04467467168882421,0.041411302923282,0.25005810268426903,0.027503865122257908,0.08637474816348834,0.016517376821057857,1.1878634896300142,0.4136258888079324,0.4295888088330169,0.026249960329582888,0.91,0.3398598986177791,0.5555605974210126,0.5930664029003798,0.8937977251016543,0.8121703526576141,0.8024389309124207
5.820998439564677,0.12288068189036576,0.06212064161781623,0.4876559924932264,0.029270169132396027,0.1347837956210726,0.013762222523742148,0.974030532680141,0.6327742048269972,0.3342592051672942,0.049988347162501806,0.91,0.31395490839242485,0.7084244448750874,0.8217217382043991,0.9074019672037258,0.8397893852448757,0.843314352114381
8.815395071142621,0.04,0.04845435913306785,0.2543842149050029,0.02415787865667337,0.06683408165996894,0.02064911107367762,1.2472062213396868,0.6264357107702011,0.3812749625891713,0.026145898126822078,0.93,0.3045624847866197,0.5047673736393088,0.5904263165548047,0.8972568568319158,0.7920085722893149,0.8010805722648019
13.92077584012157,0.04,0.04,0.2587394727821777,0.023248348866756023,0.11669268733485182,0.015510053348908572,1.7774857195626486,0.49075661733646664,0.5171095646495973,0.01666860057841874,0.91,0.26406342844706704,0.6442772275602205,0.7415129537551257,0.9274227165454294,0.8276429959470839,0.8108451383579749
11.725256264811637,0.04,0.04,0.26996520324696666,0.02602713647891603,0.1569327025062559,0.01637341254429822,1.5315205329661883,0.5787591254652041,0.3615646590946747,0.01861435444483305,0.9,0.3149995481872672,1.0555142273728182,0.9465481164878708,0.8991690776549972,0.8821781938882618,0.7662816842210471
6.700488346288918,0.04020721029811737,0.04,0.3058827418819384,0.029523935001945608,0.10047636525083364,0.018870425502626447,1.2306588583406564,0.5959767870212885,0.3203605578123793,0.03236720142487887,0.9400000000000001,0.24914904810688188,0.5743025070160471,1.4651843842863792,0.9201589678759414,0.8201917898555047,0.8029305765127899
6.671824689870792,0.04,0.04,0.2690426562033054,0.024300150176009602,0.09968718947625443,0.018991146407509582,1.2175498979676234,0.512611199170222,0.4633463384327391,0.033701344622351165,0.9500000000000001,0.3323046669377693,0.5767094347867744,105.19355967300937,0.8809242637048124,0.7766193438472182,0.8003711756313117
6.921146582923082,0.12361884579374872,0.07478936268879463,0.49945463221676956,0.018113940704226325,0.17711041496606206,0.011905602634007474,1.205326282482263,0.5399396688439797,0.8206624092289567,0.047148375710078586,0.92,0.3293437317924278,14.872952773618016,1.3851031233551265,0.8783979130664652,0.7587508302742985,0.7318269979257936
5.894470690164365,0.10267383576318295,0.06405847319543545,0.49999890046853945,0.029232380369421645,0.0784833150000387,0.014311771068842289,1.131527851085913,0.6671139537618145,0.3605904850480531,0.05,0.93,0.267946136783701,0.5178324597846821,0.7186654359335674,0.9464178126964988,0.7647193970403026,0.8154132988094112
6.759241138325365,0.13155361096424764,0.08485969120193566,0.43255915747207824,0.022059132688745816,0.1576997935644673,0.013507779615952748,1.0259531614461888,0.702571526959,0.5100232522719905,0.049939089953417795,0.91,0.3109545537886793,0.3907502974826017,0.7489277188591489,0.8951816451082598,0.8190095418054651,0.8582305186112572
5.486119569300545,0.04520574641588408,0.04,0.326179907454239,0.025618504548989316,0.16919533191348787,0.015282726597102067,1.2717999633221182,0.6607461561594791,0.416803212975457,0.040397821489136794,0.9500000000000001,0.27165036412490035,0.7056777175825725,0.4713111507881513,0.9061168647863278,0.8137707164805982,0.8231873372078914
7.321789299677673,0.04,0.04,0.2534559276091882,0.024094597305339253,0.1779644887472707,0.018724420947517452,1.3736360516868864,0.5218665799318144,0.3920226151102812,0.030621087711046734,0.9500000000000001,0.35091606356996147,0.4372880019768346,0.6223245846241062,0.8663705139939611,0.8743873337190611,0.8245886726210869
11.453521298011928,0.046469793075694946,0.04,0.2664395680537842,0.0248563962901453,0.0868035263810741,0.016393690779135887,1.4033301819245902,0.4363187837562495,0.379284294626735,0.019246142706890918,0.9,0.3042397347380599,0.8930361632921964,0.8467776048491243,0.9029753147940355,0.8126800164538045,0.769434649327509
13.786243558115785,0.04,0.04744402642465044,0.25120367734736954,0.02814709595692413,0.02587209516079121,0.01921328521155113,1.5226763744924556,0.5751555104104189,0.36296750470198685,0.018435708730937854,0.92,0.30504174002604906,0.8523381819502384,0.5882036256218787,0.9066817357292848,0.8534279063226409,0.7638915522307481
8.048938464205984,0.04,0.04,0.3140608476265702,0.02706265714661932,0.14745669166485684,0.01941127939897826,1.511504150049854,0.7177995195711817,0.3321674634319762,0.03136318007826,0.9600000000000001,0.4336594812882694,1.0527000893681615,0.4792702945366849,0.8787745515576508,0.8888255661123505,0.7439670705674134
10.678981981434772,0.04112748953433838,0.04,0.28079451993953575,0.022238981497286946,0.042898310003735285,0.017504852284695487,1.4501492476948519,0.5283294401787306,0.5033777551283068,0.02050368952416969,0.91,0.31129826330715865,0.7312734554678408,0.5687224702893127,0.937816637431772,0.8327050296261888,0.8111075574243772
5.051655778562054,0.08510250395512398,0.04,0.4055192048341568,0.023769128226474024,0.1238282116697755,0.01602778366510779,0.9059027572099339,0.3752530015852773,0.5116535194649328,0.05,0.9500000000000001,0.27705338233082744,0.7561062829616028,24.694766741327562,0.9217744063412107,0.7781807346279461,0.7856537075250332
6.1039807270157,0.04,0.04,0.29333802629686323,0.02437596981757517,0.054911151922550104,0.018852067687922355,1.3621314821615418,0.6841530648361865,0.3858373014590121,0.0419469136884153,0.9700000000000001,0.28457208948176205,1.0734812222492034,0.5329068603854368,0.884738685753256,0.817520931950332,0.7802264897853309
6.018173066445831,0.11297964535988274,0.08112538123158765,0.49597684482150395,0.029049694518806356,0.1672941535823439,0.014505099439293243,1.0275110547762152,0.7413908529945661,0.33044192105894354,0.05,0.9,0.3472156702479715,18.19951234998574,0.625060306586985,0.9371456037139916,0.8088096478141069,0.8044774791250618
6.483579518106278,0.08678708891049283,0.055399795144821094,0.4976640655256442,0.026822867406185835,0.18713251875844567,0.017653398659407366,1.0929444654343154,0.8980278969848382,0.3730259496360456,0.040384062340208915,0.91,0.3430643928636275,1.5509965036433675,0.6502520738103124,0.916735015097387,0.8080032665472444,0.8204572419981628
7.790251912853267,0.059305857410727886,0.04000550904796054,0.4678516952945893,0.026325664712624482,0.1998042599840451,0.016826394145708325,1.3851691373872332,0.7478498161817022,0.423808860363866,0.031151987028434233,0.93,0.26147966127462346,2.6265361680034407,0.5039410070766007,0.9457345994557078,0.7861898147750774,0.8308194360751973
12.48618186014654,0.04,0.04,0.25408436755232533,0.024171639584266665,0.07883356797621059,0.01936277852342414,1.4671367174976404,0.514830846019222,0.4045477649598118,0.01742059322574991,0.9,0.48005572446017575,1.595698845522967,0.41740417891095705,0.8683480011026121,0.8572996289031292,0.7621058273258158
5.241903402154743,0.09837866172688459,0.042325213892668224,0.5,0.0271067900833667,0.16005157232151615,0.013753275396879119,1.0487508997508843,0.547025534168399,0.3435251863675341,0.04859805203189665,0.93,0.3107928589810175,85.05243603869947,0.7070032413007608,0.9281474626699013,0.80395175072778,0.7328259219336537
6.751859692893943,0.04,0.06021493160963177,0.23172147092643852,0.029570120630413647,0.0931835476813425,0.017442048638161005,1.201680269379792,0.6216020045567702,0.254779620231609,0.03251211490873076,0.92,0.2870525906236535,0.6091084641882792,4.566913572098382,0.9078079332140417,0.842085050892634,0.7334142401645645
9.804832352445741,0.04,0.04,0.23082617547520728,0.017489290816351467,0.07714610474669281,0.021611608480331508,1.2594355468634606,0.6715702735539564,0.6887653646619216,0.0254323960316294,0.9500000000000001,0.3232735700250822,2.6016858432912198,1.0636751705358483,0.8740984310506666,0.8288975917845244,0.7342767886679474
5.751543735073926,0.07075703528731973,0.04121901516979852,0.4999759013040862,0.026215073789097952,0.15715924785381424,0.016497888269982466,1.1737824014995213,0.6859654225214858,0.4367132906318725,0.043039303661253026,0.9400000000000001,0.2347505404747455,0.530124675261618,0.7091810865237567,0.9257214516181086,0.7775033449694757,0.8622506623307181
11.774951503652341,0.04,0.04,0.30247456218904123,0.024251034540884443,0.04089461250789104,0.02003716520145698,1.455881745691769,0.8079113661750772,0.43404184760154213,0.020731402157480115,0.93,0.35272143990254873,11.738750613659409,0.6897029284083698,0.8980854193369542,0.8994105644673541,0.8257978610792288
8.139158259896654,0.05874623203830756,0.04,0.4978273956726523,0.03355544541050078,0.16895253847375793,0.016340268826835688,1.4311844838262258,1.1055073122080539,0.2701768730185611,0.027313886204627894,0.9,0.33261203874651113,0.7612972484759837,0.46993446739619626,0.9049673154978876,0.8617992849534782,0.7874277344428771
6.3120314183518085,0.043822099287720476,0.07946513430594482,0.2098311101913013,0.027927556990966006,0.08863733638624743,0.01811575507374425,1.107859296699879,0.6000323135891785,0.3158045961943775,0.03839136158241454,0.92,0.31644913339800906,1.5326617549437556,0.48556016591940343,0.9359266956627795,0.8385249853978909,0.7646718011841293
9.23456402319284,0.04,0.04,0.27693032267814444,0.024360300645364312,0.13485059147091316,0.01762756273418269,1.4267770893149223,0.5135969575461734,0.5455563361961322,0.024208806203807054,0.93,0.2706974063856881,0.7157665936481525,0.6386972290101279,0.9219422771721303,0.8131398405300219,0.8788254316338722
5.874431444584493,0.08038296308911815,0.04931482031160171,0.4579719761949509,0.028236911549204855,0.02228557412631741,0.016667482351659223,1.0833927493013382,0.6244752570352657,0.40045872779790614,0.04287374491859871,0.93,0.32584181149920166,0.7818348489829606,108.88306646563672,0.9168377338261017,0.8153380035079411,0.7522124391645051
14.337889967970478,0.0451397843526539,0.04,0.3620625177389792,0.027032491962860023,0.03289964023000261,0.015182282079314878,1.7929767730519917,0.7193306371220454,0.39970357765607295,0.017143524966402156,0.9,0.27427267432761226,0.8027732609704962,0.5492694060799697,0.9081063124860346,0.8417602915018886,0.8234588298455093
10.370466221539393,0.0773613706296405,0.04,0.4686089545210237,0.02523617925912644,0.12731129700609836,0.014285745394751331,1.3710083549660501,0.5441690152570656,0.5104711526726281,0.024685762992917106,0.9,0.29904125728613085,0.9301756269023715,0.41472475436722306,0.9336268722163255,0.8648060832020541,0.8318863568699659
5.67860053475718,0.1238683634917292,0.048422498222649574,0.48743886377976764,0.024194734587455274,0.06792971329974332,0.012283034570828561,1.0303041324330557,0.4898621285971792,0.4254440289999048,0.05,0.93,0.2894967245515704,0.800454462285732,1.6430833276770782,0.9204941571506655,0.8330258506721064,0.7841245469926679
18.6247733315199,0.04,0.04,0.24117479404694459,0.021041471403566533,0.03869328639867502,0.01775189362506949,1.9393453520415405,0.43942691990732696,0.5793156246183772,0.014956723906386037,0.9400000000000001,0.4287598969035573,0.8520512471742802,0.8915642509555614,0.8976386010731017,0.7833130379051096,0.8028253193740235
6.018469614789058,0.045685085185251884,0.05712832259080596,0.275003966801895,0.023989019111476797,0.12341333200844594,0.01765080390370092,1.225873715369838,0.6550096944557148,0.44888022659161,0.038761747434216565,0.9400000000000001,0.3754515426497471,0.9167044994923713,0.6763938573337462,0.881307981793271,0.8413533139635639,0.7467659174359846
8.314718361438972,0.04,0.04,0.3468584774705299,0.02738233560859214,0.06096762114830255,0.01780745730548139,1.3811369587409736,0.7652197791378016,0.37442071209949584,0.028747478002954734,0.9400000000000001,0.3856181062262212,0.7485657214861382,11.177365993972638,0.9259916231066997,0.819131400217513,0.761981614761676
5.972875076523737,0.10135509505240167,0.04,0.4722268521555384,0.02447008664756992,0.11840131245661518,0.01234583177129646,0.9389182614055708,0.3938262994401709,0.44405657362082407,0.04323410994232952,0.92,0.2506825059673781,0.5004217923457949,1.0848238033648245,0.9359872304639093,0.7666103920720001,0.8427954054960525
8.677077217315114,0.04,0.04,0.2785333488782085,0.02430944077195396,0.12132981206952038,0.018947969324746603,1.3679682498801553,0.5052470931239776,0.4979916649188734,0.026189333462556443,0.9400000000000001,0.32721946091075,1.3238681068658849,25.453096469794843,0.8934892442025507,0.8362142933423716,0.8227871465116132
6.350390149788778,0.10537879651429358,0.04,0.4670397319200245,0.016539286838670023,0.15933667111478472,0.011363634506546259,1.0217452060037242,0.42184582763117406,0.7969340367304811,0.0423224700892219,0.92,0.3643764892348088,0.49791960972693894,0.7809249308705151,0.9121884566105605,0.7774493239839309,0.7876011107162242
4.600215959561279,0.04,0.04,0.2913164588123289,0.025926930363159982,0.1987696955152311,0.022167764444115258,1.1922815535233784,0.5145059205594741,0.4457348427018359,0.04999986128197208,0.9700000000000001,0.261950034109631,2.2788499594215703,0.8330378864754451,0.8939698364880488,0.7693823324082472,0.8252437754807798
4.866315156520812,0.04,0.04217306534804268,0.3321550645966958,0.029517738725131526,0.18249271125287891,0.020090364175182965,1.2950779937371135,0.7761063064574455,0.311618821616595,0.04985551941984832,0.9700000000000001,0.3596975088655986,0.5052607761679656,0.4263233912693344,0.9007575869730238,0.8098332524508685,0.7831874640905577
8.340479535758577,0.04,0.04,0.3136398432428874,0.025673972602426876,0.18107768647095365,0.01920721385949816,1.4121888926711905,0.6768774957357704,0.4333059665351519,0.029171293550411016,0.9500000000000001,0.33795606964508623,0.9769995628735526,0.6376448107991595,0.8824529701742027,0.8154850495919649,0.8150507403359548
6.409258740965308,0.07548949746381664,0.07188592938950944,0.3604014257059458,0.031151900347789387,0.03478506266286136,0.015670125970813034,1.0904308088335153,0.7527791213164515,0.2565548823000649,0.04103054305902673,0.91,0.3519988190529133,1.237620442164155,0.7178150470072272,0.8983912010767061,0.8533446892409583,0.7555924379242485
10.001539069509576,0.08825096964273338,0.04,0.40722518033903216,0.02192835837000891,0.13113240380857458,0.00881783762475036,1.8900173298797938,0.4199656316249254,0.654575496089924,0.025326768143971955,0.9,0.2686934204251944,0.5093975827721607,27.62775001374296,0.915782686995674,0.7912266800865115,0.8607748220699414
13.865379029576058,0.04,0.04,0.26930315249403636,0.02233616356627214,0.05663352538610766,0.018042054995580814,1.6122519458498654,0.6040070480398905,0.4602937583755964,0.016889280675337497,0.91,0.3777522619723564,85.85130467853263,0.7085112337569408,0.898691078140857,0.8338609699927723,0.8091453697077277
11.247370515954783,0.04,0.04,0.26147605981838234,0.021631603275193798,0.16399442693790559,0.017429100435700885,1.4753817478358693,0.5604015479031137,0.527676662869618,0.020256873111717522,0.92,0.2992465352534231,0.4504785005625883,0.5591668584938346,0.8939374310146458,0.8677931646210304,0.8406119349726917
21.614539187139304,0.04,0.04,0.22869240988916653,0.01925524953812767,0.09796470665235898,0.020933543647844808,1.9123078670060454,0.42392925652914915,0.5210519848125127,0.013359848216175044,0.9400000000000001,0.543800117605278,4.432285272957878,0.9525679740627422,0.9070428115060569,0.8253433969737263,0.7047940633668025
5.18300683314374,0.06503545999256166,0.04,0.3541073398546042,0.01967341428763813,0.16991766268949013,0.0158122621545788,1.100768239253529,0.4352790658933261,0.7388226102252996,0.04487265194572786,0.9500000000000001,0.39776155767916477,12.891183713482025,0.49946496942561536,0.90694039529822,0.7844048244831989,0.798549806907016
14.425345677264378,0.04,0.04,0.2260902577695585,0.021751338276362338,0.04890828370665815,0.019389050255788187,1.5701413537389295,0.47758384921553976,0.5278901910188601,0.015340684424368593,0.9,0.3953795720308977,19.117676374498487,0.5521117319627636,0.8790721796687603,0.8268440908233073,0.8296012564906917
14.836875876178611,0.04,0.04,0.2481286262723685,0.024037317794055987,0.03354344044665365,0.016097520634058213,1.7873226231927282,0.5551876989517421,0.4585412036359314,0.015092913685503407,0.9,0.3492235351856611,0.7045802551468892,0.7337756384015013,0.9177201693411948,0.8787271967486732,0.7977109464723615
8.141252689153434,0.09447538968410808,0.043283847322195014,0.49932063312319985,0.021794807482274685,0.1855972799277413,0.013513518924934263,1.2475595047203691,0.6995211194890664,0.5583759992698436,0.0320328790385097,0.9,0.39086598275442713,0.6080546406367444,0.5609310472844131,0.8787534157681386,0.866105947185969,0.8062070112787423
3.759498488944573,0.04,0.05731340533215793,0.1607708772841597,0.03328198148660095,0.14165794979243504,0.017856595805547763,1.0053051399194342,0.3493987374795417,0.2616262768960368,0.05,0.9400000000000001,0.3598858706093476,7.56228255186924,1.184231460255497,0.9304159133862064,0.7807790741777298,0.7430438197516129
5.483152912734326,0.04990163732338955,0.04502075149159497,0.3684711179635201,0.02918659534361002,0.029365885826771514,0.0192560042543866,1.162971656663052,0.6751115735418086,0.3159826784988131,0.04000191637960061,0.9400000000000001,0.37900887874197137,0.5886866756120814,0.5611213789681618,0.9203042324451277,0.834995114825363,0.811471351814231
5.175802474550078,0.04,0.04,0.30893102789440763,0.028040299766824286,0.06954721400811704,0.020037217327172653,1.260786125465214,0.6965563546162425,0.32065704255361405,0.047692878631815816,0.9700000000000001,0.3885894921105092,0.6085169177939896,0.8401719119135136,0.9009305506888046,0.8074801730625938,0.808071598362869
5.029341949905581,0.04,0.04,0.2808055742895166,0.031514513107009146,0.1277823502012665,0.01740322157396613,1.2684116703793513,0.5045136504472746,0.32820751702133755,0.04360290238298671,0.9600000000000001,0.36092244061763074,0.9702559328046151,0.6022260660974331,0.9136786588854003,0.7688919461413678,0.8028036358301256
5.490614756545417,0.04,0.04,0.2704566092686433,0.023237863883641328,0.12705525976969384,0.0227281539773787,1.4096502535670496,0.5681608045918469,0.42771302847178705,0.05,0.9800000000000001,0.3878026808711343,0.7659219699594088,0.466373520313291,0.8921300712826044,0.8504557758298992,0.762327176995188
5.759734712312804,0.12151219718407212,0.049522000636246614,0.5,0.021571812801756105,0.11365993645218746,0.003929293342277741,3.2757946445869925,0.544562629263581,0.6261833664757739,0.05,0.93,0.34991413451743997,14.281327062484962,0.910756619185492,0.8812217396227314,0.833265606453484,0.7821891955891243
6.815542632259611,0.04,0.040678273216726936,0.3029954485163641,0.029714829621806906,0.08287394760285322,0.018209530523215743,1.2594927844038335,0.5473640249442016,0.3233405411192368,0.03024359977878348,0.93,0.3768593819067873,0.5297365358018074,106.07032926247851,0.9285567197001786,0.7496008980260866,0.7624079469138462
5.452109294202089,0.09790101012533865,0.05879061063690297,0.4980338548014056,0.028200295470076527,0.16684616074591294,0.014493600470365544,1.1652497891376874,0.6796351324767077,0.3651568371219698,0.04998369515063939,0.93,0.3210992979683197,0.6326848979972617,0.8719448821441994,0.9146736094845256,0.8446618117705834,0.8447525126510105
5.759352476108832,0.06313656734939929,0.04640156246063473,0.4998597493658826,0.02605867273670105,0.12210698221120943,0.01925412282624505,1.3330087073260115,1.128959290478945,0.458738206725557,0.040099084109029556,0.93,0.5109933170226669,0.5827795149444334,16.89959215604962,0.902223885144248,0.8302412981206444,0.8640195887362502
6.770448328154812,0.04,0.04393960903759561,0.29813723837912015,0.02469244999193105,0.17402122929008232,0.02029943883927254,1.3127614844416486,0.7964276014894649,0.36326715899834777,0.036571187820208274,0.9600000000000001,0.3552215706361974,0.7885920629255673,0.4743970501203826,0.8688815225364578,0.875782972689154,0.7653430824908735
4.8985190900155935,0.04,0.04030145974536102,0.23722785194141316,0.025930059046254724,0.08614347671299122,0.02020127377226306,1.3028820814003126,0.44768979089276995,0.3671817621358566,0.04657822684724738,0.9700000000000001,0.30578680047559437,0.5486280452535455,0.7709006291966531,0.9219605121942516,0.8424880563796091,0.7418721785118603
4.376297566521318,0.05606697119254566,0.04,0.49262555461023405,0.04042554164725057,0.07874591258950236,0.017289358702234588,1.2298886705466066,0.7836032891955491,0.20284302984133148,0.049739014286879886,0.9500000000000001,0.2281949820881061,1.2000976730067254,5.988373986551088,0.9313329125418973,0.7748513506424849,0.7550537971210436
5.741615519757207,0.10315875079941661,0.06726645418946056,0.49994045151967303,0.027056765110029937,0.015355843595269304,0.01445845053798565,1.0577666958877219,0.7953692257413464,0.43484255964195034,0.04912190868202992,0.91,0.29296590476805157,0.6904198326009902,0.9890552059240578,0.8924572744714532,0.8085301862662273,0.83975321459777
5.725139455629017,0.06911125420471492,0.11900469456328769,0.24156457564681583,0.028066694398005236,0.09310519616357102,0.0035476118883887194,4.15300538754266,0.5670450931652584,0.4192637896883328,0.05,0.9,1.36533586532204,0.7042078967564458,0.6252395936375182,0.9053114903307404,0.787829713881795,0.8382266884023838
6.484065431532041,0.08757809687720028,0.1318674589639858,0.2738775645768078,0.02701041336983171,0.11138987038729399,0.007058591669088171,2.028522712080359,0.5307033116423097,0.45310319792673565,0.05,0.9,0.3395088114934769,1.0316598130144814,0.9341971889092526,0.926055304699519,0.7470486049487968,0.8205086151502844
6.534711136723789,0.08640888848857115,0.04003402539120252,0.5,0.027960093188957376,0.06682901448905201,0.008429121331990738,1.7139395826453665,0.5598243277779441,0.39125998878864054,0.03741239960783646,0.91,0.32403947461879523,0.552932511030467,0.5925709261774857,0.9041356188344604,0.8146730570480478,0.8167245413664026
6.503874110876928,0.04,0.04,0.27283564584100356,0.030872806469071843,0.044750582111385974,0.018110530541347713,1.2821296232065196,0.5725496459547642,0.30074223932337857,0.031842106721627676,0.9400000000000001,0.33495004645883675,0.5419947129093223,9.912339079763187,0.9252456429998167,0.8449902588963315,0.8318192199557528
4.533275503754781,0.04852126017601488,0.04,0.33322463902015714,0.028860598342868533,0.11179278716193027,0.019950131208069762,1.112110762806018,0.5766877290746011,0.2908511185824246,0.049150314478819956,0.9600000000000001,0.2619257278706178,1.302987053230964,1.0458907288404902,0.9327985179200967,0.8297221761458367,0.757262620956575
5.150391070117081,0.04,0.05883138225601733,0.28555995681042357,0.0296396099862569,0.13131031501106585,0.018518511357698282,1.3068248650331682,0.7889279424219181,0.3232755893044268,0.04816009935139616,0.9600000000000001,0.7782169809769404,0.806600154134319,0.5961526807811239,0.8916277607650998,0.8326762599047398,0.8190668287214588
6.121103726681571,0.0909626817385494,0.10538183907502309,0.30565033102471545,0.021233862945587063,0.15316616295492866,0.004463324975013058,3.1737292421937293,0.5630949897864114,0.639781599632297,0.049449829556289696,0.91,0.30431407053041837,0.716378849613249,2.3254796302000544,0.9251020653840529,0.801109043526842,0.8284860785978214
4.757759833996407,0.05771820697017693,0.04021949600526632,0.4476816588996215,0.021182957442043494,0.07202129849404117,0.01789086301257106,1.3492251264953674,0.7954670463309746,0.5950500538051305,0.05,0.9600000000000001,0.5325356869635286,0.7881594404958305,0.6755005734421903,0.9072837490447616,0.8385613198559135,0.8413212487015824
7.484471166583871,0.04,0.04,0.3094763440261734,0.024136396849293276,0.06216153844852355,0.01942564057082128,1.3238902323046362,0.6289111715129312,0.5162391701772354,0.029069769770179468,0.9400000000000001,0.28383296175588174,0.4768899512158064,19.170083302690884,0.9090185113282883,0.798733850810766,0.8233724582053521
6.073805551550508,0.11044382591875726,0.08568281722502251,0.39330299082419606,0.019598899977616126,0.13739912173997734,0.0029515938179734604,4.32355451287181,0.6678572103939211,0.6269160003313218,0.05,0.9,0.523839145156505,0.6484006309651098,0.9038177363229252,0.8788536582349714,0.7641737567370165,0.816712571852556
4.597985618227441,0.048305772161148015,0.04,0.35694437939676477,0.024918543285611255,0.10714470538391227,0.02044843097055476,1.0702720696962882,0.7031285404103235,0.3456621138561147,0.04617179580607618,0.9500000000000001,0.38205001091235247,0.553820387837788,1.0086784309452899,0.8783049667876601,0.8197094185383279,0.7983785145819623
7.449205147334886,0.09879974182074064,0.04,0.464982854377739,0.026756585210735824,0.12129140748441196,0.011711005367426894,1.1891037549445462,0.478356055587571,0.3755294984312053,0.0337794175026357,0.9,0.39595960174048156,12.723000751076393,0.581102053847559,0.8780776602636284,0.8245512484327645,0.8426141011146978
