beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.1813947091302825,0.04,0.04,0.5,0.07410943468302501,0.06115233683865156,0.07142857142857142,1.5861891450934,1.8169243166792703,0.19989988934763264,0.04612374953066746,0.9700000000000001,0.15353754957543994,10.079908339352922,0.9725170738101528,0.7795648237731192,2020-06-16
4.73283823453735,0.04,0.04,0.16124121732299532,0.029150542120115613,0.14827431300193472,0.07142857142857142,0.8712084180615491,0.1,1.1109836714717203,0.05,0.9700000000000001,0.1509920562864831,0.9858763182088774,0.9599231970338342,0.6994858042175116,2020-06-16
15.320959734627321,0.0850525079485269,0.04,0.08285671372161905,0.010101374459278056,0.10594475019919648,0.07142857142857142,0.9785448998861304,0.37021772673362185,0.4372512237914137,0.0190603208779948,0.9,0.2179517609013747,3.4950472400592036,0.961787542966346,0.683019228084036,2020-06-16
5.100239764432575,0.04,0.053668920263143606,0.5,0.09973184972541055,0.1480567926160329,0.07142857142857142,1.166825104178491,0.7226460346591205,0.1934149889682786,0.05,0.9700000000000001,0.16720844654425088,1.0582382275324114,0.9640079671354514,0.6979144802247024,2020-06-16
4.675536492596419,0.04,0.04,0.5,0.07712930684042019,0.06186470068565692,0.07142857142857142,1.2527054140166125,1.0705380868150727,0.17225393585119103,0.05,0.9700000000000001,0.17576790745170542,1.8524485740389482,0.955853382162513,0.6494288074395643,2020-06-16
4.861082665129745,0.06419242201900098,0.04974993160359362,0.49999999998784755,0.07305157226928394,0.080396080189844,0.06931103898180332,1.5131650444553923,1.9997608517146777,0.10731510523634818,0.05,0.9500000000000001,0.15775769915816723,0.6503581240781701,0.9673940838650152,0.7614577014174843,2020-06-16
5.985874649370034,0.059180284478663504,0.050880542473189135,0.5,0.05904594497287073,0.12758251159380682,0.07142857142857142,1.6600480927490355,1.8373175269334143,0.2444684004919246,0.04875833371022331,0.9700000000000001,0.2453621978135677,0.9213644685453394,0.9614362828437466,0.7502324402250611,2020-06-16
5.3879896415780335,0.09226333387263208,0.04001078615902044,0.5,0.04678112399651845,0.025960415235580882,0.07142857142857142,1.234658481691861,1.2750392296412054,0.24417123474158425,0.04999113079627904,0.9500000000000001,0.1703532125972999,1.4035360364520808,0.9613934937740121,0.7093974074543032,2020-06-16
14.151662927997062,0.04,0.04,0.06290643857232138,0.011434550416757835,0.19569849369925285,0.07142857142857142,1.1720960912241838,0.10332129029995725,1.0332536926599072,0.020695342548843774,0.9500000000000001,0.28529647695955135,2.7331600784377925,0.9523423074853815,0.7200964505346105,2020-06-16
4.713829860710831,0.0919195041273067,0.04000000174140677,0.4999563797668744,0.04995620004093206,0.06000041061576296,0.05415762464024895,1.4781133543454246,1.9995309200748894,0.10000276654358004,0.05,0.92,0.2142756571199049,6.303851285285311,0.9659977300548637,0.6430453585054974,2020-06-16
4.864183237126746,0.04638030101890497,0.04,0.5,0.07117488139514151,0.17602052878136717,0.07018708889603589,1.5285049281672853,1.6652564615946999,0.15428809355038803,0.05,0.9700000000000001,0.14078513611940863,0.7864205443458611,0.9664538629045927,0.695616340398785,2020-06-16
4.781925890214843,0.04,0.04,0.4999827124643743,0.09417957775633762,0.025400953726930076,0.07142857142857142,0.8264234879357787,0.2269872587838343,0.5037109994310481,0.045075110691851446,0.9600000000000001,0.15672084097645853,8.838183224701897,0.9710871881977673,0.6836500802296972,2020-06-16
4.365797690800185,0.04,0.04,0.4999668265421146,0.0825098662950348,0.12391787607869041,0.0674556057758149,1.137911036757376,1.0117019607254074,0.15305771259661013,0.04804450011418371,0.9600000000000001,0.17748169533041055,1.2150501835343106,0.9712096190919066,0.6825813477443978,2020-06-16
5.0658534234163435,0.049562376710320565,0.04,0.34651206036642945,0.041581489324320375,0.05411292193166479,0.05457874341825347,1.709096050308499,1.9961951376742058,0.2332572215679894,0.05,0.9700000000000001,0.16062751255212876,3.619551541225833,0.9525976315308664,0.7235097505084993,2020-06-16
27.853189602070017,0.04,0.040479905531509014,0.04818953153391335,0.01,0.12179789319538031,0.05510204569848803,1.6467388416212994,0.5375385278221295,0.3510359113441221,0.012922143698493257,0.9400000000000001,0.5710092605826527,0.9516994491333097,0.9536087611034915,0.6898205011886375,2020-06-16
10.374213614081265,0.04,0.0754979250715508,0.15978069341829004,0.03952319213333615,0.05261804119845307,0.07142857142857142,1.37545638075885,1.3800505990858947,0.12617445443804778,0.026839017615403603,0.93,0.18469302037131805,1.05917049949749,0.9679835044909827,0.704651275374764,2020-06-16
7.365466031837142,0.04094633114727624,0.04,0.49951933660019227,0.08335272339370035,0.06222409699342505,0.07142857142857142,1.6290241820861335,1.495886173499397,0.1058413815182525,0.0366074861603897,0.9700000000000001,0.2015858004845844,1.95557680623333,0.9674881133790345,0.654955340669298,2020-06-16
5.5670338508688735,0.1316632417116117,0.04,0.5,0.04804686375723264,0.17911352829599642,0.07142857142857142,0.9463426687570873,1.1226787637697135,0.1,0.05,0.91,0.18937026110079078,7.706778530169513,0.9710525240284414,0.6334717258198407,2020-06-16
5.469927445968267,0.05313470985160842,0.07321702711424462,0.4997715373850932,0.10650483877724713,0.1392077801637769,0.07142857142857142,1.1196619096309646,1.215786814447609,0.1343543046529748,0.04598132229794115,0.9400000000000001,0.16515264328997517,5.335466818376697,0.9600320576240329,0.7626973551155731,2020-06-16
15.868630641035661,0.04005187156086471,0.05196076750672571,0.08991053623082028,0.01581373988111422,0.09638550098164776,0.05020069833341129,1.1776994180691795,0.1747807331745422,1.6060386079456186,0.017005345730127443,0.91,0.2227579814039136,0.6105167368075722,0.9523263323203546,0.7548348824655126,2020-06-16
5.396674054029214,0.049169303882809365,0.04074750375419296,0.5,0.06047873102142771,0.1648732386611251,0.06430618708204236,1.5139391062610366,1.5669902715080442,0.19664154411487733,0.04808011682958604,0.9700000000000001,0.18231637749275026,2.205940937206837,0.9599244131014231,0.6341047692625591,2020-06-16
5.254465565997985,0.0826067520457546,0.04,0.5,0.05183066905056532,0.15760548724324203,0.07142857142857142,1.6291632983286204,2.0,0.14623384932362732,0.04887094142495605,0.9500000000000001,0.15596749903288018,16.814157564916492,0.9612903438286139,0.7077325644178181,2020-06-16
19.979654329207406,0.04,0.04,0.05189810880557959,0.010119195845708133,0.1261060971884347,0.03881655876089671,1.6588105801619046,0.7777574477505913,0.28243700526498733,0.014332043570566217,0.92,0.30476876436089473,1.1761634351533001,0.945421785466803,0.6692038993115179,2020-06-16
5.412820696257283,0.04006019349964281,0.04,0.49999295252351456,0.07903921561570171,0.18176186572573655,0.06126085727322705,1.411010966060008,1.2175367682925267,0.17157706584826812,0.044901967836958975,0.9700000000000001,0.17276906406037895,3.202635276751809,0.9711867450633667,0.6701464025215939,2020-06-16
13.208539379686782,0.04,0.04,0.07322765708309616,0.013662793738442718,0.08503593632746663,0.07142857142857142,1.1258851222721764,0.1,1.031028140637937,0.020382393386456144,0.9400000000000001,0.22546388131847447,0.6991657254200886,0.9604185398408354,0.7115424859017356,2020-06-16
17.219198059728974,0.04,0.04,0.0411628429555077,0.01,0.1360390895686879,0.057932886499193106,1.3904969154237221,0.6347691456800455,0.12774620942221404,0.01518294964501812,0.91,0.20441961834660585,0.6675405871295983,0.9637650001720113,0.7283265332970488,2020-06-16
6.871260981673306,0.04,0.10908896443092517,0.014238101307994811,0.01,0.1534941567469898,0.07014208997654735,1.2823401334228086,1.5681139513186935,0.14439005857739512,0.044845436527936544,0.9500000000000001,0.21365459242651272,0.7741291140047688,0.9664077582201048,0.7037770899941648,2020-06-16
6.426121562355801,0.04,0.04,0.49999329387616376,0.09157886197473851,0.029205182284367158,0.07142857142857142,0.8465251962341053,0.3931440611938618,0.1,0.031824640364559995,0.93,0.18292623020233603,1.4859667434685868,0.9676488560959251,0.6845095321444965,2020-06-16
12.394301015339279,0.04,0.04,0.060569078402736766,0.01,0.04377892389909772,0.07142857142857142,1.149410833631396,0.13905511538394252,2.0,0.022379091144329417,0.9500000000000001,0.23501456022325384,1.314143768783985,0.9629760642436889,0.7175664807590625,2020-06-16
6.688008450044874,0.16629089654554427,0.04,0.20531444161078008,0.018673372319106592,0.18314388442116486,0.07142857142857142,1.05095842725511,1.3011070012201547,0.1,0.0479831701515839,0.9,0.19791812598200975,1.9099285561199788,0.9457520622097652,0.6775865420649516,2020-06-16
5.475572729240835,0.07946279711585334,0.04,0.3803555660926043,0.04528830957328798,0.1885654130882875,0.06806804821434204,0.7816518605301809,0.6079417184853848,0.24461438163123847,0.04316303176269013,0.93,0.17802736267500974,1.302753789459307,0.9760843723303436,0.7126158645060785,2020-06-16
7.752309130434079,0.040336046572700804,0.09057098672963176,0.14071126857629804,0.04563200783912235,0.05062261760964483,0.07142857142857142,1.1224464927093913,0.9862872137730793,0.1692370945019839,0.03494213628927482,0.93,0.16939380654885172,1.145046414863318,0.9554582280205746,0.6924865188244287,2020-06-16
5.023163254972309,0.04,0.06452080367773587,0.07911759450448076,0.019392205494747333,0.05831924175388494,0.05807909482485281,1.3103191014831035,1.5451447922958834,0.18224439642254356,0.05,0.9600000000000001,0.15267510155031017,0.9590214594859677,0.9680253044265756,0.7647994007465092,2020-06-16
6.266391678780319,0.13162699559704014,0.04,0.5,0.04232234511165294,0.12984399905739422,0.07142857142857142,1.628091594317336,2.0,0.11547012569783147,0.04568448777748184,0.92,0.19997769202911903,38.244480353388504,0.9427502344167036,0.6365183705644504,2020-06-16
6.488436926564677,0.05227499531136377,0.12386177217707806,0.22075784715914065,0.06217775934996075,0.09162462794278499,0.07100297903771702,0.6820895258503932,0.33307323027485114,0.3218142997790302,0.04435241636525354,0.9,0.17629569337237783,1.6527942820185062,0.9648583468691692,0.7055647798374464,2020-06-16
17.112350228870092,0.04,0.04000001684319035,0.046644305247491,0.010047624239989532,0.1463656579161328,0.04874877488691592,1.2640188887306096,0.16712254212288138,0.8120932930619044,0.015041898974024198,0.91,0.20740621302615317,4.805991123972805,0.9632514488586449,0.6913775489175664,2020-06-16
4.377006098662566,0.06001685153468837,0.04,0.4999887842252931,0.06784192180517144,0.012631291007055526,0.058594872643138264,1.3965437993571377,1.6269759253293525,0.1,0.05,0.9500000000000001,0.21243574976686153,0.8012886140328724,0.9663635247955179,0.7612638822036124,2020-06-16
6.173962503142906,0.04,0.04,0.4436393951433995,0.07627584315569337,0.0972362002934309,0.07142857142857142,1.1295582432701439,0.6345189878048337,0.25579447637003294,0.03779891224149042,0.9600000000000001,0.15750716720163221,0.9156862126465142,0.9777309674663306,0.7172754347069139,2020-06-16
4.87343538314363,0.0909812907006202,0.04,0.5,0.050349143396151555,0.08188015559316321,0.061639448883777065,1.5032753064153466,2.0,0.12734426859049394,0.05,0.93,0.18856696033894976,2.098293717299078,0.9525799121359743,0.6875193045769009,2020-06-16
4.581110731648969,0.05259628714857518,0.04,0.5,0.0719012146374908,0.10370020593742883,0.05040282917604571,1.616498007755126,1.9247980661363162,0.1,0.05,0.9600000000000001,0.15827703212778482,2.2371629712760037,0.9627595514015781,0.7460804898890239,2020-06-16
4.693118624896791,0.04,0.04,0.5,0.07787982375716726,0.058967352222859794,0.07142857142857142,1.5467159416287313,2.0,0.14533340332799183,0.05,0.9700000000000001,0.13875675621976136,0.6402590422173862,0.9718925883603057,0.7260326174371059,2020-06-16
20.05765089170592,0.04,0.04,0.05508739284192221,0.01,0.19205586678162906,0.06501929918090953,1.3846305130820578,0.5392941294841722,0.5291338243885696,0.014920722522254093,0.93,0.34327011375041705,0.8798155873886181,0.9510277405558016,0.7159829402327416,2020-06-16
4.506575946349402,0.04,0.04,0.5,0.09512138267565748,0.11935981656392713,0.05249250931299818,1.2876150362007004,0.9418528080884131,0.16241107848000477,0.05,0.9700000000000001,0.14185687835834906,6.358344493879086,0.973111645710612,0.7459651127073189,2020-06-16
5.491444596421304,0.04,0.04,0.5,0.09316044651456007,0.08929528056531971,0.07142857142857142,0.9937109968879981,0.43524569058073986,0.16261143689089544,0.04110589936425872,0.9600000000000001,0.15429955265249234,0.6889337134667993,0.9671726099346593,0.736052678296143,2020-06-16
12.938757210214751,0.04,0.04,0.08587834046075549,0.014791012645733986,0.01603588300750797,0.07142857142857142,1.2266691564174246,0.42949078533465673,0.5522401113200833,0.02218751231510602,0.9500000000000001,0.2838127021964669,1.1011953786359987,0.9680771153724139,0.7229340654628768,2020-06-16
6.847533970872733,0.04,0.04,0.05017043761076399,0.01,0.058343199188631206,0.06654697768501625,1.2629303218171366,0.500311252299541,0.536309800400518,0.044694934834125774,0.9800000000000001,0.35628025860469115,2.5308804046812483,0.9549071156942608,0.7343249052854108,2020-06-16
8.63404656563935,0.04,0.04,0.054400829854533234,0.01,0.16113058825466267,0.07142857142857142,1.177978556071955,0.24720794881259206,0.7760414716570331,0.03345498154988184,0.9700000000000001,0.2588267179581916,28.31484404068836,0.9727638495380753,0.7113201553921213,2020-06-16
5.583967066306084,0.04,0.12918930123317,0.5,0.19622247377439234,0.14522511034026037,0.07142857142857142,0.7126606927897668,0.10418561747489197,1.1320445442786589,0.05,0.92,0.18617119657831976,1.05891572288017,0.9577892236559121,0.7101808007843697,2020-06-16
5.582148273823768,0.04552158773384026,0.04,0.49901560270403855,0.07089238252245997,0.17131744268792445,0.054221633120797016,1.5624651490914572,1.969657677590134,0.1110482997913103,0.03947602319805532,0.9500000000000001,0.15992951960168136,0.8474908347236233,0.9595944172618796,0.7391565865732048,2020-06-16
18.405978325044224,0.04,0.04,0.11415379406723648,0.01796631538360144,0.11612177636572812,0.07142857142857142,1.1644711107684267,0.1,1.58180625709419,0.014188058144527218,0.9,0.22423262206467975,0.5835470460881191,0.9601456707894864,0.7213832961103839,2020-06-16
14.585764887260641,0.07451941054057372,0.04,0.09239179321141977,0.010472002152941641,0.019471844362347113,0.07142857142857142,1.7701603819101528,2.0,0.2059590538601666,0.019047604215619563,0.9,0.1933384937169136,0.8916650847137537,0.9528793613066497,0.721825497831432,2020-06-16
5.591623734660335,0.09839976964689805,0.04,0.49968405427665513,0.05351779308075946,0.15525387254908973,0.07142857142857142,0.7577607515020006,0.566790613916193,0.26744823919505656,0.04785161030873918,0.9400000000000001,0.16564017153542276,1.4033800673890866,0.9658831506065462,0.712796111775116,2020-06-16
5.985417592881455,0.04024928090180474,0.04072956511617237,0.49771665599942333,0.08085930067821054,0.1787424118003371,0.05039182418506205,1.6124727926857532,2.0,0.12235715240251618,0.03631017113740791,0.9500000000000001,0.16520225092550078,1.3902519502437598,0.9687264796949391,0.6992357876322342,2020-06-16
5.864797890627533,0.1286361213967482,0.04000031235392596,0.4848395607881485,0.04484569948739407,0.02096870826817751,0.07140336963587121,1.0824618374445274,1.373140010342308,0.1,0.04690572764019069,0.9,0.17495680628680152,1.0819450050169388,0.9601944214636879,0.6921484663547259,2020-06-16
10.258225199448217,0.040261914133018065,0.04,0.49169686166609206,0.07997088299590178,0.12958456815125424,0.07142857142857142,1.6124321259609207,1.9998961137480258,0.11462431713401064,0.02175340626922491,0.92,0.14952094538838462,1.8464256978032378,0.958513222040314,0.6981646808608319,2020-06-16
9.089699931849319,0.06327484972600986,0.09526762865730512,0.22371046898838648,0.047676008030565514,0.16716067172028887,0.07142857142857142,0.8971316309237367,0.6418826436110284,0.14909126401276496,0.03189285603222065,0.9,0.16558255068892316,3.912552602789653,0.9659254545180161,0.6691794337149831,2020-06-16
17.58718787705946,0.04,0.04,0.062081753292794875,0.01,0.11106005745417633,0.07142857142857142,1.3292067809342092,0.1263730689484057,2.0,0.019477350132302573,0.9600000000000001,0.4996683206871767,2.688393293992849,0.9616628265860562,0.7174553707987867,2020-06-16
6.475587237011341,0.05275918523573792,0.04,0.07172892906636047,0.01,0.04912029905294168,0.07142857142857142,1.1556400801943079,0.41649255350142883,0.5850276442502635,0.04965148281309478,0.9800000000000001,0.40215940480398255,10.91498639026748,0.9584549600348872,0.746394517867968,2020-06-16
10.96032421286236,0.05606844353950389,0.0687006678990256,0.4999852015418268,0.08137537220965411,0.14498004384498128,0.07142857142857142,1.087700611490593,0.8481764411842041,0.1859385209428589,0.024341067699789647,0.9,0.16292371047099516,1.4925371877316758,0.967058543997345,0.6535586827970397,2020-06-16
5.50697076403111,0.04,0.040894736927107635,0.5,0.08065855125380009,0.04956399345783539,0.051677582613791996,1.519033833675845,1.6434353418645395,0.1,0.04108449245916911,0.9600000000000001,0.13862199316726434,0.7248480835732891,0.9726499555485253,0.6992641257085208,2020-06-16
8.92270784645181,0.04,0.04,0.10418247723299019,0.021059904387755724,0.1727966502101037,0.07142857142857142,1.1210889398936115,0.3140351960342069,0.44167785047587604,0.02728884611411999,0.9500000000000001,0.1546845524278365,0.9472350225521855,0.9726368667897304,0.7374902373881493,2020-06-16
18.41036440728871,0.06171277591966926,0.04,0.08473093973794071,0.01146642068714684,0.10660061748586544,0.07142857142857142,1.1064767493667498,0.1872808093285812,0.8957683776499298,0.016718086659952953,0.92,0.365770386400125,13.117479524801333,0.9616319496445718,0.7116721777910567,2020-06-16
7.120106009404626,0.04,0.04,0.15150456980509489,0.02700341178576879,0.11861495157341623,0.07142857142857142,0.9120434503268205,0.11136328984453266,1.1321316295740986,0.03264880293174807,0.9500000000000001,0.1659849782027537,7.962404715284049,0.9566114040920598,0.7182458461710068,2020-06-16
13.477748599309274,0.04,0.12559450397851685,0.04086070071074061,0.01802365685134983,0.17474417393118288,0.07142857142857142,1.4350048079786233,1.999931688575622,0.14074635064104488,0.024963575711101856,0.91,0.2788129966077687,0.7369480939979142,0.955119429225024,0.7623469449345842,2020-06-16
5.320346210897131,0.05216212556999924,0.08178061540271117,0.4999956935647888,0.10348552999529151,0.159651438130351,0.07142857142857142,1.3558786556642042,1.6918267971708782,0.11612430749151698,0.05,0.9500000000000001,0.17542486525930626,0.6017880165529248,0.9706369836834219,0.7833199291801484,2020-06-16
13.786030868675757,0.04,0.04865471586601143,0.0425643417183006,0.010003137694300121,0.0366796321229991,0.0713665514905661,1.0999457571231614,0.1,0.6211118508129161,0.018160279833416202,0.91,0.1726709672370509,1.1242029447926922,0.9578373186522242,0.7127686364420678,2020-06-16
4.749273867057629,0.040451692349106824,0.04,0.5,0.08420205510647844,0.11670256338483447,0.07142857142857142,0.9476662043392767,0.3418257701558784,0.3763610752342799,0.04973762209576968,0.9700000000000001,0.1558113812141374,22.680027983255346,0.9540907221820297,0.6570093961299465,2020-06-16
7.759759921956486,0.04,0.04,0.15691114278652926,0.02763848279329582,0.02295806205021278,0.07142857142857142,0.996864651958502,0.20355754868872625,0.8314670443884178,0.030572385225380493,0.9500000000000001,0.14461519830854785,0.9393505152741568,0.9631557699691213,0.7740465404867043,2020-06-16
11.53688661781834,0.04,0.08249111091307886,0.04008529873732991,0.014477854923665646,0.17039727217574177,0.07142857142857142,1.4074735336820967,1.4415929641499885,0.11883425912288147,0.02459454144016365,0.92,0.18297052699169913,1.5581961884424178,0.9658033428868428,0.6915447466843951,2020-06-16
8.447252051204867,0.040728114751192576,0.04,0.10370564831029565,0.016800742372525244,0.02746293692747443,0.07142857142857142,1.1260027980674236,0.21246415716579367,1.0590729681861395,0.034281239944173474,0.9700000000000001,0.29673737832050845,1.2847154326769505,0.9636718296885752,0.7481614974177243,2020-06-16
4.710554183462281,0.08067277631150946,0.04,0.4999986420165665,0.05712588146651145,0.05660944001376431,0.07023006004063423,1.5373595128816546,2.0,0.11816600007574281,0.05,0.9400000000000001,0.19505276270637045,0.7604328172169654,0.9591975139818043,0.716891138611147,2020-06-16
4.466465807561336,0.04273080843912173,0.04599900640282506,0.5,0.09222865175875276,0.14443089415921043,0.07142857142857142,0.7877355600939612,0.10045812174700457,0.9688635875682416,0.05,0.9600000000000001,0.15106186159324048,0.7231905266981763,0.9728917641338959,0.6523428280634571,2020-06-16
14.831063157039754,0.08297051287462598,0.04,0.08514706388672529,0.01,0.08264283834111212,0.04933741522360017,0.9865985663151072,0.3305116366494357,0.6241113505228758,0.019729803608949055,0.9,0.2384551817047576,2.7267894564820945,0.9590984079384441,0.7248801031734147,2020-06-16
17.327427039067715,0.04,0.04,0.04604291489514876,0.01,0.06265629847990789,0.048520472786987505,1.485164693454339,0.9013378438791452,0.22788937829042286,0.01528622741704656,0.91,0.23826676237312222,2.0928322151896044,0.9532436607350224,0.7480311819020355,2020-06-16
19.319381311154412,0.04140187546692573,0.04,0.055979340698312265,0.011604317560675476,0.0674342573120723,0.05418822360608053,1.3821669098581144,0.6564016520612199,0.2743496490806407,0.014979216650609197,0.92,0.3070613014823114,4.6035346110377375,0.9623967448090518,0.6973211032969153,2020-06-16
4.752610468116962,0.07889041150154545,0.04000281918029575,0.5,0.05170130437524477,0.15067181786207315,0.06170467031217725,1.5389500124323927,1.9999981518020993,0.1408772956336483,0.05,0.9400000000000001,0.16999154328639957,0.854250058281739,0.9703524986948426,0.714238390032828,2020-06-16
19.283074293670232,0.048298884476610855,0.04,0.051600585977089115,0.010060271876887787,0.05813431036673896,0.07142857142857142,1.2401777775411724,0.25114924103244607,0.5673224305388818,0.014504476402544831,0.91,0.26821979509662314,1.483279084037762,0.963606900696089,0.7168066941371178,2020-06-16
29.944280783090058,0.04,0.04,0.06933637306169191,0.01,0.15715230560540594,0.050692737180421,1.5079376358632723,0.17498144691535286,1.9998899777783627,0.010517321821449965,0.9,0.4153509295805519,1.5892310786828154,0.9565432968079806,0.7195073237918397,2020-06-16
10.960153415849497,0.04,0.04,0.08589587728113895,0.015977326870399752,0.16879201344623554,0.07142857142857142,1.0588239124839274,0.1,1.1590098061325158,0.023352657836658623,0.9400000000000001,0.19665575497710053,0.6044201194383159,0.9623969640127279,0.75790175615071,2020-06-16
15.336376483358926,0.04,0.07180969851208746,0.08292148276503265,0.0211893798177617,0.12960699064592598,0.07142857142857142,1.2482753727090679,0.5835383531592632,0.4275833310401622,0.01881865678372311,0.91,0.2300893742433093,0.8381052775777478,0.9637908681217597,0.7464283406428064,2020-06-16
5.636274273339882,0.05265505067133671,0.04,0.27483176220640665,0.03772627108224255,0.03725785769419446,0.07142857142857142,0.94600018375561,0.4081745670804328,0.3976855857053454,0.042973779588870366,0.9600000000000001,0.1569583561855119,2.689300203379499,0.9581638650148521,0.7200722245006982,2020-06-16
5.869538965981113,0.04,0.04,0.07632020355992189,0.013568476881296747,0.1257783651757567,0.07142857142857142,1.1040694766527253,0.10065268676202947,1.4983863629719143,0.04898330132967495,0.9800000000000001,0.28075678296376205,1.1141926941782265,0.9619351683144476,0.709263148150546,2020-06-16
4.660186647292508,0.06765025586077034,0.04,0.06603564698436638,0.010646570847544737,0.17987178454334352,0.053867025383946394,1.5869625265074017,1.9995739510653192,0.14500073531936378,0.05,0.9500000000000001,0.16998316300700644,28.566285293590827,0.9693210781996131,0.7998218372473569,2020-06-16
8.373538229782394,0.07125894098834842,0.04007079760426511,0.11452564923648355,0.012999415365394196,0.13079385419490366,0.07142857142857142,0.8267395354037984,0.28778368006911004,0.5746711140828965,0.03238395571461521,0.9400000000000001,0.20840864431454387,1.059126500691248,0.9555081784143129,0.712520250680991,2020-06-16
9.462682843480643,0.04,0.04,0.040253243270609175,0.01,0.12396089415538508,0.07142857142857142,1.4160011956451422,1.057292374027828,0.2072708366916233,0.028074092714518793,0.9600000000000001,0.2034942088849442,3.0169565608644073,0.9562148525830781,0.6989811528972318,2020-06-16
6.639422099190148,0.04001225294848198,0.16502014891280878,0.042913142314284586,0.026954062506130538,0.18251995171937557,0.07110764734781103,0.9820038866865631,1.4069990187438082,0.13528157624714146,0.05,0.92,0.161472392609744,0.80867991972193,0.9673419724415732,0.7571687352889943,2020-06-16
4.623882063752678,0.04,0.04,0.14032956674871708,0.025293291627084227,0.12625194136223541,0.07142857142857142,1.2260512576586857,0.9353166691624246,0.17949889227677265,0.05,0.9700000000000001,0.17546691094529518,2.9818541836875334,0.9518034933206021,0.7260946329922271,2020-06-16
5.2450220908450085,0.09553110667158847,0.050397828009319946,0.4999936436230154,0.059295889504583046,0.03736761056230632,0.06299920500368165,1.5022808451298517,1.9999967642710466,0.11937316768646064,0.05,0.93,0.21329716730533044,0.5463502169561896,0.9464672966140667,0.7481460649144096,2020-06-16
4.523123620193155,0.04003413425721657,0.04001079803486111,0.5,0.0815154156131611,0.03736082084975158,0.040623889791002114,1.0638723619000163,1.0239924478148241,0.17205470782832044,0.04271803407194011,0.9400000000000001,0.23298976077324482,4.752526490952857,0.9635806992903425,0.6685947802769809,2020-06-16
18.487545569998883,0.04,0.04,0.05407115045854985,0.01,0.16396466850255784,0.047455257733636076,1.4742142179403346,0.5748213019652881,0.5130460402627433,0.019483703898805108,0.9600000000000001,0.5656374811319861,0.9644285851304784,0.9558908417588531,0.7957911971974021,2020-06-16
6.382863167939707,0.04322971728548912,0.16692050923879556,0.4953524954291352,0.2,0.02794038706370309,0.07142857142857142,0.6600522592503484,0.13939643074433372,1.3194304631740805,0.05,0.9,0.162069792084918,0.8776209513941978,0.9560374775347994,0.7317819712432838,2020-06-16
12.959919486605074,0.04240787584425772,0.044919496828187994,0.14031785438435854,0.02598971863719448,0.1021184283147092,0.07028924179933216,1.46430304565839,1.3072973540187636,0.15987510367471297,0.01951090511786283,0.92,0.17862552899904696,0.8923586747562718,0.9573248541455532,0.7231355932376207,2020-06-16
13.302284896129073,0.04,0.05401164664197881,0.04310200856990662,0.01012649601569276,0.05364653319248922,0.07142857142857142,1.1616515271636492,0.1,1.4162390935298277,0.021526473007132608,0.9400000000000001,0.26577769465411516,1.030133210199527,0.9639324708226858,0.7002516894807466,2020-06-16
4.828201848639477,0.04,0.04,0.4978350865780794,0.08315387650032453,0.09787018709278099,0.06547184687939679,1.4988217016059473,1.5709874559568104,0.1,0.047999104083335874,0.9700000000000001,0.17778007661869846,3.1016557494056594,0.962872033583407,0.6025603992733499,2020-06-16
6.692798248695722,0.11117397968858254,0.0400000029178155,0.5,0.051647035236467034,0.11293134456584097,0.07142857142857142,0.9373145594639778,1.0803728734269016,0.1,0.03916728111723309,0.9,0.1825038731917591,4.433172785423987,0.9573877672786488,0.6525888002002544,2020-06-16
20.458283603340142,0.050259730712179505,0.04239543453491928,0.06508597180690981,0.010687948306600817,0.07656642343546197,0.07141809624229485,1.5113830329268847,1.122733180862855,0.16228711478999047,0.014060686237484651,0.9,0.2891287424797447,1.3514519961675253,0.9575970720344008,0.7370416627500049,2020-06-16
6.202282041820808,0.04,0.04,0.034393034127627974,0.01,0.04155091995323859,0.07142857142857142,0.9881982352430094,0.24645908824528384,0.38751283599809755,0.03752342786506008,0.9600000000000001,0.13933868456216159,0.8908998406822992,0.9723661886252675,0.7217467550593166,2020-06-16
5.15709821179204,0.04,0.09660541955778733,0.5,0.1515141699254215,0.19673234221389924,0.07142857142857142,0.7725455482626365,0.1,1.011272788871033,0.05,0.9400000000000001,0.18170951074888844,1.7500725688852894,0.954830533244249,0.6626487961781545,2020-06-16
