beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.513862702391878,0.1426519070743551,0.11203735125105374,0.32790102349499484,0.04916859523745176,0.19726156850407514,0.006789433088799855,2.211545897495921,0.7963921064908961,0.1841146920529612,0.04222494123971139,0.9,0.1372409704869792,0.18066703948057095,0.9874547100415216,0.9789855013803862,2020-05-18
23.84372990893958,0.04336961484568328,0.04757405742097532,0.3339055246806161,0.07074896384120957,0.11147928462269914,0.012969735658051656,2.6657076300703824,1.9984163380736255,0.10709569611199694,0.013458141086166777,0.9,0.09159020795235664,0.09183857787618625,0.9868700973704924,0.9826579478940898,2020-05-18
7.185711419691277,0.04,0.06516651403895134,0.25176895106181807,0.07233288999527451,0.17871148894746758,0.015164456564418763,1.3782049602084954,0.11543169098887099,1.0619355644558401,0.05,0.9800000000000001,0.08938578606163387,0.08332216703589451,0.9838541761938127,0.9808154310823656,2020-05-18
18.73377494243443,0.057267052195202575,0.04673894793759499,0.4986898509134741,0.082096734559622,0.03439789553268218,0.012927142232240063,2.1049742615145095,1.0842583733275684,0.16156853891912604,0.01766440972995625,0.92,0.09044917033738915,0.06949510596888005,0.9847956209989306,0.9838476655066267,2020-05-18
8.539095976244571,0.062471887481413274,0.04144390476639394,0.48865907450369794,0.07467013427985177,0.08888618929716711,0.015167143111514602,1.6360042634507654,0.8758745982838844,0.18160255767455052,0.03964713096654951,0.9700000000000001,0.09414141892170387,0.07523376461064887,0.9820221178471358,0.9833666870740212,2020-05-18
16.32887256019343,0.06490388974141643,0.04179322774399179,0.3827545662167253,0.056049301313281424,0.15499385134730154,0.014081143865172058,2.0766719609238,1.3592993145694527,0.15567809509570332,0.0203657830852565,0.93,0.08885897069002377,0.08014519376588332,0.9865784403231818,0.9821323942618918,2020-05-18
10.401939021490014,0.040012194030644196,0.1365552257655344,0.22041783051107244,0.10155230889489011,0.026855459449061675,0.0034460353705243374,4.99991500352194,0.13511614111726716,1.2953031551173837,0.03479983907980435,0.93,0.09766780873269675,0.07534867057141724,0.9922201062804517,0.9844821998235651,2020-05-18
9.98907334402478,0.040209408176689006,0.04165812874623058,0.49003167823346355,0.10431408953862462,0.029362668353939594,0.014814256593911218,1.9471417620800078,1.3474199187555715,0.12587943911378932,0.0332241507121748,0.9700000000000001,0.0712956529210602,0.0706450652165079,0.9902629383516279,0.9827881052104656,2020-05-18
13.926014176787993,0.04555513186320635,0.04353650444974316,0.14821653762296097,0.032522628217995064,0.15702257281104007,0.01389660235818307,1.6033642355978814,0.14389076371219042,0.7470852961847063,0.031227167135282112,0.9800000000000001,0.19047897486899448,0.11154331224436427,0.9878707067660272,0.9841339726746425,2020-05-18
8.26642982482578,0.1307917805690275,0.1394706122857672,0.3128844005867414,0.055459680349269284,0.14379522103788056,0.00888311288422065,1.5883384054139706,0.7535981185319777,0.20074343913108694,0.05,0.91,0.13305333349011078,0.1924794047041875,0.9897885396031769,0.9754970339309407,2020-05-18
10.84089148575905,0.041034102466462455,0.17277966137832476,0.29558410050655154,0.1625727601653523,0.01195350126268286,0.0032141913366881907,4.999999419263018,0.11471909213755148,1.9993529563283912,0.03518725518707701,0.91,0.11417179102163388,0.1520127919709137,0.9848622248052521,0.9845861271747793,2020-05-18
24.224372658452566,0.05361464025577312,0.04,0.4999997173933133,0.08051724237087789,0.17755085693748288,0.012055583992654967,2.5247410085183555,1.2073223319778832,0.16041652796434544,0.013713381843979194,0.91,0.0829462731847289,0.06587868626758608,0.987015884674398,0.9860290167615612,2020-05-18
33.65166354056292,0.04,0.04,0.3113564523420951,0.0671268803783361,0.19652879357981506,0.009523814832192898,3.66991312370395,1.567115929007168,0.12195306039735047,0.010323318451433658,0.9,0.09937967102434453,0.0798641998617522,0.983411675239473,0.9839099221388828,2020-05-18
10.475668043171405,0.07739671693580288,0.13502104879353866,0.09321686675911854,0.025719145802976767,0.16656704776688813,0.006875409320234487,2.227545093974545,0.1534655439268695,0.818476652348332,0.03939616233073553,0.9400000000000001,0.10056398565787122,0.11083793293047255,0.9873061300085848,0.982147614106212,2020-05-18
7.25737139124441,0.15970136686317554,0.04742668346434508,0.36424636156364476,0.04005344334273037,0.15474306128910645,0.012730392919155396,1.334521013471028,0.9456171676066149,0.1582820554566947,0.04985146660364152,0.93,0.13577310584342087,0.15841248004254652,0.9862542926014644,0.9824634298894006,2020-05-18
20.831165377742842,0.04009355141257193,0.04008350959727309,0.44008140100112597,0.09117348251189271,0.06971045334028622,0.014852020049194191,2.3585917404611747,1.8791062919083772,0.10898243465664893,0.015649896567818768,0.93,0.09438128510062208,0.07084089322056676,0.9896697630933255,0.9846749744857471,2020-05-18
20.07962752656895,0.06947289894271874,0.04,0.49856464916779475,0.06969593481776579,0.1773245182339049,0.013425135273322385,2.096518079345806,1.1906896363202353,0.1620174553582507,0.01608626784988907,0.9,0.09169639280266165,0.08885854603734027,0.988539492805029,0.9818749869299698,2020-05-18
30.688580817089264,0.04,0.05141851248436864,0.12836097862275794,0.03440171315963445,0.10000818593615347,0.006296212293091217,4.999999951142406,1.080667265747884,0.14465356240144578,0.012223387578131859,0.92,0.14014295545968,0.13250596603861975,0.9892021613085357,0.9819571301736351,2020-05-18
11.767721710640322,0.04,0.1352861558339485,0.18577850757132391,0.08533641721053248,0.1612129002755867,0.01188078303569637,1.5663663261953356,0.11003947900104069,1.7182056744194438,0.031565794303983506,0.93,0.09660938210076958,0.06919242389539466,0.988435986366989,0.9845687916792175,2020-05-18
13.118509839833091,0.05242508298858631,0.13806849424335793,0.14471892790974694,0.05576996888773155,0.026793260679283892,0.009616626997504565,1.845183787777799,0.19512720535666264,0.6877197560562215,0.029366091004288657,0.92,0.08355590656749785,0.07692795395696002,0.9874482087623949,0.9841360689239933,2020-05-18
20.896173538536665,0.04843244461679265,0.04149602319603061,0.48752381945150847,0.08612854318953204,0.014443300273061526,0.0137770233489888,2.4039684273070043,1.722157474973729,0.12369980394941482,0.015694146132428,0.92,0.08439305166914023,0.07608027242687014,0.9890302947843932,0.9811487704886223,2020-05-18
11.84412136343402,0.04,0.14453960251773798,0.17907378447907016,0.08863821926488519,0.0539125708844346,0.0054789326981807135,3.2301627449321777,0.10001425808339036,1.9865064838723145,0.031170797575416572,0.92,0.09766798756392726,0.07971825628795316,0.9867436797531078,0.9840474020051916,2020-05-18
11.463307935450427,0.043640535712714215,0.1314136588700992,0.13130901020956987,0.055576650711163446,0.13196453297112617,0.013336010319230117,1.413129388137441,0.12169856369155506,1.4231786523123755,0.033373913487404365,0.9400000000000001,0.08824820041246088,0.09288930138908741,0.9866706870617106,0.9832846947609215,2020-05-18
9.105834885715465,0.08819162607616433,0.1449280521036574,0.1933490440967986,0.04600140134812555,0.10572095168938332,0.011239072875505875,1.3334085586959687,0.5722718371661374,0.2486481036277206,0.04375255951838526,0.92,0.10633174860327736,0.0836874519246101,0.9894722322358579,0.9812306625242652,2020-05-18
15.516167118655927,0.05362644329019242,0.06628809770037869,0.3326914747521363,0.07123272173461062,0.10744634421875836,0.014009034584372493,1.986233038329318,1.3649201610751358,0.1293592558577578,0.021035604947285753,0.92,0.091717672392463,0.08328687651691875,0.9897503378589826,0.9791412483386657,2020-05-18
41.998578834212914,0.04,0.040079647425170256,0.10181328646855667,0.026077428575465314,0.14127166969691035,0.01042949551376477,3.772130964712964,1.6994955921097847,0.10015928352610445,0.009712732974252451,0.92,0.17804121950528595,0.15115482748438233,0.9889955941537392,0.9800394850305206,2020-05-18
18.00557160220041,0.04379499338483767,0.04424474221132758,0.5,0.10278255164743556,0.08042003242386468,0.014016164351251982,2.323554184041088,1.7428049069456992,0.10998163953624293,0.017689366759550074,0.93,0.0893232970161168,0.07693144129346495,0.9871292405064613,0.9770640435199968,2020-05-18
23.802274229650703,0.05287026996856078,0.06601067381938258,0.11108172516951444,0.026985528731247013,0.031039730352828858,0.01343712742128797,1.8614157209630595,0.38788214737394766,0.3077638220025082,0.016354893202430963,0.93,0.12317184553522245,0.1321068627552282,0.9836997673783872,0.9802869965330622,2020-05-18
7.843670535226156,0.041591309763408434,0.19623607392685585,0.32022156594575035,0.19999857583550557,0.05509521712635432,0.012986870323921797,1.1895648930180829,0.49629223252664584,0.27739153486573004,0.05,0.92,0.12489774720054465,0.18955690770955866,0.9865613336446604,0.984964500562904,2020-05-18
24.556426823144818,0.04,0.04,0.04941600164224909,0.014703555879509955,0.1438380676985279,0.0158961281535904,1.8731291330635886,0.41717798603398026,0.2781423506749452,0.029258175985213103,0.9900000000000001,0.5257614730332993,0.14151461411338923,0.9847484086853553,0.9829151735916654,2020-05-18
7.909105605764213,0.07792365605260665,0.11337681088725263,0.11922149362031195,0.030138112716051636,0.1295946172492742,0.006254490633952328,2.399159452277363,0.11493561850779711,0.9727271900827101,0.05,0.9600000000000001,0.09004348959153288,0.09033879907687098,0.989032897989602,0.9821028014340922,2020-05-18
9.798923820650803,0.04795767947300797,0.10937259341600325,0.15539927094405276,0.05108636469739053,0.04743360539214082,0.014049466731815407,1.371078457084059,0.10000726342394348,1.6177379131678193,0.03928450423137296,0.9600000000000001,0.09347972234604955,0.09387869379926572,0.9897623696787511,0.980336449398616,2020-05-18
12.88865654976946,0.06751741521157077,0.04,0.08297912611084116,0.0163304364298408,0.1109809924462067,0.013772817249591864,1.5378889902309663,0.4344764503334136,0.24132459532263495,0.03051503355615896,0.9700000000000001,0.12828357740502325,0.15452228114592692,0.9903893051924939,0.9809572284263697,2020-05-18
7.261865382843518,0.041730347916807006,0.09713510525716854,0.1805978547387847,0.06378339838180269,0.13725112864577574,0.013579458006302721,1.4079987279066295,0.10652505484366848,1.3748643637746603,0.049749311267040755,0.9700000000000001,0.08632826943703467,0.07808174510675027,0.986377501664465,0.984128587937188,2020-05-18
17.741137782553853,0.04,0.050139610756294105,0.5,0.11304332333749978,0.022496711237848487,0.01333954641592232,2.3232532302424005,1.5292351789593404,0.12143627408626785,0.01873804599810822,0.9400000000000001,0.09165483691969559,0.07806194119352489,0.9844282379821928,0.9804806724684167,2020-05-18
17.419881111894775,0.040485597568290184,0.04,0.5,0.101657130290196,0.10827366681939536,0.013913114813588227,2.288346094896297,1.6642519764245278,0.11840839791998421,0.018537962639040294,0.9400000000000001,0.07941628729434091,0.07511577716804729,0.9936579599782116,0.9811936541301755,2020-05-18
27.964770281233687,0.04,0.04,0.09531133240005123,0.025592977780739695,0.13015792113101346,0.013648570662254984,2.4418114001519617,1.1437855073521526,0.12374643069700413,0.0155531030744811,0.9600000000000001,0.20294863355823076,0.144161831502826,0.98881562083176,0.9797334917648534,2020-05-18
13.89184357161316,0.04,0.08198242009421289,0.23451365741256458,0.07463387707856468,0.0956604201137299,0.014302381345434259,1.8468678437388335,1.341943895605908,0.12790041548716188,0.023836695520168705,0.93,0.09664288853059845,0.08757012591983371,0.9880124283288866,0.987115735584599,2020-05-18
11.583252183573247,0.04364537608919618,0.07063995288398625,0.4954218023669341,0.13195056244261594,0.104595019524504,0.013910257841076265,1.952178046793605,1.580396721944027,0.10638237347096335,0.027458810609619928,0.9400000000000001,0.11569848379930618,0.0916226147258816,0.9826852259931144,0.9820815608728126,2020-05-18
12.552707444839681,0.04428432925997053,0.06226913281315245,0.49933702740761493,0.12516235141850252,0.14670193459972958,0.01467867580477974,1.9336108512627819,1.4394227579495071,0.11575797170710839,0.024937021177150593,0.9400000000000001,0.11025908194098691,0.07919830350845583,0.9867694504578675,0.983527381309499,2020-05-18
24.110722705053547,0.050485477087563194,0.04,0.397231408911772,0.06825892182425333,0.09052818373060377,0.013748549573532949,2.6130901685412233,1.8604451796057846,0.11605914214749971,0.013797901479023902,0.91,0.08884595222213575,0.07557470359847145,0.9854929612471256,0.9847181522497925,2020-05-18
7.259576943177358,0.04,0.1249297670981214,0.30110903527567046,0.12771144817969773,0.1657898732900966,0.013761492075352738,1.3185508065127487,0.10002252254088821,1.769497537666997,0.05,0.9600000000000001,0.09426324993750715,0.10680202487741462,0.9865627346887453,0.977413508639898,2020-05-18
29.26681208811857,0.04001344950920107,0.04,0.49821628454924,0.10451612682320252,0.06610121732008023,0.006270192669688042,4.999998222128001,1.0408355647091945,0.14770563924069252,0.011131345548248399,0.9,0.08235420638782973,0.07688413081415907,0.9884203938398327,0.9810455716925575,2020-05-18
16.528084175080014,0.04015719601929315,0.1283119347056509,0.06342416283576194,0.0359296976629816,0.17868703622727022,0.01326249918568864,1.621694688335771,0.2265247605340101,0.5122601625702174,0.02431131088866023,0.93,0.1133535030551453,0.14169616156561973,0.9807623730439751,0.980949752330822,2020-05-18
21.53332929304319,0.06095677526892769,0.05071056727502293,0.06297483299306976,0.01507007486414004,0.1206200752977246,0.01282014558281211,2.280479378024389,1.0027507099038746,0.1399761561930798,0.019161227025198818,0.9500000000000001,0.17249844170705725,0.16551642514803258,0.9874875134927986,0.9822347896376601,2020-05-18
24.028245673115677,0.07106607507794328,0.04,0.047395935214177426,0.010699628717262087,0.114007377628555,0.01370543932529716,1.7265197776827328,0.25274540720830785,0.33546276215426085,0.020671647948747502,0.9700000000000001,0.27805068224748575,0.15583468518484814,0.982256768589323,0.9807970387064446,2020-05-18
9.678617710299749,0.04,0.04,0.10510594878371386,0.025401991134639663,0.16694725464812415,0.015224761734440205,1.8438193282494288,0.7827655056976027,0.18596891352405662,0.04999368580827233,0.9900000000000001,0.25933489482043326,0.13319540048501138,0.9900452266495334,0.9792405058810285,2020-05-18
10.208486470748118,0.04,0.198823490713694,0.128067628904038,0.09824180235666141,0.07145221788028318,0.0032712539320084765,4.99985847983173,0.10491747795856698,1.9164066900406411,0.0402668765965628,0.92,0.10380716335862275,0.08723619631933589,0.9839293799132713,0.9845726601578155,2020-05-18
7.868017011973442,0.04637287409350037,0.17164370283570035,0.38404519691964084,0.19334251779816047,0.07688191768770375,0.012049981432416697,1.2938174381383314,0.5280641806183687,0.2461293541191456,0.046924790821207735,0.92,0.14299760652592364,0.20637052725045155,0.9857413443850643,0.9833011412104284,2020-05-18
28.687199227108476,0.04009164680283854,0.04,0.09246074741826735,0.023895458840165574,0.1951690738095725,0.012062502115963783,2.429735395632122,0.7367635119937126,0.18130418409803364,0.015387053082968677,0.9600000000000001,0.20259285311117448,0.14561241797454233,0.9877089775641739,0.9825384816620651,2020-05-18
10.598368839247126,0.07663796407909024,0.05074159160105492,0.4387316130777604,0.062178574505832064,0.15428343506271522,0.013949073615254581,1.6150647857225446,0.9625398510189318,0.1736908006867948,0.030876446402719606,0.9400000000000001,0.11224926413164361,0.08552911131293311,0.9814441276637142,0.9813171744831349,2020-05-18
17.30340606547016,0.07497073401178962,0.04485601778496781,0.49999960873070576,0.07300088957056787,0.10271840357184034,0.01188572784559499,2.0557070988038175,0.9252039993978319,0.16514664534018061,0.018764893281035772,0.91,0.10128393151052534,0.08544612425125003,0.9870403130567811,0.9843815249764237,2020-05-18
7.741099765747685,0.04,0.18489486336806182,0.30537788848324526,0.19986326289529927,0.11835804451239423,0.009248858056746412,1.6513763371805972,0.18321848724442188,0.801103303354167,0.04971655532201641,0.93,0.11378783946447928,0.1901474366352922,0.9890347021527736,0.9764319233212558,2020-05-18
10.142089302040281,0.09195982260072037,0.05631423184115011,0.49560142306791943,0.06559750609081512,0.11770199478947242,0.01322310181369182,1.526113443081336,0.8271654321921624,0.2028243708138744,0.033848644728579846,0.9400000000000001,0.11018973007314724,0.10397105839950972,0.980372512247922,0.9776689363001511,2020-05-18
10.705413415168694,0.054980228314487865,0.17012148090433593,0.12693844811000382,0.052099124259856376,0.04885866894302166,0.003177473652227576,4.9999945522771245,0.11686822178646356,1.636493334223925,0.038736104633410345,0.93,0.09387855140038946,0.08533386202635444,0.9851797367348729,0.9817651571448456,2020-05-18
15.917360661523512,0.04001171034626315,0.04,0.4999704817787117,0.10012792645481275,0.05009576723233049,0.013246754351433698,2.227463462681234,1.3188292590448851,0.13975999297785432,0.0224287306881509,0.9600000000000001,0.09970330102748882,0.07465879309903273,0.985118649164718,0.9857608826411488,2020-05-18
18.131550362380818,0.06308347258459751,0.04,0.22081714129740657,0.03780579079607879,0.18699392712677282,0.013249429811703066,2.246408567823397,1.1202395253788178,0.13404537007861156,0.01918042077154965,0.9400000000000001,0.0854615208672087,0.08480910332055534,0.9873240611673947,0.9853098105051821,2020-05-18
7.438723824626066,0.17284921498847947,0.04059937045712347,0.3448131874520957,0.03377966857218478,0.12215230802915773,0.01353472264045215,1.2165006122448556,0.900548642926017,0.18029320488266942,0.05,0.93,0.12080529917755696,0.12600936408616276,0.9882740739111029,0.9812485844994029,2020-05-18
8.220394186942183,0.1421972691217437,0.04,0.46097795342444664,0.047885788560500284,0.0524090272194897,0.013122398848667796,1.4217229209404858,0.9452427455248874,0.1714293419300613,0.041995078204263306,0.93,0.142268145328833,0.135995978338987,0.988558603704828,0.981283464504879,2020-05-18
7.971572115408408,0.09683872059010681,0.06786994674974309,0.07812319854815622,0.0147456974270698,0.14247111856614092,0.014924964299756335,1.0809783824550208,0.25531220422856254,0.35199473054092706,0.05,0.9700000000000001,0.10503047982963942,0.1458536052965443,0.9831795959385533,0.9822240444804747,2020-05-18
9.936679885297398,0.04,0.17084402682508087,0.07270714026634795,0.053723235456211244,0.07846049893137463,0.013985568599208005,1.3332062046511035,0.28616177184307245,0.43335698844866094,0.04098095121943599,0.9400000000000001,0.0991377184818461,0.10738179920821989,0.9853146981789292,0.9811373971821618,2020-05-18
13.73352912022159,0.0696172100194076,0.05047351414445341,0.2196246813362401,0.03678680907351539,0.11107370422580803,0.014244570579882713,1.8212855674470751,1.0235306350668538,0.16244305191520095,0.02469772962639642,0.9400000000000001,0.0969668525013551,0.09132474807444793,0.9843665690477583,0.9818415757665973,2020-05-18
6.869174459228574,0.04026066279208976,0.10966763047660083,0.44319157865942116,0.16303163805320423,0.12930075416271736,0.01313892355469165,1.3120541985661898,0.10399367520413809,1.6802351455351496,0.049752590235886275,0.9600000000000001,0.10904150040898955,0.1316310827690467,0.9841349162909342,0.9783084237876216,2020-05-18
10.322425342656448,0.08924040113074884,0.07252725211059965,0.12465309547760405,0.021715332889354427,0.12275894965945852,0.012617690933395577,1.2373040370225077,0.20224864473206663,0.5367836628565895,0.038381839829137634,0.9600000000000001,0.10340148819669139,0.09963625412882354,0.9859033019066207,0.9826731527553333,2020-05-18
24.990273317909633,0.040290265184022934,0.0489316986805432,0.187793745245306,0.04529261049511006,0.11736823780414841,0.012932978320905578,2.419343171738528,1.3503996515590906,0.13210528319085862,0.014455769319022531,0.93,0.09109257861589792,0.11368030405251481,0.9901634064244913,0.9812950692432948,2020-05-18
7.751064967549168,0.1155558924495314,0.13714240710511894,0.498519691761251,0.09106944512069565,0.11750454461501189,0.0128135499188408,1.191743863538732,0.9553415165017558,0.16866818343119028,0.05,0.9,0.15737272045683195,0.25822297529431665,0.9882413806829684,0.9843976409988084,2020-05-18
10.40593985561497,0.041232851119687296,0.10779774138584741,0.07383645583714576,0.03394998162936171,0.1337739409457168,0.015292527760936129,1.4900619308431666,0.2028592717242318,0.6333491589453057,0.040082449664745,0.9700000000000001,0.13877221319989969,0.1294775409363501,0.987887519125714,0.9826617041317032,2020-05-18
11.183852074983333,0.04,0.1068936284128221,0.3061156842692425,0.12105188609781375,0.020244550133968458,0.012441475099755859,1.5680421072122968,0.12166633719122659,1.160200948578913,0.03061654847217142,0.9400000000000001,0.09949504263360569,0.09487264900142373,0.987772366737891,0.9819254567501169,2020-05-18
12.228641969466937,0.04,0.04565579086413844,0.4938049005937624,0.10626134348320625,0.17814827512250164,0.014618114812143935,1.9720066198906223,1.3660758027618407,0.13139606465880124,0.02695496957971216,0.9600000000000001,0.09192394169907334,0.07858502964967858,0.9858543168402192,0.9816636078062076,2020-05-18
10.5629246701048,0.045475202466913923,0.17486486417644315,0.13528345378583284,0.07278395688576403,0.15494762156273437,0.0033991839392613628,4.999775983220541,0.13430833331902334,1.401682630695293,0.03841367053287347,0.93,0.09733562108671673,0.06803961001046303,0.9855537491956735,0.9851102152206698,2020-05-18
22.186719849840085,0.044529943034848134,0.04414074879566434,0.19859232138506322,0.04334221700852105,0.033873553093841755,0.013990338997671856,2.5976821416181872,1.99999903449165,0.10398222975026103,0.015463474843808825,0.93,0.08484163356055997,0.12014064021783322,0.9890410561474553,0.9856559829729664,2020-05-18
7.518141072336115,0.053981637938229195,0.04001058082356108,0.4411807350929121,0.07219502716779173,0.17154441008254875,0.01521358048543588,1.6861976033262527,0.8726423365387922,0.19562967020585664,0.0474991179405429,0.9800000000000001,0.08443458568385201,0.07769219948991805,0.9885156963374849,0.9826479991492668,2020-05-18
11.13673800612568,0.04,0.15224223327762856,0.20325178851665507,0.10627562749282936,0.12256292684157839,0.012741871029853557,1.3851151474825332,0.131372975685022,1.3505076307707964,0.03330504733168762,0.92,0.09753127318834662,0.08630208699845834,0.989147598673442,0.9777990374760958,2020-05-18
14.116989598864272,0.0654213756493565,0.04179101812892376,0.4999994334833128,0.07411155071332555,0.17915246219785583,0.014336834226928778,1.975223857499772,1.2760110397474966,0.1539941105497655,0.02338493234046747,0.9400000000000001,0.09559780419999309,0.0836539832126736,0.9861612363127283,0.9818312535153588,2020-05-18
18.058985083672226,0.04000020437789054,0.10467255213619131,0.07749757781675101,0.034854213823483665,0.19055488158205341,0.013362064445795485,1.727970878420797,0.3268114511112623,0.3685471464462989,0.021463754587566136,0.93,0.11470256447258176,0.1452983341052546,0.9865728999466346,0.9839537224198871,2020-05-18
27.578715103278483,0.040003436456832624,0.04914092267113717,0.28859086198823697,0.06929062853129107,0.06891047149322532,0.008053681253952606,3.79860378363026,1.066928100991985,0.14318323591617207,0.012362907723652027,0.91,0.08295144397998581,0.08032773526069381,0.9871719534880372,0.9865115162397571,2020-05-18
8.59153289403808,0.11367327914466326,0.04000416449963734,0.2522823507202368,0.030610872728817427,0.04694962381601426,0.014987539898140544,1.6376886492018587,1.2075153174577078,0.14985914592168656,0.03862010692114288,0.9400000000000001,0.1285201479731553,0.09595271750376762,0.9865449520518866,0.9847969037481705,2020-05-18
6.8534975619610945,0.04,0.0883101477272311,0.38996619603299104,0.13138940693465995,0.1797198669624429,0.014084706182912646,1.5537748725524274,0.6253425168522508,0.2116405739545466,0.05,0.9700000000000001,0.09105902541953305,0.10019857705701443,0.9882991435043312,0.9780053619734409,2020-05-18
25.85930506727938,0.04763652048770424,0.04376159225508412,0.1420638706815211,0.03076062371013264,0.06518849205729417,0.012914899408437272,2.683383961953415,1.680422597417543,0.10969609813789229,0.013700266681134969,0.92,0.10142057093008608,0.13913590463217937,0.9857992456468475,0.9822118492034086,2020-05-18
17.32485801500795,0.0400003213694289,0.0539703981547859,0.2466285690017598,0.06162402179249853,0.04644406721976381,0.013390104928977126,2.0021273115073144,0.848274060347565,0.17241880761918615,0.02050912382295799,0.9500000000000001,0.09470146650512043,0.09547821867036538,0.9832450120954257,0.9798078787096915,2020-05-18
18.793424663220684,0.04048377280601633,0.07014680762174487,0.47994298916867467,0.14234423506759733,0.0888976518333979,0.011233902531802587,2.4129360042755574,1.249617353993601,0.1224659004762771,0.016633007934393065,0.9,0.11679124523701337,0.0884906441985302,0.9787265545102137,0.984273243358627,2020-05-18
13.809612829716688,0.049626568552352535,0.17582934533552158,0.11409372894081082,0.05752089720317509,0.022095552546769905,0.003635665892947134,4.738010228967489,0.21046416643112173,0.7165877854436751,0.029528289546132135,0.9,0.09030309997486466,0.0857391889821778,0.9896363865746066,0.982724501015887,2020-05-18
16.143969192176375,0.04,0.07977010188209505,0.10478216720418541,0.041797580314470645,0.01353965409875523,0.013799467031857963,1.8194444748948926,0.43622130182943547,0.23373300015906864,0.023008650152154347,0.9500000000000001,0.09980915890935162,0.11265026711040405,0.9836631257259839,0.9811151726898761,2020-05-18
12.492508184326063,0.047057526713689124,0.04000055709364863,0.41711076427794364,0.07971353701681239,0.07890168495109826,0.014471485996747508,1.9903932967121243,1.2209953847431294,0.1367462396457936,0.026328040447930922,0.9600000000000001,0.08615400838251158,0.07624275300168129,0.9848824800603984,0.9864056755361897,2020-05-18
18.625589232888082,0.04083187868680379,0.04300281608295021,0.4126670223751603,0.09467826795809195,0.05158242815996312,0.01237050993475819,2.4669957452000637,1.2896543842523136,0.11818420290887184,0.01751723726895838,0.9400000000000001,0.08595587588625078,0.06849580578639795,0.9901699565435294,0.9857725353709786,2020-05-18
8.887749186594698,0.04,0.1728927519547054,0.21025540821467023,0.11915652881457019,0.11952785429246146,0.012658794190162031,1.2764404592474838,0.11260781900023126,1.9907716759362948,0.04368886447222561,0.93,0.09591843962406954,0.08794700683750493,0.9895077356607036,0.9850168656649135,2020-05-18
7.274846455109833,0.04,0.16000423667825694,0.3474436136906975,0.2,0.10027215369580086,0.012781681987309203,1.2658478899706105,0.20013709654432468,0.698882225999606,0.05,0.9400000000000001,0.12904424982219895,0.17838263147482164,0.9883207959709104,0.9836787258020753,2020-05-18
13.73536981727288,0.04,0.16654188758341745,0.14061330606717032,0.07900235345945449,0.01359378734530511,0.00952282215570838,1.8400219990098068,0.11593200199975252,1.6988768753622379,0.028543442624207216,0.9,0.08259875204612688,0.08416176072070466,0.9874202329188492,0.9799949845416983,2020-05-18
23.53418565226511,0.04,0.04076060573507697,0.5,0.10016436947116174,0.12818113089633937,0.013688699361193097,2.6449888621114632,1.931510057343929,0.11533412983739119,0.014479422079951362,0.93,0.0832611274071022,0.07091864107253931,0.988348561900396,0.9839649639294776,2020-05-18
12.419067081107931,0.04790990694060321,0.15486246769626805,0.1397142498657902,0.06281713858415171,0.02357688176555052,0.004694540788068187,3.851015792770421,0.1,1.9122516735267179,0.032417013915448954,0.93,0.0931229992122971,0.08451341533533416,0.9874268349662417,0.9799964018208035,2020-05-18
8.946477003288974,0.040000334736199586,0.0401276585272287,0.3359489701076189,0.07241442382752662,0.16595947930050042,0.014708214752414914,1.874839807834144,1.075341898173043,0.14147912382083852,0.04039353344793924,0.9800000000000001,0.09615057963242282,0.078350341919514,0.9842081374793342,0.9856378685096472,2020-05-18
21.587412409138366,0.044163679374513376,0.04,0.49537398702825697,0.09443784209864262,0.09637073068605029,0.012788926126514907,2.5080434933584126,1.5202413358928948,0.12499575460780764,0.014934090645192955,0.92,0.08787317490602423,0.07920664444725246,0.9877350360033318,0.9815635220295474,2020-05-18
12.065916720849048,0.040020413199321904,0.18992488011711864,0.17933842928499397,0.11807227553241922,0.15357570799793335,0.010316225863994494,1.5917559565838437,0.11701253530848975,1.998735355978022,0.03298521238832475,0.9,0.11316669403135357,0.0991750703097051,0.984009965062882,0.9873822828689511,2020-05-18
8.833294196088248,0.09703189672251032,0.10498766231050385,0.49593197244249704,0.08469963886947851,0.01674683039668802,0.013774017255843353,1.3254517323793042,1.0585104199317894,0.16254303613389526,0.040504843907999494,0.91,0.13126117359593595,0.1697393819774176,0.9887504320996335,0.9818071980816324,2020-05-18
10.29316766656128,0.04450417105053516,0.18632659597370604,0.17899064898796038,0.10075917045652405,0.10758100236957616,0.011334444055553514,1.4272213297715735,0.11119821608151417,1.8613291069622333,0.03936187450602009,0.92,0.10229607620250773,0.08663174407414535,0.9869230776414781,0.9826742900381571,2020-05-18
8.253586850919625,0.046432172038515754,0.1644468332990266,0.4622030815736416,0.2,0.028050694484699337,0.013304406959353874,1.2011774322049564,0.265252836456607,0.6060382636929961,0.0458090662536381,0.93,0.11860143138766775,0.18690299738217647,0.9895755558792249,0.9798325706865951,2020-05-18
17.134759534305708,0.04,0.09260526251220481,0.4777355140215352,0.15177383392491828,0.13470203339026154,0.011327258096741538,1.805808971368445,0.21836723851179327,0.7021540255050578,0.019902188829379802,0.91,0.09495832330440097,0.10093579228745014,0.9832686155234653,0.9841517447461308,2020-05-18
