beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.116900104471535,0.04,0.12711212686393242,0.5,0.06633491502067904,0.13629118762637163,0.01612903295858486,1.3093806270675978,0.6595326886682393,0.3788172269031123,0.05,0.91,422.91226917909404,0.3807987634488502,0.49043131736663315,0.9864478046385982,2020-06-08
3.693680435063314,0.04194862275461103,0.04,0.4704429965005644,0.022436767405582217,0.10891922619626665,0.005226649299175236,4.999999978035163,2.0,0.2850819868086957,0.05,0.91,18.039377514967548,0.19875320422826714,0.566041447908589,0.9802023835947409,2020-06-08
4.668353331580716,0.04,0.10463063248169245,0.18798352354889925,0.02826057817898313,0.06569330674884276,0.0085827129059892,2.6406727059807875,0.10006656978706711,1.705355812246178,0.049929659224340214,0.93,25.025757785182357,0.22351602561965536,0.5847602449341522,0.9799785101459472,2020-06-08
8.143637251419065,0.04,0.2,0.01,0.01,0.11624790912975243,0.019607839472631214,1.5582447236221801,0.4623432971956009,0.27500392637424215,0.040981375173362096,0.9,7.043913860904682,0.09369057120736769,0.5891405737578022,0.9847480931113766,2020-06-08
7.96123068013577,0.04,0.2,0.01696476398477852,0.01,0.10226936307773787,0.02612099234786009,1.1460706810865828,0.4706563032246253,0.4584003533286441,0.04268964200575799,0.92,3.3823482478992037,0.10310095186540338,0.4504227668144374,0.988461164212733,2020-06-08
3.453686052984032,0.04218275110197835,0.04234309375123473,0.4835535732363152,0.03918221985520359,0.17920539041130348,0.012283584971006536,2.0699755506169786,1.6143872275768474,0.16236926342308117,0.05,0.91,1870.4766481270165,0.21067244758155776,0.5137282738149453,0.9854495074449189,2020-06-08
3.571683352261696,0.04695016286908517,0.04,0.49210973225518223,0.031173252090831154,0.034300847456325036,0.005246495310811477,4.999997752969893,2.0,0.22665280798756127,0.05,0.91,10.74152619032306,0.19817057651168812,0.588905298274943,0.9840736157670383,2020-06-08
5.738428859050986,0.0765032826849068,0.04763906644382429,0.41370251106859307,0.01691334273843634,0.11287105597711226,0.0032009321463211025,4.999946854263817,0.10072358312395892,1.9993762095841776,0.03934935129865206,0.92,6.824802733206573,0.15811005866793534,0.6045941824294738,0.9847713637251364,2020-06-08
3.901972250824511,0.06942259617351997,0.04,0.5,0.03126673918951915,0.14363715826298504,0.006342873448323478,4.999893834212179,2.0,0.14799303829351582,0.05,0.9,5.271018725157921,0.2870771508631259,0.4967014939025125,0.9840648796770107,2020-06-08
6.574495320793536,0.04,0.16160349981932107,0.05645261827302223,0.012442449291692723,0.024443306030576352,0.02000067534297271,1.140322879179208,0.48678539967517925,0.516767799787085,0.04493758923538999,0.9,6.381754945346151,0.08763787852774492,0.48739395445801825,0.986774624353194,2020-06-08
4.860096771658361,0.08549151345838872,0.06264970508737908,0.49594863742051815,0.022163848272569456,0.06883099994149067,0.018668796058630584,1.55697045195676,1.448005444644341,0.27063785417581165,0.05,0.91,4.858302194153998,0.25221969673976485,0.5106315372974692,0.9823591208842383,2020-06-08
4.341446465414922,0.08400132210489612,0.04000637611350073,0.49989980217543606,0.02338975230928943,0.11340015169595212,0.018354789021709738,1.6834285824155621,1.2393205970046215,0.24000393571270118,0.05,0.93,6.124562258649141,0.2507546896042082,0.6560246387026067,0.9815652122074642,2020-06-08
4.040951682482191,0.04,0.04,0.01,0.01,0.039844981137814935,0.007445815247550204,4.999999999977123,0.1,0.37239583526921327,0.03986072784655488,0.9600000000000001,8.607681799691164,0.11570341868465961,0.6927460387017721,0.9867263064275389,2020-06-08
8.715890576410448,0.04,0.2,0.040053672143585725,0.01,0.03570539072576761,0.019508598152461372,1.6148940500546407,0.14687571909018624,1.6109491396107742,0.04108116272796954,0.93,4.290724982130323,0.14981482631538573,0.6708176295791151,0.9863324897688696,2020-06-08
8.09701389619566,0.04,0.2,0.018707339180843052,0.01,0.03783658511657826,0.019747545532946255,1.647758407027309,0.19795857550384047,0.9146407417882368,0.043192488465962804,0.9400000000000001,12.65256935499124,0.1491794894984072,0.6083382473545706,0.9870889430893729,2020-06-08
7.354153280491466,0.04024908448890058,0.19761000300049486,0.010398862588177077,0.01,0.0608128121046454,0.0227535496201009,1.1545340450092894,0.35549884235760204,0.4109447329015869,0.04409154737805407,0.9,12.20541963117611,0.10309800126563386,0.5667534719390299,0.9838189198128956,2020-06-08
6.767024467030025,0.04581094631060239,0.19861662942020014,0.08601683047255386,0.015685932580674886,0.0987785651794828,0.004256944101348698,4.999999999992097,0.13354062632190025,1.999997478924208,0.05,0.91,3.7159461355310435,0.16311594695282206,0.5482536710715885,0.994142461797146,2020-06-08
8.444353988817285,0.04,0.2,0.01522361022011485,0.01,0.17907374138703816,0.02594051909090659,1.0629547877231207,0.8258382638666483,0.2944919403820911,0.039839260843326986,0.9,5.073808435298503,0.10922679735344382,0.42903922350265833,0.9856885669296898,2020-06-08
6.792244868081267,0.04,0.17933919707691262,0.01338125241144989,0.01,0.0986135613822704,0.017857141831880866,1.2460117208065653,0.4644630526415202,0.3606421496376785,0.045269426833808475,0.9,14.511104138895215,0.09320060928638829,0.47676054251633637,0.9855615151160502,2020-06-08
17.4434959216182,0.04,0.2,0.015019703694030235,0.01,0.05425865760061475,0.02027722688320183,1.9737073236627045,0.1631353952498712,1.159899573629616,0.020596676497947053,0.91,14.455394792891717,0.18174653727299744,0.6003307974341254,0.9850705697471324,2020-06-08
9.550989923597568,0.04,0.2,0.04428037397523724,0.01,0.04999484638758788,0.017974229150679286,1.5411500834639857,0.1855739310009778,1.4078926381453454,0.036703119162824954,0.9,16.132524364320684,0.12070467402621075,0.7015055817200461,0.9810823070601987,2020-06-08
3.3609642631696044,0.04316622704570491,0.04000057243152448,0.46889675051162705,0.04976419763927046,0.1273406316216701,0.011904759365973348,2.8113596899207853,2.0,0.1108024468463027,0.049998024178867596,0.93,21.982499222498923,0.2920856145096241,0.5636717296684823,0.9873510726554046,2020-06-08
4.705927761116433,0.06230826689818992,0.08511885049390133,0.09410500211930331,0.01,0.17254537431558947,0.024015294529429337,1.5186708701552207,1.999820115724889,0.13609959571874425,0.049637442852492386,0.9,2.4168082325407374,0.11950322432042816,0.63753246769412,0.98590407172262,2020-06-08
14.380545828573744,0.04535871800606745,0.2,0.02440143208860714,0.011011164386318583,0.02431018519054804,0.007490350355381242,4.9229046202386995,0.10051884375789985,1.9976199754645032,0.0250571109079604,0.93,19.49624878202729,0.22954913156817694,0.5616971812847192,0.986369512410307,2020-06-08
8.174389691237888,0.04019668224295225,0.04,0.49957061269200187,0.03274890434362984,0.18856203354391962,0.0045470053050389566,4.99999980847091,0.15090458443562643,1.7569441418411815,0.02317581419020009,0.91,11.637363234688177,0.14303214711505274,0.5538566668558416,0.9882437667114776,2020-06-08
5.230011828248222,0.07259560340473246,0.040438556167576876,0.49706471112925843,0.025423822101361244,0.09913859822458114,0.016887699140857634,2.3467509324968767,1.8387032231485156,0.16419410541676183,0.039734252637320534,0.91,6.334953639530116,0.2437806284153751,0.6384363260241701,0.9826892674424591,2020-06-08
6.177608827936268,0.04,0.1710973232138461,0.027891300268475982,0.01,0.03156719783276686,0.019907376036660533,1.368870067374987,0.308057613032845,0.6156894935553769,0.05,0.93,3.232858302850753,0.09222622555994105,0.5757100586660725,0.9918818926345393,2020-06-08
3.708666580647903,0.04142089007231345,0.04,0.4975054018461571,0.0307283654240549,0.08726877684474922,0.011904758547942752,1.8726627422737596,0.9427428745316947,0.3360528581035445,0.05,0.9400000000000001,3.357234925944669,0.15151049715989595,0.48565971194166646,0.9805667475609036,2020-06-08
4.142945807324146,0.04,0.04006370065805299,0.10518021205011836,0.01,0.01689936027198958,0.026770051551392414,1.6507318813918712,0.10338707704087662,1.6540414032584092,0.05,0.9800000000000001,12.137535074634355,0.10537470196371665,0.598887023268837,0.9878068372003485,2020-06-08
9.044696372464147,0.04,0.2,0.024714850589154628,0.01,0.19409873331884903,0.02473065908300302,1.6213994204728892,0.13569511664258124,1.518781763180178,0.04003686542503035,0.9500000000000001,5.627104751324436,0.1945959029924957,0.4962724799391497,0.9843635292037857,2020-06-08
8.702271357482207,0.04,0.2,0.04059122688313511,0.01,0.14135415692542583,0.018812907940957975,1.5584448075211392,0.1437709691181288,1.547650706506015,0.03999499303744289,0.91,8.282633730165855,0.10655656487517107,0.7024420681619499,0.990413166394876,2020-06-08
4.4177331776142985,0.04033237773418191,0.04,0.1568878611661705,0.011777256206723105,0.14189270133233575,0.01262498105294971,1.7562224620921407,0.1008719585261012,1.8501116092832095,0.04286061049167905,0.9500000000000001,4.294826707131883,0.12607005433021,0.5552054298233458,0.9814938567715052,2020-06-08
5.621251581759756,0.04,0.14289643779355768,0.06176276237504378,0.012942378210931568,0.030820371112841048,0.006602658024773827,3.9872959012860556,0.12378631750065006,1.5536356405837757,0.04998797759849097,0.9400000000000001,11.880277683612475,0.10237694153267969,0.5960987910079493,0.9876890226940143,2020-06-08
6.699402629176199,0.04,0.19999947301850074,0.010165942142380405,0.010002475047130284,0.07634031398204481,0.024184004753547487,1.574199650275086,1.8453651765037669,0.10168787274437123,0.05,0.92,5.279960775987929,0.13019580975135178,0.600996303595716,0.980170110306231,2020-06-08
4.096152128060422,0.04,0.04,0.4987057624099843,0.030252912881300338,0.06355971558723295,0.022885634199726106,1.6168132853836117,0.8946893055133864,0.2743285290054964,0.04640579729490817,0.9500000000000001,2.4374522191095966,0.12968451920999308,0.6660761072039101,0.9868252322406263,2020-06-08
4.501790666627693,0.11112654484093674,0.04,0.4949240454877982,0.03737759622212543,0.016572116366367632,0.009260630258465127,3.9652374272734243,1.4611222971008633,0.10004798207254186,0.049844903104604196,0.92,4.3792541671115455,0.7132045390045546,0.6779917411659184,0.9833623913558492,2020-06-08
6.949227390035068,0.04000016079527129,0.19992054456026373,0.05191054668583688,0.0114753191078979,0.0839737491204185,0.021594637559980454,1.2282465294918041,0.45273334751152805,0.635915406780199,0.05,0.92,27.823280689364807,0.1402051009461564,0.5262482369195758,0.9830723572016412,2020-06-08
6.278804041088191,0.04,0.08042296713114434,0.20958772403655054,0.020949371089618047,0.12118329134763926,0.005139327805630595,4.99999859673342,0.10000925358474791,1.9777478940578683,0.03511601768467845,0.92,3.552587486104053,0.11786213445096128,0.7381237171532876,0.9889394179907082,2020-06-08
8.655274763885856,0.04,0.1999973991768344,0.0327398717519002,0.01,0.03118704763915068,0.013889053713617537,2.2412905414014044,0.10816262175421869,1.9045184328788207,0.04064475730982397,0.93,5.461459455758515,0.12638125443193654,0.6630501868634671,0.9864464708468331,2020-06-08
3.918962229882165,0.04,0.04,0.3453275101044569,0.026413102712255908,0.17557284396013045,0.012658204839661947,2.4370605569970265,1.2901545765445577,0.2226052177950847,0.0471319306422866,0.9500000000000001,373.44137835765565,0.1468488256375053,0.5793415676398115,0.984521378168502,2020-06-08
6.237885567845701,0.07454776338925224,0.14612339058476406,0.0815034921490772,0.01,0.052606217704059835,0.00467945661013268,4.927952765034421,0.10046643057518075,1.5548592293429468,0.04988619500496997,0.93,12.139816097269431,0.18546939841924043,0.6437515177470224,0.9874022433992427,2020-06-08
10.79609502806771,0.046195302232282305,0.04000000008440332,0.10706464980294211,0.0106815781985619,0.1263224349106141,0.013883953490047856,2.3996371879044207,0.1338357673011367,0.9558837204314268,0.017651645785672646,0.9,304.9429838005159,0.11117995907505575,0.6162281454757776,0.9849215479599478,2020-06-08
7.160386284430621,0.0610815606274268,0.2,0.035436715497255196,0.010081777592243314,0.13304400554125398,0.022215519670391273,1.684498196030082,1.5767461519057349,0.12929255260083242,0.05,0.93,3.8319957170702543,0.26427149817452417,0.6713158669744689,0.9766920473221111,2020-06-08
4.052348181718758,0.06176101194583578,0.04,0.49993902818553054,0.019873231909344306,0.09136710047313785,0.011881287804215233,2.3543603505461195,2.0,0.2912805720951761,0.05,0.9,11.00080172073399,0.15414611730137245,0.5515071460735719,0.9859567551291953,2020-06-08
3.517830520538075,0.0452815571494306,0.04,0.49431351251690453,0.03328215599498909,0.1120904715433277,0.011904754069279683,2.1269193319081836,1.72269509867765,0.1997358367834075,0.05,0.91,28.91369299680198,0.20359006849632388,0.4903928743850223,0.9839174929790514,2020-06-08
7.777347418427275,0.0421852994438017,0.2,0.010201393938551415,0.011408881181985752,0.13114280920570473,0.008420300754041305,4.999992668419267,0.1,1.0561754844460043,0.04446932877309698,0.9600000000000001,3.133180594919467,0.1753699980611154,0.5655115921725133,0.9908510107645349,2020-06-08
12.866583946088682,0.04031764235066719,0.19886225524781972,0.01,0.010644014479987307,0.11617105861799773,0.021490676169208654,2.161723921833291,1.6361503840286837,0.1001583637616448,0.02663680678373526,0.9,30.163823422279492,0.19305058509609757,0.6123741679432014,0.9800463892551001,2020-06-08
21.933255436951335,0.040534511722271335,0.19999816878312526,0.01,0.01,0.1740990624563239,0.01969143683614372,2.1760333740677438,0.13529055975991633,1.2350073094515022,0.016335130982164024,0.9,54.867825494959305,0.19649799703401216,0.44810529850503056,0.9857081668643907,2020-06-08
8.503235224761548,0.05793596058102762,0.07643200465763648,0.10143624012678999,0.010332882969388734,0.025501457560905626,0.004880718251250024,4.99976849089729,0.10914533735131823,1.5567103392715191,0.027187993653398506,0.91,33.84685859033577,0.11064495832078534,0.4898507795692446,0.9877525374265361,2020-06-08
14.905900507915119,0.04,0.15773095581064886,0.0344674004190699,0.01,0.020919337236204497,0.016949149644156575,2.1809347536635477,0.13572848381249433,1.452401945115186,0.021046143095770208,0.9,6.249872672114197,0.1326363220054174,0.5988557516580613,0.9905068860575246,2020-06-08
6.113744301856003,0.0548281886823549,0.044930288775148264,0.2928297328014375,0.016950462028882278,0.1276653272728118,0.0036976324664588786,4.999916342821376,0.10185739715248864,1.999878798896581,0.032925244694678835,0.92,8.598269530282233,0.13255051392565168,0.6437085406150035,0.987425897455805,2020-06-08
8.523890243743251,0.04,0.1361242168978285,0.06844063613618337,0.010747353108217308,0.09906830745693708,0.01864137626823451,1.5391607233236293,0.15951957566148633,1.7046022941279164,0.0337777285382198,0.92,12.802480803851775,0.09798648976720879,0.5637993404489046,0.9891116036236144,2020-06-08
4.189768118107755,0.0699747863790309,0.04,0.4332407804238896,0.019673758914146137,0.08772593220035921,0.012987013148183402,1.065205847644912,0.16222581654888762,1.3001264086122264,0.05,0.9400000000000001,15.150264684720792,0.16571213064298632,0.4888225657660913,0.9809386780892236,2020-06-08
9.069519923999199,0.04302952701704946,0.057771706484436865,0.11328595454330503,0.01,0.1278846737642628,0.024591756905630084,1.630089751933926,0.1,1.9997889613112731,0.024343038866457837,0.9400000000000001,3.965731696837792,0.09729287943055842,0.5294429558286078,0.9901349921268309,2020-06-08
3.717065133061525,0.049373378619135544,0.04,0.4413871592272584,0.024877572613553774,0.1058993665982506,0.013513508519914352,2.3192643173373453,1.881011908569893,0.19637535003554762,0.05,0.92,7.498699838629674,0.1601749447126612,0.6121408302385881,0.9875780403030974,2020-06-08
6.455701333906664,0.05425459969595203,0.17901386595887817,0.03604325395913182,0.01,0.1324366247975813,0.022245851982757185,1.442702335175611,1.7556662905588394,0.1165985608593845,0.05,0.9,6.21321952486503,0.15266313503709122,0.6381642600401314,0.9783547090612825,2020-06-08
8.242975335083464,0.04,0.2,0.01,0.01,0.11344101762160476,0.03491185024693636,1.1883646489341735,2.0,0.14441962098821742,0.040732270932957164,0.91,5.791229627844181,0.12912823741004495,0.30972098310932117,0.9726939936308784,2020-06-08
10.262111066355168,0.04000020599846711,0.05933309208941308,0.11780917276615611,0.01,0.02177223025034676,0.022775116034894776,1.7952064442529378,0.10366254845253016,2.0,0.021931695797674233,0.93,9.37919089767419,0.1030051367947042,0.6471818835101566,0.9857721539949129,2020-06-08
3.7076379449195405,0.0405704436101712,0.05713377489456783,0.49102991775476423,0.05058584470086482,0.06511972064141457,0.01190475214255048,1.362578928055321,0.1,1.9995213314268807,0.05,0.9400000000000001,4.497214003369334,0.25984924378313584,0.43551643176580324,0.9845755296435101,2020-06-08
10.14992921593832,0.04,0.2,0.01,0.01,0.03133420748756717,0.02255119996964,1.4829416812267335,0.4554625477891431,0.3512850137792172,0.03351873482165416,0.91,44.023459403164836,0.12172114197394315,0.4495748306652394,0.98712808945832,2020-06-08
12.430511047875715,0.04,0.1098627446116833,0.05560450662284162,0.01000750783481224,0.052772236107861,0.007621524209247221,4.999999462296367,0.1146041937960486,1.4597558808397844,0.021170129026300603,0.91,10.475283762561363,0.1068464375041627,0.6852569940609288,0.9843890232754842,2020-06-08
6.763977018307066,0.04,0.1375592966923583,0.03132429134409068,0.01,0.15894311721556975,0.02040815862335216,2.0334999905865794,0.10757889037166721,1.3402479555518312,0.043199460739900664,0.9600000000000001,170.97192976467753,0.13771346737888776,0.6827928014127498,0.9879878254310052,2020-06-08
8.040326903246534,0.051811130429833444,0.2,0.06472382459034393,0.010564751493893364,0.18889004314931337,0.012932571530700456,1.6677427752437877,0.16896028284093642,1.5969955403380205,0.043847319743685116,0.9,12.90629837135941,0.12355476494818585,0.6445750782350612,0.9857589988763604,2020-06-08
7.796765195335489,0.04,0.1394073404229783,0.06459797765170143,0.01,0.1900234050879364,0.016666732478288038,1.645087842762586,0.18858192925041523,1.378928221767732,0.037343874726768894,0.92,4.393622549667617,0.10857182639483588,0.5451140574332052,0.984585523297603,2020-06-08
13.154753208574137,0.04,0.19906225299145047,0.01,0.01,0.04335418636273609,0.024946493973725833,1.4125501214062197,0.3107259150049332,0.5238986560486539,0.02599545620877757,0.9,106.32256632576306,0.13568825626096742,0.3343131619146653,0.9849223121690335,2020-06-08
7.866604829540761,0.04,0.2,0.014467954204788002,0.01,0.09447687643702343,0.02173912962936635,1.4453624724170824,0.27825866809307176,0.5681883217346888,0.04355476543367838,0.93,12.735936036547601,0.13919563081793843,0.6252294379323692,0.9883329258243967,2020-06-08
9.780633374819333,0.04072547525542981,0.2,0.020896476108845263,0.01,0.18836026573599732,0.02499988155572849,1.462139584490925,1.0867325000115382,0.20774745784293483,0.035481144620712446,0.91,5.881404978966415,0.17326589054829383,0.567650538464649,0.9772786710017896,2020-06-08
4.108242154466436,0.08012246510147233,0.04098425118854848,0.5,0.03347029995134881,0.08611457487860538,0.015873015607426044,1.7174791809325494,1.3392356981581892,0.1968236823314227,0.05,0.93,22.832774385320626,0.39507411110160906,0.4599998408282252,0.980438412984282,2020-06-08
3.950757359405733,0.06182454519710104,0.04,0.485437774279296,0.02325057689164406,0.12713181059844647,0.005798455235177363,4.995356483349356,2.0,0.21659871845070913,0.05,0.9,9.069428926087703,0.17452440286236678,0.4674255565290153,0.9832771120200003,2020-06-08
3.4762097155684644,0.05272557902916529,0.04243552389113414,0.5,0.04884560976017208,0.19002938516488002,0.01367236026345315,1.7677938941055806,1.563122952971166,0.1263773266154165,0.05,0.9,40.39371376322136,0.34902370380038106,0.5010345933493887,0.9820700648565323,2020-06-08
3.654194836466789,0.05518301363029831,0.04,0.5,0.04384768726477956,0.1146200388191454,0.01707724661268593,2.461970150885125,1.9702474720428071,0.1,0.05,0.9400000000000001,6.358556209523116,0.3448479770948178,0.615366688851865,0.9837139699130091,2020-06-08
6.694204929513732,0.04000765904356814,0.2,0.04963818270452382,0.01418239011351174,0.1447399072641094,0.01997510874361804,1.2697920851619482,0.2175743701918025,0.9738577933741066,0.05,0.92,21.72990236575333,0.13749681630628732,0.516446684148361,0.9868036945787435,2020-06-08
8.516975500232173,0.04,0.2,0.01664754578825677,0.01,0.031558718588490735,0.019918602424556616,1.6421122783543551,0.3780016493621617,0.3756685566816562,0.03928414450304011,0.9,25.056918720236347,0.1010367040535256,0.7592882651989022,0.989696719672195,2020-06-08
8.80038593981235,0.04756183972424296,0.2,0.013740852119362294,0.01,0.011622899431972788,0.03726151293329019,1.3724416159115664,1.9758230080165826,0.13215418652401068,0.03936964510850396,0.93,11.634291735831347,0.18438997968427998,0.3634975644390295,0.9756960788799101,2020-06-08
7.139375414120922,0.04,0.19963725425664652,0.020300080337050254,0.01,0.07921496102849651,0.018389689604700363,1.8133622391346138,0.10918568992458792,1.826553502857391,0.05,0.9600000000000001,4.607770827586471,0.17442957867169195,0.6068863987116564,0.9916069165761797,2020-06-08
3.6921430064457765,0.04469050938214126,0.040000000015125686,0.5,0.02960203501549502,0.14556046295003755,0.005851698319329641,4.999992478513119,2.0,0.22035091239931898,0.04918466735469639,0.92,20.078390765877465,0.16610517372566608,0.5185153164938548,0.9901347928405759,2020-06-08
3.5288879569141822,0.04797943284763613,0.04000000686489939,0.49860420321854343,0.044616996152351686,0.16300192048848294,0.014705877061955579,2.172600699738616,1.5316799953151654,0.14590476319429316,0.05,0.9400000000000001,7.6763877256635356,0.28349443512382355,0.4754903679059169,0.9877564632899126,2020-06-08
9.114005142755932,0.041918745609310804,0.2,0.01,0.01,0.17268284090220096,0.03301971570135825,1.3640407936879977,1.4870179177630338,0.12665160472830228,0.03700067669147157,0.91,13.194098818781585,0.1380259321704986,0.47789447835328025,0.9788031298668212,2020-06-08
3.99569847467203,0.06825222493049521,0.04,0.32811519164650094,0.022099869440444016,0.12745822280518024,0.01775040670350476,2.4621113172350335,1.8548551511324132,0.12632526701299276,0.05,0.9400000000000001,16.028106140535733,0.24896316691894615,0.6755257037143139,0.9811228565473633,2020-06-08
2.93745652263815,0.04,0.04,0.010030763680534818,0.021931249262607942,0.18725149884765296,0.0072416907991883625,4.999997626006918,0.1,0.24417237588585156,0.049342630211390535,0.9700000000000001,3.67397069702229,0.3182842456731787,0.5549546841400694,0.9775305927482558,2020-06-08
5.416229761881692,0.08109220670264279,0.10390068907256889,0.0964857876515148,0.01,0.024788225082499865,0.020000243115151136,1.5661192956894907,1.7296575377312684,0.1438488484140638,0.05,0.9,32.55640838691786,0.19482648998059693,0.5535732289565354,0.9758787221035077,2020-06-08
4.2352368099873905,0.07978159326487476,0.04,0.5,0.023655893729856717,0.07198611231645545,0.01908331073349832,2.029214552895783,2.0,0.16692295804265758,0.04978612562067067,0.91,2.9931791420377567,0.251409621426769,0.6499930092114059,0.9803629479684216,2020-06-08
6.8378287167839575,0.04,0.19230068361867533,0.039796598569565765,0.01,0.052505027761317415,0.02315258214609969,1.169212324353609,0.3073594088068798,0.9602249730159182,0.04983896119416224,0.93,7.014949819622794,0.10812878562311104,0.596462655746337,0.9797078648138619,2020-06-08
7.35985448446556,0.04,0.19997071355463977,0.027559199039948922,0.01,0.13585295674738032,0.02000054402865498,1.651163026349118,0.12792829450872728,2.0,0.05,0.9600000000000001,15.581290918082217,0.21197680461251953,0.5648543908919276,0.9897038678914016,2020-06-08
4.401633126679016,0.04,0.09749286905211299,0.4922505178833203,0.08460729508925367,0.15481824410263625,0.005474354614332443,4.999959199075456,0.2844983293547837,0.44399292257481127,0.05,0.9400000000000001,12.716018065125622,0.49281627458035976,0.6305809983793946,0.9849569345464415,2020-06-08
11.798314717346297,0.04,0.04,0.1357975750597604,0.010136147271440875,0.034350609395123806,0.017302673712870486,2.048613752578351,0.13167646393364468,1.6177607895216517,0.01756419094489515,0.92,10.872439301084883,0.11021422398491887,0.6280717534971465,0.9880117489416707,2020-06-08
4.468560028871219,0.08960607531881236,0.04,0.3739210518177964,0.015514858883190048,0.17694382508088513,0.018785145803852765,2.136565767222304,1.974929996918923,0.18315685929089887,0.04984279959951706,0.91,9.714453148603187,0.21562911281994646,0.6694315907700836,0.9784061522937202,2020-06-08
10.680634141421496,0.04,0.2,0.014458679785480986,0.01,0.053158499278580705,0.02185496452746181,1.7027548041319636,0.17145498726833794,1.0725583957566582,0.033123545719386575,0.9400000000000001,25.16197988988509,0.15392433217371843,0.5468448962690399,0.9880051036110544,2020-06-08
7.934204213116166,0.04,0.0770423152808165,0.1771811982461502,0.020875410131957258,0.12977999734139314,0.01428400593268735,1.8176848644596288,0.139563940201224,1.2658668030953961,0.027039243323482426,0.9,22.16229720737654,0.12256553388374072,0.6249706134711326,0.9874109021218964,2020-06-08
8.210991914900136,0.04,0.1999767560931117,0.035063117949711745,0.01,0.104894553664848,0.02186376727430984,1.1471827319934629,0.2669020861871415,1.0066354248352423,0.041965093210788125,0.91,33.561828156244424,0.09683011704556178,0.48743518061646873,0.9859359428183357,2020-06-08
9.899671900523954,0.04594079801805298,0.2,0.01,0.01,0.017261686503224176,0.029119668632385583,1.4547447228447001,1.68326020538871,0.1132438789938801,0.03417767276911169,0.9,8.914804382878733,0.1475602914005914,0.45862197278519623,0.9759185321335629,2020-06-08
