beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.513640810336609,0.11152765531199495,0.12268684415725985,0.050213685333733805,0.011075903274039142,0.030560641912289292,0.0016434144799627054,4.2847111536791225,0.1,2.0,0.026691026829846653,0.91,0.27239045343750273,0.2443231230985999,0.9364910382846612,0.9529296159015462,2020-05-21
14.479475732243063,0.040018300725977854,0.1315175035089296,0.028024476604208027,0.019402848755747854,0.028901901520681075,0.02454842714686889,0.7598372295258887,0.15441621891953825,1.515263836124976,0.024067882961148097,0.93,0.22079459845796143,0.20127127567921718,0.9453264661941507,0.9606049099460705,2020-05-21
10.66500871829186,0.04,0.04,0.04456699792085458,0.011175511345484798,0.07534184723441621,0.04394118979212006,0.8148028851171901,0.10007051342449791,1.9998737535708666,0.03807084210477158,0.9900000000000001,0.18275940914218172,0.1284046152331943,0.9440434053318277,0.9580475355064202,2020-05-21
8.636514276166015,0.040005340211539904,0.04,0.03495480507851674,0.01004346948803356,0.01977078499585564,0.03143459960625225,0.8156895628955941,0.13578640138943637,1.291859190672903,0.044185359196331944,0.9900000000000001,0.15447655594470852,0.136865311065914,0.9537499856444868,0.9531729877129062,2020-05-21
13.029583142435225,0.04,0.04766258522431591,0.023292680845226794,0.01,0.15266137399159255,0.029683142815276477,0.8129608337361586,0.1,0.9894682022089857,0.027283454057610644,0.9800000000000001,0.1685793370269,0.1667684120221854,0.9473521241324694,0.9556323516222855,2020-05-21
19.112364763034865,0.04,0.05331884709227275,0.028577256798336295,0.010913223462709589,0.03958641572616243,0.0245556347174464,0.9632530194173909,0.1,1.3364666437580004,0.019166757986853522,0.9700000000000001,0.16142054238273779,0.1431899323523828,0.9595569526387016,0.9619950878531347,2020-05-21
8.172358098878476,0.040679837413776,0.04000001582379941,0.028984500694229094,0.010054081063367741,0.10748095848477225,0.025244240741081128,0.8330432970141333,0.10700501938831881,1.1949101551937653,0.04532425913355516,0.9900000000000001,0.1739187677435123,0.15226647666734325,0.9471880204191027,0.9501476406805428,2020-05-21
35.19893314513102,0.04,0.04287601594823364,0.03529022317931887,0.011055454449571032,0.09585457698802875,0.028895889629801684,1.0158540537441019,0.11988946171242611,1.3265061621817507,0.010538393350662416,0.9500000000000001,0.16441938860100366,0.1397017863990123,0.9501125089896713,0.9507941013809919,2020-05-21
56.04154027270989,0.04,0.04,0.03207788260736517,0.010009999465138784,0.09290061239485983,0.0220721229378707,1.3293889952851632,0.10798807866785265,1.446128877431762,0.0064003278073326685,0.91,0.20086571306563505,0.15188325812708353,0.9413009765319637,0.9643493835764406,2020-05-21
7.670398227666245,0.04000041030634461,0.054713111578878454,0.03821642357871739,0.012246376212935554,0.07997842152793795,0.048327837245133204,0.773025254559635,0.10011472380557482,1.9987335828507733,0.04999968440099916,0.9900000000000001,0.1980625714932638,0.13911715538679034,0.9281995432774086,0.958019895679919,2020-05-21
51.645754489155365,0.04,0.04,0.036421805452168256,0.01,0.014613960913717373,0.028333705516130733,1.1733173893930966,0.1,1.7802355612043927,0.0076371593644938025,0.9400000000000001,0.16684351241212206,0.13765812176952252,0.9477509479581833,0.9584024743024526,2020-05-21
24.92261141185882,0.04000341855627767,0.040035093608861816,0.07600774699857675,0.01816868249785009,0.11341243752247113,0.013013344985800323,1.1611048782846223,0.10681238145093523,1.909335855016246,0.011280566651336827,0.92,0.24122817310422465,0.19233514770192672,0.9456305493713254,0.9508298204872045,2020-05-21
9.19728625866077,0.04,0.09993873915932047,0.03858634555605657,0.020332168561743257,0.14225741698114988,0.03189318096355108,0.745411999562035,0.1185135660278373,2.0,0.036779457133937044,0.9700000000000001,0.22073748749455702,0.16031220805251345,0.9374388856425045,0.9524387867693337,2020-05-21
34.66973354762009,0.040119083804795966,0.04,0.03723794718855558,0.01,0.0801468763127291,0.02265088248797944,1.1040141025697665,0.10258481475983539,2.0,0.011256251835680582,0.9600000000000001,0.17758046817239875,0.15921431418176787,0.9446388264792096,0.9580650729686537,2020-05-21
9.964890296074254,0.040018582118053724,0.04,0.04370163346286098,0.010268299541458846,0.011067607945854976,0.027700964636606526,0.8256168533896906,0.10873611734983432,1.9988375385968018,0.041175584511920625,0.9900000000000001,0.19617745954488952,0.11301748956118299,0.9511207264659568,0.9632880309242567,2020-05-21
6.904271837353505,0.04,0.04,0.054525103301653007,0.014106152693109466,0.015771064184671627,0.04549559596220573,0.6698766515945143,0.1,1.8847781380931177,0.05,0.9900000000000001,0.2199991517543428,0.13907409165742107,0.9340740030218629,0.9560318728731729,2020-05-21
10.723244387247012,0.1365447737588122,0.2,0.05435506994836731,0.014567806372829483,0.019028627761744223,0.0019190979184084461,2.925659220248545,0.1,2.0,0.044407102900444466,0.92,0.25526758176086733,0.3626896514134923,0.9417137293656521,0.9589354006749158,2020-05-21
20.735865471178705,0.04,0.04,0.048858961149247856,0.01177853634843566,0.1878976570968525,0.02930480277063766,0.8420814602715126,0.1,1.999465103312164,0.017409907504754137,0.9700000000000001,0.15934870582296295,0.14421416601067186,0.9540164586963268,0.9578367562091161,2020-05-21
19.39948294713022,0.04,0.04794704476804789,0.050979623450251255,0.015412346848776348,0.04160541995814763,0.0372521080785355,0.8515551716373928,0.10223627777988065,1.8231683367961262,0.018191926210834174,0.9700000000000001,0.1892004033750645,0.12279534840604941,0.9462846287965084,0.9680998829496179,2020-05-21
62.54886543383899,0.04,0.04,0.03650325331613787,0.010154031994683874,0.0709938476374232,0.0193504565280458,1.447941246010036,0.11479060231231662,1.5110718309713949,0.0058487632497751275,0.9,0.22625585107946064,0.15141425459924548,0.9333690255966571,0.9412895495531303,2020-05-21
43.08396761129429,0.04,0.04,0.04598118763317404,0.011805991318487722,0.1971091860753913,0.024949166902592357,1.121599150867325,0.1049011578632084,2.0,0.008535190651820367,0.9400000000000001,0.15950926631748352,0.14605853836928223,0.9439236965253291,0.9564563453111677,2020-05-21
34.571116560590774,0.04283293672126004,0.04,0.04083172434216237,0.01,0.16881786730579026,0.03120959124718121,0.9901631465946121,0.11159807184718297,1.8349866092525429,0.011334592175476785,0.9600000000000001,0.21216979526572846,0.13450350325028693,0.9521686980850833,0.9562509920590646,2020-05-21
28.550429048622522,0.04,0.04,0.028074398568858443,0.01062538078239514,0.10088137409496074,0.025578408722758395,1.0107514625642136,0.1,1.086323979582904,0.012669377165128308,0.9600000000000001,0.17670966747271952,0.13680831023371767,0.9405891251679195,0.9561647937742338,2020-05-21
12.992838160501453,0.06482324188905296,0.11348678400067676,0.03611016109774156,0.012569029840642433,0.11235914435892033,0.040839568625430325,0.6867295713375299,0.1335357345967608,1.7402469285939288,0.030011967373580858,0.9600000000000001,0.179290487839217,0.14838298554928184,0.9570158154712555,0.9654128194763263,2020-05-21
49.11014759006217,0.04112184467866899,0.04,0.030869406789765203,0.01,0.08566598705002515,0.022778675353993583,1.235101450737255,0.13046981827570758,1.207826005071409,0.007277968781008189,0.92,0.20757489707507684,0.1421109008163846,0.9291918561787964,0.9605378286208788,2020-05-21
13.480718274310888,0.04,0.06659446052973549,0.041485762435070066,0.015189834404709602,0.035937075733357374,0.032940243849744394,0.813081268367767,0.1,1.8036106377429952,0.025217611928367595,0.9700000000000001,0.1865018869438126,0.15969441141742108,0.9576790588114509,0.9598693469805727,2020-05-21
17.668183783537255,0.04,0.04,0.03916494808099771,0.01,0.08967026479831654,0.045825390825334836,0.7836142202868178,0.1,1.820161626800013,0.02211366620649417,0.9800000000000001,0.1594873303292137,0.1381593218743838,0.9504079388532674,0.9539436806142876,2020-05-21
9.955436539555855,0.04,0.04233922188196376,0.021004520533561152,0.010003227854390992,0.17263031489811198,0.03438940233521068,0.8493242985570459,0.12020379892919723,0.8910687906474977,0.039876521731060474,0.9900000000000001,0.17466790934626428,0.12404790859129794,0.9577784775276477,0.9617159042101908,2020-05-21
10.076865208958427,0.15885571928131378,0.19951536135308273,0.03572965885729429,0.01,0.15144050269421638,0.01700198701979115,0.32638732111640073,0.15646646182314264,1.197550385010823,0.05,0.93,0.24300836311332288,0.28562133830795927,0.9367085832124457,0.9653330111962384,2020-05-21
35.28641532600229,0.04,0.04,0.034947601384384665,0.01,0.17032117592451151,0.031398909726922254,1.0241744485129336,0.1,1.732772008430423,0.012401440474635761,0.9700000000000001,0.215634441537123,0.14842696247754564,0.9461125143943708,0.9529086326431386,2020-05-21
62.66194930341631,0.041905837360633906,0.04,0.038952500037779086,0.010695225019769463,0.07707917883202561,0.020778730929544485,1.3980586705935576,0.1660986732718944,1.2004937275809797,0.0058360982261499925,0.9,0.1691814586046511,0.13561521163825108,0.9546068985614086,0.9507958258972249,2020-05-21
47.63776533882379,0.04,0.04,0.032570230354185915,0.01,0.13423648888190526,0.02469159877161847,1.1573070475260143,0.1,1.4670106527007722,0.007696124184533095,0.93,0.17483078844146818,0.15078134797327866,0.9434433558521313,0.9570292115359015,2020-05-21
7.1858723539000495,0.04036371520814054,0.04,0.05635541006269709,0.01419336788103435,0.09892543252383174,0.02669997574177088,0.7642111904183461,0.1,1.9977044614139368,0.049352949087911914,0.9900000000000001,0.20537772674246565,0.1381218932228161,0.9375999149284936,0.9547782425190909,2020-05-21
7.357789251248618,0.043865363297706406,0.04,0.031136472912387334,0.01,0.09548064763587819,0.02920639925987513,0.7837855369081432,0.15951961863262423,0.8970950821165092,0.04970855442478534,0.9900000000000001,0.17460995623675885,0.13732526805614018,0.9448219907823601,0.9613514895853199,2020-05-21
51.21208274392496,0.04,0.04,0.027312553155357428,0.01,0.08404092477109769,0.021645987368223856,1.2981348301305076,0.11128089146884597,1.2010957952477854,0.007236483256618941,0.93,0.18410605895447238,0.15475423703648325,0.9413214771076224,0.9499157145638596,2020-05-21
26.861838344050447,0.04,0.04770000315954546,0.04202897868744045,0.012144317897211676,0.05752240603613478,0.028715310850176413,0.9833352562714384,0.1,1.9985575398677473,0.013565281094594804,0.9600000000000001,0.1737111239667123,0.13715962946184831,0.9496294483174458,0.9607515010677836,2020-05-21
8.025485658296459,0.04002836618148974,0.04,0.05263570610085436,0.013079913025084239,0.08841096407791213,0.025169981174259098,0.8371913889735718,0.11632571240424121,1.9997225388150546,0.04586989917924437,0.9900000000000001,0.15498804200890665,0.13608972087561758,0.9554991903427592,0.9582016117771134,2020-05-21
7.0374436218935745,0.04,0.04,0.03902820203903276,0.011999598172857793,0.1071281438595656,0.02622980195238975,0.797984056063501,0.1475097702398876,1.1985960480537352,0.05,0.9900000000000001,0.19460040038629728,0.1294516884646608,0.9436697967612415,0.9684972504176436,2020-05-21
10.587333607004533,0.04,0.04358356336267661,0.02101237523174934,0.01,0.020103406073075092,0.04238521777719029,0.9167487140478023,0.2585313826336666,0.6481085518472949,0.03783879962477714,0.9900000000000001,0.1810625045492818,0.12431039009152332,0.941111684389663,0.9588527278689417,2020-05-21
69.7116483770604,0.04,0.04,0.02470915966515538,0.01,0.15474760520141606,0.02189890220329248,1.5123767876460372,0.13292512221330852,0.9303839503039923,0.005565534660327224,0.91,0.16652576237406394,0.13675934289043729,0.9596037405790546,0.955805059939902,2020-05-21
47.783567729191304,0.04,0.07432806898410155,0.02739371202274983,0.011648156691050007,0.1609268151078564,0.022601766003006948,1.2072419171327962,0.1054947320530422,1.773370327341034,0.007846885365042688,0.9,0.19934173323846915,0.13471353433758168,0.950823935770025,0.9640180021311516,2020-05-21
8.057582121552622,0.0414351726445162,0.04,0.025950261816518955,0.01,0.02311896466156457,0.029244242738095394,0.8204304366193359,0.14356498980419227,0.9684336396259401,0.04544677018057164,0.9900000000000001,0.17733960313632885,0.1741310268309982,0.9507243452264741,0.9524799633654675,2020-05-21
7.763776773412279,0.04,0.0513594197876832,0.022230854621422033,0.01,0.052607411757182795,0.03909198114536734,0.7744050907627411,0.1,1.0603199543755617,0.049424931716011915,0.9900000000000001,0.16077576848480535,0.14065796286281118,0.9493737285696268,0.9584447840568686,2020-05-21
11.291092900198954,0.04,0.04238337588563366,0.03141030380734474,0.010236909069576713,0.19404461314111554,0.041723179826808066,0.8404102037647693,0.10433639970564634,1.4211268783053115,0.03742584236717118,0.9900000000000001,0.20244100090103725,0.12302551656386465,0.9439336736774653,0.9642636645837349,2020-05-21
23.331845298940827,0.04853568260420861,0.1012482092672361,0.04331246610621025,0.018362655464467557,0.04838617247255058,0.028555017072975433,0.7998486736642707,0.1,1.999999758853359,0.014499019556253916,0.91,0.22087196979631055,0.1801666525144212,0.946865111774729,0.9569321750475497,2020-05-21
46.7414305004384,0.04,0.04,0.02919703157276263,0.010000464164943464,0.11762801841154122,0.030575181044663873,1.098154261686441,0.14223118916587116,1.1526281600454382,0.008132178671156226,0.9400000000000001,0.17116487982619366,0.13419391012633175,0.94001603832039,0.9603699773995149,2020-05-21
19.34941572090611,0.04,0.051447098122854786,0.03816104722756845,0.010892918589029752,0.10416934736960685,0.03530715067757258,0.8151300311409462,0.1,1.9998691310603125,0.01908776415800396,0.9700000000000001,0.18868197857439462,0.1373633745725213,0.9523098726264158,0.96346493421894,2020-05-21
21.763660643311503,0.04000154576280639,0.04,0.041507417292726737,0.01041296156590405,0.09449340303720966,0.04440774423582212,0.8251613826610366,0.10774468546202326,2.0,0.019259783645907465,0.9800000000000001,0.22404738790757772,0.1469865840359261,0.9273020643901165,0.9539330169448926,2020-05-21
21.778354122780605,0.041930058614604616,0.0996467281823985,0.013714752580750193,0.01306812002059828,0.05518374602004827,0.03540896320453012,0.9130053101403903,0.1,1.0822582314282285,0.017316765625273095,0.9500000000000001,0.18794661119159659,0.1402613938074294,0.9396969984657093,0.9618628687564554,2020-05-21
10.546324763777964,0.04,0.06084947916671682,0.05047998979496763,0.017286046736907017,0.07074868202608202,0.0322119041417701,0.836060693423368,0.1,1.9977052602124399,0.0322972064270753,0.9800000000000001,0.2018440544938235,0.13433867955097778,0.9470476858374743,0.9658633056808209,2020-05-21
8.209400813702956,0.04,0.06634232118509108,0.021020916250758696,0.010536055099097693,0.06834700767488504,0.03935006091663628,0.8594527854629059,0.1,1.3645481503471253,0.05,0.9900000000000001,0.18616188384834215,0.11666332210264824,0.9413232170855066,0.967709082225602,2020-05-21
19.414115775953178,0.041507175446914346,0.04,0.03437278600223222,0.010640376475714163,0.07906674350580584,0.043977282202426186,0.8647619706136777,0.10464168834166707,1.402835500796647,0.020415474041748267,0.9800000000000001,0.18443985235722213,0.1315407158611052,0.9334896704665703,0.9558903560187716,2020-05-21
32.3137909152686,0.046868916841480715,0.06174497473051611,0.03684566867886714,0.010664490465850869,0.08665970105488827,0.02450476501144494,0.9826452981647313,0.10778021552353309,2.0,0.010984990461233033,0.93,0.18911340168178126,0.16645650429596354,0.9345364742114157,0.9542103217896205,2020-05-21
8.122578031830507,0.04322847890152851,0.04005523620491169,0.04283411077623384,0.010154668394192042,0.12966491067104957,0.032558102039890874,0.7409019292569479,0.10264319214643305,1.9999999627653073,0.046787787718086185,0.9900000000000001,0.16496647624743196,0.14168375653896786,0.9512050068869147,0.9634571003013116,2020-05-21
50.55360085075285,0.04,0.04,0.039978717929936465,0.01,0.1727657772224994,0.035457571752959174,1.0325543948337232,0.10000098166021834,2.0,0.007855965139186408,0.9400000000000001,0.21898205474117574,0.1407973023230467,0.9314123081375985,0.9491386575078276,2020-05-21
23.294389944540875,0.07958711882271906,0.14230758931933057,0.025910822301961293,0.01,0.11038704757569856,0.03628479320032758,0.6393726102919725,0.1378953550825056,1.5728348427765737,0.018035994512116366,0.91,0.23024815723537043,0.1703661237819937,0.9230913934498629,0.9552231419554977,2020-05-21
10.224368237365606,0.10370685776880453,0.08968768411948605,0.04360533598367434,0.01,0.010590194491823404,0.006828355982801709,0.8684425203934313,0.1,1.368416635214258,0.0344836341683451,0.9400000000000001,0.27647230026847974,0.22357169556459006,0.9378100142991336,0.9561930083469641,2020-05-21
8.813843509904373,0.04,0.047065265498183,0.026056357670728062,0.010066060618748495,0.07297540130592949,0.03480270509467427,0.8512783442566585,0.1,1.3232047133634481,0.04413568327676523,0.9900000000000001,0.1816114839064215,0.14960312334194803,0.9512781924814874,0.9590257856306361,2020-05-21
23.153509834753116,0.04,0.06358357036216425,0.05109785201915341,0.016842671229662834,0.11987281945818498,0.027873437508918335,0.9354488589562593,0.1,1.9995426125672455,0.014920346014275544,0.9500000000000001,0.18373408830391158,0.12856828781902335,0.953735700553182,0.95507485964877,2020-05-21
9.850479180582916,0.04,0.04,0.03463744261264372,0.01,0.09761325788853668,0.026155955338283115,0.8560971862618502,0.1,1.6887618977438192,0.04060439107168596,0.9900000000000001,0.17529196672364364,0.13201237807674188,0.9493045110339943,0.9604310154836007,2020-05-21
11.15290658127348,0.04117703811196626,0.04,0.04006793508804539,0.01,0.03468994032902502,0.04107344830856555,0.7905757278020589,0.10414378193463701,1.9998440770100172,0.03769833128069305,0.9900000000000001,0.18284487655794202,0.13114812651305868,0.946738681405785,0.9675642730667711,2020-05-21
17.13132683606936,0.04,0.0695403538753471,0.02937162474595071,0.012858416062080737,0.012217616466486166,0.03628981311160681,0.8974203644757008,0.159275739850178,1.2619746488614803,0.02171015508623393,0.9700000000000001,0.1746606837496146,0.1384892228581604,0.9473321148594112,0.9567059878462996,2020-05-21
18.182347242280194,0.04056974487981665,0.04778585582995501,0.04075886521871281,0.01180590773325777,0.07437300009194188,0.030801049945691387,0.823955563940777,0.1,1.7793310450329953,0.01943785468059136,0.9700000000000001,0.17452639598586794,0.14591621760137533,0.938742427948937,0.9573376454136572,2020-05-21
25.45904290659926,0.04001851943742244,0.0812871566933456,0.03340662708822525,0.01474029827299661,0.19040040494512944,0.043279952125157964,0.8898549845878208,0.10000053835191423,2.0,0.014734891646285064,0.9500000000000001,0.17885322224758782,0.13647592137588738,0.9444943439540225,0.9655255171592707,2020-05-21
9.67499486185128,0.043795744897792595,0.07452275216897683,0.04410743509127716,0.015107814594353624,0.18981220522288086,0.03604199225633717,0.7890530841360992,0.11484604722188478,1.9751137345689769,0.03736294264221812,0.9800000000000001,0.17646987078491985,0.13278368235141752,0.9495580459246588,0.9644520030816915,2020-05-21
11.135769230509156,0.04000230839831994,0.04,0.026725724724561657,0.01,0.016331650387587947,0.0342790407649259,0.913317785531055,0.16486896775785936,0.9559943102943048,0.03627852465865498,0.9900000000000001,0.188561016029635,0.14321904640029845,0.9443235532112344,0.9532020359884552,2020-05-21
8.74687595329938,0.04,0.04,0.03565469525671905,0.010230333410931287,0.18929685340935642,0.035908216464029634,0.7777583113749978,0.1572546455625498,1.298713543862416,0.043612328259405475,0.9900000000000001,0.15920887669959258,0.13847143632122522,0.9487414513677158,0.9600315356941993,2020-05-21
29.379356645973647,0.04,0.05160483576818139,0.031829907656299165,0.011815039768238084,0.18284771196908028,0.03189102074083655,0.9539578268340402,0.10151408395682894,1.438683071737425,0.01301719909219002,0.9600000000000001,0.1877091742707159,0.14513146120380718,0.9468183684236365,0.9541466696548863,2020-05-21
7.7473851615040585,0.04,0.046213087032811934,0.04032981293517811,0.011519868832308405,0.033232320730125615,0.0406387709530561,0.7613296618452323,0.1,1.793636895261392,0.04857114597517799,0.9900000000000001,0.16639059585718544,0.12534656611054557,0.9518322860784064,0.9605380119254775,2020-05-21
24.243093984874072,0.04,0.04000008349960617,0.03111466411376392,0.01,0.02495443898993841,0.029857331133315568,0.9253343900276957,0.10003209312191017,1.3774575773559161,0.015662068959078533,0.9700000000000001,0.19356243773006587,0.14555967966587272,0.9502615085983386,0.9574651050669816,2020-05-21
17.08192919114585,0.04,0.04000030638837551,0.02657787233571975,0.01,0.05389006860738289,0.05144342235707291,0.8516286851727926,0.10994600495334789,1.0652787876567362,0.021810621720505102,0.9800000000000001,0.1563670192182529,0.1566674909139551,0.9607347386095191,0.9495119757880437,2020-05-21
7.604494387652126,0.04118106616794043,0.04,0.03182062375118349,0.010119650378552763,0.17698622565286595,0.029260536382545683,0.775481935170023,0.1,1.3725726074741587,0.04783087322271645,0.9900000000000001,0.19145692543413723,0.15832094528103924,0.9183512753640707,0.9601848503507627,2020-05-21
31.05669663265085,0.04696102970429643,0.05836952285311431,0.033636113445252316,0.01204514458381039,0.0856133727112151,0.027925746621388622,0.9968417244693418,0.12418286567438196,1.3001161494888116,0.01141588015646482,0.9400000000000001,0.1734402734861257,0.12606171163804142,0.9559544213592345,0.969887625448625,2020-05-21
7.577913426020014,0.04,0.04348035942656804,0.04739422573447729,0.012002129623864165,0.16379854206588856,0.02986488255889872,0.7986945357290968,0.1,1.98698345765685,0.048979785210299054,0.9900000000000001,0.16318336882473825,0.13892947137868014,0.9688631406415376,0.9523857137781185,2020-05-21
12.278109952718715,0.040015033780378774,0.04,0.04656166668189984,0.010589224886389465,0.061394890562219126,0.04537677679133151,0.8289979417547072,0.12595868743432387,2.0,0.03546000412444636,0.9900000000000001,0.1955435103745706,0.14590553919856836,0.9457773155205004,0.9537031089154944,2020-05-21
13.720852220995978,0.04078511351264306,0.04,0.028733143266549438,0.01007028386504559,0.07739695708817278,0.05147758837770415,0.8391715878657694,0.11105787267715991,1.1657991223677768,0.032617436513750646,0.9900000000000001,0.2445889594080903,0.1579714756839245,0.935240293522188,0.9617951414385837,2020-05-21
24.62833680965752,0.04,0.04,0.034806947238723095,0.01,0.09325105349512534,0.024569172671740205,1.0626787512784328,0.10577380050394376,1.8407688410133243,0.017601817164190472,0.9800000000000001,0.21932022570875292,0.12330419893282019,0.945139352674217,0.9678082650646849,2020-05-21
10.863227580678428,0.05012906279660304,0.06620310605450397,0.03635621723363131,0.011707578771194488,0.1754952493848806,0.02915115410573879,0.8009197311977342,0.1,1.6610922077091264,0.03416242205019887,0.9800000000000001,0.18003425724983368,0.1311458465667709,0.9487233568215032,0.9550390643566377,2020-05-21
7.149209050507498,0.04,0.04,0.05208659625358697,0.012421317665239563,0.10960545444618298,0.02868353760619297,0.7494353612275472,0.1,1.9991619327254166,0.05,0.9900000000000001,0.19636388800875487,0.13835338655686358,0.9345884567915588,0.953834737690251,2020-05-21
16.65709395660241,0.047134518522641576,0.06720624878979753,0.033193526050132136,0.011836666148093615,0.08444675429765262,0.035285504162099905,0.84282910875854,0.1,1.5398631859943257,0.022465654285081352,0.9700000000000001,0.173474632977146,0.14196408644172107,0.9422626516053607,0.9531072213230247,2020-05-21
24.792610420269902,0.04003094733452502,0.06361384970745702,0.011143611459078311,0.01,0.16377559552565196,0.029131642005150442,1.0234775002149537,0.10983665981763574,0.7435118613722181,0.01503438491036674,0.9600000000000001,0.1645876211787361,0.15664302772546884,0.9472254126964543,0.9562201943979292,2020-05-21
15.379043639733295,0.04,0.04,0.036185729810424255,0.01,0.18745664533961587,0.02670095980678898,0.9797117312119267,0.1014950682160234,1.8705552626224693,0.030800459205613282,0.9900000000000001,0.22803546529802415,0.1652448528491613,0.9323787949306362,0.9565717426497343,2020-05-21
14.873231463891337,0.04129009807683167,0.04,0.05026745717926428,0.011701379599404997,0.052103313468158816,0.02757658537183444,0.8184730948553214,0.10734366584341043,1.9997833974472947,0.024666112496525228,0.9800000000000001,0.1819374500840783,0.13664655448347496,0.9378010546843183,0.9608916998690198,2020-05-21
17.332759252967055,0.04,0.056903442490728255,0.04420458815004661,0.01330059199484866,0.19450309902469337,0.0404404412202669,0.8271370934561029,0.1,1.9987646886353163,0.020567947679096043,0.9700000000000001,0.18831535148455855,0.15654447207284944,0.9485595479303929,0.9600195505106247,2020-05-21
9.27071631955461,0.053916798242968904,0.09678589682887175,0.032160583574037914,0.014519225356777798,0.03152017201967377,0.02713406743995343,0.6444858062445631,0.1,1.34425012337333,0.035368353125377075,0.9600000000000001,0.2614281139295428,0.1891449195919263,0.930349502473999,0.9645117901493849,2020-05-21
14.840879369822503,0.13221092618145117,0.12636825484604775,0.0488757508667211,0.010462136399049443,0.11149487958342741,0.017573028224642954,0.3813050659981888,0.1,2.0,0.028436849012132982,0.92,0.24312737818486604,0.24487326385854669,0.9406705184441616,0.9580718069808843,2020-05-21
15.334771494714948,0.04,0.05512314102591943,0.021988012615751767,0.01,0.06928623301479513,0.03610243702248053,0.9227870848204464,0.1445556391399737,1.141050900330171,0.024902339208531014,0.9800000000000001,0.1724508007253474,0.1767401253555549,0.9403285630025302,0.944470833304678,2020-05-21
13.375082871159481,0.04000086180472435,0.06719783332280742,0.011954846874052436,0.0100590431905266,0.08529655115804768,0.028519487317920544,0.9471520736853489,0.10768358248060396,0.7758854631329193,0.028997964099726388,0.9800000000000001,0.18051243845658863,0.14062989558108135,0.9494852585540323,0.9573558845424174,2020-05-21
7.15632818731965,0.04190961036166683,0.04,0.0584861280901068,0.013751610453032907,0.06668172457175382,0.026191836354693725,0.7438289461492447,0.10079094378561095,1.999506347635578,0.05,0.9900000000000001,0.16810243086132803,0.13335818776075803,0.9505220362362843,0.9528667921232316,2020-05-21
22.0581120637058,0.04000335755352788,0.05529418991366704,0.05670962011725095,0.01761634102770389,0.07383097042118238,0.03111235335592321,0.8822373900912459,0.10000529517141009,1.9976356155473716,0.014616772732312067,0.9500000000000001,0.186459399948547,0.147971940529137,0.9488707531432604,0.957668127764621,2020-05-21
8.870950950639696,0.04,0.052422134857409916,0.02716328676684319,0.01,0.18276113182438847,0.0336855179124777,0.8822286953177024,0.1,1.5653606055362967,0.045103801407880006,0.9900000000000001,0.17122039354876867,0.13047321523245914,0.9510613223243238,0.9641883896145976,2020-05-21
8.90305808925999,0.04116756214400286,0.10086115358874359,0.029733754273144793,0.01633405721968931,0.040007950951580065,0.04345653423095069,0.8062213341962193,0.10174499067855143,1.9998540040006672,0.042504093073200674,0.9800000000000001,0.18081682043931088,0.15001457769081894,0.9498051524597815,0.9550941252785257,2020-05-21
25.593911163848404,0.04,0.04,0.02657619921540754,0.01,0.1738686415541322,0.023057183683876582,0.9509381491206543,0.1,1.0738577255667017,0.013689580720624194,0.9600000000000001,0.174750718893627,0.15994075901809984,0.9456565936449395,0.9677203886172596,2020-05-21
32.574087706033914,0.04,0.04,0.02790030781647838,0.01,0.17562336117940694,0.023489283583797035,1.0839144503479925,0.16351397882123467,0.8540740085539743,0.011899980231400733,0.9600000000000001,0.1855029123998945,0.1248795905189759,0.93350018568294,0.9596813900676768,2020-05-21
21.025465276555753,0.047054698028515564,0.08724739330612666,0.0318556039641223,0.012191017297760053,0.034348414366298825,0.03187734665551036,0.7914111468415471,0.1,1.8253006938475966,0.0169943040121763,0.9400000000000001,0.20292638581471034,0.1676022011884846,0.9447139163093262,0.9578402516247712,2020-05-21
16.05156853422371,0.04,0.04,0.024971715626324477,0.01,0.05459113118993719,0.025803529010068632,0.9340885783790281,0.1,1.02736933407255,0.022938214360253575,0.9800000000000001,0.18187253722509028,0.15900352637735476,0.9506216024800854,0.9499879410212174,2020-05-21
10.090644850429578,0.04161892472027809,0.04,0.04418509255597442,0.011188125271248173,0.18388408795816327,0.03726478626933361,0.7758300539645822,0.1064127533272344,1.9999194706557155,0.039782743025168904,0.9900000000000001,0.18039763386307645,0.13920948272567782,0.9523767271573055,0.9549512490033013,2020-05-21
7.8855261509060695,0.04575696103914687,0.04,0.0358054322041777,0.01,0.15980737459490352,0.03712730158596363,0.7203083346633102,0.11419463952483153,1.2542595474610598,0.047367811110299265,0.9900000000000001,0.17822035774678766,0.12741998413361397,0.936219497634239,0.9644094805669583,2020-05-21
8.152200386157983,0.04,0.04,0.027217992055674545,0.01,0.030620139980018328,0.031293114715717586,0.7873101996187691,0.1,1.1225497533099293,0.04525510143537901,0.9900000000000001,0.1856636209437283,0.15512642841356236,0.9424067871179628,0.9579760486177397,2020-05-21
12.905524313553602,0.04,0.07381764942815158,0.036593567237764094,0.013621294026018197,0.10708084757240027,0.041575966841137624,0.836948412591708,0.13479942834535164,1.9994436152580255,0.030439111957244244,0.9800000000000001,0.16572485187829938,0.1289940950501531,0.9492795150248535,0.9640642736697038,2020-05-21
