beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.067837490278384,0.04,0.04,0.15220684044530877,0.01,0.19895109275353887,0.011627903749528297,2.04745108263051,1.9968991201598376,0.2699079045197445,0.04912974686947663,0.91,11.012589618022377,0.23937243722396984,0.2842574989426969,0.9173071766203476,2020-06-01
5.42951807947488,0.06394386882994578,0.04581177241386924,0.41492915946567166,0.010041755764716689,0.03489593302561456,0.036494924325761,1.6707401521383067,1.999999999070515,0.49542617474750456,0.05,0.93,93.67422808873037,0.19303048813841642,0.4296138347234386,0.9480155406040842,2020-06-01
5.997773962320274,0.04,0.09850375496483055,0.24455695049073864,0.01,0.1804041381710714,0.06302860593858055,0.9441846168575231,1.3521242389926853,0.8346517721932238,0.05,0.9,152.29063756328344,0.19182311947978772,0.39158464983028163,0.9369283711670722,2020-06-01
5.491454680265801,0.04,0.08856273389021095,0.17181586117910502,0.01,0.13627228202469152,0.07142857142857142,0.8459049819597425,0.892664102258347,0.785275788527112,0.05,0.92,23.90507253828438,0.1464321199012368,0.30919388518354407,0.9596045748920753,2020-06-01
7.160962362804188,0.04,0.04033621688155968,0.49567167239880305,0.019273751187540236,0.1269954156432288,0.07142857142857142,0.7023549577342086,0.6560990766930781,1.073184375750376,0.032106522434300504,0.91,8.425717948740235,0.14680557613425335,0.24208039253131874,0.9658719733962442,2020-06-01
6.647002881703075,0.04,0.1632356759691878,0.07174358097929787,0.01,0.18683050697071035,0.07142857142857142,1.0853250504961394,1.970058441931047,0.2702218531320306,0.05,0.9,13.867699979372217,0.15760551373674023,0.28485510216507315,0.9637454815873219,2020-06-01
7.232196781060564,0.04,0.1475799954707646,0.09879309731796514,0.01,0.16678401611647972,0.07142857142857142,0.7076544972872079,2.0,1.116905421810923,0.04552089761217512,0.9,2.7394073876451057,0.21565638587735875,0.06960623473070127,0.9638976465800265,2020-06-01
4.7909444479653684,0.046380271611135046,0.04,0.3806315765608977,0.01134493644031176,0.1579336287069042,0.07142857142857142,0.5993432652577483,0.2533379043539155,1.7144104305295262,0.05,0.93,3.4769970956687724,0.16678600846726818,0.4273213340364058,0.9569877111937061,2020-06-01
4.296216780203411,0.04,0.04,0.41463421574695003,0.014999261261733695,0.19784862993981,0.010989008224118763,1.6738140764873144,0.7959096900904646,0.5467856782329851,0.05,0.9,6.618513481144324,0.172965906003008,0.4861788681163012,0.9542080912828342,2020-06-01
7.192274496422278,0.04,0.04,0.4043805224552761,0.012281821461703854,0.13343739592087062,0.05799299457728405,0.9890685055886803,0.6551628931952054,0.7871429412349266,0.033982124405654214,0.9,22.73256908573697,0.1525468581606715,0.4970112940445779,0.9513329102435396,2020-06-01
6.772721614832135,0.04018266867983157,0.15408549280193093,0.10298553739327575,0.01,0.1760320437563542,0.06109305744447708,1.0683282138727426,1.3271978762931462,0.40478517410351106,0.05,0.9,46.196675592353074,0.21951981235279777,0.38412067232162783,0.9537036001539071,2020-06-01
6.719635947808392,0.04,0.04,0.31585526275425285,0.01,0.07474373242200308,0.04721534484327382,0.6994780383499344,0.23824383400349905,1.999611223068344,0.035723096223516784,0.9,9.013366286486981,0.1586224841072504,0.39002069207266843,0.9596137793765098,2020-06-01
3.778811772169504,0.04,0.040077187786087695,0.1025658354071228,0.01,0.10185612138427205,0.011111106175818978,1.5122006313690823,0.1,1.15104031926749,0.05,0.93,5.3579487165046205,0.23591246428626986,0.4088633733487571,0.9278456831704855,2020-06-01
6.337964910459843,0.04,0.04,0.49975527471243675,0.012213438601453111,0.10308194146658671,0.0502149369460811,0.5909208582551861,0.4084321800627713,2.0,0.039089461564457834,0.9,15.222038410861995,0.16204879208436127,0.251311541735209,0.9595208283137258,2020-06-01
5.0495597651129085,0.04000150954680325,0.04,0.49991911382554416,0.020756027899326672,0.08006062065420191,0.026968284805141407,1.6449687551370025,2.0,0.2926066816214338,0.04211705958034415,0.91,2.961740849562975,0.16956646737322978,0.4688427440011983,0.9599124301756717,2020-06-01
4.556412293837865,0.04,0.04,0.49980551636413034,0.01670377950918067,0.04193024638325326,0.030530614268930795,1.283412912249841,2.0,0.4345769708250532,0.05,0.92,5.973431451736038,0.15993747838649108,0.28366118883535774,0.9558659873462221,2020-06-01
7.172628565164451,0.04,0.1993962071064958,0.020441975564665395,0.01,0.14640995857523806,0.07142857142857142,1.3135003154511096,2.0,0.10004408791084282,0.05,0.91,13.028086876530912,0.21230444250324718,0.31587175312554316,0.9536103134719669,2020-06-01
4.727697702598581,0.05172960613232818,0.04595221994072612,0.43743000523968845,0.015122908020084298,0.07451691632529517,0.03622526639779994,1.2575313484215405,1.9299917620654268,0.5350528468579425,0.05,0.92,67.53533807310065,0.13565550219206066,0.26547667468105873,0.9746029053827328,2020-06-01
5.040815189748802,0.04113448283650038,0.04000041443178181,0.49982975979498206,0.01610689590243821,0.06389359366667462,0.027895757844712637,1.4794892976383398,2.0,0.41167375049344945,0.044664192643039155,0.91,5.36855481479502,0.16883379581647262,0.41781958182661305,0.9566048329661955,2020-06-01
4.2293233078282695,0.04,0.04,0.17324582126351779,0.01,0.14716295590484404,0.0049998018859252384,3.1305060717822877,0.1,1.9999337376756277,0.05,0.93,6.939257649246892,0.2022924604343472,0.4172570904254128,0.9287676261984918,2020-06-01
4.387405656162835,0.04,0.04,0.49865743897063636,0.017446834774690625,0.09117407366954988,0.011111102473956054,1.4127597835570576,0.6988876029527892,0.9572408875231659,0.05,0.92,11.184926624422774,0.17843411011568983,0.3398990580375585,0.9507292853615555,2020-06-01
4.186221323350958,0.040112382192061036,0.045349813616177605,0.4974686679442563,0.031288268365803444,0.19195617464260148,0.05110322563489092,0.8637169855941625,0.1,1.8691963138366636,0.05,0.9400000000000001,5.2326156584234695,0.21660642051901313,0.44232509723040836,0.9570848351461668,2020-06-01
4.702880883750751,0.061054949261117965,0.04133933904015211,0.48856149205125876,0.015640115010336932,0.0442637961858166,0.021466345883202016,1.3598488117294667,1.24357239330238,0.409315378740748,0.04999982298421958,0.91,12.689151708680784,0.21968917183214695,0.4734588539030702,0.9319702286752009,2020-06-01
4.785058004619275,0.04025494269965743,0.055733918406846286,0.4999913807823668,0.017942976024227668,0.031338653674535547,0.0445818560451268,0.4362174618512362,0.4866327553020725,1.988965627135402,0.04937022593530608,0.91,6.754768901288802,0.17089440570129658,0.20629305989228752,0.9587363249837222,2020-06-01
4.300740989743253,0.04,0.04,0.2737116489900815,0.010148919596847814,0.02589432529507492,0.01149420041905813,1.2922136106644984,0.7405444633016783,0.7269177593948271,0.05,0.9,12.756251359043233,0.20414135985581944,0.36529296799944233,0.9532113238546531,2020-06-01
5.754165121904797,0.07019030888568736,0.05522227484040812,0.48541939954800134,0.01,0.09415141285782849,0.05694347896870234,1.0178969192529495,1.3862826036788858,0.9805488310782344,0.04993431349536713,0.91,6.846370450178859,0.19842104754248668,0.30859262246234265,0.9716365052898397,2020-06-01
5.320120273260309,0.05935546649211103,0.044970356056970515,0.4961941256320161,0.01,0.18019612590885328,0.04629642114010278,0.9188227645253342,1.3249452188312079,1.0451577467309876,0.05,0.91,7.426401947891416,0.1670343368360475,0.3350674619641366,0.9595743459382639,2020-06-01
4.58695857576676,0.05050294165632109,0.04,0.49965417002475215,0.014505280462561205,0.11477226844000993,0.03424049323624943,0.5282384701456184,0.27557407493508124,1.7314072331320698,0.0499974955863752,0.91,130.43870396961404,0.16109396167847784,0.37486669668931416,0.9551636097292758,2020-06-01
6.80819939456548,0.04000232962678792,0.0400219810083317,0.2106232999142483,0.01,0.18283456009240026,0.07142857142857142,0.8831133118730075,0.5532982030191886,0.7778599210710785,0.03308824008404087,0.92,13.799776400396222,0.14717850278459882,0.3343004927977652,0.9735948511330506,2020-06-01
4.181683012552785,0.04,0.04,0.4982405705703739,0.01882333324532093,0.12668936574871809,0.011111110303573512,1.1570617507365233,0.646737402437266,0.8090005856911294,0.05,0.9,37.126066581826734,0.18382401688696173,0.3239943152465842,0.9494074237311824,2020-06-01
7.193260205562001,0.040001622315461054,0.04125427154425394,0.22927102480155054,0.01000874449611663,0.19051506565688087,0.06277994154627008,1.139052113713742,0.8856450153299542,0.5227269040365732,0.03245584082570847,0.92,22.02593024090521,0.1446738015947388,0.3932674064276709,0.9690131516254449,2020-06-01
5.169434384531015,0.05315927210104085,0.04,0.5,0.012239404693467577,0.04410584757463993,0.040925192991864,1.3531389091669284,1.9308983542805278,0.6189423223886273,0.049694621907038966,0.93,40.70349019812646,0.16699491879574632,0.3451674776255844,0.9582384121155451,2020-06-01
11.37864526505756,0.04,0.2,0.03753997742834384,0.01,0.14488121092367234,0.07142857142857142,1.0910503918343115,0.1942332196106242,1.358831502571813,0.03386788691030207,0.9,174.72446695972351,0.2729897176774802,0.30004880337544915,0.9533340509213891,2020-06-01
8.032077902171892,0.04,0.04,0.46275533691735127,0.019483486846620292,0.07395785447179283,0.06712920602099552,0.8359297102072052,0.16617803221910957,2.0,0.02850663925715961,0.9,6.266348586910943,0.14452510563111085,0.40694899998365186,0.9660180790696618,2020-06-01
3.752001131721572,0.04,0.04,0.3789401913007631,0.024681634231119538,0.1248624777844064,0.011235952808035186,1.5264733759198803,0.830728078330138,0.36135839685049514,0.05,0.91,3.5318362235386505,0.22388696359276414,0.42528362749599014,0.953693602487051,2020-06-01
5.744450648134457,0.0728735981713234,0.05442192096473817,0.49837276510308726,0.01,0.062193963790976164,0.06271944389963381,1.2096629417750533,2.0,0.7952920764030471,0.05,0.9,29.040593743268317,0.19914682482499987,0.3286893105118779,0.9551149265868246,2020-06-01
7.243515303759676,0.04023184568257341,0.17074222290511404,0.06636243902733513,0.01,0.17839470741769012,0.07142857142857142,1.2698642410703096,2.0,0.2626661454948344,0.05,0.93,5.422419231317599,0.2927910964605229,0.32283235247935005,0.9502793976857936,2020-06-01
5.429160162640994,0.08507385931174814,0.04804990458506158,0.4991433798888674,0.01464247000547587,0.14833240832923036,0.038258363132062774,1.2329632051318231,1.6395523866694066,0.5333083861713648,0.047997848630947,0.9,4.670666836014185,0.20957802343587711,0.2612330290945478,0.9681301005193411,2020-06-01
4.558305089479431,0.04,0.04,0.3714653926703275,0.010043553616457604,0.15571870961459633,0.01124477621725409,1.004501582703868,0.6258824043828954,1.488887540658286,0.05,0.9,84.58891184656335,0.21628680876265713,0.26859452621912105,0.9544159213250013,2020-06-01
4.982904878839978,0.048337360046312436,0.04,0.45448282651130373,0.011475206033876792,0.05306848400010306,0.0662375058072914,0.5494354735512523,0.3742985845029803,2.0,0.04999975318903594,0.93,5.021486850124324,0.14126583251234726,0.2878014048305746,0.9641460227345432,2020-06-01
5.825831953313739,0.04,0.1147878647644268,0.13245384978793828,0.01,0.0702332164018135,0.07142857142857142,1.0405767317706096,1.9991224458541361,0.3952270108933221,0.05,0.9,9.803110678103721,0.1479974937938463,0.39056351118001387,0.9588588645247532,2020-06-01
4.253731464205346,0.04,0.04,0.5,0.017075567180086834,0.017402773812760813,0.02311763399348917,1.2254961174295156,1.3512132784306181,0.39861206726406345,0.05,0.9,36.451281781555856,0.21545622621876245,0.5389964725328141,0.9592258846456565,2020-06-01
4.884579984262251,0.04512129212704019,0.042747607338374564,0.4993495665444334,0.014723182757421252,0.08287488723385993,0.04490184563523768,1.2368294505329425,1.6588325779924404,0.5100661198455378,0.04951787192281943,0.93,11.426037393099739,0.15246315995631668,0.3030692010054621,0.969854610367951,2020-06-01
4.672563523415001,0.04801952919237511,0.04,0.49294775019436987,0.013856834697303273,0.07642047536536832,0.030049054680947637,1.277097036948106,1.7123297239152495,0.5819910358614176,0.05,0.92,184.66978522464547,0.15077822460482068,0.36473997559033955,0.9617729290696263,2020-06-01
10.796865663640533,0.04,0.04,0.3714659024320962,0.01613668401611233,0.13104026404756855,0.07142857142857142,1.2147861199055716,0.1518942740428525,1.9871001084572355,0.02259544042389544,0.91,7.797007330452845,0.18555456586560617,0.43158779063658925,0.958444912296004,2020-06-01
11.140937121648028,0.04,0.2,0.023944692684612755,0.01,0.04533590185810026,0.07142857142857142,1.5208151903652325,2.0,0.1316064759622201,0.03389559239338674,0.91,25.89490436951057,0.2726408106962849,0.3070508052675286,0.9441178392034543,2020-06-01
12.349024697031084,0.04,0.04,0.24826250170567718,0.01,0.1729022303897537,0.07142857142857142,1.2521874317811044,0.6518214756754146,0.7719285608001082,0.020746899052982944,0.9,4.56131911840536,0.18913548214801185,0.3689029917371658,0.9631313179127926,2020-06-01
11.23786764921587,0.04,0.04,0.22410117728595363,0.01,0.024925337402383597,0.04576135737604488,1.0693551726479742,0.22694299895480274,1.742421099497555,0.022075666533054938,0.9,23.432990676675878,0.19235684194678138,0.28521342625240376,0.9591133897212575,2020-06-01
5.048216382484779,0.05024673043531559,0.06639945247579032,0.21223135784660416,0.01,0.05933259543945142,0.053314459902185016,0.7230622414792159,0.25479474114077205,1.4002685714059895,0.05,0.92,7.537869668329546,0.15183405016863383,0.4870183302846527,0.9663099371700611,2020-06-01
4.009266364442713,0.04,0.04,0.4779594565177034,0.024930632398660547,0.02543264650014279,0.004821562308710071,4.99998779521185,1.3867197611287523,0.21874921047789533,0.05,0.9,4.100939034890498,0.2223709655865941,0.5495103890780404,0.9192328046607737,2020-06-01
7.260467851687482,0.04,0.19822111641282072,0.03314356174193817,0.01,0.09409152588623985,0.07142857142857142,1.1424060893276007,2.0,0.18492469479720214,0.04967177648494293,0.91,6.596218035099274,0.17833702435667426,0.2995342130448728,0.9551119839549189,2020-06-01
5.789403299621164,0.04,0.1294125565741464,0.06377143127438006,0.01,0.1479545346668028,0.06659669125842768,1.2539168928398894,1.682747236721769,0.20180751757141302,0.04989370303174274,0.92,6.261965339123292,0.13953947254900603,0.34738462768480505,0.9719791280791652,2020-06-01
6.748891454651692,0.04,0.1603582729594084,0.09230806103493092,0.01,0.17251085782291498,0.05994476608554803,0.7918333025692913,0.33722305422090165,1.593427305773653,0.05,0.9,5.091057743936247,0.14683897054503606,0.3028278801012271,0.9693620134518891,2020-06-01
7.46429441248067,0.04,0.19231575825978645,0.04716326682202112,0.01,0.12096303734857439,0.07142857142857142,1.11766460533449,1.0388859813805362,0.29629168808980444,0.05,0.92,4.270227989289962,0.2318690875232827,0.3652534423450994,0.9517073549165289,2020-06-01
5.029678670399891,0.05206340850366914,0.06184752591035347,0.4997163916933022,0.01617016057285694,0.1543023666277497,0.052709715268010056,0.8115910671408779,1.0838694862108382,0.7475528188789281,0.05,0.9,31.70700509784154,0.15439150775930857,0.3511431184434681,0.9620461817772175,2020-06-01
4.039023826545563,0.045784832646457635,0.04,0.49997481611935446,0.029607733218457184,0.01465825136773662,0.02447340915773363,1.9134271647080314,2.0,0.1662294164304107,0.049868034846359204,0.93,11.567066148967925,0.2167241556697883,0.4587966164180861,0.9532079247934032,2020-06-01
4.277060222635769,0.04,0.04,0.49944976486865755,0.01861527439585242,0.11739618405702587,0.011111110668111249,1.540888738539931,0.7048553139305049,0.5488572535080649,0.05,0.9,5.019448402888281,0.2216420413945986,0.4561370353432168,0.9346868379656708,2020-06-01
21.991886594870525,0.04,0.04,0.4864998075726758,0.015468420432483747,0.16732140426873016,0.07142857142857142,1.3959767565078367,0.2908813902778661,1.9912580180186479,0.015379835271836608,0.9,10.641380135753755,0.7196984460767362,0.4034227595936628,0.9634558847846602,2020-06-01
3.9303576622670193,0.04569895812154425,0.04,0.4972738996627878,0.031662993863361376,0.17977397111849489,0.03220612173152983,1.0771202400150985,0.7007036144507834,0.30157277486987416,0.04999925405075588,0.93,7.5149492470754256,0.20996532710537186,0.5068314533202032,0.9685840620582848,2020-06-01
4.05038531447741,0.04,0.04,0.49995758922468625,0.020549457654821968,0.17038454054302415,0.010989005226630762,1.277495804826063,0.8003945044411596,0.6561376195133797,0.05,0.9,12.285340751247402,0.18900795117688868,0.2867586905841265,0.9548101376193627,2020-06-01
7.669726061075147,0.04,0.1923492835508926,0.05674699215027767,0.01,0.07927539272269794,0.062033114579855025,1.0735400797855243,0.7629886053524032,0.46063535618193757,0.0488474438305322,0.91,11.751278155195768,0.26135112771689745,0.43999817173021616,0.960417058904149,2020-06-01
3.981554787034918,0.04,0.04,0.4942795015809897,0.02491103374927249,0.18586646856638156,0.00818133062968906,2.3237022457242738,1.138070850559265,0.34804302802734455,0.05,0.9,18.412417251388963,0.19715190293621715,0.4626943593363966,0.9316687489834382,2020-06-01
3.601193974447575,0.04,0.04,0.4985914421774945,0.05002096079677471,0.051788809579474356,0.005161647517959957,4.99999982490776,1.9999991156028167,0.14251443623770702,0.05,0.92,15.43292553698359,0.34018955460262296,0.27502417642136523,0.9072533291119917,2020-06-01
4.761693868888686,0.06336729158063603,0.04,0.5,0.018747668255556932,0.17797716065817848,0.032797447324593866,1.7105650945162687,2.0,0.3416028500711524,0.05,0.9400000000000001,5.7903079886119055,0.21535903060360098,0.32591698532338764,0.9603871035109596,2020-06-01
4.228971995567959,0.04,0.04,0.3904425084250024,0.02383378625646844,0.06659316114174155,0.04395939055972139,0.8519600702360728,0.1072508684378008,1.9999867391487007,0.05,0.9500000000000001,737.1370222895973,0.16891017594928065,0.3694151232788756,0.9651526606636014,2020-06-01
9.216603810335247,0.04,0.2,0.03554612963781704,0.01,0.07583018475930858,0.07142857142857142,1.084661287854846,0.5812126695791368,0.4285111738231406,0.04061423631506556,0.9,6.3746726058352285,0.2197124767296778,0.30585518631974373,0.9615571765277501,2020-06-01
6.2165712918544695,0.04,0.1190982578993157,0.12900110619442756,0.01,0.0598836630591612,0.04836351310599528,1.254258687700834,2.0,0.3476642182573031,0.05,0.92,153.15557447555145,0.19629019854139795,0.3297299383581407,0.9540959186187968,2020-06-01
5.140177703445219,0.06912170901412631,0.04,0.49988874481090634,0.010911451365552613,0.09003600475678757,0.033172702488625576,1.1151390758521682,1.433778239873486,0.8054512433614333,0.05,0.91,7.0507136304930595,0.14010676326821322,0.3669225304210718,0.9739874549130302,2020-06-01
8.448999626629053,0.04,0.04,0.2680219111887339,0.01,0.10943497376858574,0.07142857142857142,0.9008761490539346,0.20380044875055156,1.979400180013746,0.029057999654970617,0.91,3.6804493030697283,0.15454698194601474,0.4081628086584014,0.9600622538817373,2020-06-01
4.92746006057052,0.04379390894621806,0.04,0.5,0.013249876382829576,0.015444855760342185,0.03669946770033748,1.4899273839678642,1.97991841289695,0.46724109335406516,0.05,0.93,22.34713321887342,0.17933568146552167,0.4826663838068306,0.9566152743571114,2020-06-01
4.936126286999061,0.05430364435258216,0.04,0.4451582989821857,0.011681602595970866,0.010744227701974248,0.07142857142857142,0.4631119774294592,0.2575523450932356,2.0,0.04971447585272753,0.92,447.5742849696537,0.13899989459989573,0.3013353615923182,0.9627850192681101,2020-06-01
4.505014980948939,0.04000001643813229,0.04000000003137974,0.4999990253251599,0.015712925015270926,0.1995106211268661,0.025127645768201083,1.4904320510326308,1.9998414371501667,0.3651697398195871,0.04962140545650017,0.91,18.27846728843879,0.18342835184328316,0.42223007572176974,0.9512260660527285,2020-06-01
5.863858497472006,0.04,0.11301402334741872,0.1556037200647792,0.01,0.040422353736749975,0.06408819094054971,1.0862341335144095,1.758029848539578,0.4309346011264048,0.05,0.9,10.536273887905319,0.16361509142767622,0.36880916379951956,0.9520815079515987,2020-06-01
7.13469416761471,0.05375448243586909,0.04,0.3752269004417538,0.01,0.013938766600086357,0.07142857142857142,1.1885358234486822,2.0,0.8162915059178287,0.03540051586876178,0.91,13.871160896483145,0.15540441507398553,0.2427294129713723,0.9524752101488393,2020-06-01
4.337646202856462,0.04,0.05468770979143448,0.4997042585971408,0.024546210647527034,0.170599223917055,0.012269930689266085,0.8330096831710364,0.26435623164718863,1.8305280896613008,0.05,0.9,7.054906403412088,0.1756667630134945,0.3469989328010523,0.9605527027961325,2020-06-01
13.352743504749768,0.04,0.09385692007036632,0.11746253149261639,0.01,0.1337064417631271,0.06833499677180652,1.4426252913217859,1.608111955562441,0.4027824133603977,0.02261429609631508,0.9,58.905106830318935,0.2872406852691812,0.22477970647720413,0.9514060383353526,2020-06-01
5.501549109100299,0.06109498568446325,0.04,0.36839128224868,0.01,0.06808965162712866,0.04980217249452851,0.4075109667077839,0.2913431200573901,2.0,0.04383275541693188,0.9,19.74737394368711,0.1554244542321146,0.3181626264884234,0.9603690379726855,2020-06-01
6.270708216507346,0.04,0.1472388462707327,0.07021471197945232,0.01,0.19451372108494283,0.06193619799892264,1.2152574827145646,1.9698579227424222,0.22946159208055278,0.05,0.91,21.898714727609388,0.15587933235396284,0.3085831895332374,0.9696433402701833,2020-06-01
4.330516614490006,0.04,0.04,0.49852388369435036,0.015529492499095464,0.0959498965602804,0.010988993432220524,1.0679542622614604,0.4763456383190293,1.2992996316339886,0.05,0.9,33.05509692698433,0.20211942130583754,0.39017326891448245,0.9457593619192368,2020-06-01
7.684660322732042,0.04,0.2,0.01681388547082752,0.01,0.08329447492130616,0.04127858972060926,1.5041339836002128,0.2203691287394722,0.6129103972396802,0.05,0.9500000000000001,116.78435474584225,0.32150122666839115,0.40780139037415386,0.9554445185360645,2020-06-01
5.310227548984884,0.04,0.0921035082945543,0.1421407832006429,0.010043051161251655,0.05197164020514517,0.05625936360137131,1.0558791427393164,1.4370077537230006,0.36827533059004447,0.05,0.91,5.948687185418438,0.1506538616934722,0.40467653990685903,0.9611318249614855,2020-06-01
5.325349335589451,0.09756834049224591,0.04,0.46392055625159745,0.01164639633889896,0.15930069634033253,0.03376025590048287,1.6198746114351283,1.8712467305731804,0.41502929457778165,0.05,0.9,5.179648185625034,0.19338351219090122,0.4160670662332232,0.9666348569703338,2020-06-01
6.117200901536537,0.04,0.13389953150809747,0.075566681576382,0.01,0.050369491261073145,0.036324690743986504,1.0676718195519832,0.11368036525413544,2.0,0.049976171815602995,0.92,9.510721999714644,0.16206584946225513,0.40846799017830027,0.9615041882334476,2020-06-01
7.4525054797639525,0.04,0.09355296606496208,0.15835001171596585,0.010072990078471502,0.17224270656506582,0.06293832732138563,1.1134552165992824,1.92990184320238,0.5603533836532492,0.0387912835351177,0.91,54.81296282093944,0.19255788511105293,0.2171372884304219,0.9710730817874791,2020-06-01
6.829366527332527,0.04561742707141728,0.1727659086611655,0.058337528182109404,0.01,0.13436874569672216,0.07142857142857142,0.924571600036828,1.75824580421848,0.31195791195450956,0.049238556881159024,0.9,26.487870179767167,0.17263750623391957,0.20928915111529045,0.9542213930694647,2020-06-01
