beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.685125002171662,0.04,0.052795580637761276,0.11372578755000325,0.022832381390475165,0.1609863084671228,0.02222221919214443,0.8451137755232673,0.5126698474734702,1.4866712163693703,0.05,0.91,0.5977952206232263,0.10728997584737938,0.655653148849031,0.9923568544636258,2020-06-30
7.642551083593288,0.04859616678059042,0.056858488576318235,0.11607110917225096,0.02210026956062861,0.01897470314483437,0.07142857142857142,0.5228459633948829,0.7979083676624076,1.6765501951130408,0.05,0.9,0.7784248759850585,0.09816930255582514,0.6309931555106452,0.993402173122577,2020-06-30
6.689947118754148,0.040000001273588666,0.052355675301729646,0.5,0.1041394622391947,0.055956817162372156,0.07142857142857142,0.23020271369888387,0.8235955761216562,1.9939453458429752,0.05,0.9,1.6708563445028244,0.056524901573891194,0.5660219897686793,0.9911247431944664,2020-06-30
7.3920573520566375,0.04248628638850638,0.040123400516898916,0.4990087464005456,0.08374205726042722,0.1058541169308188,0.07142857142857142,0.5232243187649189,1.9797824385000078,0.9178973462191929,0.045898481449507325,0.9,1.8622629851654569,0.04801970062786986,0.610791386268591,0.9929900398439236,2020-06-30
6.931815844584992,0.04,0.04,0.5,0.09540200773831305,0.19705467393797924,0.07142857142857142,0.8147576646096231,1.970000244552226,0.33514089040078227,0.04913156346939719,0.92,1.628233126611917,0.046632701450762315,0.6029170551036838,0.9933145315477887,2020-06-30
7.881163216825249,0.04,0.04,0.3541147455048654,0.06508788587809715,0.19717591299775283,0.07142857142857142,0.7373143378482182,1.861253270626509,0.47860745613328587,0.04464954524840587,0.91,1.0780168881164973,0.052973701631812135,0.5914729219215703,0.9924085527182139,2020-06-30
7.570393168064051,0.04056929331390976,0.040408297499602945,0.5,0.08940006041590531,0.045941197564316374,0.07142857142857142,0.731664248251605,1.9238087341554366,0.5352065610172944,0.04602791440854793,0.91,2.1623657974498247,0.049679895670026626,0.6215096119994583,0.9922801606087739,2020-06-30
6.710440856702348,0.04,0.04,0.5,0.07999996942949705,0.04261984771423634,0.0,0.9233421625613445,0.6605337212729956,1.5491449634052197,0.049546097556120605,0.9,0.6493083119236577,0.07405977488340161,0.6729469753661725,0.9918228142226507,2020-06-30
6.996026535066772,0.041956691882028996,0.043070724752500116,0.5,0.089279960627326,0.13966617448477378,0.07142857142857142,0.9159281205588008,2.0,0.2237625998960133,0.04779906676672942,0.9,2.734912194158486,0.047961281958611615,0.6416391309561129,0.9944037761890095,2020-06-30
9.605551417055405,0.041600413305954625,0.04509399700033916,0.10955347099761979,0.022293215030590646,0.03901037332168052,0.00881630578754873,2.121616229574341,0.1266676001610753,1.635917741867558,0.0397317870386069,0.9,3.8813082046095233,0.10286292784399853,0.6277688702850652,0.9912182410638085,2020-06-30
6.607466036198512,0.04018161888720272,0.045017456360575955,0.5,0.09068200367310121,0.13013526516670387,0.01612903391339939,1.251623788242986,1.9518000526478487,0.7812059016482676,0.05,0.9,1.2158429658679597,0.0679009026332356,0.6105587954442286,0.9910757721371832,2020-06-30
8.264908462149622,0.04,0.04,0.46163653985269726,0.08375620582631356,0.023784226226153504,0.07142857142857142,0.8562715593247421,2.0,0.37183712848847533,0.04219967831360564,0.9,1.0865148797586561,0.04936314488645832,0.6195768875311696,0.9926334598068793,2020-06-30
8.672719961889069,0.04,0.04,0.20210209227867565,0.034834264714925636,0.08228070647206691,0.07142857142857142,0.7920138863906795,1.9720425363587597,0.4781539712650285,0.04211954251946561,0.9,0.9463806155016069,0.07913579927981157,0.5880353832022432,0.9927879384931741,2020-06-30
7.359702563915307,0.04059231345631017,0.04003564775748002,0.4999851121698243,0.09007982410857511,0.022592992347833185,0.07142857142857142,0.9695268552681795,1.9998369788569441,0.2219352356905071,0.04669184169167899,0.91,0.7615265776699124,0.04391715638385412,0.6737569547444677,0.993681350909944,2020-06-30
7.375405909495763,0.05448984090364222,0.04,0.1571909968439499,0.023867821156791195,0.07634851563801565,0.022434547622482252,1.2506710765539695,1.6425556100798373,0.9249291897509417,0.05,0.91,1.1188326895332619,0.08749974056536412,0.6013757755146913,0.9936985125425717,2020-06-30
6.5963168458997385,0.04,0.04,0.5,0.08755066017084524,0.16128739945986922,0.07142857142857142,0.7652477596958278,2.0,0.3721057242704593,0.05,0.91,0.9273917978026649,0.06579785770121423,0.7355915695796325,0.992557589928831,2020-06-30
6.841746324933729,0.04001607965425364,0.04,0.4968230718267718,0.10154925200828367,0.15083831087046093,0.07142857142857142,0.9606514544328876,2.0,0.15494061994258962,0.04846137431168547,0.92,11.560111595167841,0.058023147797066486,0.6301286367846374,0.9900390696891355,2020-06-30
7.7444085717978135,0.04853161521374077,0.04,0.14842743000121608,0.02339046753023391,0.03856523133684422,0.018518486888942334,1.6337713844999837,2.0,0.6821784104877002,0.05,0.92,3.5167474710628155,0.08099946147086855,0.5494306916886407,0.9929519826375836,2020-06-30
8.86205392885897,0.04,0.04,0.10638427532632237,0.020214234055808217,0.11718477021334643,0.0162933072601994,1.737764991590517,1.8731906209828264,0.7277241012439238,0.04832396755267795,0.9400000000000001,3.60233987992681,0.09095045343477386,0.5657697909444482,0.9935912346163743,2020-06-30
6.798829134585197,0.04068038342578048,0.04132178065028159,0.49997582722115713,0.08781889531851492,0.055584900369822436,0.07142857142857142,0.6361354696388304,1.6475491818466959,0.4318760013058687,0.04820036560908506,0.9,1.8421752515410343,0.06924154226638479,0.6071360781969337,0.991807557773681,2020-06-30
7.469729802858937,0.05436674926796605,0.04597197534198424,0.14005412047818291,0.02120934018941081,0.16680897243581433,0.024385255041223932,0.8089479843767257,1.1863083367802805,1.9993378605744168,0.049987704024408344,0.9,1.4243482727108703,0.09608352292777643,0.5883181505638588,0.9943308430518389,2020-06-30
7.740001379905316,0.04013468025457557,0.06594789101888827,0.08106687512485543,0.02041299595747709,0.11691338841051087,0.01754467870275588,1.599876994450338,1.620488837741783,0.5406229012234942,0.049990623253651494,0.9,0.819624030471759,0.12325512263202688,0.6474415606901449,0.9917426886220566,2020-06-30
8.12251644544865,0.04,0.04,0.4999797449142015,0.09421077126224942,0.11162604214451025,0.07142857142857142,0.7875557150214842,1.9999997626340262,0.544109979105064,0.04320196123273133,0.91,1.56657225157058,0.05537440786314154,0.591959506980748,0.9931786683043047,2020-06-30
6.848835877877974,0.04046363589004438,0.04627964658224928,0.5,0.08770099469177726,0.05984152317258909,0.07142857142857142,0.307079571189143,1.7538101938018125,1.3505750488590287,0.04999455242996658,0.9,2.204934719183214,0.048325344277157824,0.6795243451479172,0.9932697081266613,2020-06-30
7.248503703983916,0.04,0.04,0.4090648578197968,0.07191122004129037,0.13048921414887968,0.01723907491743884,1.1176516391925488,1.2290016715293837,0.8126146011962387,0.049263689331333196,0.92,2.4529343230741554,0.050987542732735994,0.5862052755891511,0.9921740089296333,2020-06-30
6.777272984618491,0.04,0.05348361356460409,0.4998822757870821,0.10685515223299968,0.18800515122010675,0.07142857142857142,0.7215884634198847,1.9999979752605133,0.6245826913910915,0.04995950492584671,0.9,0.8065663383413263,0.0543210285470286,0.6159409396116764,0.9919261027724227,2020-06-30
8.12496221020099,0.055143740417474135,0.05546904163667043,0.07583564280496423,0.013133286748083397,0.13746690794218078,0.07142857142857142,0.6219780841830893,1.9998431488000892,1.9998563074454936,0.05,0.9,2.374220202344838,0.12305668281535309,0.606496556802438,0.98939648149867,2020-06-30
8.163258351835921,0.04,0.04,0.2637486800255402,0.048499506609960545,0.10989012993353481,0.0,1.3217097898553494,2.0,0.9692740999522882,0.04251913309792062,0.9,190.57316199218124,0.07384180547648649,0.5208370721583163,0.9914692174746926,2020-06-30
7.26538922200172,0.0539595710601706,0.04,0.1664543760635303,0.02334409525314604,0.12356768809167838,0.0,0.0,2.0,2.0,0.05,0.9,0.7954469141159245,0.10099624629917502,0.5578868434289719,0.9915669841225334,2020-06-30
7.731191611028973,0.04209403491561008,0.040106258894462746,0.29326889559037483,0.05196361918927046,0.02027852848898572,0.00908933305672646,2.9660519742772173,2.0,0.5914112132933328,0.04569949674680089,0.91,3.396245832781019,0.05559378242964291,0.568453378042044,0.9935749108369073,2020-06-30
7.136487954520103,0.04602820648544047,0.04,0.2583476111908218,0.04063775915759047,0.10729870785373724,0.008620711317660538,2.9501477372672262,2.0,0.6589199282207963,0.05,0.91,2.378872313446946,0.0701210018752012,0.5977503736540024,0.9912226662783626,2020-06-30
7.499250362409892,0.040042860821761346,0.04,0.5,0.08407677888134898,0.13314886980720972,0.07142857142857142,0.28315590362135934,1.023214665858826,1.1409222090161681,0.04724635238055902,0.91,3.282108392720062,0.048533038245130986,0.5481945237949835,0.9932402777360567,2020-06-30
6.843234755103482,0.043269829508289157,0.0435754887957709,0.49999818935713436,0.08276100709695859,0.045081893025098074,0.0,0.10599400123844252,2.0,1.8874590654190664,0.05,0.9,0.7205463549671446,0.053933512336107416,0.5762149504768217,0.9901453447518095,2020-06-30
7.301120107031635,0.04,0.04,0.49981091691902363,0.09456140834620179,0.10490829833148628,0.07142857142857142,0.7670001541200898,2.0,0.3807642383297746,0.04774759051371459,0.92,0.803622293983507,0.050477936003526944,0.6578367886258167,0.9932200316956723,2020-06-30
7.244811258200268,0.04,0.04,0.49999944886782066,0.09651682652201861,0.05301144559741673,0.07142857142857142,0.7664253584781489,1.8457033738720263,0.38672998367426076,0.05,0.93,3.871021703359174,0.07835476516452514,0.5985034868856152,0.9922309000002291,2020-06-30
7.070172861965017,0.04,0.04,0.4432435114277977,0.06548185914725702,0.09156708787609995,0.0026511170329094735,0.0,2.0,1.110469755764485,0.05,0.9,2.6409667499840603,0.05648500437992573,0.5650476682833123,0.9922128406072166,2020-06-30
10.786684459004801,0.04,0.04,0.14599111092246353,0.028570775784765728,0.1071218789373199,0.07142857142857142,0.9078405890406652,1.7676406307164132,0.36974295393020984,0.03600060543255253,0.9,2.9637497354328954,0.07897772382884943,0.5605011464721965,0.9930091948979571,2020-06-30
6.922475678535395,0.04,0.05168212308243191,0.2969190805898493,0.058837064998708104,0.12601601602261286,0.035068221480506666,0.7077258752757662,0.6304470323429954,0.8381349692802984,0.04994331710635181,0.9,1.2488659384673968,0.07127201028066284,0.6079091725190365,0.9908852065391872,2020-06-30
6.557819769291702,0.04144135133843461,0.04364431415955348,0.49999989811480977,0.09063237002331433,0.12021194914376446,0.07142857142857142,0.6509292249188411,2.0,0.42885611307768406,0.0494573129828158,0.9,3.7571909736912197,0.07036485097132507,0.6115346545045881,0.9920052546055922,2020-06-30
11.48355100570489,0.04,0.04,0.11610971453771317,0.023439074077255984,0.1654127522900385,0.07142857142857142,0.5889589802723795,0.18636980918749532,2.0,0.03448349916334982,0.9,1.8299063447790813,0.0864025145527151,0.5702337639926941,0.9921401301185997,2020-06-30
6.662158518127344,0.04449861622404025,0.041726133861033396,0.5,0.08030800185780176,0.08778435422668072,0.0,0.0,2.0,1.8347181671971087,0.05,0.9,9.431342941605195,0.06487670968324732,0.6307064785073827,0.9902597057456031,2020-06-30
8.112466051812167,0.04,0.04,0.2720528021698418,0.047028497157972256,0.19649198967892886,0.07142857142857142,0.5153128199281751,2.0,0.857284036699858,0.04516025928601368,0.91,0.9963828600011785,0.06142470483148196,0.6302305660841685,0.9932573293365926,2020-06-30
9.601428331295706,0.04,0.04,0.19822573249539668,0.03678122212739008,0.12238574416777048,0.07142857142857142,0.9317451065230369,1.999937719652592,0.40583052933737673,0.038870997792340406,0.9,2.9683116386626645,0.07078205604884152,0.590213516788106,0.9917675516739637,2020-06-30
7.163252495593673,0.04,0.04,0.49999997544460184,0.08529027839310277,0.013914790053834954,0.07142857142857142,0.7085099020420702,1.5720439216991566,0.4292833748744519,0.048150127546723626,0.91,3.2320281514813334,0.052849566470706585,0.5650637148230827,0.9902120651841309,2020-06-30
8.31832219898122,0.049778635484762405,0.04,0.08860931188445326,0.014617796540899031,0.10663981547668869,0.008339011101818923,3.739279324538076,2.0,0.7277378897767577,0.05,0.93,4.8095141282349205,0.10183649409818885,0.5437305077608332,0.9925193960214074,2020-06-30
7.065243534382134,0.04,0.04,0.5,0.08848673902806405,0.1458824897761632,0.013183120199063944,0.9016178256752487,0.48075675956165315,1.2041433136381519,0.04799058418913446,0.91,1.1071449650217315,0.049945433777834475,0.5883197553600601,0.9930102096366807,2020-06-30
6.760379986990698,0.04109883608116175,0.04431725810012719,0.49999999881774543,0.08671470308733263,0.12856225959756928,0.04566213735189914,0.501199270941249,1.1710767165972356,0.6376383848166154,0.04994037850525688,0.9,0.8997465196869611,0.05181792826522968,0.6469377157333908,0.9932544365917845,2020-06-30
6.835906886850477,0.051684475513633595,0.04001262081348241,0.5,0.07424737154658465,0.1999716927518377,0.004145293296884385,4.665269929476122,1.2565476631645738,1.0909202354813683,0.05,0.9,147.54261290668177,0.04831600398512207,0.5899442789828289,0.9923216261557777,2020-06-30
7.435935366051411,0.04036467503955505,0.04,0.4451478182414311,0.07465988651004442,0.02763255236427513,0.018686569889251266,1.3618535104211213,1.4221303234844263,0.39783267561906044,0.04622755625652107,0.9,1.7656585480751303,0.04514982283425057,0.6231040574277715,0.994611389153709,2020-06-30
7.046804490279756,0.04555872743403672,0.04,0.4379624945832245,0.07438971292872015,0.07159884609356312,0.034473598693011684,1.1397018969305115,2.0,0.29774046494727113,0.04874387501810532,0.91,2.2208006042181014,0.04548771987964521,0.5946145543695452,0.9932037806054285,2020-06-30
6.928027057728306,0.04,0.04,0.49906146123096323,0.08271912692637357,0.10090892272836799,0.07142857142857142,0.6417529761904984,1.4197517633627037,0.44425330584156003,0.05,0.91,1.1103862234629793,0.04543076192763981,0.6078181869177175,0.9935643111430883,2020-06-30
7.732921361697892,0.04,0.04,0.2599821595497324,0.04578757887170256,0.02000145197705699,0.01370792082422461,1.5649941429941927,1.4049680247061185,0.6884917125864115,0.047760304631070706,0.92,1.3688816372734058,0.06389123444783343,0.571142058293683,0.9915969535539161,2020-06-30
8.175775244085806,0.04081535670967178,0.06936056836761055,0.063978086995175,0.017367343336014293,0.03787131813196656,0.023255806585820358,0.9430906147637443,0.3282533274297618,2.0,0.05,0.91,3.1713060999841987,0.12100966704110494,0.5687458020887051,0.9912482107904684,2020-06-30
7.339347156855044,0.040037538437169194,0.04891573636611534,0.318020723230278,0.06258324433429308,0.1120577715253186,0.0161290030278174,1.0232222161409563,1.0032141056008925,0.8901007280175274,0.04756517145184837,0.9,0.8776502847826103,0.05529627520715825,0.5881713286226729,0.9926357464680919,2020-06-30
7.443562337301584,0.06083726234326462,0.04,0.13638793154226814,0.0194410267412241,0.16697695654525196,0.07142857142857142,0.7312192372179339,1.2574873121930394,0.7303312589231447,0.049398340475798296,0.9,1.9292786762929905,0.1011326719713992,0.6070699750494334,0.9937342792355492,2020-06-30
8.400812370508346,0.04,0.04002233248820619,0.39895818351434664,0.07345353942574236,0.15724450084506006,0.009739593890291172,2.7429325789352688,2.0,0.5773729514855486,0.04155144606985465,0.9,0.8612546328678962,0.044433347910000774,0.5896215746085429,0.9936180473414685,2020-06-30
8.433721463179861,0.060743067304655465,0.04,0.07200539480804068,0.010720375291556249,0.19663307061822002,0.006818218886005239,4.999986920103009,2.0,0.9672156422467264,0.05,0.92,5.83212386326004,0.10921376027102432,0.5362364086990077,0.9932770635426563,2020-06-30
7.079976186953377,0.04,0.04,0.4814229183901798,0.08776318538374628,0.07916577122214044,0.07142857142857142,0.10695081819766208,1.5791556762737893,1.2925233013050252,0.04914900387897826,0.92,1.022034980764595,0.04567806325134873,0.5641217158213485,0.9928336434896035,2020-06-30
7.269537151789335,0.04,0.04,0.49590237276005317,0.08430191712932417,0.05442700217637365,0.07142857142857142,0.687222067847984,1.5040930530811853,0.572338684723358,0.04612631038561316,0.9,31.221291417554696,0.05857176803581545,0.6418071741713396,0.9924174813011661,2020-06-30
6.815013647576349,0.04,0.04,0.5,0.08382656546019021,0.015279043033746378,0.025095494724458683,0.29498817713826614,0.5426900091438509,1.7011882205592812,0.05,0.91,2.0424355121208655,0.05370067976993707,0.636381414484118,0.9924244461191171,2020-06-30
7.420496379386681,0.048357932278942625,0.04000119059480228,0.20350959371621452,0.033795279724352006,0.044140795757948666,0.02083332405979148,0.8938809122454632,0.5684097235396968,0.7682980056889086,0.04810719112941366,0.91,1.3239120563102957,0.07429761327202179,0.591794471761888,0.9940007488432672,2020-06-30
6.649738431723296,0.04,0.04,0.4999889466181668,0.08636884957153348,0.14948271765222793,0.07142857142857142,0.3899738577104,0.8733141165117668,0.5643886769380185,0.05,0.91,2.719867632265386,0.06420989909109988,0.6266902532867642,0.9911727932882958,2020-06-30
7.816482182637194,0.060768183222862295,0.04,0.08057485995875378,0.01184765673790829,0.043997156029131124,0.0070677706730647265,4.8877850431601,2.0,0.8827069497475667,0.05,0.91,1.2263363741135387,0.13023729549612398,0.6643573142186968,0.991264105388956,2020-06-30
7.3844182230257855,0.04,0.04,0.48443836933035783,0.09201767211135284,0.06680917957787788,0.027711219349207814,0.8524593916496699,0.7872170815813037,0.40860690285444223,0.04594032494939161,0.91,4.890542187523001,0.04392310625301941,0.6448105590631332,0.9928857959410871,2020-06-30
7.230296805230556,0.04546764478271954,0.04075475177041134,0.27993216195802456,0.043736987858367306,0.13809149229066678,0.016128188106676798,1.784783949932454,1.7990279496100003,0.5509756751940994,0.05,0.91,1.0681351729871176,0.062088563603317014,0.6740189165888898,0.9922598024489926,2020-06-30
6.826920304793733,0.04746785781507884,0.04,0.47148243654418664,0.07018392070365748,0.1641288613681878,0.0057948973227206066,4.999985819393212,2.0,0.6240277215652847,0.05,0.9,0.6089765096400176,0.05892532297303548,0.620676673454418,0.9913510150699765,2020-06-30
6.899203164626116,0.04,0.04,0.4729167697661579,0.07968901914355844,0.16959935514803054,0.07142857142857142,0.6626158043269648,2.0,0.3098623235172916,0.05,0.91,0.5826727135646513,0.04721392966233816,0.6573615246043055,0.9935349841038316,2020-06-30
6.97596090787408,0.04,0.04,0.4947014844527946,0.08827480507278432,0.11778485354411707,0.07142857142857142,0.689506220184272,1.934311763259463,0.49664830958218203,0.04999058331043121,0.92,2.4463925113843974,0.03944760502174615,0.6500416480683877,0.9951216158833487,2020-06-30
6.982674951748779,0.055772140677250774,0.0400313041491188,0.287072447159573,0.041366290143359845,0.05515969615817341,0.035714318169602056,0.8482294476462319,2.0,1.7896169505347108,0.05,0.9,1.535971965716736,0.06495159425773189,0.5243926907061462,0.9933188988455738,2020-06-30
7.531585878030183,0.040908416285281975,0.04,0.2965886137088029,0.05335052490878099,0.16437260655288002,0.021739235577083797,0.7056761396082559,0.10695971104351563,2.0,0.04457976523074169,0.9,1.7508234766957778,0.08513878296895042,0.6278566759025221,0.9899134500219099,2020-06-30
7.294105602016321,0.04,0.04,0.45212454877339936,0.09404034996904373,0.16540981053514095,0.07142857142857142,0.9695271294750648,1.7750863733000442,0.21583811541793282,0.04852419908242175,0.93,4.705147093373659,0.06531468523411994,0.5885012833613907,0.9931818226572944,2020-06-30
6.888018570847755,0.04,0.04,0.39345048686684103,0.07311238161414672,0.03246807009630265,0.07142857142857142,0.7211917025644285,1.5437489545550191,0.20336934686328417,0.05,0.92,1.0861146955394587,0.04981417177597183,0.5662164288280367,0.992478358449575,2020-06-30
6.807014005948404,0.04135127359566075,0.042812348864664555,0.5,0.08960554080777414,0.06901209573548146,0.0,0.36088489298137005,1.771495163906584,1.293280678801062,0.05,0.91,1.20448638200338,0.05105207439013518,0.5664970141855703,0.9915511594726494,2020-06-30
9.407254674044186,0.0445052907560499,0.05294112967243694,0.07275647404169898,0.0171396249931729,0.13732751049313466,0.006121753373903098,5.0,1.4867478710042337,0.5981052852401146,0.044248040224251196,0.92,1.8699885644721017,0.09570945934105075,0.5073977471266602,0.9931181319495568,2020-06-30
6.6927755719088315,0.04,0.040353071016366315,0.5,0.08187302095954213,0.19276841043564114,0.0,0.17295170641769025,0.6653747085292276,1.999977160579025,0.04920457738728999,0.9,1.7094768478752915,0.07541825343763593,0.6322686438135836,0.9917135456726832,2020-06-30
8.993467418699375,0.043200904060675324,0.04000483962088857,0.13563778697105622,0.02519458250996979,0.17386673768596736,0.02495069446153959,0.8155415045671163,0.11154599805536591,2.0,0.041654517911862886,0.91,0.7618142640513274,0.0897702320482155,0.6062833300952942,0.9940755355363021,2020-06-30
8.491962652843775,0.05638618083239259,0.06653236373944045,0.05777153719688373,0.013140021662600868,0.1996797227739747,0.01754385480815412,1.086026629471546,0.18659763024342527,1.999816234874864,0.05,0.91,5.581290185424718,0.10874359911203199,0.5768260112124963,0.9921533150112721,2020-06-30
6.780553509053365,0.04000006336159503,0.04024874636508573,0.5,0.08951531748919678,0.10522507415071343,0.003907148069109698,4.999965471207925,1.4158233776103342,0.583263272385721,0.049088430363811754,0.91,6.302589857129648,0.05930088592945203,0.6145706979154144,0.9923584038782968,2020-06-30
8.21750512035701,0.05478470053373255,0.04,0.1035945796304246,0.01705931344234799,0.057528889471151534,0.010543143701839086,1.4690637622726195,0.25997569450897584,2.0,0.05,0.93,2.8747014274172966,0.08319731992260646,0.5727039388196573,0.9945393874650617,2020-06-30
6.817970666501323,0.04003549063073209,0.040236104136042415,0.5,0.08455963803835329,0.06556925006723793,0.07142857142857142,0.6052142725702054,1.5621483198757067,0.5333435477404302,0.049866415936184474,0.91,1.808106908786705,0.05001946359491004,0.6042637307521117,0.9936460312746961,2020-06-30
6.890214389781016,0.04,0.044929266018934676,0.5,0.08510505432184186,0.1143229635146532,0.07142817813181872,0.0,1.1805043793156331,2.0,0.05,0.9,1.7056251119237869,0.052383615529002094,0.6069887048663258,0.99155767967232,2020-06-30
7.694104132293144,0.04,0.04,0.49935703493589545,0.08992533487545995,0.13230365530854085,0.07142857142857142,0.6817558236516542,1.4348163862212238,0.5061214123557795,0.043807630309007306,0.9,5.9780062143574435,0.051370704617512655,0.6134062130398623,0.9922235525601082,2020-06-30
6.917971643447676,0.04,0.04,0.5,0.08384309918027888,0.172372403764866,0.029855311465862597,0.6559521573585216,0.4066901737608044,1.0099767067185395,0.04943139854807194,0.91,0.7409931630653942,0.047240665630314,0.685514403128443,0.993517573958222,2020-06-30
7.741369666051614,0.059523654489844695,0.04442543218759008,0.11087971366706954,0.016138998873435492,0.16277259176459655,0.02473074295933917,1.1299797973081105,1.999533160698953,2.0,0.04996989564600908,0.9,0.7630027947835131,0.10505814401307861,0.5849403854394727,0.9921608930676784,2020-06-30
7.8374261858230865,0.05853755596582358,0.04398513567002735,0.11486279967271179,0.018538158721636125,0.1310037888967056,0.019999992474802723,0.7888128351482744,0.2863309283137926,1.4366063429147489,0.047417055621397884,0.9,1.9187487708041966,0.10637904535004647,0.526364331186213,0.9925965257836757,2020-06-30
6.86696793421764,0.04,0.04,0.49932263978343355,0.08666293988573195,0.17322483844281844,0.07142857142857142,0.810689006101958,2.0,0.26066185352720667,0.04740463492397026,0.9,0.7838285894779302,0.07758482542962669,0.663877266076531,0.9911878968467619,2020-06-30
7.5332039902926535,0.04,0.04,0.49981725301995883,0.0930168068567397,0.13885744452701201,0.07142857142857142,0.7851348219300568,1.9789370819179275,0.39067462816875276,0.04530857116746229,0.91,2.0630273063955267,0.04481204568800124,0.6022143591882781,0.9930512987542618,2020-06-30
7.7363860316598565,0.06992998463333469,0.04001149409999657,0.09563922404575356,0.01312901388914245,0.010704997200530086,0.019230895861916415,0.8288993307584275,0.3450880877889692,2.0,0.04999368108926462,0.9,5.628613962556202,0.11070172787609477,0.6171230045769622,0.9927208301150012,2020-06-30
7.856484014020574,0.0400000052606935,0.04886434295671572,0.1560247913521922,0.03131497502021712,0.11982520978047023,0.005856501955949389,4.9999012191211705,1.9820298463675563,0.47798854684110254,0.04594943149989726,0.9,3.1150173531748746,0.09631887262369443,0.5669367074521778,0.992865800898724,2020-06-30
7.905893328850595,0.06165758069642153,0.051049552248330556,0.08089673882235995,0.013404429241688134,0.10501103283200446,0.02500599616967847,0.7390025380241657,0.4335223322694892,1.6745240847518723,0.05,0.9,0.7260520536867197,0.11750792449410341,0.6086215256142726,0.9923300750154325,2020-06-30
7.397408582121806,0.046456182650650185,0.048946857508573874,0.14340820006115357,0.026591031104805728,0.10153623373296233,0.055583670398899554,0.4926489893730747,0.2914945722638324,1.3487334766859767,0.05,0.91,0.7129950988456214,0.09389989516227656,0.621395333456285,0.9907383420140304,2020-06-30
