beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
3.883479807156344,0.04,0.040709322301824134,0.12639310668372128,0.01,0.08971795987629184,0.013885615911139737,1.1710955637497436,0.18700679621438598,1.3928337770369776,0.04623612205532295,0.9600000000000001,3.03302963011109,0.06674432093544146,0.6341254611966496,0.9925173653881918,2020-06-02
3.657023364577211,0.061959949136093324,0.04487731533351262,0.4981715063573514,0.036453019068636947,0.08789244226448566,0.014648028660528552,1.38594676133176,1.2698369419593096,0.2153085295445403,0.05,0.92,4.233611769598538,0.39844903576730595,0.7274220703401486,0.9902491643006263,2020-06-02
3.8021319869214274,0.04003054155343324,0.042995481584861925,0.07131014457266062,0.01,0.13585134524986045,0.013157864059087608,1.1180488939642053,0.885288376146921,0.23537998588172193,0.043204384768501546,0.91,2.030746195890146,0.07912426043793323,0.7815584036499942,0.9937179621376241,2020-06-02
6.216226844938864,0.04,0.18202294343662515,0.03140940189663187,0.01,0.18133092236089848,0.016319145658949073,1.2508222402985076,0.23948472449148883,1.1689881135611417,0.04996904979289939,0.9400000000000001,4.5568894481882865,0.147232833670337,0.79778534005482,0.9951206103916349,2020-06-02
3.4162185524138433,0.04,0.04000129157043382,0.49999940468878645,0.027798396151671432,0.19056487676828646,0.003606536998054655,4.99999960431683,1.26576007686124,0.3671679930312288,0.049985006123531635,0.93,1.4012852137565601,0.13430744355243637,0.7677267024112558,0.994400394639959,2020-06-02
3.364253511487728,0.04,0.04,0.4970219691303516,0.03375171313628309,0.0944127123482088,0.0045749381482144864,5.0,1.7627381432140607,0.23550080056436565,0.05,0.93,27.571002104418454,0.17689266517387517,0.7937948879087338,0.994143916602639,2020-06-02
4.122474702988863,0.040003207901367306,0.04138988612254828,0.1638726499695196,0.0128818448801443,0.1256194938696537,0.012036097838203287,1.853215062502122,1.9927719559392023,0.23511779633295396,0.04154617836686451,0.91,17.72841864968099,0.07821725481590044,0.6900915711579063,0.9937495810810713,2020-06-02
4.173891600847638,0.04,0.04,0.49974228668233495,0.03269815288501624,0.1094864709692523,0.00387448129483726,4.999997777083013,1.522926734544216,0.2986968764180887,0.04017407860015534,0.91,2.012511259726724,0.15678414737668467,0.789558182712893,0.9957164435557766,2020-06-02
3.3554349820707627,0.04,0.04,0.2303912849780004,0.01829643792411174,0.14418962269989635,0.0083863646758885,2.563561044779387,1.7073126203693356,0.22844606436569312,0.05,0.93,12.651344186028037,0.11227121807415182,0.7790859748902571,0.9943407683068742,2020-06-02
3.9086961322337834,0.06590461241210063,0.04,0.49987990482604716,0.020992811450657557,0.12040504590958788,0.01333334975127365,1.5163721236295047,1.3278008252205433,0.4110239030993307,0.05,0.93,0.8263957697426821,0.1881998638834067,0.7691228654395437,0.9941242513059325,2020-06-02
12.9979764366531,0.04,0.040134686038017724,0.10460407349207969,0.01,0.06364317680994797,0.016129023909680584,1.8746045502769237,0.1,1.9999995250157048,0.014325567506962891,0.92,6.320157587180978,0.11629183252601856,0.7163897300783763,0.9941091999991655,2020-06-02
6.02201308392782,0.04,0.17901257093604483,0.024641753431255884,0.01,0.11618382631306971,0.021574639849764148,0.8948039722070206,1.1926847887576295,0.23946730573273503,0.05,0.9,10.458195616613889,0.16513775065456895,0.6761716565683897,0.9916888087155589,2020-06-02
7.205864006814752,0.05412643628272673,0.04,0.12190708758122552,0.010059908393592724,0.12859469432485005,0.00300700685490257,4.999999999988597,0.14144347773558505,1.2578450141089708,0.025035696737159725,0.91,1.4288510857306773,0.10371242462404655,0.7408083213214403,0.9932029035058014,2020-06-02
14.60579118546116,0.04,0.2,0.01,0.01,0.1962498689419969,0.024111599607115015,1.2931011594405146,0.36040127246126313,0.5597465616152532,0.02258224146627324,0.9,4.42482941819317,0.24546962036049796,0.6982117570860777,0.9867266149030801,2020-06-02
5.553909976815993,0.04247814882802561,0.14071736692155007,0.0560117079933146,0.010000702892082587,0.03255220377202572,0.01832739702789862,0.9405054627379762,1.1016421394467837,0.35377318699534815,0.048192586149013505,0.9,2.3467450824618714,0.10867401515476355,0.7470834839025853,0.9938928568138733,2020-06-02
6.309048190603389,0.04,0.19557184956846474,0.014823864813825737,0.01,0.046430767298350537,0.01724334569854153,0.9613084431544726,0.6891031529385722,0.32702599871032356,0.05,0.9,1.489338949919295,0.1700217949076104,0.7459655743037066,0.9937858720914826,2020-06-02
3.447638839961723,0.04414123465524674,0.04,0.48675223941574713,0.029127329172132295,0.020970025595745408,0.008161865107574313,2.679153814866077,2.0,0.2375908056045679,0.05,0.91,1.3339422468652902,0.1552036132198163,0.8272596471275411,0.9950492362172078,2020-06-02
3.4218520374896646,0.04,0.04,0.38475376739589934,0.027002982486897472,0.042479584899816014,0.013157899057720105,1.403442737645453,1.0741657680545826,0.38793464383601023,0.05,0.9500000000000001,4.558129291455545,0.15410687143873408,0.7212486703283714,0.9946406099373973,2020-06-02
3.4413700951228425,0.04015956640045913,0.04010484992325868,0.46919966841692073,0.03175779473601442,0.023040377578639144,0.005286208576076288,4.462832916470273,1.7127726399256757,0.22358499220465905,0.049374355251099705,0.93,7.693698923257338,0.18140455811385683,0.7978620956450363,0.9932717010419831,2020-06-02
3.546971127692952,0.0400011508760476,0.04025813196124767,0.48778355565126347,0.04066542789836246,0.0952499867617342,0.011235933304777887,1.6245611346614053,1.5404128129158963,0.23474572680800454,0.04529698312619057,0.91,1.1728716038458147,0.23258860494486577,0.793108928894334,0.9937548409171579,2020-06-02
4.99918223145207,0.05397051447645675,0.11123413109271235,0.14023913914305522,0.013629765409946133,0.16093563563765315,0.013513494956366568,1.2084325834255378,1.0175118984706086,0.3661027361108185,0.04930477709529461,0.9,106.46764124564895,0.191459932102362,0.8030148374258774,0.9936865564968085,2020-06-02
5.12612325478333,0.04691405227463562,0.061643889632021616,0.11928788518213806,0.01,0.09571435963961683,0.018601964225999166,1.3515886832664608,1.5114619109750775,0.2674107183176232,0.03926682579237154,0.92,1.294478251841296,0.09420580256170402,0.8167810951526647,0.9931700232546063,2020-06-02
4.176466035922146,0.04,0.06019674749036788,0.4563808614040286,0.03131846236392821,0.18265366851497009,0.01526548034579651,1.5019165501747216,1.9024432955749675,0.2658102033156722,0.04530198529191588,0.91,2.459592401699657,0.17513817993310307,0.7755483288767224,0.9932076502073521,2020-06-02
10.51966230799976,0.04,0.04,0.4974801551956927,0.030568763210659548,0.11116164407976602,0.017782594089729854,1.1784060642125602,0.21212056626881942,1.5930166385837188,0.017248135560406778,0.9,2.226434264149299,0.17666468637840432,0.6885224099652568,0.9927619678445597,2020-06-02
7.318351144863896,0.04075014131061787,0.19243779605086497,0.04835123367303001,0.01167297613665604,0.1273633858082705,0.007827835186478728,2.4195376846280707,0.1666003747638031,1.8543540310464706,0.043561613801737224,0.92,2.195622504488435,0.17709092188372696,0.7466598622482465,0.9951605756802462,2020-06-02
5.498521906667494,0.040037296498738786,0.04,0.1514836395980844,0.01090979859853442,0.07299511826656795,0.008268585039574894,2.0883386849498375,0.21350018127586237,1.3059978671757717,0.03251976806890038,0.9400000000000001,1.673858395176643,0.06312671336913912,0.720567817989159,0.9955612125020908,2020-06-02
4.429882199409498,0.09912858379156946,0.04,0.4943397371557976,0.02040821996250472,0.06877422725849205,0.016647580044703205,1.4062470183374982,1.4424977788502003,0.2922170444717041,0.05,0.91,1.4242400738116274,0.4163868981291795,0.803183792044972,0.992939149448652,2020-06-02
9.019667799976942,0.04,0.04,0.11168101980978971,0.01,0.01916081348856849,0.020172731968644258,1.3968221400121323,0.14512488528461762,1.5202011767824215,0.02057116687036733,0.9400000000000001,1.9740154929353637,0.10174867480013983,0.8263182318605644,0.994075699022306,2020-06-02
11.657884526767052,0.04,0.1310921027441395,0.023477196065657305,0.01,0.05917762284096512,0.015624998821289756,1.9578338335189078,0.11812621710777264,1.4061046601243599,0.02248881893870147,0.93,4.527333506235475,0.1935436601562687,0.711492001730606,0.995098958653176,2020-06-02
3.836698115205612,0.056063788315638956,0.04954887544243549,0.4827701411620072,0.027416435621082917,0.11947129705950665,0.014706269381009834,1.4399447757495873,1.5068703789123825,0.29790604159936435,0.049597164630231005,0.92,2.393490613920879,0.2271762779089263,0.8095272854358009,0.9918147810757726,2020-06-02
4.979842336556964,0.04000004444604211,0.0461000292710831,0.4780656126934967,0.033035575382919284,0.12127927870850636,0.01192496242033333,1.987950478467503,2.0,0.25564605505430904,0.0351669561995301,0.9,2.395600939161257,0.17439804759320127,0.6338662651876913,0.9949469777646344,2020-06-02
3.6944852504277783,0.04,0.04,0.4992426769857134,0.030550516813727092,0.0747623201496501,0.007230969874120534,4.114928365320546,1.8815165410029004,0.2775748473478515,0.05,0.9600000000000001,4.949239937194881,0.2388400367925246,0.7433070709249691,0.9903670664942188,2020-06-02
4.322874038370648,0.04,0.08465621450816543,0.3109967142211491,0.02617489155118278,0.012209954234182804,0.016414553131030327,1.232775151806126,1.9666882722398507,0.28169435441849167,0.04858098566444918,0.9,4.898546391929908,0.1765678165999422,0.7599765736905473,0.9940331839682295,2020-06-02
4.033774298072302,0.04768325214573483,0.045108745457853594,0.4993621606631768,0.02822040196313031,0.09228490850797195,0.013157886483618379,1.6281329024290683,1.9717413415743075,0.2947375599681608,0.044470618512102475,0.9,1.089499143639228,0.16707713278989372,0.752826574652205,0.9941691062375837,2020-06-02
4.353024293985639,0.05715525304295745,0.0761882267464174,0.32689374613787575,0.01999935385380283,0.06408075228035386,0.017543855473141433,1.239601852913297,1.915683702082227,0.32515700095703015,0.04999806871121071,0.9,5.878992396800564,0.19585660424417464,0.7004007402758301,0.9931321796387073,2020-06-02
3.2579167151913127,0.04151286107711627,0.04042276696289379,0.4929022047401185,0.046543080965773455,0.1615343205059094,0.011111110584981435,1.5241509741597077,1.3567299792043506,0.19721403926457534,0.04869627213729009,0.91,2.671938288348262,0.31270581286793375,0.7589143132660305,0.9929503229656239,2020-06-02
3.2695104833710995,0.04,0.04,0.4954451322839197,0.03905360431173681,0.07708909647617057,0.004389090044052507,4.999900739790719,1.9393635132865805,0.23791792869995207,0.05,0.93,1.6762241183976885,0.21484102208454284,0.7695914859713815,0.9916150655132291,2020-06-02
4.135228384412141,0.04,0.06398196415279638,0.14476752757523867,0.010064922391681138,0.10411857774198217,0.01642534986943411,1.0664958563517468,0.512984275862212,0.8333338984516006,0.05,0.9500000000000001,0.9525462757885471,0.058732919230272816,0.7279499144940538,0.9942538757315078,2020-06-02
7.562936716462626,0.04,0.04,0.1283272524711135,0.01,0.09049257484254969,0.019226715623995645,1.1353653371349637,0.16062965754591219,1.4685477787047407,0.02403577972117808,0.93,2.350503811464509,0.05667539933221903,0.8078608200624964,0.9940931751014547,2020-06-02
3.767616873738914,0.05622016421876408,0.04,0.199861520953408,0.010111274173702547,0.16579953973578387,0.012048191902269892,1.8460686622437632,1.7760901160297198,0.31886553720688526,0.05,0.92,20.918185767622262,0.07862637256296168,0.7452815234385335,0.9941448376995236,2020-06-02
3.782338073478803,0.04000105054051653,0.06304665708858646,0.0742682460950747,0.01,0.14600421900928615,0.016712674709431934,0.9517413431655599,0.27222842526376384,0.6725848462134769,0.05,0.9400000000000001,2.0157476073900136,0.06506423585092438,0.8639928073070153,0.9939337736068004,2020-06-02
3.399019065913212,0.04114461827228365,0.0401842975626445,0.49930558605972303,0.03376777218516903,0.11079731013755233,0.013335146881113388,1.5370339115523743,1.3145897029741371,0.3009760007171382,0.05,0.9400000000000001,2.5791749978801564,0.18312290261317807,0.7876874869519662,0.9945390012519062,2020-06-02
3.577036106082423,0.04966730240807673,0.04,0.48839170264386117,0.022240425771314392,0.1977963074725693,0.010102269651585295,1.9634321297811275,1.8936127355717134,0.3864139688446641,0.05,0.91,30.69104715355825,0.12961400966260514,0.7258991747188982,0.9936569098583464,2020-06-02
3.348148327544532,0.04360035680892171,0.04,0.1165204629560253,0.01,0.15770231426440526,0.011111095222227224,1.7102921406962062,1.9101769377553603,0.21802345719184785,0.05,0.9,5.1335897375565995,0.08881292689080088,0.7618774524448068,0.9946913145586618,2020-06-02
3.7078898829405915,0.05849552424917958,0.04205542636438016,0.44045299561694073,0.02388518222584821,0.017494266719988067,0.015714280417932033,1.6111491663084025,1.9999970771861901,0.24404878713206768,0.05,0.91,13.217882490640442,0.22312115656817816,0.7628362936689411,0.9929984856007816,2020-06-02
3.757423737177746,0.04030620329111638,0.04,0.4664469905204379,0.02895681871957217,0.1755841651728623,0.006131598081116583,2.473648891272147,0.12410336341596714,1.9863772133411726,0.04669867576745527,0.9500000000000001,3.950287032498508,0.14790912805188788,0.7792107519196502,0.9943033283053112,2020-06-02
3.3014571404766864,0.04644715434436374,0.040000028767365726,0.49528900068423637,0.04537857818729436,0.11652426408442414,0.004232609151957836,4.999999999996099,1.74867966352566,0.17804516696237557,0.049999087739074854,0.92,3.8428397597874735,0.38264954474410484,0.766007666839875,0.9943461687605969,2020-06-02
3.503599693359912,0.04,0.04,0.3658683700506258,0.023361308377461077,0.013458595127136826,0.003632849426553258,4.999994996939208,0.8123686175645276,0.4426497372089279,0.05,0.9500000000000001,6.5904278132221235,0.12764284914042873,0.7313005651327251,0.9930547345746947,2020-06-02
4.205318462472409,0.05726775496559484,0.0458111606489707,0.3096353238746262,0.014967992606063171,0.142623920757087,0.011494243877502312,1.5506377582043591,1.3546067080965547,0.4122891910075116,0.04540896235451332,0.91,3.538036638664954,0.11693022163601523,0.7669486252236146,0.9948337619117957,2020-06-02
3.4943480918147984,0.04,0.04,0.3710202388182708,0.023357801771326403,0.024409100447930474,0.005258528120461131,3.591554076778524,0.8092078665858699,0.4296364007214523,0.05,0.9500000000000001,1.3355472789092193,0.11908375236106268,0.816856647792753,0.9929004813352348,2020-06-02
4.792185996050049,0.04,0.04,0.14325602505771515,0.01026404778357937,0.01955599723616553,0.012048190831923319,1.419065222557932,0.2206165309661002,1.272875899183219,0.03759479145026524,0.9500000000000001,5.066379200982989,0.05936775727030555,0.772183346351546,0.9956510276134293,2020-06-02
8.677725804294486,0.04062827517017524,0.19995235311621204,0.02432567682966904,0.01037758640986205,0.193825130255206,0.016802176393319993,1.1472435004135426,0.30605938911372266,0.8599398397653097,0.03759654522691443,0.91,2.30934554948599,0.18790385347997027,0.703193486142832,0.9929535218476453,2020-06-02
3.5063968615823904,0.044121854802939585,0.04024082522515264,0.4990418537500347,0.027820369040240257,0.03184161803404805,0.011494012836219964,1.8580449564553962,1.485304926404541,0.29266024380303396,0.05,0.93,1.7908341168017885,0.1445734296195097,0.8048382391174032,0.9925206888948231,2020-06-02
3.215433080441744,0.04000003002315429,0.04286222632986294,0.48179686798629406,0.04714112912567445,0.0728703454985777,0.010173916317979783,2.061502537612693,1.9437922340437914,0.14406395482783577,0.05,0.9,1.4822179453822268,0.32850469021706147,0.8213426619110076,0.991986928143206,2020-06-02
3.6468549427956383,0.0514912636562614,0.04,0.46200686090362314,0.022796329568018567,0.046391410394216986,0.004039684734180796,4.999998362058476,1.9999999999789286,0.3208141374204772,0.04914389893103335,0.9,7.563235451817047,0.15958318977155603,0.7502092635880353,0.991977597043305,2020-06-02
4.796376390385029,0.04000138782214109,0.10314156833065424,0.07785366822969747,0.010001293276743333,0.07310776749100588,0.017445169770111773,1.119874754194731,0.23335838516288973,1.329187978639424,0.04978737584051011,0.9500000000000001,54.60372529991639,0.08903941824050708,0.7909173089182184,0.9957609299125528,2020-06-02
3.6803708928083534,0.04919644097814978,0.04,0.09589347098948874,0.01006847702531501,0.1275317879814984,0.01881356387635808,1.3481182425590728,1.9999899339632976,0.16666612366467956,0.04627339333558614,0.91,3.5545115221475427,0.09579201372274462,0.7040777481821974,0.9946055549278829,2020-06-02
5.166778337198576,0.04,0.043995016166768854,0.06664240618612137,0.01,0.1878435263823973,0.019617274762786567,1.3977856674005016,0.10265107480550496,1.301583608520994,0.034071045403067705,0.9600000000000001,4.7133428036376515,0.09275065752622431,0.8327129363066428,0.9954805842566121,2020-06-02
10.743196214318065,0.042178878416987434,0.04063679210772441,0.12636705029589143,0.010004168572143415,0.03936411500723548,0.014174521074812355,1.6304341634118513,0.10592992959378886,1.999956760381238,0.016893352937774914,0.9,4.510511892015184,0.055507107113607644,0.7954600346079148,0.9955964915910764,2020-06-02
4.168605853831636,0.04,0.04,0.41843658468465883,0.03282498114067923,0.1618734043518144,0.007941656613482258,1.8464669294110698,0.12879428500314677,1.9286535522927715,0.0408011222789841,0.9500000000000001,1.0511779041025135,0.20505983455010912,0.8238813631297079,0.9943799182373968,2020-06-02
3.289233596166466,0.04,0.04,0.2438120166819097,0.01929705203011324,0.07912532825723995,0.004179581920891282,4.999988140411176,1.6536328492568093,0.21395924435388483,0.05,0.92,3.05873043609854,0.11097583129227626,0.8177700906680359,0.9943974214025149,2020-06-02
4.68248647853609,0.04000645754150778,0.09985426238213764,0.07784345742408502,0.01,0.04852917674181296,0.015701279106768547,1.281157294119876,0.1926253655046573,1.453424134168106,0.05,0.9500000000000001,1.2891680272612356,0.090594462367114,0.7617656527548116,0.9929510823074608,2020-06-02
6.383432881293663,0.04,0.16003485589781752,0.01,0.01,0.09717589447953269,0.02011196035321563,1.190964535410544,0.20681150181411034,0.6632913318209888,0.043921083026023856,0.9400000000000001,16.752177569049906,0.17640755664159255,0.6779628246214437,0.9930545486384423,2020-06-02
6.910905822997971,0.04,0.1999292212532038,0.010163951398512911,0.01,0.18850900779061777,0.02037544369082026,0.9145138588935982,0.2878783989198147,0.588258275026291,0.045951558470489366,0.91,0.9566831682302555,0.16278896644572657,0.7211748467493022,0.9931465934641994,2020-06-02
7.893989139352285,0.04,0.19993499131975964,0.01876422779351823,0.01,0.15335040774461103,0.017651064778665897,1.151275039832685,0.27753082034944204,0.8486338966589877,0.041200120038902985,0.92,2.557435785726131,0.17840426022926187,0.7469573151237003,0.9951318647470717,2020-06-02
3.4746706126181834,0.04,0.04,0.21314016486671422,0.013372176485567632,0.057026513629868734,0.006639229891320286,2.857500079058877,1.2121080900765735,0.37435075969965736,0.05,0.9400000000000001,5.406752374590622,0.08283493477574913,0.6993187559510563,0.9939490859695939,2020-06-02
3.3371552724948663,0.04,0.04,0.4280042605078375,0.028405194057747087,0.10356930671065662,0.010894458873151432,1.7543777946288626,1.541685452766661,0.26591503963060215,0.05,0.92,5.4463545901055825,0.14666333992508343,0.8304999811811771,0.9931112266137577,2020-06-02
6.235465059899118,0.04,0.1900835535962937,0.010129412043864774,0.01,0.025786057027009555,0.017311336543413023,1.2403189400706414,0.18439708777367367,0.8650020434098142,0.04971945521464916,0.9400000000000001,3.8412749325414697,0.16417712473157775,0.8149373570288915,0.9938073036786527,2020-06-02
6.578044147451337,0.04000359397615869,0.19228329830188892,0.014078182340581316,0.01,0.057353657775637515,0.017724261300874462,1.6176953668908516,0.1536502543381624,1.1447650356074177,0.04965296735065775,0.9600000000000001,7.459406789187936,0.25439934073999504,0.786903712780967,0.9956972255923006,2020-06-02
6.690433166279995,0.04,0.2,0.04161767159963356,0.01,0.14934439883592437,0.017910171735107727,1.2042594355059586,0.1685444655618836,1.995742348332034,0.05,0.9400000000000001,1.4897075111522855,0.1692060113591821,0.8059748347676672,0.9941527763212773,2020-06-02
3.60060609303279,0.05639872799097234,0.04,0.42374349153337265,0.022280612574801698,0.07617608455881372,0.0034965524895217794,4.9999785309032045,1.4661992830380457,0.3329573353067191,0.04998782239608302,0.91,1.3058054971594473,0.17554777920120732,0.8129597745581658,0.9944422937461497,2020-06-02
3.6007303462569062,0.04,0.04152056258654326,0.06922305294086933,0.01,0.18298424765442117,0.02155217071104024,0.9296836178953394,0.32366787557157467,0.5380707589587385,0.04720081501836243,0.9600000000000001,1.2402722444548673,0.07896705478110824,0.7542556212329271,0.9946285773261245,2020-06-02
3.5983221151704528,0.040001583224161794,0.04067431453749503,0.21994406035318934,0.016588577373310546,0.19849117568922264,0.004050523356892621,4.128228913150754,0.14805114194167812,1.5864767350989428,0.04888307772389906,0.9600000000000001,2.7932651492757246,0.1105263206957762,0.7940486664893145,0.9931640431587518,2020-06-02
3.634389460627289,0.047138310979616224,0.04,0.4848444091337108,0.029099042374767712,0.19132098089925062,0.0053455825000432305,5.0,2.0,0.24177606903487797,0.05,0.9400000000000001,4.712946454913031,0.24331783937883472,0.6758026065087088,0.9894660102928217,2020-06-02
4.557815958350481,0.05107426105634951,0.07089875054306073,0.10674583885912767,0.01,0.09439698045235353,0.015757607602016773,1.290976632832382,1.3583241952773453,0.2308863962342014,0.045222816527703935,0.9,1.3819318605083326,0.09504715679147939,0.8389144542779824,0.9931813758230715,2020-06-02
9.934518503455621,0.04456697390411372,0.04,0.13188354393874158,0.010147509825467218,0.04780842836076037,0.02101433511546825,1.1527134815008384,0.10446928810442693,1.999842002873713,0.01837452210365863,0.91,21.231487377211053,0.07474768418017347,0.693474104771958,0.9954437113039168,2020-06-02
3.58459593805543,0.04,0.04,0.49991069577445774,0.028257562014244005,0.09044695300405964,0.005079853944709875,4.999997307090385,1.5464987939896873,0.3073510094509396,0.05,0.9500000000000001,1.5781446706359805,0.13437214977905865,0.7851104201303665,0.9943779735040997,2020-06-02
5.974402520059601,0.04014491171064862,0.04055672920227162,0.15327567125224228,0.014453074776574242,0.10158473027818117,0.0032631118216985234,4.999999988639492,0.1835792927187487,1.0135052412147947,0.027974839528879764,0.91,1.3188431045474338,0.09348917108310796,0.8129827846760552,0.9929985127049346,2020-06-02
5.252740338984873,0.04137195948739918,0.04031263606183362,0.12325149708931415,0.01,0.12570129850392014,0.005041434433331712,3.7292443769200037,0.10681693103813643,2.0,0.03444466508391542,0.9500000000000001,1.8363984127701054,0.07018976016128897,0.8110866166364642,0.9911578001968557,2020-06-02
6.442081570369706,0.04,0.17408517939538007,0.020295850889326335,0.01,0.12894544328567992,0.017241144369317837,1.4486372926146884,0.1729881162430403,1.0883922773417043,0.047214871478650645,0.9500000000000001,1.3309065663795392,0.20444348610207103,0.7876814498599201,0.9944791486984008,2020-06-02
4.504652107914854,0.04,0.09109524403107844,0.059547847154759734,0.01,0.1453359723796237,0.018319447998764754,1.1809204998266434,1.3959459271881474,0.19851633737752092,0.04769305054759043,0.91,2.2950901623174893,0.09329399795701138,0.7876995210135105,0.9886219431838064,2020-06-02
3.618121820135543,0.04,0.05331691116053063,0.17900053994081366,0.015426365317580529,0.1948433497817522,0.014926287896206633,1.483772913820278,1.4772647161600514,0.23956319205265736,0.05,0.93,5.177512799115042,0.1059774170985537,0.7996918556429045,0.9898583885944162,2020-06-02
8.243785038515798,0.04,0.2,0.032059170932761366,0.01,0.03984198530183303,0.004479504112196407,4.99997165631742,0.16177042996854155,1.7161917635986585,0.04032785128287705,0.93,1.8140160290455531,0.17530556407520634,0.8630263402702459,0.9938293796542442,2020-06-02
13.161638580686336,0.04,0.04,0.11641074186528588,0.01,0.18858992517308407,0.022703728032097387,1.4493933070543823,0.14169457931316778,1.5639927517820986,0.014085614826840589,0.91,0.7327426952559197,0.09037924011854379,0.7660976615861028,0.9937132245287633,2020-06-02
6.5979945697107345,0.04,0.16996451624407005,0.04540186583794332,0.01,0.0899302317775369,0.004844593859837893,4.566114074017849,0.14500033789634542,1.9998235099770234,0.04592110853311468,0.9400000000000001,0.9272356036289816,0.13688218724573128,0.8416991281753113,0.9929398959583389,2020-06-02
3.5423654749313847,0.04,0.04,0.495867327067957,0.03089033490143377,0.011842263212384912,0.005219062628529706,4.999992984179369,1.6102378840706215,0.27569107197816883,0.05,0.9500000000000001,3.0641058905573972,0.16747357826229944,0.7606067582897663,0.9942538934192429,2020-06-02
3.9390501337362775,0.07285765345548145,0.04,0.49992725358379725,0.02432585754112062,0.10972921725109384,0.00981769006976498,2.2081073929271224,1.643475567102507,0.25228716410524965,0.04993293353780209,0.9,1.3225017888221444,0.30964101853905956,0.8141562955447328,0.9926215542078262,2020-06-02
3.178552267249954,0.04048027704915047,0.04,0.47503316598836387,0.04658609988178313,0.1472046127110392,0.012048161470897094,1.6320465510309836,1.8424099882557363,0.1607802301403486,0.0494444056210961,0.9,3.061602903808663,0.3021285179420369,0.8371117540713802,0.9966336620185929,2020-06-02
4.359501826556417,0.04000425249224736,0.09543744066615101,0.4828223997449977,0.04466693294796666,0.11563990083504695,0.01740805935820104,1.1810021284086905,1.8136288056708603,0.2523191199383061,0.05,0.9,0.9116309086973455,0.294127704253131,0.827860144868629,0.993003296792167,2020-06-02
3.8898987836685106,0.05908135096479526,0.04,0.49996274095828197,0.021056399754015336,0.11264833309410997,0.01059228873183429,2.175679038170379,1.5320726656961512,0.33908409969116826,0.05,0.93,9.445834876900484,0.17254160011868444,0.7883063354694474,0.992066750490901,2020-06-02
8.91737231404839,0.05239616087160158,0.19998986314333228,0.03385419001278803,0.01,0.0982850635471986,0.011111101770842928,1.988303044848764,0.11265491266780824,2.0,0.03772566155364853,0.93,4.154090597363892,0.27297039168791654,0.750912013068794,0.9957428305939807,2020-06-02
3.500231411860677,0.04353596506826804,0.0401029524527648,0.15136897640557706,0.01,0.05366235802679624,0.011020619949333123,2.092037076085819,1.8420618725728681,0.2825771213875404,0.049978729736908235,0.93,5.90114487700276,0.09631050193542082,0.7245543704876449,0.9942266794946273,2020-06-02
7.531071996837569,0.04,0.19070918110506996,0.01,0.010041266852369394,0.08899570301035015,0.018531877597458557,1.1410233846256497,0.6677213886261515,0.3110990864025039,0.04201296970299309,0.92,1.218781059036977,0.26299893325704166,0.7701018870474596,0.9893448592596569,2020-06-02
14.628662559922876,0.04,0.04,0.11105608776127039,0.01,0.06881370815980103,0.02049235505544602,1.4936951763184723,0.11330732768825924,1.9958844252549306,0.012515991072643687,0.9,1.4286524086672725,0.08222118986025297,0.7223739081597138,0.9933857305112754,2020-06-02
3.6752025801577535,0.05665002132762685,0.04,0.4999999365109172,0.02617973595759175,0.09932732297423569,0.00492709569519696,4.999991123164258,2.0,0.2380995465869003,0.05,0.91,3.4513014898722694,0.21976558459273515,0.8387517029199343,0.9895152234484013,2020-06-02
