beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.566062827009057,0.1813150514324375,0.08690163594282538,0.06595200050659057,0.01,0.08217518252693887,0.05702318506868136,0.44362629469262876,0.14745865554689735,1.0687579248678507,0.040695565173737396,0.93,1.3819369939282435,0.1224875286362285,0.8052145009361098,0.994708748834218,2020-06-03
18.783700137681876,0.04279474985191208,0.04,0.5,0.12192985501628388,0.041207156474745335,0.04052171936473201,1.9608863256374285,0.10500502851157054,2.0,0.009724781369773105,0.91,4.237378998733189,0.12387763923523454,0.8195606981558653,0.9904236631303346,2020-06-03
21.95593188771525,0.06617687789241088,0.04,0.10017193373539993,0.01680032462341371,0.1916039582233054,0.07142857142857142,1.5527642532503985,0.1599892276603273,1.365009726098993,0.010416014647537095,0.92,0.8685166531514639,0.17932538801714554,0.8134480759428302,0.9941243749384424,2020-06-03
7.221523292752777,0.08172171912583762,0.1290466350202976,0.016362768732575153,0.010006626586209428,0.04062238591654718,0.061432548941927206,1.4389928140793535,0.10438373907959679,1.9750969845920519,0.0470686834972557,0.9800000000000001,0.6379283296376906,0.1821769998089374,0.8267174894116625,0.9911216163642194,2020-06-03
6.81407997339653,0.12504214497171526,0.15286336920534813,0.03350679458359462,0.013459862531406276,0.024867480079974556,0.039164680148729265,0.5350591953373872,0.2897467866793587,0.5835651824588565,0.04999752518074049,0.91,0.5569730292371238,0.1727932304226454,0.8387541127024797,0.9882261182417676,2020-06-03
10.09511169062296,0.04,0.04,0.49628964008655146,0.10264851404660504,0.18530986728386598,0.07142857142857142,1.471099812801349,0.14880344139443508,1.9823250834697794,0.019374016684743346,0.9600000000000001,1.1507949275312153,0.11785301748755912,0.7912200044654925,0.9917308108330518,2020-06-03
5.8228142206505655,0.11318289753922403,0.11384677541305155,0.49357816023637985,0.09274562085753604,0.13114892875865006,0.009982140156167454,1.0796849629883658,0.17744543063218726,1.1274703426189647,0.05,0.91,0.6024690659284955,0.2621450983872001,0.8481181851557805,0.9911851387083809,2020-06-03
7.731000255653246,0.1228911672186006,0.07715627619609026,0.13347492877370398,0.020602070526032145,0.15195094526441147,0.06275018262983063,0.6962521268256855,0.1,1.9176870659461744,0.03741577050201337,0.9500000000000001,0.43485581869565987,0.08836026616411252,0.8644224461944958,0.9932404840316567,2020-06-03
9.623071985761042,0.04,0.05612351743572735,0.347808313754533,0.08412263377778208,0.08869861084739049,0.07142857142857142,1.9052401229693747,0.18288899826712976,1.5808669108118643,0.025434049839592437,0.9800000000000001,2.7867516057180772,0.07447928641341513,0.8568734550541246,0.9929737995377854,2020-06-03
9.610986557134348,0.04031203300671165,0.12245562909369184,0.028879702273781414,0.019843155096791368,0.09982993018823601,0.07074111039943629,1.6422837042781726,0.24104506167132841,1.2357376102437092,0.030594656156853722,0.9700000000000001,0.5638214537885327,0.18674804959737246,0.8217343877744958,0.9919636598699699,2020-06-03
8.80660681253912,0.15930274116961082,0.2,0.011690684683636177,0.01,0.12415620535086762,0.053445663020927764,0.47754377357342837,0.22621153273926461,0.6476583269452143,0.04750565151151863,0.91,1.201251032934799,0.15482101666844053,0.8027608322803593,0.9930543881399031,2020-06-03
6.778178609188285,0.05124064636303876,0.0403556933880307,0.4346221168024079,0.06462257592102617,0.03478219872270386,0.06578264015627922,1.6273960364946987,0.39079872649763914,0.7564057537131416,0.033514402898073184,0.9800000000000001,0.5400353725036958,0.0753904337207924,0.8796322971335625,0.9950936832442524,2020-06-03
5.41753291930494,0.10222074525395247,0.05401936203324968,0.5,0.0625657050644095,0.15919233340935035,0.07028409077514468,0.6858709962196221,0.1,1.9983845448182258,0.04521977878228615,0.9600000000000001,1.0807688199541852,0.12925473068756546,0.8380832547924116,0.9941814540447698,2020-06-03
21.319935257042385,0.04006155878421975,0.04,0.49551570032406217,0.09005298340700321,0.050204704206153895,0.048198951750379936,2.1448805304486935,0.16142036433078014,1.7214700396902534,0.010214351562027385,0.9400000000000001,0.4907212730355312,0.08378993398914346,0.8529283563921164,0.9929366965090934,2020-06-03
18.868384385849776,0.048635107063293215,0.04054540751018858,0.428021422077418,0.07451733319591308,0.15107804149606957,0.07142857142857142,1.911504946301968,0.15969752887715302,1.6895149707071098,0.012606646881892026,0.9600000000000001,0.6322731844685443,0.06734248864559943,0.8589876622501513,0.993516221914632,2020-06-03
6.046749148175894,0.13307448677667433,0.1068436360863225,0.10742928327308904,0.02017564027430728,0.03566934321184822,0.028487289319594294,0.4432757434389493,0.24457278229139895,0.7449430692934654,0.05,0.9,0.5752187381289593,0.15720515578818534,0.9090347572401345,0.9925816210135895,2020-06-03
6.846708766288316,0.04000401341286217,0.10764870706768007,0.03892578065429281,0.022568751288384373,0.15122357071465453,0.07142857142857142,1.4313446336372933,0.35560723696241825,0.7885357265407095,0.03788422506078512,0.9700000000000001,1.7270656643689977,0.2095570912885218,0.8311576344168352,0.9934256079699972,2020-06-03
3.795496238844899,0.06286601614945615,0.04000054582864146,0.5,0.08634637644268499,0.17477073104683433,0.07142857142857142,0.9025455107555855,0.13804468744667003,1.2954854217960465,0.04999917746253224,0.9700000000000001,0.6903426645761821,0.15933774281508387,0.8491234276952135,0.9919454199609442,2020-06-03
9.199156008964918,0.041187622148646554,0.061277948816710115,0.08393540178772024,0.02589890922341258,0.12318130923019967,0.07138727076715555,1.8591529658812034,0.14065359866188273,1.9948219943965517,0.02697187192469033,0.9800000000000001,0.6022981343939846,0.1457047756725681,0.8471138953395707,0.9937544119185198,2020-06-03
5.865207309290773,0.04,0.04433480002702951,0.5,0.11853634569200738,0.13565796290285637,0.07142857142857142,1.4767614776861984,0.14901925332511418,1.9999958352038205,0.034214239344163594,0.9800000000000001,0.6055232914911309,0.09235271482242312,0.8498380937570326,0.9942825074598147,2020-06-03
3.587424020978044,0.04,0.04,0.5,0.11465876887242046,0.14457920444516717,0.07142857142857142,1.2136506349715401,0.12512530051884582,1.9959149470303632,0.049992046988895804,0.9800000000000001,0.6074612288970249,0.16165195479183916,0.8241363496118329,0.9916106906206501,2020-06-03
5.025811864720908,0.04004520154118019,0.09640813132487253,0.059922736983400074,0.028204092076748382,0.19882062660609418,0.0640614153613858,1.6495040112799584,0.7681780138368931,0.35463160590680914,0.05,0.9800000000000001,0.8789901081123794,0.16798112597821344,0.8462370497173324,0.9932569066850571,2020-06-03
12.868911834118176,0.04,0.04,0.4056101415054159,0.08586444574808753,0.026867197260119442,0.07142857142857142,2.1038119103770496,0.2700415431807848,0.9740709448559546,0.019045949172229588,0.9800000000000001,0.6066687077729831,0.08362270201932308,0.8341508899047501,0.9904391340093888,2020-06-03
12.487529706231436,0.04,0.040034596596859935,0.5,0.1078617734709375,0.1993626931611009,0.07142857142857142,1.8154574940446442,0.17319665830524061,1.4005255674527872,0.016068309948056716,0.9600000000000001,1.5134722394389222,0.09496188219518634,0.855272448508319,0.9949075729527413,2020-06-03
9.390411390241143,0.04,0.04,0.5,0.1016317238311556,0.051512556457846914,0.07142857142857142,1.835089644950675,0.20817080800723156,1.3221264191034008,0.02411707438857584,0.9800000000000001,0.4486722404059907,0.062076126453201284,0.861526117890098,0.9947913595871861,2020-06-03
6.973362747420968,0.04,0.04479105390023174,0.49924738483849734,0.11992804634352279,0.07099662528442015,0.07142857142857142,1.4709558898633865,0.17467253995151627,1.3987202458099464,0.02743574943259519,0.9700000000000001,0.5397851936076521,0.1226361612357932,0.7833402453985933,0.9919892887846585,2020-06-03
7.2989505024162415,0.042021429534735796,0.05163727345174222,0.49996209457877644,0.12017682486230376,0.14882277285916595,0.07142857142857142,1.7250468233737355,0.1387484275221891,1.999981976474728,0.03009474531045693,0.9800000000000001,0.7219201958698611,0.0712486430240539,0.8284557117926102,0.993515032078925,2020-06-03
17.718575185838393,0.04,0.04130464660820682,0.5,0.09919947170584076,0.03229226346651204,0.07142857142857142,1.975326402068905,0.18344051056571986,1.6995808174866165,0.013895773667419509,0.9700000000000001,0.5917236980853683,0.07738015266415811,0.8566868563799923,0.9936590580731838,2020-06-03
8.628609564306098,0.04,0.04,0.4999701558444559,0.10126702575173045,0.061169881778533546,0.07142857142857142,1.6970271368166892,0.15643106847629426,2.0,0.02577014993216597,0.9800000000000001,0.49532957760711155,0.06375579064677026,0.8218206153348873,0.993432639603552,2020-06-03
4.038863157507087,0.05530787365890401,0.04,0.49895430957002046,0.08018202937391611,0.07792060778638055,0.07142857142857142,1.2951985661153864,0.3083677840502819,0.7418801278353968,0.05,0.9800000000000001,0.5140418822522267,0.1220381220268541,0.8424291437315906,0.9916520734099366,2020-06-03
7.086531525882,0.051752884488348784,0.04503886643808893,0.4959957951021464,0.09436045436949601,0.04764286277233741,0.07142857142857142,1.4268927697401212,0.12943285792482626,1.7685456249091693,0.028868484310979388,0.9700000000000001,0.6598704988968634,0.10739390012388639,0.8933414985320672,0.9924135575960897,2020-06-03
8.700133757265316,0.04856599620676198,0.041956535281104775,0.42647483167724554,0.07720815630142149,0.10538467399014995,0.07142708732506894,1.8292500863390238,0.3819215682778529,0.6928532168176472,0.026575786991728995,0.9800000000000001,0.755659735264905,0.0714129589368808,0.8632010223218435,0.9928229391492935,2020-06-03
18.153870459818787,0.04,0.04,0.15597392647615083,0.03642623530670771,0.10915314428906485,0.07142857142857142,2.096570854707778,0.22967907597656206,1.033528267067278,0.012199305889179507,0.9600000000000001,0.5330267563200746,0.13061180640059766,0.8392001129642617,0.9919229768023144,2020-06-03
8.344153217493544,0.13897656254141438,0.1996569114403171,0.019488963722880837,0.010095884557246505,0.027649963515094043,0.04652056943458081,0.6981945226310158,0.21383432423680682,0.9127791957657188,0.05,0.9400000000000001,0.6023157373249184,0.1501480247982862,0.836286769065872,0.9895678649124988,2020-06-03
12.194030135633582,0.12314442289686325,0.2,0.016157091408888862,0.01,0.11898723063274026,0.04987061958841781,0.8118803088575961,0.23718970937358558,0.8183218013876224,0.032944839994826926,0.91,0.6552883041816073,0.169194427779138,0.8360846144832937,0.993460048006517,2020-06-03
4.286559118980099,0.04,0.04,0.49998314440427377,0.11556378345168077,0.07938430235919204,0.07142857142857142,1.7436611185405877,0.13030140417617067,1.9371933058843378,0.05,0.9900000000000001,1.5375174937722451,0.07427165487086071,0.8647246785957883,0.9928989149613866,2020-06-03
9.148395238015928,0.04,0.04781642304842806,0.49527440467786665,0.11126296011643957,0.08409535041427563,0.06914381596465294,1.936696268034264,0.1764833841550295,1.4698856087395602,0.02526018852288183,0.9800000000000001,1.1884823734061833,0.06340884426984218,0.8571931073072023,0.9927024434029977,2020-06-03
11.164329030899859,0.040175128886641584,0.04,0.42535591352628643,0.10216997365386787,0.17325025005265685,0.06529371452252566,1.9221097505142313,0.23790599370169263,0.931188598342553,0.018303152691828577,0.9700000000000001,4.378800761424495,0.07455400842797373,0.7902281067460629,0.9935501243794792,2020-06-03
20.01642389485514,0.04033885546869513,0.049607556567206224,0.08189268439749495,0.021318399091261857,0.040904215652358314,0.07142857142857142,2.002308051878998,0.2735979975997259,0.9771730497479044,0.011647959784689492,0.9500000000000001,1.226407664768549,0.18165361548711195,0.883708286431058,0.9932184235149382,2020-06-03
22.577439513783617,0.04026968256884558,0.04088023720547556,0.13634857728034458,0.03248823078015112,0.011485438937512929,0.06072038500191419,2.1734841805253264,0.3014229533997089,0.7701327451318014,0.009537464953472666,0.9400000000000001,2.478265951900168,0.14953073211889317,0.9088636299022639,0.9940378190825512,2020-06-03
3.7847541298346203,0.04658528247996533,0.04299008901655013,0.49996752401849176,0.10586653179095801,0.13043391446423305,0.07142857142857142,1.2968888319505834,0.28700470888641877,0.760712114649679,0.05,0.9800000000000001,12.567714490654524,0.13180427203266137,0.8427007191364125,0.9914051076787413,2020-06-03
10.0252441909219,0.1959691472852174,0.04,0.4642573170610449,0.04253060579284778,0.11501828084095128,0.06895636193488804,0.27638374418007167,0.10165120563632019,1.2054734850701683,0.03136104531870189,0.91,0.8285562418701088,0.20387035464854655,0.8624734830756744,0.9933395032303827,2020-06-03
7.444706831593684,0.04104955310361218,0.11358244180478362,0.01121873761537125,0.01178301070883182,0.18317996131346606,0.06152409894749447,2.0079598011165882,0.15849040697009179,2.0,0.048211973267184564,0.9900000000000001,1.2660238914413737,0.18590381233913117,0.8367484226232875,0.9921295379275525,2020-06-03
22.91845417623878,0.04002616591232292,0.04,0.27841154606894514,0.057611554702047575,0.1815160214436553,0.07142857142857142,2.1429179272911756,0.19703788480339515,1.4608627225903725,0.010465471994223463,0.9600000000000001,2.881634006346628,0.07548746357157161,0.8174855394518799,0.9931087102259202,2020-06-03
9.914183485179452,0.08360475695633876,0.2,0.013116069652466967,0.013757959354911099,0.09502248081444087,0.03893209344549401,0.8366018305296407,0.19926344987570124,1.0095401343749029,0.03599324290733383,0.91,1.7684964374775776,0.20892247477143808,0.8370553574541133,0.9897222489565178,2020-06-03
5.841399735635787,0.18392153298511274,0.0400000126415491,0.4995557449969204,0.044503557273995444,0.18075896838128705,0.0018894436295093838,2.772730405840889,0.31632487073032595,0.634630575757354,0.05,0.91,0.9723054938198419,0.18958959536857536,0.8100305907372949,0.9932413130777135,2020-06-03
35.334640815512536,0.04,0.04,0.29916823229504563,0.05961204208254211,0.17884219590948874,0.03602225332727802,2.913510125001549,0.3613101894224991,0.6696192234483382,0.0065328078188910356,0.92,0.6835881034327423,0.0903762956328482,0.8628425935974479,0.9912164050963065,2020-06-03
8.152455368143114,0.04,0.04217993691898811,0.45792704812138535,0.09786727416353953,0.04001332177630106,0.07142857142857142,1.7922079140928109,0.21500455093091542,1.2177936024219203,0.026721784085680125,0.9800000000000001,0.7463538242093044,0.06617778850515797,0.8135601034280289,0.995097440154678,2020-06-03
23.70706411620549,0.04,0.04,0.2889762628404335,0.05571928540324758,0.07791427093830665,0.07142857142857142,2.2395315271094383,0.15770534105091927,2.0,0.01139154303791927,0.9700000000000001,1.791269907480532,0.09778578219840738,0.8542333661121545,0.9938545731984783,2020-06-03
5.566457034335095,0.04,0.04118453778364711,0.33713063392777315,0.08007586738029972,0.13770134647843313,0.07142857142857142,1.5750262398165311,0.11854764851612626,2.0,0.03528512466010399,0.9800000000000001,0.7777929122769105,0.11558300296628436,0.8848427547565098,0.9896267887368211,2020-06-03
5.648640137173169,0.08188968604576244,0.0593291271947482,0.4372407517984829,0.07707976410756048,0.09235250571517725,0.07142857142857142,1.0083245464780601,0.1040932706343974,1.915347904378239,0.04139992318673423,0.9700000000000001,0.8915945069428844,0.13262573502310393,0.856500724280159,0.9924876076452184,2020-06-03
5.535551778531578,0.1316910396361021,0.05595893939824422,0.39207835795161994,0.04329851009896824,0.03747797071866078,0.07142857142857142,0.5816110413634099,0.1466300177844946,1.260479971641596,0.05,0.9600000000000001,0.6286181466279384,0.12608124046458252,0.8608424770302597,0.9934920718467376,2020-06-03
16.98745205584445,0.061330518019942805,0.047401991060801354,0.38688692854109696,0.05505288975233195,0.17179039260354237,0.05060822873276566,1.5210445939249928,0.13749560340964476,1.999981190638103,0.01346423595177138,0.93,0.5441188788273026,0.0891486013213304,0.8320562115638155,0.9931323992387029,2020-06-03
21.409539194131494,0.04398598328233933,0.04,0.16789800267791968,0.03337007179066972,0.06296402853846228,0.06354960926955601,2.1009278067802764,0.18951989348851972,1.2994255118823155,0.010693986011187737,0.9500000000000001,0.5022736478671902,0.12354560180156084,0.8525536470350988,0.9939451083229176,2020-06-03
6.496018903486586,0.19999966916871617,0.05717108852380564,0.4732487514836538,0.04761071683071369,0.0660187931530761,0.015252859384447464,0.2692919931461398,0.2012837179090376,0.779417894599054,0.04967430621775099,0.91,0.4123050855289789,0.24450808323324685,0.8593653397209524,0.9919006090706882,2020-06-03
7.208893715344698,0.042380144981502256,0.041330559982215624,0.4675710878142866,0.11104916695203143,0.16855525592720375,0.07142857142857142,1.9284052552859168,0.28053123773577265,0.6800340160521346,0.028639445445519787,0.9800000000000001,2.862228700866515,0.06328210711893127,0.8763320352910575,0.9951189725008298,2020-06-03
16.750450984372677,0.04041465254396749,0.04,0.4990639642857728,0.0999994252928944,0.034790813111920664,0.07142857142857142,2.089892765250201,0.13757700503515843,1.9976490102363664,0.01416436446988608,0.9700000000000001,0.8873768775241226,0.06799945587808538,0.8296179482198645,0.9926706647625032,2020-06-03
6.91954918508714,0.04,0.04830013527515249,0.4952346006558475,0.1105672338421498,0.04311895169873382,0.07142857142857142,2.0821079181721585,0.1950814064393995,1.3958759582622515,0.03755516741598239,0.9900000000000001,0.5692205905561842,0.11650703555963425,0.8848722724770167,0.9942523586289383,2020-06-03
5.7166137159806665,0.04,0.04299711870811028,0.5,0.09712040308005154,0.029821682411362967,0.07142857142857142,1.999424632974718,0.5898441379728339,0.5460241124957838,0.04298896089469561,0.9900000000000001,0.6090308711691355,0.06931081628470781,0.8552349972582897,0.9954098344698946,2020-06-03
21.622058463288663,0.04,0.040446488441008295,0.49772885823163254,0.10350266666702969,0.07589277509387625,0.07142857142857142,2.0981140340401683,0.14596027414582063,1.9999987064997762,0.010824978077595535,0.9600000000000001,0.7634147016016716,0.07091533037672607,0.8557004152367331,0.9932031315425441,2020-06-03
11.867861966388656,0.04,0.040000850250036926,0.5,0.10227637912334916,0.1387321340916713,0.07142857142857142,1.6525854960218633,0.19545094333435273,1.3885502033886432,0.017077802203296785,0.9600000000000001,1.2591525698587316,0.09693882408254369,0.8376206366693568,0.9918237015011696,2020-06-03
70.93892184499707,0.04,0.04,0.46316867734286543,0.10386104616738845,0.18586452630122363,0.022646504550950963,5.0,0.36119471599771097,0.5763995850878088,0.0036745709786835342,0.9,6.97442456818446,0.1697853664339808,0.8817513638044916,0.989121983438256,2020-06-03
10.322388677847984,0.14182121403747025,0.07378532520059683,0.441513735979433,0.05210163077744113,0.1247782041812981,0.031118812972694608,0.5122114037062668,0.10538098369587534,1.9334879934164428,0.028395712114591798,0.9,0.8002720247126809,0.16851160776464416,0.8454689566829896,0.9929535372374706,2020-06-03
9.356531363196384,0.1557446246533132,0.2,0.034162827410584594,0.01194724267992922,0.13446813938484303,0.0378590755146736,0.6086141219422234,0.2843002001536386,0.6693114513207695,0.04545416791447667,0.91,0.5693565645433839,0.10732800102788713,0.8872811945151412,0.9912807465453782,2020-06-03
19.383294242098152,0.040000485147954956,0.04,0.168457079536562,0.03584391547952803,0.08262385968129285,0.06744194116284391,2.069707198098865,0.13838547359976822,1.9999947586524296,0.011944761015301097,0.9600000000000001,0.7129900736728289,0.12724805465108763,0.8492448182919479,0.9941741518462042,2020-06-03
8.998110995356354,0.04,0.056346797817392526,0.09177742979378996,0.028055282466468597,0.12276456729576875,0.07142857142857142,1.9105315656143365,0.22759435075056927,1.1001323747402088,0.026483460999110434,0.9800000000000001,1.6735451159145618,0.1436667662590639,0.8084686293411065,0.9935503087957915,2020-06-03
16.79158136061003,0.04247739237294489,0.04436877998019015,0.098277380818041,0.02268829546033829,0.18979540384044502,0.07142857142857142,2.5247148794418983,0.8479782728915766,0.3688664544212442,0.016719219708920246,0.9800000000000001,1.4159177638861409,0.12432644068358156,0.8572085004973092,0.9944124943652585,2020-06-03
10.83079744761156,0.07147254791207616,0.05731896923275781,0.1859785050427715,0.03331268022132664,0.11611581401986626,0.07053629573855892,1.4362558283935043,0.12092448248584464,1.6471076759142382,0.022494416538666368,0.9600000000000001,2.4155870293732984,0.08008252074610735,0.843793161215223,0.9953130630001726,2020-06-03
9.446675847812054,0.04,0.04,0.23112184249293985,0.04893684181672804,0.11953724580945407,0.07142857142857142,1.857038599307457,0.19966768105458066,1.3130711758752542,0.024155939629795946,0.9800000000000001,1.9648468919268327,0.09875969753590853,0.7859374176961145,0.9902325333970967,2020-06-03
4.373993228221779,0.04,0.04,0.39366520347163586,0.08828434530893471,0.18734838955344754,0.06749883541987999,1.7656952213012203,0.12941934775468142,1.9646482639858054,0.05,0.9900000000000001,0.6119057391026792,0.07385553149194707,0.8567631134553682,0.9911835728616192,2020-06-03
8.488953023495883,0.12713739019487383,0.14094544588670388,0.06883050491413692,0.015067617723739282,0.051986028654971136,0.03380394578485552,0.6146677609513813,0.313709277366308,0.7768131993668239,0.03997367002461604,0.9,0.7649286725326231,0.15044730534866357,0.8335850009821411,0.992019887980428,2020-06-03
6.70472614765529,0.10649956158289775,0.13529364708394329,0.04010864083073471,0.012199397142452172,0.057732820078146806,0.05363777217183138,0.8064209273123101,0.24224768598571111,0.9215819088014103,0.04866676482353423,0.9500000000000001,1.1157180783593184,0.17575648347398734,0.8278130313771681,0.9929771572244381,2020-06-03
8.137379485874256,0.0400048875066464,0.04,0.49999989476045514,0.1014886241860485,0.14762473811686302,0.07142857142857142,1.5385722730493128,0.13931338008795047,1.988751115454979,0.024502796765773903,0.9700000000000001,1.5816610296702545,0.10973491694173095,0.8363064204050745,0.992962460029812,2020-06-03
21.355965699373723,0.06497242027336282,0.04707886037728897,0.22591237796345012,0.03710056029639644,0.09202320535863696,0.05132269685980647,1.640645150274919,0.20147375910718857,1.1869394661043697,0.010772039565329367,0.92,0.7408497851027986,0.09125532241256479,0.8308866796697129,0.9931644188722806,2020-06-03
3.281382338444177,0.04067962044197648,0.04,0.5,0.12593499073739634,0.140367273766247,0.06959457896268324,0.9003984719691573,0.12307894138535602,2.0,0.049943957227088415,0.9700000000000001,0.6588447223297509,0.20898597529744964,0.8041495220991504,0.9880538720639843,2020-06-03
42.06668392972459,0.04,0.04002689713503289,0.12408064020750634,0.02956463606749322,0.1359606433489178,0.04221353469690028,2.7719662663231563,0.21815944547957103,1.1739953351717036,0.005441298989092784,0.91,7.220189804852287,0.14426005996293076,0.7968443267568215,0.9917297123270421,2020-06-03
4.539400189443422,0.04,0.04641269529141225,0.49863861347292626,0.1115771313808256,0.07431437574777101,0.07142857142857142,1.3860732957114639,0.1347240279081743,1.9897244334860382,0.04324835930821339,0.9800000000000001,1.4393475240575786,0.12250879601093001,0.881567053502327,0.9928539096841358,2020-06-03
8.391201719587084,0.19995925246268703,0.15612172114107062,0.06970062297151981,0.013751810733442305,0.1109777508882977,0.020918414523731405,0.5401850282211639,0.3010458426541756,0.6244749802297842,0.05,0.9,0.528018485312093,0.10509394357746935,0.8641235758740465,0.9899834768113617,2020-06-03
6.322489745428563,0.04,0.04399781826036279,0.5,0.11512110766551181,0.1250387382735346,0.07142857142857142,2.0261493343309995,0.2741429351561175,0.9241588709080836,0.0385868474741126,0.9900000000000001,0.46382371279415574,0.0974063073462693,0.8396556315988166,0.9910111102563294,2020-06-03
6.97496328443438,0.17351822822540153,0.11297826010113651,0.4998608896578769,0.06872109430556284,0.1844307701972564,0.002300148882462404,4.999444477313311,0.45088120070607296,0.5149199502766716,0.049983720590213096,0.9,0.7782679324166288,0.32548275302725826,0.8504746513328191,0.992500033459456,2020-06-03
7.629067920868675,0.08391703956657254,0.04,0.2787564250267656,0.038554026377610524,0.05013424449705001,0.07142857142857142,1.440579869277659,0.409091387161757,0.49379020503724064,0.030840454140949446,0.9700000000000001,0.4996722832822062,0.07221952363940466,0.8520480574176605,0.9921705053811668,2020-06-03
6.754929927412077,0.048746648705654795,0.16256919129659575,0.026291902224165217,0.02960977437492434,0.1577350523136592,0.056197487468397846,1.0538782444797012,0.38110530954428795,0.48983017465004,0.04226669840580204,0.9400000000000001,0.6859966782871892,0.1801198113375865,0.8322290641336214,0.9911196604955096,2020-06-03
11.080899482333159,0.04,0.04702622679531178,0.3175567583876737,0.06779469379958314,0.12314136788886396,0.058926388107720946,1.8576141033887372,0.16542054758998856,1.680514658650576,0.02012997443651923,0.9700000000000001,1.1833178499283132,0.08498106159968272,0.8636009921035668,0.9933646129736833,2020-06-03
60.715023908799964,0.15701319224311963,0.2,0.07764303212404129,0.03330987233092229,0.15991781688392548,0.011498279677982191,5.0,0.1,1.4821257561112988,0.007903417588133777,0.9,1.6202727691339551,0.5539128110209273,0.8378689724252628,0.9787077242273939,2020-06-03
18.177994003566553,0.06730565343943558,0.04,0.49912484328010853,0.07075201577742246,0.026944851845137688,0.07142857142857142,1.6021326338726445,0.1192691767114253,1.998944693061019,0.013247949297770806,0.9500000000000001,0.9099546246702194,0.07717037564243977,0.8015089918337215,0.9937360321020605,2020-06-03
4.71573912576392,0.042011792696280505,0.0472463416588185,0.4982912003354273,0.10718914312573057,0.193524210329644,0.07142857142857142,1.8631540790977181,0.38910035539894133,0.6801389429141588,0.05,0.9900000000000001,1.6565022698188467,0.07166763618982344,0.8789837925255299,0.9957426496197642,2020-06-03
15.947682557337203,0.07505916320098391,0.04,0.49932607377705546,0.07012497297813232,0.1835764585949822,0.06294397007485857,1.4074809062675198,0.15720486275109857,1.3379220692574143,0.014447275018524745,0.9400000000000001,0.4798985877901917,0.08175786659627346,0.8407844480510489,0.9945846813260367,2020-06-03
13.853649977741762,0.04080004516428005,0.08780131573951547,0.03586708469012845,0.016579109657742612,0.10453817908216068,0.07142857142857142,1.8822288132883902,0.1733536920058232,1.7728337789708701,0.020510128507096527,0.9700000000000001,2.2760531171436442,0.1878088055167984,0.864240708509709,0.9913675148960639,2020-06-03
5.718861578966727,0.04,0.04,0.4690776469519744,0.0964670735102778,0.08881640590788215,0.07142857142857142,2.028252071694333,0.5105836035818986,0.5525523224733243,0.04143028120429968,0.9900000000000001,0.6210343036559444,0.07042725945150255,0.8737417852188127,0.9929387299014539,2020-06-03
10.984466390276365,0.04,0.04042315499253785,0.4999842599505483,0.10895600689194038,0.09612255252362692,0.0688690802960891,1.7916737631619823,0.2598782554244228,0.9736872855087353,0.019115254196383415,0.9700000000000001,0.5564932546774988,0.07234081940950098,0.8124158921935307,0.9930154775414399,2020-06-03
10.860480661194691,0.04,0.04,0.3012200944015132,0.05617209123095538,0.06951521147976236,0.07142857142857142,1.763299480450265,0.2125766237223163,1.367527451895503,0.019894763732504105,0.9700000000000001,0.4825622214897597,0.11340248922248786,0.8730355983793456,0.9957009406201142,2020-06-03
6.1668197478200995,0.09384256760443954,0.05785233905864666,0.4994634679795323,0.053304254939066556,0.12014952916462934,0.07138320375488127,0.7755268733048889,0.1596195533093139,1.7611196316224302,0.0412498647748313,0.9600000000000001,0.471422662107473,0.09292012794928947,0.8477536083478283,0.9926035778971171,2020-06-03
14.748152368165004,0.0404601583641752,0.108633729323624,0.041023628150688926,0.022357405852304568,0.017528805324806634,0.05983510312533579,1.7078594237063907,0.23622538893006875,1.2645965007067508,0.018617384640013505,0.9500000000000001,0.6022106754991646,0.17961601439386682,0.83825109490848,0.9915956096423705,2020-06-03
12.185579568368933,0.04157400730892096,0.04,0.49996581936529444,0.0972892520073203,0.1334421073604324,0.06721495578353365,1.8003511214473322,0.14458925007021167,2.0,0.018095122488505234,0.9700000000000001,0.5595232404491762,0.06527418712439526,0.8178245149887963,0.9951525429087593,2020-06-03
7.041798124487231,0.2,0.06814789413114046,0.4954161832636849,0.05267194819765071,0.12199345725477956,0.006797422639678206,0.6124282156337097,0.168454752335713,0.8841309944663541,0.04714844916859599,0.9,0.8024136472704658,0.2776032332232162,0.8751490684607448,0.9937175756557854,2020-06-03
3.468395586710709,0.04,0.04,0.4103407429474268,0.10709479166952963,0.12208487107553284,0.07142857142857142,1.3515179968499256,0.2287995076779303,0.8086200675472676,0.05,0.9800000000000001,0.7662445095532656,0.16079897984781102,0.8255955526461711,0.9927345798901296,2020-06-03
20.552913567812357,0.04168904058699358,0.04,0.1432367187280549,0.032791898279594306,0.10682037874819697,0.07142831911229489,2.2326846161231786,0.13180930889993764,1.998040123465609,0.012204309926532292,0.9700000000000001,0.7141172337289408,0.10950817980111814,0.8202286102962041,0.9939240220651907,2020-06-03
