beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.170873251203449,0.04176312224458453,0.04,0.4968730367973518,0.04784002891874232,0.16761267954481354,0.015624980286147335,1.0406479720607524,0.24677269219344283,0.8074007410850741,0.04261540402759225,0.9800000000000001,0.6095507358515567,0.23309182339750342,0.8413363600228464,0.925999824893414,2020-05-26
5.717406565233119,0.04,0.18199814100121697,0.32088412305550323,0.09488505898111166,0.1909089103621468,0.013698628429287834,0.8150388718499788,0.35303468021447415,0.6086162636562342,0.05,0.9400000000000001,0.7895809601776692,0.20585201246331283,0.8254873093319548,0.9301751374899917,2020-05-26
9.391129444843052,0.04014485038925117,0.04,0.08897094495580404,0.01,0.04154440426250464,0.020600788141095717,1.3853396807596845,0.12393880390844596,1.8811712251939987,0.02201044224782289,0.9800000000000001,0.6096533194071081,0.30082035477507707,0.8801530553557498,0.9258214420616065,2020-05-26
10.23135768385077,0.04,0.04025910481617875,0.49999604396305614,0.061193490037930814,0.11510898919576093,0.01477578420144007,1.5331868890372433,1.1983322046397318,0.20327288009943548,0.01563232825981872,0.92,1.0935451675380192,0.27774012607846865,0.8567979158017109,0.9419202398373141,2020-05-26
24.59800317848255,0.04045977359962434,0.054292691350854516,0.13433643305558454,0.01696545021008835,0.08769656452153213,0.02090395194470045,1.622493668946259,0.718847940888273,0.3674064925852531,0.008469645821067547,0.92,0.6217125436833529,0.30442144910712704,0.83985487824991,0.9166726931349973,2020-05-26
13.45505445836472,0.04,0.2,0.05488425287258093,0.02274191425910855,0.10622361155472466,0.018691446940293812,0.7753361043685176,0.22000952807243337,1.2291109079631406,0.023290450216315275,0.9,0.9772396919147751,0.24005356335243191,0.812536152045925,0.950713339095718,2020-05-26
5.812599452024783,0.15948834135542783,0.04026275472504813,0.18131412697161206,0.01,0.12603575413577092,0.021695156724802017,0.9648067482506838,1.2392075427979912,0.2859602184872595,0.04618845641486827,0.9400000000000001,0.9042770072386866,0.22735687306725147,0.8717553596412739,0.9215997421660704,2020-05-26
8.72444020380386,0.04,0.19999992696414512,0.5,0.13753581652630864,0.0792434341622582,0.010309277567352448,1.1235169050396054,0.41380794262516996,0.6504702546944803,0.03523226649495758,0.91,3.1348794381151754,0.2562936121693164,0.890165060387728,0.9183516469965186,2020-05-26
10.472581038617985,0.04158814892622259,0.14476296796582808,0.243743594235295,0.04693793194672256,0.1978605092278221,0.015384614616820554,0.8415201829275311,0.15989450103218833,1.9999800637509098,0.024879384135205164,0.91,0.44469136620295735,0.25701867124652955,0.8926859470204487,0.9107935224462851,2020-05-26
9.9169648769978,0.05781530848529042,0.0826332619019738,0.18616065662515813,0.02802760209014779,0.0809529435985414,0.0123456792640062,1.057727410921603,0.10008163157736788,1.458313417537221,0.0217289482151819,0.93,0.7415113312215781,0.27236762236157075,0.890555573346577,0.9009928056002461,2020-05-26
5.2411423071116685,0.08062194187619696,0.1131654355249569,0.4552192886274223,0.049342425498864646,0.16834550812751084,0.007750521927277386,0.9056814904930068,0.1488204265440154,1.3136670216676323,0.05,0.9500000000000001,0.33922811149316706,0.18217206782158168,0.8601824610708083,0.950590565291182,2020-05-26
5.651230759786803,0.04073417743438941,0.1250932102042752,0.5,0.10684364185644923,0.1419535346469987,0.0041500371870987545,2.949722408147878,0.9371049084886788,0.23284643678272623,0.04070393241548848,0.92,0.5748094321482817,0.20573773272373871,0.8717307927796336,0.924573299586101,2020-05-26
13.468388629968238,0.04007775616238674,0.04025764984214815,0.49999696544322736,0.057012864985001785,0.0926791201187375,0.013180872583760016,1.801985559731283,0.8823133589561241,0.29137382198100353,0.012771836393421719,0.93,0.47100810691263806,0.22060324105929316,0.8557494016824383,0.9577841292175526,2020-05-26
4.49158976317657,0.06528631545873533,0.07899760384837491,0.491519062966118,0.04938447937011606,0.11543774301401098,0.008497057466613417,1.2064505573302409,0.11525896373127786,1.755476188994369,0.05,0.9700000000000001,0.6904203792889615,0.23054129641712684,0.840270769488483,0.9246728144119896,2020-05-26
13.291575387313667,0.05164591431866231,0.04264200316333577,0.49986024391870526,0.05423439976870676,0.1886255440670208,0.0029796929165218718,4.999997931344711,0.10000000098271125,1.4165519516828622,0.01333902912699189,0.92,3469.452584222834,0.24026460164866528,0.8651931310720934,0.9177600757651674,2020-05-26
4.908504222637559,0.04117930240928205,0.04,0.29241386522150997,0.029695122581785523,0.09229747866920295,0.013889511442153798,1.2823839641978145,0.1,1.9999992606883594,0.037004599407932035,0.9800000000000001,0.6489706321411121,0.2743771052872582,0.8212228256467076,0.9238581564690928,2020-05-26
7.148924944268489,0.04006671346774563,0.19712430431569672,0.01,0.011344812207064174,0.1617991430370196,0.016860530528376202,0.8418673016285526,1.2117650750065765,0.20063422848238546,0.042447648121936285,0.92,0.48630903467459174,0.31269305948031073,0.8495131709022645,0.9335281293482383,2020-05-26
6.017957389407617,0.07878074036141046,0.1647572908657411,0.4998316036822867,0.06674165195605632,0.021203232033400715,0.0160770627189457,0.7066216594428997,1.0671946904109342,0.25479583043220694,0.05,0.91,0.6297482878390052,0.19431406823557137,0.8298228183989281,0.9348148726660662,2020-05-26
7.170933892206735,0.04016718755897618,0.11227510600720664,0.23732932699919454,0.04632093700168358,0.14353364051544798,0.01315789776281664,0.9536822406255461,0.13811027038273155,1.869201265538985,0.031595289415247155,0.9400000000000001,1.1331469263103564,0.23598969810541487,0.849037437456135,0.9253631516657271,2020-05-26
10.88315366367406,0.04,0.2,0.06065864045551297,0.021318544698698566,0.0293946211543175,0.013646271110686467,0.9647351921399426,0.17883794316443546,1.70337149335791,0.02903691140185166,0.92,0.5593018532571863,0.26212933755026563,0.8866272646314005,0.9370020108954858,2020-05-26
7.544460915432647,0.1343738187989049,0.05472351183563964,0.4950035110388016,0.03562316100973285,0.12137460349652184,0.010638295681772051,0.8964218159118335,0.5359439676573395,0.271099333776979,0.033601913253567095,0.93,0.4240081166681712,0.19986334367706396,0.8706627261517272,0.9327666861244838,2020-05-26
10.047519569836366,0.04667220642116774,0.2,0.4996600183208749,0.10891465595234821,0.07613590563582605,0.01580063334429034,0.7446410068351844,0.18043992683744087,1.9882785262149527,0.03139664202547657,0.91,0.4328857575515752,0.19670906092200455,0.8521109294136268,0.941607824325873,2020-05-26
6.887154861916524,0.04,0.2,0.3619834109122494,0.1237521794646627,0.05488840239620061,0.012499956252475238,0.7849425074442645,0.133737263572434,1.93764411469635,0.043540821656974475,0.92,1.1202814598136246,0.1952679591934984,0.7953919158899216,0.9363530497846697,2020-05-26
7.248244805029825,0.15447337344708675,0.09360887625306318,0.14522487408951532,0.011028112993275453,0.014124420931250598,0.01794710873102034,0.8974421949191502,1.2656766801536348,0.25307553829259466,0.04282956031939478,0.91,0.5669086552846877,0.2416820397520486,0.8868996253314859,0.9568726654911786,2020-05-26
5.222817514708241,0.10411622713322825,0.09632632105870609,0.5,0.04352866805477807,0.06817430121810643,0.01760338447031654,0.9557443320364667,1.552665307554848,0.1940732068469223,0.05,0.91,0.7175251411372982,0.1973263853294279,0.8438000470709192,0.9397052205157951,2020-05-26
6.641319392752184,0.12550710882751107,0.1485228509719406,0.49892530519338246,0.04192209144857808,0.03670307542573481,0.01648008448987108,0.6096849512607935,0.981932948903076,0.30945475821857,0.05,0.9,1.1913558227364014,0.21447123883747485,0.8720883202515857,0.9396083218601011,2020-05-26
4.280259913930747,0.07812587105452319,0.04,0.15782500112449105,0.010523387926036454,0.11765359726498151,0.013513513075569623,0.7619459353715238,0.1,1.759942848510697,0.049980915609313135,0.9800000000000001,0.9063915731352501,0.2997869083177964,0.7938364684049937,0.8919342139397893,2020-05-26
12.997518246689081,0.07219156190967663,0.04,0.46137767606905156,0.035181222333242744,0.12966883817754657,0.002531584113695254,4.999999037984861,0.13708156897245768,0.9536499783646019,0.015190067235946313,0.92,0.88058171513195,0.23557099990334204,0.9192866658708122,0.9342758528429118,2020-05-26
4.8834719765351595,0.13330941468885826,0.040393533770615254,0.4771358338048161,0.025998591984703518,0.017903667484852448,0.010416443582659337,0.9915589155848951,0.9847525334709946,0.3116804096610946,0.048140199517468625,0.92,0.6162950030234071,0.2355394817914024,0.8550111755621537,0.9361363404706651,2020-05-26
3.872579494284034,0.053256730426299415,0.0626214737538788,0.49945908095386543,0.050253610511917214,0.03979460501683628,0.00753598439666365,1.433215819679922,0.10019130577835207,1.9982135015436444,0.05,0.9700000000000001,0.4918952077914297,0.25271605517723833,0.8756208527427339,0.9287338419144705,2020-05-26
3.332548331482093,0.04,0.06826701636628496,0.20475168694145227,0.04394890638663468,0.017616442790283206,0.01176470096618301,1.159457176468645,1.974528619109156,0.10633635087231758,0.05,0.91,3.744353019060622,0.2949641027372329,0.8508747773694394,0.9213925309917784,2020-05-26
6.5814598877487205,0.1286166563086525,0.14051187292085476,0.47749171340777924,0.034583602555671576,0.026533858662089398,0.016933937201319228,0.5988657076134696,0.997216521799289,0.36593233041512485,0.05,0.9,0.484606674889303,0.21148415818615907,0.875238097330842,0.928812796770317,2020-05-26
5.313399859618934,0.04,0.15116591018728512,0.5,0.11737927376553399,0.060873899828474985,0.004535834099102439,2.556991543185612,0.15903977656537097,1.7898362163766544,0.048872648949130855,0.9500000000000001,0.5219609013165152,0.2780346647676466,0.870702568398871,0.9020856764704333,2020-05-26
4.224852188102078,0.07953350122051803,0.05849189015191528,0.42623406542549286,0.03346038524998612,0.13816168142984306,0.007615258084988417,1.757519883388567,0.756758045502356,0.3088770812377568,0.05,0.9600000000000001,1.656029169976041,0.22987464537635321,0.8225146849523604,0.938293428880309,2020-05-26
8.813674879417867,0.040032305222389535,0.040000650063939894,0.06163974300844583,0.01,0.08030086217300655,0.0227367205532426,1.1463704038752323,0.14955891175829022,0.8697728213992616,0.020834266101865825,0.9700000000000001,0.8551019682569504,0.33366741505300546,0.8770600224372337,0.9193573185866628,2020-05-26
6.746452207216142,0.04927723974969161,0.17894080106789093,0.4947635894632212,0.10461073778414852,0.03750242806682882,0.010869564099428412,0.9220460620803568,0.5725088849228092,0.4565696103727982,0.04292831579228438,0.91,0.7234503149358337,0.2020503801683646,0.8462870810689812,0.9455423928471588,2020-05-26
4.764984717942183,0.1353930583689776,0.04042249150640534,0.49980804759495445,0.027521788889081238,0.1856245738750672,0.018114706406785183,0.9873191310945391,1.3702872869772789,0.23455720852165413,0.049974729033514784,0.92,0.8006893854332623,0.2439710959978192,0.8422531098042662,0.9057740954598643,2020-05-26
7.299611988105928,0.10630452857802458,0.2,0.4988966231364087,0.06452121956400557,0.19228812542208631,0.017005844641892247,0.5782368211078943,0.8152119678785206,0.25465257005354824,0.049622668401435144,0.9,0.4870838889493115,0.24328213842900887,0.8795025879687258,0.9227579503804929,2020-05-26
5.988546096797519,0.04,0.15020797540317016,0.4943746603409739,0.11823019762937959,0.08576421191264787,0.011629907619149608,1.0167858650318669,0.1928616716263384,1.2420469741219833,0.04305318026327229,0.9400000000000001,1.2676844740097941,0.19841211648985418,0.8477910836541027,0.9421390611360732,2020-05-26
8.644643273803513,0.07619129714845993,0.11169212765941312,0.49211518486672196,0.061037932033199606,0.08066325825268256,0.010526440123286414,0.9130235745918839,0.10413224318109275,1.7023801043543498,0.029804677823598115,0.93,0.5142148697596356,0.18572670499028346,0.8646983390411295,0.9456393326148143,2020-05-26
7.691798371369705,0.04,0.16467672171539496,0.4906217434187789,0.12600230543496632,0.04770061405874416,0.012777531032079188,0.8323097933106944,0.3691902005016039,0.6344110853052249,0.03494223383985163,0.91,0.6850964998037316,0.23414683644537118,0.8412549762702581,0.9244530984925232,2020-05-26
9.804511614466179,0.079186808660412,0.1407130082773021,0.49866376684076075,0.05787848915317005,0.15113757900082328,0.006482460679616445,1.3319583860818935,0.13760943962812014,1.6832572776770711,0.029456450300984524,0.91,0.5089251693553227,0.22145098682581782,0.8035020209024907,0.93635807895999,2020-05-26
9.228670038172158,0.04638071730282647,0.19856426422307058,0.40591483009875545,0.11189173463462157,0.18360879144019063,0.011485826350896237,0.9285158220024736,0.13192313261778146,1.9930442670942308,0.03315127668718763,0.9,0.3356303099357213,0.2058433039752923,0.9078908117766921,0.9407159584972344,2020-05-26
7.549533459128872,0.11612623047439541,0.04,0.43667667576750435,0.022690064092764455,0.07448585543114543,0.00743549709634398,0.8882070391583697,0.2542509471943334,0.7377214946581303,0.03178854687281583,0.9500000000000001,0.48881049260795434,0.2352900255616583,0.873193401597674,0.923857516115906,2020-05-26
5.987668308942037,0.043614994371722164,0.17977859399678103,0.36786183276502604,0.08640717247947377,0.1023353080974602,0.00580170215830933,1.7607984834311228,0.16343840988365,1.8964845137005155,0.04868140040232106,0.9400000000000001,0.4701376457404446,0.18930565298754662,0.8560501922597304,0.9437329916304742,2020-05-26
4.070381650470586,0.08701814288571388,0.04786010082997107,0.4613604348511671,0.029422875029492594,0.09354490077375419,0.011627906374667327,1.2373672255248716,1.5337909218951022,0.2449344508580967,0.049266837014665395,0.91,0.5348286899274081,0.26936714207974793,0.8831754030222763,0.9244739864823798,2020-05-26
9.023830463150045,0.045090006617772085,0.16023244674698497,0.12289025176435461,0.03491134690471359,0.06290906804979814,0.013513509362903357,0.9361665256062824,0.7591290450923585,0.26208700973623816,0.029940458200984805,0.9,0.6147875856651263,0.21884091493725402,0.822595499378316,0.936639023238562,2020-05-26
13.563479107363145,0.05997098643174497,0.14393053410011075,0.027994122360982688,0.01,0.1723931075603688,0.016128995711473134,0.7897344399843228,0.22393171975977436,0.6625305072702563,0.020208257360866743,0.9,1.5619937547693132,0.28049404646356774,0.7915985462407,0.9273396832870406,2020-05-26
5.825261399660925,0.05774839496510316,0.17764446294220057,0.48511307765860234,0.10695642728142572,0.16023893503002065,0.01861368550255208,0.7966118500446417,1.7458604975657606,0.12158659275992596,0.05,0.9,1.9845354557713792,0.24295484554789817,0.8691056889938689,0.9178139117582687,2020-05-26
3.8147379457670607,0.058433736538334474,0.06980292752687671,0.4943179764264815,0.055369960217262454,0.09167306302099162,0.0027580512206333845,4.99999987425011,1.6091517308311005,0.20499358821346253,0.049975264821168784,0.92,0.9480893275668774,0.2644772181786304,0.8576563107401948,0.919689860536583,2020-05-26
7.306874266729321,0.040677543186408364,0.040004875744792306,0.11969299981639586,0.013068646443586572,0.16463502971778354,0.012064778855800457,1.4619893470064662,0.100020755202069,1.9172803500126765,0.024757134222703807,0.9700000000000001,0.5871122207506433,0.31679684497691735,0.8553819867297577,0.9348432644017082,2020-05-26
8.347892362610585,0.07559256345948324,0.07116694072681698,0.49843022116329394,0.04085105283120886,0.1277389632586473,0.012048191664089178,1.2986820407235506,1.0680119124525385,0.30180037311492397,0.026168117828388685,0.91,0.49942420229162,0.23715048186426346,0.8727655810164068,0.9271879644338535,2020-05-26
3.057819922884975,0.04252317454588844,0.04,0.4978008152644628,0.06026125636488038,0.06129304720478408,0.010869169887429378,1.6065380584269189,1.419488125804974,0.1626406292433213,0.05,0.9600000000000001,0.9223448153393268,0.3172947697396795,0.8698387082337867,0.8985358745989969,2020-05-26
5.727555035440852,0.1286839864433268,0.10218469366510771,0.08317633376958097,0.010000197273205814,0.02562248848010261,0.015229044109096899,0.7533003591844015,1.0964541395942367,0.20120782289086833,0.04999997221385619,0.91,0.703088755500245,0.23069397390570698,0.8594572518043994,0.9328768591961714,2020-05-26
4.380279626196848,0.06271418757921848,0.04628906667057008,0.4812765106657699,0.04371148856817693,0.19806714363374614,0.01282051285715167,0.892115973850347,0.21377315355719725,0.7162503764469381,0.043237558381554485,0.9700000000000001,0.5827664159841389,0.28379495204196814,0.8468766532415478,0.9280323502535646,2020-05-26
5.7527535423097635,0.04346888963005217,0.17745866967931564,0.4990790957757563,0.11760249929633562,0.04105976397950323,0.01421945424325404,0.7562359426782509,0.14932354541517398,2.0,0.05,0.9400000000000001,0.7607896745142437,0.19736274066765444,0.8770382686455719,0.9578436390985514,2020-05-26
8.834291201743115,0.04,0.14234130813153129,0.3832594087331651,0.08629513433392842,0.046113942836486926,0.015051865916290492,0.8865781692749439,0.1837345394038476,1.2048282356838376,0.028699027038952264,0.92,0.5061811415428001,0.2412441254604319,0.8714181229445153,0.8990164441451196,2020-05-26
4.984972937457526,0.08301723934548033,0.04,0.24442244791788978,0.017650765891895515,0.041665556926635997,0.008466660305647595,0.7578398235707757,0.1150197874243449,1.4311405954891867,0.04176190264623577,0.9700000000000001,0.593506268221765,0.27070764280503534,0.8719247889331625,0.9202830553521311,2020-05-26
6.161040523394115,0.04934204292560954,0.19636673815989913,0.4999999234996617,0.12422853944034194,0.011114371019021305,0.0038591534315906353,2.2489074809384304,0.12714327700768263,1.9999952706949276,0.05,0.93,2.0762625712085057,0.24749188159222696,0.8177632196964295,0.9214456589269456,2020-05-26
19.390052945018947,0.06421496776553555,0.06569524786369017,0.2474085332763917,0.028111731959734935,0.042141358649376785,0.017910220812414872,0.9896364564955366,0.11161135951975032,1.5664695668562858,0.011183080919407767,0.91,1.9262698264549352,0.2213628982243183,0.8197439362021424,0.93208470174451,2020-05-26
6.140456373197911,0.15218082767224297,0.09604998816824128,0.38751247172645226,0.026763537127625053,0.15202940898625025,0.01871495470897987,0.6867783562767186,1.1196667699190164,0.27983682976534097,0.05,0.91,0.7398396257393659,0.22254166768411804,0.8161791707281446,0.9195974861337248,2020-05-26
13.892289684110743,0.06553776724719447,0.11858706656622725,0.07560516238087785,0.011073583634276535,0.012026115778933493,0.013865981536811935,0.9194648894215874,0.14909014530950868,1.334242596422432,0.018843183112675056,0.9,0.6860808526854801,0.2867098135259086,0.8552591372313234,0.9205046802175066,2020-05-26
3.7466380865892805,0.05216949361772479,0.04,0.49977723794403317,0.04007682409646239,0.07758219244865805,0.010416666546757136,1.1255059678968553,0.10348519496165215,2.0,0.05,0.9800000000000001,0.5516086689517297,0.24857432981854227,0.8597737271340337,0.9387488683722753,2020-05-26
3.7823792988479443,0.045929442593484214,0.04,0.4971911281973439,0.045478538121424265,0.17703143581228353,0.002709182008205914,4.927009109572116,0.10004292117900405,1.9828585858217451,0.04706971243097053,0.9800000000000001,0.7349410209243479,0.25451029306719575,0.899348710485911,0.9494806643934248,2020-05-26
5.856034095901058,0.05858052505179131,0.04,0.3718170026439105,0.028383078248485256,0.1448445599877765,0.0023206102745491936,4.999999999060557,0.1125996755266839,2.0,0.03288181523182709,0.9700000000000001,0.5184405794653614,0.2503168104231566,0.871421817385075,0.9448917801557147,2020-05-26
6.038672539947064,0.04600725015192371,0.2,0.019088917258742656,0.016472171281847144,0.16214901243538546,0.02725141913349696,0.64336198106513,1.6365988060356964,0.10062927147671727,0.049909591846518775,0.91,11.213759919446328,0.26536882776777715,0.782961859909231,0.9302638478775789,2020-05-26
5.565727417983502,0.040569238309840557,0.17193682720411457,0.4941276627971089,0.13799972995201853,0.1950787783086734,0.017298391839834445,0.6999956275770953,0.1332252768567497,2.0,0.05,0.9500000000000001,0.8086027411006949,0.2155107093492868,0.8435845938146961,0.9255878706425974,2020-05-26
6.685478326072466,0.1995845104301476,0.08035805810893204,0.49877831610652207,0.032255561646804404,0.10015310202530406,0.016982388710064834,0.6498532518519013,1.0458412328710227,0.2586146972293271,0.05,0.9,0.6999547073160148,0.24681766467009192,0.8358303864067769,0.9124105267151755,2020-05-26
6.074942860694205,0.04457584865825288,0.19991212900739927,0.4871049941928853,0.13250864524952624,0.0972708950396698,0.02230895701903174,0.712020694701783,1.8835889089066724,0.14414858304881922,0.04945836734620004,0.9,0.6872269514078613,0.203315276359325,0.8606729451369697,0.9089975805548515,2020-05-26
4.852743443384718,0.04008163306041133,0.13876235446990803,0.09490839756432247,0.02639044871575163,0.16013228718023595,0.016466855304065765,0.7882851687863598,1.2686809075932497,0.22752429742334176,0.04983849652972136,0.93,0.8171074164396628,0.2999570540654733,0.8091737128022136,0.9348068741206036,2020-05-26
4.410038414555689,0.04,0.04,0.4653570369260753,0.04480074500839934,0.03362750513913125,0.006657538520922144,2.2263076845805636,0.20425036930969,1.2598208558887423,0.040712268633741784,0.9800000000000001,0.629576700823767,0.289562924452467,0.8390189768726439,0.9315625432045888,2020-05-26
4.6521190857076755,0.060405801176621664,0.09769309157530941,0.4662687989717945,0.05462605271996415,0.15365308805935765,0.010988890523630154,0.8358304993341528,0.11700668185498017,1.9998632857490288,0.05,0.9600000000000001,0.4880507084555958,0.20825289659344343,0.8171649058794617,0.9363458849935591,2020-05-26
5.0718728966963305,0.04442554749638529,0.09860016173412245,0.4981267145389882,0.08068103887414406,0.09700481236037221,0.010308694964171451,1.2110483930600875,0.1188550283100926,2.0,0.04293265770617272,0.9600000000000001,0.4079978677634883,0.21305120608379605,0.9032133562269677,0.9383861451419248,2020-05-26
5.706672936508662,0.18779762272625508,0.04001675574865482,0.49966635433805145,0.024377982649238177,0.1860392341430776,0.025488782960109396,0.9984514101302222,1.583673082667383,0.237144699873648,0.05,0.9,5.337035863690292,0.2012399989504765,0.8690217240284063,0.9221893003052896,2020-05-26
3.089660592668776,0.0549381825335716,0.04,0.3953301424042052,0.05322611676780735,0.14978225029948386,0.010416665209590666,1.3784108876194818,1.840373558401093,0.1001467255426992,0.05,0.9,0.5014760182412157,0.25710106056015364,0.8638217616472808,0.9139901596842688,2020-05-26
3.0256283237738995,0.04,0.04002614642631894,0.420467235971789,0.046870327165100846,0.09128832475279025,0.0029927166813554446,4.406305079889107,1.5061604431651174,0.18687342393724618,0.04999027438970783,0.9500000000000001,2.02069912290003,0.2978205827133386,0.8251534525705739,0.9267835913134249,2020-05-26
10.132256537557215,0.04,0.1910338963187197,0.20709642568058545,0.05218343426661633,0.11588249726584465,0.017563241448862447,0.7704173413808693,0.5531365784137148,0.6103375323937014,0.029971532346530372,0.91,3.205671307567427,0.20777677442599857,0.8666380832007817,0.9423597541500306,2020-05-26
10.220225457546212,0.045530229673254666,0.05385102919863363,0.4965136229511991,0.05560669729508497,0.09779485660778296,0.0026326364240469697,4.999915096603238,0.10100876756373542,1.9958204961316612,0.017733360461333288,0.93,0.6659386595177705,0.23614498296613123,0.8545873828851207,0.9175290184705345,2020-05-26
7.0804315049082875,0.049894904038024566,0.16667642583807657,0.2835310643997061,0.0688737892024692,0.08580701286701219,0.010752698868778507,0.9172988428083145,0.20624339750569298,0.9464462995528867,0.03920769588342693,0.92,3.193215965999231,0.22878760683347654,0.8741277203433817,0.9073167755183478,2020-05-26
12.81295010071483,0.10224404463063873,0.10061543589825456,0.23109133644383054,0.02449004565926371,0.1228258078154955,0.009305698404131032,1.1840667782546737,0.3550589426873107,0.41774598036556787,0.02127114582435324,0.9,2.167953458291713,0.2315344749275476,0.8630861792011406,0.9232018059995626,2020-05-26
4.926518433515913,0.06164337487576366,0.04488336967338885,0.5,0.04098252093462645,0.17789686812159766,0.007165710394235907,1.5189141917863438,0.10162172021694535,1.8266344963277361,0.03856025516065721,0.9700000000000001,2.937335394411227,0.2456916433958623,0.8786378949704148,0.9433434699779374,2020-05-26
7.881291712287035,0.04,0.1870631000455222,0.45072967252221796,0.12293972625501078,0.1205199701469081,0.016834483936888696,0.8297440832457006,0.760434698814829,0.332074057675122,0.03736018893120373,0.92,0.560488419316197,0.1954518497506576,0.8775500123278769,0.9582925273702888,2020-05-26
4.185378664845531,0.08869732372495248,0.04,0.15982625958006372,0.012131207554110278,0.1291943711934989,0.025633532890235424,1.6283326591894833,1.9949965484258105,0.19422874180911087,0.05,0.9700000000000001,3.5873452738217297,0.2544276609902897,0.8599196344699084,0.9228935326416017,2020-05-26
6.2878895140869195,0.0857920201436143,0.1619379648932329,0.49526175144941753,0.0567772681994651,0.12239682035997822,0.010527000534420735,0.7769539006259161,0.31904997690725506,0.9048043865636018,0.05,0.9400000000000001,0.4544811749194602,0.1998345081281152,0.8317391617397359,0.9259772012453282,2020-05-26
9.153539544875937,0.04,0.08878510616456127,0.015930260334343395,0.01,0.09913948154087723,0.005118667571900439,3.292382599424112,0.1,0.6284149024812448,0.022425221860133224,0.9400000000000001,0.4547889124746208,0.35251238693771475,0.889573467471938,0.8926872019402265,2020-05-26
5.858017911113881,0.1174219078031068,0.12002091457877839,0.4968439689410386,0.04589161493822147,0.14625058673012048,0.0016545223661154273,4.92715903632723,0.9147007973641402,0.29200484209565186,0.05,0.9,0.5920422178488702,0.2144757938191748,0.8531335117155112,0.9211537995109521,2020-05-26
5.271077404854392,0.06894739429019245,0.12519730830052384,0.06592993354495517,0.011688406018837286,0.12851854088475262,0.02122586611062582,0.8191739229563341,0.9251558718462995,0.2509988894274965,0.05,0.9500000000000001,0.38883358781882155,0.2550444071963791,0.8816474870852575,0.9398022159840402,2020-05-26
6.079055643656355,0.1463040534200241,0.10081945617340252,0.49997057314631277,0.03299077848340542,0.0358121495482597,0.016423718705013645,0.5987273712505738,0.949932068484298,0.30229902867719866,0.05,0.9,1.599386808955952,0.23209012533414533,0.8324212487950122,0.926883869575055,2020-05-26
11.91974743561908,0.04108530313079697,0.14200458943361158,0.4951955531817884,0.11257934087161392,0.17977430531131808,0.011494255846181927,1.2569160609496381,0.1605455733613741,1.494479511236355,0.021135407266178123,0.9,0.8448495970126461,0.22392370973173048,0.8506072292764395,0.9215318971825647,2020-05-26
8.630570981789436,0.04,0.2,0.3636018270336672,0.12975846530229526,0.07303601726643974,0.008141783360092957,1.344333311532776,0.11834786885691721,2.0,0.03492115928615794,0.91,0.6141232123676593,0.2531288804875955,0.8429932462363544,0.9138988576500922,2020-05-26
7.546658103909739,0.06803420152936601,0.07686683875446446,0.43461099888976534,0.03750691390726201,0.10083405027099726,0.010416725027427718,0.7750644978093876,0.13311711230473317,1.9304738912366182,0.0296322035257917,0.9400000000000001,0.5034023037083044,0.2861009117245991,0.8503747374756989,0.9244020598736777,2020-05-26
7.721479840078129,0.07898121850099334,0.19992979713927944,0.07126232994121534,0.013822275678883134,0.017290363369686226,0.01770054242095747,0.6189403712141319,0.4724149456193531,0.5264940292292418,0.04476368494813184,0.93,1.4767327919299553,0.23499852654528686,0.8796219118412641,0.935780500609825,2020-05-26
5.105648488716343,0.0984040840496766,0.052748083269875345,0.4417227483787338,0.028830909835289933,0.017767742928780465,0.007009839825163236,1.1616167335294776,0.3004093666781669,0.6276488461396056,0.04442868560475862,0.9600000000000001,2.4870897737702835,0.22633119168001675,0.8459635751689476,0.9208244338787882,2020-05-26
8.221454798815156,0.13413446147614697,0.15624755340369673,0.09744099236123592,0.01,0.16144745694993234,0.002143609261000654,3.71012768903911,0.2809948452575948,0.7727785561828179,0.043785124002325856,0.9400000000000001,0.48706345414123786,0.2167669008033001,0.8885410227751527,0.9381302509529588,2020-05-26
6.685506159986259,0.08214395233256294,0.04002211125363221,0.44385470641974156,0.026290476372770544,0.06618114956054719,0.010234101406891405,0.7565976287762471,0.10195989899840255,1.9991253107108964,0.03154349171065137,0.9600000000000001,1.0978892473142114,0.25084620264342045,0.8416088060557743,0.9299152892732889,2020-05-26
17.949084265634536,0.04251422560472271,0.04000526215772985,0.3737856054996355,0.03450258788494237,0.17935006784125881,0.01190464104108749,1.555322673893943,0.10000724518492343,1.9999984388771808,0.010066050917653746,0.91,0.7362445582051216,0.2769280403910729,0.8886854640252595,0.9151451144568117,2020-05-26
5.0242261940428685,0.07789826834770658,0.04,0.27848903328605784,0.02116981544321493,0.1042464583883741,0.010309277272566256,0.9169063435025063,0.12205098137486031,1.1490519466917632,0.04031239980602356,0.9700000000000001,0.8487252853932012,0.2525308701571871,0.8718068853029591,0.938566955531621,2020-05-26
7.279703836293913,0.06392579820430301,0.04,0.30454343951309065,0.023834851390279944,0.17801768215578856,0.007983994075808819,1.4935830785267104,0.1,1.6101151365253346,0.026585233833336504,0.9600000000000001,0.4181820457274978,0.23588345377972803,0.8600615521421251,0.9456497516941542,2020-05-26
