beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.330869425224659,0.04,0.04,0.12679828279648805,0.021228679959184687,0.1991055882538422,0.0694514212286638,0.5472540727547118,0.18335016518868272,1.1766888724211342,0.05,0.9800000000000001,0.18843452800637256,0.3361312222402148,0.9578184252781019,0.8569915418197681,2020-06-03
6.80947970425119,0.04392748973169699,0.04,0.49271495941317084,0.07137788878535205,0.05833843789048414,0.05359612768468372,1.0904567054541958,1.9998804840956523,0.23922281254785038,0.05,0.9700000000000001,0.13500551163333735,0.32361344178449186,0.9518631339603212,0.8237032799500306,2020-06-03
11.28864772054842,0.04,0.04,0.22332919673865398,0.03307417995989111,0.19347138565733504,0.07142857142857142,0.4553113655391723,0.1,2.0,0.03275820654109209,0.9600000000000001,0.14180174547987887,0.34050737641771406,0.9560191573627349,0.8462305317120868,2020-06-03
13.61094517286238,0.06922045600023548,0.04040309313018074,0.5,0.061356237787338015,0.07767549687412614,0.07138118218559668,0.4043585642423791,0.21226025287507952,0.6603821621211968,0.024212660297293406,0.9,0.12979913118735598,0.46008049360029374,0.9604700140837985,0.8221567253918877,2020-06-03
6.996858378457698,0.04002749666768891,0.06748460464190852,0.24983470717969763,0.05308787730640059,0.11801048745004102,0.07142857142857142,0.5033114102518466,0.10995973184020229,2.0,0.04883467207867287,0.9600000000000001,0.12516714867068246,0.36182880466672407,0.9570898990790555,0.8193672543859118,2020-06-03
14.658857638028064,0.04,0.04,0.14840993495578897,0.027044375368355796,0.04951230011640729,0.03969731633552566,1.1001513633695041,1.566715181360936,0.2055996538536348,0.022689216168265167,0.93,0.11549879218998207,0.3440680503000141,0.9589689036064947,0.830350135436426,2020-06-03
16.623800855721097,0.04,0.04407127096448633,0.3724841742404714,0.06217332808788177,0.1519953079534555,0.07142857142857142,0.5769426388735089,0.1,1.9987638273534916,0.019629307151313887,0.91,0.13042085383303892,1.7730954851555427,0.9540423942859724,0.7920224007723787,2020-06-03
6.341565500843503,0.050266768631084556,0.04619856608569858,0.4924932700955804,0.07488754595816492,0.18058098998469002,0.04735110637917677,1.1136482678826893,1.9985376367896588,0.1786406151970507,0.05,0.9600000000000001,0.12906373128305926,0.43718889825096136,0.9751436174808393,0.7949235961326233,2020-06-03
11.922260934837697,0.040026643508194834,0.04,0.23869769861095988,0.04078025271530458,0.09384489326995785,0.04884230835382926,0.5304343500182768,0.1,1.973206731349408,0.02902355879864376,0.9500000000000001,0.14938688831183547,0.46090982439454437,0.9553941524564331,0.8462692598939362,2020-06-03
6.951302706901342,0.04,0.04,0.17195747647609497,0.031604004361638745,0.15226118025720972,0.052425516896292775,0.4203251282365948,0.1,0.6618162926905712,0.04861527393238599,0.9700000000000001,0.12113429073830902,0.2903695739894866,0.9523818548598983,0.823434893670931,2020-06-03
7.605609081243478,0.04,0.09495834166856157,0.09428697601808014,0.031030929588938317,0.09260989229215125,0.05202064166998216,0.742529536675725,1.0872113604008027,0.23139053415224203,0.04539170197586221,0.9400000000000001,0.15029726015191977,0.302468580013212,0.9407785686804035,0.8334263452815877,2020-06-03
9.388181178621503,0.04062328869188186,0.04061525997516465,0.20731914749008645,0.03051371216223542,0.11132286201848747,0.07142857142857142,0.5096289362147932,0.14061873892439788,2.0,0.04059894547418027,0.9700000000000001,0.17308368580729697,0.2989807511633225,0.9566998287344467,0.8166703228562333,2020-06-03
12.8127823631436,0.04,0.05708483833636094,0.13609520048274437,0.025986319200548547,0.09148633451771977,0.07142857142857142,0.5293406055503109,0.1,1.5277936399196925,0.026806898855315058,0.93,0.13980515476682198,0.5063368743830019,0.953973638647441,0.7651351495796379,2020-06-03
7.782923092891951,0.040007776047823795,0.060511184829130225,0.06072833371158357,0.013645735329316983,0.02448599335474884,0.07142857142857142,0.519995072208005,0.1,1.2275550614142532,0.04974377313013376,0.9700000000000001,0.1792059661174129,0.37072408585061123,0.945905593578862,0.7906097485064862,2020-06-03
7.724413718598135,0.05135527860340193,0.04,0.4485035710286889,0.061830430194547426,0.0760963850942396,0.06755964773540456,0.39665046503849594,0.14524796978619187,1.195811622972856,0.04290468838671411,0.9600000000000001,0.12470801879715869,0.31231844656807795,0.9593985253237358,0.8247412609286457,2020-06-03
8.67491088442533,0.045812022710499015,0.04162570499339836,0.4999846280297231,0.06571044642988816,0.05116706484748993,0.04574606467673861,0.42281428825155914,0.13143204209056558,1.9980577804536164,0.04016427299131502,0.9600000000000001,0.13270340896442379,0.3789623158849538,0.9625297262903223,0.7767224043680209,2020-06-03
8.430276208726522,0.04,0.04,0.0870092050008539,0.017720125812062837,0.14367416434096927,0.07142857142857142,0.4579705891837544,0.1,0.46637464097506914,0.04258265147474845,0.9700000000000001,0.15117031508524675,0.3912586529612004,0.9521076410034414,0.7685471479093863,2020-06-03
6.849892460482929,0.05130882303756624,0.0525002005715797,0.3414604917443779,0.04264443818432771,0.10712386628505899,0.07142857142857142,0.38156945975437456,0.16281458689437445,1.9999837324944052,0.05,0.9600000000000001,0.1293452583804921,0.3917111809929606,0.9432816803915591,0.8127131761002959,2020-06-03
9.04747492250103,0.04,0.07948492875066779,0.16397302655370008,0.04180377950838855,0.010993905079791418,0.07142857142857142,0.5314998401784214,0.1,1.2793582733032542,0.03820933175144369,0.9400000000000001,0.11788336815213236,0.3498272176479522,0.9599614628177013,0.7783300722867529,2020-06-03
7.58016460358338,0.04,0.040109144751182,0.1396656736617052,0.027082485239043472,0.0763655303077481,0.07093810632843942,0.4287791829604483,0.10309691765819007,0.9535037933524021,0.04547705281434665,0.9700000000000001,0.12685497701452195,0.336559438302635,0.9674826310470227,0.8102165863380311,2020-06-03
13.499280234365715,0.05710330229583552,0.04,0.4976891753513639,0.059652565165167926,0.06303599092040911,0.043467987438375516,0.43505746743320955,0.15777202564399587,1.2797691191915594,0.024233706637694318,0.91,0.12363053835893839,0.3562243064602218,0.9629768708539574,0.775948888780662,2020-06-03
6.712939751592963,0.07786199374680604,0.04,0.5,0.051180902790525735,0.05305706801918564,0.042635103242226795,1.1264763730427252,1.7426591209109363,0.25576156653649057,0.049525897981528184,0.9500000000000001,0.14186461106191892,0.36966310028067995,0.9561869147975439,0.7862297868382168,2020-06-03
13.20872467290472,0.04,0.05057178773116519,0.13084771702273346,0.0257704121851664,0.038035076471708604,0.07142857142857142,0.5282565589152588,0.1,1.2905163586449788,0.02532884765028962,0.93,0.11972576058135118,0.4622006598929332,0.9700025202620471,0.7665328804119697,2020-06-03
8.28923708536339,0.04,0.17063980405853926,0.030584722700637477,0.022220068569582703,0.1693595893086739,0.06392384133435909,0.8105189740142513,1.9284736094527748,0.13317443715892902,0.05,0.92,0.15268627846775137,0.8529111322242713,0.9275757703562837,0.7994463564556769,2020-06-03
17.12539931744424,0.04071245444664219,0.041550949743499134,0.31659384063671736,0.048271903742271076,0.18157898019597873,0.05585511750104852,0.5286755049648855,0.1,1.8986763079980973,0.018942671293557763,0.9,0.11985856260670533,0.36511808035723137,0.9660663489546196,0.7635330616686853,2020-06-03
12.230716064260008,0.04,0.043815185530925616,0.0850577558956102,0.017786075238244884,0.11093911635089318,0.04468132950813424,0.8355580853470198,0.9234509230652955,0.16014758456585332,0.029126516835830802,0.9500000000000001,0.14409362311181545,0.3428325084196371,0.9591706158219634,0.814743589728887,2020-06-03
10.376640946641281,0.04,0.06154153502686975,0.1849106716998861,0.03459326906020642,0.04725472854201457,0.07142857142857142,0.5244810360661354,0.1,1.8293802828713301,0.03530138538295365,0.9500000000000001,0.1501514300740083,0.5123214297075949,0.9620513889104586,0.7599120849464857,2020-06-03
9.923816651535741,0.04079960718044655,0.04010692961482178,0.21600856454330342,0.037534216772587184,0.021850788603075752,0.052578302172802314,1.1428823347609616,1.9819988130008515,0.13047095687176197,0.035268510842730603,0.9600000000000001,0.11205199407430648,0.31817068131736714,0.9665631548460016,0.8064460468708026,2020-06-03
9.560984318109156,0.04,0.040003811805486546,0.05612330996297415,0.012169277645060277,0.09581774906791715,0.07142857142857142,0.49282234129563046,0.1,0.5337181599097424,0.03983622142065622,0.9700000000000001,0.1931800003163778,0.43264980831624245,0.9600421154999641,0.8091636626496508,2020-06-03
6.810245713142372,0.041180137595952744,0.04067631012642211,0.1288215987402702,0.021540075703720626,0.060667480708003686,0.03627835150356515,0.734882215275559,0.8368147501558033,0.3053133689417642,0.05,0.9700000000000001,0.13888676525114926,0.30072443062254545,0.9517398406790384,0.8598516897511952,2020-06-03
9.567997023444113,0.04,0.04,0.5,0.08145236852384032,0.08532780043576664,0.03177318400086463,0.48536737625582477,0.16741669261504993,0.8965193776482469,0.033676529572220226,0.9500000000000001,0.12289062128825183,0.4191560673832539,0.95836602307843,0.74571096371908,2020-06-03
9.181255787902497,0.06679997818909353,0.04,0.14278277030299888,0.015471041295175165,0.026045267836455797,0.07142857142857142,0.3720319548306155,0.1,1.9999894481584277,0.0416930229859392,0.9600000000000001,0.15346329569206202,0.287330969923853,0.9612675975867054,0.8267728934877117,2020-06-03
6.86741109246232,0.04,0.06890440237082769,0.17345961676304997,0.03986677451106596,0.12659362895587234,0.07142857142857142,0.49251103205591157,0.1,1.5374726813640789,0.04970091712262916,0.9600000000000001,0.14162432274441503,0.3827135518308074,0.9571187041040418,0.768027219005929,2020-06-03
6.8892208985543455,0.04,0.06913858061991668,0.11165002718903917,0.02748217369084414,0.1475172365363999,0.06822493905542626,0.509689578632883,0.1,0.7648390777113383,0.05,0.9600000000000001,0.11803321590877079,0.3236444915665264,0.9650093077077295,0.8093079681469996,2020-06-03
6.708386591013472,0.04324462039792543,0.06313864151559251,0.49941725995433345,0.09081057069964277,0.17062269255124754,0.0613381289230768,1.032181217020702,1.9782996472119947,0.20441364385952673,0.04996677953414268,0.9600000000000001,0.13603974326875173,0.4616215547277525,0.9441766587829876,0.8225690544951776,2020-06-03
6.978288251507868,0.07022154983212207,0.04,0.13411154270929496,0.016506185441063657,0.1429641357351358,0.07142850613512365,0.2925430675624222,0.1,1.0569966068163257,0.05,0.9600000000000001,0.12031839697221483,0.5236942768900293,0.95908713245846,0.7911315652020475,2020-06-03
7.368868373769395,0.09521886116522142,0.08277527528985436,0.18108873259975478,0.02345252386279884,0.05158744669913699,0.06595034606944937,0.8136903094668012,1.4072622441637674,0.2898827853283246,0.04985533919259058,0.92,0.14356463594811286,0.37810603305322354,0.9532339419701344,0.8141031567993553,2020-06-03
10.321969574690891,0.04,0.04,0.2665418877867041,0.0416676304599145,0.026528349953759203,0.05748908607397505,0.42472495789257386,0.1,1.4154362881312534,0.03212953430915396,0.9500000000000001,0.11396397926130114,0.32311666521533333,0.9682557282822188,0.7970174281331857,2020-06-03
7.0592728038691615,0.07494697355429457,0.04,0.22417645298795724,0.024078809463061346,0.15351239966422156,0.07139689973980864,0.3261548275010734,0.11926420192622673,1.476382817925445,0.0499880623660435,0.9600000000000001,0.13261863743766752,0.46430351783889817,0.9612381106695962,0.8150399190830047,2020-06-03
6.842788320633383,0.04,0.04,0.06369247674841852,0.014598615018570247,0.19512420544748163,0.05017567975779848,0.5294601111863144,0.4233743022694505,0.17648493862167164,0.048960146173320986,0.9700000000000001,0.12676755862409625,0.42177845710396344,0.9535015170806532,0.8154432459046436,2020-06-03
18.255864903363985,0.04269450261198602,0.04,0.1961502638720893,0.031332505285410026,0.09839265236954395,0.0594646574711068,0.5473779475891568,0.12356298694142824,1.5300705893657212,0.018171484760279466,0.9,0.13959650693614595,0.36491747847560135,0.9440011403851125,0.8278624139863067,2020-06-03
7.2685305694786955,0.04001732895563467,0.047840652637814396,0.11458902216165669,0.022597595421107692,0.053449642746487995,0.04093658008062439,0.9550802749639051,1.4759567274799477,0.2053712218763621,0.049257979991537845,0.9700000000000001,0.12002445308743684,0.42629840382278755,0.9602028530236044,0.8591169480714539,2020-06-03
6.626657728698399,0.04,0.04,0.22081756699704472,0.03600541964131402,0.047011846166340604,0.03789735238286472,0.4387716489910175,0.11606689217458901,1.9975218691722383,0.05,0.9700000000000001,0.1194823386454769,0.3431914026307102,0.9623297852817262,0.8184914364869672,2020-06-03
7.059006036987403,0.07195609992764884,0.04,0.5,0.04907561806173865,0.01599648805522617,0.07142857142857142,1.1851150486758697,1.9908847152758662,0.3118899741311787,0.04990964240686001,0.9600000000000001,0.1235856007199593,0.3074036858222577,0.9604536025980589,0.7994117864779687,2020-06-03
9.154663461121572,0.04000260868251652,0.04,0.5,0.0735004716234277,0.15249808803447934,0.045202223253280154,1.1414480400388436,2.0,0.2085290623002559,0.03703795319953211,0.9600000000000001,0.11974448290711352,0.33508224605866604,0.9557826265386625,0.8004742922594,2020-06-03
22.079985110177173,0.04,0.04,0.10101659935754001,0.017011655138788995,0.08313591238515221,0.07142857142857142,0.6190332848278622,0.1,1.3939826019978738,0.016146189340929432,0.9,0.13388836363354267,0.30600624633378054,0.9595144883764872,0.808620093619072,2020-06-03
9.713661352900974,0.04561641224604016,0.04011287177116844,0.4888664318146993,0.06535364539637524,0.0203775776145275,0.07142857142857142,0.9406533476597939,1.4921596565948418,0.2294367918071911,0.03655230809483366,0.9600000000000001,0.1385722979801649,0.3314771733735469,0.950438657244884,0.7980776918995585,2020-06-03
14.002932574069584,0.0706938045259227,0.04,0.1724650140388249,0.019335233363383598,0.043466553317066524,0.07142857142857142,0.4206232963394842,0.10011389525040755,1.598870049112379,0.02646417117947795,0.93,0.13881277806931921,0.38884627094182894,0.95566112672951,0.7745425915928004,2020-06-03
7.0514843959622375,0.04,0.047101890359264015,0.4746429803722207,0.06746672250679533,0.1697659117168151,0.07142857142857142,0.45234374829485385,0.22437917514693145,2.0,0.05,0.9700000000000001,0.12670369486851138,0.5305869937259801,0.9570675367803326,0.7973033529107989,2020-06-03
10.072653822350357,0.04,0.05330141570529573,0.31334707119414934,0.05889454473069059,0.111747223081999,0.07142857142857142,0.4692464683739925,0.1,1.8200765201578433,0.034285418735780344,0.9500000000000001,0.11422859353549844,0.4736013766961477,0.967897829322104,0.7822119992353945,2020-06-03
13.510822876387426,0.04007800725413615,0.04,0.49998610625755896,0.07802224960711726,0.015229939116341393,0.07142857142857142,1.096323087103564,2.0,0.18204694686391634,0.02511008009696494,0.9400000000000001,0.11496184008882031,0.35842652889873605,0.9650014107456198,0.8310265308443687,2020-06-03
8.171677655120122,0.04,0.04,0.05737122843359499,0.012667944999220747,0.07106229073101893,0.07142857142857142,0.5477846187518828,0.1,0.6222848938022139,0.05,0.9800000000000001,0.23442651757574345,0.3519604714416153,0.9503678300066694,0.8532339520035188,2020-06-03
10.045721630223303,0.04,0.04,0.14080782720013016,0.020934948919712062,0.027143147255806944,0.05988161492610419,0.5961875868633987,0.11554642220362675,2.0,0.045007157349449135,0.9800000000000001,0.3054790360117912,0.3581230246546453,0.9640598763528897,0.8231229821343726,2020-06-03
10.061096500750105,0.09230403882435315,0.061009842437587135,0.39545775773208247,0.0418717735866136,0.18450894462053627,0.07142857142857142,0.5098944236468329,0.6737924345358347,0.37036514092758466,0.03459721037246682,0.9,0.14186936101663203,0.8560219931354929,0.9591988900879607,0.7662518940550275,2020-06-03
11.367583033462545,0.04,0.0906889962742485,0.05492256081502003,0.01786563507257828,0.15168247431949625,0.07142857142857142,0.899249273017159,1.5921644776932269,0.16174680166759936,0.03289593330501981,0.93,0.14167957367395193,0.4762911228141838,0.9545061961336306,0.7538597238716965,2020-06-03
6.772732488978525,0.04373362186496816,0.040036439500293265,0.3732868211856884,0.05455011590312912,0.051749231677364435,0.07093296996158574,0.410988066849905,0.1,1.6527394054334401,0.04973225379557331,0.9700000000000001,0.12837854945447066,0.34125212711699576,0.9524822967953183,0.8255936691647264,2020-06-03
9.23281433234285,0.04876885530885606,0.041290360046090206,0.5,0.06207807146929463,0.08511187053411814,0.07142857142857142,0.44346356071976795,0.21371640264251163,1.235902430641881,0.03852723155743994,0.9600000000000001,0.14669699502532563,0.40092223857276393,0.9416603392067707,0.7936796483625121,2020-06-03
7.993125487075661,0.04,0.04,0.164927782647724,0.027721700311419194,0.1220698418984991,0.03754484405786414,0.658870795437363,0.5021110203749656,0.37031949294121635,0.04456282348486351,0.9700000000000001,0.14043458977848006,0.45424135962389356,0.9632673679815569,0.7706205437225695,2020-06-03
7.330896829134172,0.04,0.053733727579692865,0.49999937672959543,0.08231180735048152,0.05401630514663904,0.07142857142857142,0.5066144685080031,0.16601436524199245,2.0,0.05,0.9700000000000001,0.14323827651121473,0.3440006051631744,0.9515478110350852,0.8190914482483697,2020-06-03
8.911747299821304,0.07093056366572713,0.04,0.19356721863855642,0.021378470490690808,0.18350368888947519,0.07142857142857142,0.3831340945256517,0.22646419765813297,1.0518081041091665,0.03948771853649881,0.9500000000000001,0.13636898432835737,0.368959284750216,0.9555740775419185,0.816116485785277,2020-06-03
10.181671255122954,0.06667227852165107,0.04,0.49723567211109193,0.050154914197535566,0.0822514557873607,0.07142857142857142,0.347894133454553,0.13293351303600584,2.0,0.034061873373604716,0.9400000000000001,0.12282350799393985,0.5666885725832241,0.9654183418229847,0.7622872392328105,2020-06-03
8.67168733668767,0.04,0.04,0.3427260648368011,0.04904587719624806,0.05023124678279375,0.03695032828468903,0.4783086342006901,0.15661991918429352,2.0,0.03869993258094437,0.9600000000000001,0.10353876735295123,0.30745699714061303,0.9699250013480586,0.8326910695195366,2020-06-03
10.463402104867898,0.0863290282349411,0.04002203203798765,0.14941769349217598,0.016286258342090423,0.1849670091160818,0.05130989581245322,0.4081120387596023,0.3406776019714298,0.576969056541644,0.032717727657063274,0.92,0.1362652307789741,0.3194288455707424,0.9513238583221189,0.8203265767463236,2020-06-03
9.292699816761354,0.0505839229185735,0.040027270521497876,0.06285581266822404,0.012713673855577624,0.18134164082830487,0.05897863568634933,0.6591628154041633,0.6488291699923604,0.10062729568715882,0.03826840576949789,0.9600000000000001,0.12812497129642755,0.4443575985438033,0.9600159997082106,0.797207874369512,2020-06-03
7.536426486795565,0.04632868829118581,0.05288608529870797,0.12772002303062882,0.02348715104286552,0.195637248981374,0.06685801933769853,0.4948906476021579,0.1,1.0551604736517919,0.04985738552018695,0.9700000000000001,0.13325947270744237,0.25012503035429273,0.9622258623828612,0.8519359393699164,2020-06-03
9.802512502497052,0.1147852046742991,0.04,0.25270514437525704,0.021018340202935592,0.03932421337187934,0.07142857142857142,0.1551816848048319,0.11333178882619038,1.9843023353047813,0.036646465125238975,0.91,0.12718763537488373,0.39431148061853194,0.9618324125828547,0.7787577772417253,2020-06-03
10.951701215785349,0.05265965088630273,0.04557395207543398,0.4809477867289865,0.0668344607948787,0.09924305481810336,0.03844410301929253,1.1813005143169928,2.0,0.19522690276416763,0.028458224371229166,0.92,0.15881820935421784,0.4576584614244596,0.9524117468930448,0.8087408439621837,2020-06-03
12.060817265304234,0.05801115267226673,0.04,0.3433763618968516,0.04305735009130091,0.07060802556891062,0.04907086915125416,0.5263974465677662,0.308954756526186,0.6786266630847837,0.02917294862909713,0.9400000000000001,0.12718844462641207,0.4114948578369987,0.9551989033125649,0.766458937306444,2020-06-03
9.006675549143134,0.07941727791528097,0.04000203216947738,0.5,0.046705625810860255,0.19973719123642583,0.07142857142857142,1.18993627652531,1.8727942628001122,0.29567761520322405,0.040607319549385686,0.9500000000000001,0.13157568101364256,0.3887760588163215,0.954741323012541,0.760410356602865,2020-06-03
13.858387273717765,0.04,0.06901214162635676,0.22772108567499594,0.04711892405165414,0.050575117174390054,0.07142857142857142,0.5736066290492865,0.14235535535378346,1.9999850438761337,0.0246535975721793,0.91,0.12046237611328138,0.3271818198135861,0.9617339980034585,0.8105126019290957,2020-06-03
6.645733516378556,0.040460191834443646,0.04000422050646266,0.5,0.07720267265614211,0.0896862175806451,0.0706317406886347,1.0551368761356308,2.0,0.17598501435598835,0.04965526931120117,0.9700000000000001,0.1322759277076904,0.3461158965317304,0.9589344060992917,0.8310983378494461,2020-06-03
8.396600988012011,0.04554576897956453,0.04589358657974972,0.14148731097444778,0.019149915681536612,0.07009832927223468,0.06197183461010046,0.5149216779355635,0.17015499903179934,2.0,0.04574885421052331,0.9700000000000001,0.16748733000221183,0.4156394309322217,0.9631882306207924,0.768243127199129,2020-06-03
7.618869414295822,0.04,0.04,0.21816423485018546,0.030659103701938265,0.014811265017874685,0.0116279003408547,0.7521034179237789,0.1,2.0,0.04260414105697701,0.9600000000000001,0.13164280888692279,0.362844001685822,0.9493971604142919,0.8046252511679775,2020-06-03
6.711479915902887,0.06538580207709406,0.04108236475471109,0.24055631101100478,0.02872738666003425,0.06855173928352537,0.060884813615336986,0.31575867596988433,0.10814679097550277,1.7445870810061703,0.049996327814079665,0.9600000000000001,0.11547584821777195,0.3556784058841851,0.9650362043250154,0.7822102059808559,2020-06-03
8.187345104722805,0.04,0.14016630305390007,0.027187554846886626,0.01638681031123925,0.11705061323991285,0.05719975678084528,0.8792995889212855,1.7115494600994028,0.18051500911692034,0.05,0.9400000000000001,0.1540168126293175,0.3718211086635104,0.9437635189802807,0.826979158975062,2020-06-03
7.083090253982441,0.04,0.04,0.19682690998303135,0.033134385090622664,0.025774873779189925,0.0312627650637594,0.49099545477739936,0.1,1.3766472294458905,0.04777969078000051,0.9700000000000001,0.11897927399205169,0.30163797540733017,0.9673155410867487,0.8160632515245627,2020-06-03
6.32616042872651,0.04000000042079826,0.04,0.4450395360910619,0.07580044598381037,0.04776030911387673,0.014098688682303408,0.5673647805145773,0.18174821470160438,0.6335103627001799,0.04757563489438876,0.9600000000000001,0.15200385401404104,0.3282688041056381,0.9509711248966595,0.8070740228485214,2020-06-03
8.963238413297226,0.04,0.04540751433890065,0.0892940493012271,0.01432439708315845,0.14143668512021293,0.07142857142857142,0.5410033543972835,0.1,1.9994839901579209,0.05,0.9800000000000001,0.27966356542852056,0.3630784781563998,0.957762415982061,0.7955335896414504,2020-06-03
7.36556380292222,0.04149753035611926,0.04,0.5,0.0739194443337196,0.12027791375455543,0.033023509979513345,0.4097809836857067,0.10859758256142109,1.705595627563673,0.04339012092511062,0.9600000000000001,0.14023434280553126,0.3273879886694374,0.9487569030486436,0.8148197850451813,2020-06-03
8.786469257384153,0.04,0.05760138732101712,0.12760771855543532,0.026016839347336514,0.13109442084115389,0.07142857142857142,0.5104867279670808,0.1,2.0,0.04043908793632551,0.9600000000000001,0.12856951039085435,0.35783021550310706,0.9557859449389158,0.8172755943207712,2020-06-03
6.8603204703742575,0.04,0.04246001413811384,0.29139086694685656,0.046051843779393836,0.1931212665565933,0.03408352635285484,0.43840407631334016,0.1,1.3319874777610972,0.05,0.9700000000000001,0.11195138705228666,0.3532208320266871,0.9568158218472778,0.8237265129559687,2020-06-03
8.50765453291812,0.040030059654441445,0.043582357035481946,0.12935028499994547,0.027385164751009175,0.03300438728634511,0.04346976099474242,0.6064329043910079,0.46912442321747366,0.1,0.03942858941770308,0.9600000000000001,0.11279373632382067,0.8673450349223402,0.9624487107808447,0.7518645865152541,2020-06-03
6.673948197908212,0.04,0.04,0.18803594558020864,0.030118758433079512,0.053723626521210426,0.02460166093029365,0.6141791546441392,0.303448498784931,0.599778534640015,0.04964818003677985,0.9700000000000001,0.1383354080303247,0.5592143062329221,0.9494171123960738,0.7486497719991524,2020-06-03
7.319360172063176,0.04,0.04,0.49999883599203787,0.08237428466447669,0.01049123658570612,0.02933307517348886,0.8930214831612194,1.227660494030654,0.1295824691516342,0.04323320644155352,0.9600000000000001,0.1319432104938634,0.3790523033369767,0.9567833830582104,0.7836428536247396,2020-06-03
9.42246141097807,0.04,0.04003220640051981,0.48045610484213164,0.07385652986123614,0.15193721899760168,0.03589668224648766,0.4882450751284442,0.16136957898481727,0.9806464047168741,0.03418003556176463,0.9500000000000001,0.13272019339787688,0.3071737267063445,0.9572857178026839,0.7998622935755454,2020-06-03
10.554917145557885,0.04,0.04,0.038700003323346985,0.01016151119307576,0.13290844393993476,0.07142857142857142,0.5846137384058351,0.2466011505516061,0.24918809750894855,0.03716784184498054,0.9700000000000001,0.17127193948112984,0.38640842706855955,0.9602256322357547,0.7780333795111571,2020-06-03
7.350579902611652,0.041609606686351705,0.04,0.1895344059761222,0.031167441199716452,0.08011600422452478,0.0450427578063518,0.5199478381110889,0.2282653881042784,0.7379073539818932,0.04647777166165841,0.9700000000000001,0.12603488478020872,0.3757679650242883,0.9541319347367399,0.7866160299482222,2020-06-03
15.950055725446129,0.050110031380092915,0.04169734855339471,0.4769841003392284,0.0669682799873523,0.09408908146220478,0.03482787427543012,0.6876067209775042,0.4244866762041719,0.47579776011627506,0.020460230889532534,0.9,0.1409659966943572,0.3175103114817861,0.9582745976664251,0.8324889802496678,2020-06-03
9.89024802973343,0.09942867132697265,0.04,0.4908234965572547,0.04506703112380036,0.152873449448751,0.07142857142857142,0.150938899861193,0.1,1.3783087623741368,0.03377936903898254,0.9,0.15548177864976048,0.29720128657132533,0.9597051813445223,0.8274297242064395,2020-06-03
14.455309268257702,0.04,0.06666177000723704,0.49974123787027785,0.10119539996057318,0.08796883587562701,0.07142857142857142,0.606224528601179,0.15014201975594807,1.999685345363933,0.023443462287075854,0.91,0.11967514753912706,0.4350996437789064,0.960832548912183,0.7942986868629829,2020-06-03
8.748145137706175,0.04,0.04,0.11963602587524651,0.02150812459028645,0.1992395211708675,0.07142857142857142,0.4082204798048638,0.1,1.0552677123126195,0.037960088467183975,0.9600000000000001,0.11833970804450841,0.3647060412433829,0.9683328230711074,0.8300567193774178,2020-06-03
7.612116727348954,0.09143365043135705,0.04,0.36016061437939595,0.034678511181998405,0.05858077093822314,0.07142857142857142,0.20400655333797152,0.1252426915247834,1.491196932162848,0.044906783733032134,0.9400000000000001,0.13035014335695122,0.3378980849719527,0.9589067526472256,0.8045751270628461,2020-06-03
6.564620346738793,0.04,0.04,0.48069789326677453,0.07405193977545782,0.10412018542314859,0.03726475406240626,1.1769314191958662,2.0,0.15542063494271646,0.05,0.9700000000000001,0.12484271310907379,0.3648216888500794,0.9576608834146981,0.7728399831358939,2020-06-03
9.626097754889848,0.05064243935833425,0.04,0.4704357298151196,0.06839508832311351,0.06521598033337354,0.04811661311614469,1.160158338385211,1.9998162381779903,0.12137513214187733,0.03257998829940654,0.9400000000000001,0.13164227612038645,0.31312756013096277,0.9638408910467965,0.8483984343202164,2020-06-03
12.222938419278213,0.05875063297694352,0.04,0.5,0.05127354207534511,0.09937763896519115,0.07142857142857142,1.2051742710072673,1.9937327676930632,0.30467006749177866,0.029087140148377145,0.9400000000000001,0.13456210070892888,0.4163345691726442,0.9601613768586655,0.7951703217130089,2020-06-03
8.769290444022511,0.04,0.10075563174267484,0.0934911044619278,0.030297175874922345,0.07396599295942197,0.07142857142857142,0.8194342305731878,1.551275974026802,0.14840282445900857,0.040486473547396144,0.93,0.13020558411740354,0.3432745839937306,0.9653842743664686,0.7910208719596805,2020-06-03
7.326435376088305,0.06583359941418851,0.04211750069834979,0.4998963172640097,0.05940780578557789,0.16227833011919351,0.06351823450722395,1.117967864861077,1.9999990054888979,0.16907184113674206,0.04452290048908744,0.9500000000000001,0.1414146809251609,0.46292594550868704,0.9550126474391818,0.7826835045972522,2020-06-03
8.558564393450245,0.11517010245654787,0.04,0.22004807320708036,0.019646341882345465,0.027955200779797254,0.07142857142857142,0.23765237239778864,0.3111683342957633,0.5543683179064006,0.04037486471748629,0.91,0.15432140086149188,0.37663204372240155,0.9572280889311292,0.7841042124516475,2020-06-03
8.955922118211003,0.11732774786347298,0.04,0.4693132838978836,0.03759390888001745,0.17018356597251877,0.07142857142857142,0.10606974161166455,0.13579958281513568,1.6247106392454713,0.038444271579766806,0.9,0.16694199914493946,0.3928982145141365,0.9494660842150732,0.8067809083983428,2020-06-03
