beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.584259952272268,0.055693532047876096,0.04,0.4247488178995429,0.028022744537891494,0.12773056198671978,0.012155608528967844,1.64383726987619,2.0,0.8813770411494736,0.05,0.9,0.5316074276441336,4.098764132190329,0.739939084341241,0.5927592928088139,2020-06-10
5.013941136054477,0.04,0.04,0.0803713519884796,0.010000066924626726,0.1591691409114236,0.0,0.0,0.4477081245232001,0.1,0.049982901230130376,0.9,0.4490000893631123,3.8644786435114216,0.7888626530637394,0.5505706425065784,2020-06-10
5.173042808600321,0.04000369740176848,0.04230693310512109,0.09753485730026146,0.012085505365651757,0.04263983594980871,0.024242314636757294,0.8309618363819341,1.7604843430838555,0.21562453688764524,0.05,0.91,1.6219978391134104,3.327679505572055,0.7740775415337205,0.6010757759820939,2020-06-10
5.494919372672084,0.05825811392890074,0.04,0.21496011865886852,0.01885723081403644,0.17860229345905426,0.007207863290598595,2.7746294624246906,2.0,0.3431789337927605,0.05,0.9,0.5322191697358402,2.5244329029509562,0.7350116134156643,0.5550366578567884,2020-06-10
5.71690933699452,0.04001031540346486,0.0652081364170208,0.4657515572149865,0.04768415509919401,0.14100109955474677,0.024407974690875356,0.6634007718043753,1.3056811601730571,1.2465859757744482,0.05,0.9,1.2111868435295587,2.522206675181388,0.7349766503740397,0.6605642922762663,2020-06-10
5.29682834880324,0.04000013403141462,0.04,0.07068091537344452,0.010014160298030789,0.19386166609216746,0.0032785722311478274,4.898851287542055,1.5495132522040842,0.1,0.048750316210746374,0.91,0.49235661130553615,6.111190653240205,0.7898211685808922,0.6002044531420444,2020-06-10
5.411121283495227,0.04237007071551183,0.04533451830088665,0.5,0.03347363646377826,0.04330529129833382,0.012345671709952415,1.4394742840457975,1.9008802395792126,0.714644830324366,0.05,0.9,0.8479416196170012,7.959437056182621,0.7921699516036377,0.5669509425559416,2020-06-10
4.905685943742629,0.04,0.04247163534866086,0.5,0.04327524268960295,0.10065388526295002,0.07142857142857142,0.5048185944480431,1.9970485664994793,0.48224913341665754,0.05,0.9,0.5052638931411101,7.933152940481302,0.7566445946197291,0.5879455675734591,2020-06-10
5.752999321289471,0.06867597953970311,0.04000371706560123,0.46835627520280776,0.032222466367241694,0.07822725986498047,0.00975864415514603,1.1990891107355621,0.7654793363137264,0.6217514773441013,0.04999254548463031,0.91,149.115290677244,7.073235779065131,0.7339338312437254,0.4592628868672771,2020-06-10
5.258761654901973,0.04,0.04,0.10242231439799536,0.012225964071958981,0.13384643710636732,0.007451355196343811,1.0485943931564778,0.5757940938321882,0.18975064676693576,0.04792601554334803,0.91,0.42607431747873675,6.2907851318775485,0.7995167505596583,0.4801780319509683,2020-06-10
5.081629502626743,0.04,0.04079283674676828,0.16298091879093757,0.01716711972873814,0.08495276613748698,0.004171406148955287,0.5445077069442249,0.1,0.679291896080091,0.05,0.91,1.472172415168495,16.49364978673032,0.7679478406804447,0.5115814333606941,2020-06-10
5.17307588257262,0.04,0.040044726696446084,0.0662413332070097,0.01,0.1478246180157566,0.07142857142857142,0.6481903070930468,2.0,0.13759344298087497,0.0499990851905864,0.92,0.7800556505698644,39.16836186811777,0.7578823361444916,0.5253557785563047,2020-06-10
5.203138972400063,0.04710192558678431,0.041879732249865756,0.23529957395862114,0.023084857905297913,0.1682157244789186,0.005273307954155772,3.657754884971852,2.0,0.4114044948053215,0.05,0.9,0.4415912246767939,34.647631133579075,0.7787310949095019,0.5787989068602016,2020-06-10
5.148343360206309,0.04213995919507801,0.04,0.09419553578874955,0.010143783706703522,0.0970763996560146,0.01604245558480548,1.0618493154177922,1.8771703044314925,0.1,0.05,0.91,0.8271549256565872,14.810530219274407,0.7386072269931199,0.5237649906568467,2020-06-10
5.524145712831532,0.05632834604384693,0.04,0.2365943434052929,0.013588789085917598,0.1958632265519015,0.0147058778966998,1.493766254251349,2.0,1.212810480764637,0.05,0.9,2.644547194020523,1.165870225817937,0.7470349442113251,0.6130966456280942,2020-06-10
4.818207781072694,0.04,0.04,0.10795303282216283,0.010454194707059447,0.012394568552233299,0.0011496779378892053,0.38679389853707496,0.1,1.9999981234308573,0.05,0.9,0.5152147253303833,2.5326207246946346,0.7803227678430639,0.5718401430635285,2020-06-10
4.8850034044468,0.04,0.04,0.14510648376755528,0.015181718947070277,0.15721136452816625,0.07142857142857142,0.37585136442817807,1.9394711204720285,0.3238386573658769,0.049978060031772006,0.9,0.5475945243925999,238.68528844198485,0.754898637020698,0.5101963480425014,2020-06-10
5.032726886123421,0.04,0.04246057891197844,0.49987251375619207,0.049920300909748506,0.05074589202683692,0.00476944921463743,0.9457460921245363,0.5794377962277449,0.7398011282478588,0.05,0.9,0.49932915844980946,5.245386630827085,0.8142449320202806,0.6391717980676436,2020-06-10
5.222002087102809,0.049878031874785796,0.04,0.49780627616625,0.029399010890046633,0.15515215342302593,0.011391662369201963,1.6339307988272176,2.0,1.179657511011254,0.05,0.9,0.589112783573104,8.753071267294581,0.7719536006558679,0.5530688037328266,2020-06-10
4.7414478355048555,0.04102725718176509,0.04,0.49898776834707687,0.04506298955952588,0.16389878793211846,0.0133487702991757,1.1512163299815024,2.0,0.5154022903342081,0.05,0.9,0.5624143458366241,424.6354428918953,0.7743700077485162,0.4522019302362803,2020-06-10
5.03420305829838,0.0400112602643892,0.040002141770404315,0.5,0.0458023909699619,0.03655900997748979,0.07142857142857142,0.3259632040949146,1.244371009514312,0.41027332624354096,0.05,0.91,0.37032667406112046,3.661228412761265,0.7685532618179889,0.5507982485087064,2020-06-10
5.104611898836292,0.04111312075321465,0.04,0.5,0.0321713520346655,0.11282412701422959,0.07142857142857142,0.5886543946136749,2.0,0.9223394622847858,0.05,0.91,0.4416702286174237,81.69129680820157,0.7746582698261301,0.636485352740741,2020-06-10
5.375516011798182,0.04,0.04,0.12085236372730093,0.011311027927362351,0.11510263090435092,0.0068081315010123265,0.9531197884392526,0.15423647535446072,2.0,0.05,0.93,0.5597365088718974,205.5959404694814,0.8031008593890061,0.612205714777011,2020-06-10
5.167663831713398,0.04,0.046653152340354054,0.08436616597500697,0.01,0.15642060065193555,0.011779092634358548,0.2433299345693893,0.1,0.1,0.05,0.9,1.8639856691205618,6.630143507609804,0.7644694799191397,0.49831514173464575,2020-06-10
5.077692797379834,0.049041313372056805,0.04,0.49926475614875865,0.04173553243709534,0.11303317548252795,0.07142857142857142,0.6125461393681997,2.0,0.35382843426542065,0.04984521501639215,0.9,0.40305920103369225,7.501610372998199,0.786866700226232,0.6106466378111779,2020-06-10
5.163018418857046,0.04897252466350413,0.04,0.29878980592478693,0.025115951056165167,0.06708585843281227,0.05836288173676053,0.736738939305805,1.996629847554046,0.178379147066564,0.04982803358465284,0.9,0.4703021092095157,4.16126170798998,0.7690203050627997,0.5547706524519695,2020-06-10
5.392395834237117,0.04,0.05250935968355298,0.08595765013733218,0.01,0.16409890896358148,0.05007057003945264,0.6112817492228324,1.9989703972141901,0.5865039627341323,0.05,0.9,0.6272319676356263,19.814191168421676,0.7665791078604152,0.6488264025280204,2020-06-10
5.40480531482544,0.056094436507431664,0.04501065798889407,0.4892261323412155,0.04026726656611636,0.1914024838469971,0.03692562218066533,0.990454800574129,1.9687260961937447,0.5324168694320409,0.05,0.91,1.616962880320772,327.68963821257347,0.7436006732766804,0.5663988479581226,2020-06-10
5.085021126222612,0.04,0.04,0.499687713363362,0.03844802908822276,0.03778151225901325,0.003091207479827812,4.999986724836736,2.0,0.6382307563931521,0.05,0.9,0.41578530753102805,5.893101892139102,0.779961914378808,0.4901975908246543,2020-06-10
6.244634963734215,0.04,0.04527166474337862,0.13147014676022634,0.014442342183520583,0.026451110565007437,0.013157886804984094,0.3964706648719044,0.1,1.0461086356439346,0.04245660272666084,0.9,2.0330987845275525,6.244799769107677,0.7261383160955563,0.5668590662321941,2020-06-10
4.998872233941047,0.04,0.04,0.5,0.03714484482795796,0.13109638104824634,0.07054327887671595,0.09668524879498376,0.8099110932349678,1.1276423896656644,0.05,0.9,0.610011851932774,2.517175883809019,0.7596915123482149,0.5925999211049775,2020-06-10
5.018787720748338,0.04,0.04,0.07437499365551213,0.01,0.056894090205268893,0.0,0.0,0.5079950698792208,0.1,0.05,0.9,0.7069822479039009,5.148634480989944,0.7374835696065116,0.6188101693424648,2020-06-10
5.223243906541932,0.04,0.04621674288847104,0.08122553404691328,0.01,0.13984307922083145,0.0007532927348994031,4.999999818645708,0.1,0.8129963617783309,0.05,0.91,0.4119583137249115,4.760228250936743,0.7660380194497586,0.5735434940873677,2020-06-10
5.06973875031578,0.04023971600258633,0.040359655937182465,0.5,0.04037648179899813,0.0813950801486888,0.02623812739186403,0.6942882482410593,1.7811439312349782,0.5269588100223661,0.05,0.9,0.3725566440115416,13.847820556350248,0.8268498311480594,0.5683002850552226,2020-06-10
5.120514746904147,0.04,0.04,0.49921205050056827,0.0436646760110492,0.018230617767064184,0.07142857142857142,0.5794375791089449,2.0,0.22962718896740658,0.04725623110518198,0.9,0.47031240394225204,4.5555709712351335,0.7698021457661494,0.4511608639713287,2020-06-10
4.850275444159282,0.04320574603615443,0.04015499839919599,0.5,0.04727635379601831,0.1316338357933688,0.07142857142857142,0.4638428868530351,1.7869000012916536,0.22796759071939643,0.05,0.9,0.9130161995969017,4.382782832024737,0.7211580347673152,0.5146306486877427,2020-06-10
5.586125886506128,0.06096308953432519,0.04,0.5,0.029506854092691687,0.114472580727415,0.07142857142857142,0.14020190940807137,0.4461534827014036,1.9944640016293185,0.05,0.9,0.7557202190305633,3.124374785290897,0.7644755483698624,0.5309986265784878,2020-06-10
4.997847489851528,0.04,0.04,0.07853062266771853,0.01,0.04660357685647011,0.0047903011654107635,2.391801268534527,1.133145356117985,0.3085024751156873,0.05,0.91,1.942549072603023,33.56162715167912,0.7423016767024015,0.5800204963615454,2020-06-10
5.317582433410522,0.053603385763833104,0.04012452374814454,0.4959354183636255,0.03244204480039692,0.06810295271542649,0.016051360379102805,1.1815557408273938,1.8081111298544494,0.9171459730485838,0.0499999979662526,0.9,0.6292996036675098,32.413331669383744,0.7699861079871049,0.5031364584434688,2020-06-10
5.294243634979744,0.05359656189264468,0.04,0.5,0.035599559113084954,0.15809123027198085,0.024999645283583852,0.11061070246465415,0.3575320998768468,1.3099647933017131,0.05,0.9,0.714291726838952,12.773462280827562,0.7161101880075431,0.5301754876377245,2020-06-10
6.102674139406812,0.04,0.08225992821736136,0.08346642665801259,0.013318342883807417,0.06302658365630583,0.07142857142857142,0.3200989204440316,0.1,1.999793143724992,0.05,0.9,1.0118740589155766,1.5148164379522913,0.7472077439776723,0.5568573382164306,2020-06-10
5.012900618945577,0.04,0.04,0.5,0.04223041778950828,0.0870421238982213,0.07142857142857142,0.5631543920797165,2.0,0.21743292870008335,0.05,0.91,0.7383713589193484,16.288878311900106,0.7578230323332227,0.3786942886185052,2020-06-10
5.2042940531507265,0.040367143221166996,0.04023299917263294,0.5,0.04041722218736959,0.02668772190821774,0.010626376778548198,1.7311816631481973,2.0,0.38784527034833605,0.05,0.91,0.3862238297028914,57.424438489100616,0.7816301183082179,0.49798041891419564,2020-06-10
5.32895960026136,0.05034986629029234,0.04533106267081459,0.16894768220105716,0.016390747522275314,0.16839045186567453,0.07142857142857142,0.0057300586971978686,0.1,0.1,0.05,0.9,0.4122282216260401,2.794516793556163,0.7669177005132799,0.4122096331168209,2020-06-10
4.998664667613161,0.04,0.04,0.07727913286455441,0.01,0.048070550542198894,0.021731937537829326,0.9905165749749674,1.9982018120557579,0.22086030236673773,0.05,0.91,0.5557000558381492,4.531660170183974,0.7687964035988966,0.5458956218804192,2020-06-10
5.154430474460749,0.047536192100512735,0.04,0.49570853805272197,0.032804987531094745,0.1745634565467805,0.016949146206803746,0.9865334260389541,1.8492453677051865,1.2432369665651677,0.05,0.9,0.4908075009027245,9.182228772893003,0.8034975877831965,0.6453123369062468,2020-06-10
4.959362184088703,0.04000073993175108,0.04,0.19427482970675325,0.020539113426500714,0.1940228906733684,0.003669951082962788,4.848366681136566,2.0,0.1,0.05,0.9,0.6227948123298149,7.126343906032656,0.7791229706941176,0.5986739907167161,2020-06-10
5.196404882026184,0.04200787712427155,0.04212931261540048,0.08839159754156882,0.01,0.19354543127021198,0.012486471651639193,1.2673315858986214,1.8024939738711003,0.13398573881037276,0.04990806808347535,0.91,6.486563575078812,6.722076033255829,0.7466124536825727,0.45736687013597865,2020-06-10
5.2428507883040085,0.04,0.04716400659018628,0.07416415742559554,0.01,0.07452254241512939,0.012820503122269965,1.3341180481471366,2.0,0.1614395051781965,0.04901283072711451,0.9,0.4908198292919767,7.955211179121866,0.7829129757145411,0.519500435873293,2020-06-10
4.995761995256515,0.041816564449277206,0.04,0.09083261273368522,0.010051670641791417,0.016430296670521226,0.012178610629962809,1.262714416220056,2.0,0.2819393034219149,0.05,0.9,0.6805371290661675,31.359259556664473,0.761366018389335,0.5473956350931497,2020-06-10
5.188913704446678,0.046870661037043945,0.04052670209195596,0.5,0.0373075081955716,0.13104206934745047,0.012653398053567383,1.5671648826838054,2.0,0.2795422637152282,0.05,0.9,0.7371597964055788,4.048242485586106,0.7646053707409632,0.46129710576534355,2020-06-10
5.474712171260749,0.062064761837294306,0.04,0.3658614255348491,0.02258323449358317,0.1626119565116656,0.029090039873645154,0.291259942362671,0.4251738723595818,1.913142983395955,0.05,0.9,0.5483510816007177,9.555218720242573,0.7722882309382347,0.6040559950759079,2020-06-10
5.849538908233555,0.06565199364580557,0.045285894656703775,0.5,0.02578846505217642,0.06671087553728558,0.019999990195370514,1.2234000985642735,2.0,2.0,0.05,0.9,0.5268861064305908,13.696740723248482,0.7284577393061609,0.5046936248911607,2020-06-10
5.337194044263444,0.056485907792126526,0.040439266706043975,0.1388891684361036,0.012606287521875004,0.03447227151749504,0.02484146700167779,0.9792105472629301,2.0,0.1015872114246886,0.05,0.9,0.8872713337185735,2.851356718191224,0.6389831746752398,0.6124901205293751,2020-06-10
5.7477486074708395,0.06147659109807158,0.04324352170103267,0.17840621387507802,0.011983784519373914,0.11790389199020464,0.07142857142857142,0.17314198289968272,0.13515172850939522,2.0,0.048474670240468955,0.9,0.618566770009563,16.10021467923306,0.8318110011032356,0.4941944191141959,2020-06-10
6.10467875879976,0.04,0.07969578800725638,0.05517624855335954,0.01,0.1599105910148016,0.001918668501725878,4.999473365866174,0.1,1.0450826216179026,0.05,0.91,0.6625178320471101,31.366613907630008,0.7713147575434944,0.4836841669214619,2020-06-10
5.858327991731845,0.06359631927935713,0.04,0.4048611875499515,0.02057445976614188,0.06837255939645218,0.016949152137534815,1.2411741608918831,2.0,1.9955326319070643,0.05,0.9,0.5698358250083106,4.122099048563629,0.7686314507907572,0.5887998749230223,2020-06-10
5.333038565923706,0.04642497689677103,0.04,0.09627286114351381,0.01,0.13702444799121333,0.011907276661523436,1.711050456071794,2.0,0.1,0.05,0.91,0.6723486156425592,3.028717155182778,0.8069024875007513,0.5194711737927293,2020-06-10
5.143921651368335,0.04,0.04,0.09447796050859454,0.011412617636197017,0.04974243922086893,0.020747894252567282,0.7405766622576258,1.9986236512656181,0.11454243815453442,0.05,0.9,0.6689739879999587,76.65253115908499,0.7690416813778407,0.545532366573027,2020-06-10
5.953346938334008,0.04,0.0768866879132819,0.06494976277155043,0.010256593617474788,0.07754274714755767,0.006164106402833217,1.329133352632272,0.1,0.8674035142602918,0.05,0.9,0.5482360642057528,9.627297281956286,0.8018937300246398,0.516478854414611,2020-06-10
5.335437466243179,0.042985670991152955,0.04,0.09439588116887324,0.0100033485764568,0.17004392685935182,0.00855514905896836,2.0849300904168504,2.0,0.1,0.05,0.91,0.47360867890581976,10.82160426311562,0.7640107361015205,0.5859628779904184,2020-06-10
5.1718092318583375,0.041344570579282716,0.04389200576388863,0.46959732973543444,0.043508671926691056,0.14381989775773094,0.020833332594430997,0.4171792064622074,0.8559345898408761,0.23831993539973775,0.05,0.9,0.5843757605564562,6.888248435855063,0.8059299793082234,0.5295565062011925,2020-06-10
5.090348430390392,0.041122804341805326,0.040015970479961215,0.2834087364712531,0.029584013522015513,0.12490857961743872,0.009113846097363374,2.0845703855480555,2.0,0.4154400213623814,0.04930956197716793,0.91,0.6184031664081704,1.5481158638254713,0.7423718832325921,0.6038622565182914,2020-06-10
4.769750581002356,0.04059901332517113,0.04,0.17025817752852831,0.016957271015245967,0.1402632144099444,0.07142857142857142,0.3913252257150032,1.400814043609136,0.1,0.05,0.9,2.7333720485989956,12.968480535001165,0.767943047538044,0.42465754062464833,2020-06-10
5.567524339445642,0.06053720664831297,0.04,0.4999999966474348,0.028777916626482054,0.1495300233883707,0.04457077918835322,0.2628951754612545,0.5444095876690099,1.767512873569312,0.04985681655496903,0.9,0.6140650245793764,11.326936889046841,0.7735067239029942,0.5199166781840407,2020-06-10
5.168796428147593,0.04,0.04,0.5,0.033455859900797046,0.03528477954187793,0.07142857142857142,0.4668126245722702,2.0,0.801929953204654,0.05,0.91,0.5042698820842836,10.237757764227752,0.7469323287927072,0.5527005314987222,2020-06-10
5.636176815707655,0.04,0.04,0.1210599214773644,0.01,0.05346469979115862,0.07142857142857142,0.14247644903145382,0.1,1.7584450527684756,0.05,0.93,0.4774663504532522,2.7222380286287398,0.7658929285437075,0.4949708284120927,2020-06-10
5.073486383285251,0.04100525779561342,0.04135668708834922,0.14680158621857656,0.015325835916426528,0.08110119824660508,0.030310815310154966,0.2861116551928216,0.9943545254384349,0.5387834632766838,0.05,0.9,0.4609375264103089,2.0325654650796805,0.7560712298151824,0.6357337535842729,2020-06-10
5.140744844421075,0.04165125048316333,0.04239257544564365,0.08141512234230497,0.01,0.1332069790639181,0.013069745478724203,1.1984904231625164,1.5937948968919302,0.13181782629488106,0.04995063244516992,0.91,0.8194511220041616,126.29834796174164,0.755713475046587,0.5885939732825605,2020-06-10
5.1121167768056575,0.04,0.04,0.4991777064959259,0.04361953010144621,0.17589799615721508,0.004592405548185198,2.459221179496262,0.8723967026937736,0.7933286985565373,0.05,0.92,0.614811230489644,11.452109989489248,0.811093663760348,0.5104667718530094,2020-06-10
5.1787273632994895,0.04004102759006807,0.04569511644837706,0.26899999806729846,0.029555931675035726,0.12057835261012922,0.009117731456015894,1.7895567112174735,1.9940110311601453,0.2675958903713051,0.04900640894007012,0.9,1.5622993476389846,20.35671288665964,0.7076559816613462,0.5716931835283976,2020-06-10
4.928184870849672,0.04018679494358593,0.04002421663192691,0.06994675212592426,0.010329258907618141,0.09064144189835603,0.07142435484184462,0.6290870595922018,2.0,0.10944803074809514,0.04984985049838371,0.91,0.5357379826262602,9.54557765903056,0.7873544405521831,0.5745493677018746,2020-06-10
5.088296569866781,0.04,0.04,0.10313265031289864,0.01,0.14693822060882028,0.016076537919654525,0.9782321846953969,1.9830792065387537,0.12513739553605646,0.05,0.9,0.5269890836695997,3.503773408929024,0.7920958368093324,0.4550984854127944,2020-06-10
4.86057680846891,0.04,0.04,0.42933255759820865,0.04571235331369374,0.18599198711517198,0.03668997036957255,0.5501379335547957,1.9999648919698203,0.2748675569257472,0.05,0.9,0.4625524302625468,2.9353326808076434,0.7528507154587534,0.565440793975982,2020-06-10
5.116561480327136,0.04,0.049763832168133175,0.06643160928543067,0.01111555761179762,0.06214324686228798,0.07142857142857142,0.10570489577232528,0.10113725782751339,0.1,0.05,0.9,0.36601336695067027,4.620831001544986,0.7815017529396888,0.5240990579667282,2020-06-10
4.977565453039339,0.04,0.04,0.09544762458370923,0.010669163671360157,0.15664269760479158,0.012658243513864078,0.9399755561494689,1.4357348066002247,0.14959389761669303,0.05,0.9,0.7427947734430034,14.717521947430845,0.785976124353645,0.4735673195896629,2020-06-10
5.558879798529081,0.06703159998212693,0.04000686899039353,0.31759344828532843,0.02152928867469153,0.08830110803076047,0.024109351627091432,1.1371840502988784,2.0,0.4002503711429563,0.05,0.9,1.0831028325743495,3.4674303993863167,0.7513437448842644,0.5192489766122022,2020-06-10
5.3347718216716205,0.04590867083490467,0.04136458717439327,0.10930119421112056,0.011461705445604103,0.05888662250524807,0.013005956532925815,1.4129235276893817,1.8934982707423302,0.17963972507537695,0.05,0.91,0.9305143950213615,8.885769887080862,0.7484547573724326,0.5354329235801397,2020-06-10
5.63915646764925,0.04,0.042911861243341495,0.07983362889465324,0.01,0.11814441184572491,0.005049086856617203,1.2309687077402556,0.1,0.8108371706288795,0.05,0.93,1.953123564324174,3.6003351994510333,0.7487833074230501,0.6042915589764599,2020-06-10
5.138755113613633,0.046133937322640504,0.040034559190869456,0.4981581557774937,0.03465433311727363,0.18530486702969587,0.01249979451577078,1.2275426683000252,1.5771785282543,0.62022686860349,0.05,0.9,0.6220929074175355,6.1139093956818735,0.7716326704736625,0.5026215221166142,2020-06-10
5.608486672141933,0.055717913597118515,0.04964393700668095,0.3945567483325961,0.025180162512429587,0.10136217562515544,0.018179381124436216,1.2182687233388627,1.9999992573996899,1.2259620030194474,0.05,0.9,0.45008101892931485,4.389465665864902,0.7573686412790022,0.542323627457145,2020-06-10
