beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.071578667045948,0.04,0.04,0.1397805697592282,0.01284261323722648,0.14077317613911683,0.07142857142857142,1.0144197239544703,0.2908959024133393,1.8054042456072994,0.05,0.9,0.1693155412073257,0.08571903864283315,0.8425178948149377,0.9716702518151525,2020-07-19
14.770466929635466,0.04000670056386432,0.04002171776758024,0.11453854104781461,0.01,0.08662373832523113,8.25894159938424e-06,1.1528272724974766,0.7564280044487697,1.1155395992450712,0.049861828690892944,0.9,0.17553395937573996,0.09878619044062321,0.8336623742940369,0.9640949644501844,2020-07-19
15.377524230077935,0.04,0.04,0.10689889653720543,0.01,0.1603368852931089,0.07142857142857142,1.092626507694391,0.5072472952752242,1.1647051842151872,0.05,0.92,0.15923887048100951,0.11277711110189596,0.8547720106308141,0.9676848305095865,2020-07-19
16.78426899943055,0.04,0.04,0.12670002200405883,0.011178375851198403,0.1709977083506781,0.024999996784582337,1.9439022218505457,2.0,2.0,0.05,0.92,0.18734870182248048,0.17750179385733447,0.8439633007267069,0.9593914761123257,2020-07-19
17.813620138117447,0.04,0.04,0.11209997902815697,0.010419599999090206,0.04766061907665727,0.0713502946675332,0.8876940613076835,0.5297068964455666,0.3975880631355386,0.05,0.93,0.21231045435198057,0.1930487083892153,0.8238803559395081,0.9617271058125292,2020-07-19
13.908570890927948,0.04014629995585899,0.040256621149263754,0.1124867348847895,0.010003360335227347,0.19201536155348597,0.0707189091829842,1.1795312266518776,1.5227113067127434,1.9503877376005345,0.04991548188370634,0.9,0.15994448710673878,0.09027935964272231,0.8589926237249478,0.9697540546592897,2020-07-19
14.646578567467387,0.04,0.04044668508249326,0.10570515333904994,0.010074932171012475,0.18955880304429776,0.014631456284402695,3.5399607422970725,2.0,0.492064513074147,0.04942256192202163,0.91,0.21064483218722546,0.08945658091182555,0.8241435421413421,0.9680122350981177,2020-07-19
16.458640094655813,0.04,0.04022623728163357,0.11005989323832469,0.01,0.19988895192548828,0.026315047039253112,1.9126256571338502,1.731950842887724,0.44753143555096664,0.04822970391427969,0.91,0.17733672890982788,0.13917830666400713,0.8377247516124483,0.9639925137272505,2020-07-19
14.376307137723991,0.04,0.04,0.12057011159193089,0.01102282416629127,0.0726739189135707,0.037574584013889314,1.2996009254818477,0.5949534048581888,1.8341374792338732,0.05,0.91,0.1598850506037516,0.08702199754668594,0.8430247905759365,0.973835781592124,2020-07-19
14.566060984176955,0.04,0.04312461458348261,0.10776025842717457,0.010000096450140385,0.029773328559465746,0.023446137023522728,2.216344096507318,1.90523123171533,1.6275963496695007,0.04973897447287972,0.9,0.16925352478770367,0.08712858573014542,0.8427339519794104,0.9743816081689234,2020-07-19
16.571533615759556,0.04,0.04,0.11370424903337258,0.01,0.12779780368056426,0.07142857142857142,1.2236794277534462,2.0,2.0,0.05,0.92,0.186281132190339,0.13805029963940632,0.8470125328375013,0.9703296360632221,2020-07-19
13.987343415515534,0.04,0.04,0.11596724507655272,0.0102029584064584,0.012788183220199983,0.07142857142857142,1.1863974569559073,1.6650696055383736,0.7153727857997911,0.05,0.9,0.18897059991577111,0.08652061789083228,0.8123060720685273,0.9711859134698481,2020-07-19
14.150252627402656,0.04,0.04,0.11322043684738113,0.01,0.0451022172960224,0.07142857142857142,0.8710572180113455,1.7410575470169347,1.7044964801535867,0.05,0.9,0.2178508317961856,0.08102700414274512,0.8027220633735507,0.9740770635791929,2020-07-19
15.229018285115924,0.04,0.04167574801155248,0.10939756454857334,0.01,0.1639887730110296,0.026517903975643468,1.2287627810256274,0.4906675471582765,0.8466515327569277,0.05,0.91,0.15063414041550047,0.10313847228987134,0.8581736384993064,0.969744246683871,2020-07-19
18.65576266693319,0.04,0.04000145633984397,0.11234520598138024,0.010019530221580027,0.19239765935325978,0.07142857142857142,1.0585624129885005,1.229936603573577,1.1105929335548272,0.049999102611280356,0.93,0.23624504011293782,0.21131400172758952,0.8348156466257203,0.9542734952356146,2020-07-19
14.357093925121669,0.04,0.04,0.11273186639806461,0.010387039612905578,0.05372963102267892,0.07142857142857142,0.8716866202180575,0.1,0.1,0.05,0.91,0.16662250917814067,0.09572363504176536,0.8271296503865427,0.9656484624623118,2020-07-19
15.10461409203392,0.04,0.04,0.11092410745397929,0.01,0.07443081400171898,0.07142857142857142,0.5308581428250047,1.3001655320913783,1.7380644454702228,0.05,0.91,0.19122995483137853,0.10974243550095361,0.8295108429966356,0.9661784418520698,2020-07-19
15.400381077213478,0.04,0.04,0.11491286561941755,0.01,0.06611349430478862,0.01154520054325942,3.2940487477061375,0.2781173042989728,1.714646951257452,0.05,0.91,0.188994935366114,0.11236703974626625,0.8237749059746877,0.964262294322899,2020-07-19
15.379594047753166,0.04,0.04,0.11107080195364805,0.01,0.10276383909027162,0.027678952877673642,0.49997554249776904,1.7756178897403674,1.8183723944889199,0.05,0.91,0.17215811276585657,0.10728484977281881,0.851087096656199,0.9690076043202986,2020-07-19
14.941991049553726,0.04,0.04000517784934102,0.11170318275332254,0.01,0.03676337630255833,0.01244401443315559,2.8138022916089573,0.9166422757799959,1.7511559362927036,0.05,0.91,0.16090391718655436,0.11379936825021802,0.8546725158931421,0.9590567459104166,2020-07-19
14.853498882429498,0.04,0.04,0.11177233043956922,0.010002621844414146,0.11379690360801142,0.07142857142857142,0.9262736032539479,1.2792026702124482,1.1205321974139522,0.05,0.91,0.14743321908975218,0.09813907323117899,0.8633040846651823,0.966758344493725,2020-07-19
13.648245577030318,0.04,0.04,0.11033360014488171,0.01,0.1520235308025524,0.011722231869213926,1.6899475772280161,0.1,1.7038746865748104,0.05,0.9,0.17906906247995558,0.08228273850290838,0.8568797602063555,0.9700290283500668,2020-07-19
14.154971080097042,0.04,0.04,0.11440494448302077,0.01,0.10994579834645361,0.07142857142857142,0.7402139825939318,1.0464083643706843,0.9930009803254481,0.05,0.9,0.15158990184021892,0.09236824402943747,0.8660777100104085,0.9687248702457423,2020-07-19
14.204851472406292,0.04,0.04,0.11292306498229722,0.010015691171245053,0.08227163904541211,0.024269087636879433,0.5001930404699205,1.7299362582278144,0.15898960423959518,0.05,0.9,0.14992375183024792,0.08040437405701667,0.8595373990472953,0.9745635621656419,2020-07-19
14.062934547267615,0.04,0.04,0.11191415153423505,0.01,0.1799866014113756,0.0,0.5183221858913586,1.075790370855357,0.5911784862400399,0.05,0.9,0.14948009852028413,0.08388904363559664,0.8577036178996369,0.9709275115287918,2020-07-19
13.855023348934997,0.04178691420137769,0.04127053656251761,0.11357501575537703,0.010155824064598149,0.023863714292338772,0.009732491720551257,5.0,2.0,1.8605597808695267,0.05,0.9,0.15672956896443802,0.08926231680333292,0.847658746356797,0.9696718036579219,2020-07-19
13.830230965335815,0.04,0.04,0.11176363344737308,0.01,0.1938722493742505,0.024999997041930157,1.3442251319567093,0.47798165782595947,1.0808149399329392,0.05,0.9,0.16415599838121972,0.09375230468862909,0.831496375575902,0.965791782798301,2020-07-19
13.823641345934684,0.04,0.04318975036045403,0.10390718407791633,0.01,0.10227358439801555,0.0,0.5195883087411584,1.011561726448545,0.7265625943665682,0.04983894413237101,0.9,0.16137760260718165,0.07757605215495235,0.8285046693758159,0.976508375853828,2020-07-19
15.176087030292614,0.04,0.040151503320421514,0.11201279981736328,0.01,0.10249794822814379,0.014317732345956817,2.8918557793003847,1.3761095441035733,0.38469783839435395,0.04998451405318609,0.91,0.21142803950744093,0.10264211290560873,0.8331254963272167,0.9707742328624053,2020-07-19
14.31602750992876,0.04,0.04,0.11434084762042679,0.010000015049261762,0.16840791065726354,0.0,0.6099355666920012,0.1783080765602649,1.395422928792183,0.05,0.9,0.1850374136578211,0.09152931050405398,0.8485753798124321,0.9699422150453524,2020-07-19
13.679506308413327,0.04,0.04,0.1509811543934294,0.013565780713830721,0.040625706187927386,0.07142857142857142,1.0077980085807265,0.6806989702275692,1.1928275130984556,0.05,0.9,0.16634622695271709,0.10523131871586426,0.839150317079095,0.9655254863075755,2020-07-19
13.828913335588139,0.04,0.04,0.1122952455610392,0.010003374069420645,0.10063124481651817,0.004873857527516721,0.289614802798888,1.1326060755906484,1.8399558351405518,0.05,0.9,0.19952913718610238,0.08033359818468044,0.8377900074036561,0.9720758505197657,2020-07-19
14.238750325269176,0.04,0.04,0.11430820436050593,0.01,0.12616084377448333,0.01876346706524925,1.6837446913576228,0.20868909332490954,1.8231442123502362,0.05,0.9,0.17168529037860025,0.0885100907345161,0.8313429783949933,0.9720609438878636,2020-07-19
15.269703179375545,0.0400368464726516,0.040016339146472464,0.11017179101666162,0.01,0.13051078645913958,0.053050742844136085,0.7260390339914589,0.1,1.7131043933705234,0.049759160690900424,0.91,0.15653921651532393,0.10832852886034203,0.8481505588623615,0.9655491081293519,2020-07-19
13.735199191757744,0.04015886550631377,0.040185115794087345,0.11154789283185507,0.01,0.1623335852341955,0.07136338840778672,1.0800301036582352,1.380208072106556,0.6098355821654107,0.0498020494948664,0.9,0.1646057108698711,0.09012723797301492,0.8396232749556307,0.9655641650667294,2020-07-19
15.119071209135702,0.04004864936953349,0.04056175326937366,0.11212665513242746,0.010000078996447767,0.08779649241089557,0.01847279614437659,2.2040579222331282,0.9855141550773096,1.4745536736019724,0.049987946321663236,0.91,0.19796876715398762,0.09253329254907375,0.8248081500194622,0.9751961351204511,2020-07-19
20.528089281426404,0.04,0.04,0.10900076867623437,0.01,0.1942296528807317,0.008585917490703844,4.390263976039572,0.16382181949072538,0.6293267897389633,0.05,0.9400000000000001,0.2988116502489524,0.2807369903345151,0.8100534018865766,0.9549762617327535,2020-07-19
14.026853197305078,0.04,0.04,0.11262566958221652,0.010013951350256579,0.158767814905295,0.025652188120446007,1.6598795643349673,0.9553740765210185,0.9019925298559506,0.05,0.9,0.18102739408647464,0.0882715564268655,0.8326418044856834,0.9705737085284052,2020-07-19
14.67162856049644,0.04,0.04,0.10978212540792265,0.01,0.03157296483937334,0.0666378634282901,0.9915401714361747,0.9607380299587845,1.8039918817166827,0.05,0.91,0.15277492507888532,0.08868142949821117,0.8508212750345652,0.9734679463763489,2020-07-19
14.609575242582817,0.04,0.04,0.11933562502210718,0.010899347488443019,0.02175584743097176,0.021730777921026623,1.366602688392037,0.1,1.7745006967878525,0.04811088645682793,0.9,0.14940504761002305,0.09764481473712022,0.8657403695562029,0.9635079728898518,2020-07-19
16.94893082392794,0.04,0.04296628324153869,0.10741794584525118,0.010074384570034265,0.049267930291446445,0.030994936481443268,1.158619743202762,0.1,1.8421916679880768,0.04999826696703059,0.92,0.19456106776637025,0.15283031075812012,0.8206937146754729,0.9727622401733002,2020-07-19
14.282505748617298,0.04,0.04,0.11175073384212848,0.01,0.07083883275690271,7.550265232897511e-05,0.5002493601650712,0.7740669654236577,1.6648933349267916,0.05,0.9,0.17965261762805243,0.08381211960588135,0.8383830122792565,0.9726429930269687,2020-07-19
13.634710287520386,0.040833955927437486,0.0406025217742848,0.11090309572480139,0.01,0.1583249938602879,0.058515046351005726,1.0648755615916452,0.6095477893426532,1.5164687522074527,0.04970201506900706,0.9,0.19044292802693735,0.08438566985291604,0.8175632579485497,0.9705166946198633,2020-07-19
13.111818222823022,0.04,0.04000131611397983,0.14702983637808645,0.013637851282236777,0.05284729129876671,0.02871130248822675,1.5920176770309078,1.9999994803821584,1.0238051116803366,0.05,0.9,0.1791328239083322,0.08797450350898105,0.8236277743882822,0.9746105613810214,2020-07-19
15.712943141279359,0.04,0.04,0.10672331665926144,0.01,0.16906558437477212,0.07142857142857142,1.1136602651508587,1.4547475649041368,0.6267202905336542,0.05,0.92,0.17876519122203818,0.11628756606610033,0.8193242558402822,0.9637745455774521,2020-07-19
14.238924566926997,0.04,0.04,0.11282472061683849,0.01,0.08928966821348412,0.014388423843055654,2.855153254606135,0.7718696684076491,0.36660348730273157,0.05,0.9,0.17117088038269584,0.08485226360530825,0.8399428986128374,0.9732164138827102,2020-07-19
18.424206088851108,0.04,0.04,0.1118272412817673,0.01,0.14215581760423276,0.06105335038997711,1.0734009875917039,1.0607325516062502,0.5264094808309553,0.05,0.93,0.23644244576066695,0.2002335518527305,0.8255899138800487,0.965294936934552,2020-07-19
16.645087969072623,0.04,0.04,0.1111800320193015,0.01,0.1286097986599539,0.06890935261624655,0.9031747203286755,0.1,0.3905870013993804,0.05,0.92,0.19274714766366427,0.13937093345239154,0.848412806371808,0.966739624801826,2020-07-19
14.592386837212315,0.04,0.04297178677258123,0.10246009448353974,0.01,0.1465036103392151,0.014932636745472712,2.5924942057345515,0.47974757513302113,1.1918578558050152,0.05,0.91,0.1637577472281996,0.08764533969267062,0.8446471101569191,0.9728702604246624,2020-07-19
15.027821296529414,0.04,0.04,0.11205325768458624,0.01,0.194576584634227,0.04373613336388636,1.067008112845064,0.1397504868335308,1.2288476095730745,0.04857431837949537,0.9,0.1529078281614566,0.09138837701134027,0.870270859834541,0.9699107238522137,2020-07-19
15.325298497475176,0.04001669849619662,0.040692193451520156,0.10931369634132403,0.010000029178666707,0.1364589665341946,0.03059309069279924,1.4919115949414203,1.2851859427563463,1.7193939353113614,0.04938357323595744,0.91,0.18558123925193004,0.09973515443875568,0.8198342346326712,0.9750072126937328,2020-07-19
17.91763212345169,0.04,0.04,0.10797943611989892,0.01,0.08301351026994817,0.017657109075923588,2.077132153628571,0.1,0.9091774454644251,0.05,0.93,0.20390778540971918,0.18652277145813922,0.8509677616985178,0.9702943636929229,2020-07-19
13.65639757947683,0.04,0.04,0.43513345551526444,0.038852140506841326,0.16529319217496807,0.02631578005765188,1.7450442587328479,1.0066884869347061,0.5456719532475465,0.05,0.9,0.15535937187406346,0.28093738822518644,0.8538656287838082,0.9542310829556155,2020-07-19
14.05912442493255,0.04,0.04,0.11361750168889469,0.010150016365278559,0.12459250967305723,0.07142857142857142,0.5574499982172931,1.4645720127349071,1.777665388385528,0.05,0.9,0.17151337397906388,0.09840014961612249,0.827066728948663,0.9632052949748408,2020-07-19
15.434113152263727,0.04,0.04,0.11258742798728327,0.01,0.04821120625437787,0.07142857142857142,0.9545025625634189,0.3743227973101571,0.5182153098907587,0.05,0.91,0.16682472744552204,0.11524546625095167,0.8479368119272267,0.9638217884843466,2020-07-19
14.575508218457923,0.04,0.04,0.11413188535925858,0.01,0.1369638223667653,0.07142857142857142,0.9730306398513293,2.0,1.6683456111787691,0.05,0.9,0.17404149884542555,0.096568534165672,0.851594091016095,0.9674051360829546,2020-07-19
13.529280702865032,0.040444721489117534,0.040444266648414204,0.11541172208157163,0.010641586167299145,0.11756892579136352,0.07127230230989828,1.1853451023131274,1.633509003403751,1.5063480475968545,0.04972308491942477,0.9,0.1469334398157443,0.09219337370797806,0.8612617013325967,0.9704805327928665,2020-07-19
14.378564897658562,0.04,0.04,0.11187434447164402,0.010321341328534881,0.026331924641118956,0.07142857142857142,0.8371322972314035,0.1,0.28662741461306074,0.05,0.91,0.14366729919277088,0.08950876903954522,0.8695295656433311,0.9727386445893114,2020-07-19
13.693629264192726,0.04,0.04,0.11120662191737321,0.01,0.17275511019952075,0.020732346217295944,2.208449130389959,1.2437507910902523,0.931477656687777,0.05,0.9,0.15936497732632438,0.08339275554925155,0.8509553889909466,0.9714016275196322,2020-07-19
13.554971557870262,0.04,0.04,0.11723554444163055,0.01054660813348153,0.19032858743587075,0.0,0.44000658858639574,1.3399518027408421,1.4610954661131095,0.05,0.9,0.15813288248255436,0.08246648985671813,0.8550304663369109,0.9719369620140942,2020-07-19
15.512689731142252,0.04,0.04,0.11427283253771545,0.01,0.18984439933565236,0.07142857142857142,1.0427824672997352,0.9668982713020573,1.505301432837039,0.05,0.91,0.18726521409336874,0.10873676450897478,0.826749476653927,0.9695500622438096,2020-07-19
13.70738093312223,0.04008378124766085,0.040025494959008145,0.11504551811432824,0.010302673384970058,0.037836086283189276,0.06641533271668801,0.501972698165225,0.4919548996838996,0.5077465526428682,0.04984861235488456,0.9,0.1669038053056132,0.08352860767266877,0.8360965923395567,0.9734228699549995,2020-07-19
14.634007045766689,0.04,0.04,0.11070953083319979,0.01,0.08459651715776753,0.029533353057807448,0.9819417612115839,1.0452621584362884,1.81876091048482,0.05,0.91,0.1693620974497457,0.0941415872301155,0.8475825871065104,0.9731733872623343,2020-07-19
13.591665075895662,0.040000000058003735,0.04001450404500058,0.11304872492664114,0.010181784287761834,0.11525201850674978,0.07142857142857142,0.5002316394060703,1.9415060868832243,1.0378270581893758,0.04994563735320078,0.9,0.16254409471873474,0.10108690281907895,0.850624713648442,0.9592318607139083,2020-07-19
15.230501046145864,0.04,0.04,0.11250874853887348,0.01,0.03554118659441682,0.005691027886120972,2.422304129065157,0.1,0.6083390689729855,0.05,0.91,0.17420445805689913,0.10602758421332717,0.8333838940177025,0.9694171249714817,2020-07-19
13.818613965651378,0.040021599138647376,0.04016781117478192,0.11080228393905091,0.01001777033411016,0.07419721441712594,0.016859325520329142,0.28561396019759244,1.6773542253868947,1.7582425954334004,0.05,0.9,0.18092269163959468,0.07849519509353171,0.8211908594353672,0.9722620471224,2020-07-19
14.0831768513008,0.04,0.04,0.13557096333024987,0.012026335573958954,0.0258657501550206,0.07142857142857142,0.7611383094797657,0.27523260960106033,1.7778606162361061,0.049988075479871434,0.9,0.1554178870255934,0.101232433985384,0.8414794608716455,0.9685471629277234,2020-07-19
13.839984896486918,0.04,0.04,0.11297503793971987,0.01006458453245484,0.07827575012474365,7.897348000119223e-05,0.5587078127736316,0.1,1.969534858921266,0.05,0.9,0.15911561743042685,0.08642733918304925,0.8418518248966633,0.9659844674627949,2020-07-19
13.392289013667256,0.040063803165827805,0.04003878743429911,0.11627287763825202,0.010584829548812139,0.04289446663934573,0.0212361620348262,1.7809399886854755,0.7631961605759652,1.9961273814403493,0.04999999959958412,0.9,0.17468157747029295,0.08464632729906583,0.8253214256366752,0.9682215163401018,2020-07-19
14.682898245556713,0.04,0.04,0.10919036876119434,0.01,0.020355625131709847,0.010948361404455717,2.2311093066064362,1.5786600122048795,2.0,0.05,0.91,0.16253827661482212,0.09571309240479162,0.8362363593703617,0.9665969947062903,2020-07-19
17.353902258193163,0.04,0.04,0.11640196228395468,0.01,0.07760827532014089,0.006205098398605558,4.99999883886473,0.1,0.8367302027821152,0.05,0.92,0.2102304715278165,0.15685640120448666,0.8464180910539586,0.9673362417269344,2020-07-19
15.781079565558413,0.04174852232527544,0.04147082006147411,0.11808215983677756,0.010446806136330653,0.060313994168990866,0.023804707313377953,1.831163508958574,0.8975012485725474,1.8167694439873374,0.04999999578008362,0.91,0.1780088595584035,0.1376348539863504,0.8400847497643996,0.960036202746357,2020-07-19
21.90239225863656,0.04,0.04,0.11188755328599878,0.010008451022411265,0.10775738010220873,0.01976122551058856,2.5888826304422765,1.968119008796093,0.9157332784274995,0.04990175382570054,0.9400000000000001,0.34590408455000154,0.35141657067709187,0.798298163975897,0.9545064709665144,2020-07-19
14.586128167310774,0.04,0.04,0.11052700271630185,0.01,0.18358167485856688,0.07142857142857142,0.9319743572567213,0.23670478520409374,0.7296253186717683,0.05,0.91,0.18360456047424326,0.09385700834358415,0.846050608732855,0.9700038198811568,2020-07-19
13.71615033997413,0.040522441959653044,0.04081785802519648,0.11110370660529281,0.010231012077318614,0.049508885240800826,0.0083440673758131,3.599065537177909,0.3395612936196715,0.9005883348473163,0.04939723412923393,0.9,0.13817064675828256,0.08795326040394193,0.8681574897346944,0.9689765404968632,2020-07-19
16.020497915705942,0.04,0.05288427554540939,0.09274224517761392,0.010020492866301812,0.02494251119746249,0.023809526263347248,2.09172888763563,1.2558404688707625,1.0452085138643903,0.05,0.91,0.1768988052732413,0.12439343698280088,0.8271641223115003,0.9682948402464974,2020-07-19
