beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
29.466793648097497,0.04957125471582406,0.04,0.5,0.07635662729968497,0.053166787409094265,0.07142857142857142,0.659538683603457,0.12287148050423764,1.9999994852840242,0.016335365715739666,0.9700000000000001,0.18558199491822241,1.649600901039502,0.8972311405661333,0.5381077805242019,2020-06-08
47.07975755941644,0.04,0.04,0.052368513425864634,0.01,0.04789297314470059,0.07142857142857142,0.9505484575763211,0.7261862511230149,0.1,0.010892124729940854,0.9600000000000001,0.16725927503896454,5.4771566524163,0.9261282224661967,0.4701663699923643,2020-06-08
50.207744415570666,0.04,0.04,0.05401335627946859,0.010676260386552675,0.03391345175235154,0.07081534340723564,1.350469657453073,1.9999999258608387,0.16611454744006585,0.013935561795638658,0.9800000000000001,0.27293258505969326,19.537030661737383,0.929011431359153,0.4519448314579435,2020-06-08
48.03132495318765,0.04,0.04,0.07550101578997513,0.015097239174231083,0.1236254126344987,0.07142857142857142,0.810723122223429,0.1,0.1,0.011850021596021986,0.9700000000000001,0.1939355335456928,2.5287782872423907,0.9044340840904951,0.40817747991179665,2020-06-08
73.96602852819971,0.04219933034430771,0.0532941739416667,0.48997504715394097,0.07769581920425889,0.1957064834137922,0.07142857142857142,1.1404478185448497,1.2751671245611778,0.5162587123444453,0.006905193983789814,0.91,0.1756640320989389,2.6636127414507245,0.9222217848319509,0.456674079895393,2020-06-08
64.69850447509042,0.04,0.04,0.4999960565606907,0.09346906920506041,0.07754691102527676,0.07142857142857142,0.8007385068557137,0.1,0.1,0.0067540786149710595,0.9,0.17713157918823375,7.0935183762257665,0.9330288755095162,0.43947635062513046,2020-06-08
99.18722478441089,0.04,0.04518509920538579,0.054193576410414585,0.010001287991027145,0.03132641648223991,0.07142293421124489,1.073441508049523,0.6878906792150902,0.6813399745593748,0.0059258673879227265,0.92,0.22536020971132248,13.467040141834062,0.929424096859414,0.47819978928192086,2020-06-08
76.47155722721304,0.04241561080980104,0.04000045998555644,0.14248270325369164,0.027356966082880164,0.19496006446589226,0.07142836280659381,0.8757905322326892,0.1,0.1,0.006198286968025311,0.9,0.1740869965602374,93.28310889816679,0.9219291761122417,0.40916051117447494,2020-06-08
67.90305141527384,0.04037682246069535,0.04742020391722272,0.2763067114353872,0.06193792476542033,0.1272646015148426,0.07142857142857142,0.9034884012285741,0.2678956265055486,0.6758655821948333,0.006557326388447642,0.9,0.17726872187633302,1.0686617814278028,0.9277194162493745,0.5427193514881337,2020-06-08
35.36302197187181,0.05682907121212769,0.04,0.16325945225782018,0.022770764055057718,0.044216047480708204,0.05000726412852958,0.693158344574309,0.19314531395180948,1.0599355071253498,0.01402567134828605,0.9600000000000001,0.1867832835827411,24.829974266155894,0.9016430101638151,0.4981846967240673,2020-06-08
27.26387386916497,0.05258084321727069,0.052435847431540714,0.4979419974842279,0.08626713529510698,0.10360502609717974,0.07142857142857142,1.2961250162185354,2.0,0.10345117493190546,0.01633756040829334,0.9600000000000001,0.16690511280747533,1.3556224550703777,0.9447477689660854,0.4748123684795922,2020-06-08
46.35945705458726,0.04,0.04,0.03838163077330708,0.01,0.013564379384835236,0.07142857142857142,0.9288849679926162,0.5822576201889957,0.1,0.012141547077515446,0.9700000000000001,0.20862987100028008,136.59565557723724,0.9323894240708684,0.5162997225223078,2020-06-08
76.23651926007338,0.04,0.04,0.4975126346710926,0.08028521485318331,0.06815346637588898,0.07142857142857142,1.035180049606976,0.869105722324737,0.37684450725991386,0.006126566163196604,0.9,0.17568055506765906,1.4869417429041347,0.9243023110612152,0.5186563509299722,2020-06-08
69.60380071852147,0.0549096219712933,0.04060352558598087,0.3387076521325674,0.04678367065633016,0.06257476547823647,0.07142857142857142,0.8006364310728193,0.1055060808740384,1.751742592199921,0.006813401440593119,0.9,0.17005681453072768,49.750888680899266,0.9369656038496259,0.42843925286538975,2020-06-08
38.92887437201302,0.0531658125156591,0.04,0.49838669336371544,0.07207571613822487,0.1900223201470129,0.07142857142857142,1.355427575603356,1.9999994862958643,0.1158413127988692,0.01165209662368213,0.9500000000000001,0.17098727037351472,2.5414612410016315,0.937378108734159,0.4285389236412752,2020-06-08
76.48644193796291,0.04,0.04,0.049864675670303504,0.011371717843197186,0.10840381760906262,0.07142857142857142,0.8673990926915655,0.1,0.1,0.006299720547045388,0.91,0.17889681729597165,2.530350859302744,0.9199956643966869,0.5156838757462234,2020-06-08
56.91803854713933,0.055140978093933334,0.04,0.4999137072571605,0.07054906254954296,0.043456002903558624,0.06973681437399157,1.3277211884305684,2.0,0.1846222168251344,0.008168622594762195,0.92,0.16577722531621136,2.7609565382090593,0.9336587842400978,0.45260927732864076,2020-06-08
68.08219874284583,0.07134179307144768,0.041058380768634876,0.4992316800493723,0.059242177115575195,0.10958505162436587,0.07142857142857142,1.416059828021557,1.908593706151162,0.1705173241489933,0.00752661075569815,0.91,0.17238070187699078,3.070247560033734,0.922584112922908,0.46355497293819004,2020-06-08
75.64951666225072,0.040004029192970116,0.04000019119935748,0.19183020943560458,0.03667978599078736,0.08353442802667825,0.07142857142857142,0.9140467011972739,0.280698183689117,0.11326029119074488,0.006122277570186525,0.9,0.19274414927062652,2.543932321815271,0.9179319215118362,0.44449037972767824,2020-06-08
54.46514885559913,0.08043778810457924,0.04,0.20005501303951392,0.024116577705293858,0.15628875487126562,0.07142857142857142,0.6391806667396387,0.10473432707800434,1.461196257731215,0.00851471301131317,0.9,0.18254741141435965,601.1133828538749,0.9096219486097007,0.43787756416863854,2020-06-08
87.8970661028765,0.04004747616628926,0.04,0.49999974742906234,0.073315607978473,0.029238135593123785,0.07142857142857142,0.8552057204738289,0.14891901506772617,2.0,0.005874297459342744,0.9,0.1815954120671558,2.364187664903054,0.9262448770331512,0.46403580875106865,2020-06-08
100.0,0.04619897210100861,0.04,0.08373486942401345,0.014382116233509202,0.06946117889681065,0.07142857142857142,1.0051869069757555,0.5797993647530126,0.48655006203881856,0.005833299981688436,0.91,0.2352567028902699,4.956564631438746,0.9240884366697015,0.5064728207797359,2020-06-08
99.99999999835589,0.04,0.04,0.09030659702331213,0.016125057354858727,0.1913957035706409,0.07142857142857142,1.3311811585894482,2.0,0.20939194257564445,0.005663312821344706,0.91,0.25961468485318984,2.479544255573218,0.9091151817999069,0.4644447495858487,2020-06-08
69.45775334000189,0.042667012780913324,0.04,0.4999999326463867,0.08257713687345276,0.09939848837419696,0.07142857142857142,0.838471848580045,0.15699721597549796,1.1405971152574839,0.007800877794463127,0.9400000000000001,0.17822973341634837,216.39852081539826,0.9322725343500557,0.5201755864145432,2020-06-08
93.36517457402283,0.046728013653254026,0.04,0.4999845342476206,0.07579379391916777,0.19875122695023917,0.07142857142857142,1.3534030951851965,2.0,0.1,0.005808097774738702,0.9,0.21954075451612606,1.7617845989630672,0.8957370595431022,0.4635812712046654,2020-06-08
50.993014308516926,0.0506064089798054,0.04,0.49973613176152015,0.06942323829975895,0.17360983011718362,0.07142857142857142,0.9504352254530566,0.9143041985701168,0.24538429968251738,0.008595388982745939,0.92,0.1672545742708262,1.9071839504608872,0.9309866587069359,0.4488896924801743,2020-06-08
25.28722576570801,0.04,0.04,0.10229738806827074,0.021618470952930482,0.18788451473539752,0.07142857142857142,0.7554518285418274,0.2611134329011602,0.4205661848186913,0.019782754419666156,0.9800000000000001,0.1746121194543041,6.11332365109842,0.9177181681116406,0.5392104218529028,2020-06-08
50.924984032846666,0.06929863025010755,0.04,0.1365946663335907,0.017682718258023804,0.05697250341942979,0.07008118736002436,0.7012881239841564,0.1553785264247779,1.9999279269414543,0.008354872880083184,0.9,0.17187614775281485,13.667528236323996,0.9465169242784126,0.5377172988719584,2020-06-08
54.31873657631111,0.046324330098616605,0.04,0.4702523346780785,0.06962878008566835,0.05331868840251677,0.07142857142857142,0.7563422639971805,0.13692762895855848,1.033273647230158,0.007770927899582565,0.91,0.2066603896246686,2.7670855810064445,0.8920175249824418,0.43982844401429766,2020-06-08
82.44839299646873,0.04,0.04,0.08566624779911815,0.01595137486009063,0.02759318712373724,0.07142857142857142,1.1321371926361574,0.9753443049811298,0.10018812544693899,0.005891945262425816,0.9,0.16678998472128304,1.0372236176872243,0.9362345596322814,0.5525379194195263,2020-06-08
26.64098578458999,0.04,0.04,0.4999999994695085,0.09583046169102806,0.05370928474856395,0.07142857142857142,0.8358750382055989,0.5825629933332054,0.1,0.01643979815992803,0.9700000000000001,0.1769595043174574,8.891029947828478,0.939678731373526,0.5695171784315991,2020-06-08
49.980803273326806,0.04,0.04,0.4769159245583842,0.0845690151418486,0.012172133773843326,0.07142857142857142,1.0737273952338313,1.1511567005279397,0.1,0.009525146371903432,0.9500000000000001,0.1867946542062186,4.155097261510551,0.9140521313640261,0.4865636310321244,2020-06-08
98.43460321225032,0.04,0.04,0.04955516840409988,0.011251049295691078,0.1650564558991478,0.07142857142857142,0.9132930313535923,0.1,0.1,0.005484602753501941,0.9,0.20506717766703883,3.5032517065666915,0.9149538197121709,0.526958164861902,2020-06-08
47.35341196803971,0.04727224929279151,0.04,0.49998191453854507,0.0815204694658675,0.055645245359833326,0.06596801754174454,1.3210906735141903,2.0,0.1,0.008970156553801532,0.93,0.19351365542022372,2.5359630938923594,0.9086210439710178,0.5768651603129569,2020-06-08
19.950665827922673,0.04,0.04,0.1300815807960013,0.02792634813001203,0.17874249732437084,0.07142857142857142,0.9003982399861142,0.7067084918309383,0.1,0.022326900567975087,0.9800000000000001,0.15985142871093863,2.0990295893242608,0.9331309173627851,0.47619674099334397,2020-06-08
52.734911574865976,0.04,0.040206749364167155,0.05496363486586896,0.01349543883202388,0.14597289366306848,0.06869474788134709,0.7803554860097137,0.1,0.1,0.00829376049714089,0.93,0.18720942243881647,1.6482795854703916,0.9300420964523363,0.5501757083663872,2020-06-08
46.93216027396905,0.040633665336586744,0.040994222338934606,0.5,0.0883171015142618,0.10237991100845634,0.07142857142857142,0.970947719832624,0.809657801614714,0.3347273297499065,0.01004311021423532,0.9500000000000001,0.2092268801487141,32.71432435260661,0.9059377205061108,0.5439918315859263,2020-06-08
42.189200039869604,0.04,0.04,0.07679075626476446,0.016340695084112226,0.15244114544381612,0.07142857142857142,0.7830040942675783,0.17947762867421316,0.651491913167368,0.009731399151503908,0.9400000000000001,0.2009230228085272,7.747003524705494,0.9373776470864752,0.4975310603927866,2020-06-08
99.99999990832734,0.04,0.04,0.07044375943984531,0.014158768696365304,0.03169788705688904,0.07142857142857142,0.9352914193148375,0.1,0.1,0.005630784672635501,0.91,0.2039909535454775,12.916539321907125,0.9231459820085055,0.42678615534600317,2020-06-08
53.62422619964613,0.04,0.048770137661841205,0.1411025498443718,0.03187453191946639,0.13265638805758997,0.07142857142857142,0.8182055519457233,0.1,0.1,0.008162766096605297,0.92,0.1812231965554007,30.948213211462388,0.9356378114699011,0.5056630613582191,2020-06-08
73.14996641284267,0.04,0.04,0.06664401857655848,0.014245584277649829,0.1417642322961104,0.07142857142857142,0.8730250936323457,0.2882801094881927,0.1,0.006283806563107955,0.9,0.1640500067574962,4.787972275674733,0.9265380913767571,0.5249402973671984,2020-06-08
64.115347333816,0.04,0.04,0.49793566758714075,0.09344638767193665,0.15015876908954762,0.07142857142857142,1.307640523318864,2.0,0.1,0.00652995594481476,0.9,0.16251788985890128,4.098732577012313,0.9328187443843798,0.5101281835695145,2020-06-08
43.893101694998734,0.04168101735768143,0.04,0.4999999985883073,0.08565858596543438,0.014535221188943596,0.07142857142857142,1.3334288380375194,2.0,0.11833947207225108,0.00965027356408585,0.9400000000000001,0.16659921462525112,4.537691636076449,0.9422693546619068,0.4835993755763638,2020-06-08
26.04973525844421,0.04000454128493011,0.04000000215550366,0.3236993157605933,0.07260662141747302,0.024996565005552522,0.07142834794793562,0.7609674876938939,0.39866275203361884,0.1,0.01668574316318475,0.9700000000000001,0.17380223055700697,3.705513431950703,0.9141203938478799,0.5104540776278497,2020-06-08
73.43438661477666,0.045355571217466,0.04010188407364411,0.4982862201254639,0.08428013704700482,0.17350802067661159,0.07142857142857142,1.3161830925269395,1.7920743961174583,0.12370597010441116,0.006276750091173975,0.9,0.19173719915007487,4.212380998745089,0.9331021399252045,0.5099925078728327,2020-06-08
38.32490247036305,0.04,0.04,0.4289110613669809,0.07532682567216821,0.13204177981754328,0.06866613970089128,1.3597290161979299,1.9947960196305639,0.11895281627513157,0.015818028894434944,0.9800000000000001,0.22417595478423824,10.11168984261524,0.9144330309391508,0.5580104911545748,2020-06-08
61.98304126253749,0.04,0.06192982900870564,0.22341141149415275,0.05069571759732192,0.1877470384902943,0.07142857142857142,0.9646557506116304,0.539849736157436,0.1,0.007465061184726273,0.9,0.1759990599363163,1.9417442194881205,0.9363551292023389,0.40611625628589265,2020-06-08
62.739705881255816,0.04,0.04101418803837569,0.5,0.08721131958763233,0.11622229421394706,0.07142857142857142,1.1985126643528083,1.6582169698289897,0.15751855490266106,0.008162669828644034,0.9400000000000001,0.18417865146120604,10.400739755969958,0.9226021560056418,0.4426095934976181,2020-06-08
39.53599176917989,0.04,0.04,0.5,0.09785153269319917,0.18242296387243834,0.07142857142857142,0.8564824715261941,0.2869020469993194,0.28779037685127273,0.012918203492265348,0.9700000000000001,0.16550546258525073,9.783187966879241,0.9226694901496664,0.4900663724897145,2020-06-08
48.07693507434916,0.04,0.04,0.27851850909451537,0.05341193193456459,0.09310367342910313,0.07142857142857142,0.7613035989366386,0.1,0.1,0.00981511985000298,0.9500000000000001,0.16056306035463158,2.7567674322522464,0.9403954146633636,0.4598399049047994,2020-06-08
56.1840697088845,0.05651770520727621,0.04004085322144255,0.5,0.06754390749195659,0.1569904921061636,0.07142857142857142,1.3602304874164004,2.0,0.3313316556585997,0.00811886631577684,0.92,0.18355160397592973,4.953744909148721,0.9327727754649479,0.5026245136111503,2020-06-08
70.18223475440871,0.04,0.04,0.33902299547135833,0.06573938920627481,0.11173940264989929,0.07142857142857142,0.8866522159064817,0.2474970715357471,0.1394491535454192,0.006343453539475375,0.9,0.16757340445140528,6.674474579595568,0.9303493719437738,0.4797522890532282,2020-06-08
61.98922912168112,0.04,0.04005813694988001,0.046182596519985325,0.01,0.13712006361925871,0.07142857142857142,0.8258983257776966,0.1,0.34648833045449073,0.0076889777662181346,0.93,0.1664774524942393,11.484666835199848,0.9284501848040754,0.4669368394047114,2020-06-08
99.99999772546663,0.0684670487462649,0.04,0.10570111767802945,0.014060855240348625,0.15848428642929943,0.07142857142857142,0.9354973141294786,0.4177371591370624,0.6144542060380889,0.0065966436447612905,0.92,0.31990766421382016,1.1177497462088168,0.8781177113911435,0.49169287222491687,2020-06-08
70.84132170036898,0.0438197588746159,0.044180996783415895,0.5,0.07920949362313622,0.05002642456902663,0.07142857142857142,0.8512928647599384,0.1077579695390578,1.5279668345579618,0.0068093388772628915,0.91,0.16975383294916782,3.710003062504137,0.9176610204483058,0.41518644256438086,2020-06-08
44.204061810831064,0.04000036471176197,0.04,0.5,0.09219083712412426,0.129923184282274,0.07142857142857142,0.717394540863024,0.1,0.1,0.011468424716407617,0.9600000000000001,0.167982158665796,1.9651905986957523,0.9320477079711942,0.44391305737001685,2020-06-08
27.063797698830562,0.04,0.04,0.5,0.08125262299434666,0.17483238327485903,0.06922317920269988,1.195894105516659,1.64883687847242,0.21640222197004808,0.019263656305012884,0.9800000000000001,0.1810099866840611,12.064650980508738,0.9181177888432663,0.46584633685102717,2020-06-08
49.858818686097244,0.04,0.06827177468484262,0.5,0.12181275343857816,0.07863178524794313,0.07142857142857142,0.9470810076015277,0.7288904309901003,0.23110108359723958,0.00850949389216636,0.9,0.19888870779885776,32.859410260739054,0.9251943135107511,0.5030339328827104,2020-06-08
60.55345173203372,0.04,0.04,0.2447494963397622,0.047587736142097437,0.1851607834008662,0.07142857142857142,0.8393399549546519,0.1,0.1,0.007629303240967347,0.93,0.15294852096025552,5.947752382942515,0.9400689845194615,0.4810994689729272,2020-06-08
64.65830851921889,0.04,0.04,0.4861406561939338,0.08688649936348553,0.030467521623922952,0.07142857142857142,1.2580251769418314,2.0,0.1412864805742637,0.0068790787078934395,0.91,0.18529674430674206,5.723527297000955,0.9220817881767283,0.5444736115031211,2020-06-08
16.64360772606091,0.052387778158069574,0.04002834077783613,0.14778382093040213,0.023696542753182875,0.11315400622422685,0.07142857142857142,0.6309895197704265,0.24628081340534383,0.2925185513769185,0.027050737623616157,0.9800000000000001,0.1775766243725947,4.564397071713255,0.9160929347718857,0.4756669596099228,2020-06-08
27.80664771242284,0.04,0.04,0.49997899067850643,0.07819530939998273,0.08301648161160707,0.07142857142857142,1.2527634117733608,2.0,0.2682360579700631,0.016223241726683303,0.9700000000000001,0.1646854856774642,5.953781344324035,0.9358614532731352,0.493600224051455,2020-06-08
37.568630481097884,0.07199907066237984,0.04,0.5,0.056545293053636,0.036654988600093495,0.07142857142857142,1.377995096854076,2.0,0.23293716719040738,0.012120750173783777,0.9400000000000001,0.20519884886108192,20.488258564234094,0.9233951589190199,0.4584556529793622,2020-06-08
16.425649279814348,0.04,0.04,0.4985136307925572,0.08334589889568055,0.058651203632929146,0.07142857142857142,1.1423196242344669,1.5263963452220592,0.27319601657391185,0.03354908052320218,0.9900000000000001,0.1745963675186048,2.029002762780451,0.9147340098794153,0.516393390373671,2020-06-08
43.47200917796976,0.08317983093622132,0.04000000123066477,0.4494573642217251,0.05321256255598103,0.10009553647942675,0.07142812710950767,1.3545903272327349,1.9304802720808978,0.1395449572264936,0.009914240456203581,0.91,0.18295815166627202,5.972874455068687,0.9270693591370908,0.46711345497346135,2020-06-08
32.452268064684844,0.04,0.04,0.048373207938184996,0.01,0.13585967713270258,0.07142857142857142,0.7855847078916758,0.1,1.5187623588396775,0.017236663967805932,0.9800000000000001,0.18464005211546394,2.305749489495652,0.928756806880318,0.5346194778513322,2020-06-08
34.123273448557896,0.04,0.04,0.15303726850142424,0.029759787638893715,0.09191809767360962,0.03729207996479493,0.8788951138817304,0.2944428408804122,0.5046972309033805,0.014528413700735694,0.9700000000000001,0.17912061054161826,3.877484072207761,0.9238669850041115,0.48218557635935066,2020-06-08
100.0,0.06605731110995759,0.04,0.09944512099047573,0.011400591905515702,0.15688014379480236,0.07142857142857142,0.8683048150544476,0.2600893345933985,1.5797721151854143,0.006087162206506968,0.9,0.2607105206711677,26.242840417344464,0.9060354647127161,0.4806861617045862,2020-06-08
24.591541473798028,0.04013921303963386,0.04,0.43531976093874936,0.082198121060437,0.09313730982308167,0.07142724052732988,1.322078795832231,2.0,0.1,0.019831716760920142,0.9800000000000001,0.16733584595193485,12.55460274815439,0.9332863426972262,0.4446838409684122,2020-06-08
39.7803391451576,0.04,0.05636340782653507,0.4751631314491126,0.11155647969899471,0.05673294457910833,0.07142857142857142,0.7273458415793059,0.10002537436611666,0.1,0.0111217932281342,0.9400000000000001,0.18599445897381348,29.937404779894862,0.9235116400470975,0.45442598161870495,2020-06-08
46.26524559030288,0.04,0.06696364924900147,0.4999972491020389,0.12711718985161086,0.19938902699920372,0.07077996011577084,0.8115099280885583,0.28251726015951034,0.4578758618575866,0.008759018354945011,0.9,0.18730799300815001,2.183314569965129,0.9251303116866515,0.48777344943799994,2020-06-08
100.0,0.04102608340800869,0.044382906767296955,0.14263922868354023,0.025792934199861922,0.07259599281858832,0.07141371622642956,0.9634076663704797,0.4149343997429487,0.7803734378034315,0.005630580273013799,0.9,0.18598860267688838,26.85708697654604,0.922960306701667,0.5554806324570434,2020-06-08
100.0,0.04007937527001477,0.04,0.49357363807981414,0.07242544432562101,0.03961527332696135,0.07142857142857142,1.3555935159653092,2.0,0.19425140121665269,0.005434854020018878,0.9,0.18469022988036943,13.273655304513355,0.9308227494603483,0.417706912118853,2020-06-08
26.63036996304386,0.040235361732216986,0.054374841448458756,0.49848015659793665,0.09894291581617469,0.08757669328956558,0.07142857142857142,0.798502776741404,0.49978951547547024,0.2929198880071226,0.016075559019327206,0.9600000000000001,0.17978200442669978,2.2102664398854723,0.9252676991367698,0.5499700869200634,2020-06-08
26.03296646288312,0.040692301060776245,0.04,0.5,0.09376551209643072,0.06620489452735422,0.07142857142857142,0.7313369989500161,0.1,0.30102498056163235,0.01945901178970241,0.9800000000000001,0.1614703832887823,4.082379315637346,0.928204134562994,0.45747939655215175,2020-06-08
19.481453034300333,0.0458235294122984,0.04,0.48761313034493753,0.08630065223557778,0.13599493740662572,0.06744451619138109,1.3217625339730092,1.997476369012404,0.1,0.023294295742341348,0.9800000000000001,0.17696003129605353,5.506696492663135,0.9240836076526093,0.47962819499993237,2020-06-08
79.89701609118026,0.0401084420727392,0.04,0.4998645958110681,0.06962607935820302,0.11316145142377192,0.07142857142857142,1.3435085587068802,1.9999896932513646,0.10000754385429426,0.00934424945983365,0.9700000000000001,0.3268805290966874,2.665434442223961,0.9229400898725569,0.3592292378771865,2020-06-08
100.0,0.040002470980614054,0.04,0.15145647398088488,0.026870180094289278,0.09409843885254145,0.07142857142857142,0.9702947078967429,0.37036449840892927,0.7442243852764563,0.0054101850580364295,0.9,0.22092469561941755,3.10330207152422,0.9055405396357401,0.43732903499610476,2020-06-08
43.7444218203432,0.05110716098043627,0.044126769819013506,0.49949955127745105,0.07675504905427655,0.08356781297590897,0.07142857142857142,1.2689292489897237,2.0,0.15842256170169333,0.009128081369451776,0.91,0.18976600309138444,5.765340870357747,0.9366787037496952,0.49781906606238324,2020-06-08
100.0,0.04,0.04,0.04409181065017402,0.01,0.08608052332208861,0.07142857142857142,0.9401183200056147,0.1,0.1000001183018268,0.005457553298021918,0.9,0.18756429318241732,4.475383009540861,0.9393796544859748,0.48431747103350453,2020-06-08
100.0,0.0497340556243195,0.04,0.11443597044230396,0.017006952897561666,0.027351837620917287,0.06512581160709935,0.9357549897597516,0.3398333266107747,0.9743431769056664,0.0058018028720154755,0.9,0.26220436646957973,19.251042766294773,0.8838283091616014,0.5302061759140215,2020-06-08
88.82997368113573,0.05337458626698338,0.04,0.08430031596333835,0.013498494700279149,0.0946336747256511,0.07142857142857142,0.8580629836041556,0.2465663592396745,0.8093977602648359,0.0060315488515982965,0.9,0.18869217057158866,18.756335323704334,0.9040814829102554,0.4824117093526117,2020-06-08
73.39198087107995,0.05225407886185068,0.04,0.5,0.06921986464813717,0.047155589116591665,0.07142857142857142,1.4013193559238215,2.0,0.1706128088104728,0.006506717253493891,0.9,0.17754795349530303,2.521146276200245,0.9193561159546886,0.4754991306094004,2020-06-08
60.91406758856102,0.04,0.04,0.4934314086668162,0.08465005932066656,0.022283670195668997,0.07142857142857142,1.24731159014174,1.9999494012946168,0.1,0.007209238533143866,0.91,0.16162143049536157,6.451889468790305,0.9243998402955249,0.5017102693920372,2020-06-08
99.99999868633546,0.05479133137515364,0.04,0.19009936937250227,0.024282204320736585,0.02246745170466384,0.07142857142857142,0.917991892862537,0.37570964114743355,0.9531723372116526,0.005824124973316251,0.9,0.225752483617254,18.809674690516573,0.9020345577908498,0.47926413494059583,2020-06-08
68.26693161317522,0.04420410694285064,0.04240385762057313,0.0866008211173257,0.013461615084340201,0.11528219182898722,0.07107379804681024,0.9846099454425989,0.7446562997710703,0.44714068937820867,0.00702328543673921,0.91,0.17485931157395582,3.949241629197361,0.9145000095695266,0.5047636090625081,2020-06-08
56.15946156742672,0.04015407327616647,0.04,0.4963404120400968,0.08269024377880572,0.022941311988692092,0.07142857142857142,1.2674941405415012,2.0,0.1,0.008152839096368,0.93,0.16724221444949747,7.2875472892670095,0.9290485634746778,0.41365821866461183,2020-06-08
50.06273804714008,0.04003095267071319,0.04008019596406689,0.4927527270101984,0.0927331728949799,0.17559080376806427,0.07142330333220256,0.8498367925344367,0.3459923782827922,0.1000033414785104,0.008454779467161087,0.93,0.18420975913868873,6.0471476637070145,0.9321162810360923,0.4147387443190984,2020-06-08
53.11524896327812,0.07113441905986456,0.04335288444545794,0.4969835631450134,0.05862924721500437,0.04292417434923426,0.07142857142857142,1.354319166290041,1.9999749231678228,0.12644626890253885,0.008502965028533552,0.9,0.18650456704356116,3.795972807375498,0.9192400514721456,0.3980668493561178,2020-06-08
50.99346254385478,0.05888213696970509,0.040780173147539366,0.5,0.06613774423973019,0.03222903344676351,0.07142857142857142,1.4021093036415604,1.9999999999943754,0.1981519606006051,0.008022241881745348,0.9,0.1969545627942628,3.723907299627487,0.9307179791810055,0.49257511157835465,2020-06-08
38.01755844534557,0.04,0.04,0.49990396794051845,0.07939473856620087,0.08272307564966405,0.07142857142857142,0.8560639720376957,0.38111379347154206,0.3580635644572896,0.016161936535232267,0.9800000000000001,0.1951169549036319,1.5745355347747636,0.9273618639623779,0.43229670077306925,2020-06-08
