beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.734790323641114,0.04844872445804512,0.12413299992321482,0.07119185465488538,0.023153283726271064,0.19445392301686423,0.015443480521112928,0.9847153434970155,0.1,1.2630551887528447,0.05,0.92,0.10086961042731442,0.3352073736422919,0.9846509923954776,0.8337684787202595,2020-05-26
5.246791598793331,0.04,0.04,0.06248022885202868,0.015096644271223113,0.10189983823482031,0.020436665434688864,1.4254078120038611,0.250051889087665,0.4432216003994345,0.05,0.9800000000000001,0.2102739610718184,0.3728400276633601,0.9825627465161305,0.8767933065211982,2020-05-26
6.9399420473704705,0.04925878244086087,0.040627063459467004,0.01,0.01,0.01278738762453914,0.01824853919221525,1.3522566168068855,0.622452993929304,0.10002529995175946,0.031879648444976746,0.9400000000000001,0.11219943209676174,1.2022162425349965,0.9800226174322557,0.8520502629527811,2020-05-26
5.438973490800694,0.04339137577898188,0.1279072080408344,0.46678594108191085,0.15838326717479195,0.04521023614012483,0.017906348070688482,0.8024073811892517,0.10202630877950404,1.6315879142006675,0.04911096708689921,0.9,0.15549685804742497,0.41218706390770654,0.9855636101633922,0.8713417119749656,2020-05-26
11.040428710143452,0.0744576497533116,0.04,0.07046201647395418,0.01,0.07951181555623622,0.003090853619142437,4.999996073736703,0.11020923863199061,0.868059882127735,0.02306737996576165,0.91,0.13950418481497154,0.332971007252024,0.9745523283853589,0.8447903865094043,2020-05-26
4.155761950517273,0.06524587247695145,0.04,0.5,0.07217815737735969,0.07877971528944101,0.02114850332863137,1.3665238561331703,1.8194073836342304,0.1,0.05,0.91,0.18432836024159982,0.4041301958572864,0.9762347850956725,0.8668846781738944,2020-05-26
4.901531742114279,0.04,0.04001147691489201,0.05297032658644827,0.01849455949671223,0.17657812483849897,0.015553905945527148,1.2968372307563987,0.7740093339258958,0.1323987172467874,0.04069107869792209,0.9400000000000001,0.1341293432556782,0.36299916951710787,0.9856011312243945,0.8519469856228437,2020-05-26
5.261037299839174,0.06279011840871751,0.07711627092158038,0.16235440360316183,0.029742120437452918,0.18934859866536138,0.011762339704211797,0.945305007520924,0.1,1.0248759678430979,0.04731957769727152,0.92,0.12151075029091085,0.3471293726920022,0.985373393677198,0.8413228728901306,2020-05-26
4.476051923106966,0.04619923700798261,0.04,0.01,0.01062614967730823,0.05453508656451981,0.015558829374509404,1.314242660305921,0.6886802152086784,0.10000195208105798,0.046390691950449404,0.9500000000000001,0.13339218002752726,0.45196835882892633,0.9873283558287652,0.8714091726282396,2020-05-26
5.717107034553749,0.06694996501972487,0.11664129770531691,0.19088353043206957,0.04214731930345228,0.17713221498562703,0.007572065818925331,1.4535984939511066,0.11782813258030632,1.0701490256860275,0.05,0.9,0.11580738804043567,0.34926763176475123,0.9853649316471615,0.8692288031897731,2020-05-26
6.717869035241405,0.08410542691691546,0.12858748818445515,0.021942609968853437,0.010200581677379236,0.10626766694613447,0.0038679240818403136,2.904816168569955,0.1,0.5112019451745676,0.048005194574637984,0.9,0.12813241893071234,0.3509385317172736,0.9821965075802838,0.8724447868167446,2020-05-26
6.052543335809403,0.06241037496450896,0.06715928321495283,0.08749419474290943,0.018635891560156177,0.023284124045060285,0.010526458262190671,1.2020754550899087,0.11362793198153438,0.6813538366664521,0.040590890937565634,0.92,0.11935416209967206,0.3223811332544603,0.9847614934354042,0.8504166473010422,2020-05-26
6.514670512105107,0.08410797955282552,0.1311971824640777,0.09448471104476126,0.020927449793752117,0.02338317483543282,0.006125371086457476,1.926183082787734,0.1,1.0333912843103854,0.05,0.91,0.09430369571999385,0.3293550687751631,0.9856054278879269,0.8631863992591495,2020-05-26
19.67386196494249,0.04,0.04,0.032254956556468206,0.01,0.013822201945587472,0.017209781748393282,1.885183654208983,0.12944664865451344,0.6881069747464275,0.013495876347925276,0.92,0.24147627172344077,0.30468957369187843,0.9870179823833255,0.8803569693413111,2020-05-26
4.353253726986956,0.0799116296046662,0.04075349356860836,0.4999999916014904,0.06935842748428217,0.05393409491273833,0.018108992813592188,1.0807095252261143,1.146364210689729,0.1,0.04996469667643649,0.9,0.2023750338967166,0.34443716672437547,0.982020363606347,0.8603861520116454,2020-05-26
13.730140388033838,0.06494138511258471,0.04,0.05079262421004549,0.01,0.12852805304906234,0.014206180386612697,1.4625878801990286,0.1296375798648905,0.5461982412272962,0.018942583143021347,0.91,0.1715129128036867,0.35644419572261793,0.9847366740949998,0.8705142787535881,2020-05-26
11.431561907657237,0.06784964190482032,0.0560147094945496,0.06776249499894611,0.01,0.13365122604893376,0.010524034489399186,1.567743447532409,0.1,1.139819387850371,0.023382595720916426,0.9,0.18091645594114375,0.2796599795120117,0.9805708494227403,0.8766532563693431,2020-05-26
6.133931018532124,0.09173791735011591,0.04,0.07784146694408234,0.01,0.13960319599765392,0.0019274410541458597,4.999999981280749,0.1,0.8146512687281472,0.042763404562343815,0.9400000000000001,0.1202302628187758,0.3196016741505594,0.9805204505208538,0.8417599895133372,2020-05-26
6.1986654777019,0.09653918700268171,0.05304030159902398,0.14108710275705996,0.017483304243341047,0.17508537238547647,0.0072853626814227855,1.2836073580204332,0.1,0.839633445067103,0.04380510976675557,0.93,0.10206260286506706,0.31894220779416466,0.985298289772809,0.8516993158617265,2020-05-26
6.2941403536436145,0.0836430025586369,0.12273527894584443,0.06132110376000904,0.013911591575157173,0.14463328238572304,0.0058982270279965025,1.9452221076656153,0.1,1.152839689102674,0.05,0.91,0.09596146228049214,0.34570597524554364,0.983159440584867,0.8583731052791587,2020-05-26
5.5115775216380385,0.040147733736589725,0.06829317349493692,0.0785433606138261,0.023445952003699325,0.14929490466495818,0.019289414628384134,1.00904562321359,0.1,1.116398851861247,0.043877636174327515,0.9500000000000001,0.10661532761134895,0.27239689833332636,0.9861845613696179,0.8822604864152327,2020-05-26
5.50609916899285,0.0752820828871221,0.08794596144354548,0.035612999575534175,0.01,0.04385749883031487,0.004006847479950066,2.6248361122305353,0.1,0.6206181158704541,0.05,0.92,0.11455362426930181,0.29258601885902075,0.974629377894278,0.894066288860688,2020-05-26
6.130110471809991,0.07523627851594836,0.11715728848779618,0.022087683620421822,0.011027540252323309,0.19983049777118866,0.009036362812737507,1.3955803311089752,0.1,0.4145518857127294,0.05,0.92,0.10845172674781166,0.3117285943384396,0.980656086416076,0.8700266981453925,2020-05-26
5.572034031525915,0.04589541998008298,0.12902264155104806,0.1945371330827294,0.06096358324451439,0.05449886261367709,0.010416605046741405,1.2308238770657147,0.1,1.5660650825124844,0.05,0.9,0.1277887975180426,0.29428469222256465,0.9871428006092187,0.8664722320678866,2020-05-26
8.72258093039784,0.04444667735848899,0.05940532224374163,0.16910146396735118,0.037423928217429875,0.07944760636659909,0.01679856159830435,1.0957421625077037,0.10003778470968963,0.9793810773434101,0.025913334755766165,0.9,0.11658829840882737,0.3004392680735634,0.9842350550100835,0.8892785294940839,2020-05-26
6.6199429202470474,0.08094462305003967,0.14516225174826883,0.0665892363108483,0.01941887720956942,0.10422076847874638,0.0023565166264154767,4.999989003445702,0.10990867833712875,0.6640469934214387,0.049999690190886334,0.9,0.09755694760645468,0.2854150227866662,0.9857278832671875,0.8687710120973632,2020-05-26
4.607646613991792,0.0763315273470126,0.0549300442043194,0.5,0.07033063156396974,0.08583520601191033,0.02235133287313784,1.4438349367047478,1.9999572084342676,0.10933946637605425,0.04970178760395861,0.9,0.1790558717497055,0.4538555991409562,0.9822348685759094,0.8768506254359977,2020-05-26
5.987562200475221,0.10160996369527082,0.08172207887528483,0.04961021571388083,0.01,0.03428620854483915,0.004002399708813857,2.607277123910119,0.11064912510425193,0.6988914322460829,0.04991855058819826,0.93,0.09493074453707939,0.3326030694153933,0.980435198128586,0.8733565742555862,2020-05-26
6.080161283320078,0.04,0.04,0.015890300444305894,0.01,0.03770571831222217,0.02118027954969542,1.3787352132881319,0.3301764021883235,0.24165234249287745,0.039464982747101245,0.9700000000000001,0.14321166955876696,0.33582024922309356,0.9844286206508941,0.8805546853016871,2020-05-26
5.611228307391935,0.04,0.04,0.011066605921625325,0.011694793977564429,0.081707851028659,0.018246126709236185,1.0881603521518903,0.3055770682615492,0.11480127568869436,0.03803484751770753,0.9500000000000001,0.1060847369434467,0.32995460190162007,0.9866391221323308,0.8658828627618318,2020-05-26
9.85044844824821,0.04055381143043379,0.04000000000000001,0.05009823770816931,0.012269236997109367,0.04697107676727267,0.018181026612879906,1.3670833258564796,0.1,0.7137155508979093,0.025357674509907047,0.9500000000000001,0.1866650120440941,0.4710355686062674,0.9775342842822854,0.8269495578652739,2020-05-26
6.902798474107716,0.09180008608455202,0.14332358911190232,0.021086108976151572,0.010047581129619919,0.1653680085159139,0.010603048614853507,1.1332145817247743,0.1,0.5508586464014515,0.049999981256026255,0.91,0.11956265495939003,0.28622280185350346,0.9900204563741821,0.8695496412228545,2020-05-26
4.600899911526142,0.04,0.04,0.022547957302922035,0.010264413937119384,0.13636156132943825,0.019514470894510753,1.3645263514472086,0.6514265812491097,0.17390467530848788,0.05,0.9700000000000001,0.1151737576962598,0.3588567017854213,0.98317723748751,0.8907865106914092,2020-05-26
6.345638609877091,0.09385050155202762,0.11963270991567192,0.1742374297809665,0.030752519055728934,0.12963321129417418,0.007228372416773098,1.6146805994138946,0.28512641978746944,0.42974917005647917,0.05,0.9,0.10476162790673631,0.3836806318690177,0.9841300031635141,0.8604155344553769,2020-05-26
5.163322222132009,0.04,0.10429014829576572,0.020148155075591808,0.01758296083715054,0.012343207930477784,0.014642770526155362,0.9512608778349446,0.1,0.3693887298611037,0.05,0.92,0.13826293635855674,0.32379878300042636,0.979517785873307,0.8687726211993544,2020-05-26
6.2070265364122825,0.10253143909930434,0.04000555534900456,0.07432616157885617,0.01042890735689264,0.03895306637114365,0.0023521799992870115,4.9999517365774135,0.301551848874951,0.27850631242670093,0.04235399036993793,0.93,0.10014290019280134,0.27897471178902633,0.9881608940291885,0.8511264570124515,2020-05-26
5.62214419113416,0.04064157243553762,0.1263816398047274,0.05170047170741995,0.025277093762007215,0.14058233098294268,0.017073185555945145,0.9284523428949014,0.1,0.8877510209749947,0.04976557120435276,0.92,0.11838466036459273,0.2906858201011813,0.9779595695619435,0.8600561707208845,2020-05-26
6.405835816965962,0.07391987391522366,0.13688489447171495,0.025602240316081916,0.012782664580265264,0.05922830748034021,0.01511642873435426,0.8458724631272335,0.1,0.46335559226867656,0.05,0.91,0.09885176439113517,0.2710177137486998,0.9861679480818711,0.8749129484913777,2020-05-26
5.644643977647533,0.06859000655366697,0.09584903800184466,0.02326905084366832,0.010000706184592742,0.017611745724460295,0.014763101723743339,0.9110391640096208,0.1,0.48585561822499884,0.049997992847936504,0.93,0.1001960934024822,0.33528418540515775,0.9893222764922329,0.838853372463486,2020-05-26
14.263857583610191,0.04,0.04,0.029423465951854414,0.01,0.19159494970205168,0.017839966980887252,1.6125813226331467,0.19020019777043518,0.46681951210452177,0.017469995640942426,0.93,0.18026655102744818,0.38192146240973196,0.9845329077782721,0.8426471622195182,2020-05-26
4.948682846310805,0.04028498797663855,0.05174072567738697,0.01984053479755093,0.010419743460798634,0.09505983668280167,0.022291072797569658,1.095786237705208,0.1,0.4635316154081963,0.05,0.9700000000000001,0.1468639959160849,0.43885506900981225,0.9850155791770222,0.8143672871892481,2020-05-26
16.79418066326667,0.04026938117178196,0.04,0.04892120603904253,0.013013266162678554,0.0953175512693139,0.0156171238770227,1.7669105552251554,0.10670071282726487,0.7553096271187636,0.014755979466697506,0.91,0.1796719587590993,0.3160951130181324,0.9853977115995552,0.8610365535749263,2020-05-26
4.63420159091641,0.040233242199678915,0.09470001294506636,0.32039797855651403,0.11481775232402436,0.18066823707609173,0.010869561042840493,1.0200455393182672,0.1,1.1143803007756323,0.05,0.9,0.1890704628206979,0.3355888363641116,0.9788170141803612,0.8837929148421384,2020-05-26
4.81523884412003,0.04965399527237822,0.07814679276713413,0.3527141272713448,0.07294063178271225,0.17865434433169008,0.016080136530084537,0.8395111505707836,0.10053014026532839,1.4927862393038993,0.04962572687240457,0.93,0.13011258920665603,0.3044525895316437,0.9879266194636223,0.8949413690128586,2020-05-26
6.595482350767239,0.08507187057232367,0.12351963537632442,0.026114199122903005,0.01,0.054902284632678204,0.003279441210269456,3.8325148433171026,0.14601699280570288,0.5136392141065321,0.049265055687454665,0.92,0.12348306385773097,0.2779062644159849,0.9782452893848023,0.8709288008665403,2020-05-26
4.478020295413107,0.07790033161331766,0.04566384594089832,0.49993827876162444,0.06169939494708753,0.11185520308750482,0.017940792718380533,1.2710929512071647,1.4755412352411341,0.12665938589968895,0.05,0.9,0.17968573890760894,0.3554503048268235,0.9805582493911675,0.8292274195593543,2020-05-26
7.822189230946316,0.08182337516378085,0.047203433410953656,0.07307867117587753,0.011729596140829546,0.1670371021634311,0.0043999871969897094,2.6797044233218363,0.13223752867995758,0.582289120630026,0.032186592953138256,0.91,0.11911583351777372,0.2735504009788684,0.9784870013041423,0.8652143586684407,2020-05-26
5.113700409026019,0.04,0.04,0.04396069871143577,0.012323261032776835,0.036569769238357565,0.01812426948332227,1.1928611617862435,0.13897923079714725,0.6289856888679612,0.04625807648948714,0.9700000000000001,0.1387011627936185,0.32621041831187325,0.9808165829919209,0.8665967682760414,2020-05-26
5.333001335987242,0.08059027374104646,0.06218307592233919,0.04549315008522145,0.01,0.11421637585525861,0.015327959670057196,0.7759455206625754,0.10808590240531647,0.570305113054037,0.04974671702650199,0.9400000000000001,0.1027358385038092,0.2955723573491344,0.9835121346555065,0.8760328574515838,2020-05-26
5.9410936178552545,0.06523805043458876,0.06932239094289216,0.07235279071331305,0.017011001124240383,0.01724645006086708,0.013057784779482684,0.9508085772840803,0.10526277390169675,0.6908896254689115,0.04168596324539509,0.92,0.11832074292677666,0.3449526586816673,0.9816326559586471,0.8786143970930733,2020-05-26
5.2510867326790605,0.044693993940570546,0.11905871303311755,0.49938153064705604,0.16321496069755792,0.1854870109056161,0.01372334232135217,0.9333643970580993,0.10000000474275207,1.4930270392654286,0.049913690132742466,0.9,0.14692410775637113,0.42205998315602283,0.9812781872644261,0.8582255681350534,2020-05-26
6.140990311730589,0.09190883288722708,0.10233207466034773,0.056324872514730936,0.011752025558799686,0.016262122903828315,0.001949604357154673,4.999856992092205,0.1,0.6820373497022597,0.04992650304737638,0.91,0.12416033433125012,0.2799925476950605,0.9840324590218003,0.8695777029279277,2020-05-26
5.751942823928983,0.04851549367044936,0.0894710473373081,0.32587951129284587,0.08869181820977781,0.1831111148512057,0.0056241354029635425,2.257857521296053,0.10013596535738781,1.1674265734322091,0.04179051090674316,0.9,0.15367570841004236,0.3612238326609679,0.9814078793492249,0.8626262713775024,2020-05-26
6.031833566550144,0.09601899158049955,0.09108194127070772,0.061464610477438356,0.011282971352023816,0.1697636154486093,0.007871323047093239,1.2264284857169316,0.1,0.826269753659379,0.05,0.92,0.12174936582270908,0.322763594411172,0.9798537528613932,0.8566335025109185,2020-05-26
6.193673675676453,0.06441043415128607,0.14018304405767246,0.021378812766678305,0.014326694076365182,0.05115216275388246,0.009200907472461816,1.3071747282026887,0.1,0.3988642876778236,0.05,0.9,0.10184676249865778,0.3532439345702524,0.9854313146974281,0.8157337653608121,2020-05-26
4.035091952216461,0.06374661098136698,0.04,0.4928819088123529,0.07695692224865633,0.09160242110113531,0.017777697576220088,1.199572427196497,1.492668850682477,0.11667677963608838,0.05,0.9,0.20741730472636785,0.28463617849795336,0.9835769017231518,0.9044058200185705,2020-05-26
9.49450524140818,0.07289946036123375,0.06259064425511156,0.05377862139453602,0.01,0.18100012921277342,0.014286509951674284,1.0692260591557994,0.1,0.9193593720045091,0.028247834703037388,0.91,0.12570535604719638,0.3001307739802948,0.9809443600688676,0.851442457587575,2020-05-26
5.981477710966788,0.06698188672271423,0.12556530378167166,0.028867961119811148,0.014941213128864872,0.07457820184227551,0.002278219405988045,4.999918455530392,0.1,0.41793984342484436,0.04991805095144115,0.9,0.11023623214387007,0.3359668619936269,0.9839485181276113,0.849611210333319,2020-05-26
5.766891955966832,0.04,0.1388045229201266,0.0251124619517085,0.01939904276364085,0.1004967649407469,0.01616437941924913,0.8581917864788625,0.1,0.4733662241282859,0.05,0.9,0.15694810126504555,0.34961552823436776,0.9793404422138747,0.8414222159181936,2020-05-26
6.522489873461131,0.08036590589194437,0.13925859301946347,0.03486822149247334,0.01220401109240154,0.14320804771781173,0.0022306372322742026,4.999879039627688,0.1,0.6289793794673011,0.05,0.9,0.10933908547209341,0.32556236227638136,0.9856138262627665,0.8334517557004494,2020-05-26
4.585669825636007,0.08891453938690892,0.04000192750489976,0.47505141304781895,0.05678585469461424,0.09931101260949018,0.021845314815043548,1.4852959240737442,1.961200314662894,0.11248303153829126,0.05,0.9,0.17284820125620265,0.36766251715435805,0.9757454470616572,0.8518822126105977,2020-05-26
5.040407118333573,0.06276209376954439,0.04114042798114242,0.05753546550893435,0.011336852549877312,0.03933277069675421,0.014394306856756776,0.9068035827608848,0.12501635113794946,0.6316674872617207,0.046180221760993415,0.9500000000000001,0.10411169408549913,0.3202555264844201,0.9857156519253274,0.8836385831622838,2020-05-26
6.495114580662344,0.07629947567856911,0.1439709055567099,0.07667943511529947,0.01840234032738719,0.07993316540768645,0.01341334423010335,0.8758689022498892,0.13397409183238002,1.1732437892257401,0.05,0.9,0.0925332217419155,0.35775003494528557,0.985563346006915,0.8648099089558093,2020-05-26
4.807721606902952,0.07534693425689079,0.06227260138235908,0.47743132132718114,0.07036513723074343,0.03597273098710114,0.018787199291831563,1.2636552875120322,1.3605352820306449,0.11985755783804992,0.05,0.91,0.1420055799929948,0.3902431121225075,0.9831013405287358,0.8818586774026407,2020-05-26
8.453966777941103,0.10310810775058157,0.04,0.07280737944941909,0.01,0.19983312308767548,0.008320313182681767,1.2650632538513522,0.10003178639235702,0.6259719733901126,0.03233870817011242,0.92,0.11177296863867019,0.34926512923980463,0.9791260791068357,0.8592755021141429,2020-05-26
9.132196740160143,0.06999413997122701,0.040005092423742096,0.0990988711509684,0.013510724328489671,0.1526470870434226,0.002849736712224496,4.999999693869228,0.1,0.8829715594200296,0.027464737959099872,0.92,0.16243230347268564,0.4548446662779341,0.984784253228795,0.863537132251312,2020-05-26
5.657820100552473,0.05323871023724567,0.11385050782770083,0.07791492438168213,0.02673629546941817,0.09896178890460945,0.015680447573978955,0.9970958973897424,0.1,0.8978157415708972,0.05,0.93,0.10637114184870178,0.23389994884154042,0.9767306666926701,0.8734416924039604,2020-05-26
5.526617100748437,0.04,0.11207614814584001,0.11353220928570577,0.039055040280225495,0.08798634739894606,0.017801692607457575,1.0688094364130873,0.1,1.4542374377085465,0.05,0.9400000000000001,0.12103510865779513,0.43131527522497737,0.9806768016280943,0.849791005984617,2020-05-26
5.435570172711774,0.08234500590684894,0.06607582552814355,0.05010427346297155,0.01,0.15600838786808396,0.006271202707739032,1.833327784521694,0.1,0.7363724124000652,0.04999808738204288,0.9400000000000001,0.12497555843659648,0.31194454504682545,0.9882502690760021,0.8760220142404787,2020-05-26
5.617697778987178,0.07663455886786479,0.04,0.07243767072406566,0.010123316528214063,0.0746234379507125,0.022095362286396962,0.8853170122794135,0.1110718916796742,0.8421968470296821,0.04999869482944832,0.9700000000000001,0.22222328367188193,0.32935120248567173,0.9841558927646115,0.8583572391881986,2020-05-26
6.132046286709624,0.07240537645015234,0.12677278022189745,0.026023522297420696,0.01329203204819813,0.03475975168527344,0.0024453484533552075,4.575543085559386,0.1,0.3528862592365491,0.05,0.9,0.11489315862271021,0.33000365636466966,0.9846551952942042,0.8386014229571307,2020-05-26
5.652953596335355,0.05126063720637005,0.04,0.0397902900242305,0.010054920324798839,0.15925010174816948,0.021284199233408123,1.0467638236918926,0.10459198589553848,0.6103666267768448,0.045002991670950954,0.9700000000000001,0.16171795505116898,0.39956120927788835,0.9807316715274799,0.8320582864064913,2020-05-26
6.310547996848773,0.04000294419142719,0.04,0.034284055869937026,0.010016388270735076,0.060619720590957625,0.012059956955462999,1.3782378237232664,0.1,0.7762447493262052,0.03571794873730411,0.9500000000000001,0.15799220481828186,0.3759855101795201,0.9826840456398636,0.8713980718764827,2020-05-26
4.77289713544354,0.043224105592195104,0.04,0.19602227236072095,0.037417353694285706,0.09815607372570244,0.017418046734591103,1.403236081103001,1.144235173260665,0.13652281392354987,0.04282046905120159,0.9400000000000001,0.13136401268412573,0.3646242488748202,0.9846045341651433,0.8719373622689104,2020-05-26
5.0025522260413515,0.07160231466283593,0.07028989535165973,0.03471239872211295,0.011534340805146013,0.17006289214553433,0.0019349212752516997,4.998699132639303,0.1,0.3205477563944428,0.05,0.92,0.1348231301742541,0.33993249312557416,0.9856580715701719,0.8391053443687475,2020-05-26
3.920190530504169,0.05947919236489001,0.04,0.4937856752012271,0.07953281634856416,0.18975392821382847,0.02106976705922152,1.3558419633041303,2.0,0.10184471402011443,0.05,0.9,0.22672075153569743,0.4178732562766633,0.9814434755369749,0.8515672664832448,2020-05-26
5.166500790628961,0.04059403655808785,0.08920455164754977,0.10935114136248966,0.024745327997157562,0.022382924217688616,0.002961784142138214,4.517850968567262,0.1,1.722367467125335,0.0477605915269787,0.92,0.16687068575042485,0.2723231700642971,0.9822713366837509,0.9058631742151508,2020-05-26
7.508981451843922,0.043944736910174934,0.04,0.12559306664328018,0.02392129254175055,0.1533794675478502,0.003288852714276139,5.0,0.10050715989315613,0.8923469646989127,0.0290988336320381,0.93,0.12409953955201027,0.3243291640877863,0.9853623982069974,0.8399143967783697,2020-05-26
4.850018183534062,0.06592129811798722,0.04,0.06686743073243345,0.0129599379781672,0.0622911287522423,0.015207554722288835,1.0206154013402955,0.18979605072738612,0.38477903968748844,0.05,0.9600000000000001,0.11161956900750508,0.2754799227472861,0.9864824770260557,0.9036395033527422,2020-05-26
12.229525611408674,0.04,0.04000004553288572,0.015324177828226737,0.01,0.019963763671809465,0.01722205384332508,1.6093796377865976,0.30734165087310505,0.20998157759578087,0.019453384695709307,0.93,0.1658428829035136,0.370949753024735,0.9802211587220373,0.8540598697004977,2020-05-26
13.116458451869832,0.04,0.04,0.01,0.01,0.026601913695220886,0.015995620801405264,1.6191349952170333,0.2978264183687932,0.1703283512576835,0.017453957845998163,0.91,0.10785458119005317,0.3552895240826257,0.9846423993204346,0.8354569626796178,2020-05-26
5.269682786010765,0.04,0.04,0.025509603331350807,0.01,0.052512067748043796,0.02135166117072114,1.4293734177280741,0.3695586139373007,0.2722164504527154,0.04999881535943858,0.9800000000000001,0.21870912009732235,0.3507937796441495,0.9825876747813476,0.8432158035464045,2020-05-26
5.107628331225772,0.04552577530965502,0.08815106592405998,0.10759313901833989,0.028543978592592417,0.15475163490322413,0.01632346363612406,1.0068433870711762,0.1,1.3136636600665368,0.05,0.9400000000000001,0.11102763586758664,0.26893485280232715,0.9814601737595772,0.8990673284127845,2020-05-26
7.630638304533508,0.04,0.04002588157328971,0.43976304839451147,0.0879587517402363,0.05199498873779114,0.004747078656071992,3.3653398470980336,0.1838832981030745,0.6018204940557036,0.025540235658623983,0.9,0.16448200529213255,0.3170372139083499,0.9767148910029064,0.895191602350203,2020-05-26
6.120336709409198,0.07103308483715674,0.12666876178011846,0.10723737248533122,0.024961657296320765,0.1319837564053362,0.00256599301394398,4.749858850312265,0.1,1.2147182197417221,0.05,0.91,0.1125283732813282,0.30084157619266116,0.982177068781278,0.8438132443141951,2020-05-26
5.3704879247605275,0.0792079940585965,0.09124990423650253,0.31524668435872877,0.05832047637673838,0.18618180361369807,0.011764700296178916,0.8659169006134857,0.24361653205611813,0.42480442539812924,0.049947708122847184,0.9,0.14180451081303416,0.3701792154963924,0.9837904242896227,0.8866880974172336,2020-05-26
5.6803032770921895,0.04428594969161897,0.12961228452477447,0.20315655594405663,0.06350004979688968,0.15908411346136178,0.016681065995762048,0.87895690945564,0.1,1.999999898943198,0.04971610614426695,0.91,0.11933792909039542,0.30079920011429634,0.9821540939670814,0.8832360596877527,2020-05-26
5.7174115795095375,0.054460297241461966,0.12867525648025133,0.01816227853460939,0.01563295133377455,0.07458583747220306,0.01041761318765465,1.181635192320964,0.1,0.4202035056827743,0.05,0.9,0.12101772034082975,0.40802083576385123,0.982068982796508,0.8502323870068665,2020-05-26
4.504959538541242,0.04,0.04,0.01,0.01,0.0863197330819651,0.01839357098509288,1.5109058673948246,0.7971977911042388,0.10837461289160481,0.05,0.9700000000000001,0.11139502297597814,0.3910308963936093,0.9837393089481471,0.886832012770147,2020-05-26
4.1564591833389,0.06959491886739488,0.04,0.4925952227357854,0.07125259141141291,0.05774124576124274,0.020331648232587846,1.1380450880971513,1.4628890317195793,0.10442065651837859,0.05,0.9,0.1969328936872483,0.30097537850298,0.9853456536944933,0.9001582536119224,2020-05-26
5.752712476406772,0.054142897301862614,0.12005954936577318,0.06634624862403914,0.021519331758449407,0.16302144793159512,0.0174291956826465,0.8470211650564096,0.1,1.0028913548105904,0.049936157528701806,0.92,0.11228384095537945,0.26945846294225817,0.9780004259615381,0.8835049939338131,2020-05-26
4.53143014545848,0.07455858914927473,0.05542495346996198,0.45316710010961325,0.07226953561721848,0.0226692287989317,0.014858800312946929,1.0419733897449872,0.8943770281162289,0.12025362701031991,0.04999849096572671,0.9,0.19479536463931685,0.3775118747688962,0.9739341475182396,0.8390651563989827,2020-05-26
4.9936209101232905,0.04,0.09876590800925077,0.15677810812101522,0.05336894422309648,0.19252366778549937,0.01759313023555975,0.9231262105206545,0.1,1.3354036908193174,0.04999856917154586,0.93,0.11060068481298997,0.26460843691309305,0.9869414691514242,0.891098901357668,2020-05-26
4.1482104032347475,0.06528850049585763,0.04,0.46085563658035744,0.06700419507791527,0.08357013549786006,0.018166179790595118,1.4538667216698251,1.8188712409722938,0.1,0.05,0.91,0.1914543087473862,0.7350040591714615,0.9785931545384958,0.8436867311699885,2020-05-26
5.053929653642312,0.04,0.04,0.09353689569540348,0.01849627369767313,0.07785495625651688,0.019568233414748722,1.102608155196848,0.1,1.065043203550438,0.046635134346503584,0.9700000000000001,0.14670069932410085,0.3060939012603835,0.9836161104400128,0.8627511977610527,2020-05-26
6.456795038445507,0.08005848972018709,0.04,0.05859151716537738,0.01,0.03863694516593329,0.0029367934281465937,4.140700670297448,0.1275472863526146,0.49761674891349655,0.03911327390408496,0.9400000000000001,0.1090407608118669,0.2629755097152987,0.9892867443007279,0.8855407319943175,2020-05-26
6.108975333488118,0.04267646903725809,0.043248325133023506,0.03485919254774265,0.011008962425541308,0.08722958202780177,0.01894485877436393,1.2059505385501321,0.1,0.5627580818811,0.04240606484142488,0.9700000000000001,0.21290588060149868,0.2857028430886589,0.9843385263098361,0.8912027283417724,2020-05-26
8.704420969216402,0.0401169315376527,0.04,0.05025293419696019,0.01411425504351296,0.050551427368122626,0.020531310242276193,1.4363593311514211,0.31160230658078786,0.3223932801273113,0.028787220700959126,0.9600000000000001,0.1735452010107323,0.4049067611727605,0.9747488625074434,0.8684502727685331,2020-05-26
