beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.841996709698602,0.04,0.1999161338467486,0.01,0.01,0.04888441731769088,0.015384614848331878,1.522440083621803,2.0,0.16234018522034613,0.04351789963103707,0.9,18.037575119032688,2.953270397706426,0.5653912969136351,0.39987898090873275,2020-05-22
6.904466087918946,0.04,0.13792161518996857,0.01,0.01,0.14966138325789566,0.012048192205782604,1.214261028178562,0.26583486272873375,0.3396318192340266,0.04557967100986097,0.91,7.283183674900333,7.02224620523957,0.5434853509189422,0.3187708628904935,2020-05-22
4.693683490614569,0.08127054385439818,0.04003285600828318,0.4947478930545295,0.04190629251071151,0.18007920297936744,0.016346855968249422,1.4252064975245808,1.999926395595202,0.20153073304268065,0.05,0.9,33.897335780768714,10.73942881414768,0.47134541534803975,0.4104590188902879,2020-05-22
4.565961679114509,0.04,0.042236982613149926,0.03257261752700219,0.01,0.05841814870034834,0.009905108688331147,1.1287587138923367,0.1,0.33200197719560237,0.049915254423234474,0.9500000000000001,6.076467853063687,33.24021000536976,0.5811012541358436,0.3114221559462148,2020-05-22
4.834606203655046,0.04972204146949081,0.05886839986178238,0.1540828918472538,0.022002432406672115,0.08221429984692304,0.005775519573794198,3.5507790199129188,1.9559070596972692,0.12896178952692952,0.05,0.92,21.78456874147529,8.453313310502221,0.5023427627253866,0.3288077362460692,2020-05-22
6.714606272111268,0.13990779912354626,0.04,0.5,0.01691640500388035,0.19416581342984204,0.03532496805500681,1.660701101840255,2.0,0.33270899772899504,0.05,0.93,3.2897733226287174,12.736974403331327,0.4916564240277671,0.32933487564398634,2020-05-22
96.39787308464953,0.04,0.04,0.09443442668740953,0.01,0.10049734666423663,0.011627876464264398,4.228029870368049,0.11766070341960516,1.8444906572037845,0.005541863967667972,0.9,39.827079391340064,3.3738903395407576,0.4980945748134624,0.37875777442697844,2020-05-22
8.21863338238282,0.04,0.19483828687402308,0.01,0.01,0.14388174800429152,0.02428024955581882,1.1350935604833206,2.0,0.12677428112160463,0.04645125744176439,0.91,109.00217635593698,11.093635292819927,0.47936701861411124,0.38305850657017426,2020-05-22
24.919352775299295,0.04,0.04,0.01,0.01,0.04715981287859888,0.016238414619262013,2.8265016393930305,0.6300207560252692,0.13430779471265808,0.009669330201180933,0.92,2.375678679112103,4.870760622044891,0.47541395805090503,0.31606153825840433,2020-05-22
5.969617204451516,0.14032918727744592,0.040111026058387386,0.17482610143206015,0.010910409756881711,0.09823680228977898,0.02115079373053198,1.541029727350663,1.9999992536408384,0.2297009517264966,0.0499673725046698,0.9,5.13554621771571,7.106444613426436,0.35244150589496714,0.35252386164557903,2020-05-22
5.073146670586045,0.04,0.07876495049504784,0.06389711077798668,0.01,0.0498576089058984,0.004664829933919258,1.9119495998995741,0.1,0.8850167502009423,0.05,0.92,6.178787167656137,148.79490293516608,0.3768251313489068,0.24598780785664554,2020-05-22
5.854144226140048,0.10638695834259661,0.04,0.20919749088366912,0.010568909504814324,0.18343762715081105,0.022086141333004718,1.5047509629830524,1.9898969570701608,0.2629028051333616,0.04905356742996149,0.91,10.57338437270886,4.539575570305221,0.5636441478043477,0.2879994017295041,2020-05-22
16.568380304524073,0.04,0.2,0.01,0.01,0.07473847128345354,0.01973808626691161,1.3715615765678943,0.19721252115442542,1.0448316565602405,0.025430778333295583,0.9,99.3614933201489,21.941096600012838,0.5530108405589506,0.5153560194197269,2020-05-22
10.413122605825372,0.16613146657483702,0.2,0.5,0.023481599973350118,0.119651232556313,0.026433660872669212,0.6798690905207101,0.3360130613131835,1.022955678406673,0.05,0.9,11.445409394568996,32.29168359243621,0.545032123457278,0.3465169075788561,2020-05-22
6.200787037756894,0.14671532311222382,0.04,0.5,0.03179125892275409,0.1635768987202832,0.0191761501506899,1.866118153625569,2.0,0.16426977767228562,0.05,0.91,5.098830978358422,9.478278113433149,0.5966286760819189,0.4286191876261698,2020-05-22
6.116773435441396,0.13071563209723203,0.04,0.316837547588537,0.015210812244710058,0.1935061454056683,0.02385480036233368,1.6504665998948629,1.8716966648282285,0.13742909208740028,0.05,0.91,4.493980078229012,6.090038606502704,0.510282589040242,0.2519319363762045,2020-05-22
4.55219667125332,0.045498348462057886,0.04394227030822421,0.03618780296576622,0.01000136929442038,0.11857683025731898,0.010810742444396249,2.086287346917184,1.6015952655644374,0.10124194943156221,0.04946466794186378,0.9400000000000001,5.256514522807932,13.947368370171196,0.5281770766068405,0.45480856805917336,2020-05-22
5.2329812501323065,0.10363662548900329,0.04363218733314181,0.5,0.04132145589162824,0.11095681974550155,0.023506829760399642,1.680663167138285,1.7076314336612688,0.1008175842089379,0.05,0.92,6.533319367761276,16.537334033298926,0.7075090266352553,0.34821690400325833,2020-05-22
48.35931728609499,0.2,0.2,0.5,0.054382309189423134,0.07385386083673268,0.010526315890626192,5.0,1.7445347379930514,0.25098612551692484,0.012528863572177302,0.9,5.466630383070628,33.62552142064442,0.3129141393908581,0.2393980152909041,2020-05-22
20.41510287983297,0.2,0.2,0.042598154765372,0.01,0.12364653173127095,0.010454451562178968,5.0,2.0,0.1,0.02776491803442974,0.9400000000000001,2.08829879478061,144.50778921072435,0.6037840765085578,0.3872808563799659,2020-05-22
8.786094758778027,0.04002438573226454,0.2,0.031198521967036857,0.01,0.19819525664026608,0.03571505618296275,0.8236135453732052,0.8153033208178787,0.4184317521771662,0.044706643840152924,0.9,12.584968915495027,7.048721501210997,0.5074687813053682,0.30704355624804147,2020-05-22
16.454266677702556,0.04,0.040002935087956985,0.08238809824274997,0.01,0.13478661186407118,0.01265822789079932,1.848343140577416,0.10012050735401176,1.5313527019682056,0.016304666982784887,0.92,47.39111027010525,26.722807194026398,0.5520936038817728,0.31756830297947336,2020-05-22
5.514321904428103,0.04,0.09563053072003021,0.039381491944086,0.01,0.1246727249429931,0.015820897394919785,1.0053283280050638,0.1,1.0206036308156736,0.05,0.93,29.944421805233652,16.054012677495297,0.6315691716738683,0.3710727679022554,2020-05-22
7.785127328130037,0.1434857349612269,0.10776592874397284,0.18190011860702918,0.010075509550167313,0.15182830937713562,0.030585135958933883,1.3614707422974175,1.6887687236622924,0.36935581170223714,0.04989236441355558,0.92,3.604179160492874,6.601614788033709,0.4980528578912594,0.3965543092356594,2020-05-22
3.858900357453357,0.040567163479256735,0.04,0.43576497572477063,0.05879170545762937,0.12073902421025026,0.005565856357443276,3.0250020446416506,1.8060523720445998,0.10016561547703387,0.05,0.9,2.7851795856084967,47.536615868446,0.5542435841456005,0.27243492640020406,2020-05-22
14.391215489834147,0.04,0.2,0.01,0.01,0.09524448971991098,0.03823081893273025,1.2423636600799284,2.0,0.1371329285159985,0.028780469287582537,0.9,3.259512225580929,6.750848825445613,0.5237849749096825,0.36556114876572965,2020-05-22
6.591262366185524,0.04,0.13639357518741552,0.01,0.01,0.10920899214746303,0.014738883913829071,1.9293078032952449,1.1779577789112796,0.15192500690414293,0.05,0.9600000000000001,27.682119763892047,13.324859237192513,0.579192805790596,0.3075328464728072,2020-05-22
58.96784419826384,0.04,0.04,0.01,0.01,0.1119153216583943,0.018190159834705386,4.9700868162279725,0.2972657664094387,0.22687026563020596,0.004579787398817473,0.91,2.971495063654726,21.856651945534132,0.5918798680463293,0.33988542848493364,2020-05-22
5.879131333233472,0.057864310041077026,0.04,0.5,0.033888955100991665,0.04217063208674417,0.006023504839728408,2.1559895670542857,0.18606362864182732,1.1756970363607921,0.04724633682907397,0.9600000000000001,23.32493837754207,29.796691809712,0.5803530638500805,0.40629778827995544,2020-05-22
25.22106338980033,0.04,0.09553359602570574,0.043081065653722,0.01,0.09579760334916879,0.013888884912238072,2.046432758918824,0.6294523746732784,0.4713787765557584,0.014119869218570058,0.9,6.600830619632227,6.8154307790813675,0.4966877717981637,0.38172143251444746,2020-05-22
5.814862186157217,0.04,0.04,0.23826441183578867,0.028426720404267428,0.19973288217062043,0.012400876800854993,1.3858760416070584,1.0404638481303496,0.192769620489584,0.0405884782441091,0.9400000000000001,9.676720970455097,6.733374418897358,0.453414131903614,0.4186834129826721,2020-05-22
4.40118143696413,0.04958728099600742,0.0494145272439386,0.4016671766692657,0.043710170938784335,0.10891663469546765,0.009968540979559274,1.7362154878017353,2.0,0.14458762305025544,0.05,0.9,2.854303703395022,24.928137878135264,0.46760943076651207,0.31911128576035097,2020-05-22
6.252741334515597,0.04,0.13339287932030558,0.03554227384271785,0.01,0.17883010389626353,0.009316785366620454,1.5756479171531155,0.1,1.1366620020616143,0.05,0.91,3.1897471688927475,2.7266572930267743,0.5592297453721858,0.38787386520624,2020-05-22
58.51396810477394,0.2,0.2,0.49999340564423683,0.053881617036804566,0.08492178648703178,0.010309274896247753,5.0,1.1866389505336457,0.219200167398021,0.013106549931433517,0.92,18.18599460845134,1272.9832685303184,0.5908089589618868,0.39056753426098234,2020-05-22
7.676893147254554,0.14802530669106503,0.08632162276781763,0.5,0.01740435107315036,0.10633169312479047,0.0335249923897441,1.3848899300965913,1.6813170305181295,0.5958840854981736,0.05,0.93,19.249475607021306,12.0918699367112,0.3551854122877329,0.3157658157484896,2020-05-22
7.287351539909893,0.04705994454731792,0.12538552572675055,0.1269477231333802,0.016248439732166477,0.11727510836859967,0.049316550047693024,0.8121364289009807,0.12609418325891059,1.9882575935846027,0.04999753933351866,0.9600000000000001,4.65211612102478,41.510277949033274,0.36788407167280257,0.27303715506177995,2020-05-22
11.73229158219403,0.2,0.2,0.11208604220049422,0.014584889612291149,0.03707419059211012,0.009763198138725945,4.99996758256984,2.0,0.10834737189919041,0.049474403543723455,0.9600000000000001,4.7749397632578034,13.237274778212607,0.6052867133236355,0.22225338073088186,2020-05-22
5.788698546701447,0.10142949243601732,0.04,0.49997959572834216,0.023646779936604318,0.19014979416152825,0.012048191726741606,1.9280873502976659,2.0,0.24496727465460422,0.05,0.9,3.6539061237416215,11.181668116444902,0.6084588196567673,0.31090107574513737,2020-05-22
5.52924000955316,0.07417486116591623,0.0819261484787136,0.48993245337376323,0.058537050083452426,0.1094065052312016,0.016308584880853193,1.0476261634974673,1.1123557028185198,0.1784825530501772,0.04910023100060022,0.9,9.59909268696284,103.21513063131844,0.5625044418781917,0.3779153425211189,2020-05-22
14.22107356448983,0.04,0.1917672585468306,0.01,0.01,0.13508191200313985,0.016938071183997722,1.5220496665505077,0.9383831109661148,0.1385781310621733,0.029041361562125757,0.9,10.44517524266366,17.69290819529967,0.5909367648565576,0.2710385729221494,2020-05-22
9.322223375528832,0.07697489886652159,0.2,0.03550542245798819,0.01,0.03090125470071877,0.05479822782491557,0.9250777725317287,1.885954318456986,0.23176862329909403,0.04582382521841181,0.91,18.085411839024484,14.763834255178367,0.3365189522963138,0.34111947570172796,2020-05-22
31.920009178820845,0.2,0.2,0.044777117152713514,0.01,0.04419478601106499,0.009999999068163672,5.0,2.0,0.1,0.01776347524323354,0.9,121.40613591991412,6.544991537983362,0.512964347535808,0.2582993401329027,2020-05-22
4.0826911718971255,0.04,0.04,0.01,0.01,0.18630268999998814,0.020408156579838032,0.9855238192466331,0.4397822633765323,0.11609230664589501,0.04942299513029206,0.9500000000000001,5.689019950162316,14.583155934420123,0.6808223009375505,0.4239563071089443,2020-05-22
8.40767431537719,0.04,0.04,0.16669964357550152,0.010783014292361812,0.08593666655674566,0.004071804902783533,4.4679542994617965,0.31890478362447683,1.5396693823255188,0.032901343819294326,0.9600000000000001,3.591140325970721,11.347097737512552,0.4949413914010685,0.424988783221088,2020-05-22
5.661290378363095,0.06743642463152527,0.07880340972128239,0.07242122351107823,0.01,0.10584636997352466,0.025495232038095304,1.2817904238767348,1.827409679610294,0.15945801046717709,0.04948663273374538,0.93,6.326667228975359,4.035298501837204,0.3749775306380262,0.36473332001349634,2020-05-22
7.091361069414021,0.04,0.07272055881990198,0.061590224703366225,0.01,0.07204646886884433,0.009900942737154264,1.6352923787724984,0.1,0.5980017994029235,0.038941877082133175,0.9400000000000001,9.193663677722684,3.3246108300279964,0.5546216776226394,0.22945055167736927,2020-05-22
23.531005399705347,0.05356505582510853,0.2,0.01,0.01,0.02221173664159953,0.02040816049443815,1.6906168667616064,2.0,0.11458578428655798,0.020384411641232652,0.92,585.5115362254734,6.26869975466844,0.3332491511158614,0.2886394660279741,2020-05-22
7.774673385903408,0.040575517467374825,0.2,0.01,0.011014517826322342,0.0407069900462515,0.026943183504728255,0.9520268574393643,1.9703247156131802,0.10033871589935905,0.04984012429597249,0.9,11.297987603621976,22.57618811416972,0.39495125363956796,0.3315469757125199,2020-05-22
5.13389479833558,0.04103103005660264,0.07352371621850391,0.49924112761479406,0.037077180358769016,0.010532763314864585,0.011585594741081416,1.575454370276503,1.6735773882370863,0.4327403712680611,0.049410020314475,0.92,8.290900533721983,11.22875058437405,0.5199680049669785,0.3322758680151243,2020-05-22
6.669568222532443,0.04561845277359081,0.15277863297506927,0.01,0.010042570807024889,0.05009694193137175,0.016992927314064148,1.2178042375095888,1.4310021473937107,0.10344824292956369,0.049463238204069886,0.9,3.787801792062913,22.26165473956883,0.5697164653173843,0.3860026541538648,2020-05-22
15.3776634368316,0.04,0.2,0.02485988390269377,0.01,0.12985073592169108,0.024786752003715336,1.4032545165428243,2.0,0.25320892334432676,0.027466162949021544,0.91,5.399503541591899,9.40999646755714,0.4595431287808608,0.35559380543671026,2020-05-22
11.506400577738066,0.04,0.2,0.01,0.01,0.12783042238850012,0.023809543527050447,1.2367265875511206,2.0,0.15682689501040942,0.0346807055851404,0.9,13.660308471728747,21.828890321384122,0.47952304465406104,0.3042566695162041,2020-05-22
6.123325100533591,0.1379998191366916,0.04,0.5,0.031204339623960152,0.021902638049367207,0.021276757135689325,1.6249534329367754,1.9999928749031868,0.1,0.05,0.9,15.677003480123428,11.169428717334727,0.5378140251047844,0.2945820236597868,2020-05-22
7.980750947601253,0.06966073681831206,0.18386769083206436,0.49393466004492503,0.04856329863017247,0.12363945583737648,0.017067824808105085,0.973257776471143,0.6836431619735205,0.5146753318972724,0.04999374486150801,0.9,3.7685672883912886,8.11666817754824,0.5987114596386719,0.3030608553383093,2020-05-22
5.905340318321735,0.04724586615142828,0.08544286591011538,0.41090795689211623,0.019992465341127277,0.08748644687774244,0.005028678379313127,3.3237911806894602,1.999999844946632,1.2309431890990374,0.05,0.9,21.213745494344348,3.531585695438753,0.4256770921892007,0.5606129385700185,2020-05-22
6.086198091859165,0.14394763903910954,0.04,0.49637575207317625,0.026740362512149833,0.07134002535530601,0.027818233870579797,1.4537806514594749,1.943513662966501,0.19541468686824776,0.05,0.9,2.963028721456351,3.3824604208463986,0.4082597515750461,0.31357837745492445,2020-05-22
20.98451842402741,0.04,0.04,0.06790987407178921,0.01,0.1475038702405441,0.013213969180370657,1.9630465475164232,0.2807495458906647,0.5675491126472545,0.013515542885447051,0.9,8.81751025952007,8.815472613204026,0.5598564840707174,0.4582097177049337,2020-05-22
5.2828022180777054,0.09619649215620686,0.04,0.200239739361831,0.014435631960984689,0.1170825249392511,0.019382443969996516,1.413641173951746,1.862108846741149,0.1509963798998361,0.05,0.9,6.895922721395743,47.63832032004365,0.5751991650533892,0.3885061179997239,2020-05-22
17.23668131958961,0.04,0.04,0.09711728385286451,0.01,0.1458177497555011,0.019230702137782496,1.3228676832892365,0.1,1.505620303712652,0.01716266785305694,0.93,4.688551730860707,6.09054507974503,0.5903112313785985,0.4139606201031856,2020-05-22
80.7814132364444,0.04,0.04,0.06457328317462302,0.01,0.12542251769483095,0.013698639544205764,3.723539207139203,0.1213017666729177,1.3386946921418013,0.005259014153640924,0.91,9.23951596761658,5.9303790504501075,0.42247804099561426,0.3389937593345219,2020-05-22
6.915323145727688,0.10049480561661842,0.0657102738038794,0.4999979455087615,0.01,0.1896157606638662,0.011627900129694278,1.6517993768779846,2.0,2.0,0.05,0.9,5.966215654724906,10.183340103543966,0.3855681714406517,0.43656197838274047,2020-05-22
18.519404784935794,0.040000121413605524,0.1941451260769521,0.03434655175746784,0.01,0.16597589215747077,0.027436659405911442,1.1455479009580687,0.3244520115927497,1.3245345971835008,0.025519473108359534,0.92,49.72763056400192,6.454778011987065,0.43056725371089466,0.37089758152880026,2020-05-22
6.932309558553257,0.15842171937437294,0.04,0.4999956646130671,0.011242104263794192,0.047173730215891434,0.030706518377987012,1.5074223559692999,2.0,0.6802693358529368,0.04988943812337911,0.9,4.63913897410755,25.104212198840365,0.45321858485524325,0.2941339184757651,2020-05-22
4.963724314869766,0.06335024825417471,0.04,0.5,0.02841867129263298,0.1598163120022752,0.004223221946291681,4.575256540510092,2.0,0.2215397698196934,0.05,0.9,37.20529985778321,4.915693700897404,0.495789745943623,0.2687575818973481,2020-05-22
5.943031659099388,0.11284748424224647,0.04,0.5,0.019025084832077512,0.05850195815172601,0.026488241763695353,1.5123763400479964,2.0,0.4297760153912724,0.05,0.93,17.0664522342716,7.989590915940158,0.4264537506748798,0.27604713351433163,2020-05-22
7.084843837757269,0.04,0.1614784176956027,0.4383528074236798,0.04604903259080586,0.09743838264692754,0.0163953960351044,1.1624818502228977,1.917933558288731,0.5876257671356818,0.05,0.9,7.975529772004683,24.75010345863836,0.5702103884171481,0.4814415272833774,2020-05-22
12.078455805288744,0.04,0.2,0.01,0.01,0.19028269473682383,0.030898992339537648,1.0209426754016582,0.6139495635083503,0.46416063927597523,0.03380451496707822,0.92,19.48306526461138,36.071063628414564,0.4118273071966282,0.4311914963062905,2020-05-22
9.300046848793293,0.04,0.04,0.13546979524814487,0.01,0.17394934694942382,0.011844989614204814,2.166505697254751,0.12806051302856405,1.5168831639429172,0.05,0.9900000000000001,4.800328248826262,6.03072309368029,0.6220927090274015,0.2514057206401612,2020-05-22
26.202896594293417,0.2,0.2,0.17832044676229855,0.022666610472105202,0.016148460651261198,0.010869564758034658,4.9951724248380485,1.9999996553578043,0.13614685972931204,0.02143624410714121,0.91,5.5470451020506575,8.533469709072058,0.5633248032863514,0.31121883636477843,2020-05-22
27.11776120994082,0.2,0.2,0.05841252770399443,0.01,0.04577536274513511,0.010101007025338716,5.0,2.0,0.10696546690735084,0.021091259026618243,0.91,27.54668344161991,11.633032140593397,0.5566518608395545,0.2241352824710301,2020-05-22
5.05789072737799,0.04,0.04,0.5,0.031147885057936996,0.05524665084942081,0.034322237998999416,1.050423438474119,1.374945080582163,0.47785891367569483,0.05,0.9600000000000001,3.701453032997934,38.375276839100366,0.552425279006449,0.40008387697117076,2020-05-22
4.9848825707938875,0.04,0.07225000463583964,0.07210919967896286,0.01,0.021877995771909575,0.013698817702501717,0.7611255885681525,0.1,0.9065378124821949,0.05,0.92,1.7200071702796464,6.738014987272877,0.5603221401300946,0.27224780590412057,2020-05-22
5.359160945966826,0.07063352254217127,0.04003479456747129,0.46741486706156915,0.05018347544692715,0.11916299062458531,0.010989008585825615,2.3114751951947077,1.4215046424347961,0.15460019245098275,0.042287570480255554,0.92,4.454882008505126,3.898913567884695,0.6629376604203794,0.441820123701523,2020-05-22
4.332256603967836,0.04446624798470363,0.04,0.49702834279817654,0.05441619459546441,0.14521946680827344,0.009900981667662083,1.7076268014704077,1.7802198097668918,0.1,0.05,0.91,5.492762794078976,7.529322362026388,0.5230091134712669,0.327608098439511,2020-05-22
6.0832027923376994,0.1281777197843565,0.04182107812787507,0.4898712637588164,0.020209944116186093,0.1116424909492164,0.03303225345956625,1.4319050002266571,1.9995271957886729,0.3241905603122993,0.05,0.91,8.709743412983684,33.35918251337465,0.37073559413348023,0.34578715694420525,2020-05-22
5.0597861339276236,0.04,0.040128789127890266,0.13688526999260447,0.01,0.11507654284323299,0.01754385727215377,0.7621096046214814,0.1,1.9963627300159554,0.042664976488121606,0.9400000000000001,15.148528167196387,48.55815701459541,0.612909708457153,0.30884870148016463,2020-05-22
24.01938666653807,0.2,0.2,0.09662338963514397,0.013324803965484409,0.09369303741546092,0.009999998114655866,5.0,2.0,0.10100396370177174,0.02499895945668072,0.93,1.9606932139965634,7.964734313648021,0.5566210529065906,0.25515099518525464,2020-05-22
6.311941028255005,0.04,0.14532055502101124,0.05330148891789613,0.012132573141271344,0.027140214605227357,0.003568172134778531,3.4356206120106525,0.1,1.9973363324566362,0.05,0.91,17.411314654968326,11.735343035425245,0.495245073079831,0.2908364656249206,2020-05-22
6.6125180472882805,0.14837191358530344,0.04,0.4746809049769619,0.014273691555912205,0.027313267617786213,0.02424641087441886,1.2261802363759196,1.5251572869185306,0.4272731933004243,0.05,0.9,14.46238240401737,28.808322304318448,0.516113812715048,0.25521393188512675,2020-05-22
61.162820639333084,0.04,0.04,0.06545968467586157,0.01,0.06050591526670132,0.011764705138299473,4.26167033593804,0.224515175911938,0.8043568361895448,0.006597162213852285,0.92,4.868381160817663,4.319598008392503,0.6135765478753199,0.41444364231521813,2020-05-22
6.855453678789306,0.04,0.1571243159863067,0.01,0.01,0.1098587318106404,0.02379772992854318,1.3845311566690706,2.0,0.14053526455728038,0.05,0.9400000000000001,9.091342165989735,8.038713842447057,0.5071781229159793,0.4513038421382669,2020-05-22
8.30053132707615,0.04,0.19386862596003104,0.011950416242999688,0.01,0.08534909980430568,0.02263509679439679,1.1542371549727095,0.1,0.8780917435613862,0.04976419118209206,0.9500000000000001,3.5568911915715304,35.67977851040148,0.638983964373465,0.27502003895624494,2020-05-22
6.829498723217464,0.0819584686616048,0.12380195957612586,0.09978130265402935,0.012934516953595416,0.10665167757639174,0.02272852438121563,1.2961533417925908,1.9865369026487203,0.17339865248830966,0.05,0.9,9.603149316977829,11.026093465392451,0.5746444606353309,0.4695441444446733,2020-05-22
