beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.786837468544356,0.0400304009274857,0.10674046069852952,0.06209574708720976,0.03284082283693324,0.12965973753460996,0.015919717762562704,1.9471667727454618,1.2865432246680297,0.12483404036823809,0.0330059840933275,0.9600000000000001,0.16698157900789323,0.10876599943354359,0.97439003918915,0.988716636912955,2020-05-11
37.55103873696968,0.04000351536019542,0.044018302161147674,0.08301441394969679,0.018649604326213553,0.07019797059022002,0.015565372640789589,2.7354903800167665,0.382015509859646,0.4516948054335174,0.009404849345209505,0.9600000000000001,0.14321086151367307,0.08431364762796889,0.9805903183780588,0.9883116978735789,2020-05-11
16.23084866679987,0.09262455636370187,0.2,0.0493835225039311,0.014758030885400852,0.10826895228011361,0.009090915510046562,2.313924086714434,0.648893207685163,0.3700983419778725,0.02702434549031118,0.92,0.17411661556000216,0.12351955835590475,0.9647073976968297,0.988459425805962,2020-05-11
7.388818492650393,0.0420537011954346,0.045428397951417766,0.11887758772327542,0.024697393221615033,0.1376410789757058,0.019056629737601506,1.7842722510665316,0.3111507700963193,0.5274167888330349,0.04371967573916153,0.9900000000000001,0.126070442932247,0.09634499829679556,0.979341811034068,0.9870633747346079,2020-05-11
31.213430395872223,0.040214535406871206,0.04001806901565729,0.08521148147748214,0.020485080828593377,0.08703480263387967,0.015583164222339452,3.018294276045098,1.2202532143237115,0.16494995279986005,0.009730534768295088,0.9500000000000001,0.12613829988428887,0.07844832835372285,0.9742305374427859,0.9902756668203417,2020-05-11
70.30821919999674,0.04,0.05201626273082918,0.1206033061559094,0.023297974602977056,0.18987370873693263,0.010984903819025527,4.225281284753217,0.12951336694940133,1.687774396028758,0.0057041688110820235,0.9400000000000001,0.22703990911511904,0.15805027145487036,0.97244164225499,0.99064404547183,2020-05-11
10.397808806423622,0.09785066570123466,0.09416756181539936,0.04515621583789256,0.010501405643506033,0.14674199768887233,0.01611682785332754,1.6703796206594346,0.4903772090590817,0.30833528025012674,0.035289177335549295,0.9700000000000001,0.1353966604686615,0.07406659687843327,0.9684914935161906,0.9907480601642247,2020-05-11
15.694866496902131,0.04071010359782516,0.19939064318854893,0.019092715771142372,0.02999857971694836,0.04129296548356776,0.013569238874110785,1.8557294702862879,0.5527915648235839,0.23344840077640536,0.02393469694105279,0.92,0.1401563493178828,0.10973407747408115,0.9797778201948061,0.9892868882649025,2020-05-11
31.334698727946805,0.04022532730834119,0.04,0.11326408722360234,0.02298695938756147,0.11081703687736176,0.014341468783364512,3.4723435093829886,1.737193296984945,0.15815567491903113,0.009843514347798357,0.9500000000000001,0.12599249095577555,0.07091275716395345,0.9799369268214637,0.9911607687873902,2020-05-11
24.36973033661753,0.05217872557519039,0.19989111923577121,0.027322753799674,0.02387477175258608,0.1436937041146066,0.011278620828207502,2.517261724014478,0.557941020112829,0.2683244664095409,0.016481534460366733,0.9,0.13154567743112797,0.11495922281756144,0.9741875654243404,0.9868252594217367,2020-05-11
41.3564586817989,0.06992649165294924,0.0692033299776634,0.03615856853361106,0.010351310653934626,0.17492392509870236,0.01190854396284072,3.8614959715296253,1.441615053570749,0.15366316363538587,0.008191119892899333,0.9,0.13103567659858617,0.08640800744121666,0.9811464627371244,0.9886765436585059,2020-05-11
10.212507820655588,0.10865599690137759,0.2,0.03623883039913973,0.012359608090068957,0.13686678124585835,0.012132496342479355,1.5784038971285945,0.4867871376289897,0.3671413604758683,0.04390685721501074,0.9500000000000001,0.1444822088961306,0.12584107372278056,0.96790798226979,0.9872142767624578,2020-05-11
23.90486380493604,0.061477999699350507,0.2,0.029853953658670815,0.017687825944420747,0.11967055075890513,0.007726562125161389,3.673945450471034,0.32851122377430203,0.5861313684819036,0.019150061951029376,0.9400000000000001,0.1942992846355021,0.13468281894589254,0.9758817742949145,0.9922324696912821,2020-05-11
10.680148757035806,0.040042346558756076,0.08913846901118824,0.055194176191066806,0.024957133094031105,0.015070722580596415,0.016107826000524475,2.001567711090067,1.0964231581364476,0.15579029888213589,0.026983615420701056,0.9600000000000001,0.16891683065250407,0.08710574295219999,0.9668475152467564,0.9922392427018389,2020-05-11
27.368904976896683,0.056689856476259654,0.054866772572817364,0.07547669957994747,0.014932106623927046,0.18674995129351732,0.014681396025302607,2.3817272221560297,0.3911086885278625,0.42422516761667795,0.01196453808338927,0.9500000000000001,0.1139194560221958,0.07284784108682354,0.9780004179090447,0.9901463744359341,2020-05-11
35.624330083877005,0.04,0.04102756299808661,0.04792578988383911,0.014752142992777151,0.176595967148958,0.015225302540880923,2.9672128102746647,0.9758363081834193,0.17591940272794315,0.009071736675638159,0.9500000000000001,0.14428272517266855,0.09930058103474768,0.9725397906735554,0.9888588144422239,2020-05-11
31.539011916851734,0.05493628881971727,0.06457544324751578,0.05501570761725837,0.014499103742345225,0.16381720763070778,0.014506797148348937,2.58708669168568,0.47697222050282395,0.308460227703475,0.010601420150932335,0.9400000000000001,0.1232096653677151,0.07429465932758848,0.9811693530148148,0.9908861058864755,2020-05-11
14.000299139485003,0.05852256691108556,0.05023000656831729,0.2951276815300397,0.04199186349860902,0.06286967960113775,0.017133141363938495,1.6192514919542396,0.11344743999039904,1.4680745891243914,0.02161377729799372,0.9700000000000001,0.14019755773086756,0.2544878919594062,0.973927250823932,0.9884287697403414,2020-05-11
12.70540186908087,0.08859774377630883,0.07806961980455818,0.09227322406164737,0.01548218812403627,0.16391072425604644,0.015350654345806482,1.8665378172024438,0.619105965392815,0.2923346680268944,0.026265723072448795,0.9600000000000001,0.12444436200107171,0.12109194166418176,0.9829894123410707,0.9866637433082551,2020-05-11
11.849086565249088,0.07994066243781296,0.17215866932271634,0.03928750200659946,0.01592842108857454,0.10872517698474496,0.014016100731005286,1.6315879574751997,0.858752095648306,0.21214906094161332,0.03243062525206085,0.93,0.170232447210055,0.10042538583567923,0.9681048920584545,0.9908009769649331,2020-05-11
16.99400694098548,0.04068975384927158,0.04000030929950033,0.08211301445551732,0.0205615982252639,0.018709765709932488,0.017274641539258558,2.178351627016626,0.6627204102264143,0.23748235884762559,0.01710783412700791,0.9700000000000001,0.11927315426792907,0.08480340018247488,0.9785285904253558,0.98996057514293,2020-05-11
35.53138864772532,0.045148392433183526,0.09733583319172077,0.03609027372231777,0.017132463905096464,0.054571254969877185,0.013199334994499505,2.7918989617968677,0.2797126514345976,0.5166196332115798,0.009582445315690198,0.92,0.1199892225801181,0.08447413750770356,0.9761197485989523,0.9898146936670061,2020-05-11
21.019927028772702,0.10055863813600475,0.04218439722247438,0.09108497906439071,0.011480551318355821,0.16559231940532476,0.013847851300038402,2.1213482342933134,0.5869432342492946,0.2835283388479364,0.015275605639055608,0.9400000000000001,0.12812940462838593,0.08394415509149916,0.9740152793741782,0.9886532957622018,2020-05-11
22.156780110677918,0.11235831348161311,0.10285052735831943,0.04475608910375784,0.01,0.17987575664141026,0.011306129784097008,2.6192564818925073,0.8881661349784934,0.22026504154074672,0.016932483378315683,0.92,0.13998358292693577,0.08802211324062557,0.967095253158849,0.9897806390590741,2020-05-11
84.9834675372749,0.04041325909839895,0.04,0.07609171810509333,0.016178822470244818,0.19155621326753494,0.011232810684748447,4.792693100485298,0.3158067942402854,0.5350527332744759,0.004443038234278164,0.92,0.1850881661775569,0.09782113726855361,0.9812876326311357,0.9881985563924625,2020-05-11
19.695800345281015,0.1174688364045588,0.10944957374855195,0.03260385582098151,0.01,0.14683327342295507,0.01181578536916627,2.48231828939449,1.0591908008638298,0.16276850769739026,0.018603085143348755,0.91,0.15017981790278487,0.0893596424126487,0.9719357039610951,0.9924821297216667,2020-05-11
11.180114095029667,0.1418516225761884,0.18006149894564427,0.03953611215801617,0.010099629907492495,0.1429661107666975,0.008734102638565002,2.450306228890109,0.6889570361813157,0.27683157358443206,0.04149284303966227,0.9500000000000001,0.14444890785664677,0.1556571276048117,0.9682599345507975,0.9884631805846464,2020-05-11
16.74846376108615,0.04031177403109191,0.0642761984546751,0.06541191810179277,0.024039750585459433,0.030605484140823556,0.0166515680236054,2.318015874241187,0.9794494747011919,0.16835020975992657,0.01722184607401671,0.9600000000000001,0.14365768710639712,0.0766399941318145,0.9687270298561972,0.9909575473864689,2020-05-11
9.869319798702803,0.044858621630233145,0.19755608546108058,0.020023359762115226,0.025224615885527664,0.04073795753049271,0.014492745931094422,1.7218993609890108,0.41964718183836563,0.33626284515356,0.03967190689448522,0.9600000000000001,0.14480961349668256,0.09532167363249983,0.9718093731193382,0.989999053065691,2020-05-11
12.327188913626742,0.052662988844735116,0.04570500663171472,0.1524142117995038,0.023311228215463123,0.18300734986288558,0.017116452589188275,1.7919427755386428,0.26371400015576724,0.6709106650720434,0.026107632192491056,0.9800000000000001,0.11893730474787345,0.10330922248997172,0.9711185495138795,0.9870961549525099,2020-05-11
27.30388038971234,0.04008423722374456,0.14984192165307272,0.01,0.018026670594789792,0.032758862844399834,0.013079926407539673,2.428395491133167,0.40865792548444085,0.3127055697708456,0.013754205140150286,0.92,0.15112701765793812,0.10735157379482463,0.968358092648201,0.985637268157799,2020-05-11
17.094516364165646,0.04,0.04,0.11507516952351171,0.023316116627179802,0.050063411077757115,0.01898692707323343,1.876168276958738,0.19596478365696798,0.8390308280948323,0.019364766758558544,0.9800000000000001,0.12329724102538413,0.09007860997769823,0.9785014733688304,0.9893985521461756,2020-05-11
38.988943356215685,0.05007826879756936,0.04,0.07878790807135463,0.015496539354343287,0.08561435705931708,0.01473100468101952,3.46644307218878,1.4968212296292993,0.17443268831407485,0.008277572424320178,0.9400000000000001,0.1459126704687363,0.07146639846444114,0.9634937275775616,0.9913738313467817,2020-05-11
10.45704338409736,0.04,0.19621921626081046,0.031409962721447915,0.035553647863601864,0.09961396085145681,0.014317753539289766,1.7136963466460573,0.5454065737627909,0.263883269021429,0.03588582481833501,0.9500000000000001,0.16107374418620554,0.1332883104502072,0.9697094092966897,0.9897425622984444,2020-05-11
55.07670321788459,0.045539893382442194,0.04,0.08618211185988746,0.01751512537153558,0.15288069518860922,0.011613776404352707,4.990461537997671,1.9999997384271946,0.14701881153042767,0.00576788040532476,0.91,0.12497527600755141,0.07381262790867599,0.9753862537957338,0.9891696468418646,2020-05-11
27.821570302992846,0.0401560481594855,0.08346030778035189,0.09840312861718781,0.027815878106485156,0.18165611338554113,0.012451455698657245,2.8044221661102178,0.9162667134380363,0.24068786199239794,0.010920441665149765,0.91,0.13277873315523603,0.07225794004549552,0.9731844141397679,0.9936269799963051,2020-05-11
18.881988899658996,0.04,0.055012240913964214,0.08689916036376644,0.021816755757391358,0.18036229153626746,0.016598602117315755,2.5615822550376426,1.0522792821250135,0.2020026448090489,0.017012662442757474,0.9700000000000001,0.14770982022750279,0.07182633453618037,0.9642427260601713,0.9896547660685294,2020-05-11
10.491041337606253,0.04,0.04,0.05682922771080888,0.017405405386140008,0.13633580570741866,0.01740090469330336,2.3794132749593135,1.2964931184104371,0.13386251957535727,0.027283482963619397,0.9800000000000001,0.11916051083866297,0.10641186792927185,0.974222389230503,0.9884355944608887,2020-05-11
11.172218172829368,0.046965654185438785,0.10387186665743947,0.0630601629433558,0.020865686927895026,0.09562030406010535,0.015792192869747264,1.8782534337232801,0.4072226159421267,0.469428742384868,0.030014036759943494,0.9700000000000001,0.11960110626220267,0.07945928698509923,0.9791159759938803,0.9917619816258315,2020-05-11
25.203138281230824,0.04027699717717097,0.11348744707382022,0.07475239225828383,0.02973688902664265,0.11360614834008066,0.012986866299230494,2.453397447965649,0.4848521270335297,0.39985392399792796,0.012939963732350174,0.92,0.15473156611304895,0.08685524908089193,0.9687447092534878,0.9905479233978761,2020-05-11
59.84624682644754,0.040000788122892414,0.12952454796374463,0.016291489243622666,0.01609022462891791,0.012990968515353815,0.011424823650643484,3.8752999016337686,0.3136137447073425,0.48804151695527065,0.007599636922704626,0.93,0.2677070516051939,0.109895432364952,0.9731195705499565,0.9903128088342167,2020-05-11
18.89452508981167,0.04235926942199238,0.053240462177211956,0.22809102611855991,0.04004793463445946,0.1773691289273612,0.01529217709735627,2.0158662896716,0.2726907229761635,0.7416974517074757,0.01585231396014236,0.9600000000000001,0.14581929350948417,0.13803964951808487,0.9611765137522953,0.9885339919689544,2020-05-11
34.719407900567475,0.044811297397545496,0.0447609169455447,0.45976884549368874,0.06829635312850577,0.14175371291429179,0.012571405215742465,3.139284565241483,0.690740707286842,0.33241455563797817,0.008595862139148064,0.93,0.14150366930406563,0.30752767492088107,0.9653860353960119,0.9878971784028888,2020-05-11
8.583272367586975,0.04504318263327435,0.1799506143731536,0.03891381841505392,0.029830684006263423,0.1295350872852716,0.014928553288655933,1.6165236453669272,0.5321972184619799,0.2991166956054489,0.042845973892642976,0.9600000000000001,0.15179521312967673,0.11621544028719187,0.9718308590539138,0.9902011731680703,2020-05-11
6.295254332407874,0.05022779459267124,0.04612115597950992,0.07990098683788736,0.018074914663131682,0.06998719019572476,0.018847843513751277,2.1545862397764854,0.9095667616907329,0.194360745715459,0.05,0.9900000000000001,0.132880027672763,0.07960433191281427,0.9708634516886816,0.9883625126857832,2020-05-11
32.14192579633532,0.052705966028718965,0.04,0.12800969982058588,0.01882942422084887,0.07369170024019148,0.015960138927220528,2.2049025820949204,0.1750341264784325,0.9852426723428285,0.010775284963983993,0.9600000000000001,0.15279471110583973,0.09859398138899535,0.9728835059165485,0.9929111443383246,2020-05-11
13.840600202745208,0.044006007076479815,0.04840488717555724,0.41490693901977255,0.07029102755448455,0.19215369328496762,0.018144903789053646,1.865467508435811,0.10000310936119526,1.9586808345038105,0.0228737067307014,0.9800000000000001,0.11357471279965806,0.3330689002815168,0.9792401009646734,0.9886447452171543,2020-05-11
45.54565704722929,0.04017505101925916,0.0400988752971556,0.07501041951487332,0.01648211242927185,0.07586056944736383,0.012643307095077458,4.132941718738434,1.9830850284200003,0.1445513281060689,0.006461347841526311,0.9,0.13571280647903297,0.11668348931772887,0.9693698830362211,0.9868758773468813,2020-05-11
39.835861272040276,0.05183640658484203,0.04712253975917139,0.07300889826386601,0.015266643195678201,0.05467969513480388,0.013635070401187615,3.754388477864121,1.6397054738805534,0.15906769651489783,0.007763953794896399,0.92,0.121571161232483,0.07771919069399667,0.9749999327093459,0.9916845516321268,2020-05-11
9.305511056225336,0.12518719043619073,0.1740790077266849,0.05696106370458874,0.014877083038020994,0.09300274489823875,0.013256385636234365,1.423076495038936,1.0124674186261262,0.1886288480064317,0.0437381417081812,0.92,0.17439382344010942,0.19067412422088648,0.9739914551180565,0.9870892825035361,2020-05-11
29.84802555245944,0.047725269342180354,0.04824618482580051,0.106266112965578,0.020630146762675057,0.027542770860645174,0.01449816187545444,2.683817635303974,0.6942012153080245,0.2742947533659091,0.010182405252455543,0.9400000000000001,0.13576498126518274,0.07803319048348191,0.971544912407822,0.9903354045830352,2020-05-11
16.71592839251008,0.08315482364579889,0.19999888480625008,0.03253721884394789,0.015504483619706399,0.02103447312459998,0.011045960632537955,2.1316716540398577,0.6240331839528194,0.26274489457473105,0.02553476007078147,0.92,0.13605677642552236,0.11170280494886171,0.9766773827790086,0.9899401105415991,2020-05-11
22.73216225046442,0.0710296110712243,0.0793017870698265,0.06672101359413991,0.015295363986486257,0.11439129001494347,0.014519432653221023,2.533410508673383,1.108092334322581,0.18078214051200153,0.014270681658803581,0.93,0.13880367179903724,0.08595323942890358,0.9724118495750659,0.9877344701098304,2020-05-11
15.778336511184504,0.05195455284341207,0.04000154969229451,0.06379121946696041,0.012686909890861665,0.11998331874842826,0.019426727703730426,2.055451561270007,0.641574100757234,0.28421343058252113,0.021605819173482095,0.9800000000000001,0.13787819685863928,0.0820804294334665,0.9765927004648434,0.9914355794228711,2020-05-11
29.669581061492536,0.06084365862365677,0.04,0.09807300728440867,0.01395486405999483,0.1939829671710441,0.0173625042532907,2.02116934042384,0.11951590957364608,1.2822537770920512,0.01284009366792795,0.9700000000000001,0.23250708379122378,0.12515196593215697,0.9637464140617046,0.9887704164250006,2020-05-11
15.188264494329044,0.04,0.19622440687422193,0.038633328184187334,0.03898755033896931,0.17616745913421167,0.014134055048711186,1.8533309316401096,0.8314705313049291,0.17749484152611575,0.02426743743237763,0.92,0.15080657729979993,0.1426821858643595,0.9738524629605317,0.9895095868164038,2020-05-11
36.49810337633853,0.08892566721826387,0.12038822188417796,0.06844423014419151,0.012350236271282813,0.17641851227949312,0.009523806588712514,3.129268805555612,0.46705866437163723,0.49356561156196954,0.011241266137060711,0.9,0.19143920441993512,0.13919558664107615,0.976416245921117,0.9863588361569225,2020-05-11
26.81050319858069,0.04,0.04884597807406772,0.12348325527067107,0.026191348459283153,0.16989413380241009,0.018735850659418806,2.227755429537248,0.13888327255844676,1.2763630191664492,0.014748217614933846,0.9800000000000001,0.20717592674058083,0.19923444704701665,0.9635881553031457,0.9914122792792657,2020-05-11
9.287137890519684,0.10502339391171188,0.06284385503601064,0.061713395257593145,0.01,0.14975641552358898,0.016617638508309558,1.3891481027909727,0.19300216746189758,0.6198603656798002,0.03901354823934014,0.9800000000000001,0.12658158676072045,0.09855060911797697,0.9746025596191462,0.9902835101805014,2020-05-11
21.158688552067222,0.04,0.04,0.4533221759755239,0.07811941709544992,0.16458952264631613,0.01580060275822272,2.177796267381999,0.34893159785979155,0.5164369232990754,0.013357576950600795,0.9600000000000001,0.14387419532466245,0.27658619085522573,0.9669312650686388,0.9914695837850687,2020-05-11
23.93469806892862,0.04633122196513375,0.10988400549481425,0.061494928315714834,0.02344789276792662,0.10742432940375707,0.014466213781174093,2.4041315498834432,1.0261582803836935,0.1962338842526435,0.013615519660563425,0.92,0.13213282501428536,0.08963462633182984,0.9657676576543553,0.9842463438246807,2020-05-11
10.957459805052444,0.04000569819833219,0.2,0.058342071914998045,0.04561667149408253,0.10101334829742808,0.013460387548263735,1.6516364798053407,0.7513547338211446,0.23458798196559622,0.03330976160715862,0.93,0.1540473698799006,0.18005668534785205,0.9749870496902693,0.9920008262780232,2020-05-11
8.32999409644312,0.04,0.04,0.08115836072207012,0.01927150660278607,0.16069141926853592,0.01941643099004056,2.1116938089266992,0.7189995404657371,0.243129844286204,0.03897146044289408,0.9900000000000001,0.13228375260723588,0.07321701272611066,0.9770495638216089,0.9877851850648002,2020-05-11
78.47913780306907,0.043742413971762796,0.1323537363361881,0.036206958536710555,0.015850529747828572,0.02283311881204375,0.010097637088074466,4.551325169921843,0.21961768646265628,1.1562692279097464,0.007438439340925192,0.9500000000000001,0.5219329006159261,0.2680686051630931,0.9677875892310589,0.9898949177326545,2020-05-11
7.260533744283034,0.09615128130544655,0.09585460151198166,0.060920397397621895,0.013350866298871514,0.15628913120913757,0.015450074250338761,1.6495595599658806,0.749520928844703,0.22952998762588395,0.04682529871081298,0.9700000000000001,0.13584296756387768,0.10401914121209893,0.9797222633653174,0.9918620699834604,2020-05-11
8.035361039314957,0.04,0.18469123011583927,0.051645869776633005,0.03918983055868258,0.024875483756581586,0.014787347233082776,1.6722676856762793,0.7271248904152824,0.23439391459995065,0.045229134130397246,0.9600000000000001,0.13804575821130807,0.14284239343448127,0.9829148413472869,0.9899603687757906,2020-05-11
30.57517511651869,0.055287983066250615,0.061837693656569014,0.06092129081706679,0.015341017891726129,0.04900012270957237,0.01371780283141829,2.6527165549953597,0.5200057934200282,0.2974638057807744,0.010224775562651394,0.93,0.12509802004769535,0.07976589223196165,0.9754144416576979,0.9922887179411445,2020-05-11
8.984463515174394,0.041848893196760426,0.06784884252484016,0.09182691101750158,0.021392763974039854,0.08292495457358014,0.019685221911069552,1.8844226946593219,0.20040874377884196,0.9872212387965301,0.041715157972646286,0.9900000000000001,0.16006791643645166,0.10529094507228826,0.9747315063761797,0.9865124589868276,2020-05-11
24.636305953482154,0.04023719298281651,0.106016220592879,0.08750577168620541,0.03120024857379386,0.16280343018119822,0.013880402443623884,2.401815712891182,0.3328289972100607,0.5955068103902159,0.013707666370535316,0.9400000000000001,0.14699464001838897,0.10712650068892095,0.9685644784397315,0.9888613522802812,2020-05-11
20.165797567512598,0.04669702312245713,0.15747388001813983,0.03856748735177542,0.026319668177415653,0.033154127107544736,0.012987011325019488,2.2675745828198868,0.6856514975437211,0.23024897202275244,0.01769939743038926,0.92,0.1611198151563251,0.0932351795795238,0.9649812142007134,0.9914225438913066,2020-05-11
16.60739275990957,0.09498143230480031,0.06132512107978518,0.054398696994215255,0.010409730074498157,0.10857232126188886,0.014794953599964354,2.168301201284686,0.9919677932307218,0.199095939178888,0.019045294465576033,0.9400000000000001,0.13161011899419944,0.09016576539033118,0.9772420139698179,0.9896053402390623,2020-05-11
10.883942493447444,0.12396591574811026,0.10694985584425551,0.046480486492383566,0.010352524834604101,0.17953728547308706,0.01280914284963044,1.7491951852803966,0.8405596439284826,0.21207189917087382,0.033474853383727785,0.9400000000000001,0.15505571822440564,0.1139566848936248,0.9682094088655868,0.9913350228124163,2020-05-11
23.224400849589067,0.06792341632635002,0.06471296772906923,0.061196664579070775,0.014250459915797613,0.07213828410899628,0.015276035893477126,2.517467818639836,0.9556060328903354,0.18487775125969014,0.0136492500139295,0.9400000000000001,0.13648555116109895,0.07266115524850464,0.9734601305642357,0.9895733622430392,2020-05-11
20.273255526657746,0.06753376893228469,0.0400553617959574,0.12375094916224728,0.016910991814202886,0.028031561028148896,0.015283131461140052,2.3461993723524235,0.8807761578463956,0.24931275479720938,0.01475144918358998,0.9500000000000001,0.12468429295420645,0.08247163259153785,0.9776221874163932,0.9886579008596325,2020-05-11
35.78248729104692,0.04000004854310577,0.056822924171516395,0.06453299332274312,0.020607614586360096,0.17419879001561417,0.013262857076345298,3.5323547088871923,1.8235035794911167,0.1267166909568953,0.007815049320491544,0.9,0.14778362089887706,0.10381685150583331,0.9759273801808732,0.992971432831745,2020-05-11
18.791372969322836,0.09525792539116158,0.04,0.1221658302367768,0.01326060824545859,0.014218223671602902,0.018181405904817094,1.4003666698022401,0.1,1.2893254489701171,0.019302078933676227,0.9700000000000001,0.13869677206456307,0.14419410537906172,0.9740934674463313,0.9895061070261538,2020-05-11
13.14631410180877,0.07514064880884284,0.13480273082918673,0.056561796064432665,0.018864674326010064,0.09057023937243368,0.013697543417920623,1.9283725604469548,0.844633969797108,0.21378654955998286,0.026602786320441683,0.9400000000000001,0.16320704903732264,0.12998585159713996,0.9654561680701671,0.9896632360148242,2020-05-11
34.14857725186177,0.04243927647038076,0.07654286068283231,0.0573881565699284,0.018898041969179557,0.042150494631407374,0.014635501110803058,2.6237000419168806,0.2283534838280793,0.6827618828512987,0.009956084533561633,0.9400000000000001,0.14535413813052644,0.08160361488217395,0.9725327934078469,0.9853034844274923,2020-05-11
15.175075286709271,0.04058528562806654,0.14925194334485462,0.050107952890204935,0.03200636996962995,0.12144353251280818,0.014860784135163478,1.918420441612925,0.8452581943843562,0.188117345618197,0.022205825721053587,0.93,0.1472208540788406,0.10700749125000239,0.9766313207821387,0.9879591408501317,2020-05-11
41.27283942034276,0.042491674824782444,0.04,0.08550070836921556,0.018270272961931656,0.1990075835191086,0.015683893229199754,3.424435826135102,1.2927482305472697,0.17448630010725183,0.008774650453347401,0.9600000000000001,0.16294640247639355,0.09643368876808314,0.9798298477267128,0.9914967020997273,2020-05-11
12.647490953521881,0.12014645642660718,0.12197038726274889,0.0516557038563319,0.011045856786673003,0.12411880869579321,0.013239355886294287,1.851633102192276,0.6843224374728131,0.2676086873847541,0.031150697228416065,0.9500000000000001,0.12477131951805945,0.11500991309427597,0.975939306787245,0.9909124966064095,2020-05-11
50.65941069629085,0.048596433256982006,0.056236972419022986,0.07740128623148634,0.017701374852821694,0.06715508101453602,0.013280988709735155,3.2511000942674455,0.3570621436646027,0.4539668176095907,0.006883004125774603,0.93,0.15710876577502636,0.08342945020937245,0.9712834996326579,0.99259397685092,2020-05-11
23.25935971154778,0.04003657686666225,0.04296222029046473,0.1187826340007896,0.023586060833415804,0.061854772966265,0.0158967948604967,2.173651307087672,0.36349132965943914,0.48090547622587126,0.013067494535609353,0.9600000000000001,0.14174624705020836,0.06545704520340141,0.9710521884885744,0.9922033365500164,2020-05-11
7.427710466061457,0.04078240832197236,0.13487717796241297,0.07522201677434162,0.033817433603057195,0.056052283786290666,0.016767794784892574,1.8089959545376548,1.2847913312845278,0.17101455962681836,0.044794291118545944,0.9700000000000001,0.15348111917358895,0.11537160666631882,0.9709265309738874,0.9874700064886541,2020-05-11
8.786637856156604,0.16216380247075443,0.13738723392643626,0.0467858824761479,0.010061422226213654,0.0521344589933128,0.01364177174072359,1.3920445107203492,1.0234108130566297,0.19613620462547926,0.046819588801454225,0.93,0.1556441979061408,0.16493817464154997,0.9763880968701825,0.9899737996847158,2020-05-11
5.9259293084856015,0.04,0.04,0.04101792896919919,0.0146375794408969,0.13290414165782688,0.01804341232222066,2.224098172811165,1.1533947336347747,0.14218644283203508,0.05,0.9900000000000001,0.13160640391872416,0.1293167119619331,0.9696807474060609,0.9867826831518954,2020-05-11
16.246973909715525,0.040883037847866066,0.04,0.04494667087444618,0.015306831912485414,0.02862312211894078,0.017068314100125916,2.6666738677892137,1.493724903134824,0.11608611934582123,0.017892637867916585,0.9700000000000001,0.1337536481629227,0.11918497477719503,0.9778502420731692,0.9877955209871296,2020-05-11
26.163176952811426,0.04,0.12212691879108464,0.026039586640654647,0.01885635456117859,0.18588856486082264,0.013428196093937314,2.391436610838008,0.5977281707681236,0.2703338079295786,0.013242510147284411,0.92,0.12284480368479564,0.09417499222119721,0.9756890284103924,0.9897037786292194,2020-05-11
22.03642954473674,0.046404763217638284,0.1321873919715958,0.025416709516478574,0.019155289682492558,0.15732009854181728,0.013783829699368097,2.0654744288938023,0.5802585763496214,0.24137527962298108,0.014968679888768146,0.9,0.14665646069924954,0.11417808427578321,0.9766036368365278,0.990414807778227,2020-05-11
14.783787106128608,0.17768093310938748,0.19996197268166713,0.0513349145713462,0.010003330564667604,0.12817748967293932,0.008662192528088917,2.277828248270407,0.9827164271336505,0.24615818908276355,0.03443935583397679,0.91,0.18442085119290097,0.1920896267466999,0.9681652877548886,0.9910341856598653,2020-05-11
19.047018127075578,0.04,0.045603823633099706,0.11607799870917415,0.024031121858592325,0.06554995187142058,0.018394143214287298,2.1261175903540384,0.31663879551850704,0.5317800328858829,0.018566997835077197,0.9800000000000001,0.1507764342858668,0.12312691548951332,0.9684551942591106,0.9892731738882475,2020-05-11
6.167194997765864,0.04001936750945086,0.05198460530759529,0.459114859621458,0.08205782806736543,0.05299194181952498,0.018740244697594423,1.6658961146865898,0.10867840841710406,1.9998398052957658,0.05,0.9900000000000001,0.11789469932784358,0.33639073429633376,0.9764070042893391,0.9886030224255892,2020-05-11
17.15552810460368,0.040044304396221385,0.18603767901577045,0.0617348790049225,0.04729944883918657,0.15045484116033153,0.012819600086168722,1.9311458924391054,0.9243229543575996,0.18106151022349934,0.0207056161416133,0.9,0.1547869567214496,0.18856923492989405,0.9723126590767178,0.9915232438797505,2020-05-11
9.618925857842278,0.04109365841002432,0.07203478981220003,0.03869553795323582,0.01638874452185045,0.1996597032803678,0.019167862123532102,2.034941254613822,0.2339421609407218,0.5881391925522599,0.03942654670543524,0.9900000000000001,0.1716036608507242,0.0852606677623136,0.9677808935519884,0.9887982933347295,2020-05-11
10.320603547601749,0.14302265687976187,0.13452114635555074,0.029390122775934967,0.010020857271170736,0.16921161682505867,0.015310586803197797,1.3327611420414984,1.1541992545954647,0.13293826022187497,0.037157054904934025,0.9,0.1895111637154971,0.14230391181536856,0.9693870966058731,0.98821777091247,2020-05-11
63.85166507408341,0.04020330538685081,0.04079033676173308,0.040824800561471065,0.014194940470674869,0.15876058632331735,0.013094296132656582,4.996916842759164,2.0,0.1063465847927318,0.004890390203506806,0.9,0.13531006716086608,0.11789928377390246,0.9749049070670037,0.9903866540226296,2020-05-11
