beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.103415028256845,0.04,0.0406568075177648,0.20576976557515433,0.026820731210275926,0.10381118886776741,0.07140554905915175,0.296600177586091,0.35004373708574615,0.9117600621508185,0.043881132359512076,0.91,0.22027543054692117,0.30810993494197836,48.850068817236924,0.8885257564469823,0.783430492476747,0.8390252638108253
5.9419416099417015,0.04492701700500373,0.04106552977377888,0.24292526342744142,0.029942677146690237,0.11919214758172379,0.012165949288887484,0.5484297995441828,0.367670451449697,0.8283593650132463,0.049997317102913344,0.91,0.2124532334137473,0.2672786691339329,228.24984632023703,0.8731542899851572,0.664974980594915,0.8407720287369718
7.024242027905179,0.04,0.04,0.19791956325147955,0.029454869539404644,0.10471605224764899,0.07142857142857142,0.34155672153577055,0.25364181452021684,0.7188998797811456,0.05,0.9400000000000001,0.2028948852677592,0.2564234442643898,0.7376925554993856,0.8876737222161751,0.7523736490396423,0.8734331712433949
6.238990196020766,0.049303309850653086,0.04000002215252721,0.26612368337299,0.030693582652219616,0.17449106540733547,0.03566460190833338,0.26777711043049746,0.39792498186274455,0.7846692865481202,0.0499677387125858,0.91,0.24296321045893754,0.27000839717334657,200.9789909221924,0.8684937895473105,0.6990086223401255,0.8540982547951371
6.6530760445428205,0.04,0.04,0.20328913483500002,0.02843210376915809,0.02861926791367781,0.07142857142857142,0.2423605217649051,0.3484853040163538,0.5481002813110559,0.04714228618885272,0.92,0.23051382848004026,0.39012345003983706,253.82984291532995,0.8835829558737754,0.7080487235328908,0.8210990141094834
6.665818101692233,0.05164344144853545,0.04411807383982515,0.24121375618571106,0.02694525087370334,0.058948057057278534,0.07142857142857142,0.2983456778675103,0.3671849087943604,1.2970444222895114,0.04954653111967386,0.91,0.20573539020987888,0.2542056509152781,21.060291188122267,0.875476477529065,0.7844484631488085,0.8740049581101965
6.958386838092038,0.04,0.04,0.22477520414155358,0.02882339975956246,0.0650653881752909,0.016976435422100773,0.45051047194646493,0.3363376625561791,0.8400828482310998,0.044951536926636795,0.91,0.23297019193688742,0.27508899504638484,1.14311101365569,0.851715199009479,0.7019223490326455,0.8281087242160867
5.963787256235213,0.04,0.052707685093496534,0.1856572972001344,0.029458618820580467,0.1453027050062666,0.06997859500880364,0.2676929493139091,0.3873590957953855,0.6112245428896494,0.049999281734628545,0.9,0.23133690753783137,0.2877852000447195,0.7135378530356081,0.8528226911780971,0.7777412201434879,0.8370681627864522
6.3878959368396595,0.04023089259493148,0.04,0.23440204725303224,0.030207532640312864,0.13830522054209787,0.029418722972086194,0.31374083026277666,0.44261655390734306,0.3734566347827346,0.04999141840377275,0.92,0.17949595916313002,0.2817259340502506,218.0584769014207,0.8918608803424353,0.7990284718178735,0.8736446763521748
7.821515484093677,0.04,0.04,0.21474241803182045,0.028816056453511315,0.1906199116604604,0.07142857142857142,0.32198588525612293,0.3335019541952083,0.6266301253188542,0.040625580851476675,0.9,0.198718589380881,0.2965236267762192,1.0395499524958594,0.9035651598373939,0.7318069173399214,0.8559997412659517
6.1427007753952845,0.046726259368048924,0.04,0.2136074097719263,0.021868057938687343,0.19436091348937312,0.012344262865537284,0.520421598948078,0.32770954828198906,1.987700730998075,0.05,0.91,0.21258848704545352,0.314834486065378,1.6911378134559782,0.885252220536521,0.8092694817606467,0.8199975322830009
6.26263478811258,0.045251504616835275,0.04415712110612302,0.2346537467855864,0.029643660212043305,0.18273792962710442,0.006237825614247628,1.1543021454004831,0.39859381654698195,0.5459914935115354,0.05,0.91,0.22512543889761183,0.28300847542895813,201.8407597369631,0.8728134171639761,0.7250710086215046,0.8396906094391589
6.361866712935944,0.04503874387608723,0.04425885616822182,0.21261142721305265,0.027845398252703296,0.14351561591763906,0.0014785565340142467,4.9999988430490365,0.31164060538982713,0.9806660938963732,0.049118725817263786,0.91,0.248572992909818,0.2971896604550561,1.5725041595748634,0.8646588555349732,0.7714950253844204,0.8399011383525081
6.682959266207999,0.05321333688330592,0.04,0.2503740307071787,0.02640107739389752,0.02324649009520135,0.0702717311765897,0.2411643899638102,0.4405681924446178,0.9086139384594215,0.04727952089827484,0.9,0.22922626467413457,0.271539267128783,45.328177244829526,0.8682975604755443,0.7879649950549314,0.8504980423839611
6.428570672868047,0.04114917782836625,0.04505376793527882,0.22742639634794606,0.03239088475041708,0.04513124914503889,0.07142857142857142,0.2901235398006559,0.4247565451220429,0.3739521914478636,0.049875616804138906,0.92,0.17613387849545808,0.33136448772036103,1.8569781973585082,0.9067370899457499,0.6756314471427383,0.8508746386640905
8.377308482420743,0.04,0.040338221220578785,0.22117311138352433,0.02747209582017161,0.05163153508134912,0.058895089439641626,0.3655027559093819,0.3283018921142275,1.311276595042638,0.04014594517972553,0.91,0.18991738746337875,0.23623567663060563,340.5074132231114,0.8792130371805462,0.6771507160523784,0.8734372441021785
6.274784174806207,0.04279368328614354,0.04226423186828181,0.22918744799446017,0.03128951906583858,0.11207789758868991,0.0710511604861705,0.3051924630936313,0.34054820877826,0.6568868890692259,0.04993653511825941,0.92,0.18159900509191174,0.28840354754859543,8.199472490312218,0.8890742172052217,0.7536711021098652,0.8559964811839094
6.875874276621598,0.04394626946683398,0.04537979329213781,0.21652485211555725,0.02981066482704446,0.04154875216568049,0.07142857142857142,0.32471153711598794,0.3293771356185238,0.32937882845389493,0.045190335171165046,0.9,0.21354433718987278,0.3152654740281237,30.841290840827394,0.8873050764423008,0.7442876122021529,0.8408055449773173
8.118461446360264,0.04,0.04,0.21198152748152227,0.0288723977944848,0.16731913881927915,0.07142857142857142,0.33832343515165403,0.3738451149191208,1.1535360538640054,0.03897105836740004,0.9,0.21196155178781195,0.26081142437882515,3.149971769509688,0.8840381217324925,0.7779269039063688,0.8738997964229951
7.2541549660774445,0.04001882855075872,0.04802634552271086,0.19522470580174894,0.027715525348755893,0.09607562920840397,0.07136502909884357,0.3576439671495695,0.3802008388213635,1.1357633123999624,0.04461211326440176,0.91,0.19377034766891363,0.2789861128399782,0.9988026012039447,0.8774614958009878,0.7674492383432334,0.8529745080788247
6.63124197868276,0.04000227300869201,0.04958653126044894,0.20380469254864775,0.03037589784745116,0.11637054772621536,0.04086477016864908,0.3561840282350787,0.46054659717213137,0.7201059921240546,0.049953672617784585,0.92,0.2072055898901038,0.27549582024233343,1.715347321374513,0.8899902028650892,0.685462945775751,0.8615491766522921
7.632436320761111,0.04200593244858979,0.04012607506807909,0.21316044757241998,0.02904374773064801,0.022415005110317597,0.07142857142857142,0.2862160584283123,0.26113870326938204,0.40692047563309997,0.04147153576718162,0.9,0.1843833740167206,0.293907503816883,37.17018483046833,0.900607110088315,0.7891316284602091,0.8493140106145675
6.12507214642355,0.04220130391941518,0.04831261753259004,0.2144917685082704,0.030863827599099863,0.021111508731202943,0.06298482331539944,0.30939441997459066,0.30342849866424076,0.6775444978096821,0.05,0.91,0.20702535088608695,0.27308199690954754,51.23587850208653,0.8772389744216904,0.7488792889719289,0.8517249374460817
6.331779780651274,0.04,0.04,0.18506115291323239,0.027001793934429117,0.12769040993182504,0.07142857142857142,0.24418085007039092,0.3293898024358178,0.7432601103055965,0.05,0.93,0.19583097922063916,0.35761372377240225,0.9539402968850623,0.89417543536178,0.7335323530293867,0.8347488325960191
6.536433073876938,0.04,0.04,0.20674734974092182,0.026604383877646125,0.09821322998122554,0.031547858724721115,0.36588043256711056,0.3218920312537933,1.0286280129926475,0.05,0.93,0.21771578469043718,0.3819176364637223,251.32406421025715,0.8703049542993014,0.7260204812417129,0.815043764212776
6.468845157433123,0.04633606339262126,0.04098528153625911,0.20952113416324528,0.027763805661328085,0.01572355067235032,0.07142857142857142,0.2388212698614922,0.39448320878026927,0.6957426247040595,0.05,0.92,0.20618239807934707,0.26453166663272615,76.21798886206744,0.880647587612435,0.783351131131487,0.8657927929156397
6.489520757802481,0.04,0.0569458563703868,0.17234236763621208,0.027668548046627023,0.019285030213752545,0.07142857142857142,0.36739060162037274,0.29874941562657453,0.6040240373276822,0.04999129175748323,0.91,0.18703494954192165,0.35314880053922226,18.452655715492128,0.9000280941147666,0.8075608301834587,0.8090574220346932
6.558653368317628,0.04,0.06950592644845957,0.1504871403404765,0.02728756597791999,0.01567845130623094,0.05608862340982272,0.41304176433305173,0.30062204819877925,1.290660451850763,0.05,0.9,0.20626700817680813,0.2802206124965848,2.6422349148493374,0.8742566587588257,0.7365339062695813,0.8633096194767966
7.072623334338239,0.04,0.04,0.22689314528400623,0.02884349158689817,0.1943206277775225,0.02153345183594595,0.4278246839647124,0.3434939768573166,0.6941022151580362,0.04284035497951195,0.9,0.19192247064705859,0.3143773119914517,1.841619446466722,0.8947689012338966,0.7427030416932318,0.8363339391011503
7.477494916792189,0.04,0.04,0.2117903999490923,0.028288457065021474,0.19230109156079794,0.07142857142857142,0.27193755089943983,0.38020591271037674,0.6869356931061378,0.04119607455969212,0.9,0.23858273499079946,0.2544903794298705,4.269002394407205,0.8721879806010242,0.8247388368764739,0.8607491088415242
6.131068038884681,0.05151588446548752,0.04609571804822931,0.21705778895989777,0.027970030149432987,0.10779110989570874,0.07136989460620954,0.26919452325378157,0.25937848591127,0.8607106144666955,0.04905208234570566,0.9,0.1793056079109439,0.34646159140755434,0.7353586291837807,0.8909153263767198,0.7922001656539074,0.8478760755268359
6.292269269890646,0.04287262923297341,0.04,0.2263111037163799,0.027848411852013907,0.07454118247562337,0.0026968298448154914,2.5510149536800437,0.2820624801576087,1.0300467443252461,0.05,0.92,0.20367545187270822,0.36964731504309517,2.405612965113219,0.889741153178565,0.767898049551264,0.7946181877226617
6.239143557440881,0.041783443015513774,0.05054039974736256,0.1738303521667241,0.027007462341748528,0.1897820425793754,0.007722245780900371,1.1286691091234904,0.23777949131462084,0.611065839838332,0.05,0.91,0.20592850892085734,0.379665802040748,0.8240896366134934,0.8693418247488027,0.8092949991046563,0.844197510919421
8.339200662298513,0.04,0.04,0.21087413824206933,0.028228593194075474,0.15019304023015595,0.07142856820125507,0.32729233697443116,0.3362066351223146,0.8545532075314164,0.04035493307076018,0.91,0.18762601533080867,0.24930727168489075,362.1193917912545,0.9113676247867704,0.6886685668767843,0.8508386954235321
6.606236860952077,0.04,0.04,0.21609383414563843,0.02731169608653805,0.10490155049850641,0.07142857142857142,0.28893039563736134,0.3718050177763507,1.2114961513446634,0.0478969127149045,0.92,0.1899301166749467,0.3324334923145867,38.747651746597384,0.9023746189484094,0.7743696146585242,0.8366368010686762
6.450732754849896,0.04,0.04,0.22109198479714987,0.03093081034981495,0.11929376697623896,0.07142857142857142,0.2905307498836361,0.3099571866475976,0.5698584399457046,0.05,0.93,0.21732969209710906,0.3127640025105644,237.13665000353697,0.8802874830864763,0.65015008780773,0.8534565381052399
6.75654938759403,0.04067143098296117,0.04,0.23424223623751153,0.029211063703793377,0.1160347706407159,0.07142857142857142,0.28395989471581223,0.2923988562017925,0.9202195694662418,0.049982643289360036,0.93,0.19765941225222963,0.31459693792564725,3.4800127928928895,0.8943190156279923,0.67532188385142,0.8613280846031633
6.207063810411423,0.04,0.051372458446501554,0.17540388408500626,0.026887167011975077,0.046158060346164355,0.07142857142857142,0.30028370701216267,0.3596728179720547,0.9319004475046159,0.05,0.91,0.21980837125723682,0.32985722902142756,172.72664449117963,0.8712195057385336,0.7282306230370429,0.8432142557927501
8.37829183589377,0.04,0.04,0.20584267936478512,0.025577118473172785,0.10314222162075727,0.06123304030120223,0.3010259469108355,0.3285280099948095,0.895162500365791,0.039046838566233616,0.9,0.2033359155465748,0.30667701587597124,2.0532572277644494,0.8891686141725204,0.7418503081568513,0.832580280736945
6.405568555275804,0.04295282809486916,0.04086555317935195,0.2256478319751626,0.0273199752086827,0.11408550561430926,0.07142857142857142,0.2892341287182093,0.3332361162968015,1.148906601865078,0.04979286658843843,0.92,0.24848657060860435,0.3625658465768114,1.972057692580327,0.9016590806179958,0.7834017015086838,0.8586512971398722
7.820361873400596,0.04,0.04,0.24426629310783324,0.029304882605964793,0.11792313424160926,0.03916531527903733,0.3997254189245118,0.40018241658790044,1.1903708907438577,0.04209525702631021,0.91,0.18624494097193375,0.3328149479199376,232.75949722833346,0.8949912605928851,0.6665795436022064,0.8206101255175748
7.150899435488191,0.04454799320862229,0.04024667856331417,0.2478263906355154,0.028254379611712385,0.11558127143658939,0.05121282233881048,0.3478566322189969,0.4378777464435273,1.4443767939318886,0.04937388180939622,0.93,0.19185400988015378,0.26565560026695545,2.3390167108828788,0.8967991765796444,0.6723323786576629,0.8549671874072975
6.905975908180134,0.04,0.04,0.1972036658376859,0.02878173671370933,0.01968641611099501,0.07142857142857142,0.35038966172272645,0.25673941704242115,0.5606841781346295,0.05,0.9400000000000001,0.23013128273864775,0.3940121313923203,219.2934086203125,0.9257080548336936,0.7197349802709139,0.8429480110171332
6.9783609751310625,0.04,0.04,0.23674176658037394,0.03014899490270288,0.045770567105023,0.048759869243855745,0.3016241687608477,0.4244606595245766,0.6376539652981427,0.04502309136280623,0.91,0.2041421013782955,0.28486139788055864,54.424079590711386,0.9017656450501365,0.7186684687052355,0.8624728351536932
7.303864148222587,0.043448642800972326,0.04246226039221818,0.22278349642280817,0.026354809171601438,0.10981149155903809,0.07125068607065659,0.2783085021821882,0.420702431300003,1.0554062979401886,0.04491772172718093,0.91,0.1905013201554693,0.32205283370110643,35.726463081885,0.8842770318276548,0.7705926635479992,0.8337574411821319
6.613494814182365,0.04157649081767407,0.040129624475099254,0.2270947315550685,0.027850656955765205,0.10903479352307939,0.07142857142857142,0.27238121797415665,0.3507573671212459,0.9714159845795195,0.04620158816139128,0.91,0.17932891033292053,0.252082044870465,62.49417703532765,0.9222161014802832,0.7433911272658853,0.8706378108944498
6.731796135994306,0.04188213764661892,0.04,0.22476076081753535,0.028600734067873657,0.14998858207861027,0.07142857142857142,0.26260749167856773,0.44467437552096817,0.295201352755939,0.04844988168936195,0.92,0.20928100866559785,0.3793518665050695,0.6595437433564321,0.8896652691134537,0.7867635099240278,0.8373226551191841
7.6991866235826905,0.04,0.04,0.2196276873320511,0.03203122878686584,0.010767961253145223,0.036778132840418504,0.3481050514360932,0.277365622318418,0.1,0.04066908210271778,0.9,0.20738915108326528,0.2769165590798659,47.41618000532262,0.8886280583198224,0.7161969000944095,0.8535686463629648
7.501059340715978,0.04,0.04001390887476655,0.2154529447220204,0.0286293037397591,0.14243199419282176,0.07060833412266163,0.2807899965158083,0.46738368535313224,1.023045410707614,0.041103789662964,0.9,0.2102128651247662,0.4668307442565753,2.2085509203092113,0.8607115231743215,0.7145847671964207,0.8196621932244481
7.235348178825288,0.04,0.04170059344013549,0.2405666639561667,0.03008000863024996,0.020514573667413508,0.04705324438578816,0.36322261419274127,0.3909539937323524,1.4183413751473128,0.043792354972543523,0.91,0.19053841425390586,0.37136947030391304,224.0081366675025,0.8836105901856613,0.6338548000989757,0.8540611029420258
6.174953193831285,0.04006846767355,0.05674113962903091,0.1803811313039614,0.03062523948253734,0.06651422466440132,0.03342850846232703,0.412227737266039,0.38572980080735736,0.6983981069061764,0.0495928772630375,0.9,0.20950825608400964,0.34830069813187375,231.61465685230056,0.9145239248392356,0.7414185686177096,0.8625995177540795
6.458419940637369,0.04,0.04881858453751131,0.17520390547803602,0.028868120363751762,0.027212758464002812,0.06553483451168239,0.3322887395333662,0.22052665285756812,0.3080112463355988,0.05,0.92,0.2493391783594941,0.26451301029992563,160.67174673575124,0.8775284879261243,0.7294892736466583,0.8521333500711898
6.400964712220672,0.04,0.04,0.20028926214144926,0.030000267134206542,0.07365594574115315,0.07142857142857142,0.29616632399426357,0.2964350928355587,0.4067221032374153,0.05,0.93,0.20757639399471925,0.3274981793197118,196.64508371957257,0.876044161637531,0.6998064698750596,0.83748514879037
8.065857593442823,0.04945082476430263,0.04002219041332834,0.2392836992873776,0.026644691503776883,0.15765755205230447,0.07005643749649743,0.3072129253165131,0.26179208867203396,1.19124418471484,0.04112690652965077,0.9,0.21461542755703672,0.2849420447042382,74.50054151022867,0.8643569230597791,0.7800887439206872,0.8375421871335864
6.5566825731486205,0.04,0.04,0.2227553710022668,0.03018446409633437,0.11040488914086818,0.07077540261143142,0.24826846448687032,0.3529618668062491,0.502146031078043,0.04832538810796906,0.92,0.19017837612261612,0.2812807091955265,2.343928450464633,0.8825478151088759,0.7400490088780682,0.8658398423734824
6.4009633013774,0.052312796532915665,0.04,0.2363989722848733,0.025885061701830542,0.05759687229827114,0.07142857142857142,0.23575156302331962,0.355834636721039,0.7802684391314993,0.05,0.91,0.17509289847855042,0.2819409798680893,0.86015171533607,0.907141373478176,0.7591589152925472,0.8480311933724736
7.4475798554117185,0.04017300163071877,0.04008683948012686,0.2215127888569535,0.0280137907823159,0.07329888822579983,0.07142857142857142,0.24997058772254624,0.4040613107847075,0.5442023603154942,0.04342755384442057,0.91,0.22023779008556654,0.2693011509500895,50.819987981302575,0.8855005679676893,0.7732830977655001,0.8416810848579988
7.215697432471831,0.04001783266594881,0.04004407618831419,0.21677295798251986,0.027820386713354982,0.048790336853841106,0.06643619517978211,0.3197519127484031,0.3629749109451797,1.065439163156686,0.047649295939100784,0.93,0.1782909661077076,0.2995448469715724,53.441866800354596,0.885480751208866,0.7842110890927781,0.83536916363953
6.689244781961519,0.04784861485606394,0.050395654549603826,0.21532692571519285,0.02786061760252588,0.16254320208955372,0.07142857142857142,0.29343286736476093,0.3421357471649818,0.8789322049766042,0.04783904799133768,0.9,0.19087708567114212,0.2923840335702649,7.840070855665718,0.8934691420310191,0.7475664482104998,0.8443722662204417
7.055721816210468,0.04,0.04,0.21582606851930305,0.024476866643098758,0.07961553268943858,0.014499715900380654,0.5088404696793603,0.4620947109142911,1.8392161705837702,0.04305278705123191,0.9,0.1742936423778575,0.244016014034301,2.1764198116169604,0.8920839983006208,0.6753230635899249,0.8722295531299027
8.239844124623005,0.04060688167250009,0.0427269738295799,0.21625586536061864,0.028231288133967088,0.1381648766808857,0.07142857142857142,0.3210903063687334,0.510639867705115,0.9554051542088526,0.04043211608243116,0.9,0.16553692306474277,0.2861266950836814,182.34283490973283,0.9007281707026454,0.7673011564029371,0.8570359325559852
6.948867497685217,0.044266454366661497,0.04,0.21580091119746053,0.02722351605904399,0.13466922778009321,0.07142857142857142,0.23359710097855957,0.32816526668709384,0.5075450133024529,0.045707812772403364,0.91,0.208648555581012,0.31298763244212835,1.5208349947597464,0.8915839748708881,0.8196438781186711,0.8467891100574069
6.651545562018582,0.04009456947407357,0.04361173372427663,0.20636753321777504,0.031346000067717227,0.1514752463632543,0.015368953480893174,0.48475016946085064,0.350373356062896,0.5095674459734003,0.046791096830447694,0.91,0.19806318634856349,0.29144833370318696,236.50845727050745,0.8827091113196912,0.7299609626490787,0.8563498591086938
6.779459112063573,0.04,0.04,0.19948479535440186,0.024969176365105636,0.06100241469922131,0.07142857142857142,0.2875182751594432,0.32380154720549364,1.1815287669147647,0.04921022847719579,0.93,0.1838488318441041,0.2865217560846301,0.9645485904969036,0.8955317196859905,0.8249710966725012,0.8508595539002493
6.965021316948658,0.04029989344389496,0.07778528431590255,0.13112080644842136,0.02671309254221066,0.1939013156114126,0.07142857142857142,0.4205763965201685,0.3285575414774363,0.9290267073251126,0.05,0.9,0.2256624452779355,0.3146241606703378,2.9286766671843734,0.8913706020968132,0.8089604395994856,0.8048951297906664
6.524315113489621,0.04,0.04,0.2101866349287584,0.029772099827591807,0.04705821368674913,0.033461223994251686,0.30720032022502075,0.26215377205596124,0.3634791332657639,0.04848530682345367,0.92,0.19475370804820782,0.2750058186281866,39.22126423929774,0.8799196599615252,0.736114130148428,0.841686771306732
6.207082112504776,0.04882844029780763,0.040004186835725576,0.25716004492410244,0.028879354162694153,0.1654869689640115,0.07142857142857142,0.23370075091394027,0.40695543846183874,1.1223569092592354,0.05,0.91,0.18231655115884063,0.29108727876998064,51.98248727367808,0.8945477812333072,0.7064551108584298,0.8488627741942111
7.9815333868823855,0.04,0.04,0.22889223079844842,0.02960459105052016,0.06797198143311987,0.07142857142857142,0.29402673439977706,0.40389297515910205,0.9786294118652714,0.04152454940347913,0.91,0.22567080368102344,0.31604168366246993,0.7390528105337797,0.865805206662642,0.7780764089522466,0.8498053005826337
7.268891909639363,0.04,0.040927658038410045,0.2135141654687525,0.027265586247123306,0.15224005347130362,0.001677749010065596,4.999999909043317,0.3737973793914981,1.0745980523202103,0.04363593874685354,0.91,0.19856513189880606,0.303237516086199,299.34731049639447,0.8869316073003753,0.7153131144686566,0.870305074354666
6.900419107485677,0.04,0.04,0.21120077631172193,0.02659969132291609,0.14206511899871815,0.07142857142857142,0.2892233653484943,0.38090251223079724,1.1180265831913516,0.049050299228193,0.93,0.18563026325518242,0.28466099130128614,227.00077756177683,0.8997778394298375,0.7656868607719255,0.8467222825664094
6.462794893484769,0.04,0.04,0.18888168559372462,0.025420851755608292,0.012626170997549268,0.07142857142857142,0.306639321507532,0.26387834292903917,0.7768639212309119,0.05,0.93,0.2647754049716158,0.37298688444855993,336.8540994236694,0.8920943766944376,0.755075640035949,0.8126110122256908
6.1778198700923,0.04,0.04,0.2174439227364359,0.029736269711046454,0.14058361059952468,0.07142857142857142,0.26360044530369914,0.3459847322838556,0.670370917585997,0.04958465563506261,0.92,0.19851044683001207,0.3114030499820339,0.8918555395830856,0.904902575632524,0.7003167494436888,0.8412729487378323
7.049043217272031,0.040505104724153626,0.04389956824690963,0.21741279272652564,0.025602323917291222,0.021571885850682423,0.07142857142857142,0.29631319841424536,0.3913618148168063,1.9989290155834134,0.04452487036972143,0.91,0.22784015089835907,0.34295501075495893,60.25963579068012,0.8900446282364595,0.6863110541309183,0.8247336320779441
6.443748292195174,0.050769882842374714,0.04,0.2835077456605165,0.030389015590161397,0.19441841408746752,0.07142857142857142,0.2665621283770796,0.49517198563046594,0.7829173629041148,0.04767266831897489,0.9,0.20925915624373168,0.35086344963448646,44.41512821395992,0.8842299979025972,0.6970974948926543,0.822861505003822
7.401081757960729,0.04,0.04008712685572891,0.23124097639070013,0.03105661855002656,0.03857880802284816,0.07142857142857142,0.269993380005643,0.3941386493725146,0.6180088561292497,0.043461155224065004,0.91,0.2021189942672766,0.40043303021982396,0.8056911747863665,0.8623793311416968,0.7739876997178018,0.8313000132128173
6.632305603298567,0.04,0.04,0.20833062712419953,0.026276697919464354,0.15853048399647818,0.028296046852371193,0.3695373587529199,0.37645266110457937,0.9797319463850291,0.05,0.93,0.23401187700611725,0.3101611826975047,3.9734777725894252,0.8649295549996554,0.773557224031204,0.8140568830223113
6.346185186306494,0.04,0.04,0.23626890845348042,0.030327124347065224,0.19095638692864633,0.07142857142857142,0.27550909315460853,0.3882025472939575,0.6023236679913379,0.049190208364869294,0.92,0.20171869557861588,0.2898514928782806,147.44375109620208,0.8844297297571191,0.7020605891006648,0.8434639218485933
6.14108378172226,0.05394704001947172,0.04253414078248965,0.23516204470131444,0.026320329641216895,0.07662434005411707,0.003074503170848677,2.0417648829704906,0.36987475888074417,1.0582607766405538,0.04984083168267415,0.9,0.18544351340376117,0.33148780284943336,4.59708189987903,0.8983306553929251,0.77387138491603,0.8483746800706828
7.067904829914204,0.04,0.045072716164930936,0.199015905696482,0.030884418553753217,0.1350645228050344,0.04808826573924198,0.35257954593935587,0.32448829290293213,0.488296223809423,0.0426299940520439,0.9,0.24296676395811478,0.3897714856202729,44.49082105057666,0.8805466738632233,0.7613140114406476,0.8122704946062855
6.077801753323364,0.040085917520258404,0.04822709015454408,0.18370126599308095,0.02604696647405231,0.07690320435898493,0.07142857142857142,0.2850359846528365,0.3731737711290947,0.8832019761881105,0.05,0.91,0.20342071097787282,0.30943343601475454,0.7415661768805483,0.8919973335060781,0.8022454022790042,0.8442926558770141
6.613126316706106,0.04,0.04081329598996031,0.21422588129167228,0.02682390052797089,0.09277531111190726,0.07142857142857142,0.2616082751816969,0.21830671837400095,1.9872786194210184,0.04998466331195328,0.93,0.22777408918967687,0.32378572019112845,1.0091892518433465,0.8680924357706312,0.7687794836911808,0.856282072799501
6.839712396301092,0.04,0.04,0.23283994902818958,0.029288863389616237,0.036436980952771224,0.012820508107583095,0.5286659941723075,0.3404628352359886,0.6552537926706022,0.04441264535568137,0.9,0.17738493396668045,0.317373594803138,37.74618214095131,0.9014444740973271,0.664575672883475,0.8322859918583548
7.071804552905303,0.04,0.04,0.2011796226214571,0.024130179059892037,0.05349586853036864,0.07142820917730362,0.28623524354276275,0.3672593455917732,1.4785208641152114,0.04603004166289646,0.92,0.2183906053034507,0.4404602925030046,56.86250692317191,0.8804186990060127,0.8364493615989199,0.8078870045699101
7.314232530353574,0.04,0.04,0.20826767766054716,0.027206644592201804,0.1875881014238077,0.025749770891068856,0.4029119240818193,0.315447781215619,0.8243101096580935,0.04242429710657046,0.9,0.2048331619677952,0.3660925680582225,0.6970072398423441,0.8766042012219623,0.7483279649843626,0.8410669625020711
6.1938191639095415,0.05439079788759041,0.04336710752598609,0.24083410350284187,0.02680972950184563,0.1465213006755951,0.07142857142857142,0.2635772225884943,0.27470106676482525,0.7409161570202959,0.05,0.9,0.22068121645441832,0.3633184193480683,5.292677062611502,0.8804829791292242,0.7885238265955212,0.8328308874278466
6.388982392611318,0.041400573546154555,0.04,0.23677682008063652,0.030447380443059852,0.18492343898983116,0.0018630928433826543,3.747382005111218,0.352730072102136,0.7125597736499943,0.045703177656479244,0.9,0.2074871633378256,0.32274897746352477,239.09879520569658,0.8918800577522749,0.7330137846322162,0.8164040679397234
7.098150010310153,0.04,0.04,0.2396801215659037,0.031392165760861984,0.07349450008265933,0.03337101953709245,0.34158528572118363,0.4235753359080351,0.7908558143919261,0.04481050970630443,0.91,0.1819690944746835,0.3222121334961388,1.246158109225932,0.9124942095040823,0.7459105270098286,0.8394888939439588
7.826184396937219,0.04,0.04,0.2144473676979377,0.026605595141759097,0.047409786398580754,0.07142857142857142,0.2887446185108317,0.3986475057389612,1.032940223764659,0.04224196619669063,0.91,0.22830692619385817,0.3729595574196989,45.95061495772572,0.87866929392728,0.7161323684456168,0.8445472298041098
7.85374695707954,0.040261756946156836,0.040187580647742895,0.20504035469258117,0.026274005956480224,0.15354717734517728,0.017473785863508947,0.49694437062410657,0.3645722245889923,1.5067888953715711,0.039665733951388955,0.9,0.23622386301367748,0.35437591544561137,1.5287916405247506,0.8706457443072942,0.7756232220791004,0.8298490929161488
7.214019483036717,0.04,0.04,0.1856678292344439,0.02492082011065464,0.15762920821654844,0.060076753999793425,0.30130997506314827,0.32957017959478346,1.0543597178059263,0.05,0.9400000000000001,0.26332280523720425,0.33502502608460344,28.109439261619972,0.8584400872488331,0.7759641579412498,0.8374048274147778
6.457580360264074,0.04,0.04,0.2020694890916775,0.025477915462758207,0.1672567378088488,0.07142857142857142,0.3093831514980709,0.25581680588897665,0.9856628023545937,0.0498922340828539,0.93,0.23101437347258005,0.30810380610247573,1.9049847570060519,0.8969046036767604,0.7068084148672513,0.8285012103738659
6.282662592452432,0.0440310327762794,0.041257536588432675,0.22511638960026095,0.02931083173275003,0.10888421871589479,0.07142857142857142,0.30589802758403606,0.27762337605940296,0.5166879197970641,0.04995249176297437,0.92,0.1988725568050697,0.2960404346154693,0.9055860971676397,0.8944994289729373,0.7283963723119647,0.8612017748376682
6.462104370279484,0.04,0.04,0.26305902366840395,0.03697105040656807,0.04640073814380215,0.031522863318943925,0.31430019413857435,0.464455319415873,0.1,0.05,0.92,0.18191345311829765,0.32394234930864835,226.76123077444737,0.9032820929146707,0.6135201396791274,0.826294606573842
6.1087555801619375,0.047556662942654905,0.042486836871445985,0.24822370295338708,0.028117037605680188,0.12341599711510683,0.041682139404191396,0.2641345358933964,0.40563944537364166,0.7579765181679441,0.05,0.9,0.24322268440561987,0.2886445508741044,39.88277899039146,0.8824131065335761,0.7583389342705299,0.8752623327115194
