beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
76.12343321663252,0.04880416506014527,0.07996656775500312,0.2934079052775945,0.02132628839815233,0.059385930911058336,0.01758820829919235,4.506485624557493,0.445735081558842,1.6277460812080389,0.00501471975798167,0.91,0.5597909578727666,1.0789450633403699,0.9295472531565909,0.8545731524278235,2020-06-04
35.33329857629052,0.12680248912660666,0.19991006837300654,0.013648092710134294,0.01,0.07756538648039756,0.01079320873060276,4.961861203908874,0.10004339306033641,1.5611778929482858,0.011463601069401764,0.92,0.5442632387944504,0.6249782023490149,0.9236094934994014,0.8867245905513564,2020-06-04
10.692535804625148,0.04,0.1432659038314329,0.012414078976741481,0.01,0.10362175823866637,0.0323578773513767,1.9327520979644652,1.8428028747040563,0.234157963707659,0.026500502550896067,0.9400000000000001,0.40467824494222515,4.498330022973318,0.9198085031151648,0.8184360653585583,2020-06-04
34.57641044709737,0.049565564856026936,0.04,0.19049715420148916,0.01346026509221131,0.08949819360111502,0.029499474779222445,3.0803774055594833,0.20135490314844048,2.0,0.008438458155309664,0.9600000000000001,0.36398373505112586,0.9688703953609411,0.9291014163914707,0.8349627005795468,2020-06-04
62.292806678578856,0.0400149216023651,0.04578465514338617,0.14259171022653763,0.01,0.08822986365299262,0.0267582401823587,3.725792041716364,0.5789685216448697,1.2112836213056475,0.0060797590777106935,0.9600000000000001,0.30176653986394675,1.4214212678835443,0.932491433457231,0.8352242591616681,2020-06-04
37.66833078012908,0.15861238846091946,0.2,0.04782794656821404,0.01,0.19295064355017785,0.012195116058547145,4.881551054266539,0.4616952576153327,0.5429165618366314,0.012930865134021361,0.9400000000000001,0.44842268445862943,1.1736896453649601,0.9195867451206687,0.8572620877106568,2020-06-04
31.856819897838974,0.04,0.04,0.2130178774221786,0.01261125920226225,0.07719561217457957,0.03227169934620774,3.0571231597469066,0.3254273307852954,1.9182169524845647,0.015084480851870216,0.9900000000000001,0.29253925191213076,1.0836787695639485,0.9101623153486638,0.8652221438131571,2020-06-04
56.53574969300235,0.10270898432885534,0.2,0.07315571995422425,0.01,0.1343549789916966,0.013839365867192404,4.378114274706186,0.3960649271664101,1.129038395189427,0.008747727836165765,0.91,0.3374381048086364,0.8592035830592717,0.9060455267399025,0.8418406639074665,2020-06-04
93.56034139046236,0.04,0.04,0.14847849439454477,0.01095462444462355,0.15010314641545544,0.021994254808490443,4.896399783962874,1.416473900569391,0.7127881215879621,0.006097701627248492,0.9800000000000001,0.42417941728322395,0.7810158377416916,0.927652960107664,0.8255262767431455,2020-06-04
51.182879363118886,0.04,0.16870442661530913,0.01,0.01,0.16480975920861318,0.017241369758688164,4.995762055946583,1.725750460811201,0.30695461077915587,0.007651616125823336,0.93,0.3891532508592784,0.7903698419368421,0.9160653083148257,0.8612445940722032,2020-06-04
68.86606269534109,0.040054716825049595,0.04,0.18805377068436696,0.012423651782759325,0.06814568626935505,0.025904542846739105,3.897809780242766,0.2882546478670018,1.9701117105061792,0.00636799440782578,0.9700000000000001,0.32986929947683324,0.541579394960837,0.9206801671035134,0.9123004950007101,2020-06-04
25.95737137126631,0.040052145257306514,0.17820055123210493,0.0515456422800641,0.012293371689212566,0.043937606589465585,0.023809411927630766,2.4915489490342915,0.9094196080899623,0.7016338752799174,0.014453840731184263,0.93,0.4437700758123465,2.0541363820774317,0.9082308309598319,0.842125368847378,2020-06-04
26.18314541716022,0.10658237970365696,0.11922300263015782,0.21726815901002036,0.010283005032337594,0.04310164023105084,0.017870237735834755,2.0839021994891866,0.4004394767846263,1.8822245349363298,0.014023219824020808,0.9,0.44621716050759347,2.3794728977181374,0.9000964155065619,0.8676964293937419,2020-06-04
43.0461401057936,0.04,0.13705016854641186,0.058962424273293255,0.011310848316502099,0.1947582775011896,0.022465947533974708,3.168169056031783,0.4051232838958651,1.583715116634328,0.009145188117085071,0.9400000000000001,0.4100745840626233,5.479254587757527,0.9160146391885519,0.8466474015188123,2020-06-04
16.03904375659933,0.04358144639990625,0.2,0.01,0.01,0.0282898813789337,0.026309270842650563,1.8495618894202015,0.6163553672240746,0.6089570321091472,0.022061830584011632,0.93,0.4211995191689516,0.7839031612656365,0.8897841086330786,0.857090696221201,2020-06-04
19.74159198736026,0.0446427714908428,0.2,0.01,0.01,0.034700734620485216,0.02443085391543616,2.1577898636278916,1.14468515196596,0.3819832262470024,0.01805762064083436,0.92,0.3924110240126993,0.49049456602894237,0.8866547749901641,0.8726554096208792,2020-06-04
19.861452334223454,0.049145681623093254,0.04,0.3111154944437387,0.018696591817945685,0.1094699481150819,0.03848095083528959,2.630346500710782,0.42901791627812774,1.2480015172660968,0.02091417354836598,0.9900000000000001,0.35421247641346393,0.9524017227059662,0.881893588393735,0.7909465048186721,2020-06-04
7.3914159654708325,0.05451610585683621,0.1847107587085698,0.06820650998359609,0.012990754400140933,0.021857658006222178,0.022726616924588265,2.2449531741701336,1.9999995700284492,0.3370475341302588,0.049481664829458545,0.9700000000000001,0.394933693670736,8.946029364241037,0.9159589812196881,0.9174908900727258,2020-06-04
47.36500550733266,0.040002556491335134,0.052157844447161976,0.4659260820880263,0.03138702694507941,0.08753234160246426,0.025678336934415912,3.3794867817150003,0.47314948913466537,1.157076416026856,0.007634933130934863,0.9600000000000001,0.34115478309231767,0.6179809334312226,0.9034470834254138,0.8024030228413024,2020-06-04
59.72125755762167,0.04001486148264174,0.11824222962989445,0.0781190202811926,0.011203333591130318,0.08820465596654103,0.020976105781625374,3.4433778657805587,0.8455612046197261,0.9558471607310162,0.006239917766821865,0.9,0.3035352126750405,1.0401346186254226,0.9309018696576741,0.875410872791816,2020-06-04
70.24614803789474,0.04,0.13880633507838105,0.01,0.01,0.046655219625294155,0.020408351900537573,5.0,1.473406978410479,0.2768092581747343,0.005269177673816043,0.92,0.4049710064253897,1.2096238746276298,0.8888072449852635,0.81760510005669,2020-06-04
9.31672366913741,0.048766293548253854,0.18318328557800428,0.4197391015340521,0.05313002931492154,0.1929708606276407,0.020408432032183357,1.6093349358670603,1.6136756397672354,0.5391726016577036,0.03491867373027069,0.91,0.4823275325865979,0.7859834837276829,0.918799725620305,0.8825057326893117,2020-06-04
7.272571829950779,0.04,0.15423436070292265,0.025939779990817938,0.01,0.18346100730573303,0.028948160844318914,2.25574178803188,1.3101487505722023,0.4289320002670407,0.04580793592643516,0.9800000000000001,0.37726247233219046,0.6020607427144098,0.8987987621926619,0.8879796513708327,2020-06-04
20.252078818940102,0.09414251151415727,0.13737183713894277,0.20391242781069993,0.015349557645744607,0.07433191400192826,0.02214199716972079,2.318789313265564,1.0970447451701664,0.5724648601974827,0.017920961032252204,0.92,0.44142311484095276,1.150348022678354,0.8720420623017369,0.8113608568224112,2020-06-04
49.5107932539805,0.04,0.15228942444502122,0.03744223265116929,0.01,0.1730335717067638,0.023697873584207434,3.3483830134256642,0.9006318375764178,0.6692901567102766,0.008726114583448723,0.9400000000000001,0.3240085087450235,0.6265411141323938,0.9048135554181128,0.8884620179440224,2020-06-04
19.928225170675123,0.04566943836086494,0.19990591120452172,0.01,0.01,0.16764431339044916,0.02676531701895365,2.1626408264503043,1.9999978986720262,0.2336728754633335,0.017527738214561352,0.9,0.40238743238458563,0.7864351269262367,0.9108223974580684,0.8595214323451761,2020-06-04
55.55633362399291,0.04,0.060424913826729654,0.08744565093291863,0.01,0.14573174656175514,0.02824653452832714,3.5900748751129656,0.4119886493567077,1.2807312187036217,0.00734103347727434,0.9700000000000001,0.29320891087024453,1.2109024961549786,0.9067186851370788,0.8846097492729588,2020-06-04
42.343194642667534,0.057659713767765526,0.160293336845153,0.10531265115788395,0.010014420707567641,0.10948260353259869,0.02272727072922762,2.661450613454856,0.4913555030767379,1.9151070427672954,0.010463430233571528,0.93,1.1846125986531253,1.4371890693851104,0.8644102011596507,0.8354133432771367,2020-06-04
37.1976707979477,0.04,0.19009345057421437,0.02067151549277031,0.01,0.15810511636523733,0.019696271132567722,3.1544231722970113,0.7781835087032326,0.8013822089582144,0.0106441291075506,0.92,0.3778652338973926,0.636035018117577,0.9210118797013481,0.9114931644750722,2020-06-04
51.15707987404572,0.125085657449554,0.06977242428515008,0.24201024884428649,0.01,0.12602028987919822,0.021275217008777228,3.3702217207208176,1.097026251464095,0.7046746001624254,0.007977256806265386,0.91,0.38196198279666005,0.7940886910960447,0.8971724972784043,0.8155502265652858,2020-06-04
46.80267256884361,0.04,0.04,0.01,0.01,0.0465369599268432,0.023586128418285564,4.999988810579991,0.34588411460154767,0.38439167527065354,0.003966255215090776,0.9,0.5093791255146585,1.0180447165960824,0.9166319797156216,0.8556543288650413,2020-06-04
13.532247078466057,0.04,0.14210463425060688,0.01,0.01,0.16304080410598717,0.028879290837549868,2.188793134807951,1.537595796731682,0.2380278034635477,0.02111523042662996,0.9400000000000001,3.5948833359447643,0.9062835725937778,0.8506588501682903,0.7495370249150055,2020-06-04
30.37802471704083,0.04094884308482767,0.07868640119116221,0.14154125081804905,0.01472851379538895,0.15472152480481247,0.02533710200098015,3.3174470556914946,0.6612708162002411,0.8606175697969298,0.011849192543356478,0.9700000000000001,0.3551211676281987,2.143316910386896,0.932846812315709,0.8492552753914872,2020-06-04
79.19950739217856,0.04000008544061252,0.18659716107834412,0.01,0.01,0.09164356714773839,0.01706021464333141,4.995047184952239,0.4125189016832227,1.0943664773289052,0.0053645665526566196,0.9,0.3435287168082157,0.6502382668858098,0.8962875198974158,0.8374346265592051,2020-06-04
77.74239737330275,0.06357956175373324,0.04,0.3076563010960501,0.015402963108489216,0.0708915773088154,0.019835564717857305,4.216315846078156,0.382294619520095,1.5776901316727894,0.004636343834248584,0.93,0.3313952907197613,0.6947131563367616,0.9011031228324,0.9220900665398425,2020-06-04
99.85021767576228,0.04,0.04,0.07320705044671558,0.01,0.185029192687174,0.026216492875810467,5.0,0.25494380512142917,1.4124189144438435,0.006520602442833371,0.9900000000000001,0.36072488698628263,0.8275658674251063,0.9274945642370493,0.857685423480272,2020-06-04
59.294244429608135,0.040001016517029794,0.07743651930272126,0.13725786126763714,0.011449678123416083,0.1642039437009222,0.021664124299515756,3.6563631109340973,0.43618866973802295,1.9118694323292145,0.006770827332290127,0.9500000000000001,0.35625611093213555,0.7809107476097585,0.919535272417124,0.8787281012646802,2020-06-04
30.030691148476183,0.07887616068787502,0.12584533464943345,0.13522603927012716,0.012946116555852358,0.15742867228689514,0.01906486992720479,2.6382555883582843,0.5487693140943198,0.9031380045995541,0.011415937130165045,0.9,0.3828391940699005,1.3415521068071448,0.9139246690123342,0.8444848949634166,2020-06-04
15.652988185109946,0.17142737458781945,0.09628492078403059,0.4999628569112769,0.0200690363645996,0.13934460562352494,0.01694913642241518,1.4100118517969182,0.41790993319094677,1.1786233868228975,0.023597514285905438,0.9,0.41813043618399226,2.922066636752597,0.8870454529051783,0.8267900321538417,2020-06-04
14.25316491135965,0.06006356831873326,0.04,0.15399370222113654,0.01,0.13357946774050103,0.034378872033198137,2.628575058691997,0.19617714959332594,1.8783677903674385,0.025406786069071426,0.9900000000000001,0.252952883997942,1.1200559437676962,0.9561031549351967,0.868744439735691,2020-06-04
28.148026227353736,0.04000026944608825,0.2,0.023197043302579875,0.01,0.12269716295026953,0.023029249235424244,2.6231721109060633,1.8227156742574397,0.38347994376550615,0.013480327256983926,0.9,0.3415324567145952,0.5017032789765276,0.916359239207645,0.8702495592540372,2020-06-04
46.012513022722516,0.04,0.1468848309309247,0.04141589219730882,0.01,0.050097110898053916,0.016666658934001714,4.083563378861514,0.41109587432242134,1.2878457852129392,0.00822914556886899,0.92,0.3760575424368403,10.818246827371745,0.921797194383968,0.8424145952845253,2020-06-04
54.16947565469179,0.04048170329665087,0.04603820653421973,0.16630470277220155,0.011603458467735821,0.1785011197678051,0.018844859606285524,5.0,1.705673888956945,0.5849593296421292,0.00563616037269905,0.93,0.36702255672498435,2.486312813837765,0.9252774358612499,0.8730466109324414,2020-06-04
39.522234170259736,0.04,0.04,0.0971365531731799,0.01,0.1071098009876853,0.027583949545822224,3.359466563976074,0.228502418697019,1.8043636485204326,0.007381961976441551,0.9600000000000001,0.42989654744754047,0.5209214592497179,0.9054630124150036,0.9106297108988468,2020-06-04
76.87069533117882,0.04,0.04,0.23251491131435706,0.0192627607227283,0.04434722792714405,0.01939494997104766,4.999933327221004,0.22993569056308727,1.987758488352014,0.004222216096627184,0.93,0.42131758219071647,0.44464885413821237,0.8868674781515298,0.8958182589775256,2020-06-04
10.697021144670767,0.10119866987055867,0.19842819864449504,0.15130555750792363,0.013098124362474428,0.05090848410465319,0.022745631066425236,1.4777467346915936,1.3021265717904336,0.634268884516728,0.03694749102439459,0.92,0.4101503498951061,0.6208966628029706,0.8970268163581732,0.8401545460914922,2020-06-04
68.62062501206123,0.04003431719254776,0.04,0.11926740261538202,0.01,0.031508356780317166,0.01818181718177946,5.0,0.36840170208584244,1.487204562444677,0.004115643694374103,0.91,0.39702697061743486,0.6607904063274735,0.8779343551529888,0.8628859565327552,2020-06-04
75.17081164868613,0.13593849527213947,0.2,0.07813783516644497,0.01,0.19963707539551256,0.012048185691344401,5.0,0.20861999623471428,1.6663394309309947,0.00745227407426886,0.9,0.35825558626534726,0.9346922899674429,0.896569328680943,0.8327234990696787,2020-06-04
32.95022570938889,0.04,0.1527601637840245,0.01,0.01,0.049008685959099615,0.024167246768869215,3.771035109288176,2.0,0.25000760414078776,0.010881454971391803,0.9500000000000001,0.4157666559935678,0.5429501186413127,0.9146401679705497,0.8615533467405809,2020-06-04
10.230388772107938,0.2,0.2,0.24476830630817434,0.014080110319844748,0.022556874223834074,0.005107754163133882,3.7923415897225206,0.2067080140709188,1.9999986553784068,0.0498790728977437,0.9500000000000001,0.37349436763932464,1.8868917935274319,0.9152024923874427,0.8540450402238717,2020-06-04
37.57671280949506,0.041371696376723034,0.08090166292575365,0.22616832184713864,0.020665278281421447,0.19642941996022414,0.025037431259805704,3.3535371670124894,0.6393463560484948,0.9573374288021489,0.009473503781594504,0.9600000000000001,0.34788869532641686,0.6948771439510171,0.9218583777358338,0.8256712223747469,2020-06-04
74.57264355841619,0.05096657635687234,0.04020222501167813,0.18709936783587358,0.01,0.06078898708542666,0.016821516864810374,5.0,0.433695754559728,1.3445165323601618,0.004505305968621214,0.92,0.5572583635522164,0.8563327003711474,0.8914461459596916,0.840158772926316,2020-06-04
56.90212022196108,0.04,0.10394816474908102,0.07325717018690805,0.01,0.040485237086262685,0.019042797741226115,4.109809837277446,0.3873715195116485,1.8050372193237119,0.006013498484905306,0.9,0.3865641763074008,0.7163144302172472,0.9015341236392161,0.8675010145257012,2020-06-04
99.99995914029692,0.04,0.04,0.09537774547444693,0.01001316048091173,0.18633506715894152,0.02314572711247151,4.999999878077591,0.22211712451128532,1.9854346090026898,0.00437985915005527,0.9700000000000001,0.31368942056988575,0.5253694366216498,0.9111844567478158,0.8946342528791862,2020-06-04
28.952399843135954,0.06256488467976694,0.051356641404449656,0.20626246341534882,0.010297636801345047,0.06544061868230092,0.02181213028969299,4.013787860153142,1.6321060488974184,0.6344728885194371,0.012470651174036852,0.9700000000000001,0.48955604896202715,0.5326003274669526,0.941227880535274,0.834640195954563,2020-06-04
59.35014922392477,0.043591796807018225,0.09699460481203032,0.10467585811353396,0.01074633693256394,0.041787565269744635,0.01880329570773593,4.004504323061843,0.5532298691715486,1.51698612251358,0.006503660052900757,0.93,0.34440367767324553,0.5888620535211636,0.9168113660210594,0.8819002921102238,2020-06-04
28.163158462927758,0.06937947643177574,0.11113694368806026,0.1721706419249444,0.012102379687283569,0.043104330640164286,0.02652125592093121,2.4262550862498253,0.40944354011598594,1.6144987079030788,0.014397550571290229,0.9600000000000001,0.3316610442367932,0.6432145092787727,0.9126427065974244,0.8941797783705846,2020-06-04
100.0,0.04008483747549838,0.040002528642482625,0.1393812881735579,0.01,0.03796109089982911,0.019252192899170253,4.999999835511407,0.3030769786718738,1.9903410781462756,0.004002213003186022,0.9400000000000001,0.3179003849280831,0.6753976835302998,0.9211313666963714,0.8892412237852817,2020-06-04
85.66177785599119,0.04776585432626169,0.18098123773610458,0.07098125086836955,0.010999787365162928,0.17158420257070855,0.015073837617015905,5.0,0.4606381458559345,1.693111890843769,0.006248846516263156,0.92,0.3020836370145976,0.8166878231015696,0.9141525520819168,0.7950909436117661,2020-06-04
24.458783781792093,0.04,0.04,0.14745873785817834,0.01,0.12267135417135652,0.025948077439723216,3.0759708068642175,0.49779253063432277,1.2785411091762633,0.01371805516315588,0.9800000000000001,0.39298040578513294,1.0198778469252565,0.8909138593764024,0.8099290282349733,2020-06-04
72.64864420231945,0.05318319937574832,0.08558374858878,0.12361405930394541,0.01,0.19688912573687564,0.018383839106570102,4.229554996187211,0.48492670163911716,1.4927981116822917,0.005463801474747803,0.92,0.4981409674207394,0.5400985838846766,0.9123730375620631,0.8893993083079167,2020-06-04
42.06017688500324,0.04000368416052106,0.09937509380648199,0.08183457783059776,0.010114029334952847,0.09319151013756799,0.019607034999954302,4.125853586195412,1.6891323460401337,0.47503598528580965,0.007515537792170025,0.91,0.32920398793117095,0.9249093298761348,0.9276059521263843,0.8601597834201352,2020-06-04
11.677921061406476,0.04142366804194544,0.14870563161896094,0.241315564275575,0.032021009068945804,0.190756986708098,0.022913113972737677,2.3539502249810935,1.6248639416112765,0.48530497263430067,0.028551600290027564,0.9600000000000001,0.41994758732843496,1.6694377739272852,0.889713639589278,0.8576852572090862,2020-06-04
14.025801377248891,0.04241431500925589,0.04,0.14266919498148734,0.010001520576779053,0.1272113659079783,0.036503241217197266,2.6669297608961475,0.3617490674230607,1.7336631348772402,0.0239527000424573,0.9900000000000001,0.32460405384093555,1.447563483343315,0.917643952017275,0.8223773378381649,2020-06-04
25.711678487053053,0.04,0.17995610874722792,0.01,0.01,0.10901078907627262,0.02341337502035489,2.7356784539777337,1.5958634264313383,0.2875976191689749,0.013186459860304518,0.91,0.35960985233011955,0.5649619692821642,0.9191779158680683,0.8993927364849156,2020-06-04
69.31169362195256,0.04,0.11040203439617959,0.07956855099284922,0.010016192804550723,0.1171644450382138,0.01964773789425556,4.127013894228337,0.8097604406300479,1.033300368664153,0.005613788157368085,0.91,0.7732545228892882,0.6648991231665137,0.8803361345239037,0.8484690851380785,2020-06-04
20.910882137482922,0.1997674199268878,0.1999993373843183,0.10066304754891557,0.010931975816100909,0.06688594380986922,0.012048163509126793,5.0,1.521982182801144,0.3095712961479812,0.0250459021292941,0.9500000000000001,0.5938673434036054,0.8360211541530274,0.8923925758266515,0.8312038418961442,2020-06-04
14.253597256069149,0.04,0.2,0.027225577620340988,0.01,0.0655327785477882,0.032439442229297025,1.8580992492261152,0.570972364027044,1.0363703642657403,0.027770056673230858,0.9600000000000001,0.42261374301437,1.627628247547631,0.9075152737058394,0.7829919051605139,2020-06-04
16.57135265040052,0.16780680031291204,0.17980204220465418,0.20266394820209332,0.011207713703288168,0.1000810125935759,0.01960783521646927,1.2253142869646052,0.25921508850649344,1.8347751259128038,0.027680935701595417,0.91,0.3326267381261338,40.60096808417497,0.9289508532698733,0.8761721449401381,2020-06-04
92.66820698145784,0.04,0.04,0.11861692306798097,0.01,0.012956889897101009,0.02040815677063011,4.996060930536049,0.30631980868908487,1.607860040845178,0.004453373088283775,0.9600000000000001,0.318956137841357,2.1286680938609743,0.9202493820257585,0.8809674827805389,2020-06-04
25.31671804242719,0.04,0.2,0.011703321201972131,0.01,0.06873044570528443,0.026545339487560358,2.223323252987596,0.8353992662322485,0.6080676413287942,0.014034655924227889,0.91,0.497582454554866,1.7995861715089128,0.8814777731294343,0.8386035717511684,2020-06-04
10.037182838713198,0.07124848964031989,0.2,0.05881482007595901,0.010111156722565712,0.16245226943368204,0.023607765634190852,1.765791316811893,1.9920010756345174,0.35371042760626387,0.035856912406123716,0.92,0.42445527200749644,2.0907542818609794,0.8967883744565687,0.8337727918985386,2020-06-04
32.645336229733935,0.12657539310400512,0.19999675130915173,0.0699331275024501,0.010024051527801324,0.17659325773116885,0.010195760002900634,4.999997418529166,0.5514428438724072,0.6671817306181316,0.014729381524562237,0.93,0.42025614021875274,0.6841979225656837,0.871306052265519,0.8895889952600062,2020-06-04
11.799093271450738,0.1767729433277832,0.2,0.08218777899009999,0.013321668770060165,0.12780304559455474,0.013838647974375704,5.0,1.9875308066644515,0.18287809383762849,0.040274010434500775,0.9700000000000001,0.4812088400386592,3.2333326977531325,0.914920171492353,0.7986201922557536,2020-06-04
11.511321317777485,0.04,0.04,0.01,0.01,0.12254459648746228,0.02788863529899808,1.9534033640692798,0.45326992230946117,0.32597698865807684,0.01356143725718872,0.9,0.6653651364640768,3.030034042887344,0.8917733687925148,0.780294838368782,2020-06-04
99.7678955471948,0.04,0.06790140195750485,0.11581165102690494,0.01000711178498283,0.15115071479080083,0.020596566943302867,4.767111071847851,0.3412629166088992,1.9999999999993403,0.004648791482292633,0.9500000000000001,0.28917299525090967,0.664389051596994,0.9256119353193503,0.8419267852916996,2020-06-04
13.994583396895402,0.05822900900195808,0.044384159905096816,0.157561930347511,0.01,0.14217043905635307,0.03562523205175675,2.561146049823329,0.3025192816809932,1.6250597651579954,0.026304180039585175,0.9900000000000001,0.32670686464949694,0.8025041683064152,0.9234289063841193,0.8517280468280639,2020-06-04
35.6843512360604,0.04,0.04,0.01,0.010118504705231336,0.19526008484241772,0.025054501543194992,4.330499081379537,0.15646596957105202,0.7851917742270238,0.0048659143753552086,0.91,0.5214031478134157,0.9806517726241353,0.9277056437636536,0.8228438783454786,2020-06-04
71.32705379188641,0.09365789165643722,0.2,0.06350316625600133,0.01,0.042513372256622634,0.013445658077691387,4.998028401380449,0.47340722745774594,1.2506467580371101,0.007295939865674553,0.92,0.43161503405080975,1.008367523321418,0.866878440628349,0.8954357576083517,2020-06-04
9.328099357066248,0.2,0.04,0.3347122304882224,0.011674806727223848,0.06218654836439951,0.023949686868426762,1.3127421793410246,0.5063743596652366,0.844084785310695,0.03842283581822601,0.9600000000000001,0.4398242099763231,0.8313540357180744,0.9049751779487338,0.8749220358743302,2020-06-04
38.02597816635627,0.04,0.11092882735102942,0.01,0.01,0.03354814938487296,0.019825013654850343,4.960252683292868,1.7204874431935118,0.20622991790206152,0.007793634048410237,0.9400000000000001,0.3927105312568381,1.2380627093177998,0.9262033604970851,0.8575231509822889,2020-06-04
52.55510659143532,0.04,0.11909853432964199,0.01700533944529532,0.01,0.18434114174798763,0.01785713341805681,4.999995387401896,1.2702714564820032,0.37359176191177457,0.005886379409484654,0.91,0.39478169028884635,0.4923781893102889,0.9161945600771016,0.9344298597870062,2020-06-04
25.48773023252377,0.04,0.048959283515028304,0.1392915637407885,0.01,0.034303060122148295,0.03133063636763528,3.1164170060418868,0.8507558779337856,1.0085847404670887,0.018324512342618907,0.9900000000000001,0.24317501196079389,1.1930759207247292,0.930940953979855,0.8845938214071253,2020-06-04
16.56129959363729,0.0857659218598491,0.2,0.09207139066781708,0.012421688246650733,0.06554881148896777,0.02499999835872576,1.851428247302792,1.8653334714862928,0.36783714179184884,0.02350384488482206,0.9,0.37147330103581305,0.6313508173901093,0.9082067701325116,0.803188888088601,2020-06-04
21.54250551233322,0.0889267833064921,0.19680596264131467,0.10126953491537215,0.01010563826085129,0.1553036659055865,0.02067674877825013,1.8041527633923806,0.3791383811030465,1.73014221743758,0.01900181213899786,0.91,0.4652806092048236,0.6642893378974449,0.8577581061147697,0.8502075806539605,2020-06-04
43.17836962833439,0.16728080984177524,0.2,0.09973867666472967,0.01,0.1514180580331585,0.011363654121175099,4.961826985122409,0.8791056863121819,0.5596997941801605,0.013535447374368013,0.9400000000000001,0.4396513984282709,4.434938626802986,0.9055663440921364,0.820218795767089,2020-06-04
93.35859923469562,0.11936712759688775,0.04,0.15501370564503109,0.01,0.15018446049041692,0.01689308432966319,4.982198662583271,0.10475128344457585,2.0,0.0039933420025532,0.9,0.3655862435619192,1.1963743871288677,0.8921892764324371,0.80691635631005,2020-06-04
45.41159380423102,0.12714902354532023,0.19554349455182682,0.011198891226168562,0.01,0.014104285601976031,0.014084511030841152,4.999996502114867,0.7402521714689201,0.2630623585098712,0.008971505256005607,0.9,0.5315552051708544,0.8692404011868647,0.9189711944481187,0.8380602167489991,2020-06-04
57.64659348029667,0.04035177910537724,0.1995487082923762,0.01,0.01,0.03658618268640079,0.01612924648843634,5.0,1.4937395181319688,0.35435412085815277,0.007443546700384197,0.92,0.3330274525996802,1.915212639975364,0.921901899410554,0.8953394197176786,2020-06-04
22.78251822001158,0.04,0.14752335761539312,0.017618310511063964,0.01,0.04244719320831651,0.02232066994645383,3.091082928111288,1.812340641736236,0.28678062974459717,0.01374123490444465,0.93,0.3588042502229495,0.7662922818531989,0.9277531835940445,0.9013817155180422,2020-06-04
68.21728770172949,0.04044650939845535,0.04,0.49909576726604243,0.03846126604609002,0.198181057074039,0.02564231471900996,3.984691464319774,0.22201021391388476,1.999986749997279,0.005385860381721194,0.9600000000000001,0.2718113045408363,2.3718213975933233,0.9245413444934039,0.8271720618001503,2020-06-04
37.099720489499155,0.04,0.10227350225830918,0.08616943601346107,0.01,0.12956283696552362,0.020905634328648916,3.5220735826525833,1.2847382915379209,0.7192149333568185,0.008598220779505146,0.92,0.3454226008139057,2.2095135579540393,0.9463051237464672,0.8666895803234052,2020-06-04
20.34340086841371,0.04700970506322699,0.2,0.03310637602695213,0.01,0.028647204375409387,0.025901954304264705,2.2363874861544786,2.0,0.34959209240078304,0.018549548996787554,0.92,0.3455694343490979,0.8346710917297527,0.9104525595588895,0.8736797292029915,2020-06-04
93.72479250924884,0.04,0.04800896227742218,0.12202155601022538,0.01,0.18314166153550585,0.018627930290992557,4.98591212729549,0.2825642069770835,1.9989877802640845,0.004593147711871592,0.9500000000000001,0.5062425180315728,0.4820224484148917,0.898720647797143,0.8414447169890863,2020-06-04
30.06107478851474,0.08329829357830545,0.04,0.01,0.01,0.09278025989119401,0.027214205149264023,3.571020903365628,0.126221931233218,0.47491622792895216,0.006464147419096431,0.93,0.6065996635518357,2.3048828655517783,0.9276302617179397,0.7827987763443809,2020-06-04
12.506285031102339,0.04,0.17753868106928106,0.015336177887629294,0.01,0.14479516825438235,0.029178659666739434,1.8099040829524435,0.8712077093012914,0.521161123005956,0.026691471613185684,0.9500000000000001,0.6192584176408829,0.5356062651961856,0.8660551560802461,0.8293756348796447,2020-06-04
20.74193919225612,0.08774552537235637,0.1993306466595696,0.10693908346976287,0.011053395565574433,0.08412851338011011,0.02040816241089904,1.7335190126676523,0.48138677325101015,1.4640274923443686,0.019489328717818173,0.9,0.42852001824388825,0.8741474984868343,0.9034609561437941,0.8748157213821371,2020-06-04
