beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
3.8578969683596274,0.04,0.04,0.3277051491406853,0.010421151765993899,0.11907496195918181,0.05876233637644792,0.9424276974821358,1.9350231449695443,0.552821260252856,0.05,0.9,0.33649039272792125,0.1744205370635769,0.8710143197436757,0.9563452520909044,2020-06-22
3.8281756879733595,0.04,0.04,0.49999867142920523,0.015522895310870609,0.09903013120598651,0.07142857142857142,0.9506072928274115,2.0,0.6103908866194325,0.05,0.9,0.3005662125996732,0.16881220748469788,0.8699226135229403,0.9522879239005638,2020-06-22
3.945772313170848,0.04,0.04,0.36035624730824084,0.01,0.06383826108520722,0.03856899030169205,0.8857345596568964,1.3205255595987742,0.9654438547786562,0.05,0.9,0.32192976709947174,0.15767963926536369,0.9090231095898317,0.9495355934322329,2020-06-22
3.785417691968115,0.04,0.04,0.3025574224349409,0.010108255843176407,0.09655081627834028,0.07142857142857142,0.9058594953450102,1.8430045023587682,0.5776686202157092,0.05,0.9,0.314553539800464,0.15065985037399673,0.8831006528564687,0.9625321048288515,2020-06-22
3.8913360100907477,0.04,0.04,0.49949842276450745,0.014842943995728795,0.1353228534175856,0.062256950319631084,0.972522025545159,1.9999172955647182,0.6882962858015461,0.05,0.9,0.274654173942221,0.16190392477078672,0.8912062609987511,0.9708573340569092,2020-06-22
3.8797977229519254,0.04,0.04,0.32864600345056294,0.010227819993501133,0.14760767601650618,0.07142857142857142,0.7834190717900019,1.4559211665785572,0.7199234213203264,0.05,0.9,0.3749184607497757,0.12924364650864353,0.8577361089799336,0.969481808259717,2020-06-22
3.813071624972932,0.04,0.04,0.43600565472136166,0.013983526166378624,0.147055285077912,0.07142857142857142,0.661264196123048,1.0327246476524523,0.8911498286626895,0.04988265893183004,0.9,0.25526835755643784,0.14527079005156115,0.8948452764629289,0.9657783548109026,2020-06-22
3.902210297329337,0.04,0.04,0.3840026156859561,0.011001404812517856,0.09012511135359356,0.07142857142857142,0.9697973705245166,1.9999975905559775,0.7255908373317257,0.05,0.9,0.3786217536226953,0.153028754363424,0.8903717620039567,0.9604529191302789,2020-06-22
3.853565903327857,0.04,0.04,0.3858120676025046,0.012230943208986109,0.13770482170585413,0.04903865691678929,0.9140554467850077,1.5131883486096593,0.6138384641053715,0.04994855845403863,0.9,0.37731866872310854,0.15959266968740896,0.8968755060146381,0.955906212695255,2020-06-22
3.8528316638639244,0.04,0.04,0.443286993874889,0.014055677702418511,0.04979829921842348,0.07142857142857142,0.9171899151810738,1.8530731461463508,0.5801477367890241,0.05,0.9,0.29069660469758535,0.15982166828687958,0.9034830030829022,0.9638110676941667,2020-06-22
3.9842409759509723,0.04,0.0400285693036667,0.35840129443719304,0.01,0.13490159585811298,0.0694225870943652,0.6937910252310165,1.170704019952664,1.018765743975049,0.05,0.9,0.26356517450575984,0.16191423047591882,0.9026198209343141,0.9562760219109002,2020-06-22
3.866675920871724,0.04,0.04,0.35742441898008626,0.011219991272246975,0.14612089703858527,0.07142857142857142,0.9347474898328186,2.0,0.5870800538663121,0.05,0.9,0.3284309037042958,0.13046254136388086,0.8683676922429997,0.9671857987380019,2020-06-22
3.7680143307632328,0.04,0.04,0.28900754058286726,0.01,0.1891959926589754,0.07142857142857142,0.4567575313048081,0.31526019982461895,1.7143161605071222,0.05,0.9,0.5229801541795596,0.15141481673934215,0.8668170745882902,0.952499604138103,2020-06-22
3.9854152942532797,0.04015255398085189,0.04,0.48450722259014356,0.013105122841754456,0.041458658830703154,0.05249997910216327,0.9127013726260303,1.631940593938096,0.8120790201540374,0.05,0.9,0.2965265956065699,0.1625636752077416,0.8818081034195138,0.9524818757654478,2020-06-22
4.010469353767126,0.04,0.04,0.49957235976148423,0.01491415381882196,0.06449273462690812,0.07142857142857142,1.011214354686858,2.0,0.6524078185169495,0.04852334495915974,0.9,0.29055576610334166,0.16006712166392636,0.9068652015288934,0.9628466782434582,2020-06-22
3.831089242550677,0.04,0.04,0.49693998065427514,0.016124403133618546,0.16301667847012716,0.07142857142857142,1.0005570419827765,2.0,0.5187651487655845,0.04987632539707438,0.9,0.2682315536425681,0.14806778593029948,0.8989316797276605,0.9641628615639121,2020-06-22
3.8666527795412153,0.04,0.04,0.49630994122581756,0.014864015153104801,0.18962216686259672,0.07142857142857142,0.9753216014853051,1.9999802638748374,0.6136675249465847,0.04995652322278026,0.9,0.2900871888175675,0.15340252356315445,0.8908856682434202,0.9636149376937138,2020-06-22
3.922529781026489,0.040000107858559224,0.04000012974007639,0.4979004447171109,0.0143522110670558,0.06880937532996077,0.07142855604181826,1.0146000085866764,2.0,0.6408081716404738,0.049884635222268325,0.9,0.2904787417404653,0.16311562384504003,0.8985026945073179,0.9595919972820934,2020-06-22
4.101286839311273,0.04106192587936286,0.04025199620024051,0.49988490571954525,0.013963429969908325,0.049995400626997026,0.06989886113884686,0.9215574107551668,1.740163041756686,0.7650585390942878,0.048688076750807475,0.9,0.2512964830593599,0.16839342027970786,0.8911152978784996,0.9623865340003085,2020-06-22
3.82429732164533,0.04,0.04,0.4999714099594404,0.01554566406903354,0.09490821276582509,0.07142857142857142,1.0026095732883153,2.0,0.5805849170417563,0.05,0.9,0.22198970523671102,0.15105904047126054,0.9006291116393907,0.9688948568929724,2020-06-22
3.859106428981554,0.04,0.04,0.49890553145945205,0.014696980272529536,0.07344955796878673,0.07142857142857142,0.8891858079838568,1.678431929610418,0.6953683495529108,0.05,0.9,0.2672927612478033,0.15412390091776812,0.9137255525089822,0.9634584833194628,2020-06-22
3.845862477489616,0.04,0.04,0.318132812030799,0.01013807226776017,0.10072347742528265,0.07142857142857142,0.9562585739947137,1.9994916393250601,0.5759921228057832,0.05,0.9,0.30804364698095854,0.13014677627267718,0.8873676371092654,0.9683627140582624,2020-06-22
3.8924138796108743,0.04,0.04,0.3252636249111763,0.01,0.15657448921264458,0.03850335318584979,0.5487632407779577,0.3977472402700982,1.8279202966569006,0.05,0.9,0.29738172050222805,0.13849338634000236,0.8979955769469623,0.9589458719124435,2020-06-22
3.898593505479102,0.04,0.04,0.4990716125077798,0.01437126349753714,0.08889431894549192,0.07142857142857142,0.6777093570628338,1.1576287168673476,0.8918567762601064,0.05,0.9,0.3611598963193585,0.1423729529598732,0.8444702579855652,0.968450783614003,2020-06-22
3.949342689768408,0.04,0.04,0.42642360458383904,0.011880113232853155,0.05386211760137332,0.07142857142857142,0.8794046216637355,2.0,0.9014745089208028,0.05,0.9,0.29487490629205354,0.16036878641813537,0.8792669827844818,0.955015302390107,2020-06-22
3.9165624016391036,0.04,0.04,0.5,0.014011648488301026,0.1440254495161168,0.07142857142857142,0.8851529226889476,2.0,0.8484290942881245,0.05,0.9,0.3254640249033455,0.16617881524321637,0.866116996839865,0.9675587330823062,2020-06-22
3.957474838663997,0.04023581334099662,0.04029361527099839,0.36094134525392524,0.01,0.050295730993453365,0.07142857142857142,0.63516296307705,0.9514810054472073,1.1942687496545015,0.04988601498859114,0.9,0.37380818078164046,0.14812795198109494,0.8477061640579103,0.9590736171700961,2020-06-22
3.7911911984062874,0.04,0.04,0.4972464395068323,0.015924112174257134,0.06995696606021196,0.07142857142857142,0.47033642418832833,0.33575256897189587,1.95363400693433,0.05,0.9,0.349935684143933,0.16533006014342955,0.8959725934615359,0.960792197194893,2020-06-22
3.8394292921253412,0.04,0.04,0.4176929924218651,0.013196242822756681,0.02075818079524958,0.07142857142857142,0.9949525081134803,2.0,0.539151751930551,0.04999358017764442,0.9,0.4563906956181114,0.14745288276646565,0.8995263225370155,0.9556437230450117,2020-06-22
3.889857503305603,0.04,0.04,0.4999808638972018,0.014776757642409903,0.18127472706832723,0.07142857142857142,0.9627494855476137,2.0,0.6475965194504424,0.05,0.9,0.30873713746662385,0.1549682151804722,0.870257857441276,0.9614640657819804,2020-06-22
3.782481396308025,0.04,0.04,0.5,0.01630913175394581,0.19036844472505254,0.07142857142857142,0.9554897460096793,2.0,0.5292732294728735,0.05,0.9,0.2829283939280559,0.1560931860798922,0.8999747263629205,0.9599456396534253,2020-06-22
3.9440744221988653,0.04,0.04,0.49883215553824917,0.016051294079413768,0.08206616646473651,0.07142857142857142,1.0843380229715627,1.9982889642135486,0.4673129164353124,0.05,0.91,0.39191131936458884,0.18551680144832883,0.8910023206678357,0.9629211544941784,2020-06-22
3.840854311583066,0.04,0.04,0.4967945955435031,0.015271853283414996,0.14367821770595993,0.07142857142857142,0.9833205291073756,2.0,0.6091605764351479,0.05,0.9,0.28672038883162737,0.14851244934791596,0.9095727560386315,0.9650044602015779,2020-06-22
3.884139439598934,0.04024981231581818,0.04,0.47787314789413826,0.013694159537378757,0.1007727295756265,0.07142231155286081,0.7705547726150628,1.2216200566138464,0.8225552913425094,0.04993172789656785,0.9,0.26534853822383725,0.1507618420379556,0.8959232420548259,0.965077588553172,2020-06-22
3.9088493763934338,0.04,0.04,0.35240348286827966,0.010759571181266454,0.052419468748929436,0.07142857142857142,0.9772744186469718,2.0,0.5806606008604084,0.05,0.9,0.25455132237210565,0.15633649777705924,0.9022034708898523,0.9604187919109822,2020-06-22
3.8985426128272955,0.04,0.04,0.4970658430113524,0.014497425340960466,0.024605293778312602,0.07142857142857142,0.9949057636058295,1.9999873690399521,0.6414797301140138,0.05,0.9,0.28703608509061956,0.15524701128340213,0.899840598255143,0.9676952780311405,2020-06-22
3.830225138469864,0.04,0.04,0.4434486406801863,0.013713750127635156,0.13822983750633336,0.07142857142857142,0.9861191468503766,2.0,0.5797279015787636,0.05,0.9,0.3138628423442396,0.16538147634653902,0.8652587126192772,0.9667569698487141,2020-06-22
3.933256402217297,0.04,0.04,0.3821614618439179,0.012614709603982262,0.16025059145879086,0.07142857142857142,0.57791653853365,0.777059174101091,0.9656379822524473,0.04876455324036317,0.9,0.2849231085192969,0.17861681190924586,0.8576262327865634,0.9500074472677673,2020-06-22
3.7969053097992185,0.04,0.04,0.47345732428930204,0.015733991849759443,0.09968277579234944,0.07122146974277557,0.7757288248601629,1.0811839193740518,0.6533167905295623,0.05,0.9,0.269545034000825,0.1553964340120206,0.912312217257276,0.9640388222845641,2020-06-22
4.13504642092398,0.04000015956979283,0.04,0.5,0.013090906750016288,0.15739212476828146,0.07142857142857142,0.8095859695903089,1.4176407598409697,0.8389384489090143,0.0495946110478236,0.9,0.30973666992277726,0.1893921796835051,0.9194929032999236,0.9481090686518706,2020-06-22
4.024213729550979,0.04,0.04,0.458614226090338,0.013634028256104472,0.13768240901464945,0.07142857142857142,1.0132313342227086,2.0,0.6784372635516757,0.0486710883532517,0.9,0.2635365817603694,0.1572287529973513,0.8971071492057457,0.9661189101014743,2020-06-22
3.8124409371181254,0.04,0.04,0.29091957898579923,0.01,0.12601237914593047,0.07142857142857142,0.4852878629103616,0.34377941435414583,1.6721029280041841,0.05,0.9,0.29362499953967514,0.16526517426724774,0.8852526680238056,0.958301566239829,2020-06-22
3.9560675039536672,0.04,0.04,0.4998136698475882,0.014969017509236699,0.02545292223783309,0.07142857142857142,0.9484796574172435,1.9999576638543644,0.6813617257685995,0.04880351936766593,0.9,0.3127496982879435,0.13888510905838666,0.8672191021250263,0.9675525490827548,2020-06-22
3.973017291191286,0.04,0.04,0.4999635783834621,0.015287930796533589,0.16582850313660938,0.07142857142857142,0.9763167996337004,2.0,0.5859258142520661,0.04882408244490173,0.9,0.2766054781113225,0.1436637796260604,0.8966555384925653,0.9678916838899561,2020-06-22
3.918752286118825,0.04,0.04,0.3291899466814754,0.01,0.04119748768371121,0.07142857142857142,0.9416333728207228,1.99985408881457,0.6703954829909691,0.05,0.9,0.29912831120311617,0.15575576369438926,0.9055744335514337,0.957950720813623,2020-06-22
3.8238366605301084,0.04,0.04,0.3067249407689278,0.01,0.02816547918916782,0.025189340103952972,0.6969328039535975,0.3545753378577283,1.789473623989865,0.05,0.9,0.36466494541747146,0.15317065122510318,0.8864921602800458,0.9582863382704353,2020-06-22
3.902076409789735,0.04,0.04,0.5,0.014519007100220213,0.032330415209184976,0.07142857142857142,0.944143607422093,2.0,0.7452745268818829,0.05,0.9,0.30079903500665517,0.14230803236231745,0.896953990789716,0.9681771329520406,2020-06-22
4.219242395358446,0.040023233126696374,0.04,0.48808796277640576,0.01485171850165135,0.1475613032615226,0.07142857142857142,1.0293176693824573,2.0,0.6682311501358561,0.04652335961829639,0.9,0.27203148989207065,0.15475480809207615,0.8906280849858592,0.9683935257598296,2020-06-22
3.9583359686433774,0.04144188063763808,0.04,0.4770741680288356,0.013452795271030002,0.13478080462996,0.06392240443577228,0.9961781596912661,1.9999952721268013,0.6692997317613536,0.05,0.9,0.28461448171247333,0.15343318385233187,0.8928523346266004,0.9592829670056586,2020-06-22
3.8869233935084173,0.04,0.04,0.4962932933213069,0.014604482712381517,0.05476312595329042,0.07142857142857142,0.8180560651058914,1.537291775825765,0.7006861624886974,0.05,0.9,0.34439978701168467,0.1447410412354526,0.9116880566651658,0.9614063923685171,2020-06-22
3.806165458496929,0.04,0.04,0.5,0.0164320881189025,0.1205510299014472,0.07142857142857142,0.9662938278316947,2.0,0.49785896738747665,0.05,0.9,0.2641045273192962,0.16453432289471134,0.8902279283420224,0.9666795517194826,2020-06-22
3.9440606478435942,0.04000015228083817,0.04000002316711655,0.49595993441662317,0.014100683790883407,0.07841052482495738,0.07142857142857142,0.9300367935474476,1.9999986680711554,0.7395362336463365,0.04993992151528931,0.9,0.2857889002455788,0.14122332379600613,0.9027572999939819,0.9711157302889194,2020-06-22
4.0982907235832675,0.04,0.04,0.37489168957056074,0.011082842750395498,0.086905896965634,0.07142857142857142,0.9928720040136735,2.0,0.6958534561934581,0.04808201237331393,0.9,0.27097021550680284,0.1412022489209207,0.8874855504476997,0.9605486233600636,2020-06-22
3.9372823655204714,0.04,0.04,0.3724290584890379,0.010271793416082212,0.12887075589800126,0.07142857142857142,0.48657391449195764,0.576019285051096,1.726888903324547,0.05,0.9,0.38185509969783515,0.17665790328937994,0.8957281829470181,0.9540638932600685,2020-06-22
3.830970372993126,0.040147825317592464,0.04,0.49997924866391874,0.016067774937000925,0.09931448325062471,0.07142857142857142,0.9747076971377705,1.9999963488094865,0.5967631903319581,0.049709896224829526,0.9,0.3320512894036142,0.15512974785567582,0.8918924064262467,0.9618901403561888,2020-06-22
4.058051973364311,0.042768423942917584,0.041318979166988304,0.49354189517207714,0.013437608639664088,0.06952977154880621,0.0695858037430481,0.9036443795592949,1.714206641881917,0.8814271173518422,0.0497414152826129,0.9,0.3253325945272359,0.17171101681118422,0.8877035257914888,0.960488219598874,2020-06-22
4.060171730252338,0.04,0.04,0.49999561960088534,0.01479740098488951,0.054189420888536205,0.07142857142857142,0.9842871015687951,1.999972039083362,0.7464512934273034,0.047835108180098646,0.9,0.2986854184958647,0.1682394482118757,0.8870879217953952,0.9620026346293675,2020-06-22
3.991766866828765,0.04,0.04,0.3966968279292918,0.01254710912929142,0.19364265994970736,0.07142857142857142,1.0364653336594838,2.0,0.5608856755680477,0.05,0.91,0.30571388859805326,0.18355063341325542,0.9020551644082108,0.9654015925624335,2020-06-22
3.9871660508579336,0.04,0.04,0.3397326145358874,0.01,0.031597188863978824,0.004931063144915185,2.839869894987463,0.43785937961453497,2.0,0.05,0.9,0.30759913303250735,0.1627348478830422,0.8961301664726766,0.9606547680198325,2020-06-22
3.8804224747125953,0.04,0.04,0.4446762891677793,0.01341767389860032,0.06408097128254618,0.07142857142857142,0.9642035865405095,2.0,0.6180037216282198,0.05,0.9,0.2833686231769998,0.1444578125474999,0.9064621392045401,0.9613496469417024,2020-06-22
3.8434758699577114,0.04,0.04,0.49627623874950766,0.01595663357459139,0.18069621676258285,0.041015124824965624,0.5736069147010826,0.35348368306431494,1.43053405446813,0.05,0.9,0.32071947929715755,0.1671921232771381,0.9000110751032394,0.9548725577610081,2020-06-22
3.8455799860655357,0.04,0.04,0.49994537067958045,0.01574581344199146,0.0901731684492941,0.07142857142857142,0.9597672697855864,2.0,0.5280204586353008,0.05,0.9,0.25949667792088965,0.15738168830430171,0.8934377987363988,0.9579682192894179,2020-06-22
3.8456938671747007,0.04,0.04,0.4404643582891885,0.013913305772650082,0.1978610390894454,0.07142857142857142,0.926685162351548,1.9997105186527822,0.6231103916124366,0.05,0.9,0.5324529303297872,0.1617638129030791,0.8828121234449199,0.9621570213821764,2020-06-22
3.9230758699602615,0.04,0.04,0.49932775218381453,0.01445696815064445,0.032907852911174554,0.0714187920489433,0.4527817075279805,0.42881023771686344,1.9999547827543456,0.05,0.9,0.2751500696315721,0.13962026015246276,0.912322880533929,0.9663010806424497,2020-06-22
4.023553639580105,0.04,0.04,0.49987683424533447,0.015589319005256314,0.056261827059973145,0.07142857142857142,0.9888322565682939,1.9999819411991968,0.6187596517385429,0.05,0.91,0.31430381642979593,0.20607886924583707,0.8419352641147457,0.9642444723619069,2020-06-22
3.999492983691671,0.04,0.04,0.49804252828576595,0.013737915232916427,0.02124742779658226,0.07142857142857142,0.9440097334929103,2.0,0.7735067163858532,0.049733328942053456,0.9,0.35304000080127623,0.16004659299189555,0.8763079231318099,0.9622545240701761,2020-06-22
3.772349164132123,0.04,0.04,0.4998978495647153,0.01627414571526676,0.01857523496413191,0.07142857142857142,0.9024589361302428,1.7577830776168004,0.5848322250150927,0.05,0.9,0.2971031947930657,0.15958186210088132,0.8958207020601591,0.9592240272914906,2020-06-22
3.771047509930001,0.04,0.04,0.4754719336904218,0.01500251316128209,0.026831643018422835,0.07142857142857142,0.9748934532229094,2.0,0.6214623787332937,0.05,0.9,0.3009407969232151,0.1538873147668965,0.8706169548878242,0.9654540274445514,2020-06-22
3.874535766468967,0.04,0.04,0.39685279686441716,0.011941901083790977,0.0256506642497005,0.042362787903511924,0.5820086741604827,0.49623290891216826,1.6436706344177276,0.05,0.9,0.30558153188221776,0.14026749812618303,0.8659720120480181,0.9623143360857913,2020-06-22
3.8822203637447457,0.04,0.04,0.4991347997221822,0.014803970229182251,0.187930949106357,0.07142857142857142,0.9646761531968238,1.9999980116143936,0.7034096594191603,0.05,0.9,0.24443819958462124,0.12774926254108726,0.9078068485923938,0.9731810728925138,2020-06-22
4.0118642750092866,0.04,0.04008993538876669,0.5,0.016045262703159573,0.12191733959343379,0.05372285341406704,0.9569293140123054,1.4106847624833136,0.5936635985101371,0.04785784153035769,0.9,0.27739492050922854,0.1676233659126808,0.8916741170400923,0.9627925302648958,2020-06-22
4.19182048609601,0.04,0.04,0.49942807916373444,0.015420458566000429,0.10843600799676544,0.07030649176728945,0.4981126990061984,0.5393618902446404,1.7646872685240986,0.046867555373396125,0.9,0.2723533132165377,0.16091033724018455,0.895522528395416,0.963865444226626,2020-06-22
3.861027149363246,0.04,0.04,0.49965769157844625,0.015480331906847842,0.18247202340479304,0.07142857142857142,1.0050040112887493,1.99988504778522,0.529062136513821,0.05,0.9,0.270289253841958,0.15923924573659023,0.8766212649874819,0.961758506726158,2020-06-22
3.909581347299204,0.04,0.04,0.47358085127518756,0.013793891800762733,0.18706524220525747,0.07142857142857142,0.9831389346125667,1.9999867293866989,0.6229773627354952,0.05,0.9,0.3087956645174026,0.14134862262027653,0.8879049568876745,0.9685058320748315,2020-06-22
4.153518166903265,0.04,0.04,0.327508939646901,0.010012915969536237,0.025607325585454893,0.06362312490539586,0.8157602234361134,1.3199911483621254,0.774722179082366,0.04740053570804234,0.9,0.27208741567669414,0.16693957836574522,0.8803894949489314,0.9644374180237733,2020-06-22
3.8156002723920386,0.04,0.04,0.29710248536289474,0.01,0.08354378163324795,0.07142857142857142,0.9305933869526677,1.7384134608869477,0.5058943332774986,0.05,0.9,0.346459549436051,0.1515882452719295,0.8781181226244392,0.9650820856009239,2020-06-22
3.879046507304366,0.04,0.04,0.49832086030144673,0.014746820649084945,0.05168549973403234,0.07142857142857142,0.6920626545490509,1.2633281777101382,0.9354625071274635,0.05,0.9,0.3585695567345294,0.1712787977965437,0.8784127449545828,0.9664063753052645,2020-06-22
3.8732658064416334,0.04,0.04,0.41955629181586573,0.012047336614820792,0.08044681624300344,0.07142857142857142,0.7638009205648029,1.4715328723726622,0.8986403207039966,0.05,0.9,0.35555611867989156,0.17796145260375149,0.8681042276582267,0.9425598674283457,2020-06-22
3.9366888128354054,0.04,0.04,0.5,0.014302329269374055,0.04795970670731107,0.07142857142857142,0.960402980910086,2.0,0.6667829279202466,0.05,0.9,0.3910769203592201,0.1912781121709656,0.8842949766813575,0.956691304412983,2020-06-22
