beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.031863056851727,0.04033189522949058,0.04008741823429536,0.42780254526175115,0.0397331955209019,0.10471081727670392,0.036569641043507434,0.7694287147846657,1.1906990243048015,0.5042291301072344,0.05,0.9,0.10390586270273762,1.6123656856034776,0.9677715793695598,0.753449980469896,2020-06-20
6.037438078875006,0.04,0.04,0.18779348944599714,0.018539138779223654,0.16265130784519766,0.07142857142857142,0.8370280968903371,1.9537363544241708,0.1,0.04999642098352439,0.9,0.1281571893057722,2.181840087935967,0.9561743330094759,0.6615811346128782,2020-06-20
6.17625612721848,0.040081477901428235,0.042517196937091294,0.4062466749508468,0.037310312009884695,0.02064296682316861,0.04312415019036494,0.8844166936869339,1.7066000954753342,0.19746220703692288,0.05,0.9,0.12801130611880795,0.821884314981452,0.9601714189977607,0.6664397945854267,2020-06-20
6.036052656638725,0.04,0.04,0.49999487650366037,0.04851969188309913,0.07693297059353095,0.07142857142857142,0.780966669755545,1.6977621177355744,0.1,0.05,0.9,0.11627909029069404,11.371262126004979,0.9635824194705301,0.6559109677034929,2020-06-20
6.038187809168783,0.042188862216103136,0.04,0.5,0.043529752265480434,0.14984453733858924,0.03759848043716291,0.48860611850732855,0.3465256116512707,1.380643912871251,0.05,0.9,0.12381284286940825,1.8181457718234133,0.9564748190518364,0.6641083762093685,2020-06-20
5.994912720929197,0.04,0.04,0.5,0.04799672610045786,0.11500166204616143,0.07142857142857142,0.7577673554469081,1.4761582903214991,0.18102350656546798,0.049420246845080826,0.9,0.1147442491582338,0.6605830596064325,0.972065647775752,0.7568401512263696,2020-06-20
5.883685055815115,0.04,0.04,0.4999806586349449,0.04581120163600929,0.03479283422688005,0.07142857142857142,0.8525332442598244,1.9751161166663047,0.1743943430213075,0.05,0.9,0.11239167061128373,1.5839166867729324,0.9651281457051533,0.691984390592399,2020-06-20
5.970727421222806,0.04,0.04,0.5,0.05209139564512775,0.13665980684353998,0.07142857142857142,0.6428730568195149,1.2547024751801845,0.1,0.05,0.9,0.11818686171868813,9.029867426359276,0.9590739477952219,0.7101848041555248,2020-06-20
6.209258252146649,0.04170453448944566,0.04326618793827167,0.5,0.044894430837179145,0.0656315672110494,0.07142857142857142,0.6721734009575294,1.220346438633466,0.5586031807472008,0.05,0.9,0.14117725003562526,0.5494019734047553,0.9500868780473043,0.7611001302394421,2020-06-20
6.0198240224413855,0.04,0.04,0.2311478612952944,0.02154490365631279,0.05303597293653425,0.04681991770734473,0.7221489823012077,1.295155305146693,0.16533600793465578,0.05,0.9,0.11571066199102471,4.449573565863335,0.9602684280283884,0.6938132069717928,2020-06-20
5.964274453395603,0.04,0.04,0.1516581027624371,0.016277223948898686,0.15873847444588657,0.07142857142857142,0.4919173467028222,0.6693137798832713,0.1,0.04970474947883186,0.9,0.10916339963503124,0.9630398800455532,0.9612993932672307,0.7371426258320688,2020-06-20
6.487494530343489,0.04274287853700876,0.05064089475033013,0.1776598363589841,0.01858022960184227,0.17848544767609356,0.04514440485889877,0.7662967414940761,0.9798521196994888,0.6623426516691147,0.05,0.9,0.1530152020197737,0.8620157998730512,0.9556174607734174,0.7227370868857177,2020-06-20
5.968655660246964,0.04,0.04,0.2369707023580307,0.025375050927062867,0.0661329544913685,0.07142857142857142,0.8537300395148039,1.9996842854151629,0.1,0.04977233108454559,0.9,0.09956583196561482,4.3823517865730865,0.9698935959913865,0.689393872234,2020-06-20
6.2411580354212255,0.040303407248103405,0.04568228240345654,0.2276691638185029,0.024647922220190837,0.07785409579030425,0.0629474827426538,0.6989701177478003,1.189746601049684,0.11943311327957233,0.05,0.9,0.11319278841339565,3.833784158877176,0.9643468010903454,0.6773714206905428,2020-06-20
6.3014958981325195,0.04010145503547438,0.045328209750066926,0.49999561882213306,0.04197979693414216,0.15824900716835832,0.027133682934107634,1.0036628237917697,1.7343593206049803,0.9076763152356122,0.05,0.9,0.13910146714385996,1.5197095308516428,0.9497234292532921,0.7046909697408209,2020-06-20
6.006572240851408,0.04,0.04,0.24584346254923645,0.021477043864223055,0.1505578685034375,0.02072803057153584,1.0106808926317585,1.2067654180848384,0.6399820947105449,0.05,0.9,0.13908392615434584,2.300900070060955,0.9452667764363332,0.7547115446634894,2020-06-20
6.256548823904342,0.04414696325006303,0.04077153609535227,0.5,0.04296367953187542,0.17495510022979985,0.07142857142857142,0.5110229607898984,0.79303833915193,0.44634927368563515,0.05,0.9,0.1424683325744466,1.5309749526282288,0.9496964219735781,0.6520323542606744,2020-06-20
5.951700530424306,0.04000108020382083,0.04,0.3577594161697841,0.034421559910695856,0.028897021665368665,0.07142857142857142,0.866358273214734,1.9942395443782088,0.2205851349122769,0.04985291640687211,0.9,0.12038784000995724,1.9508982740845489,0.9590803744539003,0.7147734659263376,2020-06-20
6.4093445568293586,0.04,0.04,0.4999868792607776,0.040281724221430795,0.033687027967324805,0.07142857142857142,0.8963814212095325,2.0,0.45663156362601004,0.05,0.91,0.15544554852291473,0.9535327899798366,0.9610289535399474,0.7187935567060648,2020-06-20
6.0780788160387385,0.04497099558644216,0.04,0.49715139197761776,0.04627048071786854,0.050096678534590114,0.07142857142857142,0.8750318733449998,1.7202771226658002,0.2174696904352512,0.04967736602146,0.9,0.11473185701169607,0.7261882654879575,0.9603137843349377,0.7194886952966127,2020-06-20
6.155130739895856,0.04149287135700084,0.04120978233682428,0.41598268616323425,0.037792692763626144,0.17923261421449016,0.07142857142857142,0.596159061239818,1.0667977955541346,0.5104178857169799,0.049768272379149166,0.9,0.12569339913977573,1.8587980282835532,0.9570953981392264,0.7095950602312038,2020-06-20
6.121474760101776,0.04,0.04,0.17645540194995177,0.01720421378031268,0.11848126358843643,0.07142857142857142,0.29393448743401407,0.1,0.1,0.049588789481206944,0.9,0.11127996508001725,1.122471487483035,0.9636594700028462,0.6811120730011837,2020-06-20
6.14311505116263,0.04,0.044990674420868716,0.2757235577643274,0.028065683542872318,0.09327529854195735,0.05287548281554795,0.7218426978017721,1.1833005511611556,0.42766292734598743,0.05,0.9,0.12269099973430896,0.9903606149912645,0.9636173349785961,0.7202301981289958,2020-06-20
6.025220706284274,0.04,0.04,0.3771283306275518,0.035834771527978926,0.14034171181782906,0.07142857142857142,0.5739779817691008,1.0150765540251552,0.10053838363215997,0.05,0.9,0.1217943473609757,0.5751344248913675,0.9611148805484595,0.7244597324929044,2020-06-20
6.288253440854613,0.04,0.04,0.13042620345593747,0.0133961856457087,0.11615484172836792,0.055912281413744026,0.6573669370350876,0.9969277930290659,0.19610279165048808,0.05,0.91,0.13172035084431005,0.7601787029949181,0.9642075890063772,0.7136768197396333,2020-06-20
5.963931826059634,0.04,0.04,0.3820060934152718,0.03471606712539356,0.07865702465120271,0.0681844783286738,0.41164104796550127,0.32840378554400895,1.6691666046653248,0.05,0.9,0.1057810316282005,2.3789070636764467,0.9673938453583394,0.7329875151450584,2020-06-20
5.960668483690152,0.04,0.04,0.5,0.0474661229419708,0.15960773513705956,0.07142857142857142,0.8778616249997615,2.0,0.25389560245580184,0.05,0.9,0.10888497568956215,0.5249736743666333,0.9625963503307353,0.7223415680561491,2020-06-20
5.9618632248354615,0.04,0.04,0.09199124682995816,0.010334367420168314,0.13359545677837092,0.046935636680482784,0.3533382250083361,0.1,0.1,0.05,0.9,0.11138821486982303,2.8515865962936338,0.9638666817586581,0.7046274718639643,2020-06-20
5.896516476921976,0.04,0.04,0.08732880792239658,0.01,0.03217835304119717,0.07142857142857142,0.8623388963128696,2.0,0.13020922173882676,0.05,0.9,0.10295339780986389,1.237500949427178,0.959900701033806,0.7338409474931538,2020-06-20
6.027506474475017,0.04000011779677419,0.04112384995487656,0.2536708360144212,0.02548061902819099,0.07526818693856971,0.07142857142857142,0.3298179895095686,0.1,0.1,0.049816489727448454,0.9,0.1166999309357808,2.788985221338448,0.9590802503721191,0.6887774829544571,2020-06-20
6.322811503122021,0.04,0.04,0.4996782784063145,0.045800603740189925,0.19251539127628972,0.07142857142857142,0.8904920669852385,2.0,0.35499543834428104,0.05,0.91,0.15727959460425758,1.5796940704288154,0.9531534968695425,0.7324191942796798,2020-06-20
5.891740695636991,0.04,0.04,0.49999792743272914,0.05033175724454258,0.18716262853844384,0.07142857142857142,0.43147108193002476,0.5093194760287576,0.44101761591140987,0.05,0.9,0.10414171910947015,5.829318814848327,0.9700828749567597,0.7417407273235574,2020-06-20
6.270337597881788,0.040006513458884244,0.04776654413378427,0.11952603438376333,0.013717647099290707,0.014606647287940889,0.07142857142857142,0.8676812035678756,1.872985360150596,0.2743646537033672,0.05,0.9,0.12128906818966412,1.988469929469185,0.9593996443670271,0.6924502886607004,2020-06-20
6.632380711213976,0.0557042943398816,0.04001102857332235,0.49950845243874537,0.036412516774342644,0.163317047966783,0.07142857142857142,0.7542744149939647,1.2623375484441273,0.6329168103213137,0.05,0.9,0.17342245492636743,1.398641277207142,0.9543491625806829,0.6681120590241381,2020-06-20
6.419956083121322,0.04,0.04,0.25254979847902137,0.02399206426260544,0.05621755258558828,0.07142857142857142,0.8792718428908146,1.9995431727521304,0.31712576345930193,0.05,0.91,0.1784315623973603,1.2506832514029738,0.9600660473558601,0.7296638988730992,2020-06-20
6.352911166493312,0.04,0.04255665646292808,0.10574569967833898,0.01,0.12251022608254934,0.07142857142857142,0.35883206091795966,0.1,1.576749351660118,0.04920293137511131,0.9,0.132068555243385,0.9972382786327962,0.9645109279376088,0.6600779828465797,2020-06-20
6.03496708488953,0.042511316367552336,0.04,0.5,0.04496005748796446,0.17842538087607276,0.07142857142857142,0.83934237586511,1.8217469200935954,0.17131734884382532,0.05,0.9,0.14364088578121706,2.879391434327156,0.9485003657771607,0.7444109087702883,2020-06-20
6.0176083602538055,0.04,0.04,0.2527179977774089,0.02556317355666123,0.07269919758001614,0.07142857142857142,0.3914254936322383,0.30152186687758054,0.1,0.05,0.9,0.11968345881998686,0.6842898277729955,0.9634217632621325,0.6978224152168595,2020-06-20
6.334220574922468,0.04335188424574785,0.04,0.5,0.04088387574801979,0.048113699110983454,0.07142857142857142,0.9027293979162394,1.9996969817902366,0.2944234085221101,0.04905853315881394,0.9,0.14920081480794423,1.6170348896263333,0.9532978891079515,0.7083210537318078,2020-06-20
6.0938086172114305,0.04,0.04,0.5,0.04570768631483326,0.043142212636006316,0.0028411967864535774,3.854341516506979,0.2455972092426341,1.995481430889156,0.05,0.9,0.13328878295048796,0.6204110363493844,0.9546766187872815,0.6883669208934897,2020-06-20
6.062408236724687,0.04,0.04,0.1585941157292402,0.015522174164556674,0.024263260591498775,0.07142857142857142,0.3436516647717301,0.14968895894649542,1.2457290792694966,0.049484032279425195,0.9,0.11467898563626598,1.6232309220694572,0.9625598759213682,0.7076587171287885,2020-06-20
5.9199199202796535,0.04,0.04,0.44020691858181626,0.04007267260742716,0.1430591860342561,0.07142857142857142,0.8721432845233118,1.9639456560200201,0.3888714759169594,0.05,0.9,0.10281306824804372,2.242992571333704,0.9664408216094579,0.6799772810098728,2020-06-20
5.974188255102255,0.04,0.04,0.35642674433656385,0.03263329268156539,0.09536843371869663,0.07142857142857142,0.6213062269670503,1.2037761879354631,0.5482318514542786,0.05,0.9,0.1064652366919788,1.0923629738932665,0.9680547464118636,0.7469649013765483,2020-06-20
6.0072985693087135,0.04075405866755215,0.04,0.4995070889350639,0.0451690418554613,0.08042100152694692,0.07142857142857142,0.6990061883632727,1.396878964425919,0.21409040108658822,0.04990514638702504,0.9,0.11845896226389911,1.0214632703713136,0.9616508668099704,0.6722278100379784,2020-06-20
6.4425253294075375,0.04003091068345699,0.04,0.1943181186749497,0.018426539983143374,0.1328611229699984,0.018472455490376974,0.5569416289232901,0.1,1.9950585442322248,0.04793827146162996,0.9,0.11631245022277213,0.9830267959447482,0.965017918059782,0.7274339276590618,2020-06-20
5.999608201938042,0.04,0.04,0.19179920791110594,0.019420751594427067,0.03582459341256938,0.009792697564891838,1.0296109116091494,0.1,0.1,0.05,0.9,0.11417401986752343,0.4427978800138462,0.9650683786132795,0.7961146236619371,2020-06-20
5.8931657346420465,0.04,0.04,0.09037118874957328,0.010174152769230702,0.16996065491009632,0.07142857142857142,0.904612592128563,2.0,0.13556982217372876,0.04963847202160453,0.9,0.10715770790505133,0.6486937613196185,0.962913331654881,0.7579295541921918,2020-06-20
6.240384502751763,0.04,0.04,0.12017207089306656,0.012556613921767193,0.0537838557332544,0.07142857142857142,0.9196634786913925,2.0,0.21170923885085777,0.05,0.91,0.13037383844533618,0.6114550944849779,0.9647312147290237,0.7539515371217493,2020-06-20
6.4345529012054365,0.04,0.04,0.10213693406154543,0.01,0.13775812433911863,0.07142857142857142,0.3749758214461753,0.1,0.4012841259037381,0.05,0.91,0.15741400689015708,3.595633321352765,0.962288129428223,0.6868519602679467,2020-06-20
6.253540711033563,0.04,0.04,0.5,0.04628377285237103,0.11688429187059485,0.07142857142857142,0.696202174286787,1.2260487273975917,0.1767916233992343,0.05,0.91,0.13325269009319413,3.9284688780128936,0.9668544818468064,0.6524252864139708,2020-06-20
6.390599922184014,0.04,0.04,0.09920717507296035,0.010394357689937966,0.0971477168119533,0.07142857142857142,0.8514639213860781,1.8397722505775675,0.19138289682331416,0.04965114989633186,0.91,0.1521573861677223,0.822980755888685,0.9614166821593753,0.6642116058776393,2020-06-20
5.860381844555693,0.04,0.04,0.5,0.04869645590730798,0.17207671981307018,0.07142857142857142,0.8541786999998375,2.0,0.3623805177275902,0.05,0.9,0.1243788315978759,0.8867169374023609,0.9581759682370786,0.7180721687466438,2020-06-20
6.055478537907757,0.04,0.04148572320177537,0.5,0.05088764346439312,0.12397595488742617,0.07142857142857142,0.36272149773759926,0.16653421827561968,0.1,0.05,0.9,0.1133037035345188,0.5639295695612467,0.9682413844173218,0.7123745568841924,2020-06-20
6.0771685103304565,0.040010329233017866,0.0431727117181729,0.5,0.05377521452725815,0.09098707795662596,0.07142857142857142,0.8184918738088446,1.8018575898246145,0.13063610556612154,0.05,0.9,0.11605313830329733,0.8371977187876235,0.9571786106151409,0.7332042582384606,2020-06-20
5.995895409071077,0.04,0.04,0.5,0.04630954788972152,0.14881159719323858,0.07142857142857142,0.8354476097530551,2.0,0.1,0.05,0.9,0.12127000583219814,1.4918557603854279,0.9548955913438257,0.6939948265414972,2020-06-20
6.2245981878200904,0.04263772055531664,0.04242164502227011,0.10124358310323675,0.010792622692243518,0.021772497337822758,0.05262817999224001,0.9330172959105181,1.8609278785982784,0.2596587425829945,0.0499968567055117,0.9,0.10309536708051587,0.6155684889036724,0.9744345878256198,0.7355850358011679,2020-06-20
6.331336787941859,0.04,0.04718489687822987,0.5,0.0508145786863329,0.13100276863193883,0.07142857142857142,0.9061114145926553,2.0,0.23001861628391984,0.05,0.9,0.13050459223932445,14.043971899752382,0.958668310665381,0.6794420345232134,2020-06-20
6.084311594526946,0.040808623021263646,0.040590536826972674,0.4113638976340777,0.03811473103561326,0.17631743558574606,0.07142857142857142,0.35257009366142805,0.10047506796586378,1.3933700286874677,0.05,0.9,0.10723660172100025,3.9555429913730085,0.9693341786078704,0.6809547157834868,2020-06-20
6.277827544491987,0.046976691370325514,0.04163115834339101,0.4980938835591331,0.04338205375045794,0.09671987653412818,0.07142857142857142,0.5681906048850164,0.6583551748950581,0.28419129061561105,0.049990002300151784,0.9,0.13160364798736368,4.481376631706028,0.9533842301414281,0.6559897659046818,2020-06-20
6.378972933804368,0.04300851094476053,0.040111773788981675,0.49999965520009443,0.04682327296555312,0.09926625744102205,0.07142857142857142,0.9533743799620986,2.0,0.1787036075913001,0.049814413120049444,0.91,0.14998265078122786,7.766009778327699,0.9631071366095689,0.749912671728082,2020-06-20
6.135073935412402,0.044941835332612735,0.04003427226844775,0.4290194141669785,0.03635908003242068,0.02345015771406278,0.07142857142857142,0.36812282534772,0.3799809620786883,1.3695785840010497,0.05,0.9,0.12300314995929117,0.9746903517079053,0.9501666319503024,0.7093426927207804,2020-06-20
5.991445118294102,0.04,0.04,0.2845661604899811,0.03124781552925829,0.0174907427349124,0.030953274456374736,0.3845701065536743,0.1,0.1,0.04994961933003814,0.9,0.10793189979309777,25.33191106751512,0.9651614033148608,0.6995341179451056,2020-06-20
5.951450028976585,0.04021359866923061,0.04029173376843521,0.43155651001563977,0.04359994217860382,0.03603746552445203,0.051896598723655846,0.8447563727415072,1.6338800300763163,0.22563645693302756,0.05,0.9,0.10888701408994793,0.502137235513665,0.964637012532199,0.7603189586702227,2020-06-20
5.921423245456037,0.04,0.04,0.3818261117249618,0.03608069355991121,0.16783819889060136,0.046428655496394966,0.39629955898679775,0.15614589484739827,1.9400736948864234,0.05,0.9,0.10953098637864622,6.8395307015374645,0.9626533804165199,0.6937375811658241,2020-06-20
6.199626195546447,0.04,0.040071881241941505,0.17412622854332285,0.015308164464267854,0.0941896438897683,0.07142857142857142,0.3473491173520746,0.14387430875714927,2.0,0.04898578399313458,0.9,0.13308145300727764,0.5915584373063212,0.9535328391288166,0.7243105462561388,2020-06-20
6.357418526590939,0.04011162007239338,0.040423798950480296,0.14157040415901115,0.013074295906555454,0.17261534276824209,0.0709195437924575,0.3610692623160872,0.1,2.0,0.049830494715065454,0.91,0.15398017821465917,1.262710320410502,0.9492644486912972,0.6901078727319161,2020-06-20
6.368407426305111,0.04,0.04764971301656718,0.24611723680516936,0.025630904846236317,0.18972011711569364,0.05742852296048669,0.8997282014585791,1.9987410336485223,0.3039903530187611,0.05,0.9,0.12923445482134124,2.086997636873548,0.9592615093007508,0.7270047928997871,2020-06-20
6.08446113832533,0.04,0.04,0.1276322940678949,0.013974112997856291,0.0886450147669792,0.07142857142857142,0.4102606862419561,0.2941191664774686,0.1,0.04924476720490449,0.9,0.1125583115478677,1.1102869719589477,0.965114116841034,0.6915626693220029,2020-06-20
6.017000298112788,0.04,0.04,0.3066476698394524,0.03117216840717327,0.08141531675635626,0.07142857142857142,0.3412787403232704,0.1,0.1,0.05,0.9,0.11313602660666555,2.1924878663096585,0.9586792585925124,0.7418818605533994,2020-06-20
6.373883168659728,0.04337491312406394,0.04,0.23427916857610773,0.023363509662057417,0.18745211441681017,0.07142857142857142,0.9515325670061362,2.0,0.11725637536248411,0.048468600928982045,0.9,0.12326764151006116,0.6271210687579112,0.9649364408865382,0.7405287134798639,2020-06-20
6.233857238207008,0.04,0.04626216672184018,0.2834537353656253,0.028840433890409193,0.09327895353932691,0.07142857142857142,0.8286015132391673,1.7819640720105498,0.4931585584867343,0.05,0.9,0.12321382993192201,3.537539130467411,0.9606477404469169,0.7734005434723823,2020-06-20
6.305808945699262,0.040745514022597976,0.040816569860974275,0.4979763603356647,0.04402095010765157,0.048067342143141956,0.07142857142857142,0.896545979611436,1.8342503932928673,0.1899373225507778,0.04991408601864226,0.91,0.1385120415883522,4.073302011481358,0.9579502681736876,0.6550849016254827,2020-06-20
6.14424722567415,0.041458956899693755,0.043010509275905794,0.08557337611106335,0.01,0.1243794793369387,0.06410456732555896,0.7995226645392023,1.619661911976782,0.14656693114108912,0.05,0.9,0.12790735800778302,3.6903752978394038,0.9524734581873352,0.7248306466808156,2020-06-20
6.019067218700894,0.04,0.04,0.13071908891937076,0.014535279907555562,0.028203432099515785,0.07142857142857142,0.356255958957334,0.1,0.2812256140640902,0.04936403885423008,0.9,0.10843102876783453,2.6336333745117604,0.9654030161079367,0.7478833379554615,2020-06-20
5.968462691419457,0.04,0.04,0.4999269782013918,0.04672148762513507,0.09442393592971303,0.07142857142857142,0.856434435314187,2.0,0.18373042134839168,0.05,0.9,0.10484204517953136,0.7246032894143262,0.9666514614441513,0.7307332845633849,2020-06-20
5.995256851595397,0.04,0.040000034353168276,0.22330265487941683,0.021309300936022905,0.08533563817591008,0.07142857142857142,0.8290855444744791,1.9999890608781812,0.1596202741344818,0.05,0.9,0.12124375916821373,0.9080324156374794,0.9564880452916723,0.7065911178628091,2020-06-20
5.909673374111258,0.04,0.04,0.18715773264004626,0.01972105843014205,0.10683960984857302,0.07142857142857142,0.414817635283579,0.33912881907680825,0.1,0.05,0.9,0.10544640861026801,1.2049168799627854,0.9673663658585487,0.6840482686751006,2020-06-20
6.21799654124095,0.04,0.04,0.18198877816459758,0.019374989176319284,0.028660533977676525,0.07142857142857142,0.3895218806268414,0.1,0.17140314923331673,0.05,0.91,0.1187862997239986,0.7536170416150926,0.9697897214964633,0.7403592692332652,2020-06-20
6.0831246980200415,0.04,0.04,0.4765089623116516,0.042502005778164105,0.17000683378592996,0.04126356207180624,0.8970037982418614,1.6598721561801684,0.15708703179096561,0.05,0.9,0.11672409359168572,1.2088999951212047,0.9692658967832692,0.622063979216342,2020-06-20
6.199475689481541,0.04187440771807393,0.040046819114187795,0.18072891123703602,0.019360698238118316,0.19348659047904185,0.02737835022673277,0.7282136963527027,0.770949560628062,0.1,0.04940521360648107,0.9,0.11074931417625192,1.1491132760466016,0.9583800239621972,0.7084670670513328,2020-06-20
