beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.641712337168565,0.04039340772597064,0.04000042786328665,0.15422888846554567,0.020098029506572693,0.09249296185161195,0.07142857142857142,0.3948793580031985,0.11419691639424064,1.7773949673727019,0.025507146445495805,0.9,0.5174004709799944,0.3729762113145421,0.8059245269135347,0.8499631442712731,2020-06-19
8.071514179673276,0.04009323736954184,0.040006087615512324,0.17972930166245266,0.023921956976089256,0.18170146411915045,0.07142857142857142,0.9082300614214424,2.0,0.19909007844830434,0.029109821069593388,0.9,1.055312082426793,0.39567627657872406,0.7848023005954876,0.8389093683443616,2020-06-19
6.3670251213396885,0.07333939139178414,0.04,0.18215931405884264,0.015045860198667585,0.12013858026170066,0.07142857142857142,0.43230655925305694,0.5561990131154954,1.0169197567387835,0.04043625926009047,0.9,0.6570967810729175,0.3034589324877342,0.8528282968964269,0.8640027944012871,2020-06-19
4.903140220551535,0.040000313222787985,0.045884683509555185,0.12438086456187337,0.018914360574821057,0.17275019332958308,0.07142857142857142,0.6076634130078882,1.2090685466423514,0.25758069782164683,0.04877561305805219,0.9400000000000001,0.3871910275484519,0.3032858320529641,0.7937756032801907,0.8426254615146579,2020-06-19
4.858524785865122,0.04,0.05635115935389686,0.5,0.06721524291423038,0.07563672389504916,0.07142857142857142,0.4013454371545903,0.41243229599502773,1.3644576070368306,0.049643157714683035,0.93,0.3376372929183611,0.30136975742472366,0.8410278098294601,0.8742988634393909,2020-06-19
7.663627673433901,0.04,0.04,0.0952841894887939,0.012783979870939653,0.04312092569811299,0.07142857142857142,0.2506502705417019,0.1,0.8729070383148355,0.030597174574188778,0.9,0.3629040252923255,0.3171915412264302,0.8178582895212543,0.8498089967096054,2020-06-19
4.661569814745231,0.05852409136371383,0.040273684978180506,0.5,0.05265163764471671,0.016933173277970323,0.05005614332896371,0.8826616200184216,1.9999874051640851,0.3356559642043591,0.0498345824518252,0.92,0.4591836983056687,0.3795582198769795,0.759396123455536,0.872843721890534,2020-06-19
6.781830163367124,0.04002151115100936,0.04,0.49999994893312294,0.060471908676070184,0.0859129734077082,0.07142857142857142,0.9013356274362475,2.0,0.32457909281068364,0.03474228978098777,0.92,0.5524530203286058,0.3121890597772105,0.7884286872975275,0.8836200510110065,2020-06-19
4.357616124505084,0.04,0.04,0.37465479897432663,0.056318608073941845,0.08192861976897077,0.07142857142857142,0.348594030400398,0.4388756050901885,0.4200585137432879,0.05,0.9400000000000001,0.4543036485180667,0.6516251480781713,0.8130918783470926,0.8240833584116355,2020-06-19
6.274586230247857,0.04,0.06342600349695711,0.12949374077753945,0.02066939103959638,0.19874217163754931,0.07142857142857142,0.7227199855128393,1.4575127538904582,0.4513456140549905,0.03984627395555833,0.91,13.587189411877743,0.3003649849023997,0.8595623682110182,0.8768033629964891,2020-06-19
6.088277180997029,0.04,0.053663983807382465,0.12422903709739774,0.020019778787466355,0.14937656404285674,0.07142857142857142,0.3289789137141984,0.1,1.626406664228042,0.03986541942276366,0.92,0.8625591206242152,0.32924997795975397,0.790241719403763,0.8493228779678962,2020-06-19
4.413560996308421,0.04,0.04,0.5,0.05653021801698794,0.03152591704806608,0.019607843439106848,0.8397772312652128,1.3234962032674187,0.4343068122199651,0.05,0.93,0.36005588548047585,0.3071047123723981,0.8398315456704644,0.8598300794302576,2020-06-19
7.466800315066463,0.04,0.04,0.5,0.06188981021032199,0.11988858762245748,0.07142857142857142,0.8214271852542844,1.9996765529850564,0.41139892655121024,0.030516997182501993,0.9,0.46857138601029785,0.34224585615283165,0.7706797332041392,0.8597597977547894,2020-06-19
7.7435541434190895,0.0416053465102553,0.04002219628174968,0.5,0.060307871456885744,0.1446118572476123,0.07142857142857142,0.8457738606711829,2.0,0.32899122810997644,0.03007418786676765,0.9,0.48676645586354994,0.31335965392947174,0.799007380262053,0.8825349501656928,2020-06-19
4.540249705688036,0.04,0.04,0.5,0.059038246900070854,0.08146912111370277,0.008207125202659822,2.874601537397866,1.987271890087397,0.4543951232119436,0.05,0.9400000000000001,0.44960186334385627,0.2790451392318363,0.7905341985474773,0.8656161815707604,2020-06-19
4.946603723479587,0.04085673849671842,0.07560372000180891,0.49296207005112513,0.07403793207986152,0.025882478515207002,0.012286690251856674,1.5413744785394896,1.999111098256763,0.8869488385937616,0.05,0.9,0.6016279494183506,0.3301916398685731,0.7942478253781892,0.8532572168055715,2020-06-19
4.71376036085224,0.04,0.04,0.5,0.05547176269962934,0.04103682748424241,0.045473840960626205,0.8164309536494886,1.6803072793164746,0.3905775235790148,0.04915166811023849,0.9400000000000001,0.9160703541186379,0.26180670321410043,0.801713372718554,0.8581436094259997,2020-06-19
7.3262644227614615,0.04117462915517309,0.04,0.5,0.06274078693175959,0.1304128236440343,0.07142857142857142,0.7794409054799926,2.0,0.3039185911573871,0.031128031712553874,0.9,0.5409461402531217,0.3129368417152905,0.7928455361939258,0.8601786569443702,2020-06-19
6.679932033009451,0.041118387432084694,0.04100914536551185,0.08452492500908942,0.011653338953369032,0.10562568247328231,0.014925367425540945,0.6198356924465122,0.10011753243871993,2.0,0.037181719935104655,0.93,0.544034118038795,0.3557008092950455,0.7788118527867001,0.8522856714706549,2020-06-19
8.576930044337717,0.04011007686960381,0.04,0.49999394974212213,0.0629932838578549,0.04854096808598733,0.07142857142857142,1.0017752400724302,2.0,0.32564797350020125,0.027636161961409035,0.9,0.6276572261176497,0.25981718999509684,0.794677053959004,0.8980293617582206,2020-06-19
5.689806206228615,0.05822552546129314,0.04,0.4901467469074686,0.05076039540708007,0.15724523793348816,0.07142857142857142,0.30364032221953136,0.5882702296357363,0.43108497306155524,0.040718620547963526,0.9,0.4415908665526939,0.36124464200253703,0.7995996490961903,0.8207427772474778,2020-06-19
5.012987509024049,0.04551228539009509,0.07087171044764407,0.5,0.07137099947161091,0.1283972477094851,0.010604096314741213,0.8908466505054672,0.3893095579938235,1.756084753106771,0.05,0.91,1.0310679555361075,0.3095917785500195,0.7653474904094285,0.8504212359531563,2020-06-19
6.560755941977232,0.04,0.04,0.5,0.05853139678273491,0.09823718658638433,0.07142857142857142,0.8468276453710702,1.9999980173516254,0.4347111992587344,0.0360995258760539,0.92,0.40980147723599486,0.2793022542694859,0.8021958827843523,0.8810683965224426,2020-06-19
7.294458405970994,0.04,0.04,0.5,0.06563226263111674,0.19752614041615346,0.07142857142857142,0.9042361505564386,2.0,0.17100433183131686,0.03083509636691288,0.9,0.38111150184456316,0.2611106304558349,0.7799592285471869,0.85846766016075,2020-06-19
6.865795260208558,0.07026085293363671,0.04,0.5,0.04533293718173835,0.13529569098555347,0.07142857142857142,0.309117624904177,0.17464684636850525,1.9878229897664774,0.03728535713665146,0.9,56.89871436643997,0.3425202330853743,0.8361608768425376,0.8524857121503395,2020-06-19
5.9051398373972095,0.04,0.04,0.5,0.06104090445168089,0.12005375955496893,0.07142857142857142,0.7904759784281519,2.0,0.3726385404255502,0.03852720442822985,0.92,0.6579791885990075,0.3328884122536508,0.8166737711119422,0.8441224866291233,2020-06-19
4.7086776155351835,0.04,0.04,0.10750782067742123,0.014869103402659806,0.07479002260340539,0.05360762869633466,0.7082759177307311,1.7897535925653385,0.19163448812356795,0.04958352860523598,0.9400000000000001,0.6043734589217906,0.33374838992443534,0.7964889797870605,0.849270811558038,2020-06-19
9.211165572541468,0.04,0.040001011650293655,0.21616949513126654,0.02806236678369287,0.17414060241930787,0.07142857142857142,0.8571240057708676,1.6405886076900302,0.39414758810851547,0.026254018044846485,0.9,0.4847807627842172,0.31831939206126236,0.7770058648314557,0.8622623592732224,2020-06-19
7.320263835863377,0.04,0.04,0.4999030148376497,0.06109900358543164,0.15526856485424084,0.07142857142857142,0.868188861742231,2.0,0.4424910712548825,0.03139921775514229,0.91,0.6675881210345057,0.3197271884577337,0.7992174039898525,0.8498477726715745,2020-06-19
6.153930752962737,0.040445502916758344,0.04003561430180857,0.21891265193847917,0.02753749055261913,0.14244973369922848,0.07142727764243165,0.7163655553973468,2.0,0.26488782967690827,0.035687900240726926,0.9,0.45448575436363964,0.2781742484379462,0.7902493631715966,0.8779331816318934,2020-06-19
6.991674608646553,0.040001754160897345,0.04,0.2856550450130317,0.03722597057570541,0.13915888903869475,0.07142857142857142,0.806671786465046,2.0,0.26235438795517285,0.03183521898139793,0.9,0.39688600387208156,0.316893276417752,0.790349740412192,0.8567497065754841,2020-06-19
4.643546482018851,0.04,0.04,0.5,0.05789126433666163,0.1885961287168232,0.001586399007044895,4.4615985277891665,0.37885497993140727,1.8183191665479748,0.05,0.9400000000000001,0.38242498036589573,0.3130827569274481,0.7907349653350652,0.8633405061376285,2020-06-19
4.710104192134287,0.040845280766651525,0.040002228256217194,0.5,0.0542794861140354,0.157062439889335,0.07142857142857142,0.8426369989648406,1.997168507598967,0.4728348081876278,0.04906628929835428,0.9400000000000001,0.580947516290741,0.47019329611893873,0.7853858893103023,0.856197410449423,2020-06-19
4.6144889653852275,0.041266943363448216,0.04,0.5,0.057385802798666695,0.1367675993156695,0.014375984079013039,0.7179544567732871,0.48341361611347206,0.9524178799664568,0.05,0.9400000000000001,0.4350290307008426,0.4261262858560306,0.8017526482433965,0.8440544449777193,2020-06-19
5.03036126149066,0.05519369878386148,0.04,0.4999931984284537,0.04361625642991498,0.13820167379858514,0.0499107383124991,0.2458968869860289,0.4485474372861295,1.2894823924878431,0.04604174809003814,0.91,0.441717090351121,0.2905544948669101,0.7937090888622382,0.8926384651749444,2020-06-19
5.6810937691764725,0.04,0.04,0.5,0.06786579619933314,0.15829790021622533,0.07142857142857142,0.910140002279437,1.9998199184505447,0.20958406964560045,0.04039170976590493,0.93,0.34146707934900283,0.4431913674574811,0.829813381619236,0.8298528538864652,2020-06-19
5.424996863844027,0.04,0.04077635949531955,0.09759109123092928,0.012493683082509257,0.1619943103869752,0.07142857142857142,0.397106229878578,0.1776110675669355,2.0,0.049817125377023534,0.9600000000000001,0.47370830762323085,0.49882077251293067,0.771457719111402,0.8440246297660605,2020-06-19
5.816652708864129,0.04,0.04,0.12789194792632652,0.018773403762122647,0.16764845904957967,0.07142857142857142,1.0167407162816633,1.9998910089843944,0.17301191307788824,0.043510604082481454,0.9500000000000001,1.3685814000883132,0.30469953395909083,0.7270419117569691,0.8653471696299674,2020-06-19
6.132792839600746,0.04,0.04,0.5,0.06106070391391504,0.1299244554843212,0.07142857142857142,0.7850888055194263,2.0,0.4304882017798115,0.03621964999420046,0.91,0.46991406633550475,0.28295392522049423,0.7856701499195163,0.8716166191351381,2020-06-19
6.333835612077745,0.04162192374139971,0.04,0.5,0.06001738006812941,0.13362998231212087,0.07142857142857142,0.2836559876030426,0.3346076415351383,1.1412456238793676,0.036947497671958096,0.92,1.2265949301601475,0.3213093620204312,0.7531486757421402,0.8528901636272225,2020-06-19
5.860162528549258,0.04,0.04,0.5,0.06336489079656012,0.0625360042568722,0.07142857142857142,0.8758689884087515,2.0,0.28091131615729564,0.039939289468602854,0.93,1.6087522305092115,0.28727045809275725,0.8166367598475958,0.8742695397462696,2020-06-19
4.720529949687252,0.04,0.04,0.49998118787935675,0.06365820085176253,0.02324639519508586,0.07142857142857142,0.7864205248040853,2.0,0.24642893956839587,0.04838769955115049,0.9400000000000001,0.4724740189392677,0.2682807374259735,0.7504529063090073,0.8658979840142267,2020-06-19
5.308836698869702,0.04,0.04,0.08952323185686072,0.011852740806128935,0.031621285658683114,0.07142857142857142,0.3943992034651896,0.1,1.9835234919925688,0.05,0.9600000000000001,1.2562083864987748,0.4250650183369469,0.8085306719375324,0.8441867255594877,2020-06-19
5.201694452153129,0.04058788421808197,0.04010065998548979,0.4999999999438254,0.06072813182099642,0.02738169223026899,0.07142857142857142,0.35000668410253305,0.5819037029490369,0.684120100925189,0.04234647016051351,0.92,0.8931849893128331,0.26930777677861606,0.7884803615881502,0.8800797008609871,2020-06-19
7.648164151819643,0.04,0.04,0.4283641857354789,0.056569297351731954,0.020205967617280697,0.07142857142857142,0.8449291535451525,2.0,0.3582477507950786,0.029493491701466548,0.9,0.4226038841301252,0.324553995490732,0.7781589979678261,0.8539596287410851,2020-06-19
5.977311157874038,0.04,0.04,0.5,0.05967949373775769,0.1907184178147518,0.07142857142857142,0.747919711052683,2.0,0.33329648496854464,0.03851134114613839,0.92,0.3814647924259154,0.372830182901069,0.8069133591846247,0.8857060306448659,2020-06-19
4.641840926613002,0.04,0.04,0.10650824594554043,0.017679177736022567,0.16877816945040122,0.07142857142857142,0.8531958273511457,2.0,0.23082343949682987,0.05,0.9500000000000001,0.42957050934130075,0.31561706279477847,0.766746415500694,0.8649127908756753,2020-06-19
6.216971571424194,0.04,0.04,0.5,0.06280501016882645,0.05419853695274143,0.07142857142857142,0.8800659772627338,2.0,0.3068621737237463,0.03413170000883359,0.9,0.48886992833493115,0.27371872395008945,0.8497822179822296,0.8773160721592481,2020-06-19
8.210398275840275,0.04,0.04,0.5,0.05795866722927707,0.08960059391588639,0.07142857142857142,0.8896443185334009,2.0,0.2904027779023069,0.028757853366607695,0.9,0.4245908233625248,0.5904802213853825,0.7977401073816424,0.8492120144659948,2020-06-19
6.126912593090542,0.04000372587416106,0.04000091891960189,0.4921468529707559,0.057852073218476276,0.1399570382525137,0.07142857142857142,0.8993731668327699,2.0,0.4762883540878786,0.040181447153495455,0.9400000000000001,1.270748031513648,0.3476310699966571,0.7721645731298015,0.8509235294201505,2020-06-19
4.536810738295917,0.04,0.04,0.5,0.06246920605538575,0.11296246944608666,0.07142857142857142,0.731982450119863,2.0,0.23694439916413737,0.05,0.9400000000000001,0.37505903761072623,0.34638750813158586,0.7866506703921402,0.8255716307539854,2020-06-19
5.295036449958587,0.04,0.0844441504651246,0.13022301400166844,0.026701975246357205,0.17282404252293235,0.07117232234059628,0.3411985804000489,0.1,1.9981915985040188,0.049479436268901514,0.91,0.3628837472415695,0.23205937192861792,0.8321691296828976,0.8849009448174341,2020-06-19
4.811925537038976,0.04,0.04,0.5,0.060591986126378124,0.1543271277937727,0.07142857142857142,0.7089911593996892,2.0,0.3766529204097481,0.04768002476930057,0.9400000000000001,0.9044671469759006,0.2897018702939092,0.7131634043124515,0.8619149399984755,2020-06-19
7.550690447595656,0.04,0.04,0.4997339076435452,0.05537666955178043,0.024388827634008098,0.07142857142857142,0.792106625921624,1.9998947845724826,0.47290880222242804,0.03090244525038779,0.9,0.42267006733630885,0.3710450553057931,0.7768633887295447,0.8637169477681665,2020-06-19
7.483420706251694,0.04201085128370927,0.04,0.4785793440854567,0.055535127473677226,0.15580516894153457,0.07142857142857142,0.9777873063061023,2.0,0.31415474399054966,0.03246528148120634,0.92,0.4064240685283244,0.33436412911107755,0.8086174295120528,0.869621439981333,2020-06-19
7.66575910645527,0.04,0.04,0.1418863482364289,0.020774903607550844,0.1381807557594502,0.07142857142857142,0.98993704553469,2.0,0.2487901447126639,0.030366763851349586,0.91,0.7216848549013951,0.3783724744962069,0.83662694974453,0.8960341598881514,2020-06-19
4.628479908628578,0.04,0.04,0.5,0.055604367546668344,0.06603001826301695,0.07142857142857142,0.7638532161760799,1.9957373739565936,0.3501564151696888,0.05,0.9400000000000001,0.4219655132336082,0.25693671539572555,0.8105621677082001,0.8721746420818706,2020-06-19
4.483524553305543,0.04,0.04686173693510144,0.5,0.05771527187580131,0.08088337746366335,0.01556771527067455,1.1791192593693436,1.8070439735054438,0.5085816050897984,0.05,0.92,0.6644589974037249,0.3206486664839513,0.7860139123392302,0.8587500606525461,2020-06-19
4.83150292263386,0.04,0.04,0.5,0.062461653375820346,0.12050306683993568,0.07142857142857142,0.7513946623724331,1.99916140680052,0.33103726055133653,0.04595219399179252,0.93,0.3831940769350063,0.30232167783119834,0.7952581318192109,0.8640790933029366,2020-06-19
4.493703080087173,0.04,0.04,0.499969166065668,0.06623833429385112,0.07460714214770077,0.07142857142857142,0.7818669719651365,2.0,0.2440643772123493,0.04931131341311675,0.9400000000000001,0.44940534630463636,0.28646413104118795,0.7669894654813816,0.859560056281417,2020-06-19
4.8278999115680294,0.07060357402648315,0.04049728065193365,0.4999999249050614,0.04577979400088638,0.14655742926446008,0.028591899899995433,0.2338035692963244,0.45307728192715235,0.6146775085021997,0.048862004647302906,0.9,0.37621329682134913,0.3860969510370093,0.8112807157507582,0.8471826799213967,2020-06-19
4.908865452389879,0.06732462113233875,0.04508491505797393,0.3291815784481964,0.03144786731374069,0.13428931165982289,0.0686129980429568,0.46727746598125736,1.0416190601608413,0.5225936570268731,0.04900858840399039,0.9,0.39709871113660267,0.26955720897505536,0.8361922173851652,0.875792492356377,2020-06-19
12.019079268598237,0.04329143103899024,0.04,0.07180615331047478,0.011293551639051765,0.1487275173233037,0.07142857142857142,1.1085374193155477,1.9978405105448553,0.22114311191467464,0.022090750757915133,0.9,0.6220656758504299,0.352001850764878,0.7932645778399163,0.8490683692383445,2020-06-19
5.1704677321952905,0.06252169267760359,0.04,0.21344201900952214,0.02070671347035519,0.010139534722271352,0.0649865266522893,0.3180944114006685,0.2661316407120618,1.1314760692377035,0.04843585560920706,0.93,2.2434785522473275,0.24876370882254187,0.8077109242774906,0.9035835523752335,2020-06-19
4.676708026231323,0.04,0.04,0.21792568727976677,0.03173908492346985,0.08899395853009193,0.011552215793462741,1.2868698457519006,0.5520140100376137,0.5559721749540683,0.05,0.9500000000000001,0.5186671502755903,0.3777574758739173,0.8095475604837348,0.8562328495562639,2020-06-19
5.6022890010548,0.04095137584354669,0.0511821872190554,0.09108778162961259,0.014116346273214191,0.16844763085109352,0.07142857142857142,0.44755161469585886,0.1,1.4773907151566936,0.04796899020682114,0.9500000000000001,0.5957373444560183,0.28127821537810754,0.7530127158648996,0.8710077529979918,2020-06-19
7.944164529858119,0.04057225895214871,0.04,0.4999791546956556,0.0600476215865846,0.1636258374803646,0.07142857142857142,0.9774892450250803,2.0,0.25691384707720855,0.0291686244306848,0.9,0.40061624800865575,0.28856833460379905,0.8486687044502871,0.8752924198097888,2020-06-19
5.1371782256235194,0.04,0.040188279230309744,0.44345157564619825,0.05009694194568298,0.04566061098008888,0.008666080916614995,1.6978642432175926,1.158273203519377,0.6564855243648035,0.04490761427525324,0.93,3.801463703231854,0.31858110709127185,0.7889829080342676,0.863488396493455,2020-06-19
5.859613982710866,0.040038218786829005,0.04,0.3987099535186893,0.053295184985618436,0.1843407655460436,0.07142857142857142,0.6726652569037646,2.0,0.1268023008437178,0.036700019492395416,0.9,2.897026271370266,0.3019465230768835,0.7900033678973809,0.8386763658314546,2020-06-19
5.746485392237636,0.04,0.04,0.5,0.06247729591236399,0.01947691382536206,0.07142857142857142,0.8652675248805348,2.0,0.3852562616613849,0.04009719043662303,0.93,0.3533992823847259,0.29308911175645197,0.8000160739441906,0.8956407701680916,2020-06-19
4.674870927614966,0.04,0.04,0.08966641333232547,0.012621668559899019,0.07115901460334013,0.0380666738594402,0.9046020550155836,1.9997950889665264,0.19927810454037648,0.05,0.9400000000000001,0.42266225953756875,0.3907432844853235,0.8172192823530311,0.8451985069293358,2020-06-19
6.55031120526399,0.04021471704112599,0.04158727331480504,0.4999878984332573,0.0601806724820148,0.1879257038453393,0.016673898189960186,0.9901840485546332,0.9261184675228589,0.5217524829697432,0.0349987831002129,0.91,0.615204394255854,0.3396981493424038,0.7924213806640563,0.8705700355403568,2020-06-19
4.366675136801092,0.04,0.04,0.46169842963167657,0.0574334563705657,0.08314500660606002,0.013698621757357692,1.563510975422563,1.766223716992701,0.25557891104472324,0.05,0.93,0.8166193222991855,0.31392833685320837,0.817500127361827,0.8718930740452239,2020-06-19
10.407520654138295,0.04,0.04,0.07330118345602211,0.01,0.02240714907953424,0.07142857142857142,0.43683294899473896,0.1,2.0,0.024385171523639806,0.9,2.131134940141292,0.28951261209739376,0.7856265850848232,0.8804317976407345,2020-06-19
5.987797888697763,0.04,0.04,0.16021603737507778,0.02565577319322507,0.10040182671198586,0.007288058002695137,2.4683207573440544,1.2297518497846245,0.22001110789102243,0.036435933205060625,0.91,0.47822603812914843,0.30239819963775766,0.7985562873790429,0.8408718820554499,2020-06-19
5.666629363097899,0.07700383405347225,0.04,0.13987608606117324,0.013140385124682774,0.09024716300758541,0.07142857142857142,0.33711429321234304,0.4870792377104439,0.47163536789231825,0.044033351051648704,0.9,0.3740037769237584,0.3035110113605377,0.8579335958714933,0.86901531654897,2020-06-19
5.281395100806624,0.09144849817313196,0.04,0.4970681299989441,0.03543349150534361,0.12977058365946734,0.07142857142857142,0.27144834005359403,0.44289751253189813,1.0194243728072803,0.05,0.9,0.40010721862766646,0.27558926746210793,0.8057954561996163,0.8464280767110243,2020-06-19
8.141228620031509,0.04,0.04,0.11691188229108027,0.01600755622591334,0.12742167788771067,0.07142857142857142,0.8687396338616791,2.0,0.22761185053573316,0.0299920160800968,0.91,0.39828234484704256,0.3850394666664639,0.7897318899331391,0.8392076488483871,2020-06-19
8.433953836893552,0.04,0.04,0.49999084803394006,0.06075738976463991,0.017284398768670522,0.07142857142857142,0.9924654504729157,2.0,0.4219937996984881,0.028608695347124315,0.91,0.5528896908325313,0.3219133860214502,0.8058051670144755,0.8556562486371805,2020-06-19
5.420106067211539,0.04,0.04,0.12374120547627945,0.01569510734421203,0.05995091862664954,0.07142857142857142,0.4133761621854886,0.13544254786177617,1.9998378181692082,0.04602585922123061,0.9500000000000001,30.637788993578997,0.30422736056088084,0.6920082828995044,0.8599344324413281,2020-06-19
5.177371037760054,0.04,0.04,0.48030564499330636,0.05854624375084914,0.14065879768904496,0.006036782122531873,1.318826342547044,0.39175378266846006,1.0024077083896317,0.04087669976605975,0.91,0.4490377350171975,0.2553481239557958,0.8467199388539143,0.8910204619498856,2020-06-19
5.670797932055329,0.04,0.040989787583896924,0.5,0.05917831781825408,0.08803075247960811,0.07142857142857142,0.7435615092381768,1.9997333033278342,0.35068854133503624,0.040151211890178895,0.92,0.49213016400084114,0.2747252212315611,0.7765061623858833,0.8775366176026267,2020-06-19
5.681628345871948,0.07729696809335793,0.06859365679403671,0.14154065739666585,0.015595713064903153,0.051192305362937,0.07142857142857142,0.5678006427783241,1.0086504314467337,0.6541111619260483,0.0499964625314871,0.9,0.501965462001414,0.32490649744734545,0.7652262713709387,0.878931627842737,2020-06-19
8.99483147588026,0.04,0.04,0.15989749834301528,0.021467972193758282,0.1460800324485632,0.07142857142857142,0.9964604600248972,2.0,0.3160323020269307,0.02665696899927003,0.9,0.7798460961428165,0.3078971628142919,0.7949628928142057,0.8721470066693572,2020-06-19
8.944700141674426,0.04,0.04,0.4999999999998987,0.05976586777693803,0.18516605265597044,0.07142857142857142,0.9352089543225249,2.0,0.34660004797630234,0.02705310113741319,0.9,0.49981337108454976,0.2539246933867958,0.7682710817507206,0.8806631745064805,2020-06-19
4.797325032393966,0.0685195344842618,0.04,0.4153349425263526,0.03825956396209958,0.07161630114193383,0.003690420058059522,1.8037581091309929,0.41997231391875806,0.6616392818662467,0.05,0.91,0.670144188840392,0.2992008675823561,0.7679991108911941,0.8632323710435096,2020-06-19
4.942067183487051,0.045205363113022826,0.04,0.5,0.051894435038337905,0.08560893616073208,0.07142857142857142,0.8326988061064768,1.9999637249798978,0.41701899639298257,0.04692712968506663,0.93,0.438761261801313,0.2835718122400502,0.8017359834436197,0.863590031265661,2020-06-19
7.737068673716369,0.04,0.04,0.30721706140464333,0.03948040038649506,0.1590188408071506,0.07142857142857142,0.8948409787626764,2.0,0.3343875236295848,0.029603162586486317,0.9,0.5070406782177616,0.37993856047420704,0.8076492046898991,0.8331870937353478,2020-06-19
6.228429021391875,0.04,0.04,0.4999944927141944,0.06827124588128615,0.13026040736809236,0.07142857142857142,0.8442515462370312,2.0,0.22266315178836985,0.033742168096077274,0.9,0.4776594424674255,0.39917048600824045,0.7929789094334128,0.8665263185431742,2020-06-19
4.99128930246651,0.07588552070936525,0.04,0.45366109915818004,0.035786121274665766,0.012641667428839348,0.0705500155353926,0.13506818970967588,0.3360455220577643,1.999999983611172,0.05,0.91,0.4585863963587913,0.2867087551357285,0.8059041462200867,0.8960696896559136,2020-06-19
8.704459864699515,0.04166775247443296,0.04,0.2818103615892628,0.031895447546520475,0.11540967405552731,0.026326608116355225,0.8024485451693159,0.8658226497962777,0.9595767155666538,0.027666585566220796,0.9,0.4798950920589229,0.3211227232156665,0.8190926599723507,0.8702490761752865,2020-06-19
