beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.26611271111767,0.04062798710384272,0.040693639887573074,0.20009055985061205,0.028287147475025833,0.04555577353994563,0.07142857142857142,0.7252810034708949,1.121564116024569,0.3717020284029397,0.03957722059829961,0.9800000000000001,0.05799064622448518,0.04706116997865586,0.9790020879934558,0.9899815043688662,2020-06-26
16.073884987449297,0.04,0.04,0.43598284700880274,0.061346593181272537,0.11847185460666569,0.07142857142857142,0.7771058261569476,1.4836375006562768,0.23090086311097044,0.0333511187495884,0.9700000000000001,0.07471714293889263,0.08154089912308886,0.9716242685644974,0.9909535760749918,2020-06-26
15.655467048377101,0.0405315268029214,0.04,0.19344287255203932,0.027528617884999728,0.12028631054875373,0.07133524684445314,0.9668714697631621,2.0,0.2499210338425025,0.0401622867740607,0.9800000000000001,0.06107908175222831,0.03742351254529782,0.9761553288462391,0.9943039010709488,2020-06-26
18.291158015775284,0.04,0.04,0.22662345575238452,0.032384747195456684,0.17174940895753876,0.07039197465562755,0.7449520684212888,1.1789600701144933,0.2735790633629928,0.03128926954889085,0.9700000000000001,0.06818030447534358,0.04164711993785203,0.9741300701273738,0.992486534147955,2020-06-26
20.42897062705384,0.04,0.04,0.4284651175348639,0.05949261773691748,0.09628960991045647,0.07142857142857142,0.9797144535694781,2.0,0.2676902479931056,0.026333102620390025,0.9600000000000001,0.07004037316925658,0.07821038627455221,0.9788530876937546,0.9919188097826249,2020-06-26
22.048464639008102,0.04,0.04,0.18010292755965293,0.02597119325142434,0.17148348267501015,0.07142857142857142,0.9125293976019163,1.8094572020615267,0.2571718235141232,0.028322224398008498,0.9700000000000001,0.06606257507517961,0.04015049019306894,0.9731532160749498,0.993396430959229,2020-06-26
16.091672621278537,0.04,0.040000457874459765,0.220462920465999,0.03164809571641872,0.04369729441709,0.07142857142857142,0.9555812347105515,1.9080271558160393,0.26340666922888045,0.03910439429782264,0.9800000000000001,0.06255496506636207,0.045167452629523513,0.9747209470861428,0.9919523022848588,2020-06-26
19.31291868507258,0.04,0.04,0.2510008412178954,0.03556733647394467,0.03364956301303408,0.048609400955394996,0.9483644982738334,1.8630141455236886,0.22256196754252408,0.027245952088844567,0.9600000000000001,0.07435018843388044,0.054110677715012635,0.9766532735680873,0.9912670471751261,2020-06-26
24.176523267212207,0.04,0.04,0.17322492592644106,0.025063465389248103,0.13408525994822246,0.07142857142857142,0.8009388112111221,1.4023687072032658,0.293760956407068,0.02232697609319982,0.9500000000000001,0.07828022540957773,0.07132072858633628,0.9684007409523616,0.9916494649382395,2020-06-26
11.823823817058662,0.04,0.040017502656824785,0.4719220132137925,0.06703647046028824,0.1970974317546659,0.07142857142857142,0.7637796273601074,1.3964762207367292,0.205832217384365,0.046170746892764486,0.9800000000000001,0.07107508763107885,0.09277424995013155,0.9772799189180019,0.99219068843046,2020-06-26
13.545046210606838,0.04,0.041888994218853504,0.28459046604827015,0.04010382908481403,0.08462402604590533,0.07142857142857142,0.3751500052487264,0.16197939765192473,1.9999718305505252,0.043834239741530466,0.9800000000000001,0.05965504183902728,0.04849316476526407,0.9770848127611111,0.9936470280954272,2020-06-26
16.85982275778364,0.04000089264846987,0.04394152068308381,0.13901129309384747,0.02152652284497278,0.08906315274980206,0.06870310028802616,0.7034020919328328,0.8782002517170335,0.4299780816454884,0.038926871404727705,0.9800000000000001,0.05875337105381366,0.05222234623019377,0.9765198020128462,0.9911438843921511,2020-06-26
16.96952573828475,0.04,0.04,0.3802127598145394,0.05234854077995148,0.07257250897212648,0.07134643693767881,0.7312098446034658,1.2466018395949223,0.4006719086338482,0.032658819072245916,0.9700000000000001,0.06699744878623874,0.06643760389528722,0.9780049891137096,0.9929922022750595,2020-06-26
10.88346237395795,0.04513276629426798,0.04,0.21067509156540443,0.02788470939152397,0.1269307061574775,0.0026029298102666935,4.999993381149222,0.27909496495254427,1.1632535489158973,0.04974515596909724,0.9800000000000001,0.07519143749401784,0.056884007814593615,0.9734660834347418,0.9922427932828685,2020-06-26
16.965479884159187,0.04,0.04,0.1796601681913589,0.025975132836831095,0.15501000667033693,0.07142857142857142,0.7877786509946658,1.2665537766269086,0.318878815347872,0.03825492692839288,0.9800000000000001,0.06678915601089107,0.04241606931572934,0.9748194303438471,0.991761221755962,2020-06-26
18.018926904605873,0.04,0.04,0.2251381541426226,0.03174662068086668,0.15583222257566354,0.04136535510028871,0.8515143435421351,1.2736885536523626,0.3334106425253946,0.031638091464915426,0.9700000000000001,0.06939398233645393,0.04175887680725477,0.9732467031519585,0.9935840751445747,2020-06-26
20.36086121240811,0.04,0.04,0.2517550277150802,0.03609795745826162,0.17686052454201157,0.07142857142857142,0.4679808622450917,0.16723557238056933,0.9014151009239906,0.026438122217482925,0.9600000000000001,0.07229439593973967,0.05148976381811769,0.9748809200786377,0.9894791600290151,2020-06-26
15.274108665878131,0.04,0.04,0.49220623445797074,0.06926064461364635,0.19503367112539985,0.07142857142857142,0.71870036547128,1.2644672303247466,0.2535645414340323,0.03430889490062421,0.9700000000000001,0.07845525980103096,0.08648396590629054,0.975052896997438,0.9924822096967555,2020-06-26
19.875984153256056,0.04,0.04,0.1867587107968417,0.02689681896601926,0.08778687866298626,0.07141800222343433,0.7278180985786743,1.1081752773937568,0.33121860891878535,0.029967402243948858,0.9700000000000001,0.06619251382790269,0.04756120096119965,0.973522225414966,0.9922498206476634,2020-06-26
20.707007268632253,0.04,0.04,0.2621775185886828,0.03710839148611727,0.044116273325487135,0.07142857142857142,0.9519342904140065,2.0,0.22669609793928155,0.02616392252441973,0.9600000000000001,0.07319047335542973,0.048775178775634205,0.9758563391219495,0.9906763057821522,2020-06-26
15.783713569747357,0.04,0.04,0.49633666075060284,0.07012370029222773,0.12420273957395422,0.07142857142857142,0.5025605403748299,0.49558410645021744,0.6473160525092263,0.03372885248599082,0.9700000000000001,0.0803203073744892,0.09102652973308385,0.9715043360964329,0.9918602521562535,2020-06-26
20.594429107765865,0.04,0.04,0.23674878820024167,0.033965181766128,0.15106390742528258,0.07142857142857142,0.963771810177898,2.0,0.20647591514356148,0.026238882740691305,0.9600000000000001,0.07419115910339358,0.05063837898456068,0.9760760787512511,0.9918419111910743,2020-06-26
16.57135861329094,0.04046004963422098,0.047382728566458185,0.17516929887226246,0.026771813210505094,0.1402572921803515,0.06626006414922321,0.5054431312272554,0.16331859898437887,1.7182703574278593,0.034137968685056794,0.9700000000000001,0.06514135846905468,0.05689752582930322,0.9772153920545311,0.9910377240806136,2020-06-26
13.906255413407843,0.04,0.04,0.25755050100520716,0.03642532685995578,0.060658204371985096,0.07142857142857142,0.7082638111485281,1.2254543872931238,0.22326017008800442,0.042510070578422,0.9800000000000001,0.07068429330695071,0.04451187188197481,0.9720178785549309,0.9932159035622748,2020-06-26
12.689653361973123,0.04,0.04,0.2725052157327154,0.03917663127278326,0.090753176986891,0.07142857142857142,0.6172065706105255,0.7757912972361383,0.2783877369864815,0.044452476322650834,0.9800000000000001,0.06926341468227619,0.04914470684418068,0.976427712868275,0.9908722881252815,2020-06-26
18.08246091806609,0.040000022114446705,0.04,0.2546319905937459,0.036136185878479915,0.1484333065156904,0.07142852002475583,0.5119108707034085,0.356717068382911,0.656777146500139,0.03140256313963288,0.9700000000000001,0.06747866462241488,0.04563922066740726,0.9791104851959529,0.9914650629332649,2020-06-26
17.73237918281064,0.04,0.04,0.2601773051673774,0.037544469274339264,0.06020390245087284,0.07142857142857142,0.5542021501550921,0.5613083031337537,0.4672501983850524,0.031585730712274274,0.9700000000000001,0.07982885447578439,0.04560559533466694,0.9695226216739632,0.9927306466611353,2020-06-26
14.150569503119238,0.040917438177224784,0.04032777861026167,0.2655064223527182,0.03705789253296553,0.05364368459529995,0.07133777647213661,0.5269103032901336,0.4881209843713415,0.6294209642707447,0.04239181716832568,0.9800000000000001,0.06242932021357513,0.05155335827482741,0.9775880723553725,0.9916207405071684,2020-06-26
14.972784742801805,0.040618442797029065,0.040890171029361745,0.308939798954854,0.042827973840086415,0.11894743237696866,0.033215327593904144,0.6755649137858415,0.6708439757124178,0.39815366777127753,0.03517084179331934,0.9700000000000001,0.07765091097905436,0.05415879562992096,0.9741954428772566,0.9917955537250888,2020-06-26
13.427387606778458,0.04,0.044205129172261624,0.1903690547577305,0.02823068245441443,0.17193962515054,0.059450185869342774,0.963075709985891,1.9086864519642202,0.1971051827601433,0.04441703113466254,0.9800000000000001,0.0591906999746153,0.04558425650137145,0.9786090709144609,0.9922091893751717,2020-06-26
19.475005927492628,0.04,0.04,0.23683957277910755,0.033201072276129624,0.09660979404461785,0.07142857142857142,0.6974225130915422,1.0196882070466267,0.37725771087288984,0.030298362706019936,0.9700000000000001,0.059534547035408385,0.04439351330266816,0.9782350639327857,0.990767378390491,2020-06-26
14.74714567771225,0.04,0.04,0.46439705085841104,0.06508801327974939,0.028311500025959287,0.07142857142857142,0.8125955142949531,1.6188032162647614,0.24790911045913086,0.034998331763749356,0.9700000000000001,0.08545699912014905,0.0750353716392029,0.9744882765507804,0.9924482708937961,2020-06-26
14.634405607169226,0.040129509322650615,0.04090338885751891,0.32303091290479896,0.045215914797073056,0.07980946272440437,0.07142857142857142,0.8450896392049773,1.4983746003774063,0.34218233576272905,0.04155265672156375,0.9800000000000001,0.055546876058678606,0.0713086637514407,0.9790855351585983,0.9906400660334066,2020-06-26
15.754151985904569,0.04,0.04,0.23200087072108602,0.03325620166913495,0.17955935537006548,0.05532045868744048,0.480965040013506,0.26651399031899464,1.0664513934828384,0.0398063903533952,0.9800000000000001,0.06321275928475627,0.05114710598022657,0.9752308970351254,0.9913920607373936,2020-06-26
15.45992597161788,0.04,0.04,0.2918241488713321,0.04125887076782209,0.10323537604382929,0.07133459768484192,0.7968189715463354,1.6289821120540573,0.17486922983771086,0.034280368140498826,0.9700000000000001,0.07725734372158148,0.05923101300408841,0.9736572533245307,0.9897425230172374,2020-06-26
17.85803650582898,0.04217984433578387,0.040106555962529364,0.23554539272918304,0.032137802196240586,0.15179968462666987,0.07142857142857142,0.6454473114915734,0.9137373045515157,0.4229944282808786,0.03206544101711797,0.9700000000000001,0.0659165996202137,0.04721548788253445,0.974946145060597,0.9905986510739315,2020-06-26
16.602134202440745,0.04,0.04004186761581875,0.1482673679895276,0.02181657097596503,0.03823710949788716,0.040297118879422215,0.8668107587830558,1.1342405504722888,0.16551507572024354,0.03876499078308757,0.9800000000000001,0.05903736735927013,0.05347836540236619,0.9790009904971201,0.991760973333963,2020-06-26
18.980445396960114,0.04,0.04,0.4996845645455922,0.06952389795657747,0.16282846615058016,0.07142857142857142,0.7826837581740511,1.4311787316326412,0.2140685898684475,0.02734486586642756,0.9600000000000001,0.07729761515582133,0.09560252045193474,0.973650916487877,0.9868311165548388,2020-06-26
16.366155326123927,0.04,0.04,0.20337812498666005,0.029123349614524487,0.010630109124098392,0.07142857142857142,0.897096158087597,1.634409983062961,0.22142016711845508,0.0390547108474257,0.9800000000000001,0.06060519385343695,0.04220471980772361,0.9769731158272388,0.9918243170753944,2020-06-26
19.779303778409062,0.04,0.04,0.19085565284401612,0.027371692114630662,0.03408408368003146,0.07142857142857142,0.8580327185886697,1.6579162449947917,0.21231356291037282,0.030104284466627503,0.9700000000000001,0.05848290611969004,0.0497325262541972,0.9771006316500851,0.9911685094789664,2020-06-26
16.665160379616164,0.04504649020109013,0.04,0.22441175892894177,0.029178234027731793,0.19739535539290723,0.07142786929104854,0.4357242575360034,0.13357710794969152,1.982784290142281,0.03369041706919861,0.9700000000000001,0.06402839289444856,0.04689456573194342,0.9782917783593735,0.9913745579977336,2020-06-26
26.11486204120289,0.04012224114321836,0.04,0.18074977756865757,0.02543631423466661,0.023238671071788168,0.07137356926828274,0.4759407641971778,0.13065228742566676,1.9999992079769982,0.020140037805191812,0.9400000000000001,0.07763150171458996,0.08128666367570062,0.9714461524381593,0.9888425036503883,2020-06-26
17.16468378198322,0.04309095944059137,0.042030792773148654,0.20950869419260756,0.029168386747756073,0.1990807091814999,0.07142857142857142,0.9747971480585984,1.999999890262696,0.25540960983541516,0.03305578540091652,0.9700000000000001,0.07441043322140463,0.043205000840505256,0.9707002487203398,0.9935493187604266,2020-06-26
10.790633045434745,0.040032985698492084,0.04,0.4586863933788788,0.06353160562321988,0.13657132099168343,0.038930153293361504,0.9350966125584772,1.6491250364033843,0.2663748543437157,0.04906849476874143,0.9800000000000001,0.07719156893283631,0.07691625039034329,0.9757047750323846,0.9915186502371336,2020-06-26
12.211499447636621,0.04650073864556706,0.043832562762989545,0.15883786000460137,0.0215440083640179,0.16100900170768573,0.06825722854663849,0.4413241146691306,0.10033867779198592,1.9999997191093783,0.04784102467591571,0.9800000000000001,0.061572840052086464,0.056881386676789186,0.9780331461584681,0.9915185047502483,2020-06-26
17.551023891182485,0.04584025395052517,0.04,0.1993218362840241,0.025662701910033132,0.15920515207609598,0.07098286736308314,0.8786953875167507,1.6372212228455867,0.4400593508373168,0.032965679527079655,0.9700000000000001,0.06938377788136395,0.04548722287930909,0.9732278241437403,0.9927442256573467,2020-06-26
17.227422710451084,0.04,0.04,0.21376268945881924,0.030016960462039693,0.12222873795552008,0.07142857142857142,0.43746305172589006,0.1720196728193421,1.6395810690668253,0.03237995962563332,0.9700000000000001,0.06947715909056357,0.05840492949533001,0.9754393493205652,0.9906342144142263,2020-06-26
14.596579072705996,0.04,0.04,0.2186118406896986,0.031086499418120448,0.10842936973654528,0.07142857142857142,0.8589914267833444,1.6491894431358083,0.26874047023508024,0.04153093889578659,0.9800000000000001,0.06198672163159852,0.03978667965210134,0.9748776905869745,0.9923368872281249,2020-06-26
13.334269583829967,0.04,0.04,0.3494927946501399,0.04869907131694478,0.1396115323015396,0.07142857142857142,0.7692880325158701,1.4051660698302912,0.32467029774756745,0.04344654380079674,0.9800000000000001,0.0676637452738443,0.06574490817145688,0.9727738989160759,0.9908123633755626,2020-06-26
12.82891008486744,0.04,0.04,0.2398068427811615,0.03404419235871263,0.1659955147287761,0.07142857142857142,0.6857539575626147,1.0068855383570094,0.15582842831157445,0.04447483169860756,0.9800000000000001,0.06847143526989966,0.04856295360980607,0.9776821245338253,0.9916212401452129,2020-06-26
12.924871847331785,0.04,0.04,0.2615000513953768,0.037254546481198476,0.08426847686325041,0.07142857142857142,0.7738717702791795,1.4108640689271095,0.1492787294215698,0.04425232725542503,0.9800000000000001,0.06768352704749435,0.04336088613009208,0.9750240532752861,0.9922007384798105,2020-06-26
12.533462802562214,0.0425963485501115,0.04083261724105001,0.2245885057513747,0.03126009312823528,0.16631513823414326,0.07142857142857142,0.5955415344755077,0.7628582499106602,0.48440217857814055,0.04555396606815585,0.9800000000000001,0.07263696216030553,0.04554862054039666,0.9706909384864668,0.9911053409538157,2020-06-26
12.965009209879105,0.04031293445718741,0.04004861295337297,0.3489797454951995,0.04891516965247486,0.1493468594875785,0.07123818246768857,0.3714066647660574,0.13618784957568827,1.0781243003812366,0.044372737283850126,0.9800000000000001,0.06779436983164695,0.06508515918549379,0.9746410938783949,0.9912951297152023,2020-06-26
23.920042749482135,0.04077308377573855,0.040071060340958385,0.16614256056919555,0.023488661049236758,0.01722931088065385,0.07089926705144828,0.9627067779230686,1.9999969742585724,0.2073740124144751,0.024589827514234237,0.9600000000000001,0.06214193671687103,0.061839686493378544,0.9775098675802391,0.9903458751877348,2020-06-26
18.885786289254845,0.04,0.04,0.22584892530102482,0.031785435285659594,0.14384646734936182,0.07142857142857142,0.771831733569044,1.3677421000886547,0.28594618409434047,0.0275051523724273,0.9600000000000001,0.08046501340897026,0.06420193623296418,0.9750049351176279,0.9917461273759581,2020-06-26
12.860313081191459,0.04,0.04,0.43388717996554294,0.06230171276421211,0.14863489199430022,0.07142857142857142,0.8830501863468702,1.7630454836843121,0.23553531435403743,0.04406414257200119,0.9800000000000001,0.06984970957406288,0.0939624148187155,0.9751474202471345,0.9918777783279232,2020-06-26
14.110280900648146,0.04,0.04,0.25803072681322214,0.03559446971868005,0.01533252125701438,0.03825386148122871,0.6854729635974917,0.7323501575649431,0.5912017259467067,0.04242283266764965,0.9800000000000001,0.06547996004617261,0.04600006780655729,0.9739891791254093,0.9914935225144564,2020-06-26
23.146744273546396,0.04,0.04,0.1871130279909995,0.027218115251344783,0.031599932467272086,0.07142857142857142,0.7384998393675497,1.262340171044295,0.14880459937485987,0.02271519352709945,0.9500000000000001,0.08033332564294882,0.06950749711291083,0.9711103436069065,0.9916323195298022,2020-06-26
19.573367028357357,0.04,0.041158209518342904,0.2401915891291471,0.03497240623796344,0.015289618074926629,0.07142857142857142,0.42914195301733304,0.10209256257290085,1.8429426582515356,0.02704705081307855,0.9600000000000001,0.07128443836663947,0.054613805963334205,0.9782380236057435,0.9901643740006617,2020-06-26
16.002760133816928,0.04,0.04,0.3315787448249643,0.046640066551928525,0.11156999637052446,0.07142857142857142,0.8147696270909424,1.6755937329895494,0.2881990030248479,0.03363035651704712,0.9700000000000001,0.07476007078867783,0.05285979132190184,0.9756717439560567,0.9933740018111173,2020-06-26
22.641737846528752,0.04000093666849093,0.040095166191840115,0.2601107164683357,0.03762292117247,0.1408496576124292,0.07142857142857142,0.8699869225753445,1.583200070988561,0.19104421581893577,0.02284194904637265,0.9500000000000001,0.07456174252257271,0.05329297030854666,0.976541023095072,0.9915374089207329,2020-06-26
20.378137823752027,0.04,0.04,0.19823422532245902,0.028415676802347807,0.190736753768404,0.07142857142857142,0.5178003779408842,0.35066642404017523,0.9211776570638803,0.029532079725780747,0.9700000000000001,0.06175242382919513,0.04839627223236375,0.9756593944041755,0.9915289072930467,2020-06-26
15.153454947438412,0.04,0.04025338274049383,0.4986889462751511,0.07080784159149621,0.1519618281245724,0.07142857142857142,0.9264121671276474,1.962945303959693,0.23039086208391063,0.03448162121675915,0.9700000000000001,0.0792744857200558,0.09349451829101378,0.974355166448975,0.9924326166188643,2020-06-26
17.407694471429654,0.04000337540015434,0.040056609114539676,0.2878126641671772,0.039589914114023905,0.14057296475556508,0.04483186910688661,0.5480030230600298,0.5455717825394257,0.7787643630525667,0.0323602965045506,0.9700000000000001,0.07144487211231958,0.05036336673632061,0.9712966188652937,0.9913996694119132,2020-06-26
13.73158320213272,0.043225427618410535,0.041376338001012106,0.19067202315257434,0.02621156621906217,0.1854329629104656,0.05796982689896556,0.8141755077715963,1.2259661077230748,0.2622772759293425,0.04376242833349432,0.9800000000000001,0.06467023612285797,0.050918495646377446,0.9734707439870737,0.9892880693401622,2020-06-26
21.8307020024635,0.04,0.04,0.18978007215486886,0.0272600444757391,0.13226713298790096,0.07142857142857142,0.8469929813360085,1.5684835763746825,0.23503919195460632,0.025456670667649575,0.9600000000000001,0.06905942759121819,0.05989482170010935,0.9757390886279873,0.9911059744106959,2020-06-26
12.404650976902287,0.042305773073167914,0.04034333256556303,0.24740210687455516,0.03329041445051817,0.13896943309382084,0.07134521314393041,0.9145614763594759,2.0,0.240591514655196,0.04622601478639507,0.9800000000000001,0.06312598119332251,0.040409981370716525,0.9798194280729986,0.9933861608240286,2020-06-26
17.209109749583742,0.04,0.04,0.1626097572788676,0.02343407223048236,0.08983336275732279,0.07142857142857142,0.7476548847665345,1.0869297474374386,0.2637809340731189,0.03803623212102781,0.9800000000000001,0.061990560149079235,0.04933685911923318,0.9747870927835299,0.9908829810437234,2020-06-26
12.485363266522299,0.04,0.04676039682050672,0.20232643661502206,0.031231247108889477,0.17359383730847738,0.06410427161884874,0.4653361564123688,0.1444063780678776,1.7532565939089482,0.04638817295395773,0.9800000000000001,0.05983001208064225,0.04192343024656282,0.9795985922423572,0.9926178243811953,2020-06-26
18.76518067017825,0.04,0.04,0.1903495551864153,0.026445584675772498,0.1542366532878516,0.04022969599425496,1.0112705717527852,1.766916223810972,0.35858197657025,0.031165899413824198,0.9700000000000001,0.05912532455039211,0.05225439871496714,0.9788412555596131,0.9928260072190925,2020-06-26
15.660198153668969,0.04,0.0400040720693201,0.28990179096625285,0.041477945561342336,0.11573510366087914,0.07142857142857142,0.7698405500499207,1.2657322886470033,0.25858852916573777,0.03989325510439423,0.9800000000000001,0.06750390191398087,0.07440066334274098,0.972379156600281,0.9895538559329938,2020-06-26
13.288931440275965,0.04,0.04005701641236227,0.22685227181344234,0.03238904845203198,0.19673410472117359,0.034727480654205396,0.9876568209679474,1.5542028242175507,0.29582810033946244,0.043573474661365734,0.9800000000000001,0.07098575691943454,0.045231595800882596,0.97036618796079,0.9917678125976277,2020-06-26
20.337461450009,0.04019778314773763,0.0400503012336008,0.23966898732326794,0.033440422387781985,0.12738343347550282,0.07142310999980044,0.4722671945846145,0.20257671649803438,1.2552360741331214,0.026601748866098056,0.9600000000000001,0.07257713708330975,0.04828104629363242,0.9777087111672923,0.9929853663487931,2020-06-26
16.836606664569185,0.044685116747376255,0.04149906018524423,0.20213940648656326,0.02727985674858994,0.01773294505813098,0.06289373925281747,0.4498905474243731,0.12678427870485684,1.6585319524401596,0.033560200612339434,0.9700000000000001,0.06491173485864835,0.04647675193485406,0.9782654781912602,0.992729741206886,2020-06-26
14.259915559743625,0.040454681590476035,0.04075135837141889,0.1874256994039462,0.026381056977262146,0.0829411269525129,0.043453968030346984,0.6335506754306601,0.5548692358906882,0.5394384703035933,0.04242104119959416,0.9800000000000001,0.06692711029856738,0.052056059434456334,0.9731279797654008,0.9911388868197039,2020-06-26
19.202992854067894,0.04,0.04,0.20764434550462293,0.029554621531748395,0.09947174779968569,0.07139624182204896,0.6647139108889004,0.9643747006952182,0.35955216576677884,0.03057236977789695,0.9700000000000001,0.059893070028089794,0.0440522443197579,0.9768891292607322,0.992206167790644,2020-06-26
18.179869961496813,0.04,0.04,0.22098684031390112,0.031335341529045296,0.05257194576126156,0.07142857142857142,0.7945047971531752,1.5135929429997939,0.2883780888090283,0.031429755576537925,0.9700000000000001,0.06544661681628836,0.044438241177258545,0.9759370521381996,0.9930465761275586,2020-06-26
13.861829191051703,0.04,0.04,0.2810447288592881,0.039422178487082196,0.028145506797719586,0.04952481642365,0.7219035870707912,1.0764100304688673,0.3240328940279819,0.04281447817089398,0.9800000000000001,0.06548891545135031,0.04963434634585741,0.9742389374305491,0.9932683040495119,2020-06-26
13.688982293858144,0.04,0.04,0.46366860891800143,0.0643045980028747,0.04747217763692381,0.07142857142857142,0.6789171974896507,1.0865198932209545,0.42933959267347327,0.04290553171468301,0.9800000000000001,0.05994247061053415,0.10161374502603418,0.9790171929012836,0.9917797468355039,2020-06-26
18.993156598552652,0.04,0.04,0.3903721959463591,0.05517875890623497,0.1367787800399256,0.07142857142857142,0.832331643977557,1.5507482381979005,0.23294542861659542,0.02725475582926918,0.9600000000000001,0.08114417842247759,0.06585601779579724,0.9731555497933293,0.9894637225729628,2020-06-26
11.43824883349618,0.04,0.04527842595033603,0.25148949026996226,0.03863907893583576,0.10791952992567518,0.06685490206480188,0.6796625450853302,0.8622358852986967,0.3017584016419596,0.04805658528325257,0.9800000000000001,0.07217151699753914,0.047258521265518105,0.9778024173352181,0.9914502872318289,2020-06-26
22.496259678632285,0.04,0.04,0.2194108688013983,0.031147439046132132,0.17874373099718413,0.07142857142857142,0.6132407344191438,0.6386705103088741,0.48210852910284363,0.025143109314790836,0.9600000000000001,0.06392397501524887,0.04496877614226768,0.9766570076981257,0.9918728474070786,2020-06-26
19.465430761590447,0.04,0.04,0.1842968774926553,0.02657801186300884,0.17423160528575,0.07142857142857142,0.6345548754286695,0.778968918625723,0.30303353035692654,0.03031773578507002,0.9700000000000001,0.056254374103198695,0.04833192814925738,0.9795893170592365,0.9931902463512242,2020-06-26
14.823197407628445,0.04,0.04,0.21977508521620756,0.03117708184655023,0.07212718467076691,0.06034979023714541,0.4797273985919589,0.1691103800957759,1.4834691889734988,0.0409713425656392,0.9800000000000001,0.06779234447938585,0.04105520325719247,0.9713622450589766,0.9923476567925668,2020-06-26
18.053035515564343,0.04,0.04,0.1440278680016442,0.02089597976911295,0.09808327477951582,0.07142857142857142,0.8858640746644719,1.6517193442910636,0.22796014851429083,0.03708294922928827,0.9800000000000001,0.059307442217197116,0.05030673274019272,0.9796940618889172,0.9931815512424379,2020-06-26
14.133696159939888,0.04,0.04001616064802667,0.27835880697663967,0.03945308835918803,0.021707301425586696,0.058671150034813345,0.5543696530713422,0.5320933056321584,0.47129315002440547,0.04217014458043705,0.9800000000000001,0.06481865075129324,0.0525780074179938,0.974384789630029,0.991010259439382,2020-06-26
13.34333368380034,0.0431083982835083,0.04271284520098404,0.17685102312874537,0.02493642579028276,0.04199073747934042,0.07080035939360807,0.4776549509637128,0.23672048516402372,1.0015588379316973,0.0447613845230982,0.9800000000000001,0.06597170734884873,0.050264260962190936,0.9729304077607246,0.9911909394894429,2020-06-26
12.92973878861908,0.040006459839652515,0.04,0.2931135191586425,0.041708831938472184,0.1828464680602419,0.05935219635988621,0.4124267003266729,0.1311519398393185,1.6262954369682816,0.04434628299908672,0.9800000000000001,0.06845108485474093,0.052093172167775564,0.9740949100350211,0.9926400144449687,2020-06-26
13.731116272299305,0.04127024883306957,0.04359411579098204,0.2013731907961592,0.029041627638755545,0.16109624240433168,0.03786652418285545,0.7615057166511996,0.8058346382715251,0.4846522168938577,0.043970283817568435,0.9800000000000001,0.06043270428804913,0.042783804082065544,0.9763689969945786,0.9922964936580146,2020-06-26
20.23153260782922,0.04,0.04,0.24314717373523612,0.03395467367959868,0.10522195137935361,0.05917040229392919,0.5409713359341478,0.3715605081802297,0.6449358830308037,0.026615053142064186,0.9600000000000001,0.07275450865897508,0.04936342096649167,0.9749695908359785,0.9933343768672552,2020-06-26
14.153832945127542,0.04,0.04,0.2159465077176647,0.030660375931153235,0.10695130973178876,0.03373565470050938,0.9649656286524055,1.3692975910762035,0.24165500505975118,0.04242814327015948,0.9800000000000001,0.06068626755357553,0.03874056029996415,0.9779091533158535,0.9938079502611141,2020-06-26
21.377101280606453,0.04,0.04,0.2015191499449162,0.028639932471795873,0.0365053147778394,0.052872162796672555,0.7146301174766108,0.9484688701996989,0.4130044060405145,0.025914129354058093,0.9600000000000001,0.06799986388962825,0.051467158363799496,0.974929867537186,0.9930158550883431,2020-06-26
22.916413747963166,0.04,0.04,0.1950639328745312,0.027961798380246646,0.16629680445291395,0.07142857142857142,0.7246251866095245,1.0222671857584222,0.38736616708083227,0.024826668726729857,0.9600000000000001,0.06415991887998718,0.047579620847803865,0.9772206984160087,0.9940293989069972,2020-06-26
17.92052054963992,0.04000197033366632,0.04774461483795955,0.21301650927997234,0.03333462591877777,0.07771365930341242,0.03244368348370519,0.6972561159245532,0.4667148606944832,0.6940545725499366,0.02922025781691117,0.9600000000000001,0.08379986702050186,0.06032137896871455,0.9688072173616511,0.9895396503022879,2020-06-26
19.389674315592586,0.04,0.04,0.48894147951711814,0.06746777344265935,0.09930676823965681,0.07142857142857142,0.7543396790776485,1.2691037260092104,0.45049381347970974,0.027133322507627223,0.9600000000000001,0.07687243028343967,0.08311580483500537,0.9723766341964784,0.9913116021575968,2020-06-26
14.504783255035722,0.04,0.04,0.2183642842515123,0.030817650722569995,0.13549283771122975,0.07142857142857142,0.4187132417489069,0.20588930339327552,1.1216138448829072,0.0417246929819108,0.9800000000000001,0.06204174522874132,0.042239667294002754,0.9759922557754669,0.9920874091300501,2020-06-26
16.539500499243506,0.04,0.04,0.2869109474059424,0.040079585370311935,0.12678253970613873,0.04894026678990449,0.9741918574278692,1.8565822948841926,0.2777510424845466,0.033055524005046744,0.9700000000000001,0.07754248290898852,0.04499096356454381,0.9750961769741457,0.9931802168199307,2020-06-26
