beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
26.205114046612692,0.04,0.04,0.49614071726114406,0.07196227972749712,0.08386937535945525,0.07142857142857142,1.111060802142125,1.6620856052397648,0.10032341420196948,0.02500504315068175,0.9,0.16720710889034493,0.0706370891531382,0.9102182852508475,0.9850151352401075,2020-06-05
23.937999384975203,0.048389107671848175,0.04,0.49471179844025426,0.06316588408645242,0.19626190405251742,0.07142857142857142,1.206444793870857,2.0,0.1128611020740417,0.027627838500742817,0.91,0.14974324970055028,0.06542386871216069,0.9175262443589093,0.9833765233560906,2020-06-05
27.449740808701243,0.04,0.04,0.5,0.07592352981224149,0.06230417754435152,0.07142857142857142,1.153261600216173,1.431509359357116,0.1,0.030092111715083508,0.9500000000000001,0.19532953786390472,0.06879201890621088,0.8901671040216892,0.9839204430755766,2020-06-05
29.233028426564907,0.04,0.04,0.3025979759257615,0.04342701274794062,0.06550490432136077,0.07142857142857142,1.1690628164505803,2.0,0.11982314846721681,0.02400572314509701,0.9,0.16009566892352534,0.08810282817230436,0.9037673103798877,0.9865384966149495,2020-06-05
24.548119321041842,0.04205766198062129,0.04000770646960105,0.49577012251069646,0.07112060287725384,0.03534623993267782,0.07054320257737798,1.0226588097661,0.9995589704666945,0.12662253073011334,0.028735846649786085,0.93,0.15254011253792182,0.05403485628616993,0.9217026412015847,0.9863276207662058,2020-06-05
24.794671639741544,0.04148941554534444,0.040586915955692957,0.49976335901809826,0.0747314921039329,0.15743918600173717,0.07142857142857142,1.1865502642973886,1.702893636835029,0.1,0.03178206828042279,0.9500000000000001,0.1684539905663935,0.05887903897028566,0.890398420183987,0.9828977078525867,2020-06-05
18.98663648207434,0.042355066659032124,0.04,0.49996186566070183,0.07004920141862718,0.13461212911651105,0.07142857142857142,1.2385601153816905,2.0,0.1,0.04446520861105861,0.9700000000000001,0.16898792999979464,0.0652381626678903,0.9177965700537779,0.9815819199292974,2020-06-05
35.006563545651225,0.04030925116661126,0.04,0.31221410200980554,0.04605190824825117,0.03119385692497851,0.07142857142857142,1.2531249905557267,2.0,0.1367798532445552,0.021855178865045382,0.9,0.16783894556589735,0.07240818325728951,0.9255115718324254,0.9817122206762208,2020-06-05
25.204472527951292,0.04,0.04,0.5,0.07211874067229501,0.14128734738509174,0.07142857142857142,1.1742578660807756,2.0,0.10181347216606985,0.02631260802402736,0.91,0.1669394472456013,0.07062009975931355,0.9015396145808697,0.9839230544887424,2020-06-05
29.425436074997062,0.040001978122353045,0.04,0.3699898423473099,0.055095258929676705,0.06312932817156885,0.05249486355331187,1.252870550693946,2.0,0.11215064149043184,0.02515792460798335,0.92,0.1698294468144643,0.06008182797496862,0.9044653515131295,0.9849199467494009,2020-06-05
20.31664992476864,0.04,0.04,0.4978115038502831,0.0735622063323979,0.14262763165860154,0.07142857142857142,0.8409108828576822,0.5395479488118448,0.21320042603414346,0.05,0.9800000000000001,0.18903807787776716,0.1043672864651586,0.9159525444218418,0.9843780444140061,2020-06-05
29.109837709661676,0.04,0.04,0.32975266422587207,0.05111029389211828,0.1253006617160372,0.07142857142857142,0.9710121671281253,0.549240237439343,0.16074367918482593,0.023258517308776323,0.9,0.1690542022574328,0.08811382917725337,0.9103742406264407,0.9831619815253448,2020-06-05
19.024983327270384,0.040135753581503626,0.04267056215050539,0.4999933656912845,0.07575697378966559,0.11539170498941728,0.07142857142857142,0.8694609221837734,0.6383052990230074,0.17901422658736268,0.04467360922966464,0.9700000000000001,0.1749707039532725,0.07064692198940108,0.8890079313007924,0.9829106002063358,2020-06-05
27.45545223941224,0.04,0.04,0.5,0.07505850094632575,0.1417638721867211,0.07142857142857142,1.0321580736176619,1.0177918798163545,0.1382332737858162,0.026763510065113648,0.93,0.171031875344522,0.05313302234763056,0.9078632447345331,0.9834310285137596,2020-06-05
19.083596065047303,0.05648806197318384,0.04,0.49951212165516823,0.062021290305460774,0.07094584825320738,0.07142857142857142,1.3020917870735136,2.0,0.1,0.03345841825600511,0.93,0.1822020541551246,0.07056335360540929,0.90228748800367,0.9810859845875575,2020-06-05
27.526625503309145,0.04,0.04,0.4099069864513765,0.06044197104440903,0.09040391335005342,0.07142857142857142,0.8115317475917658,0.1,1.234567204672637,0.02484525659640574,0.91,0.18759913985173604,0.07347830116181471,0.8927402997728573,0.9848712586039258,2020-06-05
27.825016160830867,0.04,0.04,0.4996207304010551,0.07328272933787101,0.1580048032211672,0.06637147918698405,1.1253896938511645,1.3519341460679861,0.12425290330060978,0.02826046595695414,0.9400000000000001,0.16205368255551997,0.055816820309086426,0.9172114622946531,0.9837308985291321,2020-06-05
21.522418418328424,0.04568518819914551,0.0447446747575688,0.499616306646098,0.07381458895098507,0.17458339697034916,0.07142428538480076,1.1975558948787448,1.7570783086609671,0.10021757901239425,0.03262132070802842,0.9400000000000001,0.1686708134884449,0.049976367023806374,0.9097919428296306,0.987277452477778,2020-06-05
26.940516925866817,0.041937749439348415,0.04113978678104413,0.49873484749925845,0.07545792166553102,0.016407249988172855,0.05212311103521764,1.171684480534596,1.204728345107791,0.10483639881223948,0.02495215475577342,0.91,0.1896354591898952,0.05566752343929403,0.9205106252450304,0.9868868696521333,2020-06-05
29.804731232499886,0.04,0.04259727174453679,0.31405202331737037,0.04721427883712372,0.1198955929601731,0.07142819439478817,0.8447424212317165,0.1,1.3273598547177354,0.023686662494822312,0.9,0.1866130153323483,0.08399617984685026,0.8889273754118878,0.9840381283864885,2020-06-05
27.638146343300935,0.04,0.04,0.4810773314213112,0.07349175497170003,0.1129506547584203,0.07142857142857142,1.2211199750985007,1.9999791383388037,0.1060040634094809,0.023768792440831608,0.9,0.16431534590397,0.06686553800872681,0.9135415655777693,0.987241523024688,2020-06-05
19.8737997845525,0.057451404415927894,0.04,0.49848372143019165,0.058988236314592685,0.08361972520002037,0.07142857142857142,1.2586330211108756,2.0,0.10693610875360657,0.03181467754949831,0.92,0.17421129667470447,0.07120458134235355,0.8828668479222636,0.9817866645947,2020-06-05
24.008107154533896,0.04,0.040002379816403276,0.49963164996314313,0.07967104873490717,0.11804777315875063,0.07142857142857142,0.8741565194014334,0.2830549389053364,0.2640610688352868,0.03801490121643805,0.9700000000000001,0.18746525436694772,0.09873396842743892,0.9086768484296246,0.9819383500443204,2020-06-05
25.16563402633858,0.04,0.04,0.5,0.0724959469982517,0.07502347054860307,0.07142857142857142,1.2118197550165313,2.0,0.1,0.028362494389373962,0.93,0.16026258725448955,0.05860624349374294,0.9032083633325027,0.9845172393718564,2020-06-05
28.629868786000817,0.04,0.04,0.30607261202572733,0.04650467067190813,0.11405181322969324,0.07142857142857142,1.1135722578904341,1.4551552356346427,0.10606495958817018,0.02659743801619894,0.93,0.15657248136271493,0.06816438142446425,0.9037138030032819,0.987292397176389,2020-06-05
28.74514357160824,0.04000038903390576,0.04026833879369349,0.4940635594727442,0.07277572959778927,0.10569938251571531,0.07142857142857142,0.8653662859473314,0.1,1.2206008878247538,0.026433634651724772,0.93,0.17823529255313333,0.05188278570672558,0.9046026769295851,0.9860748797667689,2020-06-05
25.016549899177203,0.04000388380195103,0.04395621661440251,0.4990600609475147,0.0771861596427325,0.14886830996736272,0.07142857142857142,1.0284005329271202,1.1422019652531181,0.1466853493625973,0.028583950594215216,0.93,0.1868320318834754,0.05448992828772226,0.8898256919022061,0.9850929236253608,2020-06-05
22.981808469553133,0.04883417094878495,0.04015463320482727,0.5,0.06826960485813341,0.15757250951967894,0.05745172533375509,1.1539172737761945,1.2640049618858427,0.10406284408430261,0.02980498357102053,0.93,0.17042739420310205,0.05493980608825745,0.9159269201023614,0.984036453992551,2020-06-05
21.057086771711695,0.056329925586706256,0.04,0.4978661408062242,0.06076512010776642,0.09609329989494937,0.07142857142857142,1.3058749681850819,1.9999686267979706,0.1,0.030520810681467336,0.92,0.17456432233527383,0.061081087584916496,0.9162684683436416,0.9864352555389827,2020-06-05
28.16364953521316,0.0422128450749054,0.04016744676911952,0.4995778748008624,0.07282574053068143,0.021051656959329278,0.06878729085664569,1.272411449908792,1.9999997931343454,0.1000063537574002,0.02547055389737805,0.92,0.184028824429849,0.05159291598500069,0.8886017421862961,0.9855881646600773,2020-06-05
22.727662591451782,0.04120185942783371,0.040001946856533944,0.4996638110762519,0.07262955802736487,0.15876521440592903,0.07142857142857142,1.1182492883047668,1.4789018556316724,0.12472187174529509,0.040192780943076684,0.9700000000000001,0.18171819869208894,0.08322080395529928,0.9069477182989307,0.9831343849864533,2020-06-05
25.340531493693437,0.044487676338293675,0.04,0.49477823157025874,0.06978159876584675,0.06422324192276761,0.07142857142857142,1.2473753877772362,1.9999998488782793,0.11584925653264,0.02821255592115958,0.93,0.1776672356029359,0.04998918563762949,0.8948610160043526,0.9864044873960462,2020-06-05
30.69375542706314,0.04,0.04,0.33012827591177696,0.049543376774304176,0.16962956388049,0.07142857142857142,1.2207692677594437,2.0,0.10664307598306211,0.02468871604338511,0.92,0.16762529411565655,0.06753921176726421,0.9051301250816739,0.9859989707139093,2020-06-05
23.75737746376904,0.04469507055169124,0.044003837199471256,0.49996266897700836,0.07378103699683292,0.024406565791899374,0.06992799052322854,1.2645665153063321,1.992280236950963,0.11190879967962468,0.029476007518294343,0.93,0.15700721587871955,0.05555144623965996,0.9070206993674101,0.9852776701578663,2020-06-05
32.8892923101914,0.04,0.04,0.3036354617918713,0.04532338720107296,0.11877372106906874,0.07142857142857142,1.220439945646219,1.857265512267105,0.1,0.02311556621661707,0.91,0.16891508214416706,0.0695108104912351,0.8899058041178132,0.9866640889139277,2020-06-05
24.928614622343105,0.04,0.04,0.49987691619287605,0.07267432542331739,0.18113829141668455,0.07142857142857142,1.19530801837438,2.0,0.1,0.02845146289660451,0.93,0.16709550031203346,0.06081957635709479,0.8973079228772107,0.9825627819974253,2020-06-05
31.110216346901037,0.04,0.04,0.44526607254912726,0.0662885288261018,0.18153256844134702,0.07142857142857142,1.2290870619921563,2.0,0.1244687282731511,0.022834038052424264,0.9,0.17100295875904736,0.05579367211393643,0.8903940338751692,0.9858096607135612,2020-06-05
21.251599881371956,0.04019662633777135,0.04034826885148225,0.5,0.0730473358465233,0.1418599033076758,0.059675447751608206,1.2443357486680924,1.9797697405835981,0.10325120601932919,0.0492817634552115,0.9800000000000001,0.19235560986567168,0.12453233431711581,0.9067569272493597,0.9835342714257393,2020-06-05
22.05608109523972,0.04710993112879864,0.040001397202461556,0.4805705462551914,0.06419808914715386,0.1962018836224264,0.07142857142857142,1.251645898457088,1.874222387432412,0.10706210240211123,0.032248117123924655,0.9400000000000001,0.16247824237525557,0.056027773727000206,0.9258362734974994,0.9852366519264467,2020-06-05
37.56771531076501,0.04,0.04,0.170052391149754,0.02620920816979493,0.041200442860589805,0.07142857142857142,1.2240876418625222,2.0,0.1,0.0212987414082822,0.9,0.177082173549347,0.11110621209714854,0.9030334571584164,0.9824726606740662,2020-06-05
24.394414002206858,0.04424023626490546,0.04,0.49127054162572986,0.06603617075542986,0.1423959689198511,0.058702481917800996,1.2668869691341025,1.9999961655368061,0.1,0.027076746395194938,0.91,0.1621484201447861,0.0711338112585959,0.9169342582483445,0.9826724081613308,2020-06-05
24.660238035584676,0.04305366443932741,0.04002478011444962,0.49974941470821954,0.07148665535091824,0.18091597964854644,0.07141230395157856,1.257679164841222,2.0,0.11305658426732632,0.02999534511447072,0.9400000000000001,0.16042667855814405,0.04771669650385814,0.9044852904004739,0.9883754335739499,2020-06-05
68.27955306360239,0.04,0.04,0.0959821137511281,0.014839152627757802,0.17265198612642096,0.07142857142857142,1.1955757044078719,1.9260700016096854,0.12176032275641882,0.017849661112626484,0.9,0.4021687242450439,0.09429375896561172,0.8696836064200202,0.9829228643711729,2020-06-05
26.721680477085233,0.04,0.04,0.48957461208744385,0.06956750255087905,0.1974896476063001,0.07142857142857142,1.1955513307406815,2.0,0.10578187556857557,0.024905734385339336,0.9,0.14846798593836674,0.06589509733978428,0.9149793128339802,0.9880826412813517,2020-06-05
26.6860765848708,0.04026644097757988,0.041336283253220675,0.4962332303785959,0.07341349512659852,0.14961175203181282,0.06747822441461553,1.2195235606509227,1.9950037917548344,0.10145511387685809,0.02656093696116288,0.92,0.16034408504415226,0.055659919043128545,0.9149620520491193,0.985434326131128,2020-06-05
25.546253262197233,0.04218617282561172,0.046324830545694,0.3998705798025217,0.0656927247508457,0.17483099165794413,0.06949553892450631,1.193270252027307,1.5560598111075683,0.10346155985921372,0.027898688245081404,0.93,0.17979311875076626,0.055440306785151196,0.9186515695620809,0.9858034645663997,2020-06-05
28.87134512589541,0.04,0.04,0.28766069474905387,0.043104546412486525,0.18167281929349274,0.07142857142857142,1.1319240431857192,1.4705829828397956,0.1000234111778995,0.028016181306017858,0.9400000000000001,0.15978497895415275,0.07171759734371462,0.9082721207384241,0.9840597225290719,2020-06-05
28.20596491909486,0.04,0.04,0.4990670141289217,0.07458832954882452,0.018815710245452727,0.06163454598656483,1.1385859037072923,1.4434005427614016,0.1,0.02376128758485654,0.9,0.18687315677136696,0.06170505087081071,0.8938985218752294,0.9868497735995057,2020-06-05
27.334700007562738,0.04,0.04,0.42431090428151774,0.06262532026923086,0.10195016396524047,0.057855037229369514,1.2680654487549816,1.9999738680443957,0.1,0.024190111300275027,0.9,0.16335140173366355,0.07761036429048833,0.9175619514296345,0.9859781372940687,2020-06-05
23.837701110397493,0.04,0.04,0.4717221551733284,0.07100874064251547,0.09175657064973743,0.07142857142857142,0.8667010891122622,0.6039898269100418,0.20159467983078638,0.03897217489941456,0.9700000000000001,0.19232794252214258,0.08863559314906835,0.88713912558303,0.981049519459562,2020-06-05
28.3622489076059,0.042843481749173865,0.04,0.5,0.07061664641838523,0.19654138193571322,0.07142857142857142,1.2341361039438656,1.95316889143313,0.1,0.024064560121979262,0.9,0.19678197485915028,0.054649625895357164,0.9011657329328133,0.9863413366421104,2020-06-05
30.555918360703476,0.04,0.04,0.48149786524709737,0.07313818283165158,0.11260966670232399,0.07142857142857142,1.2479319019328825,2.0,0.1013157371780869,0.022790677950658977,0.9,0.1696503442543741,0.05205745531508306,0.8894909078467498,0.9885349759643012,2020-06-05
34.751920220677015,0.04027227949947748,0.04023756572155623,0.17620639306016822,0.025555641373820444,0.16636202333741168,0.07142857142857142,1.224383228454922,1.9999999863439575,0.1,0.02330440210993464,0.91,0.17701091429276852,0.10655328909804433,0.9048335261182189,0.9859024458516265,2020-06-05
30.742478597248866,0.04,0.04,0.36911549093023344,0.05687501562268709,0.025582348911629825,0.06093280074782291,0.9159717306056,0.10089392571296964,0.8941658607556426,0.02278900445420294,0.9,0.1782374133250485,0.06804866746323646,0.9002800840775227,0.9860603485181271,2020-06-05
26.720201480150322,0.04145812628088963,0.04067670180270043,0.38656243318375727,0.05581740460704281,0.13735317417003015,0.07142857142857142,1.1400210799855592,1.616067832832615,0.11134383851482019,0.031095635671427993,0.9500000000000001,0.1550915894126131,0.05290812229242335,0.9168671764172567,0.9862278915309443,2020-06-05
24.011625469353334,0.04,0.04,0.5,0.07522483176647735,0.07722310630778172,0.06820911068347088,1.1913864208673128,1.6470368141391074,0.1,0.03200878627378345,0.9500000000000001,0.18606401561628716,0.05565863232373934,0.901483718266761,0.9845354143018146,2020-06-05
29.477214257970278,0.04,0.040025941659472,0.4987477350089893,0.07745629841751817,0.028811552469821956,0.07142857142857142,1.267080103396904,1.999999992037391,0.1024442103611474,0.02361910521428106,0.91,0.17518053400200925,0.05464489075885435,0.9003341119819381,0.9847642518596125,2020-06-05
22.57742206319176,0.04,0.04,0.5,0.07154074887892584,0.1071666497221319,0.07142857142857142,0.7817905424664061,0.3789431554253816,0.32723186584788233,0.03660526312879609,0.9600000000000001,0.1683305217644477,0.059363021419519685,0.9164176137342963,0.9865665947300631,2020-06-05
27.49964742132035,0.04599745035697451,0.04,0.2910835290268785,0.04067296099094884,0.11701855577878555,0.07142857142857142,1.2726233594482292,2.0,0.1,0.0243272853455065,0.9,0.1648188255813561,0.0927780376283217,0.9084140534069175,0.9850489203392123,2020-06-05
25.246670740450337,0.04000517148906019,0.04,0.4998542094035318,0.07316107137879159,0.19092947702554175,0.05549265271443768,1.1341660512465357,1.5859063986281172,0.10404184087296314,0.027184722926499965,0.92,0.17306582039656898,0.06066398111175758,0.8846108589530459,0.9868854987634851,2020-06-05
32.000262947100346,0.04,0.04,0.2839674047594362,0.04402958147715098,0.08871562103423672,0.07142857142857142,1.1105001732756175,1.3107543729045958,0.1,0.023154185400325322,0.91,0.19250513447151898,0.07878844060298322,0.8800615975161313,0.9846694530063831,2020-06-05
30.46893949251143,0.04,0.04,0.34246884145953005,0.05286277495442446,0.029779876165270468,0.07142857142857142,1.2524070329926054,1.9950256362367793,0.1,0.025379090227937384,0.93,0.1648584825779521,0.06251748591679386,0.9048514413624561,0.9843546369731259,2020-06-05
28.613011196027397,0.04,0.04,0.3536988504667856,0.0540981136597623,0.05487289557426227,0.05284731896544896,1.17809556564141,1.3734453778434546,0.1,0.024177916848475606,0.91,0.18826085534575374,0.07182339128318758,0.8751875010772303,0.9910386652870211,2020-06-05
17.080291434969723,0.04040220921986261,0.04984712953750807,0.4999465027459472,0.08166564444898382,0.197805718632821,0.07142857142857142,1.1081585100521303,1.5225269439726603,0.10761958175481284,0.04802069179783924,0.9700000000000001,0.1789019454862036,0.06189145890487411,0.9110310290316559,0.9863451029992905,2020-06-05
26.277528469033815,0.04631771420405437,0.04000027019649278,0.49981984552743264,0.06871694237664036,0.08107384687055959,0.07142857142857142,0.8323883473172095,0.13841286228215607,0.6785282306215341,0.02576457480073467,0.91,0.13631292967094383,0.05431769801276026,0.9340301248345034,0.9856299042415207,2020-06-05
25.338375247310367,0.041970379805566886,0.04022183214342798,0.4990083839956111,0.0699478393196626,0.16596428253685283,0.07142857142857142,1.2359214597505126,1.9999615439906357,0.11347494992971638,0.029927443582900316,0.9400000000000001,0.1640552183216364,0.05703916473005215,0.9170528608816836,0.9829856081905297,2020-06-05
28.909802773311654,0.04,0.04,0.4963414467284764,0.0701335962357392,0.07962060920325435,0.07142857142857142,1.2186786396156288,2.0,0.11859467869343954,0.026910396683100895,0.93,0.14637965131207648,0.05389931217973769,0.910606712948433,0.9843314856123333,2020-06-05
29.120614450111468,0.04,0.04,0.4990683158952031,0.0770699515005727,0.048958722966859214,0.07142857142857142,1.0889136729240982,1.138754929215566,0.10194972653214342,0.024742086853946195,0.92,0.14632150885352685,0.05028198743703283,0.9302324772032353,0.9880065781388087,2020-06-05
29.096186941518724,0.04,0.04,0.2754905708818951,0.040834712566026936,0.11627046779798658,0.06464790294175332,1.2679355991463181,1.999999954814141,0.1,0.0324024663124385,0.9600000000000001,0.20445334828239764,0.07034901626673346,0.9151321832747883,0.9810510700644054,2020-06-05
30.874244433590658,0.04,0.04,0.45258577855697035,0.06727183859665893,0.17894136985441803,0.07142857142857142,1.2488010216667234,1.9999751731132616,0.11864846841599687,0.02279412740368326,0.9,0.16473881895798556,0.05727287131620439,0.9211043060890345,0.986138664346117,2020-06-05
23.54232273053587,0.04504305978639583,0.04038366275701698,0.41857180609656675,0.057970686233093024,0.17793864139085008,0.06790096311245794,1.227349532175049,1.9996966814975519,0.10928900835730676,0.03121335352961548,0.9400000000000001,0.18421758320168324,0.058297756779152415,0.8932982652079594,0.9832818754495927,2020-06-05
26.25772135948869,0.040255453340650345,0.04,0.49958419246810076,0.07525773671334121,0.07164596043990949,0.07142857142857142,1.040004905479925,1.0194333762647378,0.12201015600005208,0.028903019362119926,0.9400000000000001,0.14854319477021288,0.050966141265490345,0.9365655339774994,0.985901391586194,2020-06-05
21.614088712047753,0.050329600293745134,0.04,0.49998431901586377,0.0649877206162553,0.055350687661282295,0.07142857142857142,1.3121878452675213,1.9837286509915393,0.1,0.03259751932742986,0.9400000000000001,0.15784050152420434,0.0556796494352992,0.9275901011343353,0.9826008034533942,2020-06-05
25.404030706262432,0.040395233980423606,0.04,0.49464009036619616,0.07493593649811964,0.0617825660307293,0.06423240196245195,1.154913831869291,1.4814113702132223,0.1,0.031197043305988218,0.9500000000000001,0.16959440627315456,0.05297504800866329,0.902737111829585,0.987748313112282,2020-06-05
20.696558697457437,0.04314082635834862,0.04554177881825154,0.49922348185875215,0.07466524149692265,0.10799310616117212,0.07142857142857142,1.086894271973778,1.54456542651571,0.11363175852207089,0.03578407185961478,0.9500000000000001,0.17352530167292457,0.054886452305546694,0.8928952651239327,0.9864223527560846,2020-06-05
23.285745930160186,0.04230035125073096,0.040081276404854566,0.4999986211901767,0.0734678805126096,0.19383663346207616,0.059120050406952465,1.072355951677041,1.1175157651224537,0.1362834836556711,0.03266355481697025,0.9500000000000001,0.1441420718409125,0.05929781481906353,0.9266418015661437,0.9834430674420713,2020-06-05
23.468591942067576,0.04103309056956123,0.040182944104154246,0.49995116323304595,0.07282194361535413,0.032443462027059666,0.07142857142857142,1.1192994295168397,1.4731199056705766,0.11427576892723278,0.032691969182934974,0.9500000000000001,0.1538769790662646,0.04952526515877928,0.9117569080719772,0.9863970191369374,2020-06-05
32.715836177968995,0.04,0.04053324378181987,0.3026064899164761,0.04616473050291318,0.0647768729872436,0.06646753517711004,0.8963320004232934,0.2696571408428062,0.44061639932832514,0.02503504968528578,0.93,0.16733804448871345,0.0618867792054341,0.9302552083808567,0.9854068965472691,2020-06-05
27.718995138415412,0.04,0.04,0.3865538053857285,0.0578611873403256,0.0446982174925737,0.07142857142857142,0.8307326508084215,0.22051030147857967,0.471350486264515,0.030263218398261484,0.9500000000000001,0.1748448654725814,0.05950065203041906,0.9050987574980252,0.9851531122471067,2020-06-05
26.723186266072755,0.04,0.04,0.4998065273082496,0.07354089182025965,0.11317507050036563,0.07142857142857142,1.1654802240279774,1.9997796653245794,0.1,0.024549003207728636,0.9,0.16111443177479262,0.06492981200692106,0.9082187219080065,0.984638709392703,2020-06-05
35.24241088104124,0.04,0.04,0.1899810222924313,0.030185091084966684,0.04402841879730339,0.06758692680284559,0.9606054862018788,0.12559787681984513,0.6669388600063204,0.021412710762331144,0.9,0.17039011801177353,0.10599610243356006,0.9258520352413694,0.9824765679623781,2020-06-05
24.988439388833914,0.04520020882150048,0.04,0.4498179432709723,0.06253933283830145,0.11270600066738286,0.06949165707104574,1.2537379904380828,1.9999587030523394,0.1,0.028575614338257577,0.93,0.19070212225641958,0.05617607964610938,0.8795701450017319,0.9841367410134014,2020-06-05
29.536350639453417,0.04,0.04,0.49499002961089733,0.07161164328016834,0.14496343655867852,0.07142857142857142,1.2032416443762168,1.9761629223808825,0.10406206112978805,0.023786917008446613,0.9,0.18820555888032736,0.057399605275271215,0.8956384102809276,0.9850938366360569,2020-06-05
23.601219438269595,0.049764444811493384,0.04,0.4928658114147632,0.06402117590577616,0.09221145713815432,0.07142857142857142,1.2594888953118606,1.8868429789379517,0.1,0.026650458934532495,0.9,0.1650443122072987,0.07329891283340585,0.9188220282609915,0.985605495398798,2020-06-05
27.414520607432046,0.044775091468353394,0.04,0.49231252760686617,0.06768684922947028,0.1683684849618954,0.06841870643313767,1.2727644213347948,2.0,0.1,0.02454145073544428,0.9,0.1560921893125078,0.0619674970202269,0.9269606068863557,0.9837859680316849,2020-06-05
24.606886492158626,0.04298801968313637,0.04112644896151122,0.4931005982035718,0.07018372181894816,0.01972413949074115,0.05674820279332175,1.235141584956967,1.8786764404847238,0.10238059159232016,0.02893735201899915,0.93,0.15299746782033719,0.05925698918788125,0.9251990412032811,0.9827505472863923,2020-06-05
26.809820915694722,0.048364503812927805,0.04,0.4533457263015405,0.06130544246105193,0.04846497963195114,0.07142857142857142,1.289753200233536,2.0,0.1,0.025524603008297463,0.91,0.16842059610169488,0.052092517666145546,0.9107435896458489,0.9880258077516799,2020-06-05
19.09518521608752,0.044388176813726865,0.04,0.4997360003947246,0.07016124228423394,0.015275855857621482,0.07142857142857142,0.6946954435318903,0.10007571517866432,1.0634995743777151,0.04429626047825606,0.9700000000000001,0.18630380248068693,0.06660225547615425,0.8893594736509786,0.984364759877103,2020-06-05
30.06648464962774,0.04837544474479676,0.04,0.18084158639805925,0.024449389489233087,0.0783987170144423,0.06818426320141517,1.2792924809574622,1.9999851785301168,0.1142780418835396,0.024610172014093462,0.91,0.1906895995955612,0.11210294578253387,0.9045424694230991,0.986001423949543,2020-06-05
26.131588671024407,0.04,0.04,0.5,0.07566530048932425,0.07223901877815488,0.07142857142857142,1.0347259974180751,1.019810617043448,0.1,0.024596094225899354,0.9,0.1615295832643429,0.07236346500203981,0.9174091562198109,0.9852502582902896,2020-06-05
23.876377996991238,0.04,0.04,0.5,0.07167993895386635,0.15382073002780247,0.07142857142857142,1.1606129367995284,1.5928427030588925,0.1,0.032924461117818854,0.9500000000000001,0.17130306869602577,0.05300864086302852,0.9205522747755324,0.9832759232544752,2020-06-05
28.545492062847373,0.052715086148410875,0.04,0.2267909796331903,0.02921926914529309,0.11102528618140264,0.07021880551734502,1.2586275814148602,2.0,0.10232495075940153,0.025464865268764302,0.91,0.16076583630956343,0.08997840157282568,0.9052383609264995,0.9854764536180128,2020-06-05
25.28615181634071,0.04,0.04,0.49069002314011784,0.07407086246400225,0.11048494902153516,0.07142857142857142,1.2482179061672938,2.0,0.1,0.027716213369390272,0.93,0.16457179727708848,0.05970512946407971,0.9142501650499324,0.9856566389472806,2020-06-05
17.330577951236524,0.059474793001537525,0.04000988518692545,0.4881525576992474,0.05727501315612421,0.1549894584797534,0.07142857142857142,1.3373698034880108,1.9999799406012504,0.1146669653977529,0.04009715682557857,0.9500000000000001,0.15045080488130552,0.05197519076501869,0.9162895770457218,0.9869101787276499,2020-06-05
23.68298029576401,0.04,0.04,0.4921481856973554,0.07404847613063088,0.12597268000018874,0.07142857142857142,1.0422108925672204,1.0670265141550723,0.11351582735299608,0.03236980795586685,0.9500000000000001,0.14651733775551562,0.05368507734603623,0.9304406664152198,0.9855813945683026,2020-06-05
18.484793468047847,0.04,0.04335609520468122,0.5,0.07574043171205815,0.14504279239599538,0.07142857142857142,1.105208897449643,1.4529850889844693,0.10458263149293076,0.04541450051128365,0.9700000000000001,0.16139772184954712,0.06456208156993395,0.9185585257591232,0.9836295235158251,2020-06-05
