beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
15.78481040574728,0.04,0.04,0.03784255328344608,0.01244091073147232,0.05446182180893709,0.06245430857492892,0.8733437299422083,0.1,2.0,0.05,0.9600000000000001,0.40102560417406213,3.546815237467161,0.8464914323439633,0.5472376916134472,2020-07-19
12.98671222277628,0.049671864204674676,0.04017907735264392,0.49533196007525004,0.12330982928751902,0.060650197143884955,0.0287227767758747,1.5836376943322041,1.3582220320869323,0.1,0.04027563129311341,0.9,0.194591411244029,2.815895531514066,0.8574250720875318,0.4683092565950796,2020-07-19
10.814503375638417,0.04409719658481892,0.07893830604359955,0.5,0.19999990265561277,0.09925114175231389,0.0711767841752795,1.3483427245100144,2.0,2.0,0.049777546828524255,0.9,0.16067858347967143,8.9373739848633,0.8868977270636029,0.44239539305790365,2020-07-19
11.17972485372712,0.04,0.04,0.13287055678191528,0.04407386953564543,0.17875289308636355,0.07142857142857142,0.9980525584633563,1.4730110957107414,0.6649312540268971,0.05,0.9400000000000001,0.17400363797998278,4.492230872372513,0.878918508651197,0.5265995709409111,2020-07-19
9.486016401019585,0.04,0.04,0.5,0.14925885414841494,0.16414711606379354,0.07142857142857142,1.0157865520680922,2.0,2.0,0.04537712499987048,0.9,0.19481641653398865,2.970351500321213,0.8645164573090897,0.4884102173095862,2020-07-19
12.73481142435884,0.04,0.04077051022656328,0.5,0.15456014434707815,0.12023020129859449,0.07142857142857142,1.185673582219901,1.8497600508552297,2.0,0.05,0.9500000000000001,0.18642852175039476,8.250630361914418,0.8848381136916039,0.5817622477248311,2020-07-19
12.756463071971341,0.04,0.04,0.4995342372697905,0.14496452249468203,0.11434722290009591,0.07142857142857142,0.7340491760946144,0.40418463879867467,0.12249234389861799,0.04048536631565577,0.91,0.17013379279464536,4.437273147999495,0.9143351802006093,0.5194128559606297,2020-07-19
11.670639152501119,0.048345765124460816,0.0401495636773103,0.3626556689128221,0.11296719418185976,0.08073040632476701,0.03333333117535692,1.1164956294551662,0.1,0.1,0.05,0.9400000000000001,0.14845650907122956,11.072926980388065,0.8969407325310541,0.5782770040316759,2020-07-19
12.081291860549468,0.04,0.04,0.1337853836433934,0.03898810891555207,0.039250899571421236,0.0,0.5283035090454619,1.9625154982323079,0.1,0.045755676670835126,0.93,0.1581774371266365,203.35990073565344,0.8959342529099792,0.4400750632200767,2020-07-19
10.295798399183225,0.050189030383514265,0.05152354777097381,0.1730478471325155,0.05356092272436694,0.0843453713355595,0.06363026642131932,0.0,0.1,0.1,0.048920946253899006,0.91,0.172498764251615,2.156048864874726,0.8747740295507527,0.5474135398575262,2020-07-19
10.866342104493313,0.06313320516672032,0.040297696602246545,0.49997848565309094,0.10098975358249557,0.1090544483663964,0.07142857142857142,0.9405949775014062,0.1,0.1,0.049988146822765755,0.92,0.15795790430201928,17.23819141584283,0.8905202496514553,0.4225886456591468,2020-07-19
11.2328911161817,0.04,0.08794664317478675,0.0654238356673173,0.03844301425234465,0.12542638312120152,0.008518104963242096,4.999988290100054,0.10034168887506079,0.1,0.04992628351616769,0.9,0.18179034239147643,7.973336156162213,0.8729537848976635,0.47558229283682363,2020-07-19
10.539967077143574,0.04125530404836853,0.06087466358574419,0.2500094566946881,0.10148675302645414,0.05595935501529907,0.07142857142857142,1.2785983120123983,1.9295584733760216,2.0,0.04999312970049996,0.92,0.17539426434489522,1.9555005081465984,0.8790410688049802,0.5424458156571949,2020-07-19
10.887146480737618,0.04156821212255039,0.06652145383150654,0.4999999913185409,0.19071189601169872,0.09793637431777075,0.001969281093166717,5.0,0.1,1.7987369697467377,0.04976190594701771,0.91,0.1675689606133337,22.724546167733656,0.8872644367842111,0.5138126348368002,2020-07-19
10.858504744413581,0.04,0.0851186406494011,0.1935090126247583,0.1149826401174813,0.17684814117443462,0.018002085285798008,1.986529285755014,0.16477387021152387,1.282943636790711,0.05,0.9,0.18728711747141635,1.3162148395960047,0.8540104529761856,0.5101772434123619,2020-07-19
12.266560080256435,0.042654340977625826,0.04957660457120568,0.21552416156115742,0.08055756750367839,0.10913531669873874,0.07142857142857142,0.7415019807370579,0.1,0.1,0.05,0.9400000000000001,0.1640333987495054,31.137119099030325,0.8809209528875837,0.5286572093099373,2020-07-19
10.422433041706777,0.049907154964990444,0.05280051220447545,0.5,0.16731989288331992,0.025122597955900064,0.07142857142857142,0.38842128021145506,0.1734988882677982,0.1,0.0491990236474709,0.91,0.16504156387796157,2.9028915605491834,0.892339066803384,0.5519201257495935,2020-07-19
10.566361157155697,0.04,0.04452677376427014,0.2529416350859665,0.07685441907555306,0.18028527146055023,0.0,0.4999967997485322,0.1409842330966797,0.1868115302922119,0.04791347029999122,0.92,0.14016415457587475,2.7311022825901095,0.9116531768903745,0.542098973908673,2020-07-19
11.060633400827076,0.04,0.04,0.07369700301559949,0.024893461508617952,0.17864927287231205,0.07142857142857142,0.4931932725630225,1.0174951632965787,0.1,0.05,0.9400000000000001,0.19971383209953222,4.836948911361918,0.8594745761893157,0.5589205219253222,2020-07-19
9.495025441194407,0.04,0.04,0.5,0.1773686604230074,0.1540039714362215,0.07142857142857142,1.2684294103555214,2.0,2.0,0.04942762663641977,0.93,0.2187027731871125,1.8583413941048348,0.852419751011466,0.5423164272383443,2020-07-19
15.612231159024574,0.04,0.04,0.04231660388661698,0.01447366897376441,0.05039250979299955,0.0,5.0,2.0,2.0,0.05,0.9600000000000001,0.39177873947471065,4.138452013863273,0.8728899366627826,0.4952679447903148,2020-07-19
12.095710692762017,0.04,0.04045529646541033,0.4999547007273177,0.16707112564832977,0.19438489497184366,0.07142857142857142,1.0273959058081248,2.0,2.0,0.03984193093541708,0.9,0.20584527270047795,4.0383743529824,0.8608050736654667,0.5911066999160297,2020-07-19
10.213747975543686,0.04685131419776188,0.048911030684207824,0.5,0.16462598712020132,0.10246361924857418,0.07142857142857142,1.237359456777113,2.0,2.0,0.04985306008887143,0.92,0.16481980334279556,3.4622866804150068,0.8905645724016206,0.5673825345894213,2020-07-19
11.857341153737051,0.04245351156705104,0.044251849224796795,0.49498349609898584,0.1566793613555947,0.18359403092267765,0.07142857142857142,0.4190824631820718,0.1,0.1,0.05,0.9400000000000001,0.15277628057967815,1.3394208366294593,0.898558990172147,0.5781229027766286,2020-07-19
10.272270019583566,0.04115712238917365,0.0543698839561329,0.3734009850694906,0.13659252968827576,0.054626875540320995,0.0038124474008081164,1.8966196135810571,0.1,0.6600357422763344,0.04806439404929122,0.91,0.17584499401651682,3.1968140528549363,0.8869758760011359,0.5223194855257189,2020-07-19
12.870017183513157,0.04,0.04,0.5,0.16438477250837635,0.10105619864980837,0.07142857142857142,0.6926826894936592,0.1,0.1,0.05,0.9500000000000001,0.21877292130692863,19.97690368687419,0.8764316890734033,0.502620232881248,2020-07-19
11.618180966031042,0.0420427858102492,0.07137169415933825,0.09582076183490543,0.04709286993817032,0.0600333757534373,0.07138038964260655,0.9446247854096325,0.1,1.1598122241766788,0.047602688867085685,0.91,0.15563619352045793,1.7213232775132747,0.8918301297144631,0.4988671320444046,2020-07-19
10.654342773685256,0.04350583378965135,0.05256071591231455,0.5,0.19972446782914322,0.08605035990781502,0.07133580480525355,1.219620212561095,2.0,2.0,0.048627613959448764,0.92,0.16445644527060546,10.963787460783774,0.902336429856304,0.481965036178984,2020-07-19
12.617872083240492,0.04,0.04,0.04295850896528252,0.018151390013016546,0.1561681376056228,0.07142857142857142,0.9476731419783515,0.7858592167979225,0.1,0.05,0.9500000000000001,0.19106823107958779,3.6177314467043886,0.8930498590297709,0.5843240432863723,2020-07-19
11.21054223452636,0.04,0.04,0.5,0.1518799525992136,0.18622816246312524,0.07142857142857142,0.6179692853242409,0.1,0.6591511031178072,0.05,0.9400000000000001,0.17655611405317745,2.404640764540542,0.8666691284583563,0.5950358648870628,2020-07-19
10.99707773545631,0.04,0.07607508069696303,0.08084399022282289,0.04694052482056255,0.11174591727431647,0.01553147319897161,2.5061727770805753,0.1,0.9590465707841619,0.05,0.91,0.17473591844288458,4.088335390698223,0.8870607755577854,0.5499975270676203,2020-07-19
12.032426008494555,0.04555057085615028,0.0428646316300077,0.39329535985257036,0.11843280440609776,0.1783566106780005,0.023809517834883883,2.033678366793014,2.0,1.8357294482365478,0.05,0.9400000000000001,0.17536905857743712,5.726612357293636,0.8803456270325468,0.45460527703236875,2020-07-19
10.439617715190002,0.04310024519661042,0.07138827216635332,0.49762862151563236,0.1999824976754609,0.04016627940726081,0.03333047650985226,1.7085525472439602,1.9999822302397139,1.4350689146360784,0.05,0.9,0.16601887811411678,2.3037134535288772,0.8851991764122259,0.5237299570269853,2020-07-19
11.303579288000472,0.04,0.04,0.3979629945951304,0.13429749972491126,0.057770402834861886,0.07142857142857142,0.8546288187692488,0.1,0.1,0.04869701127981085,0.9400000000000001,0.163111914180557,2.385534004590331,0.8859005027838186,0.6077675770041231,2020-07-19
14.498691116317277,0.04746162165742959,0.1080173649917429,0.01,0.01,0.165109506731226,0.07142857142857142,1.1394408750718577,1.4649383707992951,2.0,0.05,0.91,0.2876945341065752,5.670065219659707,0.8296699922484762,0.5504989645762449,2020-07-19
10.739977173500284,0.049707521973009705,0.05287231196906033,0.2372865592830798,0.08314717341332853,0.0469678486827319,0.07142857142857142,0.8450893966463976,0.4560648188651416,0.1,0.049515172388384696,0.92,0.16549589413056282,1.5533135996828646,0.8822218932150442,0.5718775289633866,2020-07-19
10.057346958064812,0.04,0.047653445987750606,0.5,0.19090923913318705,0.07555528472521372,0.07142857142857142,1.236096892679442,2.0,2.0,0.046232042783813064,0.91,0.2021151914951571,2.497620721646951,0.8733299580842662,0.48817937888785556,2020-07-19
10.4541511598764,0.05294759765383801,0.05684823621413658,0.49999136356666507,0.15381462342717672,0.18695680368899079,0.07142857142857142,0.8467938178017945,0.1,0.1,0.04858013714963725,0.9,0.16180120647268878,5.696773937177048,0.8925010109683427,0.5173244032215407,2020-07-19
12.513958568764425,0.04,0.04,0.036872837306490026,0.012656198366515874,0.1602954750831174,0.0029244873299287075,4.558989280131483,0.1,0.1,0.047174436079788405,0.9400000000000001,0.18083300704891678,5.457939791151934,0.8823979727786995,0.4616101921587603,2020-07-19
15.345815661344117,0.04,0.04,0.17228661400339987,0.0529459613002917,0.07452569520720448,0.07142852221011153,0.7639373246844164,0.1,0.1,0.05,0.9600000000000001,0.33182798217423093,1.8015588869222692,0.8751069095114317,0.509306223372172,2020-07-19
11.427448592996678,0.04,0.04134932697424406,0.5,0.1744429186677547,0.19885665379137485,0.07142857142857142,1.2318871262940012,2.0,2.0,0.048881149710269495,0.9400000000000001,0.15628608385297743,1.7006348214177605,0.8965433588394949,0.5614533555049679,2020-07-19
13.074637726389883,0.040140419085018045,0.07413829097381937,0.14020109851794416,0.07596984618995749,0.19572633164252734,0.024999994342595193,1.8333125277228717,1.4591895676852313,0.1,0.044022892207498575,0.9,0.15770938708736149,3.460396024358725,0.8821594989680365,0.5389910560287872,2020-07-19
13.298181005453555,0.042358459357146896,0.07174977205179953,0.5,0.19997863432528945,0.08010557740147653,0.02631578703126511,1.9564360309126922,1.419721014757228,1.407027006709618,0.05,0.93,0.21548757892724404,6.816406725481195,0.8715000775909918,0.47187390591399314,2020-07-19
10.475734262596069,0.04071064941749764,0.053820762902078774,0.4997994335196921,0.19999998897974333,0.19962555065260243,0.07142857142857142,1.3139651734667857,2.0,2.0,0.04882558988847941,0.92,0.1593938754608899,50.23559655541241,0.8931053474053288,0.5528661700695139,2020-07-19
11.808398616125,0.04,0.04,0.4941986272953475,0.15254853255723713,0.10859039463169315,0.07142857142857142,1.0987369782145342,2.0,2.0,0.04569491817373026,0.93,0.17266414306490566,10.8774124725935,0.880906643963645,0.5260122102525955,2020-07-19
13.6258232572715,0.05425659091203256,0.10290370394377038,0.014667161535329633,0.01,0.05509713267793333,0.0,0.0,2.0,2.0,0.05,0.9,0.21844715223211855,2.0591787010731055,0.8493713773180145,0.48260144346026224,2020-07-19
10.747039538803184,0.048727902065847935,0.040008629444487194,0.11456067386361585,0.03650739177225828,0.18214895146378335,0.07142857142857142,0.5575457881110492,0.1,0.1,0.05,0.93,0.16694902608450565,2.7134103563460377,0.8889199576994649,0.5592507339547026,2020-07-19
10.205718201024881,0.050604797454820556,0.06256716435208501,0.1850232572440062,0.06525916737610626,0.07670481242240372,0.010994281406981053,3.8704004158335765,0.8710960590456792,1.025386028856871,0.05,0.9,0.14647352795526664,248.49452285183025,0.9128879566834223,0.5390819902826238,2020-07-19
15.813629191221558,0.04,0.04,0.028841149376833755,0.01,0.13822648195015336,0.07142857142857142,1.1994135965743542,2.0,2.0,0.05,0.9600000000000001,0.3989565451874631,1.342812649162355,0.8524465086867767,0.4763653660435272,2020-07-19
10.122622993812833,0.04217283075389813,0.05234853615825146,0.33894913729944326,0.13694378472279353,0.023947901056815366,0.0343890543565438,1.68659348688295,1.9997501962858806,1.6112033152920797,0.05,0.92,0.1837321480012585,9.837213899789454,0.8833391582671808,0.5049820768965301,2020-07-19
11.718176760053257,0.07247932811260104,0.05986703703963305,0.49964846241659844,0.11784525060085467,0.012660984674055326,0.006428688983003354,4.999998347744911,0.1000000464692149,0.1,0.05,0.9,0.18331743649432125,3.0916989604974052,0.8487154938053263,0.4474297661305022,2020-07-19
12.92327957833127,0.04,0.09728546776435502,0.01,0.01,0.0628090862713883,0.07142857142857142,1.3400879536696182,2.0,2.0,0.05,0.91,0.19543045975737408,2.7360792857397755,0.8489259601182433,0.4517669191072833,2020-07-19
12.5572836620259,0.04,0.04,0.5,0.15838702769601037,0.18332291063850797,0.07142857142857142,1.0147792543428547,2.0,2.0,0.05,0.9500000000000001,0.2023419749250518,34.119611754079926,0.8722634015977997,0.5454899863036355,2020-07-19
10.885004013982423,0.059543854120406435,0.04,0.28482003750490187,0.0705575254140187,0.11698572227915764,0.029604681425283212,0.10132041664585373,0.1,0.1,0.05,0.92,0.15650351103316645,1.73507097309184,0.8914620783513171,0.46754922591810677,2020-07-19
12.612040153116888,0.04,0.04027793198941843,0.5,0.13670805514363077,0.03637485010975077,0.07142857142857142,1.3697156782068391,2.0,2.0,0.05,0.9500000000000001,0.20242490779685074,1.2643178569455673,0.8726501030260925,0.4631337906978219,2020-07-19
12.116683793199424,0.051737113919388386,0.04744706434001867,0.03661869020530817,0.013345214384065095,0.0783204008774597,0.029411559904393474,1.841330550073038,2.0,1.5941767477089186,0.04501664043099363,0.91,0.18313681413649033,0.9596531094038229,0.8760599019000413,0.6136103344689456,2020-07-19
11.210380397676564,0.04060502498126644,0.05310817501754738,0.5,0.19148410848202235,0.09899053435714171,0.07142857142857142,1.2872892291571922,2.0,2.0,0.04704459683505694,0.92,0.16511363446281935,4.787542700448357,0.8835805715323872,0.5401420178050647,2020-07-19
9.150008398877345,0.041735942233845434,0.0583114608213728,0.5,0.2,0.05939801481171622,0.07142857142857142,1.2698634954128172,2.0,2.0,0.05,0.9,0.18113903171665208,2.1935593175992567,0.8846253155921735,0.5708918214071648,2020-07-19
11.50948118158133,0.04,0.04,0.0653464399050859,0.02248292490578254,0.11714976704563537,0.0,0.0,2.0,2.0,0.04994322666163977,0.9400000000000001,0.15931018592596613,4.728219387782611,0.8843224901052902,0.5370418034066382,2020-07-19
11.043771456403036,0.04,0.04,0.1271604309345172,0.039926565780661026,0.16903141561138585,0.014338324493446674,1.568908032771378,0.1,1.6487972309227965,0.04999997316735856,0.9400000000000001,0.15763486841763344,1.7667821309805856,0.8861671721439023,0.5643066160565978,2020-07-19
10.271337750807655,0.06655483582638601,0.05222957673393073,0.16582955644366584,0.05003916363221169,0.19425374296273304,0.024379798904871366,1.3976977816868277,0.1,0.1,0.04998805161718377,0.9,0.1730151884387323,1.4828218318443283,0.8977919950750779,0.5597523011197997,2020-07-19
11.08140691603942,0.04,0.04,0.5,0.15034784970333254,0.18708642820288468,0.07142857142857142,0.7210514716441604,1.5118886409655552,1.7346690302826975,0.05,0.9400000000000001,0.15443025377732214,1.7490055631809365,0.9006690800894982,0.5091189366633166,2020-07-19
11.229214230078398,0.040015801196914315,0.04006421834814058,0.04035737503106814,0.013868789203259409,0.18293116375864737,0.07142857142857142,0.9796847416198019,1.5356711520790218,0.953758607117843,0.04988224995333697,0.9400000000000001,0.16574530586280578,3.457771990018632,0.8952897964911278,0.49884642354709074,2020-07-19
12.432366743409963,0.05479338993607377,0.09041525463573108,0.021339531348259742,0.01,0.06197267329728691,0.0,0.7948392699734304,2.0,2.0,0.05,0.9,0.18493253368037496,5.562076157043325,0.854746230289969,0.44995284145643677,2020-07-19
10.480732704956136,0.05039181159727402,0.06469862108194868,0.47904366913850427,0.16241298821427413,0.04777170218399532,0.03242966274005755,1.8806362609937444,2.0,1.2964016936464544,0.04997273158573118,0.9,0.1736096113015421,3.978503448898557,0.8932701162930403,0.5319320035971867,2020-07-19
10.365239864111128,0.04,0.04,0.14473851486890021,0.051215614966361615,0.01958306970406337,0.07142857142857142,0.6675953787469636,0.1,0.1,0.04864697616575203,0.93,0.17127727383294492,1.0501891643020038,0.8748392606682114,0.5770443205337312,2020-07-19
14.778256394500783,0.0573996739864745,0.11730390163013281,0.013229808288956244,0.01,0.1931488755899888,0.012464435157803802,4.999988185193541,2.0,2.0,0.05,0.9,0.30173158378580384,1.4140323631820126,0.8045821935676502,0.5218716906821101,2020-07-19
11.601992005803309,0.04,0.04,0.10387311074009058,0.03341792717060395,0.14962119624892073,0.07142857142857142,1.0041106650443177,1.999999918688015,0.5591846359535304,0.04610252736249228,0.93,0.16075184816549368,4.976703828190615,0.8884430340711971,0.5860000168368871,2020-07-19
11.490674546258791,0.0450115582363191,0.041823722145816075,0.49999160264865455,0.159737071261366,0.1163215849614504,0.019642404479155672,2.527970141981585,2.0,2.0,0.05,0.9400000000000001,0.15130418616826724,1.7939137702657917,0.8984181441957093,0.5407086009418463,2020-07-19
10.562273682399534,0.04000895940449851,0.05710349022881518,0.4744904803256766,0.19339381188862298,0.02458536480780177,0.07142837743572855,0.834782446885519,0.1,0.1,0.04987961869311155,0.92,0.17014019689136697,3.363543765313102,0.8854901491558086,0.5135749658191708,2020-07-19
12.591974047130336,0.04146417287671462,0.049764569528254005,0.5,0.15913902735049126,0.12881995322633438,0.07142857142857142,0.9305897911902042,0.1,0.1,0.04173556212441231,0.9,0.1696628922126034,2.2834591739221244,0.8914004085705082,0.5288354615490465,2020-07-19
11.13314953095553,0.04,0.061944566029537275,0.32222148794137057,0.1329974313406238,0.13382950453757964,0.016878309353829966,1.9116212578588667,0.17492030588184818,0.23279837367566256,0.0459455662715343,0.9,0.16819222462389757,2.2149482685686834,0.884311059206913,0.5053296878659013,2020-07-19
16.33483678989036,0.05632901444787072,0.0402460386488593,0.107896102772186,0.029140584235665054,0.05403040337175131,0.02741417116535025,1.7190338491197243,1.23693996095594,1.2096676184523931,0.03796650357498676,0.9,0.1926530743718049,9.212320489119113,0.871807107814824,0.5338844908958476,2020-07-19
9.98592348884458,0.04425128825350824,0.07082636651285154,0.5,0.2,0.11016416677524593,0.07142857142857142,1.3255096265706316,2.0,2.0,0.05,0.9,0.16431344650788537,13.974218635147498,0.8966533422279741,0.4889249980288567,2020-07-19
10.644466618854981,0.043895696215416426,0.046017615475401695,0.5,0.16965986464215005,0.17559793786822545,0.056329529749806484,1.3907754556475627,2.0,2.0,0.05,0.93,0.15082501611855562,1.8868409421325718,0.9026512394203828,0.5887748528977281,2020-07-19
11.982246683864206,0.04,0.04,0.5,0.14578446786920007,0.19060752980640452,0.07142857142857142,1.3126350028320912,2.0,2.0,0.04806810367057447,0.9400000000000001,0.15724507333469792,10.165989862100979,0.8947669656032294,0.49332273406924565,2020-07-19
9.558484497730007,0.04,0.04,0.4999972416874733,0.16456068754431555,0.10691945434600751,0.07142857142857142,1.2604286085885756,2.0,2.0,0.05,0.93,0.17017424175335122,45.51004102025959,0.8860503750380617,0.5511147738763835,2020-07-19
10.217611411576828,0.04,0.06519131813618281,0.11149420787765676,0.05167660311249759,0.17335270796047458,0.023255306714184628,2.0754226470923434,1.410211599698144,1.507032479537663,0.04998050535894206,0.91,0.15260627703461502,2.1056148044015703,0.9040461101259327,0.5259327768081699,2020-07-19
10.860223016947533,0.04,0.04,0.49999907714335534,0.15645857731116253,0.10148473792375885,0.055217584478802775,1.3850482666108586,2.0,2.0,0.04988192986160176,0.9400000000000001,0.16626383390862254,3.6647013370343977,0.8807091299096732,0.5122234668476635,2020-07-19
