beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.393797121334037,0.04043237610767459,0.04008881121656894,0.29733537600721194,0.0504037420087235,0.05664178531185379,0.070495043254284,0.49161236911843714,2.0,1.5749998814109858,0.0494975131192895,0.91,0.055675512601068046,0.130985638802507,0.9824365596676703,0.9450437134625548,2020-06-22
10.363487181961341,0.04002497613095483,0.04063953853094507,0.4999975909458207,0.08191921431047476,0.09915919198684703,0.024269024709866135,0.9172108363504274,1.998679645508644,1.9987341767097375,0.04988861976755878,0.91,0.05459759746339674,0.12087603144894608,0.9830588493481656,0.9500908283442502,2020-06-22
10.213708014003783,0.04,0.04,0.2857465587521873,0.04903094982200531,0.1339988344704416,0.07142857142857142,0.49287223622188503,1.9724798687463394,1.6649868387885611,0.05,0.91,0.05937150968774124,0.11103085493767033,0.9781151639541249,0.9641951851535102,2020-06-22
10.526762287714538,0.040041359221251065,0.043365722405575687,0.5,0.08617171644661592,0.08484632138788656,0.058868089654685984,0.6719460504814272,2.0,2.0,0.048284875823895124,0.9,0.05710443882853434,0.10187475105568884,0.9823792056986372,0.9591606110258633,2020-06-22
10.641313416132176,0.04,0.040060065718858846,0.38012379874246444,0.0631034521989636,0.18174518989806696,0.07142857142857142,0.511977624257819,1.7891195718839232,1.356410021075838,0.04766955099838517,0.9,0.06260871737010708,0.12579008042618786,0.9792128801768933,0.9440776408575071,2020-06-22
10.290933064425143,0.04,0.04,0.35407868306683404,0.057309423489346395,0.12001663123514508,0.02889617148665613,0.840188122654796,2.0,2.0,0.049539345678508366,0.91,0.06020848029112826,0.11833530779036208,0.9786227309470602,0.9560555243386865,2020-06-22
9.754082714345207,0.04,0.04,0.5,0.07998935129370484,0.1794947124085028,0.07142857142857142,0.5517351994190132,2.0,2.0,0.0491068361176247,0.9,0.07019806742204202,0.12309976654357226,0.9811741110684601,0.9520342280036178,2020-06-22
10.352706820660954,0.04,0.04,0.4521007260044716,0.0752206832914166,0.18198538202183157,0.018179237744420037,1.097469478089577,1.9341134790682513,2.0,0.047714261963155834,0.9,0.060147765981017676,0.13144537101052378,0.9800417464124761,0.9446848902987072,2020-06-22
10.488350028288211,0.04,0.04,0.2908082486042225,0.04840840067666831,0.07307044658761498,0.031063356480622428,0.7655212999093819,2.0,2.0,0.04757822190220111,0.9,0.06275900055860267,0.1347824123081887,0.9779473337114202,0.9485618195933971,2020-06-22
10.417402537572478,0.04,0.04,0.5,0.08096043770739551,0.1730635028174496,0.07142857142857142,0.5727368030247844,2.0,2.0,0.04949465198805026,0.91,0.0665412374295986,0.11518320230689987,0.9744855242716925,0.9549929727205806,2020-06-22
10.334352701416016,0.04,0.04,0.4410595683618487,0.0710248368328863,0.0702402833963686,0.06318815504890787,0.4588073877766839,1.2421903184759913,1.5386674896424626,0.04988393981997997,0.91,0.05574973826553376,0.12389979465113106,0.9804894500016132,0.9498412370767793,2020-06-22
11.009164948933236,0.04,0.04,0.16461106469315323,0.02800368546461277,0.03747599929720444,0.07142857142857142,0.5921151590276806,1.9266144672676777,1.0362563930873245,0.05,0.92,0.07977794880345399,0.13815058582596437,0.9821069017345763,0.9546763097033776,2020-06-22
9.642437153475269,0.04,0.04,0.33759500778286117,0.05488835815826479,0.04573139796373607,0.07142857142857142,0.42975728682622877,1.8678139393274722,1.6101771512688354,0.05,0.9,0.06532371011023573,0.14973898299965782,0.9815832259435087,0.9458266114441062,2020-06-22
10.170025110043902,0.04,0.04,0.475170489389753,0.07810054488378118,0.19701786497851448,0.006560478745584243,2.663375357011642,1.999504160967565,2.0,0.05,0.91,0.06127021939743939,0.10937153292428729,0.9777973868695241,0.9522067133226916,2020-06-22
10.108653413638597,0.04,0.04,0.3294519743345588,0.05615760309769164,0.08768718432547258,0.05058674316853264,0.5256995210303147,1.7513732414330105,1.999999331881215,0.04999118999379912,0.91,0.058862470525695126,0.11642193149906113,0.9789388893882678,0.9610193541068865,2020-06-22
10.188752917282164,0.04,0.040396397450431,0.5,0.08291902799534796,0.03289058339492478,0.07142857142857142,0.43708226284797447,2.0,1.9891424121057761,0.048319277024685574,0.9,0.062830234840046,0.10603531371881804,0.9786561794946766,0.9568135462973577,2020-06-22
10.34067321278188,0.04,0.04005169981391776,0.29847879082500667,0.04943050417482394,0.16705714912282682,0.07004075490920265,0.38239878947293166,1.6565872927058969,1.999582525242202,0.04978253023655693,0.91,0.06533484687234904,0.12738331929390104,0.9763067639924238,0.9493759388992032,2020-06-22
10.241428235827133,0.04,0.04,0.21249000734758067,0.03644596775296397,0.19308746480663636,0.07142857142857142,0.5810406068349567,1.9971882561965049,1.1042166886027804,0.04999844795303534,0.91,0.06129100343487249,0.13828373933994306,0.9790146860365929,0.9467129113627653,2020-06-22
10.3648290109953,0.04,0.04,0.2907041979576602,0.0496125863921949,0.17103714177912355,0.06969233452150973,0.4849182625781289,2.0,1.0812715716984653,0.04796214162740579,0.9,0.06956025599558321,0.1467606919335742,0.9742581788334012,0.9461659830657119,2020-06-22
10.356484759044363,0.04,0.04,0.5,0.08075148239638084,0.050362836793127745,0.07142857142857142,0.5575129235019618,1.9999987908384578,1.998972879232894,0.05,0.91,0.05631593965785552,0.10845478775621856,0.9809792271789255,0.9587299995034055,2020-06-22
10.009644614792608,0.04482829703318695,0.040007494502114924,0.5,0.07634510994898348,0.16833573005416874,0.06756797636188233,0.4288236670067503,1.99988081526771,1.999166623002382,0.04998580924736568,0.9,0.06373184498389695,0.11540536911140656,0.9773819878587935,0.9538967934998946,2020-06-22
11.163839873097842,0.04,0.04,0.2262367962017586,0.03873211569708549,0.08265400646635696,0.05414016668564733,0.6462113566137621,1.9999954246655993,1.3790481683637545,0.046262932887154266,0.9,0.07127526936685162,0.1282267372408081,0.9725292156441415,0.9558498032548183,2020-06-22
10.126455319197115,0.04,0.04,0.5,0.08113674012976912,0.022252434238832962,0.07142857142857142,0.5566576630488167,2.0,2.0,0.05,0.91,0.0584092211230084,0.11357917206722597,0.9798702689165547,0.9499178928030348,2020-06-22
10.185268087442747,0.04,0.04,0.37329675443886723,0.06319662378311093,0.11767863765732532,0.07142857142857142,0.3111420701500639,1.3608466244186028,1.73176384313634,0.05,0.91,0.06313858837933889,0.13527343378198492,0.975769062857062,0.9420284971387922,2020-06-22
10.036578877549308,0.04,0.04,0.452364851432046,0.07561408041160114,0.16541964259794997,0.015403411302218447,1.0714502706046554,1.8649920419488664,1.6031432579305025,0.0487627847684517,0.9,0.062469853567899844,0.10281771746491608,0.981442754396027,0.9636423217254527,2020-06-22
9.887571624798854,0.04031422856179652,0.04325896745909797,0.5,0.08470738730144811,0.1584982689313389,0.07142857142857142,0.5156877610635678,2.0,2.0,0.04983356244431399,0.9,0.06473268505608508,0.10757919247496704,0.9774947822131659,0.9555628829941569,2020-06-22
10.188896158080716,0.04,0.04,0.3981022833852924,0.06625734328458756,0.031502816653958016,0.07142857142857142,0.43161430762421976,1.9991963374645927,2.0,0.049731012217891904,0.91,0.06437459962841577,0.12838663508790588,0.9750960564839579,0.9470248995990623,2020-06-22
10.2359882818559,0.041488117014270624,0.040820206040312765,0.49987405637807897,0.0826884869781209,0.10997481426280536,0.07142857142857142,0.4264820391861043,1.4917309450296925,1.9376077452490945,0.048478708082512256,0.9,0.06148043135253127,0.11532271240232048,0.9803373613112298,0.9546680936008772,2020-06-22
10.833263966730357,0.04,0.04203759971835665,0.49999994922779933,0.08531140623361719,0.042847897843917265,0.07142857142857142,0.6356340960515139,2.0,2.0,0.04705931195449077,0.9,0.06282054992708976,0.12281101071719644,0.977523140227773,0.9433811005606866,2020-06-22
10.947429566819938,0.04,0.04,0.1349635952928033,0.02334658931494302,0.12071709811040054,0.07142857142857142,0.6232026327293805,2.0,1.4885503888209217,0.04995805192960582,0.92,0.08358665646499952,0.15230754815493777,0.9749154350562248,0.953580691925938,2020-06-22
10.141786891026118,0.04142368391086297,0.04043012028513269,0.4160204747793713,0.06727862923989415,0.16557230483382293,0.0035303351132103234,4.999998970092941,2.0,2.0,0.04868457628824213,0.9,0.0704770937001611,0.1267859662095011,0.9738983049993728,0.9533548354440347,2020-06-22
10.776258098392908,0.04,0.04,0.4944674926975283,0.08050584125469597,0.10845719613641706,0.07142857142857142,0.613304884775195,1.9966948140434615,2.0,0.04681164072906848,0.9,0.06397254182752003,0.10695636934849254,0.9785443120035214,0.9560491814217456,2020-06-22
10.440745455103933,0.04,0.04,0.49999802318034375,0.08306008176231093,0.09468930530172218,0.07142857142857142,0.4872631082051591,2.0,2.0,0.04935622129568793,0.91,0.07034973845441513,0.10857507681266738,0.9733366705731454,0.9589904200945067,2020-06-22
9.715006475656937,0.04,0.04,0.37599083313528514,0.06092104379659278,0.17579724571888125,0.053867022152119165,0.4321116595380231,1.9992797579086161,1.9994155383503165,0.049688370069116534,0.9,0.06502219904427475,0.1392783767333888,0.9805124961503445,0.9473212710005727,2020-06-22
10.77688566879883,0.04,0.04,0.4671563420315632,0.07496406865825471,0.0978280765486287,0.07142857142857142,0.4677984737001338,1.5557049514787948,2.0,0.047274372951270856,0.9,0.058962479499801775,0.11529503650646575,0.9791246309080124,0.9497948352058423,2020-06-22
10.587484110673353,0.04,0.04,0.2210126436705025,0.03605313427128558,0.17030781060382472,0.07142857142857142,0.5527907481942403,2.0,2.0,0.04910590476687876,0.91,0.06888226089604302,0.16377010759211627,0.9729105145029172,0.9416657654676555,2020-06-22
10.197893389368405,0.04009537328853729,0.05135777842327382,0.21309598798802218,0.041600713624156176,0.19057121818825357,0.04707532055649828,0.6938003463920619,1.783868671486454,1.6261230673476865,0.05,0.9,0.05737018580289631,0.12007868314155834,0.9808749293356949,0.9637331241653119,2020-06-22
9.983968361727682,0.0434525170859057,0.043480254566467674,0.24263935921391697,0.04239216860724826,0.12438402599032318,0.010010763096590833,1.5656393275818727,1.6381753771770244,1.4087701389668388,0.05,0.9,0.06615633599484169,0.12614685523360666,0.9759257940744249,0.9521435697035039,2020-06-22
10.164986298918508,0.04,0.04,0.3777812658317508,0.06362288660144087,0.04737158791643961,0.06888309034645317,0.381989808674255,1.3546262188878082,1.998350081896041,0.04999644718814095,0.91,0.06086220683352391,0.12259338483491904,0.9781796442630447,0.9505291316837193,2020-06-22
9.975720959034723,0.04,0.04047272737928995,0.5,0.08458662176178729,0.015073204872174064,0.07142857142857142,0.36680351546000456,1.9995615795712252,1.998942983453531,0.048900132587848526,0.9,0.06673995057962116,0.1292313427660727,0.9795590703964965,0.9457713312030762,2020-06-22
10.58980503320832,0.04,0.04,0.38458350705183725,0.0637311375937991,0.1027308425233923,0.031235643920939738,0.8456186642301454,2.0,2.0,0.04737582658728739,0.9,0.060940462505189634,0.12084885776691097,0.9790890331887923,0.954143238460744,2020-06-22
10.73789128477962,0.04020675831199902,0.04018294489159978,0.2525919346240116,0.042279744249397636,0.18772745422099396,0.026000349669232765,0.7999982596833352,2.0,2.0,0.04727558253672787,0.9,0.06592893871248648,0.12917223290855478,0.9764218062169396,0.9451001598784409,2020-06-22
10.192348146088158,0.04,0.04,0.3762658336548743,0.061570621430834575,0.14817961692798065,0.07142857142857142,0.5399654830491368,1.9999531950140215,1.8668140726177136,0.05,0.91,0.06753380513535076,0.12115155229768955,0.972184358021289,0.9541465501881858,2020-06-22
10.312994158159835,0.04,0.04,0.3365161470600535,0.05644280761340287,0.06575065009929014,0.07142857142857142,0.45520719547592575,2.0,1.9986780238665312,0.04958063793708798,0.91,0.055287898539364014,0.11732895383523878,0.9828964544616469,0.9516068093416775,2020-06-22
10.476322594871535,0.04,0.04580879254369822,0.20542128146246408,0.03704185349402636,0.18792583025423817,0.07126125030315528,0.6657302024215974,1.999402100444282,1.999586072944248,0.048596193776730336,0.9,0.05888254273342408,0.14486041828309767,0.9804325273571602,0.9515009409633461,2020-06-22
10.13549481753579,0.04,0.044703003952322094,0.5,0.0880343440239321,0.17616383644167466,0.07142857142857142,0.5739121848383946,1.99996800928137,1.9999499393235667,0.04933303431513312,0.9,0.06389372468704639,0.12045076394173358,0.9777387177588621,0.9513698232197101,2020-06-22
10.159466250899795,0.04,0.04,0.339692932759379,0.05841011960144861,0.1879776714948706,0.06490662761337238,0.3588182396647689,0.9970971357416527,1.9826282550765288,0.04997210717909591,0.91,0.06249313505197891,0.10364681837362434,0.9780817651015317,0.9619609004216569,2020-06-22
10.317253727312986,0.04,0.04,0.5,0.08246560950376135,0.01056417265879055,0.07142857142857142,0.4853388083687896,2.0,2.0,0.0498203066165308,0.91,0.06052554129036198,0.11073691943089896,0.9791390751109161,0.9561065022131847,2020-06-22
10.213900584560331,0.04,0.04,0.48592982191827816,0.07810488678330099,0.04833970528115836,0.07142857142857142,0.5488336600670394,2.0,1.999979860125722,0.05,0.91,0.05987298172267954,0.13517122679800347,0.979972712966814,0.943211382820959,2020-06-22
10.238015982411259,0.04,0.04,0.49885001774296395,0.07981950500425541,0.17658320566799549,0.04814854304156367,0.6815884099791153,1.9917366162786505,1.994617241603366,0.05,0.91,0.06011682748526612,0.107558599894962,0.9784126726118538,0.9507053037625017,2020-06-22
10.435170437482856,0.04,0.04128811876754018,0.2126083730213194,0.03640886599930545,0.057082823159024305,0.06885752500337326,0.6107014140348713,2.0,2.0,0.04817297890683223,0.9,0.06651705133868448,0.14675639831736684,0.975434266857081,0.9538412801849742,2020-06-22
10.605095459321292,0.04,0.04,0.21462563104318808,0.03653413873896523,0.032197762522354435,0.07142857142857142,0.5180884243302795,2.0,2.0,0.04895091926367891,0.91,0.06198044133368836,0.14609692809626873,0.9783223317542373,0.9486612312513902,2020-06-22
10.286475660056993,0.04009115916209821,0.040051973933079806,0.5,0.08176155665868585,0.18440089112836613,0.055276171496427565,0.5972507863632502,1.9998816132210122,1.999672507213735,0.0497476584827235,0.91,0.06204463245412485,0.11176146405114731,0.9757482258744948,0.9518498478100137,2020-06-22
10.413829451730804,0.04,0.04,0.49974030957512244,0.08194609837914366,0.12259775402323905,0.07142857142857142,0.6247571451418772,2.0,2.0,0.049414268399193176,0.91,0.06647438233284056,0.11348170654340012,0.9754358927773945,0.9542929901629026,2020-06-22
10.084150240361078,0.04,0.04,0.3137224645371806,0.05286488881980537,0.02618974844318788,0.07142857142857142,0.5406675221066324,2.0,2.0,0.04988309888086642,0.91,0.06367493382063723,0.13290720193929295,0.9759964735804896,0.9499585266097987,2020-06-22
11.835744651554995,0.04,0.04,0.24979281074753446,0.042501242523091745,0.046201874705629115,0.07142857142857142,0.671454865395273,2.0,2.0,0.04472693415218794,0.9,0.06823474488029553,0.1291577293635851,0.9764038890907467,0.9524552308535198,2020-06-22
10.572003031323627,0.04,0.04,0.23956144698755266,0.03944448360916772,0.07748664035121768,0.07142857142857142,0.5770550522346927,2.0,2.0,0.04904023212153335,0.91,0.06058076152250677,0.12773684293938442,0.9749456182613088,0.9590635394107005,2020-06-22
10.197987573443926,0.04,0.04,0.4999997058931187,0.08095448955036691,0.049484562400602894,0.07142857142857142,0.536309195832849,2.0,2.0,0.05,0.91,0.059433663642302896,0.12448130707003206,0.9795157144651565,0.9476354931680114,2020-06-22
10.910328507005788,0.04007642429932759,0.04,0.4571009452094522,0.07367994555161432,0.04688766480027922,0.07142857142857142,0.4952172472748613,2.0,1.9999262568331824,0.04690636556165595,0.9,0.06201403195882791,0.10630763870722079,0.9774773118764237,0.9593051939818075,2020-06-22
10.436440655355154,0.0409369623231638,0.04,0.4993231825458844,0.08115422034302493,0.046404954178035786,0.0393724182340481,0.6771451307134053,2.0,2.0,0.05,0.91,0.06500667073681726,0.12125394821879015,0.9780389806469371,0.9533128220694527,2020-06-22
10.14481445376085,0.04,0.04990311958304091,0.33896849967381815,0.06398049829022444,0.08623520193446728,0.07036904099694351,0.6660422319330763,2.0,2.0,0.05,0.9,0.061440508400109166,0.13230552500608042,0.9766229227342059,0.9454264707429466,2020-06-22
9.681404306450762,0.04,0.04,0.2971066553411156,0.04929007368393361,0.10041456753233508,0.0,4.321836371898025,1.1935135244737398,1.6648830838975326,0.05,0.9,0.06583548751205523,0.13763641573787472,0.9792318648302699,0.9543878098429928,2020-06-22
10.544464784487818,0.04,0.04,0.3660787019930935,0.06214274805062838,0.0720624425738884,0.07142857142857142,0.6390251714409662,1.9997001662058493,0.8720177565729151,0.04879655334742583,0.91,0.059532203885466324,0.11410286002812198,0.9792038176811916,0.9518288507225534,2020-06-22
10.361160576571592,0.04,0.04,0.15392950304141254,0.02693222378951109,0.19759000933850543,0.005098565894927135,3.761506980863466,2.0,1.2035451626517626,0.04964962388194684,0.91,0.06378917441115048,0.15007143887246613,0.9766496766891648,0.9656482382381534,2020-06-22
10.24600464208731,0.04,0.04,0.2481951993303078,0.04150771705510623,0.17239672673924145,0.03306810141580909,0.627180193209446,1.9302345294767627,2.0,0.05,0.91,0.06412420127067088,0.12843109982388615,0.9771968602709762,0.9545686634833432,2020-06-22
10.20983676612704,0.04,0.04,0.5,0.08096805796852817,0.04711707302272726,0.07132138201933842,0.3185230584953043,2.0,1.9992657052589655,0.05,0.91,0.06510857358234359,0.12178951278618834,0.9758391394224422,0.9479462205085756,2020-06-22
10.641873360024176,0.04269468107541659,0.04262774991549838,0.16621837222877972,0.02854591344984753,0.1198027343875498,0.01505579773341591,1.3031354659797028,1.984063191835519,1.9802380317535768,0.04988236665229503,0.91,0.06541011942465284,0.13737232578517344,0.97779220835784,0.9524803237326641,2020-06-22
9.787546236040313,0.04,0.04,0.5,0.07964727551731905,0.0871864244613087,0.07142857142857142,0.48783901755364245,2.0,2.0,0.04957205378467999,0.9,0.07137483709419554,0.1280449102016607,0.9749479847185962,0.9425289920082691,2020-06-22
9.742408155347537,0.04,0.0400295199920777,0.5,0.08527874767059859,0.1743522447731733,0.02168298450864999,0.5943094994123208,1.2490097147137498,1.9562202026201536,0.049421234498856846,0.9,0.07358624157597869,0.11597277453479495,0.9776507589019164,0.9519913259885374,2020-06-22
10.257895183046742,0.04,0.04,0.49984169763496744,0.08251841596498263,0.030347204478633413,0.07142857142857142,0.4749845015428999,2.0,2.0,0.05,0.91,0.061346712394324446,0.130116369018118,0.9798978447068671,0.9447447863832893,2020-06-22
10.345496269117723,0.04,0.04,0.29908905146847303,0.0491083993194216,0.1516573559752933,0.07142857142857142,0.27165912317762636,1.591673477981594,1.9999635692051716,0.05,0.91,0.07225486257793337,0.11036425550549804,0.973499969963676,0.9580610679395432,2020-06-22
10.246008690108814,0.04,0.04,0.3350394706023816,0.05532590067781824,0.17034185915176428,0.016441604189794182,1.0697338694800909,2.0,1.6772534089593183,0.05,0.91,0.05635618667636174,0.12800569779816498,0.9802325215040153,0.9412156149674012,2020-06-22
10.066725421024247,0.04,0.04,0.32714823429677026,0.05341225792712127,0.03132400296498434,0.05441182735737649,0.6764239466244701,2.0,2.0,0.05,0.91,0.06419337304571632,0.15494426098119551,0.9773387758467943,0.9354425586593652,2020-06-22
10.168941865517132,0.04,0.049662312561518596,0.24456664791585794,0.046414866893284994,0.02030797060743284,0.07142857142857142,0.6676633994373619,2.0,2.0,0.05,0.9,0.06645691630424301,0.13474279161216915,0.9752392558671641,0.94925385512679,2020-06-22
10.558498411206251,0.04003460554259929,0.04019635091216113,0.5,0.0813230590288176,0.13686564209560004,0.07142857142857142,0.572189687096193,1.997912788985001,1.9996542791804217,0.049100172248782326,0.91,0.058250600210317555,0.11149955041524706,0.9805235507700774,0.9504629702008647,2020-06-22
10.128446370246403,0.04,0.04,0.466065289981344,0.07636185104046951,0.11786439476430441,0.009142479797035304,2.062051880857871,2.0,1.996716449000454,0.04999562587521119,0.91,0.061189329845697,0.11331232860791295,0.9782302442392496,0.954675309219948,2020-06-22
10.673634779125551,0.04,0.04062408424990044,0.2617935077694065,0.0439342408677737,0.03140827892181226,0.032245389404676326,0.7198672869190746,1.999430876856323,2.0,0.04739324155129488,0.9,0.06280777716241073,0.12987729089666902,0.9769881914364964,0.9547986137980143,2020-06-22
