beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.691156150622897,0.04,0.04,0.056065332494932785,0.010860754903669733,0.08172152902717264,0.07142857142857142,0.3769228476102044,0.10344092022137776,1.7380340247777224,0.04694341044104008,0.9700000000000001,0.08160535526344281,0.05273462150103447,0.9609922786819819,0.9905140915507125,2020-06-26
10.474038772659892,0.04,0.04,0.06091428969672356,0.011262375094932,0.01853166112896558,0.07142857142857142,0.3340090991739837,0.1,1.9999954753326465,0.040764074215097236,0.9600000000000001,0.07478098094598513,0.058542670173703945,0.9679869336768441,0.9892811190827324,2020-06-26
10.23254772373873,0.04,0.04,0.06533988838818183,0.012026886770159015,0.09355309034249061,0.07136115691265774,0.34812186226771236,0.1,1.9999623028768048,0.041153246199832155,0.9600000000000001,0.08251312591691565,0.05442731570647264,0.9631371868765113,0.9904120727143397,2020-06-26
14.05181611528215,0.04,0.04,0.058243518983423365,0.010959393963226469,0.14502549843805795,0.07139766798167366,0.3372983803113922,0.10066454175474185,2.0,0.028291146409158648,0.93,0.08073786273106674,0.05818953432686115,0.9657200520540336,0.9923131827127956,2020-06-26
10.033823043526787,0.04,0.04,0.05962887860109456,0.011066328393016439,0.18745490288625413,0.07142857142857142,0.3564872416958716,0.1,2.0,0.041642765357257944,0.9600000000000001,0.07586391147157796,0.06241268123079474,0.9723225531767229,0.990121164750607,2020-06-26
14.20103902288189,0.04025164208199499,0.04034252249835511,0.06350589011837336,0.011594118112270357,0.15153367828901576,0.07142857142857142,0.3838874548557907,0.15041614419861504,2.0,0.026865684401737408,0.92,0.08982634029066008,0.06812493281689534,0.9616523655617766,0.9900910882766081,2020-06-26
9.624238008884321,0.04196829672205977,0.04258594980000468,0.06199576202306283,0.011340977713447829,0.18199956026295686,0.07069751108685275,0.34384107895952554,0.1,2.0,0.043738489641849176,0.9600000000000001,0.07808158721532753,0.05496223400907986,0.9652266504003648,0.9891970131502161,2020-06-26
11.249120714691164,0.04006292672762599,0.04019151081755203,0.05418634736643728,0.010603318555670498,0.1343591005975809,0.07142857142857142,0.3893081892762899,0.1,1.484463851805532,0.038896831286150416,0.9600000000000001,0.09032410019068242,0.0545652461770103,0.9560633954868343,0.9904791556445293,2020-06-26
13.99497888485277,0.04,0.0400002173999397,0.058291124355536635,0.010762072848672108,0.10222609709270507,0.07072847025795642,0.38282708940449445,0.1,1.9694526040968163,0.028408647429901467,0.93,0.0797611701565978,0.06661751603401483,0.9666119034276185,0.9915973360944567,2020-06-26
14.150645811282306,0.04,0.04,0.060933459859375066,0.011372651876400259,0.08956794358555821,0.07142857142857142,0.39649180206362106,0.15106808174438588,1.9999997541613599,0.028063386315772765,0.93,0.08314690227181828,0.05786742067172739,0.9644087608588023,0.992144855907752,2020-06-26
8.980975024215763,0.04,0.04,0.06110600659954428,0.011207566796631659,0.06930823105376614,0.07142857142857142,0.3355523117811852,0.10339224999697598,1.9886221401719295,0.049580351810593705,0.9700000000000001,0.08470922518849112,0.04977830050068452,0.9612941011311993,0.990377800701767,2020-06-26
9.13545747939343,0.04,0.040004954634047546,0.06450516223934001,0.011950474023169315,0.020220205065548634,0.07142857142857142,0.28203048701490935,0.1,1.9999753907231879,0.04365938984826082,0.9600000000000001,0.09285795912831606,0.059608256704001744,0.958844094549053,0.9909002596167781,2020-06-26
8.907835339976723,0.04042039518090096,0.040282015349245734,0.054926038688660396,0.010325740716446253,0.07163053358818641,0.04412685568281403,0.38959906535314415,0.18429537870991156,1.6568633665804566,0.05,0.9700000000000001,0.0821748287789994,0.056330311272946014,0.9649145526741124,0.990481672381865,2020-06-26
13.564992310736244,0.04035479850263812,0.04,0.06138717457772151,0.011180673252041876,0.17140462998155945,0.03761939725420025,0.4147764859456406,0.1,1.9987483885195017,0.028940088095982315,0.93,0.08627449903918655,0.0626008912685344,0.9627223818145871,0.9921612843773243,2020-06-26
9.890353168403296,0.04,0.04,0.06754969037467888,0.012292115646467327,0.16704308199194728,0.06913224686761225,0.34003383338853926,0.21185773804727695,1.9999453133664478,0.04191546047622535,0.9600000000000001,0.0782390402854676,0.05525436567582735,0.9661132104844377,0.9902347591975955,2020-06-26
11.121649809027982,0.040027428804525124,0.04291711955099226,0.05596985206047777,0.010791542596380042,0.1913386826638307,0.07142857142857142,0.3565162639546503,0.10612046230395275,1.9784480493499546,0.036774060291467785,0.9500000000000001,0.0791458695485196,0.06524768568644684,0.9673707747588755,0.9905005957888917,2020-06-26
9.245414948434085,0.04,0.041018177177791396,0.06274950594714754,0.011700796376693178,0.18633540996859835,0.07142740120157384,0.2893734605755166,0.1,1.9999232748423483,0.04386176196461026,0.9600000000000001,0.08171169660465241,0.062322614872337395,0.9652863235089949,0.9893434588207045,2020-06-26
18.07566130035173,0.04,0.04,0.05673697774790203,0.010831266251943259,0.010484600911562893,0.07142857142857142,0.4665723781666438,0.1442230815661426,1.9999980221961884,0.02168502753019174,0.9,0.08283360411624016,0.06327905792173123,0.9630508806861411,0.9925797385579277,2020-06-26
9.760057579987105,0.04,0.04,0.059343271823866665,0.010876893982885142,0.1785871179811013,0.009517756868563645,1.0674650271362607,0.10000729802621942,1.8386426773440239,0.04256807146513647,0.9600000000000001,0.07210126415310496,0.06449410607684505,0.9703449049068723,0.9901527199005956,2020-06-26
11.04965574328532,0.04,0.04,0.06449250831001296,0.012072728267721699,0.17191092720805076,0.07142857142857142,0.35408348591304256,0.1,1.961017612892889,0.0361012080348262,0.9500000000000001,0.0852621143344282,0.060941312632061734,0.962230879871364,0.9883972723011071,2020-06-26
11.541922195816761,0.04,0.04,0.07624185402005779,0.013806948203179922,0.05252554269060774,0.07142857142857142,0.34983653012993304,0.15407814456040164,1.9999451691357362,0.03300309778817607,0.9400000000000001,0.09441866926238049,0.05869405624083834,0.9603429157871988,0.9895881917418544,2020-06-26
12.217369960540754,0.04,0.04,0.06497663514386216,0.012030407816066423,0.16669473891492853,0.07142857142857142,0.32316482272124475,0.1,1.9999903679543505,0.034348604662456976,0.9500000000000001,0.07768108902932368,0.05164227342892447,0.9638010823355544,0.990838324651198,2020-06-26
8.303033733009755,0.0488536396852378,0.04405107576171475,0.05918878692593704,0.01,0.02983684128347331,0.07009283998686237,0.34929952871519443,0.18540545307663794,2.0,0.04931893439930494,0.9600000000000001,0.0748342967920448,0.05403434805470854,0.9731181512500119,0.9911974724414857,2020-06-26
9.584302817937823,0.04007416027417939,0.0400327115688261,0.06697548527557698,0.012205182220465169,0.056448360366563255,0.07141212333614344,0.33501993902033106,0.175923899328609,2.0,0.042823601946125396,0.9600000000000001,0.08307942043697207,0.05256376059076052,0.9611258307147692,0.9912639934842551,2020-06-26
8.749286403625945,0.04,0.04,0.05531837076223771,0.010708905481765885,0.017964422947613568,0.07142857142857142,0.28537182476379536,0.1,1.5879127883682196,0.05,0.9700000000000001,0.07481382309499057,0.055563744029738064,0.969799177019726,0.9911238118803358,2020-06-26
9.517096183163417,0.04,0.04,0.05105355696380521,0.01,0.10266012737481488,0.07142857142857142,0.4896318507125799,0.6231224652392149,0.7534852538619273,0.047900902063107126,0.9700000000000001,0.09167582559440567,0.05667869929228174,0.957885975765194,0.9874224801304561,2020-06-26
9.59459044632493,0.04,0.04,0.05715377209684598,0.011203322915716367,0.1816555421095887,0.07142857142857142,0.5737192099084836,1.0414479294244385,0.5294668458621107,0.042621770222714746,0.9600000000000001,0.07485838317497244,0.05770304325264011,0.9724285095590449,0.990473693516866,2020-06-26
11.73008878882879,0.04,0.04140603089634408,0.0633508994916864,0.01168641576068435,0.055772017664075524,0.0021367956302996887,4.665695984799349,0.1554996470723834,1.7024975767751387,0.03340884999315269,0.9400000000000001,0.08840023629158077,0.062039065228922524,0.9610713369701177,0.9908596668177749,2020-06-26
10.300178396213592,0.04,0.04,0.07199855601889428,0.013163339217551305,0.060080695434565554,0.07142857142857142,0.310631306149162,0.16132773253722882,1.9999935287337272,0.03766985669970794,0.9500000000000001,0.08763629609538495,0.06195674770707177,0.9611278957151503,0.9877782766856118,2020-06-26
14.23707783910104,0.04,0.04,0.058118731484690975,0.010798469799305484,0.06889037013578574,0.07142857142857142,0.3978843823045805,0.2165858695282603,1.9789645799679434,0.02959054613599218,0.9400000000000001,0.08223266627692548,0.056970592469568065,0.9584935222314892,0.9897889622402253,2020-06-26
12.207764389135153,0.04,0.04,0.05867387698987326,0.011012798419532118,0.03257893037486507,0.07142857142857142,0.31872267510043145,0.12114272711249434,1.9999979648050903,0.03433218246608063,0.9500000000000001,0.07931251313255827,0.058037077383660186,0.9627873343487231,0.990698091442744,2020-06-26
10.974619944387054,0.04,0.04,0.05533925786753524,0.010567691428901,0.07880196308942995,0.07142857142857142,0.39378234888869645,0.1,2.0,0.03911796653392935,0.9600000000000001,0.08506992371761544,0.05734420008988664,0.9603894062119461,0.9898216193848375,2020-06-26
11.432819503904547,0.04,0.04001569071874718,0.060784780147554215,0.011149231883246229,0.16072161238252436,0.032952666013390954,0.38342947291056634,0.1,1.9981881255406622,0.03589325535338814,0.9500000000000001,0.08347393770021282,0.06390551690010048,0.96196300599188,0.9892581931267305,2020-06-26
13.382746730053023,0.04,0.04,0.05353384718181965,0.01037246910823426,0.03686920657558038,0.07142857142857142,0.40254440632504096,0.13446355496308693,1.5137811080346815,0.03049296629409216,0.9400000000000001,0.09177366883185462,0.0675064168194293,0.9583469948744869,0.9907436538376371,2020-06-26
8.881003561301442,0.04,0.04,0.061714412133688584,0.011504152249997082,0.10061761917913367,0.07142746489915619,0.3259558755473783,0.1,1.8285409416054494,0.05,0.9700000000000001,0.0776073128756479,0.055447864901528046,0.9613091790827557,0.9907158016878976,2020-06-26
12.7504851669877,0.04,0.04,0.058945515877159155,0.010975088985673304,0.0626659545263587,0.07119272923972837,0.39198983306793567,0.17940906416869254,1.999853215129745,0.03349854673749991,0.9500000000000001,0.07416272206287416,0.05853581207011595,0.9660521865121536,0.9879435246147418,2020-06-26
11.722359397857279,0.04,0.04002215778784609,0.06141259541593933,0.011401049188984535,0.10386227090207284,0.004192557129675222,2.7573872794443717,0.1,2.0,0.035252499855216786,0.9500000000000001,0.07849315468145145,0.06012751401687574,0.9674237554655927,0.9872319377264747,2020-06-26
8.182399224619859,0.04,0.053974527875566926,0.05612281396761225,0.012272547422329083,0.08368245295822493,0.03331392345584225,0.4610103519647781,0.1,1.9987892861655905,0.04993491357396837,0.9600000000000001,0.07644193852329224,0.05285902484810665,0.9709016784847303,0.991337577751253,2020-06-26
9.694237920978075,0.04,0.04,0.06344346536586502,0.011773654029810595,0.12412787489477871,0.07142857142857142,0.835660674517701,2.0,0.6459526430430893,0.04248472922865063,0.9600000000000001,0.0835578988092453,0.0626615490328477,0.963396923177871,0.9891034059740349,2020-06-26
10.910859686997595,0.04,0.04,0.05765182838387395,0.011183465997215123,0.10056851126963047,0.07142857142857142,0.7050482853257978,1.440072565825131,0.4958844515797884,0.036592114612603366,0.9500000000000001,0.07573537216485628,0.07189683984043009,0.9722462666414416,0.988646525797462,2020-06-26
14.290060653674598,0.04,0.04,0.0548840760647801,0.01060296294369966,0.18172200370814914,0.07142857142857142,0.3463192756330209,0.1,1.6062711120883182,0.029359137878420014,0.9400000000000001,0.08103075910635049,0.05678758009168568,0.9626735099845165,0.990673297194719,2020-06-26
17.623748106464856,0.040002309813233744,0.04204390500087984,0.05145427332723001,0.010135439798045761,0.1568488877927061,0.07134831858848514,0.4379838178846556,0.10612729053795751,1.7250603262637167,0.022396517936462326,0.9,0.0733308992840259,0.07454553493216107,0.9712369770810825,0.9912782806417147,2020-06-26
10.660681273917897,0.04,0.04,0.06486061947406781,0.012044947360490006,0.0382806966257346,0.07142857142857142,0.34617086332451874,0.16181294414037056,2.0,0.03994519312116661,0.9600000000000001,0.08675016025984335,0.052408881024958054,0.95734204061063,0.990960463322087,2020-06-26
8.818943715024853,0.04,0.04,0.0588358310993802,0.010796230526742478,0.0329623652875935,0.010720328814262176,1.0689706190839088,0.30204189446965324,1.6363610313229544,0.05,0.9700000000000001,0.08317271149901409,0.05204863741113766,0.9632396843370922,0.9914340433514164,2020-06-26
14.63139599377758,0.04035465763242177,0.04029700281618087,0.0517435608718783,0.010009474764454443,0.10779758469066496,0.07142857142857142,0.43250999608900703,0.24836029292932843,0.9819900073468193,0.027748871033559584,0.93,0.07817805080421406,0.07138449251924045,0.9688375624736394,0.988366715899549,2020-06-26
9.618718599104232,0.04,0.04,0.06806863730970018,0.012558567093412692,0.01690993443747511,0.003918300642184798,2.4998808346778123,0.10764982210911901,1.990342131749502,0.04278159215685863,0.9600000000000001,0.07789253008965902,0.05223682312939583,0.9666353218684631,0.9914519996515431,2020-06-26
8.82412555287638,0.04,0.04,0.07701746459031644,0.01388365335628198,0.17959353495535968,0.07142857142857142,0.28922765413714263,0.1939804276773841,1.9997855851515407,0.04476280890553403,0.9600000000000001,0.07785022376231282,0.05594711706674413,0.9710918350362912,0.990771672354221,2020-06-26
13.508867222119441,0.04,0.04111155910820767,0.061161669245630754,0.011658067518461792,0.11254328614711255,0.014170450482264138,0.7320622716332406,0.10116447418478157,2.0,0.027553520781555294,0.92,0.09556515038477945,0.07290197894058568,0.9584700993792337,0.992588696000517,2020-06-26
8.857455596771045,0.04,0.04,0.05791820595014217,0.010823100181201516,0.056141770219911964,0.07142853082335546,0.2831966483099654,0.10000374484992279,1.9999652303403976,0.05,0.9700000000000001,0.07901478369981128,0.05546471049422789,0.9646022308430904,0.9895351833622874,2020-06-26
9.359386969290169,0.040000014688193225,0.04045848490715422,0.05076729637638993,0.010050992221380835,0.08498500037578081,0.06227866636113291,0.32893710554657,0.1,0.9621136533386078,0.04347195189177158,0.9600000000000001,0.08486196769300194,0.07990123289861076,0.9668318091097875,0.9897883061676994,2020-06-26
8.812089418168625,0.04000231518540256,0.040000000102356235,0.0602748101286542,0.01116067534931893,0.1254778611449577,0.07142857029499708,0.34817945576515746,0.1,2.0,0.0499892105939422,0.9700000000000001,0.07392218294017157,0.057167809367425625,0.9702310121185295,0.9891780415843449,2020-06-26
12.57657868924628,0.04,0.04,0.06421079733486672,0.011793481759331183,0.032926508551942416,0.07142857142857142,0.3718548115354485,0.1,1.9950534777105964,0.031621780875889335,0.9400000000000001,0.0825727762556965,0.05456937116834546,0.9673834961771292,0.9918062795048534,2020-06-26
14.015173104229026,0.04,0.04022136676002489,0.0623618582492082,0.011581150401800092,0.11793157258115537,0.07085430641270747,0.38158633500787986,0.17036549455348565,1.7681884418373064,0.028278429952375592,0.93,0.08314433254346924,0.05755542535601703,0.9621352319105003,0.9909356817354925,2020-06-26
12.259263414796424,0.04,0.04,0.05617212520582081,0.01039045841444836,0.15498622134169054,0.07142857142857142,0.34921658638352143,0.1,1.9999993629623452,0.03444621351252687,0.9500000000000001,0.08809962031808875,0.06819984566408929,0.9586920696644348,0.988522228660065,2020-06-26
10.961962005137062,0.04,0.04130130663236797,0.05423526340260088,0.010570841817336933,0.013908160365006547,0.07142857142857142,0.3576001411305926,0.1,1.5844401649382485,0.03975125776160169,0.9600000000000001,0.08252405796418072,0.057395588744985904,0.9601951277458152,0.9907118809511726,2020-06-26
9.917785021857846,0.04,0.04,0.05986993505760464,0.011344667750940549,0.15032316260076056,0.07142857142857142,0.2858556126862427,0.10005619050147438,1.879639269218829,0.04178017242206865,0.9600000000000001,0.0825866913181977,0.05566538106268936,0.9623818542640077,0.9917426171833515,2020-06-26
12.006425212689017,0.04,0.04,0.05706251444052827,0.010594665960781862,0.14059124117046104,0.07142857142857142,0.2926397480244692,0.1000039164194948,1.9999998171417486,0.0348544814595361,0.9500000000000001,0.08603886993123257,0.057851337449852255,0.9577615000078287,0.9916160791122465,2020-06-26
17.42108824820233,0.040169377489202275,0.04003089422362628,0.056824182789505344,0.01087289305583407,0.18786251270323787,0.07142857142857142,0.4440612609181851,0.1,1.9999933176036306,0.02294243550757086,0.91,0.07753341854716317,0.061692166709338705,0.9658811813533005,0.9915995275651557,2020-06-26
16.303653679033157,0.04000039978565798,0.04,0.06508626316409358,0.011950889180056663,0.13350200161333456,0.07142857142857142,0.43739556046333994,0.24535374164559848,1.9999962353675262,0.023846312578539634,0.91,0.08434364465057578,0.06016192931575855,0.9657061912065312,0.991538574608802,2020-06-26
11.633969373008444,0.04,0.04,0.06332931286079438,0.011810105429851543,0.17942423653599932,0.07142857142857142,0.3772668890851066,0.17065024209181207,2.0,0.03513061819151828,0.9500000000000001,0.08361991244835375,0.060529835519206016,0.9620215550810867,0.9874050045157896,2020-06-26
11.777692296160291,0.04,0.04,0.05032753103920406,0.01,0.19627613363816232,0.07142857142857142,0.6310277779466876,1.02733259727969,0.6470900949126654,0.034967799838365246,0.9500000000000001,0.08299305518638814,0.07072397090218202,0.9615215053687127,0.9901530514142614,2020-06-26
8.875577651472343,0.04,0.04,0.050007507315198506,0.01,0.11873826029685436,0.07142857142857142,0.615479081100238,1.0953952809665772,0.472422261943412,0.05,0.9700000000000001,0.07356221141401756,0.061228040037863425,0.9703729739303589,0.9893556638985883,2020-06-26
11.636827519934707,0.04,0.04,0.0585402259310798,0.010895778519858873,0.09529665037870177,0.07142857142857142,0.35235203616522115,0.1,1.9999929958711986,0.03539486446388842,0.9500000000000001,0.08090448062949547,0.06022329283085166,0.9640519714403311,0.9903786934794329,2020-06-26
9.929023253525784,0.04,0.04557148214018499,0.054463772467817494,0.01096839158857141,0.16995142964117899,0.03935138559395102,0.460549132644302,0.29685208187484186,1.4626047722733788,0.04310172311337133,0.9600000000000001,0.08414212921696922,0.05910826432310187,0.9583750523774371,0.9896930238351183,2020-06-26
8.888129900114093,0.04069019727374602,0.04032630369023023,0.05874251244429417,0.010929359729407957,0.1415492126588932,0.07141475849576336,0.32064919582900453,0.1382579287889369,1.8723985487783692,0.04988640865811925,0.9700000000000001,0.07494677258505211,0.05653739483437625,0.9673666232828692,0.9903463475949088,2020-06-26
14.075337673618215,0.04,0.04,0.0631505998551051,0.011796241864104025,0.02008690393024034,0.07142857142857142,0.39658889161992145,0.15371457127167618,1.9996289023126887,0.02795410319906493,0.93,0.09170183792613001,0.061147048216197125,0.9634621985023977,0.9903521362932768,2020-06-26
16.111634985328614,0.04000048974239592,0.040698048777231786,0.052300923850257204,0.010162869364587386,0.161259901495024,0.07142857142857142,0.420140647390177,0.20414508723293326,1.8366134204003155,0.026168589277212558,0.93,0.08884757665498814,0.06262006491668341,0.9575592210626035,0.9902206937383801,2020-06-26
8.726300271528906,0.04,0.04,0.059059094232442065,0.011061912892247458,0.11052600986800569,0.07142857142857142,0.3462076285288182,0.1,1.7781882850075612,0.05,0.9700000000000001,0.07614808393200483,0.050919849433131804,0.9675982541508492,0.9903710156134942,2020-06-26
10.207391950718904,0.04038807720632207,0.04000754786070656,0.050125824415757546,0.010002765216887683,0.19327843919084434,0.07142857142857142,0.706062507164484,1.332186873484061,0.4728965463486538,0.04117022578091709,0.9600000000000001,0.08924553331655669,0.06773661905990956,0.9609988817107924,0.9894276232377116,2020-06-26
10.729354885101449,0.04,0.04,0.062434980649593116,0.011455395753316082,0.1279954399667255,0.03830711727945825,0.3762882515566929,0.19855576976352174,1.755438722711643,0.03699756700585324,0.9500000000000001,0.08207551684410046,0.06583144792676328,0.96527735973892,0.9890246663646662,2020-06-26
9.221706682032456,0.04038586717772378,0.04060071443814437,0.0683202510962654,0.012394959923422256,0.15143771740287781,0.0317483895438455,0.447662449121536,0.14647282211609636,1.9636262787409562,0.043910629784145234,0.9600000000000001,0.09025658226892289,0.05850005756059208,0.9606682961663112,0.9889318415558898,2020-06-26
14.036593185969974,0.04,0.04,0.0520699723679302,0.01,0.058417163212233905,0.07142857142857142,0.38985674241842416,0.13994073118658645,1.2204808735669581,0.028346667273957262,0.93,0.08247131447627208,0.07947369537024332,0.9632249520408733,0.9868352316200947,2020-06-26
14.778775776227684,0.04,0.04,0.07079894610120645,0.01284333852862163,0.17810456785774792,0.07142857142857142,0.4313845861015034,0.2949247820486945,1.9405560716821266,0.026013480465669318,0.92,0.08797326285460973,0.060469781749931124,0.9601584906705976,0.9905402532202322,2020-06-26
9.855419233406538,0.04301117280841375,0.05183549462508418,0.048401993107730794,0.010000007881919242,0.08920644159368164,0.06970713525848658,0.4136965277868677,0.1,2.0,0.041543891907233364,0.9500000000000001,0.07858672517113029,0.0707679538406131,0.9677496165685775,0.989632450480254,2020-06-26
14.569964251059847,0.04,0.04,0.06183692095431167,0.01143996547971809,0.035275982464452,0.07142857142857142,0.4354143516382227,0.17633586593802578,2.0,0.027606283834691586,0.93,0.08686802769428831,0.06260910980773307,0.9637704374039677,0.9904492004274308,2020-06-26
14.977108670486125,0.04,0.04,0.06664464470997307,0.012099199749656567,0.05378906342676807,0.07118734854606783,0.39771718512999144,0.15558278001969394,1.9991921213736197,0.025044829579163652,0.91,0.08902582820556654,0.06721585076656413,0.9658574920462255,0.9890129302197286,2020-06-26
16.282409746674926,0.04,0.04,0.06091494316606908,0.011328617781119444,0.08346307304310183,0.03803084696057553,0.5250470718114517,0.24439944628658378,1.5606521193824705,0.023848947709692418,0.91,0.08701071270601798,0.072504937143808,0.9656185464160588,0.9883168315850628,2020-06-26
11.21055881432734,0.04,0.04,0.06417683623643035,0.01184682529806895,0.11864031228354496,0.06202718258955973,0.4200208856931798,0.3217967053412791,1.5060268648485235,0.03600333942238748,0.9500000000000001,0.08881916017747239,0.06100248754814046,0.9581913915770262,0.9901747251091292,2020-06-26
9.950195489642738,0.04,0.04,0.05255079012358029,0.010233628334089667,0.016149856604351486,0.07142857142857142,0.31974453810179704,0.1,1.1589128171923493,0.04180431593203211,0.9600000000000001,0.07562172052451313,0.07216723284539689,0.9704381237701374,0.9851239072261779,2020-06-26
8.832238610088073,0.04,0.04,0.05185310180698618,0.01,0.014353068124159759,0.0251324392164621,0.4593513048377651,0.1,1.1955823262996055,0.05,0.9700000000000001,0.08193472784909202,0.0631962227408111,0.9664205247550204,0.989187684283573,2020-06-26
10.611071854882722,0.04,0.04000014529748136,0.0590055216693986,0.01086283161476804,0.09395735037500959,0.07142857142857142,0.3467976824188057,0.13878702167058574,1.9999946316258366,0.04041802166151518,0.9600000000000001,0.08061996871193429,0.05738950952885655,0.9620651989182138,0.9905222309313994,2020-06-26
8.028414932648694,0.04,0.04883492048434371,0.058801397414971694,0.012049357334249807,0.11829356565693928,0.017360157700822998,0.6270008387431051,0.1,1.9976088864076897,0.049332231972611565,0.9600000000000001,0.07602204681351243,0.06035797648874197,0.9733950204763369,0.9916480882470198,2020-06-26
12.444675239391772,0.043410830094351226,0.04559959135675685,0.05438130530338772,0.01029832786738559,0.17095754294997642,0.06928102313505825,0.4321095411933453,0.1760435917265136,2.0,0.0331733495454638,0.9400000000000001,0.07838172506229994,0.05555865335159234,0.968268060930405,0.9917426519332434,2020-06-26
10.695229272670792,0.041387891877606955,0.05359981061294913,0.05095949819449154,0.011113160712183632,0.08582448501446324,0.06502602059769062,0.4370533920347271,0.1,2.0,0.03706779419561912,0.9400000000000001,0.08317139371191253,0.06946754008627325,0.966427764231288,0.9898603344041641,2020-06-26
8.772965104892581,0.04,0.0402334356064816,0.06199091953233209,0.01175255682943348,0.12775646418582207,0.07136067897953849,0.3551074206599903,0.1,1.99997886459116,0.049833578448307436,0.9700000000000001,0.07920485477622043,0.051172718972939873,0.9671901990797609,0.9905646125624679,2020-06-26
9.449281920476228,0.04,0.04,0.07285692736988758,0.013223401030480053,0.06238703099779096,0.07142857142857142,0.2946421609549267,0.1944352337185889,2.0,0.04289695315689271,0.9600000000000001,0.08562022390992725,0.048904072839393985,0.9619903000845752,0.9920971866548823,2020-06-26
10.301978616044586,0.04,0.04,0.05905364478540463,0.011222085830761787,0.07593949737059523,0.07142857142857142,0.33473149727913376,0.1,1.8728675162162625,0.04072057162116895,0.9600000000000001,0.0762856961215538,0.058125009129696176,0.9628889078136251,0.9894867824183375,2020-06-26
8.900260815617443,0.04,0.04,0.05553311375635562,0.010688524827651535,0.13046185118377154,0.07142857142857142,0.3450009470530559,0.10972231229045666,1.395786799304591,0.04958226476032709,0.9700000000000001,0.07575332516116143,0.0555032692700809,0.9667159448893342,0.9906871058037318,2020-06-26
9.803808687284556,0.044009721790115676,0.04068495508854462,0.05858581667842965,0.01062210817938495,0.15664803039428482,0.07142857142857142,0.3663055610560177,0.1003814272456865,2.0,0.04273922213785227,0.9600000000000001,0.07770275534975846,0.05945253831322959,0.9646796400710891,0.9889784756723705,2020-06-26
12.433280810547583,0.04,0.04,0.05555046186630786,0.010803732940622939,0.18855647189997285,0.07142857142857142,0.8315461441191402,1.9999999993791344,0.48393768139619525,0.03184479608503297,0.9400000000000001,0.09406763437195585,0.06658485252657417,0.9538971214070694,0.9919403888488811,2020-06-26
14.555144225888778,0.04,0.04,0.06894309980369005,0.01250477848239333,0.06711478300122568,0.07142857142857142,0.40251867945114866,0.1840333234216776,2.0,0.025381966774116173,0.91,0.0939838324391851,0.06342388135950532,0.966182280696403,0.9914347636086098,2020-06-26
14.754335968272173,0.04002755480219598,0.04,0.055722780464890154,0.010560851810086092,0.06045481501830481,0.07142857142857142,0.4013468380004707,0.1807111650553164,1.6864368341341287,0.027423710290748214,0.93,0.08908698611350602,0.06341766760737658,0.9630047991173796,0.9912656947155278,2020-06-26
8.761653745195384,0.04,0.04,0.05609452491206643,0.010455571794888764,0.1830699665004892,0.07142857142857142,0.31118970856811407,0.13310236972784534,1.9999136273969877,0.05,0.9700000000000001,0.08510132684661496,0.05627195425976684,0.9605703925070146,0.9914332148225783,2020-06-26
9.333506489653104,0.04232821026887407,0.04,0.06302207157950139,0.01118010900856541,0.06220563277198716,0.0613050625717957,0.33392371558619977,0.18135662419476914,1.7259552834667415,0.043916820736889406,0.9600000000000001,0.08178852499494557,0.05960613313721152,0.9651925692334232,0.9899520755658054,2020-06-26
11.064648888038967,0.040034747123588,0.04007387861896071,0.06231569532792304,0.011364312571632606,0.01498234841211913,0.04950503364750347,0.4388717846679898,0.2066065949739567,1.999992606824113,0.039426564708784285,0.9600000000000001,0.08255523257217158,0.05464687509152597,0.9632645404894855,0.9902209676141984,2020-06-26
9.322752680775585,0.04,0.04,0.0489543410826671,0.01,0.13473497719812869,0.07142857142857142,0.6403611242593998,1.045437817937468,0.6334434574792396,0.04793119885110247,0.9700000000000001,0.07830667267010452,0.07077498495859336,0.9636870320602665,0.9850745959628195,2020-06-26
8.855554328020123,0.04,0.04,0.06025395741030397,0.011102585976034198,0.15101106373454815,0.07142857142857142,0.27056507962882637,0.1,2.0,0.05,0.9700000000000001,0.07643613284727603,0.05293747755381046,0.9685773839927032,0.9907313202591612,2020-06-26
11.085557104767972,0.04001415712519159,0.0400100269541916,0.06366843170668404,0.011630722687178031,0.1847532877326123,0.07135005228732275,0.30195572760852835,0.1,2.0,0.03631423574432206,0.9500000000000001,0.0772563307626261,0.055471673672893865,0.9694847348177854,0.9898772933897659,2020-06-26
9.049847024500298,0.04,0.044146044719801616,0.047197258807593206,0.010015571375285729,0.025436579756159032,0.07027057469221186,0.4594447932530904,0.34180379156157137,0.8382695875248655,0.05,0.9700000000000001,0.08835991855011123,0.05187567708623594,0.956831153002033,0.9906884846619828,2020-06-26
8.68216141518236,0.04,0.04,0.06160320934159364,0.01164676385529759,0.17779582028769383,0.07142857142857142,0.3287752102687376,0.1,1.8181663119827636,0.05,0.9700000000000001,0.09185114373163945,0.050735495140434246,0.9553344521638764,0.9903489432561886,2020-06-26
