beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.733069731810877,0.04,0.07765442932668358,0.017329547795181224,0.01,0.12176497665051672,0.003286008923863493,4.5500708088621105,0.1,0.4538049616512776,0.04991752368394767,0.9800000000000001,328.857081847545,1.4445825594919302,0.517772807441742,0.7179959767476438,2020-05-26
5.458935871275497,0.11686200681107002,0.04322364014208896,0.08081062423209076,0.01,0.19057965636981572,0.010416665703303928,1.557972523529764,2.0,0.1435239663443095,0.05,0.9,12.542476055464236,0.8380487149057572,0.35042165277871484,0.6305080701312928,2020-05-26
14.083535509615395,0.1741859793301638,0.04264257326706109,0.49945277458561343,0.04233681101892897,0.18631959443669402,0.0038259831480327976,2.32416630103048,0.4657308519336346,0.1645122054149407,0.025038135500630797,0.93,15.471099100781773,77.22183661797466,0.506804587077275,0.652682562384279,2020-05-26
11.600251490975847,0.18887715804561298,0.19950532142692107,0.49990274066773616,0.042098052190205425,0.1482168331215644,0.016993560284677054,0.5896177004365658,0.7690481631076866,0.38436357481907457,0.04355545100804704,0.9,4.049878525161001,23.024435939180307,0.45747540375969675,0.7404679079354236,2020-05-26
35.19066699735279,0.06972324437812281,0.2,0.01,0.01,0.1757406179019034,0.044236633720731756,1.214890684597057,1.5080258739097132,0.12728432855579244,0.013352436899898717,0.92,20.198159665071024,1.4807056986189913,0.3339086021755704,0.7265486736605318,2020-05-26
13.189539797136446,0.14929135859109513,0.1999975669441378,0.4999769247052438,0.07042797682936414,0.049665132773525265,0.012820509373226433,0.5956540276153516,0.1222069997659806,1.0497761669134043,0.035996325376375635,0.92,8.887595933881185,0.9285680676907334,0.4148331943558381,0.7319356184052173,2020-05-26
14.953958754121789,0.04,0.09181000491872957,0.01,0.01,0.03004091648782769,0.02278471963621253,1.5681584358355363,0.8070930977420546,0.1449396223149349,0.02200635814681062,0.9700000000000001,10.164456075952765,20.52286684664263,0.5629680456180463,0.7691505385433774,2020-05-26
13.539332739022953,0.2,0.2,0.17609001679074762,0.01685724121539968,0.19883977951198378,0.023376410237155563,0.5828936430497657,0.8887806321985926,0.34790403635175904,0.03901960919777011,0.91,4.015895612481338,0.6988665182411548,0.3744265413715113,0.705434979894658,2020-05-26
11.981172869777957,0.041068758653504525,0.04000379037132263,0.49999939800018023,0.06845161679603373,0.027083234563987597,0.006587698466195265,2.474806079742346,0.33776662861202605,0.43634238075000253,0.020576824986127163,0.9600000000000001,6.041066778078071,2.328884190875576,0.4480999373030624,0.7414839406936773,2020-05-26
8.296439654749662,0.04,0.04,0.42839252319666793,0.05604385660119711,0.14564108962002714,0.010309278348672053,1.6863986610962403,0.7285706866976125,0.25729491229715895,0.029483095479189855,0.9700000000000001,8.173199328283458,2.6199993458188766,0.5930871387342493,0.7429844949019199,2020-05-26
7.064762023668636,0.04,0.11575894429540662,0.020837982099366114,0.01,0.04825271390454527,0.007727635545005565,2.0815093118156347,0.1,0.5735385667025393,0.049974633610316725,0.9800000000000001,19.25974231175843,1.8572047279068056,0.4491534370834517,0.6877838127971077,2020-05-26
18.02727314972581,0.2,0.2,0.11411293700502989,0.015500916651443953,0.012328006849208862,0.03269755872545043,1.2204988872996732,2.0,0.14785831271475702,0.029695597626975958,0.91,5.006715246970679,2.5066670754494726,0.42435024674242827,0.7446710640790835,2020-05-26
5.305600727602019,0.04,0.04,0.01134399755306911,0.01,0.18576509172146954,0.004547883298698433,4.299695088620156,0.18180161775318152,0.13585405814142276,0.05,0.9900000000000001,15.781042682956778,1.16048200650435,0.45453432555057016,0.708251685247061,2020-05-26
8.97090039182636,0.12066312693444985,0.2,0.5,0.046065147058062986,0.1423363640238281,0.025603724305101803,0.7791581567510691,1.6081570596709773,0.33584769462027947,0.05,0.91,160.67123594135256,1.0709147953151825,0.4275918739324097,0.7386404900381776,2020-05-26
17.773410564696302,0.04,0.18053551318021854,0.01,0.01,0.16138201117541434,0.021742930796728455,1.317993656783614,0.3176249189159505,0.5700272478704392,0.026241019090089385,0.9700000000000001,9.169095469523844,0.8686508878278348,0.5882208590125619,0.6948256272671698,2020-05-26
18.6884467418617,0.2,0.2,0.49998985789690725,0.07145379396765753,0.09632116507880543,0.01063826220457236,0.8015947831222822,0.27110268042793995,0.3849836778298811,0.027551900743008895,0.9,6.866914824936955,2.1425885411835637,0.3780367673594436,0.7390499803937174,2020-05-26
18.719623719296575,0.10158614931720333,0.2,0.061543172900658756,0.01,0.12194630369087692,0.040140911888973854,1.164479552535568,1.9947126851935775,0.22290996592327178,0.02622953850243369,0.93,15.608847356207361,0.7203270402995936,0.36768049727971075,0.7842475607193494,2020-05-26
11.528818058541358,0.09147133191545365,0.047979347773123904,0.49692689108721033,0.0466743313652862,0.11076084911592363,0.07142857142857142,0.5508486981000418,0.24990374805313245,0.5027077755935003,0.026958459313118147,0.9700000000000001,20.96618985299535,2.020739001583057,0.40169833451709225,0.6862193413008193,2020-05-26
9.740664159311201,0.2,0.09418934306769317,0.181491588029006,0.014248035745818873,0.11260720955891891,0.02971084368129366,1.1875460286707098,2.0,0.2220599197539548,0.04271268628333034,0.91,4.484811599354235,4.70184454101537,0.4202497009051447,0.7614033117696313,2020-05-26
17.471552622700905,0.2,0.199441878174784,0.08435724891412925,0.012824634991720162,0.08875656682356657,0.052077582000616754,1.1103609812348805,2.0,0.16999497220966694,0.030811461812300323,0.92,11.99649043382629,3.3476555760782682,0.33076819300997484,0.6861643711874739,2020-05-26
18.617795459879098,0.12152337910975834,0.2,0.4965946590107523,0.12077067982006702,0.12158503027337712,0.011904750782847029,1.068078633564301,0.12100889539196456,0.8029558102985886,0.023218189560473786,0.91,26.823341381601953,1.1051778448923824,0.4458392969055086,0.7041476101222159,2020-05-26
41.09079802998105,0.05228937281825857,0.09493755748520011,0.07353382265984816,0.016214950981909088,0.12275124385916492,0.030238295743616434,1.3354064428021086,0.5310544441256146,0.516537840965322,0.009050317883890588,0.9400000000000001,9.108563368070072,10.508921139607423,0.31896282170252666,0.7629551290036215,2020-05-26
14.77080142204032,0.2,0.2,0.46670104753176656,0.03427272572015721,0.10263804084807902,0.02319431547558575,0.45980440137254247,0.5412720193631497,0.5083508273935813,0.03667008795166245,0.9,10.601516080343053,2.3133981534912205,0.5843857809342545,0.689568809941079,2020-05-26
39.34379421808542,0.07295385235969529,0.2,0.02808875688413609,0.01,0.08226815530841078,0.027999508640440457,1.0314705342536548,0.16892003013986792,0.7815997187534546,0.012039466029405187,0.9,8.465413963590956,1.492486723420639,0.40622332342921963,0.7124756656646347,2020-05-26
57.52878880329641,0.04044361529224438,0.2,0.014642452428086268,0.011221777838183905,0.1537690601977451,0.02132133891896589,1.2044160380441842,0.10981150680485223,1.5775935400682812,0.00879234305961655,0.9,26.915591806980483,5.675992702835763,0.37981601386917463,0.6962233355383268,2020-05-26
12.140898433485397,0.04,0.17804548961597857,0.3488893418130761,0.10749809801043159,0.039910065845623496,0.0117646967954794,1.2541078431613695,0.12712991428526352,1.739331623414098,0.029179842745171866,0.92,11.74457405824768,3.331829251824954,0.5943214350500878,0.682453343049821,2020-05-26
9.747354020733408,0.1833848530413327,0.18803449421877902,0.5,0.05476552886805527,0.1419413730337673,0.021140972064218697,0.999154139955241,1.7032404776991188,0.1,0.04999704131402515,0.91,13.828611633960783,1.5016033023223938,0.474924175206481,0.6286168790547038,2020-05-26
72.09766744787547,0.040073931727213,0.2,0.01,0.011494028745113785,0.04678358208291169,0.03023634706331807,1.3604178849001958,0.1250073915021608,2.0,0.007264512334984299,0.92,8.861271969715332,4.88749348325946,0.3009176684040392,0.676502558229422,2020-05-26
19.416897690501543,0.04005641686897457,0.2,0.02970627944466641,0.010058645680491564,0.14873766434561408,0.016954737619763606,0.9555033304432647,0.15129358403854046,2.0,0.022025600153583746,0.92,17.40200188058752,1.4821907362983253,0.3846458835798906,0.710136262160125,2020-05-26
4.947780088620204,0.04,0.04000005019598889,0.499667088309804,0.06542222296416737,0.17314930546284432,0.011363596123956777,1.3055552070686463,0.6176751349137477,0.2618803200738279,0.04811390904706378,0.9800000000000001,190.74126352954346,30.107511199307147,0.3853671795225757,0.7396003270206114,2020-05-26
7.79677064234493,0.12932485514397707,0.13550785239502688,0.5,0.03518227903013689,0.18128907588271967,0.0015168920691574633,4.999999748374388,0.8193399024428228,0.7362848278779154,0.05,0.92,8.718515009242138,0.9619140666491603,0.33428542312940623,0.7406972677196764,2020-05-26
13.121344742576902,0.2,0.19998930122139733,0.46056315162803185,0.07338504840427813,0.07260629578641155,0.012499991113526225,0.9574955324948475,0.7391841558176693,0.1,0.03817078253178528,0.9,10.714878959177462,2.6967783745894005,0.511573474101148,0.6776263975140049,2020-05-26
11.896080582259195,0.1370330781516226,0.2,0.07838033725316333,0.01,0.10389291777435689,0.059117946802715475,0.8674894004677212,1.8961390586898372,0.32251481712543595,0.04064458990886827,0.93,79.95732464043884,7.637577225733051,0.302230942201027,0.73149222082596,2020-05-26
46.13527025580412,0.06997592984492496,0.04202560129543237,0.49369572470701095,0.029236783253376475,0.18836801985868018,0.07142857142857142,1.1611010866896638,1.999763469256947,0.81090395105663,0.007382551002544558,0.9,48.160937499803296,1.0547461817971509,0.19396804848909177,0.7407837142798945,2020-05-26
13.527746129905733,0.04036281169444702,0.04,0.499378052919951,0.05408302660368105,0.024123080269417365,0.002648833982011937,4.999999729359274,0.13883675770580237,1.1449840583911648,0.019361808311634632,0.9600000000000001,88.55669437647897,2.5640375678329734,0.4018821796138642,0.6313362768601458,2020-05-26
10.02196356549112,0.19854431644082426,0.16056242628198786,0.5,0.026514868812043405,0.0509758933189564,0.025000103163499765,0.4682487148634076,0.8622382013752541,0.6953282465252764,0.05,0.92,40.81950573735856,10.959191796131734,0.36704938223303163,0.699099863509841,2020-05-26
5.875411667570138,0.04,0.04,0.06654698352509585,0.010830719674199673,0.1300235184639948,0.009461712864733888,1.4104313327999707,0.1,1.3120341237269113,0.05,0.9900000000000001,193.94842588221493,1.4800740472191714,0.38812897438782235,0.7079272237837249,2020-05-26
25.371768710987194,0.08639320430735187,0.2,0.025682130225200817,0.01,0.16228304287335144,0.018520332850374934,0.8884926016582991,0.15995809053073914,0.6777342230896025,0.01811853119572476,0.92,8.471038791994436,0.6642698544810518,0.3737390292970475,0.7307646672602519,2020-05-26
7.543821842842741,0.05733456268269212,0.18819421190562527,0.4999811898217052,0.16383958227750284,0.04927488831255117,0.013388895692188119,0.8396590858480499,0.43384460350714066,0.3560972159427249,0.0480089807202568,0.9400000000000001,4.854262784875462,0.6993440058222481,0.5978296313863429,0.7642850114284678,2020-05-26
15.070434258313611,0.19998134247950722,0.1729647220250975,0.3908831810227541,0.027778967678537183,0.16731644355637593,0.03843366941451354,0.8511698480651462,1.445532734566516,0.30091899939378314,0.0338926175949752,0.9,12.643245485857573,1.5753757557662924,0.4706525061653126,0.7437228071644518,2020-05-26
7.427934859144189,0.04,0.10233048558349277,0.01,0.01,0.12874158917573858,0.07142857142857142,1.3833270245703915,1.188416674539876,0.13348640224157374,0.049725904970354395,0.9900000000000001,11.128203412784341,4.0639663777338475,0.4542872766641589,0.7209402569395122,2020-05-26
8.605513884616249,0.06074180958226197,0.2,0.4980891851245978,0.1156170658898829,0.05831525776820237,0.011627906977160358,0.7697616049353792,0.4343929442963169,0.4462821546659912,0.043720739089030826,0.91,19.787967340368873,8.845989306549761,0.4889326358061794,0.6949945887667749,2020-05-26
61.619688633552215,0.04160837178713503,0.2,0.01,0.014510917921989984,0.16476665462611273,0.07142857142857142,1.0515002468328174,0.10001907702073164,1.7071987547312428,0.007534878415634163,0.9,10.335167288324497,1.2331821342226688,0.2596073966736786,0.787047757359441,2020-05-26
95.95045811655288,0.0400217818931022,0.04,0.08287177958154046,0.010190345574819251,0.08656844034541421,0.01400750722418002,2.3816351893212646,0.1280585716176373,1.678473301424995,0.0042199977638398955,0.92,14.598251778150088,9.007464141625048,0.4337516479466861,0.7168489667536321,2020-05-26
9.350632959751094,0.13408230114913974,0.17426285953027854,0.07662839434614721,0.010133383962803465,0.1694944656306917,0.03562025054398725,1.1616882393848185,1.9413841363860282,0.19963137467090686,0.04991874440775515,0.9600000000000001,47.837394587880894,1.2472734448752287,0.3271567238435227,0.7225252446915136,2020-05-26
4.8824721885788245,0.04,0.04,0.49986301757829327,0.053522667469955,0.1954827226569872,0.010065604781128426,1.977200047731918,1.3069083291094006,0.21613241861025528,0.05,0.9800000000000001,7.571454752008982,0.8989380367038324,0.47681380892773617,0.7384753232352494,2020-05-26
14.978018088453611,0.04,0.04,0.2536052827050591,0.030039240830735288,0.1349489095006292,0.012658043771036473,1.0743495824837563,0.1279616497802049,1.9880898241251947,0.019297941405694862,0.9700000000000001,4.467986595662889,1.245259914384066,0.355165159784105,0.7596954629716219,2020-05-26
10.144558941757548,0.1962493803334282,0.18969213662077297,0.4993720879315314,0.043640706695272556,0.16866420805441865,0.014938475111507076,0.5744114430872611,0.7724533163523734,0.3328525027380756,0.04999423593180426,0.91,25.835529285947047,1.2845014251888427,0.3559857599663473,0.7168243178306835,2020-05-26
9.940259921442356,0.14402541220957507,0.19555130365726558,0.45614490412916164,0.044504820560788194,0.12598839768274517,0.029365256000006973,0.7865949733812848,1.3960727032270919,0.2190622887367208,0.04735124142017627,0.92,60.90411222839102,5.245619116367429,0.39522393025222546,0.6647771636675459,2020-05-26
6.601919349972522,0.1215780966532438,0.05951201504019374,0.499451702918099,0.04313523121414497,0.016958702578159335,0.0029710555363470755,4.999998938073262,1.7506039433903349,0.24603770805635528,0.04416060725007778,0.9,3.3852169638422955,1.7529812790838064,0.49461335812604723,0.719624970929923,2020-05-26
26.77140209373353,0.060436780144090325,0.1866242721661754,0.01,0.01,0.17208566648551962,0.025543090716565537,1.1304762584582428,1.374728738369923,0.1402521343702394,0.015757388228262014,0.91,9.29519193688011,0.6416460479962206,0.3373545950719259,0.7499026812499643,2020-05-26
61.81825087078919,0.04,0.2,0.010074912006646345,0.010668458096206987,0.15346321537873847,0.027121186449368822,1.507343668510093,0.10000487071320963,2.0,0.009249807952325712,0.9500000000000001,6.509262767576977,2.1411385508834617,0.39383713007262133,0.6809243952198782,2020-05-26
15.165450558913589,0.2,0.19990006213995057,0.4948612882382332,0.054484809296097246,0.02501961449884049,0.02434706073865984,0.5671045015532126,0.6974251807982363,0.2737501320946156,0.034301364382708074,0.91,2.714535520625415,1.1931656892040516,0.33995896825172967,0.7460305584056461,2020-05-26
15.675880477551981,0.17417179367377458,0.17045340060095496,0.49910616323600754,0.04454636953882892,0.17256160558160008,0.0262202925872666,0.5391466535049676,0.41834773372995454,0.5167064644695172,0.03094245969681766,0.92,7.395920856267394,1.0300223082614164,0.43329133625885596,0.7038536329129652,2020-05-26
13.75387906007075,0.199443941057763,0.1969701036635916,0.49731131174174587,0.05783053089259926,0.12100180566417033,0.017543859317236576,0.6016856791192439,0.7048168935309111,0.27189002674799917,0.036971565017244974,0.9,117.52359735980548,0.9694857314073009,0.43865020822697764,0.7507174957530575,2020-05-26
5.517772683903653,0.08820468741657586,0.04,0.5,0.04890361739908824,0.032244561346762825,0.03250930621799313,1.7113423175884894,2.0,0.150991457515149,0.04999100470871026,0.9800000000000001,13.93030182129799,0.9691609234807051,0.4520781300479568,0.7271121088306622,2020-05-26
9.191776058513483,0.04,0.2,0.2909766879912819,0.0998705761997828,0.17374263784655597,0.014337190332678036,0.8064848787178343,0.1,1.8014708604170455,0.039914299149466884,0.92,109.3539418990604,2.2918415969642085,0.5708274224113552,0.6425709322511759,2020-05-26
10.721748651192812,0.1993452372801701,0.19999722679106255,0.21666065682719665,0.01568705427258335,0.17962717259750785,0.01815400562463437,0.48162392131994347,0.6873443106395389,0.5408359194456753,0.05,0.92,120.88156287098647,6.049356979524294,0.4562944450262649,0.7120006929895977,2020-05-26
19.733292900060412,0.2,0.2,0.499999999643689,0.07955567507305618,0.1458544943789679,0.004336415915412935,2.134855555890437,0.15168174738827447,0.44348064040612656,0.025771414536038536,0.9,15.552135117663093,1.782337637132317,0.40254193447555686,0.6859805281266786,2020-05-26
9.347307739089855,0.16765367430373015,0.19319884670964077,0.31703090425760716,0.03846949830510384,0.044840224595244796,0.01585264506601885,0.7046023639593583,1.0789169545195532,0.2130505133015433,0.04990480563617933,0.9,7.233390854480173,6.288623705221602,0.5112227191922535,0.7311292990643992,2020-05-26
8.528400751102257,0.09078367862122912,0.2,0.5,0.07558939971374057,0.10522196566817286,0.022282954736938202,0.8022734575636656,1.485705221384035,0.13547175387811008,0.048511660903905046,0.92,9.761796739792189,1.9882641824017837,0.42016079514890237,0.6168882513869474,2020-05-26
67.80526607779589,0.04,0.13957414669955634,0.01,0.01,0.14659997911576275,0.01639344273639128,1.9720780037332288,0.8089895541705152,0.24582241905241248,0.006728468523414665,0.91,31.037066937577936,0.945907110933175,0.42582680381157667,0.6956687238481796,2020-05-26
6.23766100096284,0.13998019960787808,0.04,0.23310081027532498,0.01,0.10118385308496272,0.00857587765172222,2.138056123994386,2.0,0.7090403494708607,0.05,0.91,6.758572407140796,0.8409024984062194,0.37497203096340825,0.6829455235579762,2020-05-26
12.948427076682187,0.2,0.2,0.49999497084278827,0.04488148918186669,0.060903299737395014,0.033734960051751625,0.8710331414891556,1.7565933076785285,0.30901284895543657,0.04029838284260889,0.9,7.071006138288209,45.916156695015495,0.3416391774298091,0.7111143568982929,2020-05-26
5.740763646809194,0.06682870246062528,0.04,0.5,0.04019881579483511,0.12185039404200275,0.00335860001066169,2.8123217144092387,0.22765771561671996,0.6504539685800571,0.04999725105549232,0.9800000000000001,325.27009408437954,0.9070391769513537,0.4392169512423054,0.7319493996863026,2020-05-26
58.193853944081944,0.04,0.04003935243647765,0.01,0.01,0.15584854220411726,0.01529378984817754,2.414047993836789,0.20915599719357564,0.29289877804665865,0.006136749553785126,0.9700000000000001,48.3058401238906,1.0259114832311462,0.37972073208768564,0.6991211107268571,2020-05-26
12.380967826235429,0.04,0.04,0.03288059418639361,0.01,0.044418916722577126,0.010309277742197849,2.7196221825062183,0.1158650839271067,0.5879709691271706,0.028220511032447958,0.9900000000000001,19.800430869126885,29.435453490417338,0.5239875300101076,0.7000885925413953,2020-05-26
37.27282905918805,0.09194770653994071,0.04,0.11651036452519697,0.010255748504270532,0.18412187832256297,0.011363631075200826,1.3637994184564246,0.20296866139761408,0.9666197579601751,0.009161599783136496,0.92,160.23366063611715,1.0174165968697648,0.4383876200519925,0.7955902737317351,2020-05-26
17.201081619549182,0.15798615160858903,0.18558251773340345,0.12829569443422562,0.01,0.13347701228911873,0.014492753660387178,0.5578864925864897,0.3138818486729627,1.343979213296078,0.028782458077818752,0.9,60.869578437279415,5.098819116644857,0.4298910065114184,0.7643937644191862,2020-05-26
76.05449853247322,0.043505101789514174,0.053993120271759766,0.050493735244005265,0.014731752687593538,0.1301811674281816,0.030756132478378325,1.876961053091423,0.8361629648444513,0.1713348717903922,0.004357455570949431,0.92,19.62375421799946,1.4574499399078436,0.32511471223189603,0.6679769062392018,2020-05-26
17.638857361431203,0.2,0.2,0.5,0.04848634202109704,0.1477620704909803,0.03033377442682818,1.2521729717849166,2.0,0.2184648535881715,0.030358842099963704,0.9,7.640593865099515,1.6166414736337023,0.437839313011682,0.7486632444285588,2020-05-26
11.301338819717929,0.2,0.2,0.5,0.04824766996879711,0.09581902713584876,0.02493543942220723,0.681047375753842,1.2212159474284607,0.3064456055149394,0.04669331850342531,0.92,26.165271207584585,123.78409847171865,0.33209326040226017,0.6517157296579685,2020-05-26
12.671802596905048,0.18975397121580478,0.2,0.08830415060751555,0.01,0.027122475633555666,0.04021105547506505,0.912247049823055,1.2944911695725483,0.24882746611942338,0.042169500516067195,0.9400000000000001,7.3793132141929485,0.5383359693564116,0.5095613993051087,0.7338560263830725,2020-05-26
11.795325916279948,0.1754312000415545,0.19917911193296278,0.08697647466405735,0.010107859056985514,0.14981583418405872,0.03018043583768494,1.0777848908032919,2.0,0.28387993824739804,0.04358283219185929,0.93,976.3133612550163,1.4369672283226083,0.37468925181640755,0.7931311316258991,2020-05-26
11.736178280986723,0.11885187345699126,0.1976931835704693,0.16899537898767328,0.02170881867447591,0.07992059030130302,0.03357011860785367,0.8179127419500004,1.7259304234356603,0.23529234522041328,0.038036772447113176,0.9,14.053671890687623,23.574270833428915,0.3794510722040785,0.7418220880885749,2020-05-26
16.864843558166164,0.1084185918469223,0.19991167923795972,0.04015454836481947,0.012850814043936778,0.14263078708964558,0.06105050202943356,1.2995464490183926,1.9999730299123435,0.11770498430185052,0.02747687108825748,0.9500000000000001,88.50260979028987,3.0052519124056563,0.3522245498694696,0.7035537970339785,2020-05-26
7.759630481251629,0.040002730650177065,0.04,0.45280973317484896,0.049368718184947695,0.06028519169369791,0.010416650190989663,1.341485903741448,0.49978012079645456,0.41569605388646264,0.03249452198701726,0.9700000000000001,17.673875113796374,2.8630845251895978,0.4574346782519402,0.6598741386022662,2020-05-26
12.43687766184368,0.2,0.19991332147368293,0.48297207898947553,0.049873660825160225,0.047881971120938956,0.010751578680682333,0.954197339930941,0.5305581885738635,0.31798468301167643,0.04225479835458118,0.92,6.949605496974018,5.7544148342928025,0.574686698539428,0.7112507150549982,2020-05-26
10.419631079495309,0.04,0.046161611670401566,0.07031843683263679,0.01,0.1599787829663606,0.010526312507357933,1.6047176513261847,0.1,1.441240971494132,0.0294342199395023,0.9800000000000001,21.182609159219684,0.8423799836081478,0.5048433678752464,0.6847576739583001,2020-05-26
5.485842852481321,0.04,0.04,0.4398608833633596,0.043321979746173855,0.19735546741092375,0.00804208188691163,2.497522286402521,1.3780262267927985,0.33428251374762186,0.045899016569846116,0.9800000000000001,14.09874336304137,2.4215859488462694,0.3989787527766312,0.7270354418264247,2020-05-26
5.077922478999544,0.09887223721352294,0.04,0.5,0.04435483249345646,0.15731918279791562,0.007209729121384437,2.5895139454875196,2.0,0.1,0.05,0.93,14.76881209020078,33.03275169876194,0.46098452779471943,0.6005990426628536,2020-05-26
6.138932953485889,0.05219959618888224,0.12497599477039323,0.34546379055738535,0.07768121844356683,0.13184077037441316,0.015151514511667435,0.9571995017065121,0.11100301469268382,2.0,0.05,0.9700000000000001,475.7479559323748,1.2733013256316723,0.44268606734663885,0.7573045853731094,2020-05-26
19.3640695208166,0.04,0.18918198561949698,0.01,0.01,0.06066648026479691,0.015229305980810374,1.1734272198353368,0.1,1.2459458747776675,0.02247633812419688,0.9500000000000001,4.440670579616966,14.824771107905173,0.39470321529040786,0.7072167604622597,2020-05-26
31.05026748153437,0.12797553379365637,0.04,0.15266504531700842,0.012895659716635467,0.08416892176215278,0.029914725784875782,1.8693459569411013,1.9761222530920222,0.23696825624412327,0.010441884314938227,0.9,1160.5559578082907,3.079723858194204,0.385291572071647,0.7380175686093537,2020-05-26
12.77845429668495,0.04,0.15603156308237873,0.05743013846505234,0.03346811667191178,0.19809280197300533,0.03550751212526443,1.219091807189215,1.3645715084261807,0.13177780244846676,0.02920915836455558,0.9700000000000001,40.60663371507889,1.4282680251076794,0.2962299468146322,0.7369023667636485,2020-05-26
9.938541268553838,0.11535950283131152,0.16814810481041134,0.4971148760536324,0.09027079247722071,0.1359751188098644,0.01333333190078128,0.8571738567294731,0.1,0.9747259982199469,0.04102633539916916,0.9500000000000001,7.296350077598132,1.9360751100787725,0.6006790010099381,0.7147141228297688,2020-05-26
6.27863269701507,0.04,0.05238724240018098,0.042622914801681025,0.01,0.07787154054277619,0.010308349044194821,1.7569072708229247,0.1,0.7870168388470049,0.05,0.9900000000000001,125.75326819873605,1.776808437183692,0.5306941496061024,0.6830228322438565,2020-05-26
10.061350131340426,0.2,0.16353030867823365,0.1951873164478996,0.012912615110527234,0.1351520867032559,0.03606867515704856,1.1672112033482547,2.0,0.21717923434568825,0.05,0.92,3.4842666231158,0.7335947954674804,0.5220904102721018,0.7109746355210047,2020-05-26
20.192412312498774,0.08339078751154419,0.2,0.01036268975271927,0.010000236317991816,0.1905021240631675,0.03261577134023615,0.853032294721235,0.3371902575957081,0.21851549810357934,0.022524368498178814,0.9400000000000001,14.823293040612,2.158520814316094,0.42733618668123785,0.6476282350151945,2020-05-26
23.090860055414446,0.06736667812178058,0.2,0.01,0.01,0.08590407555298706,0.03996238089481695,1.1852296668922797,2.0,0.12174910574617046,0.019387972663337343,0.93,3.4064226495805956,2.3010810242998727,0.40891430007504115,0.720585527863439,2020-05-26
15.644308729611616,0.0718555715719311,0.16254681638908158,0.023328532822300782,0.01,0.13436449048260957,0.04094009442950477,1.2534842024707267,1.9997508907138515,0.1,0.02541446152851964,0.9400000000000001,5.142630914066162,2.5092046026183024,0.46458782053731973,0.7314106846563047,2020-05-26
10.676339123413133,0.19280508643799618,0.19896726660948433,0.49752377561263844,0.057959984443766405,0.02917793218663016,0.0017553788501736016,4.467064137638956,0.4653134927562237,0.3011162391641869,0.04693882077877075,0.91,2.783991222524583,1.4702457020909907,0.504436050465607,0.7282137177455097,2020-05-26
8.988185107306654,0.09792116949794546,0.2,0.5,0.0644515389857146,0.16951722221349497,0.0022142472458888704,3.465043039953155,0.2163456219510429,1.2912988152411613,0.04686295641309006,0.93,24.47489125347243,1.0018236306564003,0.3362317418690004,0.7165075187311313,2020-05-26
