beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.859337136830838,0.04015445455463779,0.0400062189230664,0.4010977339480109,0.10717713744011859,0.15211756729212875,0.07142857142857142,0.886662776975297,2.0,0.1475207220016937,0.043893279196117886,0.9500000000000001,0.10629428488619096,0.0940378069955815,0.9621350547401615,0.9756701542457957,2020-06-26
6.7666843251999955,0.04,0.04,0.5,0.13153777600304853,0.10060336310072372,0.07142857142857142,0.8307576526424197,1.9999992643980524,0.1,0.04445888074357076,0.9500000000000001,0.1014416812764968,0.08292475851411474,0.9640051921933026,0.9773391926210132,2020-06-26
7.624125032906177,0.04568768744481268,0.04201666886776069,0.2707531656571207,0.06852103128232936,0.04676807479951024,0.07142857142857142,0.3252936889373291,0.1,1.9999955587343194,0.04002315412413713,0.9400000000000001,0.09730586805795297,0.08699416820979866,0.965903506128367,0.9829014911298228,2020-06-26
10.661091334863285,0.04120875500667477,0.04000026628784375,0.49993776902109066,0.12826620060603147,0.0856031118373998,0.07142857142857142,0.8859892658742375,1.9895816153404309,0.203313825126643,0.027852637113488295,0.91,0.10437178197342752,0.07853118347971058,0.96425472653915,0.979990634845466,2020-06-26
7.602483600538168,0.04661361542981319,0.04224402093247255,0.5,0.12331390476153416,0.0456323288117698,0.07127598357898113,0.8485988847687215,1.9999874933193293,0.15046936899132185,0.038656583160955174,0.93,0.11047980037049832,0.08021440046860479,0.9592447585131029,0.9801888041734228,2020-06-26
6.390339501201309,0.04,0.04105430227353706,0.5,0.13548499606211709,0.17400115551787568,0.07142857142857142,0.27262011656581975,0.10021622112039467,0.1,0.04615454461442051,0.9500000000000001,0.09763507371537083,0.0799127552604329,0.9625292114037812,0.9825019188220313,2020-06-26
7.445762413047762,0.04,0.04,0.2790467595030413,0.07934996624940237,0.15208264289090806,0.07142857142857142,0.5692487825987518,0.9337809587461166,0.1341691144212962,0.04152934135240416,0.9500000000000001,0.10492045007898862,0.07876172509230997,0.9630427985763448,0.9830335579415186,2020-06-26
6.408784559790495,0.04234567261588549,0.0428561794182531,0.4999968031626698,0.1395410533493367,0.04010687468564949,0.07142857142857142,0.6345321971342927,1.1325236583285898,0.11859229173185766,0.04659566563781234,0.9500000000000001,0.10829526375363319,0.07654487458541893,0.9690141964477941,0.9821492913357301,2020-06-26
6.504586678867863,0.04587570617798617,0.04,0.3584561164584776,0.09007108853360218,0.10295892582551554,0.06109049410444591,0.9586457411781255,1.999052203231845,0.1,0.04661713521559562,0.9500000000000001,0.09925423344080227,0.07464798082397349,0.9642431521091683,0.9850037774774042,2020-06-26
7.8154687725134435,0.044866582603486256,0.049169288690028325,0.26246024529268314,0.0728134202723616,0.10810617807176348,0.07142857142857142,0.3392128497760155,0.1,1.6355918122254467,0.03879824212407271,0.93,0.09833029719891266,0.09183821388651325,0.9685589733811846,0.9818537614849682,2020-06-26
6.151440420942775,0.04,0.04,0.35883761158298155,0.0986470730690789,0.02309915150340569,0.07142857142857142,0.33897407003268953,0.10094703984440544,1.7263334736528215,0.04994895537408066,0.9600000000000001,0.11686525440120545,0.08247308439571291,0.9537163646728763,0.9801606903689851,2020-06-26
9.059288209363427,0.04,0.04,0.3039589480367865,0.08927719295824985,0.18169301909832822,0.07142857142857142,0.4286108550836869,0.3412950269625129,0.10047171204740002,0.03267962860651063,0.93,0.09652075186111524,0.08394187667544624,0.9603627073821235,0.9834232084759925,2020-06-26
6.227749345650069,0.05270384658523496,0.04,0.2130135465165428,0.047469129124924556,0.19857032625036974,0.07142857142857142,0.95947426270637,1.9997007319732651,0.1,0.05,0.9500000000000001,0.10488282731869687,0.09837298689802548,0.9639052591678688,0.9799314159129282,2020-06-26
9.963198088035274,0.04,0.04,0.4998784875242811,0.1366944634105203,0.04667294656868696,0.07142857142857142,0.8888038307909213,2.0,0.1266927140684765,0.029763679083978305,0.92,0.10274851791111983,0.07508611511545374,0.9618247087134982,0.9813488289307195,2020-06-26
6.044903394697294,0.040171885959102115,0.04014102827713172,0.5,0.13410692655291837,0.011754199060172915,0.04164563910814079,0.7267023819501417,1.393109380399108,0.10961482703980124,0.04761733952558176,0.9500000000000001,0.10981964731258308,0.08131782336047366,0.964700431707886,0.9843320839088481,2020-06-26
6.251556027115825,0.04591209051469677,0.040162445166054675,0.499993872971974,0.12221573622763673,0.11523568141154084,0.07142857142857142,0.42364417310725566,0.6149062847002253,0.10110756663889447,0.048197736537042686,0.9500000000000001,0.10984561619555402,0.07984948320721139,0.9571104804256768,0.9799655502297221,2020-06-26
5.872700944273035,0.04,0.058487559961758584,0.5,0.1690439454206553,0.04850267868300483,0.011774344903681094,1.0122905842612908,0.3838359636862318,0.9547490464995302,0.04994980119668819,0.9400000000000001,0.11845917084927376,0.08449343623110413,0.9594934883237127,0.9816303466116131,2020-06-26
6.992537599986552,0.04,0.040057792866111164,0.3685304872801663,0.10091160160715841,0.1441194911958334,0.07142857142857142,0.3146785052493241,0.1,0.573135604793555,0.043174813066999565,0.9500000000000001,0.10269361322881558,0.07601657188514145,0.9632828786063166,0.9816475071007834,2020-06-26
7.875679976025814,0.04067162568287367,0.040646556228286224,0.30154758732472736,0.08272170661655075,0.19910728901738858,0.07122483788504884,0.28262064044711105,0.1000246042952477,0.6122066203507394,0.03827833353060573,0.9400000000000001,0.10381176841887563,0.08771588524283706,0.9624737482412221,0.9819238183508281,2020-06-26
6.7121046366095465,0.04,0.04638302605576007,0.4999997338364109,0.14747705093444474,0.0720269294628633,0.011651828146022633,1.3250222470010415,0.7972318747144685,0.3796918104316411,0.04319142726843707,0.9400000000000001,0.10093834636997949,0.08679787738483433,0.9703434977691443,0.9808428590271294,2020-06-26
5.935808168402592,0.04884792832479292,0.05168829955691568,0.49999204250944856,0.13112684429082744,0.1732438331152382,0.07139081044916364,0.9093689832109716,1.9997497646751943,0.16064583359248824,0.05,0.9400000000000001,0.11576327088756269,0.08154107373507771,0.957793016989142,0.9828662624706184,2020-06-26
9.319538309071941,0.04102422319014296,0.04057255051105781,0.5,0.13427659258125474,0.012775221809086117,0.07142857142857142,0.8681848371978178,1.820341747586229,0.10371084367769039,0.031351028829351375,0.92,0.09482522847322301,0.07924476336094832,0.9710800805171959,0.9813513178111026,2020-06-26
7.6565432191129155,0.04,0.04,0.49355897486225087,0.13924541100549043,0.08338304286580424,0.07142857142857142,0.5399937915754748,0.8542218487957208,0.11286263572454742,0.03825296165924953,0.9400000000000001,0.11429416666143556,0.07849514557141361,0.9582974061091617,0.9824372617434597,2020-06-26
8.54419091739432,0.04,0.04,0.5,0.13660335679692065,0.17391471664006,0.07142857142857142,0.874967827576324,1.9957847415033825,0.16875664431286108,0.03409242373376638,0.93,0.09371976949747804,0.0776247778966883,0.9674750139555544,0.9831597736283848,2020-06-26
8.480029644913982,0.04,0.04,0.49999564389033013,0.13352968949434016,0.09008160339052645,0.07142857142857142,0.4534009501295641,0.7646675922353604,0.1676615766075182,0.03457133206541682,0.93,0.11137748071085984,0.08545779934643667,0.9582279771675916,0.9750852353167127,2020-06-26
6.999302142872684,0.04,0.04,0.5,0.1350423708510804,0.0348313251286208,0.07142857142857142,0.8120844290859714,1.9820289422817987,0.13508196578594775,0.04342012330851165,0.9500000000000001,0.10701105492567833,0.06911630104533058,0.9598824904188878,0.9848895621597802,2020-06-26
7.232149902872315,0.04,0.04,0.49873090182984753,0.13220941664636152,0.1381939814644997,0.07142857142857142,0.5067719620458795,1.0029350376530919,0.1,0.04041096227533632,0.9400000000000001,0.10424981122697541,0.08419921150441617,0.9630512741148592,0.9813550950825229,2020-06-26
8.71476339141918,0.04002686432491892,0.04,0.49998570448278123,0.13245389713357786,0.03999905601938164,0.07142857142857142,0.8700416831596863,2.0,0.17266607329389622,0.03388912928571751,0.93,0.10072801803507041,0.07800078910901302,0.9653758974703988,0.9806805088027247,2020-06-26
6.233139861801393,0.04,0.04,0.3807584143294302,0.10299956417333687,0.0989042545079811,0.03412531690031218,0.5306334949461279,0.5763285190361614,0.4426025965645569,0.05,0.9600000000000001,0.10571033161747534,0.07877076799881046,0.9673966927465987,0.9812798554415831,2020-06-26
11.158073265288976,0.04,0.04,0.5,0.13112234793454625,0.04761159266668048,0.07142857142857142,0.8681442871801293,1.9931465151919954,0.15521243204091417,0.026082522602815426,0.9,0.11470762288746486,0.07769311075136148,0.9565349641151376,0.9834873448246132,2020-06-26
6.916990207100478,0.04,0.04,0.4760746220576256,0.1271026140631074,0.04990261799954014,0.07142857142857142,0.7592716921263565,1.6620459715903608,0.1766254268468127,0.04371552320953371,0.9500000000000001,0.10597157452697316,0.07673570694622994,0.9621887354698236,0.9800781050992795,2020-06-26
7.70381389343664,0.04,0.04,0.34661923675553896,0.09203794338498814,0.052866523353578984,0.06860893835269453,0.3728501941225775,0.21682742475629482,0.6175953550704026,0.03859094889696795,0.9400000000000001,0.10110929503026413,0.09165471959886351,0.9627089001817797,0.979893433248463,2020-06-26
6.694851500924426,0.04,0.04,0.5,0.13750172074742303,0.017841483682828285,0.07142857142857142,0.8730165267109605,1.9999437503940276,0.1,0.044141735339097446,0.9500000000000001,0.09425683018033038,0.07976707056649963,0.9682219375795307,0.9807225385051249,2020-06-26
7.340350469188587,0.04,0.04,0.4081337141780132,0.11373587137520792,0.0714949036284378,0.07137380877306312,0.2944040104697606,0.13377755966183144,0.10001899360468344,0.039608019420733956,0.9400000000000001,0.1078044678169878,0.08055477296905192,0.9638775935758175,0.9829206738984018,2020-06-26
8.80427245324225,0.04,0.04,0.4998713371359983,0.13476708588899608,0.14874297627964872,0.07142857142857142,0.7563349673935518,1.718079485628226,0.1,0.03366460294704912,0.93,0.09698503094386593,0.0791508573179093,0.966002515298548,0.9816327018501303,2020-06-26
9.962667947346024,0.040670221268275304,0.04163436066426262,0.5,0.13675463672161797,0.1256108689632962,0.07142857142857142,0.898441963681381,1.9997315982257111,0.1366639521161134,0.030177393867811035,0.92,0.10425720163637843,0.08070629520317672,0.958536023454029,0.9812070881439395,2020-06-26
6.069180355705983,0.04,0.04485891114813743,0.4999905749153192,0.1392606589356184,0.14532996888232488,0.07142857142857142,0.8116302029179754,1.8801833673819852,0.18859125416418882,0.048469540882302896,0.9500000000000001,0.10315429926758846,0.08946849138980344,0.9665105070836278,0.978745223742447,2020-06-26
9.7792254750356,0.04000367962589167,0.04,0.499992467032634,0.13565390155205384,0.05525848928225665,0.07142857142857142,0.7409379121648906,1.5870436884884471,0.1,0.03039199767271216,0.92,0.0917173978104793,0.07703453116421699,0.9680127153690016,0.9813711895710172,2020-06-26
6.226517834543205,0.04383074117742925,0.04000056669367534,0.49840598492479643,0.1258532294182204,0.11635752233004591,0.07142857142857142,0.7994242701593175,1.7257710386574396,0.12822541379587415,0.04748057478144445,0.9500000000000001,0.1064118355915203,0.07869665324638836,0.9642497259166996,0.9819297751949382,2020-06-26
6.424348828768901,0.04,0.05328404412662991,0.49999892016256303,0.15714878364036108,0.10569993648620749,0.0714272862872916,0.83303723127462,1.9949833908991552,0.16956369651119657,0.045964306945862135,0.9400000000000001,0.12076732403879595,0.08827288281097694,0.9583504629274041,0.9786489670019731,2020-06-26
6.458722660879077,0.04,0.04024328817005264,0.48922743301825095,0.13194071587989345,0.0652455449519956,0.07139254737469677,0.8195991417612389,1.857362560211156,0.10010738307633027,0.04558216450998866,0.9500000000000001,0.10596681049167436,0.08042824941206382,0.9633536486620884,0.9788836327478886,2020-06-26
10.40140635184294,0.0400040862758102,0.04236475229653393,0.4999933750379205,0.14121073008463148,0.14764059843564442,0.07142857142857142,0.3790147854504362,0.1,1.9956240205458913,0.02807738025259719,0.91,0.1013113493565362,0.06753815734972803,0.9673413945895699,0.9861461794400407,2020-06-26
8.027883182099663,0.04,0.04,0.4999132085928111,0.1380865144917224,0.035265617884887114,0.07142857142857142,0.7643135196692561,1.464488505382435,0.10166964100365533,0.03727262632200567,0.9400000000000001,0.10494642110763622,0.08329298780067632,0.965821348521433,0.9788396709972427,2020-06-26
10.916138216167777,0.04,0.04,0.5,0.13453089403709215,0.023953275995664068,0.07142857142857142,0.8569636214877958,1.999643983954876,0.10000664710284336,0.026323144634034006,0.9,0.09860771903236254,0.08088742423625818,0.9649728271312726,0.9829070019419534,2020-06-26
8.863697589458235,0.04001989363999546,0.04040808638368524,0.4999999074208593,0.13913036933588563,0.17998429390061768,0.07142737613328942,0.8166271285811212,1.7349012889808788,0.10467230471718388,0.0333823398168931,0.93,0.1008645785959053,0.06695350446647926,0.9612899087090189,0.9849639217756105,2020-06-26
9.400254650008133,0.04,0.04,0.4991224627129964,0.13517501089684394,0.18005913086355144,0.07142857142857142,0.6448247312328725,1.2665433026007376,0.1114962957427021,0.031067719703891196,0.92,0.10894959795273297,0.07565988870677769,0.9651027909428512,0.9823164681812802,2020-06-26
7.467575322653587,0.04,0.04,0.4836867048969234,0.13164608291534985,0.11551036229039234,0.04008660306480522,0.8372925178602911,1.585403122089353,0.1,0.039293205346079864,0.9400000000000001,0.10254911658082223,0.08229443576131043,0.9631180184292533,0.9812661492088756,2020-06-26
8.92424630384733,0.04005272836113888,0.04044019753736399,0.21696310304558844,0.06276631317310881,0.1026118268574892,0.06033410498441723,0.8928297932098881,1.9998469807784227,0.1385666056361261,0.0333611514010688,0.93,0.094314161068826,0.09707844003274167,0.9696336771448953,0.9832082820750075,2020-06-26
6.221015680390217,0.040010331170290264,0.04,0.23422998215870466,0.06592353576001629,0.16522221634471174,0.07035506579125614,0.3209431740169972,0.10019234433253668,0.3880267325624778,0.04999191292393975,0.9600000000000001,0.09943904722751688,0.08985258851574737,0.9680538640356414,0.9775288247235692,2020-06-26
6.542427823254443,0.04,0.04,0.4939332563762206,0.13548288101885364,0.032552174189603815,0.06246561621329177,0.6755303922641999,1.3317410926823972,0.10616755758480333,0.04513591971330396,0.9500000000000001,0.08737198511090379,0.07774043103880195,0.9729683531241257,0.982355028806981,2020-06-26
11.890384530746028,0.040006251751465,0.04,0.4978875708761733,0.1363204573680454,0.14034873571759482,0.07142857142857142,0.8298017409889511,1.7381715788066423,0.1839833031066343,0.02497430618084566,0.9,0.09436713147723094,0.07692822218308101,0.965607874998873,0.9813084463518236,2020-06-26
6.454783136885442,0.04025368317143448,0.040000005561453306,0.49970420987515085,0.13025816000795876,0.06307949081022252,0.07142857142857142,0.5397914937030504,1.0023101758912356,0.10001334221218577,0.045790809703345065,0.9500000000000001,0.10017297556649911,0.08462978728355519,0.9689038922965054,0.978981551755546,2020-06-26
9.483304807343004,0.04,0.04,0.4996966087453145,0.135967958313201,0.18206085460289745,0.07142857142857142,0.7648738113928157,1.6445434595024846,0.1,0.030827762593569407,0.92,0.10767437112032995,0.08859739091818648,0.96128778120024,0.9761863872784369,2020-06-26
8.031883896958334,0.04,0.04,0.4045704546165401,0.11066428437974968,0.02047802418242896,0.07142857142857142,0.318429477449324,0.1,1.2178818614322715,0.03729600445836063,0.9400000000000001,0.09927325836770376,0.0836125924708065,0.9639691276079757,0.9803483977899622,2020-06-26
8.453347260385405,0.040000214618366246,0.04,0.48154049013613504,0.12848204408664196,0.042969432866540924,0.05648802986502788,0.40271251538499664,0.33868065901862987,0.7438185464119178,0.03445112720365093,0.93,0.09918974175846124,0.08376202749901897,0.9636513794586521,0.980559688056809,2020-06-26
6.915786649969661,0.04475528798993374,0.040000144084012465,0.49223610814089347,0.12157555836900902,0.0414337219582346,0.03571427058232218,0.5574992960971978,0.8082630348862786,0.2901013917635881,0.04231280521592937,0.9400000000000001,0.10595549132295305,0.07612646206997092,0.9607235991975945,0.9843884131902303,2020-06-26
6.002236046339113,0.04020185570515513,0.04116317163353941,0.5,0.1318360940882495,0.18862273600703525,0.07142857142857142,0.7564788615396071,1.9194413907142762,0.10508124255510899,0.04848440379373733,0.9500000000000001,0.11445600225077496,0.08739313893520348,0.9604875163061186,0.9785379354669772,2020-06-26
9.617729891828759,0.04062630792942964,0.04141817164657386,0.5,0.13385130106581866,0.19214364159197672,0.028441049783016436,0.6280740967750378,0.5069425190278879,0.3813253549573068,0.03090575796967158,0.92,0.09559181193780976,0.07041159198102254,0.9670538280294768,0.9828416247412225,2020-06-26
6.052106277608885,0.04,0.051817790521292234,0.32762441888195143,0.10386750219454619,0.01717018599424914,0.07142857142857142,0.3291738092389287,0.12725308549625675,1.7130945936018844,0.05,0.9500000000000001,0.11097799804683842,0.07824859547531551,0.9580205462624279,0.9809830342222261,2020-06-26
9.478663566960124,0.04,0.04,0.5,0.13095238646277707,0.025312700667975866,0.07142857142857142,0.7339493506303774,1.6164553783025293,0.19425926873826171,0.03096556190488907,0.92,0.10425107345007736,0.07820197016954611,0.9597756803839927,0.9825476421258053,2020-06-26
7.365978333376832,0.041174142449243424,0.04002054687989405,0.43672631864607203,0.1147877593935932,0.02574648377375887,0.020002999624174997,0.5386541390678018,0.23445074141278704,0.24979791049495081,0.03996173424778947,0.9400000000000001,0.09916182962663297,0.07666441543597857,0.9673291056773068,0.9845614520941789,2020-06-26
9.448807755355281,0.04,0.04,0.49998900775396576,0.13878596570282353,0.044110184665612215,0.07142857142857142,0.4167610472664792,0.3852746840068722,0.1,0.030863407546318212,0.92,0.09991339793801345,0.0778542178012786,0.9670514150431077,0.9814959118725933,2020-06-26
8.490305448324909,0.04,0.04,0.4997398863579758,0.13536580981726595,0.116866002883911,0.07142857142857142,0.3274470280071036,0.1085175656483135,0.6596618236488082,0.034274783817285555,0.93,0.11282920598078285,0.09033529894649973,0.9566759266224836,0.9785918038439998,2020-06-26
6.496884401708334,0.04,0.04,0.49109087244881866,0.13790471906773458,0.11338188558308762,0.0033890419509964376,3.8938721279055777,0.45167007256064695,0.10000090358608951,0.045089222559186855,0.9500000000000001,0.11372900529250358,0.08155070750724588,0.9535909614572486,0.9785523635850971,2020-06-26
9.941316739699934,0.04441814947557033,0.04061818646349468,0.49999371213484534,0.12328327440828296,0.01638479545389929,0.07127796834697664,0.2993563129191925,0.1,1.8518991042531512,0.02971948683974819,0.91,0.08979329156565397,0.07701046798270379,0.9691723697685701,0.9818891817079334,2020-06-26
5.888475161079736,0.045222375112049504,0.042666825831073105,0.5,0.12878944071222595,0.1451257941732024,0.06906970092837411,0.30363671582600943,0.1025674561997004,1.9462748897275144,0.049998704310714265,0.9500000000000001,0.09222982317170715,0.08188529833945711,0.9708950531488845,0.9835756641717782,2020-06-26
7.356413974027434,0.04466490803122637,0.043924674765265716,0.5,0.12527957157766742,0.120869164384908,0.07086440530131331,0.5362974442699677,1.1363365225216424,0.18617800874709162,0.03966596262781373,0.93,0.10442093273495094,0.08490751707392587,0.9605413700646827,0.979261498368057,2020-06-26
6.919933699423127,0.04,0.04,0.5,0.134691413665396,0.12034060922107015,0.07142857142857142,0.8632050238319386,1.9910908543420018,0.14323682273417912,0.043437095881336034,0.9500000000000001,0.11444490144610757,0.07503049293645844,0.9530808256458889,0.9815589271439676,2020-06-26
6.013705186174793,0.040372973241083236,0.0554508744815173,0.499984507573492,0.16090240949316698,0.0969859876779191,0.042481435716930166,0.42011550902437766,0.31622423973246405,0.5667335543589035,0.04875611029152845,0.9400000000000001,0.10679952847522246,0.08172502341837254,0.967751082804364,0.9821477265657296,2020-06-26
6.84510158416724,0.04,0.04,0.42438839416352425,0.1135278437621082,0.13898679194250135,0.07142857142857142,0.2957625844778075,0.10484972949365567,0.7657406135880342,0.043973757937980404,0.9500000000000001,0.09258680845188137,0.08116342087475796,0.9696115745401672,0.9790310112623783,2020-06-26
7.424658377899507,0.04000188294113369,0.04345908958900469,0.47873100808173935,0.13634080185052,0.03898578441721922,0.05702984482061908,0.7320161680072294,1.3906513003934888,0.1588635346860809,0.04004530712964861,0.9400000000000001,0.09887602540706422,0.07577015449935087,0.9634959943128564,0.9820577599857427,2020-06-26
9.282134875794805,0.04,0.04,0.49991106109607564,0.1374576734771194,0.12793136959339846,0.07142857142857142,0.5950911955805123,1.0376190008354116,0.1,0.031066215559607018,0.92,0.09947170029836132,0.0838922168741316,0.9647554787715479,0.9793913898400557,2020-06-26
8.264510391617094,0.04818771040946709,0.041290533397585226,0.4718036882540484,0.11654053413433228,0.1221284540389953,0.07142857142857142,0.33713441471785316,0.1,1.1012428402930579,0.03634775244039277,0.93,0.11353632189562445,0.07459867762337835,0.9597101896394136,0.9814498653082959,2020-06-26
6.53808515588487,0.040017754782180386,0.048851374421855887,0.49999841852331356,0.15023914250645667,0.1586161228852835,0.07142857142857142,0.6160355302079722,1.3026973264332886,0.10580766923944383,0.04462883456815973,0.9400000000000001,0.0966844697554097,0.08715265392415335,0.9670541995832563,0.9800554082036289,2020-06-26
9.355998225385045,0.04,0.043295723806802404,0.5,0.1378492703455241,0.06329671570974862,0.07142857142857142,0.339244357085007,0.1008435244893497,0.13822723007748614,0.031643442426155265,0.92,0.10045514708393428,0.08384121989225607,0.9628129433915309,0.9779370637457542,2020-06-26
7.277299827895064,0.045740557927089455,0.040122728703974396,0.5,0.12259748387797163,0.1088855808892171,0.04695768103970031,0.4246473082710992,0.37804070210883195,0.3142742086077306,0.0410030133562609,0.9400000000000001,0.0960593308424146,0.07003167937430974,0.9670932512708712,0.983367819571316,2020-06-26
9.817736672018473,0.040044064726831634,0.04,0.4303062910595406,0.1184764727208155,0.1474488633152351,0.07142857142857142,0.8562893266838055,1.9999621074257432,0.1,0.029992135291602325,0.92,0.08919534724959555,0.07543291284516555,0.970256602494451,0.9842716046743877,2020-06-26
9.348917289029336,0.04017751980715138,0.04,0.49820490200840495,0.13508747441863597,0.163123847540943,0.07142857142857142,0.5853323194119775,1.1737834887266327,0.1,0.031107164217890917,0.92,0.11400558899870869,0.08219773144067101,0.9600285514520802,0.9800384779513012,2020-06-26
6.557699481020095,0.04,0.04,0.47923790496809937,0.12753143995061117,0.11337703360843188,0.011044689909069207,0.7134905436761639,0.19347443960922867,0.8253952206149775,0.04540090565161581,0.9500000000000001,0.10268755092396659,0.08557447017868977,0.9589793243289941,0.9772408090540101,2020-06-26
9.933371350701904,0.04,0.04,0.14792137739717287,0.044458459942594626,0.07629474672818484,0.07142857142857142,0.4749294445965028,0.5147358522336465,0.1,0.030936669610665594,0.93,0.13006169077632357,0.11706068258115193,0.9523461637700851,0.982962539746826,2020-06-26
7.8586024211173795,0.04000516373107217,0.04,0.3667686800524131,0.1011793662664286,0.12240507871837686,0.07142857142857142,0.8146909499246845,1.9999288959777404,0.10328532144576617,0.0380073902630844,0.9400000000000001,0.10064924684425232,0.08178496830610328,0.9634399005861722,0.9810317039004084,2020-06-26
6.090656880106792,0.04,0.047249962327410425,0.4971279097417326,0.145725799913513,0.05859137895921097,0.07142857142857142,0.7248911664152861,1.5617035110602584,0.2480544804866881,0.04911251450230797,0.9500000000000001,0.0865947605209056,0.07478054712503798,0.9739331259218502,0.9824287175422208,2020-06-26
6.449542030882475,0.04,0.04,0.4841975630761508,0.1301438535046507,0.019399278976907047,0.05200214679441956,0.5104031528051777,0.6509548232554467,0.1,0.04579718169913529,0.9500000000000001,0.09733419779152724,0.07857732334497826,0.9675865503636177,0.9818950237793442,2020-06-26
8.482906309995734,0.04,0.04,0.4998841223498418,0.13414841005298203,0.15655038771139276,0.07142857142857142,0.8372124605945566,2.0,0.1462243780561233,0.03453920962848943,0.93,0.09910666852539145,0.07321568003511579,0.9649929433997204,0.984690562303816,2020-06-26
9.845356307762298,0.04005728645575003,0.04000942042218404,0.4980369024525705,0.13415495686536633,0.12598512263587705,0.07142857142857142,0.883620436800586,1.9999986788180337,0.13646348120608312,0.030140352102679503,0.92,0.11502735022285332,0.07315622210006287,0.958967117867482,0.9824940915615676,2020-06-26
7.952152293605087,0.04007615551620451,0.04,0.49432106662481967,0.13565004937681702,0.1510733339928777,0.07142857142857142,0.6817026949903306,1.411746778494091,0.11567238699053077,0.037457399758415104,0.9400000000000001,0.09938242882148231,0.08326193548102044,0.9682176605419486,0.9788480296836022,2020-06-26
8.965213118792112,0.04,0.04041367542055034,0.5,0.13956925099541134,0.04079568403577771,0.07142857142857142,0.42535787285753357,0.51233469667754,0.11303141466758256,0.03191894995737871,0.92,0.11284354858939705,0.08544800011458707,0.9572491079266897,0.9793103413048987,2020-06-26
6.682137216460532,0.04,0.04,0.48984141940307085,0.1306445394361317,0.09438723217609654,0.07142857142857142,0.5797233512891757,1.1277695594290171,0.20548155245861344,0.04467491804463619,0.9500000000000001,0.11055455410602388,0.0667885449598935,0.9593462267150562,0.9864138956148664,2020-06-26
7.908840060276614,0.04285953474854484,0.04832713932385452,0.49914410375479107,0.139172323808623,0.12054542183653767,0.07142857142857142,0.4136946841351648,0.20225738620272088,1.3084162174404779,0.037857958140858225,0.93,0.09793551489021322,0.08456429336749749,0.9680117107685047,0.978044615722544,2020-06-26
7.254074783403052,0.04,0.04,0.5,0.13770871074309882,0.09121790935900967,0.07142857142857142,0.8106622847077601,1.999985006621825,0.10042642441401882,0.03996639327918796,0.9400000000000001,0.1122062501124953,0.0798045009001749,0.9555234420101603,0.9824397588461573,2020-06-26
6.590342006972563,0.04020535578703998,0.04,0.5,0.13573270291669295,0.09090409554589496,0.07141935701851923,0.5560766582796473,1.0254049159946292,0.1,0.04516163275847693,0.9500000000000001,0.10044931882194277,0.07208351845863954,0.9689605185949591,0.9820022118219419,2020-06-26
7.560075277420264,0.040729923618132984,0.04010469729685623,0.5,0.13363123675582916,0.013322553440527591,0.07142857142857142,0.3293136607226345,0.28522325314800395,0.3209617410742694,0.0390371466731329,0.9400000000000001,0.10445775528623973,0.07307624699714702,0.9618284574901264,0.983159411693908,2020-06-26
6.820093076658976,0.04,0.04193617525950403,0.5,0.13573305547455627,0.14845393438689622,0.07142857142857142,0.7305764170330562,1.6487119446367944,0.19585915173453392,0.04449728282417007,0.9500000000000001,0.09826119105439717,0.09031863537821284,0.9657128772830761,0.9767817812236584,2020-06-26
8.03843589155879,0.04,0.04,0.49584988623294196,0.1350505275521703,0.07102221583989898,0.07142857142857142,0.8915146318158528,1.999712066961569,0.1402768869799299,0.03724931556566045,0.9400000000000001,0.09541430596484203,0.06864524348688901,0.9700800572519922,0.9834011105521634,2020-06-26
7.203022654127114,0.043081082659033494,0.04,0.4888159034141543,0.1219900777265397,0.06731684794030077,0.07141796797567533,0.8551624193886692,1.999844095097999,0.14691129954365523,0.0408343877839967,0.9400000000000001,0.10449455489397011,0.08298660094635082,0.9613488577056861,0.9795152300826351,2020-06-26
6.535781244112454,0.041413163819528316,0.04168764295303459,0.5,0.12830255818233197,0.04367434223338064,0.013651021561481609,0.7946893219419766,0.13723880453836124,1.9174916285905514,0.04609464225223873,0.9500000000000001,0.09646339467787426,0.08012723449510918,0.9664556155917413,0.9795268753599335,2020-06-26
5.910994306167272,0.0443254168640743,0.04374589308378885,0.4868228538848251,0.13001315989887438,0.1992819969825575,0.07136343654155357,0.29699729112272544,0.18112691736816391,0.36662599185380423,0.05,0.9500000000000001,0.10859853034920136,0.07596836834708007,0.9610051073202202,0.982006016408881,2020-06-26
9.555862276525614,0.04085251569896749,0.04210691127376409,0.4997597405335162,0.13301607458763554,0.12775855767169242,0.011753217731340419,0.9102016558936946,0.1434518270295221,1.8781434921080828,0.031141844679062176,0.92,0.10688104800279587,0.07156834332337761,0.9583917072799782,0.9821799585753495,2020-06-26
6.616047062073063,0.043212616956772525,0.04026823983730499,0.21091562041835593,0.05578734873150288,0.07190341817886285,0.008080926847254498,1.586677069327457,0.5437230561406523,0.1386641388566698,0.04587302921233566,0.9500000000000001,0.11642972980752307,0.09991395461671104,0.9521504941018561,0.9830212546099816,2020-06-26
