beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.566314487096767,0.041323569601792856,0.04,0.4999673728965633,0.08205266189915546,0.095042022725864,0.01750232643375463,1.295172291231097,2.0,0.9925087652391107,0.05,0.92,0.8438663030411064,0.19886136399462956,0.6608390442400152,0.9144154823419955,2020-07-05
5.743702784511624,0.04004176307632005,0.059444616901140154,0.5,0.10501915904765588,0.015547036274400631,0.034483491460895015,1.1403881355232452,1.9940101916974975,0.3458370919440777,0.04999681125487851,0.9,0.8863769084236124,0.22106526519130199,0.7097204730976031,0.913885785549081,2020-07-05
7.774308832493444,0.04,0.04,0.1281387485826716,0.023549593751598628,0.15754293384117116,0.07142857142857142,0.41259802708052645,0.30767730977395497,2.0,0.04212768399445353,0.93,0.9641720597292793,0.18632789627204072,0.6484717242559768,0.9162948696962075,2020-07-05
6.189274023596017,0.04,0.04,0.13512446232362146,0.024270043318456655,0.04274683957587855,0.07142857142857142,0.1480799461823611,1.7889464446573498,0.8901144101399696,0.048823098292088134,0.93,1.4230455808258793,0.20803386893922762,0.7104333784504213,0.903599710049098,2020-07-05
5.5098801238692765,0.04,0.041791548250361535,0.4995040483318809,0.08936524833284325,0.025458697205274827,0.07142857142857142,0.5602993806519094,1.9998428634119996,0.5915237021345692,0.049883242793486535,0.92,7.748324899694917,0.20586643641857297,0.6675835766777827,0.933273854593431,2020-07-05
6.442267437061552,0.06342887544873978,0.05212718240313702,0.11201185646012707,0.017653285249365526,0.06782125631473844,0.024390245874015243,0.550186714087917,0.10000957000356268,2.0,0.04984811649303655,0.9,0.7596433301165474,0.2038461154839131,0.641369459665443,0.9194558488071257,2020-07-05
5.8008304259565495,0.04053792690834492,0.05137037754708406,0.4993565928343793,0.1115012543917774,0.18251755018907578,0.018519156823728226,1.400567329481472,1.3358067704185526,0.527395287034941,0.04992336352410944,0.92,0.8222411976303834,0.2559099597885832,0.6515636581687273,0.9051520779910777,2020-07-05
6.211800104392454,0.06580697481664859,0.04,0.11195442244985379,0.014676961870606103,0.19602176317805514,0.01477679719338694,2.46291218056296,2.0,0.7145641134837438,0.049470389456751106,0.9,0.7796727689556947,0.20416747670802,0.7192896007493144,0.9123163406518002,2020-07-05
6.026731442465861,0.04,0.04,0.22854364454052947,0.04325656939251481,0.16929054787751033,0.01754391904731881,1.5503747535475387,1.99810066487493,0.361738180622688,0.04670278250667038,0.92,0.9560863376071316,0.23875855987274225,0.6317424528453052,0.8913445230159458,2020-07-05
6.826166357897287,0.04782713553458309,0.04032479805720602,0.0902498358904641,0.014240410175614018,0.083356407233754,0.009558608952967519,2.911815417881772,2.0,1.999999203872781,0.047656716897175086,0.93,16.802192034825175,0.19791430170209032,0.6798808430662422,0.9195160388669428,2020-07-05
7.427222278896374,0.053856859189189824,0.07512419981247397,0.042952036039812416,0.01,0.05654110077231726,0.0064571109691289345,4.999999133168196,2.0,1.1200360422965976,0.05,0.91,0.697251039108925,0.18151219199822954,0.6384155434723091,0.9217109964166963,2020-07-05
5.435691796019542,0.04,0.04,0.4997781501120029,0.09049268097169173,0.1709757182018013,0.009351538615709592,1.3406962100819801,0.6113287153681326,0.4565295768630437,0.05,0.92,0.5009551985577041,0.23218963886222135,0.6524800067775182,0.9181987072886214,2020-07-05
5.915587360979596,0.048282857356844476,0.04,0.218813800976841,0.03451713107054759,0.1974401962497438,0.01754385662884086,1.7667398415754454,1.9373867776681197,1.120761812496404,0.04926333797682695,0.92,0.46796943806875585,0.19436282484947115,0.7240127067105739,0.9332134550578758,2020-07-05
7.119663229209869,0.069792928776372,0.05754725771607521,0.059779412162779266,0.010624397962824618,0.045601850414814245,0.01597929068559136,2.304134192168722,2.0,1.4563574079832204,0.04996056166247929,0.91,1.1285485648950813,0.222850385553748,0.6472600085951824,0.9025842175683502,2020-07-05
6.7694579732366424,0.04,0.07584332396184258,0.0676644005979582,0.016802245658147103,0.13752073901454068,0.02173580659327491,0.7178479148516672,0.1,1.9995789473728391,0.05,0.9,0.6755007037417968,0.1889854447693513,0.6823555639271398,0.922437244025227,2020-07-05
6.268598248079105,0.06422008549761728,0.04,0.1268894395596587,0.0166598634982406,0.15634081479017958,0.01625461518635697,1.966319822118487,1.999856502441022,1.9978514515223862,0.05,0.91,1.214864077224842,0.17982636614520844,0.6528131044586767,0.9193831531533115,2020-07-05
7.202196791798532,0.05160180150214264,0.04,0.06157301556798135,0.010260032718780503,0.010508573135313348,0.008229459054797607,4.649618029675776,2.0,0.1,0.05,0.9400000000000001,1.1190184017400142,0.20914597802999227,0.6679930680619952,0.9046640065895056,2020-07-05
10.40186358659249,0.04031659245300208,0.041384469929758305,0.09117112882693852,0.018238309213562075,0.10710938056654408,0.07142857142857142,0.8548685957065569,1.9999999827648096,0.7060014225891604,0.03150195816616388,0.9,0.7331446134942216,0.20460499504626187,0.6633490536711124,0.9069010092976932,2020-07-05
6.815531819413235,0.05559107134990168,0.06329801076088883,0.06043332657482839,0.012243584303983429,0.10670599718836793,0.06608266342582018,0.39108312446580645,0.1,1.999597564348418,0.05,0.91,0.4763064953837161,0.212319817743243,0.697264772585761,0.9181484196784251,2020-07-05
6.915302639973551,0.04787086172937278,0.04,0.4998916586671049,0.07371981596638366,0.13616403168539737,0.0,0.04784897518665725,2.0,1.791539478651499,0.04258934952877396,0.9,1.3399816406283263,0.24219516597397417,0.6658922840088874,0.9039465081265898,2020-07-05
5.448501202832335,0.050497894889521215,0.04,0.5,0.06867706449225425,0.13312034113459528,0.0,0.4429116859709542,2.0,2.0,0.05,0.9,1.579731090956761,0.21888705696564,0.7037090239197945,0.9130458412645512,2020-07-05
6.314152171635585,0.04162066129620666,0.06693467143008609,0.06141279285000284,0.015365484474674018,0.11093217498951896,0.03448203818355705,0.4980263668063894,0.2818796910766577,0.18922205851545199,0.05,0.9,4.247312362993149,0.20928773856557847,0.7013347593097272,0.9254499640810808,2020-07-05
6.070016956361185,0.06618477801078464,0.04,0.16626544494177736,0.021705242776822713,0.06685906340143737,0.01999995106480973,1.7438017062432116,2.0,1.454535291681796,0.05,0.9,1.2402180085524732,0.2212630457125048,0.7120505671987997,0.8990406846310973,2020-07-05
5.760737987926083,0.04,0.053153881389900515,0.27000776069216315,0.05219161659869869,0.09969791954111176,0.06956349603034877,0.0,1.9998776035236636,2.0,0.04975536826209543,0.9,5.682195273704338,0.19445577300836786,0.6427414291957185,0.9176187694783017,2020-07-05
6.859867669066904,0.04,0.04,0.4177890218678734,0.07640663858784022,0.018938143468330143,0.07142857142857142,0.48455789586436904,2.0,0.34001160476379194,0.04149251607242248,0.91,2.435282052997271,0.1978438466626907,0.6244767616728568,0.9303202090375798,2020-07-05
7.067500538536055,0.04,0.047319493087548264,0.10733575795419324,0.02117648480958027,0.18358341271653145,0.0,2.1573878026148963,0.1,2.0,0.04485685280896496,0.92,0.4950618301094436,0.21239485285834953,0.6708261293846056,0.9038403949216827,2020-07-05
9.979865941473037,0.04,0.04,0.055610445784642366,0.012568503172662818,0.183009144651157,0.07142857142857142,0.3489441240531968,1.8671421346354276,0.21878769783885996,0.034270317149151276,0.92,1.6113931729594126,0.18201784503074317,0.5270511686820314,0.9428022467432139,2020-07-05
6.904207393075333,0.053709625188742054,0.05720297440469573,0.051600079886985506,0.011312127369768115,0.1283291180933414,0.07142857142857142,0.32305090062103453,2.0,0.481665050816683,0.049840097712876445,0.92,0.7095823990764601,0.2310139624122975,0.5916894699809059,0.9153953720118172,2020-07-05
5.606011191364395,0.04740228663069117,0.04,0.4995519390594541,0.07942813641744609,0.09530583491146265,0.07142857142857142,0.2807439601523405,1.0301907935460952,0.28313289699640415,0.04816524951174971,0.9,3.325273124526704,0.21629128212958118,0.6659890523509925,0.9215581522313178,2020-07-05
6.264754143646636,0.0552653885430566,0.044688813034922,0.07936400125274154,0.013017985208108039,0.1413060746116648,0.022727265330952328,1.4952888949837067,1.7923477797759046,0.8715988253437289,0.04883106032847602,0.91,0.6093910054887652,0.19965242576130432,0.7058061839777757,0.9299752578065179,2020-07-05
5.915516297399068,0.04001801730030923,0.04,0.17037084757156476,0.03154458497681898,0.12740026595345136,0.07142857142857142,0.0,2.0,0.9183737906151959,0.049628285209275855,0.93,0.6006008380629021,0.1811055463607995,0.6637056342871271,0.919701310035592,2020-07-05
7.657225474069416,0.04152193496386064,0.04036682392720051,0.22613573890695585,0.036866632289873295,0.09184866162279366,0.07142857142857142,0.42980073208359015,1.0790164553126202,1.9999659384885897,0.04038884713822315,0.91,0.9121796486829463,0.18246440513924114,0.6011178384792957,0.9150972855187638,2020-07-05
7.656926666693058,0.04,0.04,0.06143899293758861,0.013188353684072493,0.08441703056735113,0.07142857142857142,0.44212801959379333,0.5316119967150293,0.1,0.04461174737327339,0.9400000000000001,0.9048038922633079,0.22367967535154173,0.6091826901624581,0.9094086970728159,2020-07-05
6.705279102683848,0.04062401330326516,0.04004697366673526,0.18466362877830428,0.03215766150280707,0.1504344722367031,0.021984454948223278,1.0781293274848793,1.999922898255687,0.18382922844852786,0.043255395998738594,0.91,0.80664701099663,0.200332763704767,0.6252838223923094,0.9167348090590457,2020-07-05
6.124284026448408,0.06539218320840608,0.04,0.11187730639140149,0.014458331288980678,0.10843299834621892,0.0,0.0,2.0,2.0,0.05,0.9,0.8311300114279316,0.2360622356193919,0.6385658734073438,0.9064753972845659,2020-07-05
6.2982665899139985,0.04,0.04,0.19478481363144495,0.034024236029305384,0.13072301895014377,0.07142857142857142,0.717326306228915,1.9241213213097503,0.6273369774598861,0.04641940538053548,0.92,0.8901956397753369,0.23000031709562613,0.6329234006376312,0.9030867310732881,2020-07-05
5.983858792351826,0.04,0.04,0.2146669404379641,0.039914542388003287,0.07930497394949006,0.07142857142857142,0.7941656993610744,1.999997971591787,0.2089228644753853,0.0491099257386298,0.93,2.4177651999967518,0.21890861107821397,0.5969308137699658,0.8982150284725793,2020-07-05
6.185185203219687,0.04,0.04,0.2722469711447523,0.04861007872912081,0.19687659041517266,0.07060438875291557,0.0,1.8433398453725551,0.48497488882871687,0.04840558747491816,0.93,1.0477273792761461,0.19935172678997645,0.5964874744804634,0.9140860103978429,2020-07-05
5.981158969666077,0.05127174676537321,0.04,0.3367421017584678,0.048245143705324026,0.16743152578375142,0.032249351662825776,0.3300279432372565,0.8032846866142965,1.99507071086835,0.04898262119013164,0.91,0.5494909077892789,0.25114437604632583,0.7139851829593082,0.897811672526965,2020-07-05
5.833945199160197,0.05101452044603183,0.04,0.3684657231068815,0.050454850776506556,0.16923484007648834,0.0,1.1794806587863134,2.0,2.0,0.05,0.91,6.519777764073583,0.2651687462878312,0.6803158365276039,0.880288759385785,2020-07-05
5.97817683563248,0.04,0.06327339951987293,0.19382998761688425,0.04421024569269413,0.12287130810733919,0.07142857142857142,0.5199615265873422,1.9953678294242498,2.0,0.05,0.9,1.1322869676389866,0.21471893671308148,0.6531102852184063,0.9130913094480341,2020-07-05
6.013858827033093,0.04,0.04,0.16330832267080186,0.03035858137761638,0.17073634718538483,0.05933538034457473,0.53321808912854,1.9999931071373958,0.427918217687188,0.04988780794544592,0.93,12.515115042061607,0.19911920349553033,0.6299079454215386,0.9098830535800848,2020-07-05
6.736063214101807,0.04013079302686474,0.04130467530340193,0.2541756053243954,0.04532491476041748,0.05575356401121079,0.04548305591067428,0.36052252468308865,0.3766256251136448,1.9541725388980373,0.04300580055415808,0.91,2.0805485281132974,0.21787290323707825,0.6900298888493955,0.9015431097603911,2020-07-05
6.865847823704121,0.047676335369061525,0.04420441435966448,0.17569729453633187,0.027660716764285307,0.17714642807806405,0.029407876860384263,0.3139579631634703,0.5158510237526627,1.4863398132590795,0.04375849867944803,0.9,0.8166250287124487,0.20015632925528987,0.6400173685824884,0.903346937741096,2020-07-05
5.835578674617097,0.04,0.04,0.4908057044534335,0.09147612708852554,0.01828248008037022,0.07142857142857142,0.7580350665384298,2.0,0.5678708087422074,0.049350978342118955,0.93,0.7509268113307958,0.25553019543341515,0.6814248651229697,0.9134950703244638,2020-07-05
7.265437013304886,0.04,0.04,0.5,0.08639077123160399,0.1989221674611619,0.07142857142857142,0.6541170421522154,1.499672325571625,0.7137248149241665,0.04003733847726296,0.91,0.8559256320067823,0.24346899082683462,0.6650812555188197,0.8908327078971313,2020-07-05
6.95565378480451,0.06689015141625668,0.04167475495765844,0.06904611255256962,0.01,0.09652608675068602,0.00697953903327277,4.999959647001153,2.0,0.10034332911842922,0.05,0.92,0.8087393964527582,0.19457942494820488,0.706575899262467,0.9113083246829955,2020-07-05
6.128322243424014,0.040519666515254814,0.040233495692170385,0.47137101002032356,0.08580347564839091,0.058384269361236786,0.07142857142857142,0.7959480752384845,1.9867231834889119,0.7642748005301523,0.04947650702324585,0.9400000000000001,18.248727474694665,0.24664679871683493,0.5849009689328755,0.9148805636230601,2020-07-05
5.884391122401741,0.06204250532174311,0.04,0.20735255101226893,0.028347588711242138,0.06569938218713359,0.03856085199690458,0.43283374955909404,1.1471872434675778,1.0322268613263863,0.05,0.9,0.7320308930529502,0.20575192194120243,0.6568679212364175,0.9165482382509538,2020-07-05
5.522327084941545,0.04571880279725942,0.040596851895665455,0.4999042138839764,0.07395417504513048,0.17641334947053164,0.07142857142857142,0.4805040785194458,2.0,1.8582873480315258,0.049999309436021204,0.91,0.857031563921221,0.22494659668678024,0.6910831694012293,0.9085029698061853,2020-07-05
6.5101458643250085,0.04041470027025087,0.07992963726923642,0.10583851807093368,0.030994554840730215,0.1324520823037482,0.06501770659911514,0.7381831372463572,2.0,1.9998423482396535,0.0499073832278384,0.9,1.4478513911944757,0.19805693840780364,0.6790161946221934,0.9138858357900626,2020-07-05
6.3915720973727685,0.04721767602589899,0.04,0.15147069724899984,0.023669119840072122,0.016139768385291117,0.01617456118079055,2.016945268519679,2.0,0.30460998019200747,0.05,0.93,0.6182144597420466,0.18520950427739077,0.7243332979588726,0.9205496731112913,2020-07-05
6.701489061508478,0.04980681683416937,0.040371574956011784,0.09524695372322903,0.017513148945179618,0.015351342761215933,0.012368561934077718,2.332193905674054,1.9274851614049646,0.269551060067738,0.0439919822781019,0.91,8.576358961739368,0.19241270619978507,0.6022683409170033,0.9219674944663232,2020-07-05
7.672889394002964,0.06176556392883909,0.041308927946329586,0.067699144091567,0.01,0.15146905641769715,0.007328203391298046,4.999992152029424,2.0,1.409201352184046,0.04399918629878993,0.91,2.0926058861896504,0.2167966655613296,0.617977489491772,0.9151561259630574,2020-07-05
8.100182243758672,0.04,0.04,0.4999999892298677,0.09956725099532514,0.030733252595075845,0.00579468723684061,4.419503524424952,1.2911816767859443,0.38103625191844037,0.03551122080059696,0.9,0.7482042709317666,0.2554077794589775,0.684179593224271,0.8995420258281481,2020-07-05
6.723134382495167,0.04,0.04,0.18440820991061013,0.034034141869528536,0.14358081966737443,0.07142857142857142,0.6374715600068114,1.7694869728215334,0.1759585893083465,0.04635190647574513,0.93,1.3441486459616747,0.2382078668375669,0.627873563461901,0.8999071847407323,2020-07-05
6.260344700549881,0.06224143757142192,0.04950480839342158,0.19996198919462704,0.02858094596905901,0.05567609323570363,0.017543859125928696,1.8864115291272299,2.0,2.0,0.05,0.9,0.5304424518348724,0.19497212175839537,0.6978496686082063,0.9017912965918159,2020-07-05
5.520648528343189,0.04,0.04,0.49986897993242,0.09669402156885518,0.19273992803161455,0.07142857142857142,0.653994581281821,1.6511603135050346,0.6318328770443221,0.05,0.93,2.731755161006573,0.2336893011456859,0.6260877377503322,0.9248985160458372,2020-07-05
8.355414253451292,0.04,0.04,0.3487953475767474,0.057029001779942974,0.09349340659839879,0.029986473163687192,0.8069254650997537,2.0,2.0,0.03668712856496689,0.9,4.90579921758684,0.20297979066883232,0.6148464120798744,0.910462778021192,2020-07-05
6.202528262214621,0.06577687310458738,0.04,0.07229048256223598,0.010945047072640338,0.14925761604047572,0.018181518434563712,1.8959871993723825,2.0,0.7557888590310041,0.049888328351840656,0.91,0.9574183939539469,0.24066296894958936,0.5997948577783467,0.9078685447152335,2020-07-05
6.429704454825514,0.04,0.04020089344257067,0.5,0.09349854856588465,0.11905925130388628,0.07142857142857142,0.3693874136343463,1.1862124811634729,1.2226296021816494,0.0444529277599096,0.92,0.6809112626331518,0.20651644151406837,0.6815252323569899,0.9232737436995725,2020-07-05
5.50608155038335,0.04353585860832768,0.04,0.5,0.08292027225746111,0.10694217646360982,0.0,0.5682343496862035,2.0,1.7515937029245021,0.05,0.92,0.6869652157381525,0.20298150220356523,0.6509369785660363,0.9282170278958498,2020-07-05
7.834729221220604,0.04025744218381978,0.04,0.12850263103382983,0.02559842614974661,0.17187726361848718,0.07142857142857142,0.6980786259856673,1.0716293874110805,0.3254147904550654,0.03801789844788708,0.91,0.5745168507203933,0.1976457056146524,0.6728015077794045,0.9244383629596122,2020-07-05
5.653311594708241,0.0426170775438446,0.04445257383102168,0.5,0.07790927369263531,0.17408179507762145,0.07142857142857142,0.564869391800287,1.5920991265740545,1.048736938712115,0.05,0.91,0.8978982179117576,0.20016279722443234,0.7014145146736503,0.9139213839227638,2020-07-05
7.628564777462833,0.05634022975232856,0.043024958756666315,0.08305621350018588,0.012356728695054482,0.0743640049832386,0.021921226980536383,1.603261025015307,2.0,0.7449871663572069,0.04348246993125358,0.91,0.5356278174650491,0.21623273804741994,0.6849939142272675,0.9183463795667001,2020-07-05
6.040844720289507,0.06885676037621125,0.04,0.42195568452403437,0.052937572950962554,0.014166821916235865,0.006209118404703152,4.999999986649465,2.0,2.0,0.05,0.9,1.5372790279914283,0.2627148068749987,0.6448704607594977,0.914127268519071,2020-07-05
6.6945456628348055,0.08140574564102997,0.04181864617394036,0.07667449083577174,0.01,0.01181475859080105,0.007355115605001887,4.999999596477433,2.0,1.9994553348337862,0.05,0.9,3.0866655557587497,0.19103665916979046,0.629564839753467,0.8976973395006771,2020-07-05
6.2422910980331645,0.04347574362940577,0.04,0.5,0.07458207081853618,0.14883698831429273,0.01616295415918912,1.4220362986458834,1.9997400472696727,1.2658233030664072,0.04459033786194302,0.9,0.604090648552359,0.2168565159835896,0.6492494380729636,0.9092660362225997,2020-07-05
7.176358132467374,0.04060489982206767,0.040686381447057864,0.49251893391849383,0.08087443742274666,0.10704415739500572,0.07129283917305372,0.045077051925634534,2.0,2.0,0.041318001027927855,0.91,0.5219900396226637,0.21504042916573946,0.6395999140757462,0.9237472923006995,2020-07-05
5.922079949373099,0.04542027380836682,0.04884689441045111,0.18503448068050532,0.03206722987029472,0.02812494605920244,0.031894620468157296,0.9774201567902545,1.998971583609596,0.7402152335624947,0.04995064951063348,0.91,2.2594237347486645,0.18073129783855163,0.7239085920671566,0.9289288441290527,2020-07-05
6.214197944269565,0.06674713776390531,0.04,0.11941367932613592,0.017067979786812223,0.03943166552224992,0.016185888244979102,2.0976482085890313,2.0,0.6901722449384109,0.05,0.91,0.9171777771934913,0.2074898770121378,0.6722136485078671,0.8974242491520618,2020-07-05
7.173936120548794,0.04,0.04,0.19451553976205502,0.03651597875638965,0.015085543689065142,0.07142857142857142,0.8840188570353928,1.8590379101140697,0.40188675173044236,0.04042702027803697,0.91,0.4592756307613895,0.1743411108145174,0.7125750407502245,0.9317206157232417,2020-07-05
6.4269344662512005,0.04,0.04,0.13339301496221848,0.024134725658877774,0.03980453452370334,0.029402163173115205,0.4956137086803591,0.2961236230381651,2.0,0.05,0.9400000000000001,1.1618189999044675,0.19242751840709718,0.6226925207526243,0.921541670118877,2020-07-05
8.34974761543182,0.04,0.04,0.23857620142355365,0.04811276330803314,0.05675452499344731,0.07142857142857142,0.8123111341301543,1.4715177761131446,0.2913013346553443,0.035018874711019755,0.9,0.6276382277060967,0.22219821562510744,0.6473290298834227,0.9048075650096584,2020-07-05
6.823093009523386,0.04,0.062487893818503566,0.07450943536979232,0.017412298369786916,0.030741538317125505,0.012725086639270182,1.260696738783076,0.36933232793234766,2.0,0.05,0.92,0.5298248681737772,0.21967001925840773,0.6884811418356067,0.9093108607511289,2020-07-05
6.2861379334168985,0.04805333911725423,0.04387007785110723,0.17338078172115998,0.030347718057076555,0.1028312852863397,0.015899993508096,1.7906602526206683,1.697287237650613,1.0405712054383744,0.05,0.93,0.5998860869667755,0.20016527010142904,0.6689716579315312,0.9205712049478434,2020-07-05
8.964273167246299,0.04,0.04,0.27746498765396066,0.04685724681837285,0.16119828128078104,0.07142857142857142,0.523394094744605,2.0,2.0,0.03494962337274113,0.9,0.9852989812651738,0.21029540929032392,0.6355475131777584,0.909232407848857,2020-07-05
7.244136982658707,0.04,0.04079007040463686,0.11024003833761331,0.019867418938747935,0.13960639290225685,0.07142857142857142,0.5452448632368726,1.9999999999348976,0.9503203212527216,0.044984603852022284,0.93,2.0727856668560536,0.20379715866273423,0.6726498387782918,0.9038214197891941,2020-07-05
5.523682377727402,0.04,0.04,0.4076641805258613,0.06862078890127896,0.11567956282102372,0.07142857142857142,0.782051644899323,1.8959536364305654,0.5306288892969371,0.05,0.92,0.6109413430991038,0.2462595040499532,0.7166633015961223,0.8978187265880817,2020-07-05
7.276141180596491,0.04,0.04,0.16675666108453588,0.029912718788626322,0.14713927613610844,0.014361081211687722,1.4134996146715566,0.8864333449614751,0.9047285806504698,0.04245058867201494,0.92,3.7836513417313755,0.20747053184504832,0.6618940898692824,0.9153576475459562,2020-07-05
7.175814932631674,0.04,0.04,0.29605069212163043,0.051259579791385304,0.043733071835398485,0.07142857142857142,0.44885943069564554,1.9999404983212228,0.9986806217654315,0.03975458802817739,0.9,0.8525920460017224,0.19197347191641467,0.6901657049052448,0.9196338944870203,2020-07-05
6.897139335301741,0.041857806858910426,0.040307682237012275,0.17679724130392938,0.033102715894878385,0.17564654309570496,0.036818937355963414,0.6148139129592417,0.39028565831216355,1.9999992322756026,0.04454562960773971,0.93,0.46979118015793425,0.20900298273539772,0.6823777386744394,0.9156958996724538,2020-07-05
9.288864662586379,0.041091759006194606,0.11552499516228543,0.027298278640410352,0.011802455590985932,0.11806211998172124,0.01754385221316519,1.7158999761085272,1.5797397134463147,1.4257066390698745,0.04763979834533528,0.9,6.680549061300784,0.22221839741761282,0.6216758120384961,0.9122673002158899,2020-07-05
6.410174855530621,0.04,0.04,0.10303084768106964,0.021326344493162792,0.05175430585097588,0.012121755187808586,1.0628585063460576,0.1,0.5998874914547233,0.0489435553290364,0.9400000000000001,0.8712304167125995,0.2233447879744387,0.6383375240976801,0.8892546623022177,2020-07-05
6.772960653133277,0.04397984136681109,0.04,0.1200443244055425,0.02216660192927716,0.11596830960903787,0.022755640956755155,1.1636996273262143,1.2305827684653943,0.6739591732929712,0.045570997823101596,0.93,28.36765216949334,0.19253294010270117,0.6457544000715597,0.9141039719039594,2020-07-05
11.287412799260053,0.04253095527068741,0.04170372920691364,0.06272134336047203,0.01280656391748268,0.09860647079001755,0.07142857142857142,0.634568682195324,0.18000799733554085,1.0556945350787976,0.030435188553736805,0.9,1.2647127038533628,0.21748880839061868,0.5754149298745119,0.9097702472989893,2020-07-05
6.72133041663029,0.047761112199945256,0.06969306097819612,0.09537611519947806,0.021433848212040193,0.044324913832832324,0.02777777693186238,1.3061969179871462,1.825613641703317,1.4897500951634035,0.05,0.91,0.6039230020430619,0.21759773949145259,0.6378284190768471,0.903508324426032,2020-07-05
5.840641259403463,0.04000146649251745,0.05513073860248413,0.49996674070888114,0.10476312236526308,0.13278580368997503,0.023412402353977665,1.1164005859070103,1.5125193392405212,0.7972283836568627,0.05,0.91,3.855195257063888,0.2694430705143105,0.6763192685477785,0.9229148688380394,2020-07-05
