beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.28045113586185,0.04192955446688112,0.04196914886038576,0.2234950846419163,0.013471426291847294,0.17103915918321255,0.07142857142857142,0.27236835159944456,0.13777686608366713,1.9085954155611042,0.03802098216936959,0.93,0.10960349743083472,2.5390174050587775,0.9696739443919191,0.6659576802102669,2020-06-21
5.012481196241228,0.04,0.04,0.2230030522551956,0.015424103213035851,0.11588768934068579,0.07142857142857142,0.16704856266514606,0.1,0.1,0.04531282292018961,0.9400000000000001,0.12264884235030518,2.3312368026906465,0.9660004079747603,0.6711336324322386,2020-06-21
5.742161836387032,0.04,0.04,0.49882796796904605,0.02603086903979706,0.08312977632724101,0.07142857142857142,0.3136495008833425,0.27227041213941533,1.9988237325745115,0.041078039226895874,0.9400000000000001,0.1239208865209333,3.6276187938918607,0.9646963833838482,0.6265519225875467,2020-06-21
7.7007004457167,0.04,0.06634171438142805,0.10743444373002337,0.010562495141280843,0.0148317876460969,0.07142857142857142,0.8532973497869087,1.9994853456680897,0.27173089119683025,0.032826218118467254,0.9,0.13548534728101272,0.6581272100393172,0.9569816014046987,0.7285514999681959,2020-06-21
7.070011271411428,0.049679170220335835,0.040098311709680326,0.49924875664067975,0.030790083658511987,0.0961857265607258,0.07142857142857142,0.9420894184144295,2.0,0.19163354763620608,0.0334320943211656,0.91,0.12902039000146218,31.705237789374195,0.9651902222184038,0.7016843860939842,2020-06-21
5.2332212482920735,0.04,0.09549997027444768,0.46425867211657096,0.047618131415270694,0.18659435012261874,0.02883355975687932,0.8497594104066839,1.9821681526770645,0.438582804188377,0.05,0.9,0.14081218660837813,1.2769919979559117,0.9537859508506384,0.6415673257200576,2020-06-21
5.875109016487714,0.0742833825317804,0.07149325352407296,0.5,0.026425474908483546,0.14013254674648687,0.07142857142857142,0.2926097270921139,0.4177935736279605,1.4234676666670378,0.04752730277943623,0.9,0.12772259134520453,3.0981070272875715,0.963582402644127,0.6836355804340479,2020-06-21
5.026517784937275,0.04,0.040000000741549815,0.1283896895452038,0.010111482299238493,0.1674444500085818,0.07142857142857142,0.23716307920685573,0.25635699527989186,0.1,0.0452029027874168,0.9400000000000001,0.10920727693858817,3.9645535603645152,0.9753238968678569,0.6317162738765278,2020-06-21
7.230543642924283,0.04,0.04,0.34983315093683487,0.024752740548012877,0.17460645150933593,0.04175363626456495,0.8592441815596813,1.6264827868735217,0.11738044626160467,0.0321596322151944,0.92,0.12161768665305037,1.8002473111597925,0.9667894650331121,0.6336970577370626,2020-06-21
7.038374175245711,0.053748993082879185,0.04,0.49952787304891294,0.024696544732964797,0.16266273687329622,0.07142857142857142,0.7368925225039441,1.6299639345284496,0.3220541896350522,0.03331276458942446,0.9,0.12331591875333242,10.834909442845648,0.9697724261899819,0.6337128528960587,2020-06-21
5.9201450242460965,0.04,0.08415702940671672,0.1349382791747533,0.014157701557486364,0.1540276655743712,0.07142857142857142,0.2448579600486077,0.1,1.5753752435151414,0.04348148742360075,0.9,0.13098376465432257,2.7785793827678527,0.9625694350582307,0.6981718983069548,2020-06-21
5.336850571449224,0.04,0.06714580753812331,0.08715493804604531,0.01,0.16964135448088521,0.07142857142857142,0.3907247836408494,0.6032830377936828,0.11498891948474227,0.045668730821941964,0.92,0.12966049783359523,4.780698098342476,0.9602746323418335,0.6729770280082793,2020-06-21
7.0865006100859045,0.04,0.07953978612606095,0.19156370560623862,0.018198239656262223,0.029700103998936682,0.07142857142857142,0.7557989869586526,1.6892268836634123,0.42393778271467025,0.03692590518716957,0.9,0.11353034651082908,1.9599964698834564,0.9709373821019778,0.7070257915200535,2020-06-21
7.884948443056524,0.04,0.04270569241019142,0.496864775448624,0.03714211338345257,0.16017269638505752,0.07142857142857142,0.2338056275719419,0.10121853193955142,0.1,0.029022328139174727,0.9,0.12133090277163695,1.745283242003757,0.9592533617473049,0.6187368099718251,2020-06-21
4.7712884907267945,0.04,0.07456861700022821,0.10015692997504194,0.01,0.08895051829906128,0.07142857142857142,0.1749951475557579,0.1,0.7819497709492145,0.05,0.91,0.16653755032822243,8.356089371202323,0.9561742672854349,0.6616035297700931,2020-06-21
5.295128659657909,0.04,0.06249283702813714,0.08868265638434529,0.01,0.19477470133341462,0.040417724569221665,0.7796564441913604,1.913620479929984,0.10241621142712748,0.04405598230217533,0.91,0.14592311778971273,1.7873122246537805,0.9619258970499313,0.704282886468061,2020-06-21
6.2202096325868155,0.04,0.05858597200207069,0.1750789404242923,0.014746513395637572,0.0767991871893985,0.07142857142857142,0.31349962441502294,0.1,0.8991872329667987,0.0392795493289748,0.92,0.0996025175718263,2.8384671889891058,0.9748722900786133,0.7184880574609651,2020-06-21
7.5485241328604955,0.04,0.04,0.1349192366114167,0.01,0.19298026487376782,0.07142857142857142,0.6549341908953269,1.4231811185579026,0.28545792354140415,0.03011545114942687,0.91,0.13188667166693585,6.267945316833641,0.9588850316557963,0.6311614633391125,2020-06-21
4.690431275068448,0.04038965458359266,0.04,0.4989811835951713,0.029376020285757986,0.16005389258704886,0.07142857142857142,0.7988973167899844,2.0,0.19214730609687444,0.05,0.9500000000000001,0.12064572767916266,1.1022100320002943,0.9643256332288231,0.6787127611921742,2020-06-21
5.116360486952506,0.04,0.0739460699454982,0.10408207706781493,0.01,0.07099474908756165,0.07142857142857142,0.31409939136367754,0.1,1.1641267119667487,0.05,0.93,0.10751428323392342,1.2382749264085684,0.9700470384719895,0.6954055585291479,2020-06-21
4.345017142639282,0.04,0.04,0.12601719573825843,0.01,0.10995336475816811,0.07142857142857142,0.13567953446663572,0.11110507583919212,0.10000039597300169,0.049708924408963566,0.9400000000000001,0.16890297171227223,12.903972811773832,0.9524427123798478,0.6060561151766342,2020-06-21
8.062964843058051,0.04267494841976098,0.05190800875040385,0.49843716492931167,0.033841045868217484,0.16521635207573168,0.07142857142857142,0.609445304624777,1.1155016498043973,0.6485568455039578,0.030113853279635592,0.9,0.12228666700393881,5.247629501061998,0.9604731384450115,0.7087389047274556,2020-06-21
4.710472769574403,0.04,0.04,0.12030781426415463,0.01,0.08571460321001677,0.07142857142857142,0.18797286014608525,0.1,0.1,0.05,0.9500000000000001,0.12420978580471656,1.1225620841629944,0.9567562819107822,0.637651872341394,2020-06-21
5.123488394268521,0.04,0.07484437534920542,0.15740601886468047,0.015883690115432697,0.1768491216886306,0.07142857142857142,0.7758391363807311,1.8954956053763943,0.3678972158169595,0.049901480175103784,0.93,0.12265978762460684,76.00591249252925,0.9568631490243797,0.690801130560039,2020-06-21
5.510315541459682,0.06326058901697751,0.08170965287060578,0.3938364773441398,0.024246813433231318,0.14095587062509665,0.03681232180208567,0.6934254100780799,1.330336348660864,0.6360204413801782,0.04999736165080209,0.9,0.12711898257475074,1.6577890334612795,0.9549575941122124,0.6153670473532005,2020-06-21
7.368451725105395,0.05993874584567972,0.04,0.4939793773011739,0.02324952284847978,0.020942489281372975,0.07142857142857142,0.211428330182959,0.15703687899202773,2.0,0.03406372944522808,0.91,0.14992044628499113,6.029813749315329,0.9444698465161403,0.6363971230037334,2020-06-21
5.904881694381836,0.11920838128970632,0.040918406327474545,0.4999998531060337,0.01831833671261055,0.16231895552140413,0.07142857142857142,0.056446392139211383,0.21739492805585756,1.1017707605735463,0.05,0.9,0.13736428845056192,2.386841609927773,0.9524502455694552,0.6042670682654365,2020-06-21
6.643877494788673,0.040299988861469314,0.04,0.5,0.030065156734813466,0.15134845601279914,0.07142857142857142,0.7934208161110581,2.0,0.5672711353282748,0.03609798004395487,0.93,0.13391359827314056,0.7867081060856691,0.9578960219251296,0.7668739643975405,2020-06-21
4.616669105289437,0.04,0.04,0.12251990086669898,0.01,0.1195645581981047,0.07142857142857142,0.1950157020472878,0.1,0.7244889081367055,0.05,0.9500000000000001,0.1314330171317615,0.9276294826535063,0.9547558525613657,0.6609640239115657,2020-06-21
6.996882450722544,0.040057324505204474,0.04606194981355839,0.25574328623751585,0.020659987140207368,0.0327863201685008,0.07142857142857142,0.7814282302925696,1.6794736140523998,0.1,0.03385016948635992,0.92,0.11079150632711741,1.4904671742970457,0.9621554363079121,0.6325736666495589,2020-06-21
4.875512376722734,0.04572980225787065,0.04,0.5,0.028826196030135018,0.06984587873845927,0.07142857142857142,0.3603936881893069,0.4487405423859342,0.7019737271541537,0.05,0.9500000000000001,0.12923754766495052,2.0723553480431214,0.966302845479174,0.6361743377786997,2020-06-21
4.659507861208774,0.04,0.045803650875362846,0.13815523236767385,0.01,0.09117573428482967,0.07142857142857142,0.17555740548163196,0.1,1.2449730217514483,0.048790087220318024,0.9400000000000001,0.14054770824176363,1.553800412596981,0.9618410091268951,0.6209804823482714,2020-06-21
6.869701158669665,0.04,0.06421636730777058,0.5,0.04171516417538294,0.15993035726821678,0.07142857142857142,0.32030256283096703,0.1,0.1,0.03650810630843007,0.91,0.12140629047750671,1.9955625333502889,0.9608592499033498,0.5682550105853416,2020-06-21
5.292472646402706,0.04,0.04,0.13307289631533448,0.01,0.16288208860536035,0.06223757351258935,0.7641193738491259,1.9985361107082078,0.2581124868336422,0.04154654079773184,0.93,0.14051846890867933,6.2688946926206,0.9601651529598583,0.7440947914749809,2020-06-21
4.665319903423904,0.04,0.04,0.5,0.03014952855018263,0.08866670719633181,0.07142857142857142,0.828344455289172,2.0,0.3708144465212076,0.05,0.9500000000000001,0.13331849011091812,1.021405871792191,0.9640097643677794,0.7084440796963388,2020-06-21
5.3181404654649755,0.04,0.08598576600084934,0.4726801866413227,0.05302303988907729,0.17835405201814583,0.07142857142857142,0.22425243761316355,0.1,0.1,0.04718256988398229,0.9,0.1483603405703762,0.9879858678410662,0.9584894381429652,0.6870205163447618,2020-06-21
6.641239604389205,0.04,0.04,0.5,0.03383482265899098,0.019889723260765824,0.07142857142857142,0.8347583297772495,1.9999781190924064,0.17107245562943965,0.03412779590847545,0.92,0.13457109661140654,1.225349356567388,0.9580009215143629,0.6643679997737981,2020-06-21
5.270885157783233,0.04,0.05722602355293802,0.15132209036936875,0.011484804725504576,0.04653226537176834,0.07142857142857142,0.24185476032518052,0.1,1.7726578521606393,0.04597394838759584,0.93,0.12768473877344275,1.082779180281651,0.9605435572361868,0.6712094087061193,2020-06-21
8.271474466803681,0.04,0.04,0.2101734384900861,0.014398738593196405,0.03394779272827844,0.07142857142857142,0.39704005139375653,0.46326263447328947,1.3072658991722999,0.027378347847164967,0.9,0.1297687625850161,4.103008505228419,0.9645486692292655,0.7506905799883041,2020-06-21
9.77850443095687,0.04043132392722018,0.04,0.5,0.030317087088184463,0.15086428848930084,0.07142857142857142,0.8773373669664271,1.9996783357740304,0.34383043126556107,0.024730294863992447,0.9,0.13294148724968632,3.5959939607315605,0.9545998951922023,0.6467136121592261,2020-06-21
7.86172455033982,0.04,0.04,0.5,0.0335336299361842,0.09128948904225499,0.07142857142857142,0.8019720373622143,2.0,0.23099388629951262,0.028863451672767156,0.9,0.12879152993445278,2.7870685935125037,0.955242218399938,0.6550460336386523,2020-06-21
7.440788108446636,0.0400044857783228,0.041976292229906925,0.130734172002675,0.01,0.06404263472536718,0.07140359312119135,0.8182346246462703,1.9999957808835624,0.16037327509339397,0.03082394922647217,0.91,0.10630157543024174,0.9722089467855242,0.9714926429445758,0.6436191990627373,2020-06-21
4.965194891882048,0.04,0.04,0.4838346708701753,0.03457002729085219,0.06590273490565188,0.07142857142857142,0.7758216109691947,2.0,0.16895813685928623,0.045390809174990464,0.9400000000000001,0.1361397562655923,1.4265978949169564,0.9650152870535854,0.7116379142512983,2020-06-21
5.484968968109674,0.04004128872420712,0.04,0.4897263479169237,0.02730789447501759,0.11211446156561125,0.07142857142857142,0.8946346947455488,1.995508200674057,0.4458217599952721,0.04455734173981628,0.9500000000000001,0.11749424703181008,2.177168269259635,0.9658643120775201,0.6849910588686684,2020-06-21
5.2675323340254145,0.04,0.04,0.5,0.032575646514684004,0.13948694652867752,0.07142857142857142,0.8118876757462707,2.0,0.19333234553121215,0.04367683067499153,0.9400000000000001,0.12870549891701172,5.480263948737405,0.9639961368157481,0.6569328847023793,2020-06-21
5.860109850121534,0.08974548271529191,0.04,0.49648476861382423,0.018193318835778956,0.12177796194767689,0.07142857142857142,0.29936647507720593,0.5204206586173915,1.393455255130458,0.045516711221420356,0.91,0.13360303897911827,3.2572895673137254,0.9610011783313588,0.6793141560678382,2020-06-21
4.687071392758193,0.04,0.04082662689992277,0.12399075118502056,0.01,0.1565526509963751,0.07030559892295206,0.3276416350258693,0.2643470632406494,0.44549295197691935,0.04907885275178313,0.9500000000000001,0.13865889199711434,14.791112925888271,0.9578329626523475,0.7240291861591741,2020-06-21
4.6676975131974,0.04537049181958146,0.045507381714521185,0.4814906544748049,0.03332582978693432,0.16131094472702703,0.05579353861318797,0.7067926037818411,1.5665239556150017,0.15281481746818326,0.05,0.9400000000000001,0.12000694087237676,149.1022694898724,0.965439316958181,0.6843084672404374,2020-06-21
5.245008793774732,0.04,0.06324174149826517,0.4780854160857918,0.03849282872069148,0.11294041821915567,0.07142857142857142,0.27201068384182736,0.14860922350220454,2.0,0.04727023037361401,0.93,0.1125538971511149,1.0496073939782364,0.9687003297868474,0.6216595417306475,2020-06-21
8.163420041328195,0.04,0.04,0.49675621742109316,0.032698495942071096,0.18205225468202887,0.07142857142857142,0.8565175647140728,2.0,0.1,0.028684466480779863,0.91,0.12049850361115262,28.751049216996666,0.9614219448550626,0.5763713060344422,2020-06-21
4.785660510311226,0.04030870385570464,0.05420851104217605,0.10932479451797372,0.01,0.05434804710861087,0.07142857142857142,0.7579028100694488,1.8752483492910308,0.10146345982325791,0.05,0.9400000000000001,0.13144694699345558,1.1863947029804203,0.9525292798253072,0.6487636941740967,2020-06-21
6.052077973090889,0.04,0.04,0.11506478267568362,0.010246892724364886,0.15157723135149312,0.07142857142857142,0.46321360947234136,0.8860698074519927,0.1,0.037788078176467996,0.93,0.11929207351255332,33.35975007476398,0.9668852750157909,0.6584868325798215,2020-06-21
7.3297613960999,0.04,0.04,0.44511726798740053,0.02673447723171933,0.09113070987886104,0.07142857142857142,0.7566189384368679,1.999998415479403,0.19675408501571917,0.030515230230501067,0.9,0.12361929302781882,1.3327845299857224,0.9630910123652806,0.6415880939004112,2020-06-21
7.352898516887746,0.05628001424936324,0.04778826195817814,0.499044295821937,0.028012905507963454,0.056803319853423906,0.07142857142857142,0.8654502119888678,1.8528841080486251,0.10590938077855028,0.03392646657166524,0.9,0.12292616119033875,3.0976719802133195,0.9549113231531104,0.6186535887251792,2020-06-21
5.797312066815649,0.040190658614526864,0.04,0.5,0.02808081244730678,0.1717444107881794,0.07142857142857142,0.854734190253785,1.9963840213278639,0.5056615755942114,0.04061749964418693,0.9400000000000001,0.1080894451270794,3.2762701647653536,0.9686570450838241,0.5816201817089258,2020-06-21
6.847986569529292,0.06246919943862933,0.05047175490277198,0.31286602204741887,0.017734468569463934,0.1725155430091483,0.07142857142857142,0.7886654783199835,1.5762709592653943,0.5199301404026991,0.03693152595585165,0.9,0.11043644426791331,2.072813366908306,0.9729397199314824,0.7290254011915432,2020-06-21
6.014479388205423,0.04,0.10099860724867221,0.08373290913739674,0.01,0.17396251595538154,0.07142857142857142,0.3400516693840343,0.1,1.5551257962698568,0.04578108640978713,0.9,0.12306712470109342,0.9110080781140883,0.9663377059309715,0.6723461245158477,2020-06-21
5.715764789729719,0.04,0.04,0.11648572408375785,0.01,0.13094775600790964,0.07142857142857142,0.3273718422924974,0.5195266738034204,0.1,0.038968480685649766,0.93,0.12298804747016626,3.2530278329593187,0.9657348289130732,0.6517968772252869,2020-06-21
5.393923326188599,0.04,0.04,0.15275003471212925,0.010449429924150183,0.08973049596176237,0.07142857142857142,0.7816181135102218,1.9412744304257328,0.3434774497837474,0.04298992357067834,0.9400000000000001,0.12981776314511123,5.644748118858033,0.9605555333484159,0.6893529732448498,2020-06-21
5.109294713508152,0.07367484152864874,0.040036543130988804,0.4999973016497311,0.018786278259241132,0.038498750784023934,0.02899818174541843,0.25641343800062166,0.4062766079025883,1.8662450880148338,0.04882308183313591,0.92,0.12466236339948006,2.0022905535628674,0.9551338824003304,0.6293616331534546,2020-06-21
6.047853523736693,0.04,0.04,0.1403468671549344,0.01,0.09479600214423753,0.059147558692413484,0.4723100996972323,0.8850178148816747,0.42459930471898655,0.0379528529947,0.93,0.11651878643241345,14.645764102766961,0.9614531406089196,0.7057932906942137,2020-06-21
5.545926191723277,0.04,0.09393920435334793,0.10072959851474299,0.011657295603935837,0.17008741047021123,0.07142857142857142,0.6459534105522087,1.5738715277543969,0.4356808850518936,0.04850999001946002,0.91,0.12604487854312946,5.54028127973138,0.959587566690546,0.6912136365542576,2020-06-21
4.712979373539353,0.04,0.04,0.27920054271017064,0.01834952091966293,0.02708068664009449,0.07142857142857142,0.2573804407998156,0.17037596668943775,1.1826788605928529,0.04910007872234115,0.9500000000000001,0.12159786160283183,2.0726064343737005,0.9583768827482948,0.7083334490721378,2020-06-21
4.913251308341668,0.048724909945614174,0.040254719400151226,0.5,0.029206356529564402,0.0299630337499018,0.07142857142857142,0.9339701807664976,2.0,0.31913764719505144,0.05,0.9500000000000001,0.14153761436037335,2.23071097514026,0.9544717459179052,0.6579337875958349,2020-06-21
5.279086832140476,0.09786479384750055,0.04007543653687129,0.5,0.020804272107614912,0.13072490151226293,0.010898237375697362,0.45792605375640505,0.4251219612803668,1.0032578146047395,0.04999717253491183,0.9,0.13389405293306808,4.265507277708358,0.9630135598307988,0.6900145486249909,2020-06-21
9.277557908134549,0.04247691523400153,0.041105800842717886,0.5,0.03447283661791897,0.12115091101582963,0.07142857142857142,0.8931818855801151,2.0,0.1340064610176254,0.026088220820849783,0.9,0.1393240370052414,1.079927565169563,0.9584776497061902,0.6190592235560815,2020-06-21
4.750620628648466,0.04541991116223551,0.04,0.5,0.03292824835724144,0.07075311599891385,0.07142857142857142,0.9083570500112246,2.0,0.11181823527015759,0.049920269206179695,0.9500000000000001,0.14094898682360396,2.713051760356368,0.9574988143987317,0.6593618089103903,2020-06-21
4.721085871726526,0.04,0.05309663522092762,0.12218410451148246,0.01,0.12910845015456524,0.07142857142857142,0.22580848320853408,0.1,0.7981605994036851,0.05,0.9400000000000001,0.12222602483258452,3.7326386645155196,0.9669414673716031,0.6395676641073429,2020-06-21
6.420745322970585,0.04,0.07231603526860543,0.10793467396111238,0.010285688017797041,0.0653907351705515,0.07142857142857142,0.7327214671554942,1.6608527917379183,0.313211941612815,0.03964291157932968,0.91,0.11359618591486977,2.6748939338065725,0.9711121286584997,0.6514434143170702,2020-06-21
5.148949035789451,0.04,0.04,0.1495204908631697,0.01,0.0541302829876232,0.07142857142857142,0.24794347350333315,0.1,0.4325671954108298,0.04690063961279527,0.9500000000000001,0.12853842834178894,2.8324195580655918,0.9625711154102068,0.6445874536726979,2020-06-21
4.687897341500553,0.04,0.04,0.14469656472608391,0.010567580722016282,0.047898793392335014,0.07142857142857142,0.7243343166727609,1.9999999648338105,0.1,0.04739626954421935,0.9400000000000001,0.12563867061649106,1.2750700925952883,0.9653541350403435,0.6900045081537727,2020-06-21
5.3043684847007135,0.04000000299597698,0.04,0.14540803460776183,0.011364907244478778,0.11465608645660637,0.004302262511752044,1.3336291830919869,0.1831539051087393,0.1670114030115252,0.041868446769834845,0.93,0.13037438750481242,4.835976501616962,0.9688986045658506,0.6455069083896555,2020-06-21
8.359952869441978,0.04,0.040000757352364906,0.5,0.031755301505226964,0.01714153225979082,0.07142857142857142,0.8279299649417257,1.9995422259857205,0.2831078919431982,0.027470871646266007,0.9,0.12547890677445805,3.2954477306697774,0.9586608728146866,0.6707509918444687,2020-06-21
5.707345580710754,0.08462712802005481,0.04,0.273149009958426,0.012115084194722925,0.08921979185497475,0.07142857142857142,0.27207932662139805,0.4903284673196407,0.7919673350838402,0.04554846234479977,0.91,0.1304919262360591,6.141003911449554,0.9593304030809767,0.7309872267107249,2020-06-21
5.052309175141437,0.04,0.08005080104617705,0.49987932198381335,0.051098484015478486,0.013339895213693186,0.07142857142857142,0.27600004426121244,0.1,0.1,0.05,0.92,0.12553104597157824,2.0828503897099453,0.9579757499579019,0.6069528569480789,2020-06-21
7.873236576629452,0.04,0.04,0.18948915903219796,0.012808605918916825,0.034093709282677284,0.07142857142857142,0.8294359025941446,2.0,0.29072512380853893,0.028803056182875604,0.9,0.13561020014884184,7.311016467368784,0.9499014334854307,0.7366716655171515,2020-06-21
5.326036938000777,0.04,0.04,0.14673850393646518,0.01,0.07252208261511893,0.07142857142857142,0.2084546018958934,0.1,0.7462610918536914,0.04361359176999383,0.9400000000000001,0.13030017824964096,4.704720329974817,0.9590618738081621,0.6118626482847704,2020-06-21
5.576480260562875,0.04,0.04,0.5,0.03219819787662948,0.014231654448860234,0.07142857142857142,0.2749709932945454,0.1918407904712732,1.3012363876887025,0.04154927442579281,0.9400000000000001,0.1296264431193266,7.0749640212314215,0.9551458448436076,0.6053169230398981,2020-06-21
5.403730025715405,0.04015661082775855,0.0580488257406431,0.4986504472368812,0.03920757536570831,0.15071605863681672,0.07142857142857142,0.3753012333484281,0.42862596471089376,0.4678963975622228,0.04483210141283251,0.93,0.12781218105379552,1.5420473893721218,0.9577351920783106,0.635418409208639,2020-06-21
5.586044777194901,0.05669357442556795,0.04213761043821867,0.3098291535366448,0.015020996269730582,0.177056608405289,0.06236912376078789,0.1962151728991377,0.1378410821978083,1.9017601234056412,0.043857908888326844,0.93,0.11911400631568256,2.6223809803045572,0.9571627050090766,0.6038641180409154,2020-06-21
4.958481337344948,0.04,0.046335476550272474,0.15254148622300973,0.01,0.17120400980640318,0.07142857142857142,0.2506686780639995,0.1,1.7257659106465966,0.04987777949501108,0.9500000000000001,0.14288042566132336,3.191212393270277,0.9610595237299674,0.6501742404847293,2020-06-21
5.470155152298202,0.10570690453847736,0.04,0.49966303673242274,0.020169495259566978,0.092250007556302,0.0009241126931089929,0.5392270517478944,0.1376397089393427,1.0726209303071241,0.05,0.9,0.12400322165833566,2.288530709251762,0.9652747918173032,0.663912382603796,2020-06-21
6.115961956916689,0.06840657644908758,0.040002050622331226,0.47728775455066447,0.023605173088446157,0.11089792091504419,0.07142857142857142,0.3030743673140644,0.6174839060588126,0.6802106655208034,0.03954248716182786,0.9,0.1417808842611474,0.8033847724037978,0.9549124324027194,0.7438084630103128,2020-06-21
5.413353453796236,0.04,0.04,0.48646382226921786,0.03633972804466899,0.18469975643853015,0.00105406960501609,3.7293423795267087,0.1,0.1,0.04009612947764931,0.92,0.14855358682897893,7.299491669304185,0.9608670553606254,0.6950165588678667,2020-06-21
6.369858231452199,0.04,0.09525024957440872,0.5,0.05303923022955852,0.034514610522673524,0.07142857142857142,0.7673802039619929,1.9979692675841476,0.31051107077428725,0.04286944536064841,0.9,0.13745944722486717,18.98451451943711,0.9607688949996289,0.721556241451691,2020-06-21
7.823543765255866,0.04878535050878303,0.04036083614333165,0.5,0.028803645795803384,0.19149934771342708,0.07142857142857142,0.7654896706144706,1.6805877442352588,0.18861192689888762,0.030313942075539595,0.9,0.10809804268911374,1.873104167214296,0.970254600911118,0.5900955492752391,2020-06-21
7.0914898682512995,0.04,0.04,0.36428982885710914,0.027770484237821406,0.03788682428392372,0.07142857142857142,0.16928288443694814,0.1,0.1,0.030929685320836425,0.9,0.15790098833426064,10.150122111157575,0.9562221594633757,0.6943044283131531,2020-06-21
6.011758209362624,0.042839932572705616,0.04,0.5,0.027052821610344224,0.17122026835968823,0.07142857142857142,0.9168324045157832,2.0,0.5348400298333976,0.04011135653958423,0.9400000000000001,0.12521858704948555,11.080279010310297,0.9689349599087833,0.6420518639925032,2020-06-21
5.292664423521575,0.09862994227205465,0.04,0.4987707042256632,0.019290574319206322,0.0560431947908178,0.0,1.476160485209268,0.15899415839479428,2.0,0.05,0.9,0.1414544810025696,16.291142406227486,0.9601661263987662,0.6549509738873329,2020-06-21
6.31031172894914,0.05347749605106058,0.04,0.5,0.02779642756137557,0.19225932505665844,0.07142857142857142,0.9219350253159658,2.0,0.3980388360696313,0.03793301042401223,0.92,0.10384531189599935,3.560982598240804,0.96751241303348,0.6703158178642585,2020-06-21
6.48159503878267,0.04,0.04,0.1866660740565714,0.014052720537099054,0.037405108478322846,0.03984056656946634,0.29299606879764245,0.1000110281830375,0.27848234599768074,0.03609867513747897,0.93,0.11161786264849455,6.2024873987741875,0.9662288979691882,0.6337590385685254,2020-06-21
