beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.930599864444482,0.04,0.04,0.4999689539122909,0.12454224327485242,0.19872824748864606,0.07142857142857142,0.8917015838479927,1.7917619847732749,0.1,0.038055529660784966,0.92,0.05912879543078159,0.06889615569652503,0.9873354900849347,0.9858157051701493,2020-06-26
6.853184268959478,0.040373328315373824,0.044599102737528935,0.47988383884091745,0.12325435554610001,0.03497871929158068,0.07142857142857142,0.8951403189361056,1.960762756269959,0.1,0.04470334109351342,0.93,0.060643646672812496,0.06058435721469702,0.9848936763571242,0.989957326834447,2020-06-26
7.498070594757943,0.043504650423438124,0.04,0.5,0.11473646104582141,0.1688261018295596,0.07142857142857142,0.4236608453171276,0.2908409185951303,0.5037725161310952,0.04024661497738655,0.92,0.07018299045019849,0.06698314089256235,0.9809897305267067,0.9871462905297678,2020-06-26
6.273793807678965,0.04,0.04,0.4999893066936686,0.12157222587256461,0.19753391181139715,0.07142857142857142,0.9071723787916264,1.999357421409117,0.1,0.048531305483204314,0.9400000000000001,0.05901826604247539,0.05533650231544587,0.9862072598490138,0.9907643675611754,2020-06-26
6.170343539695102,0.0417475336971191,0.043270955491093714,0.5,0.12388754276186957,0.07474862125410697,0.07142857142857142,0.604702678757722,0.8607370857997035,0.3038454557456384,0.04999977615804329,0.9400000000000001,0.06609031668140311,0.05718639346308944,0.9836980050433359,0.9894806372362748,2020-06-26
6.206817491301857,0.050736848806351376,0.04265913296729783,0.4924318905353174,0.10435153690793579,0.15465375880660304,0.07142857142857142,0.35628082735070027,0.10209699404694202,1.7560981264245075,0.049479838798081786,0.93,0.058074106734001166,0.062135855058940516,0.9876737484782723,0.9879558855154973,2020-06-26
6.904841501873327,0.04009691288440253,0.05061784509432486,0.4999999432147465,0.13619740948182166,0.05223794487880089,0.07142857142857142,0.8671576788079505,1.9371141118852926,0.2309813739168506,0.04389483145079929,0.92,0.07464409243516215,0.060328081048410434,0.9795031230982026,0.9889157762808625,2020-06-26
8.601403578328567,0.04,0.04,0.49667096989795745,0.12355086697367725,0.18544708703672394,0.07140310534697872,0.3922538581350968,0.10000667944169062,1.0915177492548311,0.03506243475034829,0.91,0.06360594650334146,0.06206916981573043,0.9845199826258825,0.9875074049147109,2020-06-26
6.600543745043061,0.04,0.04,0.4992137149484646,0.12644150490346753,0.15654307560988318,0.07142857142857142,0.6346714302695496,0.9638396333416523,0.1,0.04665632096988363,0.9400000000000001,0.07344525636989316,0.060604140801598864,0.9779019002299624,0.9878458533143787,2020-06-26
7.682801806262433,0.04020319658553479,0.041078651639236775,0.49999985012243403,0.12413238743085622,0.14758780719596926,0.07142857142857142,0.8544493971969963,1.6614616265118527,0.13709482656765065,0.040797996108178365,0.93,0.06803630978729328,0.05487920831170322,0.9853178685086574,0.9905251689707455,2020-06-26
8.200926577922925,0.04,0.04,0.5,0.12312172008125544,0.17023840884703118,0.0712654507781311,0.42426237857296234,0.2669247636523777,0.397375478845426,0.03611756592114981,0.91,0.06352492817715213,0.06846022765933521,0.9873824487015688,0.9852526162148376,2020-06-26
6.589922605557678,0.04850321552929877,0.04,0.5,0.1059189334060923,0.07227162013478378,0.07142857142857142,0.4377994828405574,0.3708070358464475,0.5723263861861237,0.04658783193511172,0.93,0.05410249166208294,0.05429110218541586,0.9883725796318705,0.9903147675765346,2020-06-26
8.497590697179435,0.04,0.04358841096815372,0.4994037948490386,0.12775089709597034,0.060317396140480845,0.07142857142857142,0.5039887746478919,0.4018295173182627,0.4066091273769907,0.03578208128170994,0.91,0.05911264341540916,0.0553167398603064,0.9868166626076698,0.9907075842309716,2020-06-26
7.835026596912667,0.04283664221242546,0.046118350705961986,0.499629181420514,0.12607227444473004,0.0838982048363775,0.07047500554392769,0.420636539951475,0.13797783308566272,2.0,0.038521208422255614,0.91,0.07390341163288464,0.05619219560773009,0.9801546352780259,0.9902971388843754,2020-06-26
6.278224372840728,0.04000074166605321,0.053213234960151914,0.4502660815609677,0.12525530379949837,0.10840062662710805,0.07142857142857142,0.4186311405991781,0.14491361878464584,1.9637702843629896,0.04923775045607899,0.93,0.06031792152167448,0.05954179465554532,0.986183960566149,0.9890136255286247,2020-06-26
6.540634667713125,0.04235095464509472,0.04053955145674795,0.47947250127521757,0.11384371072146769,0.030274750282867517,0.07106430973468582,0.40528974249038746,0.13925802215394067,1.727327607675428,0.0475679049584615,0.9400000000000001,0.07348789318522322,0.05799126622814287,0.9790390639716943,0.990330659245081,2020-06-26
8.9117104869837,0.040119106125647876,0.04428558002618308,0.49999385903924803,0.12818420050468468,0.113245710228834,0.07142857142857142,0.9282138697380368,1.999375157706085,0.1402692697625207,0.03392161939145439,0.9,0.06816098045150747,0.06328477248103632,0.9839777704319357,0.9881538173305187,2020-06-26
6.300701989314372,0.04420139381491234,0.04012552062181389,0.5,0.11234441712151755,0.09806254771764236,0.07142857142857142,0.817138316959837,1.6175126523664287,0.17006485799802776,0.04946531556358949,0.9400000000000001,0.06521931875695193,0.05512616751836662,0.9835773295203186,0.9904011685394186,2020-06-26
7.217855127684758,0.040235928194100226,0.04020421916876115,0.49999999975487663,0.12242192236848887,0.16624568534293588,0.07142579653926925,0.8988736072965604,1.9992680433800116,0.12974860182588085,0.04236559680361165,0.93,0.05981730059060459,0.06178416253241065,0.985597127233007,0.9880140664222093,2020-06-26
9.469229681834511,0.04,0.04,0.4677220166623492,0.11402635037237716,0.06909710099992333,0.07142857142857142,0.957232710746509,1.9999764709209533,0.1432461339998325,0.03204174064771575,0.9,0.062154359454409135,0.06330828828556105,0.9852905842217556,0.9879750284496941,2020-06-26
6.56352881864648,0.040861522994390706,0.04,0.5,0.12206368794345471,0.02107050345022305,0.07142857142857142,0.9236665215704505,1.9989277787382724,0.11555951007278392,0.04725800684708853,0.9400000000000001,0.061305803530036826,0.061407674262856184,0.9849401502648336,0.9880241289938492,2020-06-26
8.943123054928357,0.04821317473540546,0.040148225138796866,0.3233783644260236,0.07036802855264279,0.17996326991188236,0.07142857142857142,0.9534385280513348,1.8423507908368466,0.2314059203053536,0.03428591916631523,0.9,0.06732693284777633,0.0779627418327922,0.9820818851406351,0.9875214071677338,2020-06-26
6.61612592292378,0.04684820186152571,0.04068278676318607,0.4992793208970906,0.10964373108589678,0.1722382501973157,0.054080940270976846,1.0205357443244478,1.996752230741521,0.13519033229316074,0.04633182911445627,0.93,0.05931705074965206,0.06053567463866228,0.9862806516027335,0.9878738832990468,2020-06-26
6.756983271154948,0.046481882070774895,0.049781548045436136,0.2672552634576162,0.06669826533021168,0.02984970215069449,0.06846911148087396,0.501154992818799,0.5138901687259464,0.3370778819673468,0.04557863230041848,0.92,0.06594596686139148,0.07624362019753878,0.9844011684539263,0.9917542096509481,2020-06-26
6.408660631578907,0.04095546788810441,0.04007058691687324,0.5,0.12177706985057704,0.09839962076165058,0.07142857142857142,0.9314199530318891,1.9996224004044607,0.12467492946268793,0.04793136783566224,0.9400000000000001,0.06235218449848113,0.06504465259803327,0.9863974209363063,0.9866412746490967,2020-06-26
6.75570677407539,0.04,0.04,0.4353511288890789,0.10921797605864492,0.13886078262714568,0.07142857142857142,0.8915728721164768,1.7367322210193494,0.11444800821354469,0.046153706396149984,0.9400000000000001,0.0684394020432665,0.05605693809122372,0.9845199246577847,0.9894744511891105,2020-06-26
8.714766475856981,0.04,0.04,0.5,0.12048813559960764,0.09144038728334611,0.07142857142857142,0.9165489027008269,1.9999205183705273,0.13444531603430246,0.03488275955350566,0.91,0.06352128616899631,0.05795687808637163,0.985932984027887,0.9902200601981046,2020-06-26
6.705976719794928,0.04002007911579657,0.04609344524420794,0.4937415526464302,0.12777169644776548,0.1707632595244401,0.04885010284022379,0.40652601964592777,0.1214803897732895,1.7156362383329755,0.04572651728590029,0.93,0.06690140768159504,0.05994039608388111,0.9824315119147146,0.9878331971290898,2020-06-26
7.317264344833863,0.040005530833194816,0.04635911442524504,0.499999335247357,0.1327439872772598,0.1837673060541552,0.06502974148517746,0.9436503425329603,1.992630859255343,0.14218237775356024,0.04130519964523714,0.92,0.07195125785659308,0.06202214746015857,0.9815885221330841,0.9875151750409866,2020-06-26
7.179100397438754,0.042506937919409626,0.04,0.49363695235104593,0.11185628183308972,0.1220910077170565,0.07142857142857142,0.9368597362493767,2.0,0.13729108579347712,0.04322900330864621,0.93,0.06288915026079611,0.05806506895457327,0.9852966129810289,0.9883906955326504,2020-06-26
6.776326548944394,0.05245243071208023,0.04617381757250398,0.293230653598313,0.06419514200844227,0.016607006608368707,0.0668121564381642,0.38019544374058545,0.1,1.9286671908105402,0.04597512901272035,0.92,0.06772634209369965,0.07566096814295399,0.9829544173041039,0.9862754239115388,2020-06-26
8.751691246627376,0.04,0.04145261544867255,0.5,0.1231736171762063,0.1790162005148669,0.04531130029234066,0.8678280486502619,1.4868769912055682,0.1704585880715927,0.03394816500762358,0.9,0.061986162659090925,0.06686748863706506,0.9870867561421564,0.9882914605916575,2020-06-26
9.239449800218066,0.04,0.04,0.5,0.12269643795381446,0.05743367646003011,0.07142857142857142,0.7436781454897812,1.1281985945554234,0.21862510638634675,0.03346333641477138,0.91,0.06060774802750603,0.06550795638931067,0.9871018118069501,0.9853777819449466,2020-06-26
6.511967434615408,0.04,0.04,0.49984940501672576,0.1239853719814589,0.04807610001094801,0.07142857142857142,0.8324472863701063,1.7224717633337128,0.1733318533248209,0.04714755456856674,0.9400000000000001,0.05843955895487258,0.06494356955443385,0.9869944697366693,0.9852480611011453,2020-06-26
8.810296931853598,0.04,0.04,0.49999925335077017,0.12220530593922385,0.16377480027757607,0.07142857142857142,0.9512716695867848,1.9998774538243813,0.13209583327823055,0.03451253645156352,0.91,0.058591023959989476,0.06030296524130179,0.9876943177509135,0.9879746131710563,2020-06-26
9.669951553244024,0.04,0.040016705403404,0.5,0.12165051148808624,0.0740704163893499,0.07142857142857142,0.8613928953810915,1.6861389626699734,0.19120796176254026,0.031570037402844635,0.9,0.06889209590247025,0.06090090942746068,0.9812744324872978,0.9886661872770044,2020-06-26
6.314879911636947,0.04224998149919722,0.04196554587588629,0.4776839909048783,0.11308159515695165,0.06500862527967524,0.0655747130612808,0.8446460290622864,1.616575087988421,0.21914249299111208,0.04938067979094452,0.9400000000000001,0.06265483557336915,0.05185862921063861,0.9860469435012701,0.9918871984964629,2020-06-26
7.616079527597201,0.04,0.04,0.4999469611402976,0.12202546525441962,0.04454272459696207,0.07142857142857142,0.3965689843469038,0.1070418229487304,1.5360622071203722,0.04075561791675247,0.93,0.06608301492147936,0.057848757872732665,0.9829821030141201,0.9891194269341979,2020-06-26
8.56275156572609,0.04,0.04,0.5,0.12252678526107834,0.15011538580615424,0.07142857142857142,0.9178504795389255,1.9961542929828937,0.10390483971820696,0.035197358018147475,0.91,0.05638833959388876,0.06142400913274876,0.9882052092164075,0.9893728507153918,2020-06-26
6.395657456801926,0.05642030198679411,0.040352376056883604,0.23018573015172675,0.04637454133220404,0.1535259106260498,0.06279031949659267,0.4684501676011258,0.4040081591598883,0.39065380734519445,0.04926150379383593,0.93,0.06512349832056238,0.08033930235642442,0.9831163914668531,0.9906152140112755,2020-06-26
8.762150911123866,0.04001262537499023,0.041119086153989605,0.4984936995717948,0.12141524140631305,0.08972339984983498,0.07142857142857142,0.8096244640472028,1.5526031948699355,0.2098264547766619,0.034913611568642575,0.91,0.06262740871643704,0.0591665946841735,0.9867084606617667,0.9893748542121761,2020-06-26
7.967870896180396,0.04182824847891784,0.04091125495304837,0.5,0.11552596252852801,0.0694435733870278,0.07142857142857142,0.8107950610025185,1.5442049293313629,0.29039702599158834,0.03881260370441057,0.92,0.06159851682364325,0.06026347857564135,0.9858547098106374,0.9887231737668857,2020-06-26
7.143687031480028,0.04,0.04,0.5,0.12188993085424624,0.1217356837641931,0.07142857142857142,0.3830878008996237,0.18088398528700692,0.5419855563673476,0.0426224795986205,0.93,0.061272660591026706,0.06440302161201661,0.9861787796106678,0.9864035091478106,2020-06-26
7.188085194223313,0.0506974936172131,0.04,0.499502163321502,0.10359557122058587,0.10931787479798631,0.07142857142857142,0.9473737752529039,1.8371259612020323,0.2267973706880161,0.042672238213745134,0.92,0.06829896951756267,0.06087076007227136,0.983219859426389,0.9879690368801519,2020-06-26
7.913480042961872,0.04,0.04000122817937416,0.47572436567792287,0.11581793454085129,0.060881058692017494,0.05293713308303633,0.8755241334886673,1.5759465961914165,0.13173676184106514,0.03841777062348727,0.92,0.07144669554116771,0.06408144060081436,0.9818052977379822,0.9879487682087309,2020-06-26
6.159310424013953,0.040247704485751205,0.05459136687533501,0.49999995331738345,0.14469884607453215,0.059379146531440115,0.07142857142857142,0.42290743728740904,0.154704090192868,1.4420491265475055,0.05,0.93,0.06620062859757997,0.057050036150504614,0.9861972009029035,0.9908505411968088,2020-06-26
6.408097391530908,0.04,0.04,0.5,0.12167256545181697,0.11730377377021195,0.07142857142857142,0.366140424364339,0.10031510564766206,1.2954774784863174,0.04794089990011962,0.9400000000000001,0.058419248966702725,0.058744537641362976,0.987096925223331,0.9885031757628421,2020-06-26
7.219888877218919,0.052094294632427346,0.047347350904892796,0.4111764511065467,0.09195074973830991,0.12134797292782416,0.07142700896128582,0.39142707973150276,0.1895301542863364,1.3059206337032316,0.04243451864559904,0.91,0.07041327348280889,0.06540028372797947,0.9832521401758815,0.9877303164454584,2020-06-26
7.087714328403455,0.043034374247433296,0.041612937919881944,0.45313252327287523,0.1063019071672339,0.03792666974382802,0.07102713543662104,0.8721070623706823,1.7751999743933706,0.16601530701822498,0.04369186645100267,0.93,0.06278064469593496,0.057481818454422594,0.9852424660655992,0.9892388614328778,2020-06-26
6.436750865621035,0.04,0.040021904396090845,0.4999997409986456,0.121257071464626,0.19653210361191709,0.07142857142857142,0.8680332525170722,1.8178225630718734,0.13082319283105384,0.04776457603708664,0.9400000000000001,0.06404318806182374,0.057324849049275775,0.9842583679987885,0.9901609468940554,2020-06-26
9.129652697483255,0.04,0.041565960884172894,0.4695868539982471,0.11522943839735685,0.12749867214232852,0.07142857142857142,0.8216731819522768,1.6148359404853754,0.17370741438510778,0.03297331982964013,0.9,0.05786049540532262,0.062436858459667496,0.986006355272189,0.9896671003607671,2020-06-26
9.094650645177396,0.04232170198930349,0.0400944031101691,0.4999999774881859,0.1170692936032205,0.048018487067757444,0.06878150361230974,0.6375153498404655,0.8575197929754054,0.27307974885461334,0.03312739850655921,0.9,0.07142943378113523,0.06357874718646866,0.9841582640347063,0.9876584117003346,2020-06-26
7.388600373659437,0.04009599060278253,0.04014084826017604,0.5,0.1241246474999093,0.034309970715883,0.07142312660250157,0.8783847835438212,1.8783048881632693,0.1,0.041614249057196843,0.93,0.05925685085487486,0.05415637647448336,0.9867059701131741,0.9903611616025807,2020-06-26
6.472184675227114,0.04,0.04,0.4458599022629376,0.10883694991212517,0.14468236070742915,0.04112804663606339,0.8323233211291632,1.4058050534041986,0.12393582223166401,0.047622363660151504,0.9400000000000001,0.06945542633720043,0.0591976813640481,0.9815433632413196,0.9897750527053931,2020-06-26
8.683779246516396,0.04897539277607839,0.04,0.3028512361590346,0.06523612043363054,0.18717313702387284,0.07142857142857142,0.3853443266291939,0.10025257245462812,1.5521792843874462,0.03512771364866876,0.9,0.06061210422984434,0.0831798015346541,0.9865422240960364,0.9873510027863364,2020-06-26
6.6883486834933725,0.04134137005659516,0.040002861283092626,0.5,0.1178534348010687,0.04801128387709685,0.07142857142857142,0.9503404928367951,1.999909622512904,0.15275702621338966,0.046923840483793666,0.9400000000000001,0.059916022995777744,0.057019128054619075,0.9888362242745509,0.9896432719450567,2020-06-26
9.20983657407144,0.04,0.04,0.4109687187947218,0.10182956719133644,0.10811903108008147,0.07142857142857142,0.8573620587601584,1.7506694765994268,0.11441117761105563,0.03250297098237175,0.9,0.06221615757697019,0.06991570432974323,0.9840824563596625,0.9878487137343119,2020-06-26
7.6240731776409785,0.04577707237220329,0.04008152375130772,0.3275739702903485,0.07415329099878702,0.014611911453393914,0.07142857142857142,0.8697012988785234,1.6677852096708148,0.15744732344443535,0.04019478670730796,0.92,0.06649077332897266,0.07367768256619765,0.9832497243877997,0.9886558004089328,2020-06-26
8.858391486339775,0.04,0.04,0.3157456143292905,0.080970038828228,0.1031576178256143,0.07142857142857142,0.9514873108244533,1.9903866206923202,0.10458555158894034,0.03417803621217947,0.91,0.061019434141604274,0.08018030743694567,0.9848429803391099,0.9871484693413975,2020-06-26
9.851231543226824,0.04,0.04,0.5,0.12214855232155605,0.12245143927133635,0.07142857142857142,0.7676946569503488,1.2634527040477996,0.16807537836815944,0.031178834946388543,0.9,0.06355395978213886,0.05939632149853481,0.9848246363908251,0.9881764982420859,2020-06-26
6.314748712504201,0.04494483663174613,0.04774475179489168,0.5,0.11933908100797817,0.12408118098591281,0.07142857142857142,0.6875050409221326,1.1739764930989187,0.27761780992600177,0.04887480740949047,0.93,0.06065570550071387,0.058754353246053374,0.9878734207713338,0.9883381999502523,2020-06-26
7.981519278134428,0.04,0.04024030845216631,0.5,0.12233126444098424,0.17079229182171382,0.056030364843939896,0.980929809761952,1.9549432988554654,0.13770702896374962,0.038119468615601955,0.92,0.05730947795790947,0.05752591714049047,0.9871544538558031,0.9899831000025375,2020-06-26
6.279262018031367,0.04176626317641289,0.04529960967120133,0.499991610218997,0.12520528137232634,0.11652432192190243,0.05782280183727316,0.4249656511993687,0.1575397884545821,1.3468780562732254,0.05,0.9400000000000001,0.06650612350847798,0.05596500174903661,0.9826552449279472,0.9894160548162688,2020-06-26
6.636925898766374,0.04,0.0400573253593003,0.5,0.12101594295569347,0.12257377186023137,0.07142857142857142,0.7238232799591114,1.4005229507166983,0.18390187973280897,0.0467417029430406,0.9400000000000001,0.06548583492358909,0.0519969824255918,0.9838779286394046,0.9907749467731936,2020-06-26
6.3086693204830135,0.04322438843908026,0.04993624479172277,0.4999623353015756,0.12758519117010347,0.015152534053578075,0.07142857142857142,0.39413113180118137,0.12307207153083473,2.0,0.048770155916635465,0.93,0.06490093360195336,0.06725793856990145,0.9847147309246882,0.9857706744945056,2020-06-26
6.752377713211736,0.043424688838185115,0.045831156982658584,0.49999808667414813,0.12191135667852192,0.031352084691967624,0.07142857142857142,0.4127525157202101,0.14747556609617896,1.5614144193850008,0.04597753820472551,0.93,0.05744325121870271,0.06452096414837172,0.9882514452691719,0.9858052262362336,2020-06-26
6.123264105543702,0.04300566715323161,0.050265512707543515,0.49929691389508507,0.12768361992936667,0.19505283668588974,0.05116594208761546,0.9953177826748763,1.9879349790066656,0.18218727131727608,0.05,0.93,0.06575274026538037,0.05648534152728763,0.9858431700196864,0.9898615204065783,2020-06-26
6.146609479708272,0.040170705361231664,0.042889296324790986,0.5,0.1283153187528023,0.042184010255722666,0.07142857142857142,0.3436269913974875,0.1,1.2148924591021342,0.0498147446755249,0.9400000000000001,0.06353377791585195,0.06002886767989268,0.9836326234665176,0.987715562859692,2020-06-26
9.432042774651842,0.040233665356222505,0.04000023594803978,0.3530933722829755,0.08892142387947233,0.11710649689480773,0.07142447012083143,0.6353082415097039,0.8861478783457678,0.21351111454959296,0.03199414116946831,0.9,0.0617116896204104,0.07062816001632861,0.9862538265116236,0.9881832359334523,2020-06-26
7.8707932846217,0.04444141071464021,0.04,0.32904076378221336,0.07642728847344621,0.1705127686638255,0.0706273168663166,0.4505521069792369,0.2798979504253845,0.5287743020981633,0.03910662577675789,0.92,0.06583181983291371,0.06828285778377405,0.9843977827006583,0.9898483420788995,2020-06-26
6.125867894153587,0.04782685952834829,0.04561704226902732,0.499996585579574,0.11387778557698552,0.1907102400061503,0.06891148120900252,0.9178083003469599,1.7936618667655544,0.18405704565042758,0.05,0.93,0.06358643802091642,0.058314669186986114,0.9855134152621728,0.9891934187086248,2020-06-26
6.865337432225739,0.04286283494522066,0.04668238673343637,0.32042100423078684,0.08074131577069923,0.12483813279704639,0.06945544271618584,0.4094053308291782,0.10219896123204404,2.0,0.04547486310107687,0.93,0.062445088929127965,0.07109077731336547,0.9838499742550711,0.9864795898745691,2020-06-26
6.317417217358347,0.040010985353877725,0.04,0.49987865950269056,0.12460221196507038,0.05034268258746095,0.05425091750049734,0.970909202536461,1.994320565351144,0.10816994718315392,0.04800431380728212,0.9400000000000001,0.06623022927218268,0.060055146537342716,0.9830792908597609,0.9880527727598439,2020-06-26
8.230949045647801,0.045906389234080816,0.04000057084287074,0.48607214109513175,0.10846116908448528,0.11560204764754009,0.07142857142857142,0.9406820319635992,1.896851315804105,0.14935245327004631,0.03689290798687534,0.91,0.055758829102999806,0.06451327320911387,0.9885389975666321,0.9861058322669578,2020-06-26
7.162223724299868,0.040000213046537746,0.04027103961791441,0.5,0.12301557565122632,0.0425661546942309,0.07142857142857142,0.8980763973349876,1.7704230039231261,0.17774011199875406,0.04452932902867128,0.9400000000000001,0.06495298297132131,0.06700341750579075,0.9859129070262772,0.9871587304370554,2020-06-26
7.530311159246547,0.04657539136090326,0.046244905061508704,0.5,0.11867731378667652,0.06433850894873909,0.07142857142857142,0.7425769141646087,1.275794428068862,0.1943618154625885,0.04032064848288072,0.91,0.06866899747954422,0.062407811160494965,0.9833609049084511,0.9892382935193951,2020-06-26
6.317151471311311,0.04125338797762178,0.04000498249152714,0.5,0.11778659048778939,0.19741735208003738,0.026291658257503868,0.6127880116559828,0.41993995972950876,0.4726496122415973,0.04865967971727789,0.9400000000000001,0.06216481148836467,0.06043825877373199,0.9835353822210123,0.9882992645817162,2020-06-26
9.778476487525392,0.04022175334542178,0.04043451954118266,0.5,0.11938247889879551,0.1970044511281964,0.07142857142857142,0.8371985895276215,1.5450606172976904,0.24224572573846875,0.031447735780642694,0.9,0.06677442503921881,0.06538402416470747,0.9835869652123388,0.9844145360190084,2020-06-26
6.65694365317683,0.04381042219171192,0.0458084227411941,0.37918309101927855,0.09294680485654602,0.12396502208816464,0.07142857142857142,0.5878107160525395,0.7394260676375073,0.34486070844029426,0.04660551945996911,0.93,0.054741627795606825,0.06467100175621342,0.9886871060024265,0.9880741180447539,2020-06-26
8.775205936274068,0.0405522037490153,0.04000975054473633,0.37603357638078827,0.0928990067866672,0.04904593356169373,0.04428842406296193,0.92495051096357,1.496741675041771,0.12243752813075953,0.03470440435133281,0.91,0.05780679344177353,0.06146172359001763,0.9875149651197681,0.9921611068811977,2020-06-26
8.182865006674747,0.04301527968779079,0.04,0.49793856762918093,0.11563526646505078,0.1452976301160022,0.0697534247475449,0.788112781441217,1.4599398677985291,0.10950205173224886,0.036580306684283526,0.91,0.05646693695028835,0.0620237373214956,0.98909369095436,0.9883647851423668,2020-06-26
6.1521568338309764,0.04,0.04460438599179976,0.4999785776605368,0.1325153430314058,0.13471870039519487,0.07142857142857142,0.9264034456571486,1.9999992637462918,0.11077471684888628,0.05,0.9400000000000001,0.06688545847628209,0.05271621875699057,0.9833552782867391,0.9907787406211557,2020-06-26
6.601633626544255,0.047513663105169295,0.041491361859072005,0.40895590837779033,0.08963667371009598,0.16288434766402884,0.052252730460571474,0.8411009782324934,1.4315197966393618,0.27013550381418183,0.04668193737069078,0.93,0.06115576095766659,0.06241672742934578,0.9857353044879822,0.9890557129055341,2020-06-26
7.05136705001352,0.04464121629197931,0.04358516966056496,0.5,0.11745776467288649,0.1497691124143949,0.06597925426892753,0.3572588775897238,0.1,1.6930355895237967,0.04274859786613178,0.92,0.0679367391160302,0.06307822735300235,0.983936119589893,0.9896149504323573,2020-06-26
6.926277264154419,0.04000115621913608,0.040554416358564556,0.49999314920288407,0.12488841457627452,0.16280886023755478,0.07142857142857142,0.5194008435603977,0.49749334988973504,0.398575794390344,0.04549902218605727,0.9400000000000001,0.07112050363084005,0.06428564536375948,0.982145876405227,0.987932294302082,2020-06-26
8.178063944526164,0.04045232423430525,0.04,0.4999290564551059,0.12210241392949431,0.06702290985941803,0.07142857142857142,0.6367240767744042,0.9625025479163993,0.1,0.03748956317139319,0.92,0.06012648127496796,0.0576135968649537,0.9862827631607751,0.9887964246798564,2020-06-26
6.572541808647757,0.04,0.04,0.5,0.12300707705679235,0.16920976277767055,0.07142857142857142,0.9103712901231397,1.999501300842051,0.10513751250227565,0.04709618917945047,0.9400000000000001,0.06381282635440959,0.05488791117041805,0.9847343701879049,0.9891689883986576,2020-06-26
6.747748100182608,0.046589338867402165,0.04,0.49891702379178526,0.10998313342028593,0.010177689548154905,0.04428205738268777,0.38734144257804165,0.1,1.8756538420693525,0.04537007950759052,0.93,0.06257312704882535,0.05726984576673387,0.9861161518513804,0.9888119754381361,2020-06-26
8.974123572234157,0.041644433281951256,0.04389196155255738,0.5,0.12399076897053125,0.19613048719792306,0.07142857142857142,0.8474458530301868,1.611798181756612,0.16853754380388936,0.033868722520316155,0.9,0.06713080049774262,0.06422682757808476,0.9835081490483777,0.9877032583939397,2020-06-26
7.877865470098582,0.046844441960112906,0.04,0.36205441548642125,0.07923240807041765,0.12987953673089617,0.07142857142857142,0.8259395418084936,1.4941177356618978,0.1514977768437275,0.039667571977815126,0.92,0.061170622856928834,0.06608914094275328,0.9860909576363622,0.9886346237515456,2020-06-26
7.279568959809946,0.04723017218038529,0.040207171534010884,0.5,0.10732911573585564,0.027831150770757332,0.07142857142857142,0.96955511578424,1.9999656446080203,0.1873256106431837,0.041837905635636094,0.92,0.06662831582388663,0.061238747676658385,0.9840789513804419,0.9893138211951874,2020-06-26
6.137178179893242,0.04174730438138437,0.04238555207040713,0.5,0.12315388029717168,0.01718569299995088,0.07142857142857142,0.3625322584448855,0.10051997906972986,1.440488122021618,0.05,0.9400000000000001,0.06193280004343658,0.06222982024016404,0.9860925689756779,0.9868901858056248,2020-06-26
6.9914406989979465,0.04,0.04,0.4216673834820019,0.1029717684536476,0.11730467775812851,0.05035422002090626,0.6598480080310736,0.929006806230428,0.13887904535103535,0.04331689159093859,0.93,0.06082158077399228,0.059890956942768074,0.9853083556701637,0.9910054135182058,2020-06-26
8.250000492016309,0.04308233879874072,0.040491152221490495,0.4700515812303383,0.10806719818467575,0.027855522044270255,0.07142857142857142,0.8386308058193002,1.5063197143341966,0.2239876816475547,0.03791836789524944,0.92,0.06809775300196802,0.0626884366601463,0.9826427001933893,0.9886537736107714,2020-06-26
7.545019122315761,0.04,0.04,0.5,0.12084865424244337,0.027458757047943018,0.07142857142857142,0.9343463258633128,1.9999711724844194,0.15155168123686322,0.04109172314992803,0.93,0.061982982708613625,0.06302692629619505,0.9863295772845964,0.9870014179048112,2020-06-26
6.55940832779984,0.04060931404711345,0.04006269774488013,0.5,0.1197510341842684,0.05368320320446823,0.07142857142857142,0.8492283373836326,1.6403217636286946,0.1705694888358254,0.047187926585715,0.9400000000000001,0.06416350579613324,0.06170583544155063,0.983848221112091,0.9871894399879981,2020-06-26
6.363955861790368,0.04001792982291388,0.043753355091008236,0.4140137268672076,0.1082268997040272,0.025785367375286666,0.07142857142857142,0.6708167606606852,1.0759568531739458,0.2051885198230075,0.04873112795656507,0.9400000000000001,0.06662908989657639,0.05600783303556625,0.983043455591112,0.989390276956492,2020-06-26
6.551813007380527,0.04564257666029393,0.04,0.3938586787180036,0.09087737542516172,0.06545152159282477,0.05384612597742535,0.36891972989868227,0.12619908183771775,0.8656474994203937,0.04600650568554328,0.93,0.06248672935009998,0.06668824055236983,0.9869659538350001,0.9885366379928618,2020-06-26
7.273498767124756,0.04864739712357739,0.04019043529888572,0.49907232615939856,0.10505955073258166,0.1669888994809817,0.07142857142857142,0.8971153683533147,1.7719876570687347,0.16936546667585647,0.042135326334463444,0.92,0.06357373188645046,0.06043556581910585,0.9849980235773909,0.9882172950332717,2020-06-26
