beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.102195784903323,0.0473363078470125,0.05747517685879341,0.30490496758599867,0.12529197595548827,0.08450711380584595,0.0709073702332317,0.5823127514053428,0.13343243652141282,0.860870008029021,0.031492310807748114,0.9700000000000001,0.10774338582724947,0.06432662042851703,0.9473365781204679,0.9917510362559643,2020-06-13
36.8755740399115,0.04235152677542484,0.04635508267904488,0.5,0.19070324165020144,0.05683418837788575,0.06100903422286024,0.8499894166989329,0.9312210314633216,0.1,0.01674654193519951,0.9400000000000001,0.10954566647994392,0.049584248888226365,0.9453773656423106,0.9916547640428656,2020-06-13
39.54735128241535,0.04496104085702147,0.04223462230916191,0.49984900036145646,0.17506954135219768,0.17921804897751098,0.07142511470827166,0.952827707863992,1.3425476994255043,0.11086240343959534,0.01590032499726124,0.9400000000000001,0.11334101148862516,0.05391217177582693,0.9422900311828477,0.989419402765391,2020-06-13
22.828975162695198,0.04879107113094657,0.0427152898534531,0.4394304853299469,0.14351129677826585,0.1912865056330138,0.03283288050766834,0.5996062575888546,0.10301722494576811,0.8473356349894502,0.02810080852498947,0.9700000000000001,0.12175147822104486,0.05475729386186149,0.9391056850919988,0.9900903641976189,2020-06-13
32.48764161974009,0.04803639443254275,0.040039323110646716,0.49726793867415914,0.1576270573437148,0.06742734239620035,0.042078096733226544,0.9355952170959735,1.1349289575037924,0.10117534128072538,0.019036604570784505,0.9500000000000001,0.11542341990404198,0.06123565369442433,0.9413450414736457,0.9881034811132932,2020-06-13
40.493838209623064,0.05433517467061169,0.04,0.33221158191771943,0.09964781869216002,0.01749729746842899,0.07142857142857142,1.113008598460182,2.0,0.10725064304889924,0.014681940463525391,0.92,0.11597639138265814,0.08434290357846783,0.943014173849562,0.9917969712950129,2020-06-13
22.46988748977419,0.04,0.0473334516156334,0.49568529014529333,0.1985342894558769,0.019999792890041626,0.05793652544494431,0.5720226603014577,0.1,1.0217971065544045,0.0327980679515274,0.9800000000000001,0.14048893171462254,0.05620150644998802,0.9396434196130562,0.9910816065061059,2020-06-13
34.9780051021109,0.05198559660766218,0.04018177593534263,0.49416741047588164,0.1530240714643108,0.011191997487137487,0.028789457471700097,0.6659614630356749,0.1,0.6438364408896069,0.01643206029716025,0.93,0.12634164384896063,0.06892025316760576,0.9415899421336665,0.9910640613925237,2020-06-13
22.995645387089127,0.06169900382353116,0.04,0.49544721932284064,0.13519229049075268,0.1775424683826986,0.05863782234293677,1.0224322001463646,1.4800014686656842,0.1,0.026003117264772297,0.9600000000000001,0.10147327079448418,0.053899574154357935,0.9577679084086478,0.992453750446814,2020-06-13
43.18749557327331,0.040053100552590704,0.042204934761196466,0.4999993618273219,0.19078182321694928,0.12121493468257497,0.07142857142857142,0.8626636814393218,1.0488593257628203,0.1,0.013644474641742383,0.92,0.12053469927281667,0.06738365997664247,0.9441648998826044,0.9915243317420217,2020-06-13
38.54367883752142,0.04203693409856218,0.044869949553106005,0.49998415063850105,0.18931007242707384,0.10892486094828767,0.04720029905928209,0.8094186432565081,0.7788730509899235,0.10009398454532223,0.01544606441294592,0.93,0.11469107106134109,0.062151072553333,0.9391339125168879,0.9907831091565971,2020-06-13
41.64948204069737,0.04,0.04005239704164064,0.5,0.1897472848335675,0.0353264437338813,0.07142857142857142,0.6287337196496057,0.13663766805829852,0.28681915931432994,0.015174923741594046,0.9400000000000001,0.11495559777514405,0.05561048520197713,0.9472067168954439,0.988887220543451,2020-06-13
19.694565865156438,0.044506655838964945,0.05429089007681748,0.49998151369623894,0.2,0.07642797254326265,0.06998314973474634,0.9150040520766131,1.3270796539540117,0.1,0.03130923252626299,0.9700000000000001,0.11805472743848451,0.04961545197322006,0.9475972972116585,0.9903334315690423,2020-06-13
16.820221866895636,0.044936452470420336,0.0504115878798233,0.5,0.1931519560063537,0.03598222570027782,0.03925861275806185,0.6310832481512856,0.19238491664360477,0.5102005427235372,0.039448567467253955,0.9800000000000001,0.11386204687621612,0.041954049643181064,0.9424472010547158,0.9906121238583219,2020-06-13
39.7468815134966,0.04111080186502182,0.04029933921031286,0.4978011508839991,0.18488524124074873,0.13150443325874703,0.05553590898072861,0.7444893600922835,0.47862254732188686,0.17901752513213492,0.016600602953727443,0.9500000000000001,0.11566524486224303,0.04432039733331008,0.9430683312119331,0.9920824599246938,2020-06-13
34.969080812392235,0.04539338286586418,0.040196907085795236,0.4998674193690292,0.17473553668113653,0.1616916598795238,0.03076392863775798,0.8468506118708133,0.5495259817256856,0.11085692063193725,0.017877532824991077,0.9500000000000001,0.10599796283415429,0.0517242822496265,0.9463881548015585,0.9896451762370017,2020-06-13
29.09891156871179,0.04023096661776469,0.05393732828534777,0.3584440412897624,0.16454740689821568,0.051969748578898724,0.07140305912983293,0.7189784273474558,0.5206031374031563,0.21492107202030192,0.022010799558411703,0.9600000000000001,0.1504335707026602,0.0537126017281937,0.9216298625414574,0.9915872793096481,2020-06-13
22.397389374530754,0.06765625118418658,0.04302576272820415,0.5,0.13360039812449925,0.09774493768676916,0.06726459695525602,1.177910044043664,1.999848819055012,0.11664548340115935,0.02492872667223312,0.9500000000000001,0.14054337570180236,0.0696200257682856,0.9289492390623493,0.9913768938685962,2020-06-13
15.070305780707693,0.04765589419812788,0.049429320598814164,0.49999497303820795,0.1740360635962333,0.09621088648760857,0.023497188864315708,0.6965488690040035,0.14970080281797174,0.5224062013221865,0.04273552156081361,0.9800000000000001,0.11936697713397987,0.04767292785925809,0.943059097649773,0.9906324385116455,2020-06-13
31.94670102131858,0.058807072113200305,0.04,0.49056240025602643,0.13856995209038936,0.14936063550482712,0.07142857142857142,0.9505762637646107,1.3556402069239826,0.1,0.01757935049225395,0.93,0.1230495308693418,0.07545039708197583,0.9416289585956328,0.9914443899532451,2020-06-13
36.75352070829287,0.04060986547011662,0.04342770942216061,0.49952878965270175,0.19997796832724363,0.1746957929290408,0.07142857142857142,0.6258308451624885,0.10058097312598577,0.6011273433638279,0.018730990917908828,0.9600000000000001,0.12821957778253462,0.042090303604176274,0.9440936613348213,0.9912801690375058,2020-06-13
16.036794971254093,0.06564333115990835,0.040035889454448706,0.4960010086941745,0.13013291906955352,0.15345733024708372,0.07142857142857142,0.4231858651860466,0.13552842774198534,0.45593806444281615,0.03593608040527155,0.9700000000000001,0.13851539689576345,0.07115408153179567,0.9278348428058305,0.9897511732529046,2020-06-13
35.85699603572089,0.04059133849659047,0.04390933897303395,0.4862908445648736,0.18896492707730442,0.05699601406335728,0.07142857142857142,0.6431288318469307,0.16230746839067525,0.3907389013321088,0.01917315788561803,0.9600000000000001,0.11802608241001432,0.0448498990612865,0.9505174422337291,0.9916580154547684,2020-06-13
39.268750141420995,0.043387697204961134,0.04529884305367262,0.49891136425848,0.19078147720769967,0.09516742924082268,0.07142857142857142,0.79999866774603,0.832707617890039,0.1,0.014460694680643047,0.92,0.1204097331071742,0.07121920958625524,0.9389868225125386,0.9916255923759774,2020-06-13
48.31499831221014,0.04516657206161774,0.040000061614575144,0.39973431647287855,0.1397492212804512,0.16173889997197846,0.05632886503702174,0.6840604170228303,0.17604949424987565,0.3906104865070291,0.01245771927933548,0.91,0.12038611431651265,0.06946391761068291,0.9399153676783283,0.9918941939105722,2020-06-13
44.98841982902563,0.044247905287510755,0.04060929434281405,0.31937007457887784,0.1107589650980748,0.1478717293217426,0.05412008710728281,0.8497842858507375,0.8461020620945366,0.1,0.013541663010019212,0.92,0.12586465114057724,0.08884298421272933,0.9327865179992365,0.9907130831403813,2020-06-13
19.122026182518134,0.04158676407929755,0.04888486565102474,0.44578909557827384,0.18278300247394694,0.06492593009449094,0.03401642010660515,0.7278948420416861,0.3946199257630818,0.20419165031539663,0.0359774095350025,0.9800000000000001,0.11857849117331495,0.0415433538970624,0.9300642789988596,0.9916363405518416,2020-06-13
20.644439604133787,0.05786227680143599,0.04,0.4739625111643327,0.13775989238702147,0.15484153544341028,0.07142857142857142,0.48454394260092437,0.1343043981660259,0.584104648295194,0.030103170182007862,0.9700000000000001,0.120039223283115,0.05090136196706915,0.9410197374739787,0.9912283158780373,2020-06-13
38.149613127168415,0.05476597842123723,0.04,0.4998362922736153,0.14552860825453645,0.055446822061668524,0.06535320609656033,1.1047236440864612,1.9634485383960194,0.1,0.014570686760603776,0.91,0.14345693877908383,0.08297809605633005,0.920026349686487,0.9887257559230326,2020-06-13
26.497530362850764,0.040000111829902964,0.05568453176824239,0.4308259221450156,0.19694851653160228,0.022580247652628224,0.07142857142857142,0.6117166941173173,0.11526133958017683,0.7519263799784847,0.023575689774695898,0.9600000000000001,0.10935897605545562,0.04667153977752613,0.9485878018161716,0.9915636093243998,2020-06-13
25.102131228912707,0.04736317847170323,0.04230759070435716,0.49999993526249764,0.1726449760226592,0.08324324955102189,0.05447838244882587,0.576854536584384,0.10077216935853114,0.5986571223017775,0.026256725028253172,0.9700000000000001,0.11077389825091379,0.04062205693331079,0.9470392245459144,0.9924957277668387,2020-06-13
22.47730737073622,0.06526913647650742,0.04000006925669236,0.49808441222406213,0.12720428339967382,0.06235081761230444,0.07142857142857142,1.1525948612565617,2.0,0.11233542449001073,0.026921892524486082,0.9600000000000001,0.11007650109058499,0.05366829224691858,0.9408737819990102,0.9895083887083089,2020-06-13
44.099286266949896,0.04,0.04,0.49999986066842367,0.18043276163582755,0.18319152014791526,0.07142857142857142,0.843009381702329,1.0217558642322406,0.1,0.012523617815785376,0.9,0.1161711742710658,0.09357436633042444,0.9540651156873686,0.9892435421873459,2020-06-13
40.199889387755874,0.04921529450622563,0.04013770177324293,0.5,0.1528617512220004,0.04108658558887005,0.07142857142857142,1.083071193127703,1.9928505133875125,0.1,0.014099526090086655,0.91,0.11998212121837538,0.08157402156812907,0.9437028557783435,0.9912111451738429,2020-06-13
18.27111001309448,0.05500862615345476,0.04002275244529247,0.5,0.1475419286675664,0.17923509278559183,0.07142857142857142,0.5239659877073815,0.2918666881678936,0.45473888486183534,0.03758457912783039,0.9800000000000001,0.11979491347939822,0.045573334233847594,0.9343195157134634,0.9913176555837947,2020-06-13
39.495830917742595,0.04142531930834684,0.04884304536214454,0.4984539408612015,0.19997256032560548,0.011002066463705,0.07142812432118074,0.731920283588965,0.6333828614542383,0.15526034844171488,0.014714919835199305,0.92,0.11219570578639856,0.06286704654017766,0.9429355553603683,0.9922144645019045,2020-06-13
18.299374713332092,0.05321481260267717,0.04047822367187862,0.4999093887846332,0.15356431434207204,0.13562569475022065,0.038478748840775095,0.5656156725800433,0.10027836185494016,0.4924345577199096,0.037216811439007055,0.9800000000000001,0.12472721538099853,0.04241098535279938,0.9358126808151426,0.9912770679439961,2020-06-13
21.669202051793924,0.04541588285938356,0.049593529346517305,0.49987429338525985,0.1884584536062902,0.029395622161707026,0.06868043105337608,0.535921320342188,0.1,1.1677437980426726,0.029266770991630532,0.9700000000000001,0.12154145164895358,0.045727660135501155,0.9356831750688872,0.9908173916804842,2020-06-13
23.895850932848962,0.04167809448408504,0.051347384892955046,0.47935978281953795,0.19999914149999412,0.024218715110723307,0.0555197268808361,0.8434270281340592,0.9221539044680044,0.1,0.027441259788099005,0.9700000000000001,0.12863078985726348,0.04305007879357185,0.9396590560687521,0.9914091648282007,2020-06-13
39.15075977648655,0.04769869240211424,0.04006522386539755,0.49871017250392125,0.15690063463871556,0.10098249006991888,0.07142857142857142,0.7752826708618984,0.7869492576763155,0.1,0.014223935657672286,0.91,0.12680598357599016,0.0893115462305842,0.9305919444298507,0.9891852055137297,2020-06-13
14.479826049458273,0.04,0.060412736519985445,0.3939191716489391,0.19753756826058433,0.03006735129129258,0.06463266781049717,0.6892622375269803,0.5362452771034317,0.16884563393853486,0.043388713490879346,0.9800000000000001,0.11903967422921483,0.046685054012358625,0.9307148705215966,0.992388293713468,2020-06-13
22.502064976438596,0.040567375218217384,0.05509459903217134,0.4354411452266,0.2,0.03403165293939574,0.07142857142857142,0.6509757437319775,0.3281642426157553,0.28162456806962893,0.028405119799786566,0.9700000000000001,0.1133085610682625,0.047516071197150886,0.9502163992740721,0.9898347420048624,2020-06-13
18.5987555763783,0.04,0.051135936678406414,0.4842681080423237,0.19988041433506046,0.1254388426616824,0.07142857142857142,0.6040519877983299,0.3002474030504992,0.3620093672770852,0.037128556866839496,0.9800000000000001,0.10929978468453096,0.04178888579971291,0.9474009286971334,0.9921909748819988,2020-06-13
39.602760401860536,0.044753624854664616,0.04392660719178881,0.4865589483790504,0.17431500198617192,0.1877386999637203,0.058955423383461235,0.7020731523126311,0.36670730899874504,0.20860939453306632,0.014583308151016963,0.92,0.11470678716587752,0.07127757310258488,0.9430842349986951,0.9910302960941734,2020-06-13
46.57154544473086,0.040373445781832766,0.04129551030198375,0.31864866986748197,0.1154485954771355,0.07022234133668963,0.04633376785625253,1.1054840232862764,1.9999999985580512,0.1,0.013311771140951808,0.92,0.1260168836417518,0.0934989847081745,0.9277335753093721,0.9892788767822072,2020-06-13
24.888295332021947,0.04334461714229926,0.056576433439983496,0.44353141617125036,0.2,0.14819344248830793,0.07142857142857142,0.6233651577519584,0.1,0.974602760791841,0.02429544852447233,0.9600000000000001,0.1231436078846152,0.049624853249448216,0.9410254980840163,0.9917824169189269,2020-06-13
17.009027655629822,0.04,0.043616957013573154,0.5,0.19175170555174165,0.1362176132942579,0.03084887518383424,0.6305888061597881,0.1,0.9823060627977664,0.05,0.9900000000000001,0.1779148543811663,0.09918417650132437,0.9229121051654665,0.9899534098619474,2020-06-13
35.292624726665615,0.040017230893412956,0.04617757658397391,0.4780782457983641,0.1922880765676739,0.06882506855491441,0.07142857142857142,0.7228672521601738,0.7139974153066068,0.1,0.016950512482871712,0.9400000000000001,0.11699777980371455,0.06415911779456261,0.9331023721324168,0.9912507451760979,2020-06-13
42.695775216552875,0.04487635849366412,0.04,0.4999989235192879,0.1711518766821858,0.15039609753289118,0.07142857142857142,0.8266256274854996,0.9082977785878223,0.1,0.013280551246425567,0.91,0.11597860794326303,0.07621967178794255,0.9516793229624155,0.9918457146579039,2020-06-13
23.50288571952685,0.0543238150499131,0.04000017704189132,0.49995778401794516,0.14958966665680792,0.14859864526604438,0.07142857142857142,0.5189117307152505,0.13132292051192504,0.6615593116560741,0.027857848839336407,0.9700000000000001,0.10999898809278869,0.04279999270125463,0.9484080197049498,0.9909684876932717,2020-06-13
42.595650479671704,0.04445387991363992,0.043177838461922066,0.49999996880084496,0.1802285854262363,0.17877340436041117,0.07142857142857142,0.892760774018426,1.1547307724899665,0.1,0.013873366549559665,0.92,0.11841005771758853,0.06172936857342496,0.9449014728784576,0.9909325567325005,2020-06-13
21.40422654977377,0.04436659801508806,0.05394599789385688,0.4999964062865696,0.2,0.10736228005141488,0.07142857142857142,0.5589038561001145,0.10885448797374313,1.0580250606112778,0.029862877440443716,0.9700000000000001,0.11377490822941877,0.039200317817977025,0.9366953305896877,0.9923029126030787,2020-06-13
26.428670092659193,0.04194251459743133,0.04912621956573482,0.49999980868234467,0.2,0.021436757006023627,0.07065579035642833,0.8391259992938704,1.2369119782965088,0.100120306493441,0.023277488703445974,0.9600000000000001,0.12355720017049185,0.05217116526909954,0.9275089991374519,0.991701921753452,2020-06-13
21.662560804922673,0.05436108407259532,0.04391691958089868,0.4620771110717042,0.1450262000102226,0.1674712887382962,0.06350687392345965,0.791139238111109,0.7639573567998512,0.1,0.02951770601999392,0.9700000000000001,0.11926475088292597,0.04543317024705621,0.9462849553416481,0.9916540683119063,2020-06-13
25.70751222463425,0.040409506375327885,0.051274343424675385,0.46807125018044926,0.19995121585818182,0.05213460918864449,0.07142857142857142,0.7136391120665391,0.5849904735717879,0.1605639206593069,0.02631674182471275,0.9700000000000001,0.12216641572389363,0.043616361371200035,0.9377638802944722,0.9903414172841073,2020-06-13
40.277084574228844,0.05596164104700762,0.04063230175109328,0.49999919618721833,0.15358743542504538,0.06361173607919746,0.07142416808461065,1.0771186648018034,1.7423612077134747,0.1,0.014011696361035084,0.91,0.12690238102820872,0.06752467417420226,0.9374961222919749,0.9914856872330289,2020-06-13
37.43292534567608,0.04442571208072036,0.04797912267202634,0.4999955146663812,0.19142489418432823,0.09742725371180981,0.07142857142857142,0.9227675329075784,1.2645399691110144,0.10209145439491821,0.01576846129858434,0.93,0.1180050643350646,0.058068388311692296,0.9370824028403452,0.9905245856548156,2020-06-13
23.174513996240055,0.04,0.054933808213745675,0.3948566240965882,0.17669725654673524,0.18109774910797263,0.036078025333069544,0.651224202661128,0.11713149276092245,1.0664259124660038,0.028331164262032443,0.9700000000000001,0.11283325647128141,0.04698202301190481,0.9420298378292867,0.992937879410339,2020-06-13
42.8449430143361,0.042527191263870244,0.04482496460121976,0.4999998131659594,0.19126088342597922,0.11721675915579123,0.07073405921879306,0.7106991851945356,0.4309698769013785,0.16640653462600652,0.01338991451167182,0.91,0.12425451913723913,0.0685812385159938,0.9419222007828721,0.9919256666227914,2020-06-13
14.094166744347376,0.0585349556873063,0.04420047329560999,0.4993736059239477,0.14488922089130862,0.0564055026691166,0.07142857142857142,0.9403694406688349,1.3749118619153813,0.10589234938437085,0.04486871638165786,0.9800000000000001,0.11791995282175047,0.04702221050341892,0.9370075063519011,0.9907892308402463,2020-06-13
32.87704145056705,0.04750731484789192,0.04068915634892294,0.5,0.17348182116294258,0.05330209691621063,0.07142857142857142,0.7896515929078577,0.7722353769103931,0.10158338094493893,0.020057104914726582,0.9600000000000001,0.11559128615941154,0.04304305945879107,0.9380286499461663,0.9903557023173243,2020-06-13
12.609500790275115,0.06488923203630881,0.04085553610782443,0.4981629299822564,0.13179790075105582,0.10017623026927809,0.06894239813236791,0.9919372651251154,1.5901591020937382,0.1,0.04845338006246323,0.9800000000000001,0.12327739506306722,0.05104450402878594,0.929346921306697,0.9911829627633459,2020-06-13
16.71420575282043,0.04000110427088613,0.05837556236873984,0.3214670970082634,0.15873408766331965,0.18214160990667003,0.07142857142857142,0.585146147172467,0.1,0.5669784611239282,0.03981107251940688,0.9800000000000001,0.1376283961223784,0.05344501540034314,0.9204395458072218,0.9895401435880783,2020-06-13
19.138149746722917,0.04,0.050020969594582784,0.47170458775752444,0.19832837313468743,0.15618012890823132,0.034178821319646745,0.6383401598286366,0.1,0.4931665557639028,0.036183269716323935,0.9800000000000001,0.12226039993548347,0.04260607039082443,0.9368615545668082,0.9911666985879193,2020-06-13
19.438363199416223,0.05322791531699177,0.05414656157802228,0.5,0.18402920017871172,0.11274716469867482,0.06361209202420827,0.5464773980982326,0.10001450603692724,1.0155449935990197,0.028665557369519593,0.9600000000000001,0.1284517391077828,0.07032042089356234,0.9425093927205408,0.9906073954461241,2020-06-13
14.940788534915491,0.06262905351161861,0.04,0.49769945312586306,0.13839163484660855,0.12765289028681803,0.04788089439506036,0.5243442740785589,0.20386711640603056,0.4237587834929988,0.043023222854540556,0.9800000000000001,0.10814715073727733,0.0467905454924984,0.9396898769790051,0.9894157990605986,2020-06-13
25.832076426691163,0.05598932662457645,0.04000091126296431,0.4876574497327284,0.14157482237826197,0.04727267826582439,0.07142857142857142,0.533239767008775,0.12482062425707947,0.7776476128277435,0.023860147088460508,0.9600000000000001,0.12501517438417928,0.05356104342792462,0.9357894667279416,0.9922425405519993,2020-06-13
43.5438491105765,0.04,0.0406095568614034,0.5,0.18320346976523072,0.18446123881704926,0.07142857142857142,0.8009067705012618,0.7984724150786938,0.1,0.013559252966218318,0.92,0.11513694295638824,0.07178458133622458,0.947420839258546,0.9926262506470709,2020-06-13
25.070954398529842,0.05577957424681136,0.04000000008809911,0.49241700665625804,0.14478131448693216,0.03081434163008471,0.07142829897729049,0.5543087065302373,0.2065641215203317,0.3763548736232057,0.024138989148396184,0.9600000000000001,0.11407453219725718,0.05704794354032826,0.9466907574755293,0.9921912276821881,2020-06-13
21.706312389671215,0.043322143715338345,0.050128400624615696,0.49940651926031865,0.19997945921825225,0.1832391886218136,0.038157123836493445,0.8916755603201542,0.959209344288466,0.10000000526306564,0.02888957094483486,0.9700000000000001,0.11397765863915237,0.047235374179949066,0.9419594068167916,0.9912922712949842,2020-06-13
44.916668354500345,0.04071879476537066,0.04216630690155325,0.4415372676169991,0.1680566013267738,0.042405344828901584,0.0712971788140278,0.639655586075892,0.1002741030088046,0.8078964740265113,0.014697196430295807,0.9400000000000001,0.12721174358364037,0.045865189180488306,0.9311624120839024,0.9914153964929625,2020-06-13
34.74811373151057,0.04000956040109157,0.04846708694460995,0.46981426213691624,0.19180132740470382,0.15768007369794443,0.07142857142857142,0.8681604488471975,1.2083048782339116,0.1,0.017291737769945633,0.9400000000000001,0.11624972666803438,0.06004129917003765,0.9422265250513847,0.9911776587448132,2020-06-13
17.693849676422786,0.041956134549328235,0.04902824426123193,0.4984929211787818,0.2,0.1546653706996346,0.07142857142857142,0.579423280373592,0.2752258805835408,0.2736169876517119,0.03769869227053219,0.9800000000000001,0.11467829712740064,0.04420943871527867,0.9428764885281478,0.9898035124742751,2020-06-13
18.806550585721265,0.05374827250881943,0.04,0.32376484840451636,0.10072282013341338,0.1848322824530471,0.07142857142857142,0.49743172905454613,0.12596400691419757,0.45857545119322946,0.0365565435042898,0.9800000000000001,0.13077804775535398,0.05676296929471293,0.9336437860393438,0.9917995489305205,2020-06-13
44.3232908853101,0.04224999923860783,0.040001346172106794,0.4922471518547384,0.16743341332513387,0.16884431153078444,0.07142857142857142,0.8956025878320738,1.4540234752496075,0.1,0.012661995510189908,0.9,0.12601384455607864,0.09142184882644777,0.9331953029601621,0.990238669195964,2020-06-13
35.65405788515865,0.0482010984930312,0.04131137954796822,0.5,0.1603306940043018,0.041275838276257776,0.06036519842173614,0.8524914993768002,0.9993212580866896,0.1,0.017173583938678797,0.9400000000000001,0.1159526590623025,0.055104925022559384,0.9439927869258723,0.9916609481351928,2020-06-13
18.38212436870352,0.05084847269016134,0.040501783881671916,0.48745796706831057,0.1515468519714549,0.07683693152279855,0.07140053420978135,0.7244082915042911,0.7105605444125814,0.1,0.0370139376818825,0.9800000000000001,0.11043390326067298,0.038551865262755586,0.9488901875657951,0.9925359841818566,2020-06-13
16.93782951646942,0.06536247373539038,0.04,0.49874153242934205,0.13333036600843368,0.16648614510643664,0.04094813579637327,0.8774124055696132,0.9681399025157065,0.11447160294645876,0.0347036051661924,0.9700000000000001,0.13515833910538794,0.059506542855968694,0.938826596730721,0.9928259282555566,2020-06-13
20.43212628349329,0.0407967106414609,0.06461416856244555,0.2539823226555496,0.13401838282508027,0.13388273863965883,0.07142837932446768,0.6090563743975843,0.1,0.9225127557154456,0.031062745732503613,0.9700000000000001,0.1203084566021915,0.06998820423816941,0.9282097977816456,0.9897288053759129,2020-06-13
31.70529874151488,0.05656899313240334,0.04,0.4577963821904204,0.13147760985449322,0.12002776414190831,0.06230332219599717,0.961170540245653,1.3501050940105837,0.1,0.01849812815152354,0.9400000000000001,0.1382197014056542,0.06865505325002758,0.9340553930833586,0.9920893396948416,2020-06-13
15.94386168296345,0.044381333289499364,0.0506324908488094,0.4993135614424735,0.19474753300649814,0.08208139788759015,0.04354211053783129,0.7968158514580347,0.7944115796680683,0.10838172761785432,0.04058319911324443,0.9800000000000001,0.13589656621469892,0.043238975698095025,0.9344218649983752,0.9911221202070871,2020-06-13
16.650559637932222,0.06532132894393647,0.04034484294228371,0.5,0.1351651373957399,0.19121620340544834,0.06154502359253598,1.0475853112120617,1.5770292608630467,0.1,0.034946676447260794,0.9700000000000001,0.12429408359009661,0.059029000609185964,0.9428247193008384,0.9909375543143711,2020-06-13
34.00462448837357,0.04163248424640097,0.04646626863701685,0.4999997244560599,0.19483702287160456,0.13945724463581932,0.059254317818434266,0.7235623976655301,0.5544100476367432,0.13860998244680145,0.018593306658014525,0.9500000000000001,0.11497620589160533,0.04620609755577319,0.9352935077911634,0.989933647301966,2020-06-13
12.496981116321887,0.047476020148878945,0.06034808641318806,0.48082182068603196,0.19999864740877904,0.12639501030109823,0.07142857142857142,0.5942064534764504,0.31752009624744876,0.3147950172874728,0.04861946732578397,0.9800000000000001,0.11477588569719033,0.046771196326420385,0.9451713843475372,0.9912622791867136,2020-06-13
38.70039901388902,0.04857042978111057,0.04,0.5,0.1551204476490957,0.049575910343486615,0.07142857142857142,1.0667912682280292,1.9888889111804569,0.1,0.01486068944935791,0.92,0.11999628476375788,0.07934219128288338,0.9395858726252531,0.9891482695606781,2020-06-13
24.550238818738052,0.04812512468858714,0.04203884922177919,0.5,0.16955295175611965,0.1683597330128215,0.07142857142857142,0.5384653435318161,0.10153238508100294,0.5382713881417239,0.026619596197878462,0.9700000000000001,0.10514579005540835,0.0444213598360498,0.9501590269465429,0.9899365819987603,2020-06-13
17.437594574966905,0.04483970151648517,0.046524018344080084,0.5,0.18586056574597903,0.06762241461179264,0.027360116921907388,0.6634764355073511,0.11759613018925408,0.4316942056343755,0.03813921282233897,0.9800000000000001,0.1064729613840199,0.03938272505713971,0.9482982370469936,0.9920659506156195,2020-06-13
36.44784931149145,0.04,0.04559387500738035,0.5,0.19973140328828604,0.16935567596175014,0.07142857142857142,0.605115648098833,0.10073652821362637,0.9020639249034055,0.017657204126453413,0.9500000000000001,0.1397511743768012,0.05300449507735604,0.9166498819428675,0.9887171291978802,2020-06-13
19.09742047009649,0.06607219142746792,0.04,0.42213785549180993,0.11255638192022832,0.066972816579067,0.05795915926388952,0.7788213045342878,0.8078976891210986,0.11993711803651226,0.03254066696906753,0.9700000000000001,0.11881809755081361,0.050800494986223584,0.9362712608014427,0.9923027946338188,2020-06-13
31.063603895811593,0.04355187667224142,0.043491287237181035,0.49998638377219135,0.17883710466460995,0.061538874083858976,0.04808443654535421,0.833612363171998,0.8291799448307926,0.11121154182830673,0.02106183623009598,0.9600000000000001,0.12547672280315916,0.043087409395033686,0.9353938758585302,0.9923682271338929,2020-06-13
32.331669737432875,0.05069603306164367,0.0405621568687956,0.48069557073344205,0.14792590579514356,0.09793850847735255,0.061801625176951674,0.8952269485664348,1.166343164519408,0.1,0.018114541197442612,0.9400000000000001,0.12946053482758482,0.07192641071944923,0.9317609800340346,0.9919951732702865,2020-06-13
44.62606412102246,0.04,0.04,0.49993748511978425,0.17849459421255365,0.07412586145533431,0.07142857142857142,0.8880753631385231,1.3428609710904027,0.1,0.013481769485814242,0.92,0.11809435800935558,0.07270073762426489,0.9382109231574001,0.9895043132169211,2020-06-13
40.08542916038028,0.05411548540578089,0.04,0.4998015250331119,0.14836115894344115,0.1217832948578759,0.06792906381611652,0.9553130640620373,1.327331589750795,0.1,0.01411016145209332,0.91,0.12649263215220957,0.07522015545955049,0.939012750430145,0.9895218364567662,2020-06-13
17.059858551397223,0.04033294266352524,0.05652915608608937,0.4362140849145038,0.19985269555495805,0.030296549895061482,0.07127692540044823,0.6685179519951033,0.4369462576813465,0.21428501467788882,0.03934996940033235,0.9800000000000001,0.10874180175541556,0.04558448148364194,0.9474674290104762,0.9900058280730157,2020-06-13
23.676347442571437,0.051314091251149385,0.04,0.5,0.14715248485641833,0.07506646125338354,0.03834045325769478,0.55213802641838,0.1,1.0362212722290562,0.02773566635168339,0.9700000000000001,0.12202331976504228,0.05078287427998438,0.9406914113363823,0.9900510574006804,2020-06-13
47.288848282376385,0.04,0.04,0.4995572151940313,0.18666000593575036,0.15009598682938724,0.07142857142857142,0.8507047977446357,0.9149928836166213,0.1,0.012403665206323577,0.91,0.12853179241963808,0.071715886183035,0.926884774714559,0.9901421219914764,2020-06-13
28.87293870895227,0.052648419911878845,0.04,0.5,0.1487779239351836,0.12770805605652208,0.07142857142857142,1.0340839069028909,1.7700588827107628,0.1,0.020602996946939057,0.9500000000000001,0.128204695253738,0.06558040610849679,0.9324619359641819,0.9913455320499023,2020-06-13
