beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.044269302841997,0.04,0.05781083142586299,0.4884435502288733,0.09130417447069022,0.09281253649293995,0.015625001572257567,0.4018146058969693,0.2477725651697871,0.1,0.04613053988554846,0.9,0.31379940771460085,0.30564388574181167,0.8472265162280357,0.8394262886919654,2020-06-12
5.410719024261036,0.04334848774201343,0.05196945384559148,0.5,0.08464179512028643,0.08967309206572213,0.028471291968155534,0.7225150452949664,1.461843047411092,0.16095616642432217,0.05,0.91,0.3387307876951537,0.3144018038446465,0.836098765190596,0.8537105767996742,2020-06-12
5.0801865754533395,0.040002973732005696,0.041864846525052714,0.5,0.0801052312298998,0.05366153975078812,0.07142857142857142,5.44629844338471e-07,0.13835635353510678,0.10648939213587579,0.04999733309394884,0.91,0.35078221905178814,0.2670622538051469,0.8316818563499867,0.8648251552955764,2020-06-12
5.3161294696407975,0.04,0.04,0.4999979630289554,0.07663193438768674,0.07733103930219988,0.04795124933963309,0.6589699269758225,1.5671609113472291,0.1358415774321309,0.05,0.93,0.3658390110814387,0.3354418713913836,0.8318546003407838,0.859086066228071,2020-06-12
8.167205974254598,0.04100778227902947,0.044554697838355896,0.4656211810965483,0.07960761492390668,0.011971717850986625,0.07142857142857142,0.3484417739051256,0.10168275414259029,0.1,0.03442881508071386,0.9,0.451960484281237,0.34974039823079317,0.8144246641125049,0.8318410024912596,2020-06-12
5.661423995809938,0.07099606798306354,0.04,0.474654115253919,0.05190149476594421,0.1477128766763873,0.0649765658864084,0.9261202687140112,1.9996756741673019,0.10368980674610077,0.05,0.9,0.5073218242418246,0.289470003119352,0.8052641014975052,0.8492721759663114,2020-06-12
6.335511921426384,0.04221659608101016,0.06148496844240235,0.49950360065523264,0.09189422178161141,0.17137800213280358,0.07142857142857142,0.5345996206929179,1.2369826193848295,0.21707453969219712,0.04461353462814772,0.9,0.32540402781512645,0.2767717562092333,0.8039315376857147,0.8853829489721443,2020-06-12
6.651319692584065,0.04272855327576799,0.04,0.32733058777994367,0.049861718808434104,0.187420010231641,0.070964804567861,0.462497994711524,1.1017958061061095,0.1,0.03972399855708209,0.9,0.35479940104580593,0.26802980680362554,0.8498402813016176,0.873997810375443,2020-06-12
7.250048038073698,0.0490396844626863,0.0558308353184141,0.26616387027467286,0.043481070173657446,0.18722781532973637,0.07142857142857142,0.5006485660245189,0.8633875591213359,0.40465150555561397,0.040635052790998265,0.9,0.3140769423153776,0.27496219713307685,0.8516431475901155,0.8803279893186131,2020-06-12
5.845421248385195,0.04,0.06932225936249518,0.11607132747222575,0.02635839124326137,0.12073499934997184,0.07142857142857142,0.2805878899107807,0.1,0.48924816691085904,0.049897881502050025,0.91,0.3495880496209639,0.3221243237489349,0.8125496681036566,0.8301819749802156,2020-06-12
6.261307300022765,0.07241247864536783,0.04014357231876144,0.31488227451875045,0.033049950323639735,0.11548354257286696,0.016129029789347906,0.3657624438259096,0.288356498607367,0.6061429457645933,0.047291164108583895,0.9,0.3465833488503429,0.3236130539462469,0.8093402726325436,0.8458872765508065,2020-06-12
5.911155567448836,0.04,0.06842892891248735,0.40172817469157385,0.0833031090252294,0.16604708793676234,0.01666666398007053,0.401812941336075,0.1,0.1,0.04877931636819765,0.9,0.7127278091570413,0.4358713643184667,0.7999142901171353,0.8385054796863441,2020-06-12
6.819767701209382,0.04374257783008192,0.04,0.495387233888527,0.07027166717586672,0.15694097099167248,0.07142857142857142,0.6622396452287835,1.891872247686242,0.1,0.03952730479774765,0.9,0.39301693902516427,0.48501354695252025,0.8014430682697344,0.8283126002398795,2020-06-12
5.6182192884160385,0.04,0.06224931430145202,0.499172916174739,0.10235040854806965,0.08276345678086097,0.012930936802958733,0.92421206343078,0.7606980118392732,0.10000597299710369,0.05,0.91,0.3728083904235186,0.3020952713041689,0.8601893326666984,0.865591856910297,2020-06-12
6.1065288236732025,0.0807716001168052,0.04,0.5,0.047349937570722145,0.045127114215173035,0.02000001226809714,0.1807781730398343,0.2173476269864362,1.5330736260658908,0.05,0.9,0.3964214872943798,0.23648053061613886,0.8682256405427204,0.8635433730876048,2020-06-12
5.66294293329682,0.04536053440177826,0.04081973328563939,0.44928271869537983,0.060560046447856494,0.11724409426237198,0.04189948611251572,0.8980037125911409,1.9999657303233538,0.22192708119389074,0.04947220291877224,0.93,0.32004469717554485,0.25424483979731355,0.8425898268924068,0.8724401080079651,2020-06-12
6.053319615926047,0.05855841582835608,0.04,0.35382853246202955,0.045165344288454895,0.0603960855950199,0.07142857142857142,0.5745949193238106,1.2330493699003233,0.1,0.046750684660167,0.91,0.37033190568476637,0.30162305583897076,0.836327406137689,0.8750437142225724,2020-06-12
5.715763040585653,0.07104664202909784,0.041919406801484434,0.5,0.054941161897222854,0.034297004851248966,0.07142857142857142,0.07104787930125137,0.1,0.9954979538899017,0.05,0.9,0.3260764388855244,0.27531911635465783,0.8354338107282657,0.8697337276399606,2020-06-12
5.968685453778196,0.04,0.04,0.24237901903608197,0.03759428436567314,0.0278424243731979,0.07142857142857142,0.6018094690524834,1.9943749205761778,0.1,0.043324249338989936,0.9,0.3964591900493218,0.26648657849596086,0.8345241243909404,0.8727226775171255,2020-06-12
5.692904009643819,0.04,0.04,0.12190861143207178,0.021253814297674534,0.049669695175262984,0.03530790680694098,0.7472767048102955,1.3595149626274308,0.1,0.05,0.9400000000000001,0.4437135691125631,0.3364777275078927,0.8239603627849357,0.8732191410078792,2020-06-12
5.812438098327675,0.04014431300419626,0.06414765027986156,0.16146720424700128,0.03227246928883176,0.08212722485911705,0.013333487481804266,0.5951001132848193,0.1,0.4906492727400552,0.049878107129027,0.91,0.3484546456446084,0.2972218275816021,0.8402150511002497,0.8586940606529326,2020-06-12
5.558225073450717,0.06076689369143977,0.045408014105813216,0.49658893663497333,0.06645957672367092,0.15568821885176148,0.04601131767599259,0.6857839130501769,1.255378820188384,0.17949561514756518,0.05,0.91,0.3597682482805237,0.2882096364556277,0.83728485891978,0.878537066113302,2020-06-12
5.4502817337354035,0.05188122908347124,0.04,0.5,0.07147343299259697,0.1936714748144929,0.002599365762851186,3.1842049977291134,0.4834591491662739,0.2389947744781469,0.05,0.92,0.3369834067761521,0.30370936191511805,0.8590942322098498,0.8790204748722215,2020-06-12
6.405720191116648,0.04,0.04905749810114781,0.3125419917287474,0.05043176939994428,0.11148344707597105,0.012698535045400262,0.48420925403138193,0.10000555708150533,1.9945925431022258,0.04208106379103585,0.9,0.36547742226082236,0.35282615935139255,0.8492675250886951,0.8590035887863161,2020-06-12
5.420679353963254,0.056825428584723836,0.04,0.29574593128291266,0.035022108893825524,0.18705863357031025,0.010815697295212354,1.810938339733207,2.0,0.1,0.05,0.9,0.3845505457045953,0.24783394710679768,0.8128312766446748,0.8708654894148633,2020-06-12
5.3209940130587325,0.04,0.050893167152588056,0.2978203832783597,0.058880925075729264,0.1987949440567984,0.01562679286114221,0.41935957235517585,0.1,0.1,0.049946209784944476,0.92,0.370267730885224,0.29243083749699184,0.8359378566630702,0.8537621883778962,2020-06-12
5.652700474115264,0.05496761406832305,0.04,0.4995163031044657,0.06398763326178203,0.12348860384663986,0.004136309902904726,1.020553087569592,0.1,0.27666892842943774,0.05,0.92,0.3387288029778505,0.32294290662442854,0.8435090177799549,0.858920478722299,2020-06-12
6.520276731237398,0.05050960190872864,0.04440848616299264,0.2699075719572603,0.042287004401890996,0.07070295032041692,0.07142857142857142,0.8317090024276061,2.0,0.13113020859833704,0.04179596587928284,0.9,0.3492571307344651,0.263201813266475,0.8264198639471203,0.8694026635392792,2020-06-12
5.774259848462934,0.04025345271150971,0.040095778492573834,0.5,0.06981935887476168,0.11433301351243202,0.07142857142857142,0.8038978488672879,1.9513934396579051,0.2563809906106994,0.05,0.9400000000000001,0.44229377918106527,0.2951701844698769,0.8457136401504867,0.8903241713773725,2020-06-12
7.922269277924906,0.04,0.04,0.11551503039916443,0.020405575765073156,0.04991769093558884,0.07142857142857142,0.31302401237661637,0.1781444007635537,0.1,0.03501201734928474,0.9,0.4161634496084936,0.5018190636688532,0.8276262281446259,0.8541299168003542,2020-06-12
5.396563805611176,0.04,0.04,0.32478612463682477,0.05288590977184996,0.1942362784263447,0.004221100452566511,1.8404799867167414,0.5876011054012187,0.26910942149673456,0.04958071525705341,0.93,0.33007172027460324,0.2492648581133394,0.8401137983313174,0.8742554650985596,2020-06-12
5.876536705612766,0.05977969647614839,0.056390017518789595,0.41805140120028583,0.05368318979524768,0.08793387178870846,0.07142857142857142,0.8475655924498786,1.9999989842067534,0.2644366626357616,0.05,0.9,0.3642491558687109,0.2272925697199331,0.836415609499567,0.8948790619705154,2020-06-12
7.4934609938881405,0.04,0.04,0.4956989600324196,0.0779543857531503,0.06292349478154834,0.07142857142857142,0.7225567920726707,2.0,0.11035206140315207,0.036282550265075035,0.9,0.35596701147568255,0.30447554171084695,0.818462832321698,0.85618124359635,2020-06-12
7.935393713638696,0.04,0.04,0.49999586378111965,0.068759870230312,0.1660471473438624,0.07142857142857142,0.791419505366354,2.0,0.2107695206901628,0.03526205068447587,0.9,0.4411780599195307,0.35539674564787405,0.8398470614318129,0.8351275062195558,2020-06-12
5.830744489760857,0.04,0.06782048346636206,0.49997173001522854,0.08952701261560551,0.08389443249716547,0.07142857142857142,0.6386692294710522,1.9999934076743806,0.13507020370448614,0.05,0.9,0.31670320473721136,0.26684256281077817,0.8439457674999049,0.8786397189391864,2020-06-12
6.162675048130592,0.04,0.0854495677108275,0.13658933914401686,0.03437361870463747,0.10728635246352579,0.07142857142857142,0.6165982102567135,1.4908332169073142,0.26425080750527247,0.04998066291630522,0.9,0.33814290818525183,0.3056256941708249,0.823803781992461,0.8714612866106595,2020-06-12
5.9618143363870875,0.04362553139236402,0.0461100742330541,0.4999860461073337,0.07972219531529351,0.03266303548767305,0.07142857142857142,0.6176943319119659,1.3947659701534747,0.1,0.045168585597535206,0.91,0.7943580718829044,0.3766994027524427,0.8207398717796711,0.8750963242595817,2020-06-12
5.873512393686968,0.06409417137685054,0.04,0.495771659234572,0.05533364449670551,0.18314597255079537,0.07142857142857142,0.68471857234483,1.5985823645210695,0.16942954367935714,0.048124931927162495,0.9,0.3364000245607786,0.2864292938034771,0.7988390746087082,0.8744731743588694,2020-06-12
5.572016226308054,0.04956115151187801,0.05021794033515784,0.49949246850161844,0.0746438253596885,0.042731904649561406,0.038305680785192274,0.717321054502953,1.6554670113013379,0.1,0.04988684514644826,0.91,0.3635431454309428,0.2823481535980966,0.8009501977712015,0.8563734292318312,2020-06-12
5.7093680189284015,0.04,0.04,0.49979938926036027,0.07568708366100856,0.16213354998612545,0.07142857142857142,0.5746877798220266,1.8256948939392406,0.1,0.046746165109670945,0.92,0.37570091475789796,0.2773370081967255,0.8079591452847221,0.8518746038168357,2020-06-12
5.651425932399655,0.04569678014606799,0.0584704683696331,0.2045100408663542,0.03361789637571508,0.14835291142525842,0.04700270591361042,0.7751839619383454,1.9962539483841246,0.19679985539319794,0.04978692642998089,0.9,0.2787715985103316,0.29121121572783365,0.8438687107508962,0.863036795218727,2020-06-12
8.836750403539728,0.04,0.04,0.1509842275398866,0.025341259260102444,0.14664641992879954,0.07142857142857142,0.8309655162195901,2.0,0.1617181276152716,0.03210624127293864,0.9,0.3244946874014538,0.3323482805184277,0.8582638344400602,0.86707144056466,2020-06-12
5.586215123030587,0.05053698986159626,0.05762776757219058,0.452951339703534,0.07162921974654844,0.14282562857757955,0.049187182726690086,0.7088442436236012,1.5264214866661443,0.1,0.05,0.9,0.33373531183449456,0.3196180273709453,0.8583681301867241,0.8691366864805855,2020-06-12
5.477797952660133,0.0421132082563176,0.05079117075470898,0.5,0.08383817745199726,0.017743601250375014,0.07142857142857142,0.6681642029666425,1.9794901457607372,0.20415625203427015,0.05,0.92,0.29533214453920964,0.26261065030840225,0.8509174096013024,0.8649405439518572,2020-06-12
6.342011797793786,0.05123689154186777,0.04,0.5,0.06397515392977926,0.17265569429388364,0.07142857142857142,0.8744618836867836,2.0,0.2613932006906013,0.04445580930757383,0.92,0.3896290139235076,0.2672859712200092,0.8248058595153447,0.8626844150717901,2020-06-12
5.682807617930673,0.05293064392463163,0.05370791617145766,0.5,0.06696968480059241,0.12609642152584177,0.07142857142857142,0.7260503506793776,1.9999938325712336,0.16110626555860488,0.04999193012910457,0.9,0.2832649254561135,0.2631426708288053,0.8650235425897632,0.8897282818791273,2020-06-12
6.643379727190675,0.040084065663858644,0.04000147522730094,0.5,0.08153795002047058,0.1584778208445988,0.0714278427031068,0.10519209423105426,0.25046815366975056,0.1,0.03889248385288135,0.9,0.3423747035382514,0.31866966102112715,0.8049744586378937,0.8310452050067155,2020-06-12
7.4696213202378035,0.04110014306356749,0.04,0.5,0.07996273305616533,0.0570827279596494,0.07142857142857142,0.806922046206541,1.9998977026202522,0.1,0.03575220156450639,0.9,0.4105437054190243,0.24242766878549582,0.8427111588062067,0.8896927673031747,2020-06-12
7.524208816820353,0.05609537020816291,0.04,0.41988278796564,0.050853468381757326,0.11550753434661441,0.07142857142857142,0.9689686775934206,2.0,0.26497356427682217,0.03852143236409007,0.9,1.8807022304418428,0.27497519521885483,0.8429006553185954,0.8772779638697543,2020-06-12
5.740571738686626,0.05610511249285985,0.04582942417832526,0.49549014404256814,0.06050529729038395,0.11099472161232339,0.07142857142857142,0.8292280434308951,1.9198635322348325,0.13562297804725337,0.04989238468827192,0.91,0.3239521409394943,0.28034781303115314,0.8473288881456473,0.8682302252254022,2020-06-12
5.792550165828839,0.04,0.06638704780515423,0.4955541768514249,0.09336952826738276,0.0935378101692827,0.07142857142857142,0.24201272392519096,0.16180648452863344,0.6847329846554153,0.05,0.91,0.341736385437978,0.251803127704742,0.8577422285212858,0.8776208016088027,2020-06-12
5.43341341197699,0.06247234409565801,0.04023478930236957,0.5,0.06145473408420839,0.14210302459460117,0.07142857142857142,0.7889592790092643,1.9786065533946011,0.1,0.049998643407126654,0.9,0.33742128214098566,0.22498504896808305,0.8063844844901467,0.8925083728850316,2020-06-12
6.468435761854785,0.04,0.04,0.5,0.08500995159630542,0.10030252350601808,0.07142857142857142,0.1964829687246224,0.20315449273926897,0.1,0.0407647988164594,0.91,0.39122767166160516,0.26723944403049943,0.8450676496710507,0.8597199845942324,2020-06-12
5.388319980184647,0.05586756347899783,0.04,0.4805820147774252,0.056352684419485,0.03878839652258778,0.03448234899841589,0.8618209699278783,2.0,0.2254086609977764,0.05,0.9,0.42076276666318385,0.3036539000079795,0.8195201067822564,0.8583910268978577,2020-06-12
5.974250357692485,0.04000053795948138,0.061180874678299545,0.21543204950496092,0.0422759706325903,0.180526560196247,0.008170270561737114,1.4381244929817911,0.821813181533448,0.15196685840571203,0.04808034169881319,0.91,0.3201576029783978,0.3372042864622253,0.8536380945172156,0.8464857824937827,2020-06-12
5.586138547384007,0.05112716383513776,0.04,0.4997172804033569,0.06045802366512078,0.11693636195818465,0.07142857142857142,0.8338048281858714,2.0,0.1777613310603003,0.04995527123713078,0.92,0.4360745243535423,0.2819625755030789,0.8092334526788791,0.8826718610564015,2020-06-12
5.5965165303843305,0.04,0.04,0.49997688105498705,0.07424667522822036,0.034014049500249804,0.002610090098935584,4.9999904738122005,0.966757071997656,0.1,0.047128724179868506,0.92,0.3451281223507643,0.32443095091432667,0.8388364436841449,0.8397278970672236,2020-06-12
5.681689441948754,0.04052031768189639,0.04002768868894755,0.09092499474056936,0.018012289579156262,0.04546564842282565,0.0046172910082845605,1.3653866988796424,0.1,0.1,0.04739972624027857,0.93,0.308529675511508,0.33993343663451264,0.8454494987850859,0.8663281681756305,2020-06-12
5.81656352699558,0.04,0.07372974781249345,0.2559250619334312,0.0522148681240102,0.1638734673662335,0.0014528345346325028,4.999992213299769,0.12482462007774282,2.0,0.049967261096603634,0.9,0.459529316232868,0.3431690621888948,0.7918484611954469,0.8600792351841762,2020-06-12
9.040677798714803,0.04,0.04,0.09012472963071788,0.01791504330229347,0.041611547417400474,0.07142857142857142,0.2594314310487837,0.1,0.1,0.031391416171939975,0.9,0.3776347183092212,0.2564627436782091,0.8134794324463577,0.8830115671434611,2020-06-12
5.565342334155112,0.04234145396816003,0.051221440238328406,0.4998231656458241,0.08190105505347457,0.10516755208183504,0.07142857142857142,0.7224908070307311,2.0,0.10021170438825487,0.05,0.92,0.3861830304544723,0.24987591507995408,0.8333571932840559,0.8697938626803869,2020-06-12
5.776061291238549,0.07416306070265677,0.04,0.49938524766417075,0.051392178762254215,0.1844700357691453,0.07142857142857142,0.17811311038385652,0.37703845940871356,0.4820255411024927,0.05,0.9,0.4067759337114206,0.40869989996343553,0.8360093968407873,0.8615090666018379,2020-06-12
5.877873845291965,0.04000101160588291,0.04,0.13814038662845388,0.01953226934966191,0.17967140927528832,0.00917467240545349,2.1878593073331976,1.9304836157895906,0.34612203209583065,0.05,0.9400000000000001,0.4707061681514379,0.3388642604587778,0.7929829716853887,0.8646179367848414,2020-06-12
6.230988918542669,0.044599201602143576,0.07427069770561494,0.09773510892793197,0.020610381980911308,0.1822542826974272,0.05455750983481547,0.8559744501297152,1.9986683187262841,0.21910570239206273,0.05,0.91,0.33933379203620556,0.26674879488450043,0.8474355895205179,0.8825173918644429,2020-06-12
5.513055718592296,0.06198436533896761,0.04,0.4999889649539677,0.05754352454889007,0.09415341270873767,0.07142857142857142,0.744645846810713,1.733169005828126,0.19182910716929863,0.05,0.9,0.33305279571793406,0.26920859042615025,0.8321525125396039,0.8692757789158017,2020-06-12
6.853570987340094,0.04018327243803535,0.04,0.20089854533765913,0.03471910238466782,0.09217977220133937,0.07142857142857142,0.24910861206029214,0.1,0.1,0.040304411570832144,0.92,0.34102840643745064,0.2912329475509089,0.8534598337808326,0.8734282569105332,2020-06-12
5.675292295492042,0.06301671535969551,0.040001342146804224,0.22204545287132524,0.025410992499910908,0.1516627250138816,0.05939852128186487,0.8311088128486742,1.7243581185544639,0.15435310119210566,0.05,0.91,0.31286763464748524,0.2696337708728439,0.8259756914510847,0.8806632099588422,2020-06-12
5.715570668519908,0.0695544840094607,0.04,0.2388729299461883,0.02607583413124569,0.06625188321977378,0.04071192792204036,0.9711731542106246,1.9241746344636823,0.1,0.05,0.9,0.3077472346349007,0.23126335129252126,0.8562870240316514,0.891448982733189,2020-06-12
6.77814584819137,0.04012205027456901,0.06659634616833728,0.4999964964821154,0.10044395851108633,0.05761141733380068,0.07142857142857142,0.4218822372976279,0.5227636401974383,0.5517162106373497,0.0430868861061036,0.9,0.5875087481004394,0.2815080629579877,0.8005301114704783,0.870849802914612,2020-06-12
7.818844975318665,0.04,0.04,0.49928898443628267,0.07845324742333903,0.17846094050621353,0.07142857142857142,0.7476360910002917,2.0,0.1,0.03499645785067551,0.9,0.27217788521160413,0.26458777985300913,0.8366688906655538,0.8700661334658476,2020-06-12
6.135878737217621,0.052134229273977456,0.046657332550575775,0.5,0.0699798641284825,0.17621712216766966,0.07142857142857142,0.839482676433332,1.9986121248710011,0.1,0.04505887378358348,0.9,0.4547279893924428,0.3396665023242981,0.8487600252279953,0.8500638204411338,2020-06-12
5.485768550193607,0.04,0.06270187604472337,0.4834371917564194,0.09392763205895696,0.0529451405047625,0.018923610338185844,0.8433750056007911,1.524120496826357,0.11839659124607246,0.05,0.9,0.38671223285148754,0.2495316168298718,0.8284280835761579,0.8764215327669679,2020-06-12
6.046009027645764,0.04,0.04,0.4975410013564666,0.08500009584321515,0.1891596867655115,0.07142857142857142,0.37360032205597105,0.6483391013110922,0.1,0.044830357294863156,0.93,0.2919907639867747,0.25904568098531905,0.8436673238523732,0.86031800502451,2020-06-12
5.4581857212399125,0.05201079141830774,0.04,0.5,0.06628113575200333,0.13420356996053368,0.07142857142857142,0.7549250277460592,2.0,0.1,0.05,0.92,0.47950985001292323,0.2577338489499415,0.8249455587127584,0.8870816160421784,2020-06-12
5.606803279639501,0.04005542580648154,0.054450266302749024,0.4998841254220689,0.08079625415895408,0.0742201450639401,0.0075474569888125285,1.7771778168041703,1.1858180550810073,0.3204971770607859,0.04938307799974396,0.91,0.4915190035776408,0.3165145817361403,0.8459000625253049,0.8441503569960377,2020-06-12
6.45867398600994,0.04,0.07545875479333106,0.0793660318526083,0.021360275404747053,0.11086267786914883,0.07142857142857142,0.42117394480967457,0.1,0.7237360219751449,0.0499958462377629,0.93,0.5317863383707313,0.32495871342168925,0.8044991836114684,0.8429773864383994,2020-06-12
6.718128672073675,0.04,0.04,0.12360697431852749,0.022468930450280415,0.1006220802256407,0.07142857142857142,0.47523187200981126,0.6968187905737607,0.1,0.04229609243596674,0.93,0.3770793990039823,0.29128860884690266,0.8352464136865394,0.8779592422154452,2020-06-12
5.938301534963043,0.040199404739618236,0.07589258415709098,0.44379010148608194,0.09253300008932934,0.07598444783422982,0.06352731075517631,0.4888592917380779,1.044924791948586,0.19561836344458905,0.04985717351514756,0.9,1.0707262778714037,0.3318460405482343,0.8136576584627413,0.8416833057889793,2020-06-12
5.588732974629308,0.04799210935196745,0.04032429840298046,0.5,0.06979118761306542,0.09825915117742165,0.07142857142857142,0.6723245604125923,2.0,0.1199846733228365,0.048188040150138584,0.91,0.30961016336622915,0.2784727244961702,0.8510649232819771,0.8435658339918106,2020-06-12
5.593772736283817,0.04,0.058031838714025896,0.5,0.09078595759954516,0.172741987261353,0.07142857142857142,0.11014537058110556,0.1,0.1,0.048779242423995374,0.9,0.30733766061361195,0.3110838027298627,0.8562212380232561,0.842079109728729,2020-06-12
6.175512484738299,0.04142574252654966,0.08229498173775994,0.5,0.10018343248140717,0.03253817066386676,0.07142857142857142,0.6898145411949199,1.6614940612809987,0.2921186521542585,0.05,0.9,0.3454177552623595,0.33789009369061085,0.8613327240596886,0.816083441914914,2020-06-12
5.955173972012104,0.07159349945397514,0.0410937059450785,0.4987803260949682,0.050349719152646,0.1368544321053187,0.07142857142857142,0.8790505836636326,1.9463384362362217,0.13776555356534476,0.04918277771682755,0.9,0.3222536327623453,0.3357271594732563,0.8417819330394261,0.848135884389198,2020-06-12
5.26621636262737,0.04002344345873971,0.046574140741787014,0.4999091677513098,0.07913974155209934,0.16625856005241718,0.03789317016551747,0.27044937992455353,0.6715602559874667,0.1596192671288875,0.05,0.91,0.3399975902689291,0.2779097134713976,0.81350100554744,0.8553317342765142,2020-06-12
6.8760609409651945,0.040041772412318544,0.04,0.3621175299599564,0.05807318303203815,0.19042788651312142,0.07142857142857142,0.3500122109740336,0.6680379800637846,0.10184014962038056,0.038238987343803356,0.9,0.3594093133457558,0.2631642793239881,0.8362887935156503,0.8858004583103141,2020-06-12
5.7841143116151,0.04,0.04917378738008455,0.4994616740870931,0.08490046957485364,0.17897775092823037,0.07142857142857142,0.5837169667055313,1.6383705350546012,0.1,0.04816857429592073,0.92,0.3673751970854179,0.30618781782431614,0.8570532391077891,0.8581588812928893,2020-06-12
5.711652390193428,0.04128403787994038,0.04005156034341469,0.15659379057556486,0.02803616559237762,0.10893976249151104,0.07142857142857142,0.45125978584641063,0.8509645524892454,0.1,0.049987437316821405,0.9400000000000001,0.390808093281529,0.3133530810424934,0.8278164742383372,0.8684688046014271,2020-06-12
5.8361607490994185,0.04,0.0633758651570755,0.1683359621959375,0.038286626888590705,0.08750475894023055,0.011748543977885838,0.5917247001589865,0.10142588130755095,0.1,0.04866584698196109,0.91,0.2789835824567672,0.3182356688416314,0.8672795983631485,0.8402005891805964,2020-06-12
5.36865823111326,0.059478835487330906,0.04185601479757862,0.5,0.06455579722747136,0.18907709329902994,0.07142857142857142,0.747979889698597,1.8235838203643384,0.10018678812547761,0.04997999513357615,0.9,0.33018375094384395,0.2355533979914634,0.8523184389326273,0.8844787457142922,2020-06-12
5.863869863854249,0.04,0.04,0.49997982166511484,0.09092847644804357,0.12169760697405402,0.0048001316766343016,1.2602955324736886,0.10000063708901294,0.4738566046972971,0.044401752564852424,0.92,0.3044736022048209,0.28228787102656727,0.8208024376918202,0.8471565540778374,2020-06-12
6.140878581903851,0.07426644003059135,0.047494791925221894,0.14968200076849977,0.01905926634016141,0.10407376199714392,0.07142857142857142,0.20612930232468726,0.1,0.6705376441036943,0.04999828280502139,0.91,0.33621775229318,0.3183558906093733,0.8516281787428693,0.8572669550285069,2020-06-12
5.31812691333826,0.04179843270295504,0.04324703870059997,0.5,0.07290925882834381,0.18497598301772403,0.043142408521874724,0.7072358758429534,1.7633306653139897,0.13467053598174641,0.05,0.92,0.43137876683726534,0.3232981651374427,0.8264017216398563,0.8737195626862605,2020-06-12
5.726693960582014,0.07280055121585276,0.04030491877641493,0.41907021434812586,0.04738574280694226,0.07927914969823689,0.03380327138605423,0.44864386418648405,0.6066630956530671,0.23520839434412774,0.05,0.9,0.32831191246938934,0.2781705362353541,0.8605165496996077,0.8741776839955695,2020-06-12
