beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.430963637294562,0.05035928134525654,0.05544112886527588,0.15274887826831682,0.0124395898607552,0.04936686696305011,0.0492824441297653,0.7825358929909666,0.1,0.1,0.04127689327233345,0.9,0.14555882094420317,0.13064898753300744,0.9070993282611316,0.9601872230549204,2020-07-19
7.103667710401505,0.045610891384524316,0.04019095874779364,0.48643599648432073,0.03357217635126133,0.13570382320080923,0.00943698136418614,3.405532338595175,0.638139377986068,0.20260426921422292,0.05,0.9400000000000001,0.14831917657570348,0.111416239355592,0.9162989065286757,0.954339610601469,2020-07-19
8.465269808722406,0.04,0.04,0.35747617177885427,0.02846989909700951,0.048318283884620894,0.07142857142857142,0.9673315892449428,1.5870538603414859,0.22081346752244907,0.04332912098875329,0.9400000000000001,0.1570319321330869,0.12524228096935244,0.9088975423578576,0.9512909353329965,2020-07-19
6.565770978925687,0.04010559964058671,0.04789898885296905,0.5,0.04150128989981373,0.016282319630943915,0.016115096364561612,1.4276332434716188,0.1,0.1,0.05,0.93,0.1496993966173549,0.10910237030248347,0.9067897953230186,0.9586230453909818,2020-07-19
10.512818583735557,0.04553010814707105,0.040439772242246555,0.2054047687340878,0.016122204550185138,0.12891364054558632,0.07142857142857142,0.5813532511777488,0.10000075101626058,0.1,0.03286591499164834,0.9,0.1343481675516403,0.12500839987646153,0.9158822186321021,0.9523579713905739,2020-07-19
7.116989503645913,0.04998979943073827,0.05104501786125927,0.49655363930674956,0.03739300021396498,0.17599787393385735,0.07142466947915645,0.9637090370349496,1.1928358159526178,0.1,0.04467332930307408,0.9,0.1295778767625446,0.12762613988600105,0.9222505845654381,0.9495505815838594,2020-07-19
6.735532490112666,0.04077983863503442,0.06422991015680803,0.4985433522185641,0.05065651249650667,0.021801603744796866,0.02325429454497249,1.5348301917750422,0.9135345068626205,0.1,0.04689150842978857,0.9,0.16000070617952483,0.12795333302220444,0.9060568901205344,0.945884681577582,2020-07-19
6.9747255497388485,0.045753803847483676,0.04823547034882012,0.4999998207580672,0.03994764401816569,0.19141801717808316,0.027777790701517847,1.4741776797400037,1.1695127805896763,0.14464222438881466,0.049102031112019565,0.93,0.14043357888277797,0.11163298606045102,0.9215525922882679,0.9582792471150919,2020-07-19
7.054340874859017,0.040061707036309936,0.055911177353455827,0.16686278779518735,0.015846971986817285,0.12109610554035595,0.00678803492216615,4.179932251736583,0.1845192144843449,0.1,0.0494647309092742,0.93,0.15618591907530682,0.13415267374545115,0.8948953723746649,0.954448631915198,2020-07-19
10.641813955548704,0.042022079076948216,0.044491166112484125,0.18960440202791481,0.01582772695774176,0.0806797618282422,0.07026189848764829,0.6468337470322757,0.12294733002088579,0.6416114894869333,0.03409566587893587,0.91,0.15661513757617926,0.11912747143751043,0.9015563016984306,0.958027906209865,2020-07-19
6.9101220267368335,0.05003742113589465,0.05515451305449377,0.49999986350385356,0.03892414431845155,0.06392153552724257,0.07142857142857142,0.6528180080657088,0.10301376401013487,0.1,0.046472074484440316,0.9,0.12067343851189574,0.1197756668015633,0.9362921717325782,0.9515793599189533,2020-07-19
7.580719628004635,0.05098812503302518,0.04,0.49932503580682486,0.033046288393979564,0.18984144175020168,0.07142857142857142,0.7026110890252291,0.5452005789661589,0.8063505230437196,0.04426979482981509,0.92,0.14095385073749733,0.1036632167054713,0.911852895236002,0.9596170579049632,2020-07-19
6.504082843004711,0.0566519155600381,0.04,0.49187748269482134,0.03145476269108657,0.1358614958472835,0.07142857142857142,0.583686348087194,0.1,0.31332314474573497,0.04975404893117261,0.92,0.14968273774797797,0.12256785677308406,0.9131840362448163,0.9481491219812793,2020-07-19
6.157947308684086,0.04,0.06569089486097783,0.4999932260828618,0.04953751165762895,0.07048366780427522,0.07142857142857142,0.744974854018689,0.7355375339394122,0.1,0.04998861463888641,0.9,0.15214939015391352,0.11135010821689266,0.9081685290476034,0.9568039019398356,2020-07-19
7.395880915156388,0.04018912480180019,0.04209460593819964,0.5,0.039949457400848015,0.18745597863198746,0.07142857142857142,0.618024499583797,0.1,0.1,0.04746440615508779,0.9400000000000001,0.15388440393738453,0.1301985073647117,0.889566604365408,0.941969781934635,2020-07-19
6.9807182139232244,0.04097294293482952,0.04466507651215284,0.4605569228372578,0.03743930986404918,0.16749820219403827,0.017326073242258797,1.5976443769426458,0.1,0.1,0.04995442363134938,0.9400000000000001,0.1462012976425843,0.11061391293004141,0.9070693469506391,0.9584203819983335,2020-07-19
7.865671626037746,0.048348357019583316,0.06375130472555304,0.11155570866284932,0.01,0.15550834486097717,0.02380952044743232,2.251178371521514,2.0,0.9376038399134535,0.05,0.93,0.16751087150404237,0.13812913997577453,0.8935789021569497,0.9517024407900072,2020-07-19
6.726109916172051,0.07343575875265997,0.04,0.4959748906144137,0.028599373540791728,0.09700264731926138,0.01569038646460447,1.7694003496123627,0.1,0.1,0.048565608362696286,0.9,0.17075582094899824,0.11108953206129983,0.9099580351691497,0.9584249149849186,2020-07-19
7.821096336553453,0.04005952657454618,0.046780337258704764,0.4999963197477682,0.042228177639647785,0.13107968989354185,0.01033676015417368,4.181948254280645,1.3590620883238003,1.0571327284965268,0.042415084406647555,0.92,0.1332505553023089,0.11734180275519869,0.9210439320469196,0.9500562604857712,2020-07-19
9.073731786282483,0.04000152761920813,0.04550016133527031,0.49999992589038517,0.0421877995318851,0.091653580502263,0.07142857142857142,0.9378795077944744,1.3765238397268647,0.15166793233430942,0.03726566773647143,0.91,0.13335793788458675,0.10537543680700377,0.9180129694048311,0.958017221208657,2020-07-19
6.41182548523954,0.04,0.05454294109324234,0.5,0.044433136103499464,0.14515228761186127,0.07142857142857142,0.5687804431688009,0.10000018629702505,0.1,0.04999414598087756,0.92,0.15927656359302478,0.1152470131959375,0.9047026837667163,0.9547488453261301,2020-07-19
6.628371714106627,0.04,0.06811275565238625,0.4762071123958933,0.047975776228213814,0.19615007789221828,0.07142753788237734,0.9517772993042508,1.4501570296028647,0.7825277434149218,0.05,0.91,0.1522614495332059,0.10983896921317157,0.9003787479688566,0.954363343882786,2020-07-19
6.868929226265782,0.04538729086890772,0.049222843252716836,0.42355452450135683,0.03356870187536335,0.11699836885841619,0.02325562154741607,1.6319748118701864,0.9602536314573643,0.10875330517983553,0.05,0.93,0.15444362504655232,0.11253204584679449,0.914613387083133,0.95468152698586,2020-07-19
6.916056454632092,0.04829732695466092,0.0480984820798651,0.2680671129105194,0.021365769414421712,0.15794576550635026,0.03230934778248761,1.0625389801973528,0.11552575713506723,0.10608026410292004,0.04986876042187905,0.93,0.13580205367317905,0.10133752937545436,0.9177566735272635,0.966690815808942,2020-07-19
11.243029597545817,0.0400085057116828,0.04,0.36877881470563884,0.02854790153671961,0.023302998807787648,0.07142857142857142,0.7682957321453657,0.1,0.4635708281446466,0.031031744036308193,0.9,0.1476465633089986,0.11554578175259762,0.9181566324453954,0.9552797563200439,2020-07-19
6.603038850730415,0.060290605011499396,0.05644968329674848,0.2884896158910431,0.020889360697520027,0.06266557094836671,0.07142857142857142,0.5584860929443249,0.1000010430101364,0.14691556676534545,0.049993947883506744,0.9,0.1413256832317352,0.12001515194909657,0.9291715745823834,0.9539937491817005,2020-07-19
8.64690161614577,0.0408214763630631,0.04017977624798384,0.4985766592432388,0.038788448502465774,0.14425130551533494,0.014686305472942087,2.581342419442222,0.9807734633130447,0.1,0.03906459423886767,0.92,0.1422015669298968,0.10181399756898242,0.9186874750509832,0.9654338324544993,2020-07-19
7.753496227485748,0.05935692198841181,0.07943078429488185,0.12438410182852595,0.011101425719678802,0.044852993002880585,0.02079625902143387,2.7550286544560794,2.0,1.767185747825009,0.049748008716632056,0.9,0.1767485363615047,0.12584625402606472,0.8861111749489344,0.9547902492674244,2020-07-19
9.503757942619677,0.04,0.04,0.4999917394159626,0.03929582410526794,0.05087430226320471,0.07142857142857142,0.4260291965545058,0.1,0.1181704397911307,0.03417564581998103,0.9,0.16571250629772402,0.10521501383920373,0.8967660705840029,0.9614303703281966,2020-07-19
7.560935780763829,0.05921133819030012,0.04078122773325305,0.18455272161831848,0.012202030246933044,0.09680657311722472,0.04757377548813105,1.088592902859847,0.8226207735782235,0.1,0.04820153328838402,0.93,0.14301800486357844,0.10343713288553406,0.9176852471897472,0.9685641612339877,2020-07-19
8.702431153458553,0.050827806762376436,0.04337433826835082,0.38540511148904527,0.02766988873715836,0.1616811245116256,0.02325579373882358,1.3152139404980072,0.1,0.24741659278735836,0.03982708331800508,0.91,0.14494442306535255,0.11088093958480762,0.9154857678791946,0.9565923452263863,2020-07-19
7.520894490243158,0.04,0.04,0.5,0.03881732768918089,0.08954238476408939,0.07142857142857142,0.5621348747744365,0.1,0.1,0.05,0.9500000000000001,0.15773546777364542,0.11599753994632678,0.9112195830292686,0.9600501042102229,2020-07-19
7.496822457863561,0.04117778332847519,0.040001810972584116,0.2467848851131343,0.01955530817923434,0.030795357591504827,0.07132323668241859,0.5662269168716088,0.17972237582107253,1.0363295670975257,0.04968375621237183,0.9500000000000001,0.16523875002352403,0.11735524077360662,0.8996878719949974,0.9581370852464057,2020-07-19
6.670861945645433,0.04596047259131182,0.04358931100333742,0.5,0.03657858278855006,0.17597604604736763,0.07142857142857142,0.5846595479553277,1.039242880649753,0.25074813298785853,0.05,0.93,0.14472126661515983,0.09782064327679221,0.9160940615768001,0.9637017555656228,2020-07-19
6.69600430266585,0.05562765474408502,0.04389113754804712,0.49965003157419885,0.034185227819308855,0.10579936884409208,0.07089812770785246,0.6724361392583423,0.9418968347586542,0.9092109219223126,0.04912431496369006,0.92,0.14252120506840177,0.1306321037301785,0.9132761661874718,0.9449857093386015,2020-07-19
7.111254549164405,0.040413221336203,0.040327049135003366,0.4999900722021731,0.03914304335434974,0.049039893215697995,0.045485348542003076,0.9833567859698739,1.3819828455186836,0.10000062229129368,0.04806087771015115,0.9400000000000001,0.1519231401105411,0.12251665779767912,0.9084536943172736,0.9492749191587198,2020-07-19
6.875891104790331,0.04274212094451068,0.04000517442821346,0.5,0.03733576414999098,0.03284888610179792,0.07142857142857142,0.531379408967687,0.3596867948583154,0.1,0.049986855803701304,0.9400000000000001,0.14325105915770914,0.11727352223129126,0.9181710478707341,0.9513444077502056,2020-07-19
6.808143958548098,0.04,0.05444093169604144,0.5,0.04622671397975108,0.06748376068629071,0.07142857142857142,0.6562157801502162,0.1,0.1,0.04995440736691473,0.93,0.14340095180714146,0.11577877517375758,0.907943835266856,0.9579181798249061,2020-07-19
7.879148991541,0.05982192270378522,0.04,0.1978778685027381,0.012966235805140763,0.02689120627881781,0.07142857142857142,0.6047743573904908,0.23998373903007825,1.464798501604034,0.04325527304948936,0.91,0.1440399027054568,0.1293016457827597,0.907468839892779,0.9528873716254712,2020-07-19
7.23066359347687,0.04,0.046774051470637616,0.5,0.04244029666317268,0.04283600649011649,0.07142857142857142,0.70217009242972,1.0639306900027694,0.1,0.04658647665051259,0.93,0.1421709776386612,0.10576096373042938,0.9149011818611944,0.9604630875597744,2020-07-19
7.362149800291188,0.04724049261213984,0.04597868801252432,0.2215364346749539,0.01731901710962276,0.13374018102702537,0.07024319361108905,0.7736439974901382,0.1,0.15505722699546085,0.05,0.9400000000000001,0.1507128018621547,0.12261532651262272,0.9096838460437988,0.9499067491914788,2020-07-19
7.9334861988791925,0.04224143408084263,0.040000091078197325,0.49050682395630346,0.036119312380615526,0.017565945152628704,0.07142857142857142,0.7173151156532682,0.27485983878500936,0.1,0.04339873089580423,0.93,0.13201331923796739,0.09937417145610479,0.9282058306947096,0.9612357593664537,2020-07-19
7.01887035209333,0.04017159836866533,0.047110222844552095,0.2712106493972134,0.02354712975708458,0.05893779112941775,0.07142857142857142,0.5047304784070713,0.1,0.1,0.05,0.9400000000000001,0.15495558168020754,0.1285830719725665,0.8952817157593702,0.9512491557781965,2020-07-19
6.679207453748967,0.062077463024482894,0.05713633914408914,0.4655234240154756,0.03318262785589963,0.18354887286249874,0.024999994648788406,2.094869526254018,2.0,0.3475859940905858,0.05,0.9,0.15984029273874512,0.11287071679764506,0.894875704633499,0.954313905788794,2020-07-19
7.450876461782704,0.04,0.04,0.5,0.03952056100091767,0.15813420748386922,0.07142857142857142,0.6701828521050613,0.1,0.1,0.05,0.9500000000000001,0.13892823781851144,0.10885510224637929,0.923662250568141,0.9624990784542807,2020-07-19
6.4992884235569885,0.0549390608621592,0.04000019552660711,0.49742719422548365,0.03127977607387555,0.16203369955480146,0.027027029919564346,1.352776293638389,1.1239052977620927,0.32529350648269256,0.04985169123448305,0.92,0.14023632004061024,0.1025666551908659,0.916150913874098,0.9640055440814289,2020-07-19
7.893003979180555,0.04,0.04,0.5,0.03929627152102747,0.07759516141364099,0.07142857142857142,0.6592984309096875,0.3939288913324382,0.1,0.04855348419789897,0.9500000000000001,0.1711058613695827,0.134325591007726,0.9107201256591784,0.9451006672157005,2020-07-19
9.259741799998292,0.044377409585755014,0.04474278105025387,0.25824520617574337,0.020330691978528083,0.01724063914066146,0.07142857142857142,0.5201140992676953,0.1,0.1,0.037588433985258636,0.91,0.1426657660203053,0.11301739556059182,0.9036224990327335,0.9590568564414297,2020-07-19
6.945160392446132,0.04086272063343867,0.04047752143426746,0.49950723240064476,0.037835515395956185,0.12949026431154884,0.07140686392937898,0.7548528273791708,1.1791980911875644,0.4682586708052735,0.04939860765093908,0.9400000000000001,0.13532375886969733,0.11767115824711577,0.923174160150346,0.9501015054274013,2020-07-19
9.357859955484106,0.046627881619764985,0.04555779879282812,0.2339090937768548,0.018389304232680016,0.18647268360126115,0.07142857142857142,0.8161082091163262,0.1417347032083547,0.5226504914387142,0.036167546138722965,0.9,0.12920289824713596,0.13466825772664026,0.9198916198946939,0.94721584104395,2020-07-19
6.392469605954581,0.07196102052492917,0.04,0.4878166648791779,0.02786729904605535,0.12062738382679028,0.02495996577991605,1.9388191504649956,1.9088943926808533,0.1,0.049997639507631426,0.9,0.14268089573505394,0.10668290346678586,0.916821480835308,0.9608784064161469,2020-07-19
6.630290478071089,0.04044359696114967,0.06827205196349695,0.4832811519905368,0.050445422632693936,0.05943207358679876,0.024155843920655607,1.771899272927435,1.3812670857404477,0.1,0.049708754068855415,0.91,0.1367690432321769,0.112812350101659,0.9152342540023881,0.9565548708148449,2020-07-19
7.089938115688465,0.04617890367491019,0.04,0.5,0.03477749793083409,0.08282625555795825,0.00917532737628358,4.9999844952684835,2.0,0.37503291465589905,0.05,0.9400000000000001,0.16730270655654678,0.10363960527184557,0.8882907506847376,0.9632769614131607,2020-07-19
6.329587921605624,0.04263379561304231,0.04174972586495832,0.4999986029755456,0.03781153766188649,0.12245282917644196,0.07142857142857142,0.5403766653767862,1.0280503231664444,0.7106604476557601,0.05,0.93,0.14179834281802972,0.12906784251553993,0.9190815169843715,0.9436154051093977,2020-07-19
7.217809766698363,0.05055004035818839,0.044724283928337,0.18056193010090255,0.01326932129525382,0.18422070062074897,0.007285245882255543,2.756778165531927,0.1,0.1,0.04840663088633603,0.93,0.13248622960989268,0.13110796960587295,0.9161105601683466,0.9515757777029934,2020-07-19
8.072559962852413,0.0400020539986539,0.054060766415263896,0.3655875492817864,0.03444057207417657,0.067601205375725,0.07142857142857142,0.5618351257056643,0.380541451756175,1.4966188613760505,0.04133375114804609,0.91,0.1401005840907206,0.09652595219451118,0.9226493647169827,0.96398691809661,2020-07-19
9.980858858247977,0.043390142743833814,0.043892134925632834,0.4701679814583284,0.037144946743408624,0.11189000618187074,0.07142809164587169,0.6860340636314357,0.45381157017991053,0.9935019670376626,0.035444030863379966,0.91,0.16465554083132614,0.12284960291580423,0.8961726521666957,0.9510840990660299,2020-07-19
6.967683470883054,0.04,0.04403192660535935,0.49998783913579536,0.04087899350540468,0.04540553235340074,0.07142857142857142,0.5301211943990344,0.11037144038449412,1.2538755603548977,0.05,0.9400000000000001,0.12565048370386103,0.10718467668566026,0.9338355729340904,0.962787354449268,2020-07-19
7.624177860225162,0.042003211895055126,0.05638075187365268,0.15882817483152667,0.014704676486422789,0.03181926561229351,0.035469305894577065,1.1410597985369701,0.48772789242975645,0.6072071753973413,0.04553301074364283,0.92,0.15042354817395767,0.1272742570494733,0.9040911235967871,0.959522672307369,2020-07-19
6.734594767564227,0.06387447770424874,0.055820030732968456,0.1416360170439407,0.010286773979970519,0.060218905663611,0.07066049300226025,0.6003549615505902,0.1,0.1,0.04958403687790459,0.9,0.1844199758857302,0.1477618946980113,0.8894850677254571,0.9515420832897663,2020-07-19
8.606367103180697,0.04006960546285119,0.052434348064844656,0.2804956048177295,0.02555442265575672,0.03607544362500716,0.013393745199855148,2.1612280420803076,0.1,0.1,0.03991415983222856,0.91,0.14871037168747725,0.13051513540585521,0.9038687179983503,0.952799324743006,2020-07-19
7.104678865234745,0.05278468282059503,0.04,0.499966314075305,0.03373356360168212,0.11386165139179599,0.07142857142857142,0.6486048032382254,0.7465583342399815,1.6587142173755571,0.04603521847284173,0.92,0.14709502527655202,0.11066886464362596,0.9127334553833388,0.9577317688342408,2020-07-19
6.674587702846256,0.040537560518814464,0.07267016281980522,0.4071121582247467,0.04505969761954895,0.023647710410895556,0.07142857142857142,0.8217272846763259,0.12129269097241914,0.7881616046546782,0.05,0.91,0.14688900695047113,0.116888752958696,0.9045325947878422,0.9501488959226655,2020-07-19
7.7643410737615595,0.04,0.04,0.49512649316180507,0.03755583906722556,0.1439971539341523,0.02941022213181397,1.1098734385557083,0.7341157587569137,0.1,0.04386989494571048,0.93,0.1561970614218572,0.12175826524670376,0.9038124941121946,0.9446114548488181,2020-07-19
9.307878802350226,0.040002747845226914,0.04018800385253153,0.48939857564571876,0.03772405008411177,0.05006430697197762,0.07142857142857142,0.6648837470901405,0.1,0.1,0.037696788792711815,0.92,0.13689862909801498,0.10697110042135352,0.9228668284850556,0.9586806044538067,2020-07-19
6.71078391113398,0.06122042497718324,0.04,0.2799012710807038,0.018087357177815625,0.1976746278579828,0.01426744365563121,2.525202289534333,0.9563606884296078,0.39515435307451435,0.049320239824058656,0.92,0.14875575763980795,0.12349383499927441,0.9011334064920344,0.9491094418116375,2020-07-19
7.549298385379859,0.04,0.07775217477144247,0.09810032252400178,0.011599279788242593,0.02691309783542773,0.02202177800797607,1.6779378649187935,0.1,1.560179413697903,0.05,0.92,0.14798491194434468,0.14923189109336682,0.9126508555586146,0.9506831675043688,2020-07-19
7.540956172771441,0.04014569826085576,0.05656837521151045,0.49966715541732193,0.04730540884875999,0.1720569412673509,0.07142857142857142,0.8107276832300514,0.12600902299006703,0.9661588611684021,0.04363332208830475,0.91,0.1475671306656637,0.1251058556123854,0.9191830619268794,0.9499903422859209,2020-07-19
7.186163444196964,0.04,0.04,0.4999917622329372,0.03899945008089473,0.1607650620356024,0.07142857142857142,0.4749135313837765,0.1,1.4429996526644149,0.04759590662566413,0.9400000000000001,0.1306620410669251,0.1057190480976485,0.9231192882362431,0.9624461998665232,2020-07-19
7.800218748951317,0.04,0.04500073237772043,0.5,0.04056278907299592,0.09263441524429793,0.07142857142857142,0.47297043239971176,0.1,0.1,0.04239327945540479,0.92,0.14348452914773868,0.11272685495341063,0.9095035594442427,0.9558804457630712,2020-07-19
7.935627685298327,0.0589588549994537,0.04,0.4999506699029803,0.031114457060981964,0.011145433055315637,0.07142857142857142,0.6665215313377041,0.35978800782743475,0.7831203978757334,0.04144227059194439,0.9,0.17031448112066147,0.11126144916967386,0.8976329251737164,0.9555155505531637,2020-07-19
7.396185600972568,0.04652223478659342,0.045499226046395426,0.2589762864065825,0.0199659094467221,0.04694106229221639,0.0111434040735404,4.999999854290058,1.9993165357036653,0.1,0.05,0.9400000000000001,0.19570356899724498,0.13149279354393387,0.8823734019750221,0.9497011564806469,2020-07-19
6.3776393703777465,0.04660053721876614,0.04912808061709835,0.49989648063124603,0.038688014015782854,0.08911739953009261,0.01888053483078338,2.0568284496125844,0.9313319337465042,1.3728998731131328,0.05,0.92,0.1346638738670198,0.1268308773759249,0.9259559244630396,0.9458488012983448,2020-07-19
7.389943064761369,0.07066737661448902,0.04000895285219542,0.19842552831617002,0.011883777781039445,0.12236800823092212,0.01144228107224356,4.999989715090015,2.0,0.8505893368280304,0.045240335451703785,0.9,0.14359165160848295,0.12050534614440986,0.9079334465965677,0.9577960585866414,2020-07-19
6.446392591912697,0.04940961221240302,0.045812380224803946,0.5,0.03563756152281018,0.12226840707750883,0.011301173654564392,0.4983401350437795,0.4539042964059607,0.8763702064857736,0.05,0.92,0.15075411581924483,0.12477946790420155,0.8962453867742971,0.9466901111545162,2020-07-19
7.098055326095513,0.04824974685209916,0.048621586274259214,0.49996302573796436,0.03823735448162306,0.020527634742073343,0.07142857142857142,1.0422166245752622,1.2254025915421451,0.1,0.04716074189697546,0.92,0.1390736055602232,0.11003597045826678,0.9231126681534968,0.9564063835268302,2020-07-19
6.505398645192,0.040056917104403095,0.06714429677033873,0.4627452806696461,0.04812706528075929,0.12427392627655995,0.005626898685710706,4.999999586925363,0.1,0.6956046628920162,0.05,0.91,0.12175034701924146,0.1150049536479131,0.9304865417227175,0.9569263644751023,2020-07-19
6.635920351437177,0.041039007977619585,0.05855863615466047,0.3020980493795142,0.028711803384532587,0.0951163372135581,0.07142857142857142,0.6791895859218864,0.1,0.1,0.05,0.92,0.12188266253572176,0.12264613016254,0.9332804505565837,0.9550133636812284,2020-07-19
8.119516031553344,0.04,0.04,0.4999488252583825,0.03667942503860714,0.02048990072170655,0.07142857142857142,0.5939265458287643,1.4801045063002969,0.4333167114619878,0.040743592149059545,0.92,0.1564583795530383,0.12701777772364975,0.9003470762526518,0.9549898935154784,2020-07-19
11.34146582921832,0.04,0.04,0.1752597279282323,0.013692472091749243,0.025235181165568957,0.011847095519612674,4.28254972261559,2.0,0.30386747308378187,0.03388596509046892,0.92,0.17182421878874762,0.11974511693775754,0.9139199853520007,0.9607553949170686,2020-07-19
7.132763571407138,0.040011244154217904,0.04763004184923748,0.5,0.04215309578175127,0.15285762531001676,0.07142857142857142,0.5893900164470863,0.1,0.1,0.04737123576696335,0.93,0.1368105667438749,0.11045282317065609,0.9172958189673583,0.9598010244534673,2020-07-19
6.5797421149954936,0.07232103180888642,0.04378483386985567,0.49998161401238056,0.029170016841879323,0.02958182651429253,0.029411734742330515,0.7454473091379018,0.1,0.49123760411653966,0.05,0.9,0.18042248809611752,0.14171879792479228,0.8893681819502912,0.9348556208463572,2020-07-19
7.803924794292823,0.05217253232421476,0.0431693675269778,0.5,0.034142676404927554,0.017229193920574745,0.06744427572637776,1.0265110552462022,1.8191322224783975,0.22932639373983865,0.04136753655788976,0.9,0.14492643168490746,0.09549906646488017,0.9177187565301752,0.9676321429637301,2020-07-19
6.625384932114948,0.04000369011636404,0.06827057735329085,0.4381041956720279,0.04491331421631234,0.11065139716158,0.009347479086406686,4.58534663415567,2.0,0.1,0.04999588012065029,0.91,0.13767759086355585,0.10065770397503407,0.918468098832841,0.957826386642842,2020-07-19
7.7811511952420425,0.05506475812416493,0.041313032972000445,0.4991478436316845,0.033499663476748195,0.021752464514201923,0.07063473399504408,0.6024794722630706,0.1,0.1,0.04126660891245597,0.9,0.1350093499067288,0.12281948493230707,0.9195813907734498,0.9537329729862334,2020-07-19
6.797805442886543,0.04001678426942135,0.053214503925915806,0.33708500379716094,0.030558489832798474,0.038034567894018476,0.07142857142857142,0.025465965913892375,1.3031063829023803,1.1114072124461591,0.04993037270621707,0.93,0.13551617262371174,0.10401928766700216,0.9208085377665994,0.9613621329029001,2020-07-19
7.386759502593352,0.041442161213523725,0.08644417833541414,0.11752444116088252,0.015071862236328604,0.08280817869116576,0.03552574371108036,1.2250997460735684,0.1,0.1,0.04984537766675644,0.91,0.14976380221669314,0.1268704961207293,0.8978959801497539,0.9518178996817145,2020-07-19
6.8247123808445505,0.04108829393156852,0.04000002505459418,0.4999868522807317,0.03771322162864945,0.17885590182580444,0.0065913931664181346,2.6706441567144834,0.1,0.1,0.04974876791049822,0.9400000000000001,0.20965338816529977,0.1178496652069969,0.8895872937229687,0.9529511084793507,2020-07-19
6.4654002396925305,0.04005047278902195,0.0568142099163822,0.47512878733371117,0.04399036395098931,0.07288388968422387,0.02439022043203292,2.027870885915267,1.9966255250187073,0.3959436021931232,0.0498037580460906,0.92,0.1423777190566364,0.11334738533688732,0.914358483615125,0.9573807845540749,2020-07-19
6.911710679205198,0.047618956419546894,0.04753177114206225,0.42276673452095337,0.033156136291690674,0.047296214748183615,0.07058533528605312,1.252912256338532,1.9897627382931642,0.1,0.04932350851093111,0.93,0.15284503692232532,0.1145424965564548,0.912319393471177,0.9501285792024685,2020-07-19
8.711062648101109,0.04000000130014466,0.046697866761618155,0.49901717625842595,0.04093486801231071,0.0735587031660996,0.02857143671692773,0.9403383337537374,0.1,0.1,0.03753408694503376,0.9,0.1476762419650373,0.10558414510840147,0.9052256117325055,0.9598673281971491,2020-07-19
6.605171789653744,0.05437721975551242,0.0552145427651902,0.5,0.038023053265513036,0.19314724051018908,0.022918605633604375,0.5770771791525342,0.2930523092718204,0.4644448627750193,0.05,0.91,0.1320327918451027,0.12062412067446623,0.9227463051614606,0.948935203019069,2020-07-19
7.605066873130659,0.040688110710527685,0.05598254514046546,0.47725618737768705,0.04358926265252711,0.01544386903851364,0.07142857142857142,0.847629885867448,1.024168905412532,0.1,0.04362492961690034,0.91,0.1444831900491009,0.10882467292069023,0.9152663820860586,0.9560306647970934,2020-07-19
7.535314061949745,0.04,0.04,0.4832397894174518,0.03785684713892111,0.14288301209698576,0.07142857142857142,0.5967037260127643,0.33947132068086494,0.1,0.0462380825671516,0.9400000000000001,0.16052940613128136,0.10826346937691722,0.8929123768650701,0.9578584382502269,2020-07-19
9.244720631656383,0.04,0.04,0.5,0.04080376784645534,0.14701408603179458,0.07142857142857142,0.5446018242580407,0.1,0.1,0.03870897179894209,0.93,0.15101178928580483,0.1207723652674869,0.9099224413287654,0.9476343543273095,2020-07-19
7.0687125972699585,0.048088597232752994,0.058759104138229455,0.49712877030494146,0.04080401956361893,0.03493861572680339,0.011200647815331134,2.747512889156662,0.5955041952516706,1.2974690807851343,0.04627042857464785,0.9,0.13883545760180485,0.11024418054434211,0.9153313627177154,0.9564413093359971,2020-07-19
8.787761325088004,0.04025819028717149,0.04,0.4993437636256952,0.039536055810267305,0.16457208064864678,0.07142857142857142,0.6569352950660949,0.10000003512461961,0.1,0.04257528717719356,0.9400000000000001,0.17815726740148483,0.11315374652985793,0.8898790515762736,0.9653821313521089,2020-07-19
6.655007408567937,0.06063356381321439,0.05909077368370306,0.38907307178513933,0.02860064177840459,0.07947692421275022,0.024999990731420778,1.6997275965109981,1.1319001937670374,0.6195915734317164,0.05,0.9,0.15215466226082025,0.11903585493499959,0.9033275334592998,0.9575519542901071,2020-07-19
