beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.848574024795705,0.06399844549529181,0.08609486545264149,0.06925722364738897,0.01021432077627259,0.05722056945598896,0.07051272174106056,1.4387104647093776,0.2429514482071911,0.46358494602886097,0.04998840819192939,0.9900000000000001,0.18161871429544083,0.0988825476567041,0.95838505722184,0.9950490181665306,2020-06-11
9.105247243192892,0.04550719235236656,0.04686101084435408,0.4985510699373127,0.052255944705743386,0.16262021648246308,0.055815678024411786,1.5007845101377686,0.1,1.153564266961104,0.037550052218333706,0.9900000000000001,0.20702865863043982,0.11083506693468367,0.9722532554466933,0.9952402946575695,2020-06-11
30.958066441488793,0.04053873010986679,0.04,0.11270504945080569,0.013666944703919534,0.09414841758691424,0.055818271534729826,1.9544913117441591,0.10207855313635543,1.1048403071934716,0.01674663865357343,0.9900000000000001,0.20179924326263465,0.03855306706130238,0.9661368538761602,0.9969030655464103,2020-06-11
11.957308864604164,0.051875451803365516,0.04,0.22031787567502398,0.020828095334491585,0.037693290520687574,0.07142857142857142,1.4295732474259766,0.11363449881905338,1.0256141797989247,0.031436125341412983,0.9900000000000001,0.15953423355793223,0.039045842708273076,0.9593187080768517,0.996893445902801,2020-06-11
26.857781545100817,0.04645012715872589,0.04,0.10276598728762756,0.011272127895653763,0.11757332003986555,0.07142857142857142,1.8504606254689628,0.2485198739451676,0.4736757985545058,0.018871171292293997,0.9900000000000001,0.1855191488865957,0.04551718128988534,0.961852029917118,0.9966600082295172,2020-06-11
25.19927170711865,0.04125839404554698,0.041716601082781524,0.129962912025663,0.015194956444348902,0.06806340915858673,0.05615986206205346,1.8441960317772312,0.10048002768555114,1.2180990673054624,0.019224418007447574,0.9900000000000001,0.19747106732508082,0.04210414859436204,0.9657977167279073,0.9964364389051192,2020-06-11
13.959130892869494,0.040378100076288,0.06472590025018185,0.09847985163745177,0.016104882160018815,0.17351780449837115,0.05505713517342586,1.7891508437385784,0.11648774194980084,0.9906126103900804,0.02943388274090247,0.9900000000000001,0.1677784007839048,0.06075214347021105,0.9695513411049077,0.9958732129796289,2020-06-11
10.043213189005204,0.059588896044830385,0.04345541857676504,0.17647966284654745,0.017019996335116805,0.1947419430865179,0.07142857142857142,1.425734770895946,0.1526785937351706,0.6920743463418941,0.036076119504773,0.9900000000000001,0.1953455266448866,0.05162862958515414,0.949012200383127,0.9967161437509826,2020-06-11
15.58753768389303,0.04040512490201252,0.047669055371794236,0.1491388158176141,0.01933226150044978,0.16260819647958663,0.06635220219257174,1.7197466973022202,0.2755692315976385,0.4574645043986957,0.025827003229768577,0.9900000000000001,0.16370418620058239,0.04256068170284238,0.9549511125685275,0.9963182783077335,2020-06-11
11.52032806881043,0.073184933847402,0.04,0.495586267959103,0.039845927707291846,0.11440099768797102,0.07142857142857142,1.2062595584626343,0.1,0.8671126760872199,0.027168046711102123,0.9800000000000001,0.2114251433957126,0.1452983405905378,0.9580109438314792,0.9963477224835378,2020-06-11
11.207122706659037,0.07438383492283476,0.04,0.4951432574717017,0.0384872671746167,0.06221129475949666,0.07142857142857142,1.1803544716012506,0.12801181215885923,0.6993182598951989,0.02814273874946371,0.9800000000000001,0.1929632775055697,0.14747867953694585,0.9639563704992558,0.9973505619833433,2020-06-11
14.653421736341514,0.04,0.07154950937993826,0.07943556834115542,0.014506458474606543,0.10252249352951646,0.07056375653123087,1.7485142181910618,0.13965225583593113,0.829061963192343,0.029262760637951305,0.9900000000000001,0.20276452757443658,0.06055329278500693,0.9648517745237408,0.9970717662548493,2020-06-11
24.119121288620008,0.04114781254700521,0.05877000979475102,0.08365518417168501,0.01251322074892469,0.10671233966569124,0.07131049133286971,1.7864428620366564,0.10027201362973961,1.290409829538838,0.02106999589700294,0.9900000000000001,0.20108410548227088,0.04438211105247973,0.9647339831045003,0.9969747018037634,2020-06-11
12.263075180156667,0.04736337416632989,0.04,0.2578129695792645,0.025771081291849292,0.11809822409076685,0.07142857142857142,1.5252158527721238,0.1,1.0996029823794804,0.030170430272066093,0.9900000000000001,0.1886638290682156,0.04814204610922156,0.9470787560267893,0.9969540919345317,2020-06-11
21.686433806403137,0.05403067834878803,0.04000495551601322,0.21704430339018463,0.021248050828162286,0.04811540706852906,0.06142800558659783,1.6134488032385226,0.1642894493888297,0.5990336267067261,0.01673045310138525,0.9800000000000001,0.1866062177918346,0.047719783195562485,0.9601757549569422,0.9966757768524825,2020-06-11
67.4446959404776,0.04,0.04,0.44075695626882144,0.05189484265711255,0.11067004418418355,0.02300859172941763,2.855154136114668,0.13671528162993682,0.7617374911842381,0.0046106553825065585,0.91,0.23034971898189932,0.09817813130063312,0.9479618289359786,0.9956587411499498,2020-06-11
10.682763500802766,0.056740906157371054,0.04,0.2751431682704283,0.02848182479238569,0.14594431992976298,0.07142857142857142,1.4898592201490273,0.1,0.9219743378163232,0.03256571444305948,0.9900000000000001,0.20069837324281728,0.07911441622577844,0.9560196530871529,0.9965639830090475,2020-06-11
11.30786715220897,0.05093230590476716,0.04,0.4238942456250316,0.04122770968476123,0.047305055194595505,0.07142857142857142,1.4631482700698335,0.10009875354214157,1.1049334411878642,0.03180022603536532,0.9900000000000001,0.17729316317286742,0.1110622028486476,0.9680386254096656,0.9944665388738324,2020-06-11
21.505663710127717,0.044395117376436824,0.05266189132850064,0.09268567856174287,0.01194661172285487,0.0759510770908454,0.0713632648038001,1.755168554722843,0.14019255326298774,0.8746048534069698,0.022480293120322126,0.9900000000000001,0.2025675810497387,0.0467519343333383,0.9645205386586669,0.9957416168645306,2020-06-11
6.950896752095167,0.07064104121664544,0.04,0.3827370576275911,0.031401125356969616,0.027676334827544377,0.07134212969942595,1.2236289269319518,0.1,0.8974018446474049,0.0472418508036869,0.9900000000000001,0.21607920120552254,0.11179297512412052,0.9556659076561144,0.9956328126524683,2020-06-11
16.827354016802243,0.058572807315096086,0.045268368197977436,0.09439915547630104,0.01,0.11254693492646085,0.07142857142857142,1.6454006125705272,0.26896232933712794,0.4343496787699977,0.026339226675492138,0.9900000000000001,0.134514222110163,0.05013193204720277,0.9712425808630214,0.9973664958614276,2020-06-11
49.82956684227391,0.04,0.04000004880819859,0.10235899956867443,0.012855699119503771,0.018090215657957903,0.06032183846813404,2.024590297440965,0.11207853401778226,1.074528743340494,0.01273025720876995,0.9900000000000001,0.21907160079276697,0.07710341117962816,0.9717245239431941,0.9965844051138839,2020-06-11
16.066056679957587,0.040663945772013536,0.04190826344352856,0.19993194618227217,0.02403477999408422,0.049362420903152515,0.053949837726088086,1.775937528408019,0.20559498373831778,0.570235524937731,0.024645755678613213,0.9900000000000001,0.17217719059756978,0.03963401672459517,0.9684954381057544,0.9970838770442636,2020-06-11
48.262211822856806,0.05691274993785639,0.04,0.10422659820956973,0.010547135715505324,0.014984815479725865,0.05236571750504921,1.8527256445317342,0.10000068681475931,1.031461485430964,0.008930251781052246,0.9700000000000001,0.1717778491828816,0.051134950719838305,0.9594681766331906,0.9958087364561033,2020-06-11
18.329955830332906,0.05215929302716197,0.06394157135461125,0.11309607773086726,0.014441205085270466,0.08329671832353985,0.05654050590423226,1.5344608838127733,0.10096565321838541,1.1617598304380126,0.020463489732876306,0.9800000000000001,0.1815335391155546,0.07321750492038696,0.9523798592954191,0.9959204590869817,2020-06-11
11.999290789046647,0.05468817204639449,0.04,0.20296709271943741,0.0191088390801463,0.026827444095103216,0.07142857142857142,1.472128494146379,0.1,1.0773909241200317,0.03142895466982832,0.9900000000000001,0.16479572580016472,0.04322914354031515,0.9609500680102983,0.9964610143932596,2020-06-11
12.858471046917284,0.05126076003996799,0.07099265393434286,0.0724752181527477,0.010851339916641372,0.020976939431291385,0.06440417414529026,1.6424701890522109,0.1599356549723419,0.7342381138512347,0.03315341409332636,0.9900000000000001,0.1791673693458053,0.07802032375688506,0.9588008254279958,0.994986349070665,2020-06-11
56.10968215635176,0.04024704312927131,0.04,0.10379694508175305,0.012596209795175119,0.025306277971151002,0.050223249607798,2.0510972102818106,0.13244796865313868,0.9306962690359798,0.009073590539984168,0.9800000000000001,0.23161554367268117,0.05065594045918119,0.9544943886387235,0.9938432286939727,2020-06-11
8.110830627632259,0.05795015299640411,0.04104807233477879,0.4649109736753585,0.042425717850079134,0.15835451810809648,0.07142857142857142,1.343765814684245,0.10052498135250863,0.9912715507068334,0.0406362826414743,0.9900000000000001,0.19535936497254974,0.12627844703543897,0.9617727192949452,0.9957869816161293,2020-06-11
43.286699623802996,0.04340073768998578,0.04,0.08692291837768303,0.01,0.19967706992923867,0.06741631367748611,1.8775942812075865,0.10064897762410487,1.2577843414908736,0.014261134274381733,0.9900000000000001,0.279493721796166,0.058582361832346795,0.9396325899220745,0.9958879347909604,2020-06-11
73.61479206631691,0.040003861674605116,0.04,0.10561069624569948,0.012613423676295785,0.06854292416727802,0.03895962846168689,2.268573315881492,0.1121211704268719,1.11182528204979,0.006683278675327,0.9700000000000001,0.16443976444623096,0.04935516491036032,0.9774961103281623,0.9963790874763154,2020-06-11
19.355726315444002,0.059610071672411793,0.04,0.24846096454595518,0.02295059558920094,0.16383311676514054,0.07142857142857142,1.498591474830059,0.11265266788151478,0.8345553928024786,0.0182268819814869,0.9800000000000001,0.19081604275318942,0.059483409146276464,0.9712063251965438,0.9957156661928104,2020-06-11
39.49059792547541,0.04340447596524514,0.05633918914423963,0.10682085433252918,0.014501958264510758,0.10687892484859306,0.05557049064382651,1.8218073984730205,0.11167446682237958,1.1246178745490718,0.010293362457325183,0.9700000000000001,0.18053421762896718,0.06468906116982903,0.9514636945042145,0.9963972760314322,2020-06-11
11.536624712473241,0.05658877857694004,0.04,0.22818589603983708,0.023120639901254975,0.11500887280068185,0.07142857142857142,1.536642503189353,0.1014553111529605,0.8970360641252414,0.03134872503567679,0.9900000000000001,0.19665872950924096,0.057254479008333546,0.9647537000909584,0.9962552183653892,2020-06-11
6.731751926359138,0.07579569314738581,0.04,0.2154277480007571,0.017172594473432248,0.020667057306967974,0.07024588267396367,1.1508643306816222,0.1,0.9237541196115339,0.04975345179262859,0.9900000000000001,0.23534626305215575,0.07529106792796462,0.9448025712580697,0.9960605572470193,2020-06-11
38.3207255601264,0.04613896563943942,0.04,0.17144362047036568,0.01889574365404849,0.07937546974456616,0.046369510686453765,1.903830178518481,0.1,1.0543602180378755,0.0097934813685749,0.9700000000000001,0.16332834298191692,0.05115399603232176,0.9609999726286084,0.9964369290932295,2020-06-11
20.17952332722028,0.04045472632853404,0.07915380062914917,0.05111994092267169,0.01,0.04966729369477179,0.06512294230674441,1.8032549631652057,0.18647223359416187,0.7329774603786829,0.02552342935859209,0.9900000000000001,0.22520474903942245,0.07309583675980344,0.9585752919934235,0.9947404522927888,2020-06-11
31.583172899005707,0.04175986746820439,0.05340621730551624,0.07288401624461553,0.010110256449597798,0.06516747296894604,0.07142857142857142,1.8315822639778478,0.10134211305020288,1.2481686204395943,0.017988849445274832,0.9900000000000001,0.22983341530053947,0.05363114137557193,0.9498381463216508,0.9953721332705529,2020-06-11
11.827968227940127,0.047279874840575706,0.04,0.39147077459283725,0.03985846391449286,0.04124025656402603,0.07142857142857142,1.5019653362557828,0.1,1.1465901218615735,0.030424988380653578,0.9900000000000001,0.17424520903415203,0.09977213081301951,0.9670019748313149,0.9950819550841896,2020-06-11
23.582279121965687,0.0463834207330969,0.048478984190268734,0.08439657922122619,0.011256676854097399,0.08158458049270179,0.07019663127073718,1.8735691025069188,0.2731420163551449,0.42487705024731437,0.02046300403211093,0.9900000000000001,0.19836782730077732,0.04807083085660845,0.9576880966564408,0.9960797517595843,2020-06-11
11.72242014917498,0.046900983761676195,0.04,0.4912138496293321,0.05258043440672971,0.15188302459801853,0.07142327836500732,1.5652797266342509,0.1,0.9980121490875745,0.030091907335888148,0.9900000000000001,0.17637840859868925,0.13031958870690102,0.957328532449584,0.9967841656029125,2020-06-11
22.814301728600196,0.04237151991612428,0.05736335111026485,0.08157759208819111,0.011907960801540916,0.04979603835791599,0.06941559641303548,1.808678233413492,0.12321280321262316,0.9945251789434685,0.02174125172942328,0.9900000000000001,0.1722766921074626,0.04903822941749303,0.9678646943130023,0.9962620113003319,2020-06-11
6.404861682944718,0.07124422018175115,0.04,0.4966114883472716,0.039966724425735164,0.18578930484695502,0.06993012931643869,1.2024820290534892,0.1,0.9104711869755613,0.049973728690704794,0.9900000000000001,0.21346186970887407,0.1394023122956936,0.9588612235031271,0.995633031851967,2020-06-11
6.468572463741344,0.06540461467133313,0.04,0.5,0.04350245122347532,0.0770584227108097,0.0712234772293547,1.190710557891428,0.1,0.9538294747643333,0.04824221691585428,0.9900000000000001,0.20426045114645297,0.14403045927300867,0.9556635427961563,0.9956804064937966,2020-06-11
8.317893675070668,0.060229251794263645,0.04,0.4908862561860789,0.04257850226260028,0.034893872732070785,0.07142857142857142,1.3126052111813744,0.1,1.0105310488641088,0.040487811333887104,0.9900000000000001,0.18029251695476925,0.12939357096109377,0.9721971859447376,0.9966764878529036,2020-06-11
7.710496120916119,0.06120646967676285,0.04,0.39819411905789115,0.03332823724229603,0.03555251347015762,0.07141226304726166,1.2789721941901278,0.11245512004506379,0.9184163780056408,0.04305301244423123,0.9900000000000001,0.19873625372804646,0.09803791561838031,0.9526835107185595,0.9967067040440325,2020-06-11
29.664164834180532,0.040000195671014295,0.05013528336075961,0.14113952467608726,0.018525942339522206,0.16295956746211995,0.046505961977315595,1.8368558865187348,0.1331252739285318,0.9579213363160575,0.013676984560683012,0.9800000000000001,0.15247993290623413,0.04794936654900234,0.9689462852338723,0.9960280520761984,2020-06-11
24.375067532764756,0.0419424354894644,0.04,0.34231125225106673,0.03677087704090781,0.15454135782421588,0.04801766408608385,1.762577984168116,0.10018488185836674,1.1198901576485567,0.014925643493503964,0.9800000000000001,0.17584062381486162,0.06933699071203107,0.9601978914354846,0.9957748392716036,2020-06-11
27.842084165130217,0.04,0.04,0.4442356788386823,0.047559232855402686,0.06464008990569768,0.04779035364773807,1.7877689367905207,0.10000018135559656,1.257485172463011,0.01374753219077694,0.9800000000000001,0.1811726850286014,0.10378957101640592,0.961137582137354,0.9971342495358002,2020-06-11
12.569757718265494,0.07452039588313397,0.04,0.3418481592646019,0.029144811535341805,0.18415630386944534,0.07142857142857142,1.2513923859798395,0.12778398113440603,0.655980711869156,0.025331871581929,0.9800000000000001,0.19779551195701617,0.11590123425528787,0.9698059979081173,0.996352704311308,2020-06-11
8.737809795134853,0.05786233424568017,0.04471902986982792,0.2608253894682575,0.026906641154368575,0.13050102589958731,0.06694542623015377,1.481289329823782,0.15604298963108132,0.5860463337216648,0.03848318493565598,0.9900000000000001,0.19812942993657973,0.07912542778232445,0.9612908002969546,0.9959916321310431,2020-06-11
29.360658706876293,0.041436430771639124,0.04,0.25253914440348163,0.030624667072020002,0.14814624973826637,0.049330586965089504,1.867183431981233,0.13732655096692759,0.7666178256654637,0.012899097070330014,0.9800000000000001,0.189312192776742,0.05890425182169376,0.9621509184792583,0.995344283661675,2020-06-11
25.616611434155505,0.04,0.04,0.1291058162917198,0.01606522496861464,0.027125050356646307,0.058102354602076356,1.9013265816473865,0.15196519179124893,0.7425374103405253,0.01843448604441368,0.9900000000000001,0.21381003465341464,0.036907980710361846,0.9670077046820051,0.9970487615599395,2020-06-11
34.510156022354856,0.04350628813178665,0.05013372711899644,0.07517794378110795,0.010062827880270526,0.09176430149014643,0.0714285692205617,1.8659116928920276,0.16740284706543465,0.7432413028777093,0.016824827857648404,0.9900000000000001,0.21967135311920016,0.04691514481485418,0.9557728524626175,0.9974843994671604,2020-06-11
18.485294553117647,0.04,0.04019039839130117,0.4938790557073219,0.052904688524302364,0.17884851119171524,0.052188958633008174,1.832392576945937,0.22874641747948882,0.5380845929376954,0.02296257590313971,0.9900000000000001,0.1887644544551662,0.1643865500734048,0.9611927139889628,0.9950293095766459,2020-06-11
29.60108564745054,0.04,0.08582567951656318,0.050730855489409366,0.010136907191166519,0.17540834364909366,0.04884524890132971,1.7964688132165398,0.1,1.4563068956051761,0.016147239015010664,0.9800000000000001,0.21147962408639753,0.09074769289392555,0.9545226163059986,0.9948083378864939,2020-06-11
17.115030214888012,0.04971966557887215,0.04,0.13146027285267947,0.013558222479651072,0.08846829534158182,0.07142857142857142,1.6089964211055807,0.14770955050998325,0.7937209345835968,0.024802218699500965,0.9900000000000001,0.20300169026447906,0.043911153320496096,0.9471431773260516,0.9966731775265671,2020-06-11
9.437181450961774,0.04261513996267566,0.10682519124775496,0.059614185215674416,0.013305179292880836,0.10676831924006505,0.07036536265617631,1.4933824849549941,0.12101690284877503,1.2005006161413518,0.045288232704380094,0.9900000000000001,0.20033513640509562,0.08045942440407443,0.9614332098200065,0.9967868838754822,2020-06-11
16.502896386537877,0.04,0.04,0.32254784387196694,0.03599047922677987,0.15834432494524447,0.04590268193863041,1.7930294412428291,0.1206211877724048,0.9891298639821298,0.024282075114518038,0.9900000000000001,0.17660030384411238,0.08235211841266701,0.9509556340339189,0.9974830238543722,2020-06-11
64.20615316657043,0.046541017008387794,0.04,0.09679735551374676,0.010293660515583563,0.16652533550488963,0.03492619921394354,2.2115982592904486,0.2201118093046289,0.5659281251850099,0.006791977108160858,0.9600000000000001,0.19602216028590222,0.08210730487677584,0.9608654249349519,0.9950330881082587,2020-06-11
18.959908255207512,0.040358672780025584,0.04334500100607136,0.12623969461617637,0.016045876397683484,0.15534331875352797,0.049304890753738215,1.9550463972681893,0.403427139050934,0.31632642143072776,0.022526858608466305,0.9900000000000001,0.1928117113245588,0.05002149831860416,0.9602920875954325,0.9960279634115026,2020-06-11
9.08016486250914,0.05774500242315286,0.04,0.4507982949316485,0.040369552798735865,0.15602584364271285,0.07142657716366344,1.3780912795013063,0.1,0.9876350406249306,0.03772472336915958,0.9900000000000001,0.20330898205588954,0.12196020096885848,0.9564163785109678,0.9965419548501352,2020-06-11
48.013570924161336,0.04114806810952248,0.04,0.08481682258329182,0.010152870321642542,0.045871540786103226,0.05597878619724091,1.959115768864243,0.10000021271077156,1.2769667508952736,0.013389068927674835,0.9900000000000001,0.29448862157376826,0.05684978735607752,0.9521119997536527,0.9963861116215756,2020-06-11
16.42064043475179,0.05397135516695891,0.04,0.4994798127330438,0.04634214620793954,0.031790348061367095,0.058017323631843115,1.460519025714279,0.1,1.04897815465106,0.01991934759820179,0.9800000000000001,0.21022807227341772,0.11907529341396858,0.9579263309309222,0.9962753833270912,2020-06-11
20.0848280841434,0.0400269431694318,0.04528652371108187,0.147934016336227,0.018832542754774976,0.15900383502458482,0.06772395334069777,1.847465767952753,0.2422602639471525,0.4839979643778677,0.021816309930431616,0.9900000000000001,0.15461495502842884,0.03574617539073795,0.9646375507001519,0.9959783462732932,2020-06-11
13.283874189654023,0.04444665780064476,0.04,0.28779964730171004,0.030817789662872783,0.03016298607491491,0.05604198671836377,1.633600148319548,0.10069742192998152,1.1280862536639757,0.027956986889598003,0.9900000000000001,0.19132756716722782,0.0613502227079691,0.9489055604466491,0.9963179841643934,2020-06-11
27.93927456068081,0.040240413410137336,0.04,0.30557321573202784,0.0341207335596553,0.1997161063838613,0.04900898548913653,1.8177468496732496,0.1,1.1597000542538156,0.013565759257002276,0.9800000000000001,0.1895323900622355,0.058501794879082566,0.9576413434239128,0.9959215749724462,2020-06-11
16.083928632578555,0.05305790540081462,0.04,0.1144550969134711,0.011494750135507147,0.08640788717906703,0.0635836002188933,1.708296070205977,0.3543048084826803,0.3447990959094878,0.02623208691090277,0.9900000000000001,0.2048855018470946,0.0553907324873514,0.9664468305353144,0.9963562289407761,2020-06-11
9.055949291516264,0.058196682789341196,0.04,0.48662446869654663,0.046068663669481175,0.17497711105106314,0.07142857142857142,1.4280301409381255,0.1428045653593147,0.6796292282573535,0.03700089241318517,0.9900000000000001,0.19966937712483632,0.14270098230418105,0.9430900884377132,0.9967847968641947,2020-06-11
22.279354780877526,0.04,0.061170910306707495,0.066764315465904,0.010525421579741522,0.08368044850334383,0.0577646453667078,1.9684452989310348,0.5700722917838864,0.2685948608707554,0.022586020797398514,0.9900000000000001,0.2480676238698691,0.06379402514716347,0.940153402933299,0.9970843069378208,2020-06-11
10.669198305061867,0.040000175424437366,0.045473786058811576,0.4933737273669349,0.056660927942021565,0.1272580055996884,0.045401096539337674,1.7132189349350921,0.2027478014868295,0.5749063323369427,0.03277404403604911,0.9900000000000001,0.20253097240400328,0.10518927165502324,0.9508801299740379,0.996267077071675,2020-06-11
20.765960788052546,0.06548758285563923,0.04,0.369896685658052,0.032509323387882504,0.026684550762093556,0.05081831799372343,1.4344250510200462,0.10102503539570015,0.9265563295715988,0.015512208793483017,0.9700000000000001,0.21708097590263437,0.11378369362528809,0.9623319511257574,0.9962210451852764,2020-06-11
32.36939940448055,0.04177961019392262,0.04022883502897721,0.10776087313625164,0.012648667805649518,0.08378378398055193,0.06190330819431541,1.8811917054901013,0.1,1.1974532566156952,0.016536784201356507,0.9900000000000001,0.19943581745789635,0.04437910007395325,0.9562691235518312,0.995673503658062,2020-06-11
40.28164818223065,0.04004542301571621,0.04000746839005086,0.13956730783412308,0.016129907107896507,0.06545648277135185,0.051605622574453794,1.915132358724432,0.10087258425341472,1.1579263784464089,0.01106022367284877,0.9800000000000001,0.17901213874772084,0.04365936189034025,0.96889630973974,0.9952168668465962,2020-06-11
9.699860410177292,0.05127172110512757,0.04,0.39410989892810433,0.037095407765532246,0.042808816644295,0.05774312244770657,1.4755857536386447,0.10023635990807796,1.0628811711465398,0.03561226848085162,0.9900000000000001,0.16571118896301962,0.08837173796328368,0.9730691032149027,0.9958081919630389,2020-06-11
7.3633909177674814,0.050941863953407156,0.04,0.49973374176448254,0.04757953593430361,0.16048148439284887,0.04126364408940501,1.4408726899545943,0.10012281060812434,1.079676798904385,0.04221106835407139,0.9900000000000001,0.21023765987188595,0.1197685706185839,0.964426561621141,0.9949640321586111,2020-06-11
6.419784176287054,0.06671737413335942,0.04,0.48653600906286115,0.04115365848048737,0.10690271881817766,0.050941861704470015,1.2268465331717646,0.1,0.9555089080994652,0.04906980351644949,0.9900000000000001,0.21751979615521605,0.14081222563737342,0.9489527166219623,0.9954088438093012,2020-06-11
39.10775801664909,0.05061501893510993,0.043551407289994425,0.09280205467677931,0.01,0.1840771028438108,0.04879904569172496,1.8029334922818658,0.10000134690004794,1.217349548180838,0.011977280125818092,0.9800000000000001,0.1868196252241271,0.056134027533070695,0.949881864873025,0.9959699427119268,2020-06-11
11.85297541859483,0.04000000002679747,0.04013099512304218,0.4921165195875048,0.051853218302264165,0.07025697708874525,0.044037431362618944,1.6799441482541357,0.1,1.223189308162946,0.030123185549320374,0.9900000000000001,0.1909616588400864,0.09514706047456387,0.9639886768422871,0.9965167454505728,2020-06-11
12.510709036318215,0.048132460052548114,0.04,0.3904659432098518,0.041255050996967656,0.03207042560991713,0.07142857142857142,1.583808167053545,0.10021221558190438,1.0212508265355023,0.028976445564924118,0.9900000000000001,0.176677146828205,0.10737219612912301,0.9734071459537682,0.9952850388675454,2020-06-11
17.912110728218362,0.047994527376094526,0.04,0.13867094380218564,0.014519476972892735,0.07392373812639043,0.07142857142857142,1.6468523986197603,0.11210184441394959,1.0262071111498308,0.023921456394711164,0.9900000000000001,0.1617608570140862,0.03996884411457722,0.9686683977264547,0.9962200463293004,2020-06-11
8.785765249443957,0.05589908257623766,0.04,0.49442750918764083,0.045079901873236725,0.08511177465772139,0.07142857141278648,1.365079047910225,0.12340289484648512,0.8654739143591929,0.038144710812498143,0.9900000000000001,0.1814317538622859,0.12845203066326644,0.9711712594182264,0.9961874790879439,2020-06-11
31.750604093779504,0.05623272719036614,0.04,0.10802705110215739,0.01102198726528204,0.04857625117872487,0.07142857142857142,1.6737593177015524,0.10984329748857415,0.9518153920853708,0.01331285856802083,0.9800000000000001,0.17291872855960191,0.05243165469230005,0.9652559898689026,0.9973664561452863,2020-06-11
21.50330730588244,0.04,0.04,0.16888521374873952,0.01985719470649938,0.024759584019565663,0.049550680109430686,1.871198872044066,0.14864182501612122,0.767561582782954,0.02069873377745083,0.9900000000000001,0.2026816331838601,0.04365980709774167,0.9671798010346809,0.9940247604509868,2020-06-11
10.55085302521815,0.04226825714903011,0.04,0.499998338637231,0.05293634691354669,0.05203190263986136,0.04497211996455336,1.6444363216897506,0.1,1.09889588456503,0.032339752341795806,0.9900000000000001,0.17202488822058645,0.10483041660767545,0.9660617574958088,0.9962625275107607,2020-06-11
7.950775711078515,0.05499965764572808,0.04,0.48836727436122396,0.0432338659423508,0.11301870284568764,0.05017306864341609,1.3637503898357186,0.1,1.1163034874600235,0.0411879944127375,0.9900000000000001,0.20202151565698978,0.11207128021539446,0.9598747201450384,0.9961537601932937,2020-06-11
6.34030725996561,0.06515905241131335,0.04,0.4959061663766919,0.040289091596634324,0.0704792018155924,0.060910488419125684,1.1917277005776172,0.1,0.9886555808787117,0.05,0.9900000000000001,0.18593438466019677,0.12367244715831799,0.965236868809931,0.9966621562288994,2020-06-11
8.358053257523064,0.05919084918022084,0.04,0.49993213475693543,0.04502211941888835,0.10341926072387769,0.06297462638276904,1.377271120798317,0.1,0.9511678449402591,0.03990381592819555,0.9900000000000001,0.19491439455927587,0.13711781562613107,0.966031784369312,0.9961470924509381,2020-06-11
6.331281386874291,0.0682330450217196,0.04,0.4449538891723462,0.03799462643508074,0.07069587681155531,0.05374075311909185,1.2544904010488414,0.1,0.8813042487475828,0.049490371640452155,0.9900000000000001,0.20532180783814258,0.13720955507929797,0.9683826314363888,0.9966669612296281,2020-06-11
36.36495180858663,0.04,0.08154511028848353,0.04672228184603727,0.01,0.10459389880971211,0.05284049494425347,1.9314016244442433,0.33105933047690594,0.44137271355915886,0.013737227234460568,0.9800000000000001,0.24865789145379133,0.07816964591295655,0.948272275041798,0.9970393707934488,2020-06-11
12.11069254776437,0.05119762867781604,0.04,0.2340088885055973,0.022976563948205374,0.11458482579939493,0.06086639949523995,1.5740875097545548,0.10067031904776386,1.0230630902964841,0.030631847727196376,0.9900000000000001,0.1722388139308786,0.0439742822307102,0.9622658716510449,0.9968454275337217,2020-06-11
32.0719323996991,0.0439019485502912,0.04278503516204166,0.1581928687591179,0.01832127100549028,0.09309225651290148,0.047894408530572787,1.8559161017705386,0.1,1.1581650448213432,0.0127888872788294,0.9800000000000001,0.174261132397254,0.035429045770956964,0.9518836684573692,0.9962959026321542,2020-06-11
13.256653559573792,0.04,0.04,0.49860296084842154,0.05731591393268045,0.033973875964682015,0.041653687301079996,1.789688445669783,0.1,1.1092140526818475,0.02735476231769492,0.9900000000000001,0.21509177865161955,0.12225868725516556,0.9493899336913972,0.9970620295287409,2020-06-11
35.31611102505769,0.04232755319458824,0.04,0.09043045118651276,0.010458474101195376,0.11568250467964208,0.06160238416156884,1.8439063391177881,0.1708586582306894,0.7665725394312132,0.016084286047589626,0.9900000000000001,0.24362631510866067,0.04992428356684877,0.9599761895966553,0.9963994147508427,2020-06-11
16.54858275460479,0.0474027220123929,0.04327946438733385,0.16401864116089745,0.018028052855527093,0.19997121867309334,0.06131161877851209,1.7905416068077176,0.397951597777177,0.31720878157227117,0.025147965331989822,0.9900000000000001,0.17182597755965237,0.03960731824032796,0.9546292973786797,0.9959120868159758,2020-06-11
29.591147446993954,0.04658733040781516,0.04,0.08964564943184204,0.010020344885845666,0.038725591593084835,0.0610702829690232,1.8112549924867931,0.15954290806318852,0.8009010078574421,0.01782027244572098,0.9900000000000001,0.18934253920881258,0.0505574045468181,0.9606042559866294,0.9963567807145137,2020-06-11
37.79148496553619,0.040345587267947014,0.04,0.09441241624642419,0.011743330269176486,0.1731020813623129,0.04655406613922203,2.0716188766185093,0.10001688724389925,1.1504375731644585,0.014988114071050164,0.9900000000000001,0.23476271063853002,0.05108973544805568,0.9499211184611166,0.9944023156128724,2020-06-11
