beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.857883279159363,0.166589021427032,0.04015078580349759,0.4886717038855127,0.015835421028083677,0.16138533580171452,0.0192677701495674,0.3408395826176691,0.14843981684830854,1.2631329245317164,0.03103195118954173,0.9500000000000001,0.1965632288415912,0.0993049122323342,0.9505766090894169,0.9856014478912373,2020-05-25
24.0303770405891,0.04731641326047886,0.04387051092198382,0.1572075836626249,0.01,0.06241301902428872,0.026054430593254886,1.4768738363099363,0.28676916409389663,1.2170455289311866,0.009559883152519499,0.9400000000000001,0.22396753626254437,0.20660945672807068,0.9510647973470173,0.9847013456989956,2020-05-25
8.386106504116924,0.18603898099825258,0.04400807646628455,0.3284567332183522,0.010285254707134752,0.06906594653511589,0.0018363225902710487,1.7783750998381676,0.10017685393695594,1.9190701942177486,0.039739459457142315,0.9600000000000001,0.17556747811377746,0.07985315901726922,0.9582563313243099,0.990609230048716,2020-05-25
10.106151869904588,0.18585440176507373,0.057667214409925324,0.49990488509091796,0.01563961316387587,0.13144107604685779,0.009386470754590455,0.5481526383558004,0.12091768863698091,1.8234615759066204,0.03408091225453881,0.9500000000000001,0.18092225653419258,0.09738494583655216,0.9563523385973145,0.9906900837709893,2020-05-25
15.130975309698231,0.1424297781055811,0.09336614578078208,0.49997163986279136,0.021253169634730215,0.17278653468700989,0.012537283711256012,0.796549053023766,0.13627465740656228,1.9999291738727938,0.021963683203432522,0.92,0.1844614008695067,0.09985641474570404,0.9476672382520919,0.9856026306387031,2020-05-25
15.389880746829412,0.15244047123680754,0.05648672185642586,0.49964105124496416,0.01569222011820225,0.07056605389501601,0.005407089654022638,1.3705300397577915,0.13628151831999175,1.9528180705409126,0.02025931257772995,0.92,0.20258429720698967,0.09760602664042728,0.9563820054882055,0.9883013081702288,2020-05-25
12.05898493173434,0.04126820527655163,0.04,0.3107397985659684,0.019434194617310312,0.05351395337917992,0.033586236477115186,1.4111225240378455,0.19480803614436373,1.7535923760553296,0.019954043007223685,0.9800000000000001,0.20373723853302284,0.1447026042983892,0.9522006032193435,0.9886426468447301,2020-05-25
8.743107186189423,0.1179184088947864,0.16359281937036715,0.3790501183026551,0.022578127007489034,0.03745817453230145,0.012766655690035981,0.893677422859822,0.29054639924330644,1.264144586672853,0.04222632431933801,0.9400000000000001,0.201911316197403,0.11992847237967641,0.952879874257415,0.9807133851355858,2020-05-25
6.650098058085325,0.04,0.13355952978461963,0.05153473981167901,0.01,0.16085756454377553,0.027696986121720106,1.1151951230868977,0.5885783945931005,0.621483910159996,0.042040235824508596,0.9700000000000001,0.2019972848571604,0.24268946050852533,0.935134436955729,0.9874011724749651,2020-05-25
6.947031914348792,0.13805063230094822,0.04,0.49982797010016405,0.017128379877622175,0.16872287586918838,0.010637849569776368,0.42727439196419037,0.10751775087929766,1.9999994653844422,0.039558766305789105,0.9600000000000001,0.21258067113774476,0.11623594566347005,0.9606505724929671,0.9849965478438722,2020-05-25
29.1587709187999,0.040085557163848616,0.04948977104342493,0.22550900141365796,0.016163329884847293,0.18737567495512553,0.02641569620002991,1.7600717185031873,0.4798587130036089,0.823455582266124,0.008195954973173531,0.9400000000000001,0.2073243561049222,0.16231085192621295,0.9610048595898186,0.9867810478390664,2020-05-25
13.577390011349674,0.18416925752165184,0.04824086361263958,0.3672577972386181,0.011375484478819883,0.04664634539338359,0.010507218671397546,0.47630453930201544,0.1375418788907435,1.6084269904320947,0.024403207567107284,0.93,0.17642943404048247,0.08882076478547182,0.951304634838904,0.9852647504415959,2020-05-25
12.25038777138991,0.1287768412692833,0.04082088516826581,0.4968853356692074,0.01646357721300578,0.07819364548991213,0.030951342379127916,0.46859686464921907,0.11406014697812294,1.9999905222196048,0.023068526531449605,0.9500000000000001,0.2119850274790496,0.09268935843256543,0.9363549648240246,0.986656446262342,2020-05-25
20.05240022193245,0.16229979781038323,0.053893531815147284,0.49990538457030603,0.017751997916926797,0.09769023949093861,0.012198049252287792,0.917443778042997,0.23925222633052487,0.9890139331191773,0.015721690772425294,0.9,0.19510173368149333,0.11193548783433283,0.9591895680885911,0.9861890747407459,2020-05-25
15.86108251606817,0.1630162877566546,0.08220533805996422,0.31262033187850774,0.012499253749817666,0.11809044171338946,0.004304746862634224,2.02035992662619,0.11165449983570037,1.9999984219609166,0.021577792571253522,0.92,0.21176799707427094,0.08792192689293267,0.9767861849751678,0.9873438902433678,2020-05-25
6.749808681926301,0.14352769736530854,0.052686121687109684,0.2610061788635252,0.010068901089133666,0.015780740318578908,0.024152720165750492,0.5164530920696854,0.18521462640547234,1.1401326352526047,0.04436625507976726,0.9700000000000001,0.20888069160953865,0.08986171462032079,0.9589738291437003,0.9899200757996056,2020-05-25
12.12265697538299,0.13822611403749027,0.08906627184888168,0.49995056698062645,0.020251739178054163,0.07797297411383883,0.009193257593003672,1.048751564654019,0.27021970705515963,1.203115555104779,0.026261848657211602,0.92,0.1774903478699072,0.12104267035153916,0.9645693023815858,0.9795715240805516,2020-05-25
7.192931360503968,0.16316505238015114,0.05528305431855716,0.4963331703216942,0.01638223323186949,0.07628067585997339,0.01046536151479633,0.4082554665711257,0.11012692242210066,1.999858302919391,0.043916420388691056,0.9600000000000001,0.1914259707587332,0.12119351139599492,0.9523251530858747,0.9827390588822661,2020-05-25
15.315450612845241,0.13079639551632133,0.11989328176013793,0.4993180799277652,0.022873307528068196,0.07574553727876134,0.012820518572336237,0.8547628003325323,0.27085612479541044,1.3038368710596675,0.022414044889685666,0.9,0.20173059831926554,0.10130859160101867,0.9594231194176117,0.9853561828118504,2020-05-25
17.286024374939625,0.16112011114208366,0.053174183982100526,0.4998380023836409,0.016604055111697602,0.05735144437763013,0.013998754012267358,0.5375757756576522,0.1,1.9852569875767732,0.01822599332475279,0.91,0.17208618590174762,0.10700004235467638,0.9558250064281814,0.9811625132461946,2020-05-25
21.72540813813842,0.0521626341420514,0.09482444560378919,0.47277070928818554,0.03521524254810899,0.08003299727725252,0.017493719287504424,1.3434595097331683,0.2656026411882156,1.6955153555668792,0.011842973560964892,0.9,0.1923480733838392,0.12118107891487899,0.9578459351974463,0.9891768950660487,2020-05-25
14.902846820881273,0.15826569347697494,0.05706147667392373,0.4998319652249524,0.017616232645108077,0.07558109611502604,0.009099512116730992,0.8923625242908749,0.19011536940093934,1.265460537910813,0.021032497137712786,0.92,0.225423619628021,0.09875536330592205,0.9536043275409559,0.988332161394047,2020-05-25
16.87017642877418,0.18680608808534221,0.04600326092601033,0.4815324303843161,0.014270653170244132,0.16782982738369046,0.009445916183523945,0.596715475280445,0.11378280001225037,1.7697666445934714,0.02001493658773405,0.92,0.19200120210854954,0.10605944594315732,0.9630432543935203,0.9875341744670121,2020-05-25
6.020150731006752,0.08394101620441588,0.09579834460245787,0.49568062950903186,0.024936810434672368,0.011546108186413656,0.02238107893769107,0.7674595714734673,0.1922873250685609,1.9997626918858051,0.047571886141954386,0.9700000000000001,0.20262395948718054,0.10352571329855843,0.9391707771400863,0.9844859858419216,2020-05-25
59.46690877731688,0.04048237029848774,0.04,0.37792599629424484,0.022072189550346222,0.019881446972658215,0.020531704751330104,2.3281614207936965,0.24176270263325864,1.5983061674489747,0.004240466199241139,0.9,0.24925778671868826,0.12973226633949841,0.9497857058692364,0.9895644894998673,2020-05-25
13.574777960754068,0.16340812635352644,0.07175804347635177,0.49601870177161606,0.01868007382382281,0.06457067228792211,0.007790430574275323,0.9466115788327825,0.10994510150424164,1.9999991877766077,0.02444460740965844,0.93,0.20726547704009576,0.11258109572930391,0.9561457225817895,0.9856200711904415,2020-05-25
12.38466268750282,0.19911675513147392,0.04,0.3326125975266664,0.01011675284856212,0.13684142318332915,0.0028306841921462186,1.2357775880932682,0.10362350410531745,1.6325250286197832,0.02739745326600871,0.9400000000000001,0.16363931407072171,0.09837086148513605,0.962525983439297,0.9857677056455434,2020-05-25
9.839344579006848,0.17424337059561737,0.040012202432060884,0.4997817793052118,0.015692921267933268,0.038496724488900146,0.013158475875207545,0.37835361869165673,0.1307197613038198,1.3997653622475361,0.03182449738065668,0.9500000000000001,0.19287208144466036,0.09777514134138436,0.9656746604453836,0.987291521984145,2020-05-25
7.420436198364674,0.17111786499904938,0.04,0.496505390258794,0.015367858037197398,0.048031023794018975,0.009513323226535883,0.935771636256429,0.4202077848256579,0.7086979893070531,0.040671133991730564,0.9500000000000001,0.19142084836791912,0.12250748028823916,0.958712567565062,0.9835990443132537,2020-05-25
11.135517759373803,0.10085812053414443,0.17467286276297603,0.11061837157957614,0.01,0.048632731642378246,0.015624995325324104,0.8991169812244303,0.35702891197340564,0.9971112437397162,0.032679346606701576,0.93,0.19037460902125572,0.12279537080680306,0.9574358065850558,0.9848350147439101,2020-05-25
13.37078256495273,0.1711171071204378,0.07114329442038336,0.455949749338704,0.015179582527047554,0.03967590472674355,0.014379372460634162,0.5836187118988103,0.22442419574883632,1.2600314684784426,0.025721575046844452,0.93,0.17946677895096583,0.11113190071999873,0.9619262040387532,0.9862532712396624,2020-05-25
36.54274634048478,0.04456938474467264,0.04001197561354223,0.25430385013027446,0.01642676961979053,0.03382046910747504,0.022036519018484794,1.8130363245568037,0.16084420396597565,1.994869769247651,0.006227804017236575,0.92,0.20290220646557514,0.15891814920120162,0.9432622627048588,0.9897398992246972,2020-05-25
19.394430933228353,0.13621205157016358,0.04,0.47623906540026295,0.015574206108506329,0.05590110977963718,0.02548369717715533,0.5312566144929445,0.10983639286744287,2.0,0.014841946723893983,0.92,0.1923170099275921,0.10024545466266441,0.9481129304181658,0.9838694437256883,2020-05-25
8.378545274627761,0.1599426210124689,0.11020874103445845,0.49958366049760433,0.01853743935258695,0.023618288951877432,0.011857042425832225,0.6897550543367112,0.2312678224803968,1.5531545354963427,0.04380174292054136,0.9500000000000001,0.18897044681954206,0.11021728961483425,0.9592203315784639,0.9858140087896982,2020-05-25
12.728533607519857,0.19646674219893037,0.058090496319087415,0.293657598808484,0.010015759942595775,0.11027135060849556,0.0029954235264077287,1.615237374277822,0.1,1.8508262776206197,0.02783810386445226,0.9400000000000001,0.1621838359516387,0.09669930743448524,0.9531494129542061,0.987662006409826,2020-05-25
13.723158066144384,0.17120767852592397,0.04,0.4943490178730742,0.01698447494771205,0.13791100992450364,0.011363660851636082,0.67350728682889,0.20973938066296616,0.950043480086,0.022475906233801267,0.93,0.22153194882025248,0.11605066332069311,0.9449297880122982,0.9840787460874018,2020-05-25
5.926805616045195,0.04272880794247509,0.04,0.49978634634337393,0.02781788654185646,0.08491077012702666,0.0354981196172016,1.3021324549896707,0.18515149518613283,1.9999037963935247,0.04107111861571509,0.9900000000000001,0.2236998315488621,0.1314840340835383,0.9601694826209897,0.9884278694490022,2020-05-25
28.400186418135856,0.0793124979146098,0.05851056473116262,0.31028663480170815,0.014628258050003147,0.1719574397776135,0.021680696943048035,1.2275358696213805,0.14978621130693845,1.99999591232171,0.009146160953939416,0.9,0.18171621446393005,0.1266912687791672,0.9568564239045344,0.9865807134668122,2020-05-25
47.9027997826943,0.04,0.04125897304364987,0.14322362445014766,0.010013446664321444,0.11249153633811064,0.02259445895084286,2.0706279451580913,0.2810757690278565,1.276285354205914,0.005200646716057503,0.92,0.22283554190086158,0.19139277106379268,0.9545555881294467,0.985649029856789,2020-05-25
19.835434764417474,0.14113384342918586,0.043621103478395915,0.3901306336151599,0.01324962513837991,0.12555110907800732,0.019680692338974577,0.6529911878876631,0.1666523788256835,1.3336801920003098,0.014706850541027335,0.91,0.19055249071479863,0.09439841288468087,0.9634147251688502,0.9874928619965185,2020-05-25
14.8167213295906,0.1272761122668668,0.10788926861104502,0.48539020192486,0.021325550269683673,0.07824745088536793,0.015723034277855815,0.772138944318886,0.1605508924376741,1.998909187925862,0.022591742100641334,0.92,0.20192565362664502,0.08556178070395139,0.9515955167986564,0.9911810805817158,2020-05-25
18.56249724249829,0.19673547551413512,0.04,0.4460020379513621,0.012645617631366304,0.16724457554513084,0.01613564055477593,0.3228459854246385,0.12933641014422856,1.525315412584981,0.01832308851782836,0.91,0.16139778872006014,0.10532012245826972,0.9646189884856942,0.9846651999389648,2020-05-25
11.053297362537789,0.18246854388919778,0.046941429750887456,0.41394277469694657,0.013076673624154244,0.14062620412797314,0.0009631461522692137,4.062856374749153,0.1,1.764428456298895,0.029588656151515368,0.9400000000000001,0.18437421479906105,0.09707905992922172,0.9576086046273081,0.9895471621678931,2020-05-25
11.374085539932992,0.2,0.04,0.316130106861651,0.01,0.16356744098893908,0.004349562750851037,1.4313156140053038,0.25129442581209194,0.8863488833500996,0.02955167203065733,0.9400000000000001,0.17384114886249905,0.09175319087733542,0.9622521675605452,0.9856166780628189,2020-05-25
7.463113034480262,0.18216905344491327,0.09274496744433966,0.4780284817002615,0.018469135003193107,0.016571310562763775,0.010104491049476758,0.8872885475142698,0.2834540279169871,0.969495162955037,0.04932935232859869,0.9600000000000001,0.16405400992502867,0.13552349638457636,0.9573343957219208,0.9897217172117035,2020-05-25
10.836143172433822,0.1573529179425318,0.04391397300744667,0.49999595375399575,0.015502022921900007,0.10812396845866126,0.01234566940065003,0.48293455562248205,0.15897801225581368,1.4132635652355496,0.027792083440331808,0.9400000000000001,0.18350607497601873,0.10900526652586102,0.949273724268521,0.9794131104116741,2020-05-25
6.669331137169845,0.05715771653261351,0.057060745777350666,0.4999905049710203,0.027947176769887148,0.05125864844880446,0.027614304337250102,1.0775257552086452,0.17143459636766706,1.9996830506292234,0.036126820763696645,0.9800000000000001,0.2046353924697859,0.12688292764545972,0.9352531401281067,0.9869826657713111,2020-05-25
9.458569622648602,0.10241618124415754,0.04,0.32137343406482527,0.011121187891998669,0.10912500881552863,0.04409569168659769,0.6371470866228511,0.1574241484310859,1.8185904164720115,0.02867104414346861,0.9700000000000001,0.2559045488760034,0.12521870534878007,0.93379644707364,0.9866645333689268,2020-05-25
9.092502631631051,0.15645497010000767,0.04136029946025729,0.3982522060425048,0.012554522855810124,0.10158616159456192,0.01041545907170972,0.427733922495552,0.10019825680537679,1.9999876914024142,0.03263844694249616,0.9500000000000001,0.19407057640908312,0.11090149534862143,0.9495418706334177,0.989210983386626,2020-05-25
21.171470951497888,0.16541751418510142,0.04,0.4962430495878103,0.014978443889753031,0.07125901483949401,0.014481023069318179,0.5025132385994484,0.10595106360578989,1.9980302130040073,0.014721691175979159,0.9,0.16835404328679407,0.0906410685147708,0.9635874096175565,0.987098954094716,2020-05-25
17.15573798891149,0.1221957444527602,0.05415116396771462,0.25750567862857265,0.01,0.16029708432138265,0.02017888699391248,0.6800870807610102,0.16330620658439904,1.592474405559259,0.016456490646142026,0.92,0.18389693596730097,0.1180284115457167,0.9537732899362067,0.9862257906001736,2020-05-25
14.979157911704757,0.18352588969310984,0.10062625742644722,0.24274254085046018,0.01,0.09506849708969965,0.014989209437041243,0.8215004729276417,0.5396050125263472,0.6631661757886486,0.02474141811897924,0.9,0.20297914830093935,0.08044287176413197,0.9634846697672986,0.9923572881752454,2020-05-25
30.1391038864924,0.04,0.04,0.13688468731009354,0.01,0.15903277098266885,0.025316557144852654,1.8351943758538543,0.5125526826539393,0.7148104096927478,0.007253878820148993,0.93,0.17663649901786926,0.22420474088905215,0.9520313108991999,0.9857825275196743,2020-05-25
13.153446816403811,0.16862673415024587,0.07771099863035337,0.49601969783135025,0.017408830687417248,0.09475354389108366,0.0031630500472982757,2.512176029100425,0.18062371044258296,1.490832421797498,0.026042634549366818,0.93,0.17111691438273952,0.09536872665135844,0.9630800599017209,0.9852706742997297,2020-05-25
9.404105957473336,0.158714320538215,0.04,0.49997780581070406,0.015575331886008754,0.011140903981950678,0.010989001112900795,0.543244712910614,0.18061473067363656,1.3075657586998417,0.03178645961765508,0.9500000000000001,0.1773001379323335,0.09689064846939566,0.9533596215235741,0.9901589109231931,2020-05-25
11.948943936415112,0.13104060549145838,0.04113937815093175,0.4999959891290813,0.017170119159146475,0.10504882407572158,0.01293035346872904,0.6271772428354543,0.14541721404385902,1.4575579642784662,0.02252020981501985,0.93,0.20912080097807775,0.1173079058698497,0.9592474846452277,0.9885646780776357,2020-05-25
7.911692938660403,0.04255773719262611,0.04,0.15851202140414636,0.010039331128134115,0.1689566837079646,0.038851983907217405,1.3974243691079447,0.2219741134777198,1.6202290892955746,0.033435943108950414,0.9900000000000001,0.2551148425818564,0.16518104341089826,0.9554655462345583,0.984009923519884,2020-05-25
20.813133072276507,0.1684151526117155,0.0400051781569142,0.4786031463624735,0.01479011722486965,0.10214598524167585,0.017542202475212456,0.6417687926105767,0.24377575731024678,0.9310652866001967,0.015015084206091024,0.9,0.20901128261895618,0.09702496800979069,0.9437843759687429,0.9886168297651969,2020-05-25
15.679318104411283,0.1740351461474552,0.060334836815182036,0.41241772954947964,0.013652956924446688,0.10913821064820013,0.01020406680435396,0.8244865183314991,0.2014738855732606,1.210610011751946,0.021295328274402937,0.92,0.18546409312641807,0.08444393962024188,0.9596193694002862,0.9873326598980533,2020-05-25
30.953904932569056,0.06072580350752734,0.049856078587055416,0.49488580668121424,0.026538443878679152,0.017806054579885516,0.02225431121383601,1.4642645127447687,0.1582504958110516,1.884809642626708,0.007759099303564377,0.91,0.17166523977007916,0.12116290348258184,0.9628472323897931,0.9878648234941624,2020-05-25
5.986354379876139,0.09926651766640744,0.111002446573235,0.5,0.029574975651804915,0.09046928817824294,0.006854467534897992,1.5245477169860684,0.14709617598755342,1.9985222759460093,0.05,0.9600000000000001,0.2023971017877632,0.12867011856038058,0.9540371197688398,0.9784131229858317,2020-05-25
16.09270114969645,0.19323802836840703,0.06411092607663542,0.3043293139992017,0.01,0.1414017954731683,0.013305609140339103,0.39964198707928966,0.10023049254283997,1.999136491997689,0.022312660195135642,0.92,0.19345919667951955,0.11070682029284612,0.96127862615741,0.9795074185834158,2020-05-25
19.456169172618175,0.116650601021005,0.04,0.3601068047145947,0.013013664555177386,0.12691465310389596,0.018166101581990633,0.6411215182839706,0.11164537585063063,1.9970607531881552,0.013353658681187569,0.9,0.18463812354936776,0.12213538504944065,0.9636218172475325,0.9893225366445277,2020-05-25
42.26139790625368,0.04022707637354547,0.04,0.4352224702142439,0.025100924645291584,0.19472972876535058,0.02483118841769365,1.952756233789459,0.3161408638676656,1.2741195004677186,0.0058915932193700764,0.93,0.2611909745685525,0.12781154990942029,0.9497255873359279,0.9890639938646603,2020-05-25
6.866771524787978,0.14039011574694155,0.11125945793911592,0.4999619429638468,0.023171069380115716,0.10043867028019524,0.01031814230465657,0.86383550979066,0.17947755316479982,1.6547984255921577,0.04987490202877702,0.9600000000000001,0.17522769895359191,0.12123109518539663,0.9690958634347735,0.9832610766891746,2020-05-25
6.543333038618021,0.1650484675833944,0.06923742839817161,0.4862877128446325,0.017344194704676963,0.14941709589134816,0.010526312193831667,0.9019885117734017,0.3719665708701602,0.8286642915784838,0.04977773455965586,0.9600000000000001,0.21592439798779786,0.09373663712702252,0.9456782688925963,0.9872021362838537,2020-05-25
14.867203594990041,0.19693237246151007,0.06123450128843416,0.49868831772872757,0.01577039646045954,0.016690178715757994,0.012345678404120038,0.4471113103095439,0.11270037888093477,1.8239885439652344,0.024258284025355934,0.93,0.19166933631925684,0.1291766441357016,0.9576642496747947,0.984970310364193,2020-05-25
11.40744984475059,0.1859977193015935,0.04,0.39464775232064236,0.012530274086394014,0.1935127305486788,0.01587301140720855,0.519333183312283,0.2840276922300257,0.8042062580081807,0.028372131569378314,0.9400000000000001,0.18185574663841883,0.10770554920959739,0.950443484403298,0.9866082325592409,2020-05-25
10.124654718961612,0.14705251942034028,0.04033940448149555,0.4988519921904603,0.016484720743618817,0.17083509794697327,0.0153816430371626,0.4170311386904073,0.1,1.9929069351363926,0.028765457471436072,0.9500000000000001,0.182882770626857,0.09625606620879788,0.9511377519408537,0.9860181428237964,2020-05-25
17.72682726267888,0.17374262589038347,0.04657413436571311,0.49996483904461547,0.015339152409430429,0.07990469280240295,0.012658247330016685,0.49524114195283264,0.10183803823373576,1.9967403980300313,0.01822168400292104,0.91,0.17864900517651328,0.09985135770505456,0.9584952989292176,0.981199754790466,2020-05-25
14.875372784344343,0.13480989861932446,0.09797010678037553,0.45333600405619695,0.01890598582049545,0.0437910199035517,0.008009686280855612,1.4785417954909308,0.3795003182605383,0.9621318096269683,0.02183043819166539,0.9,0.22002098288556104,0.10835655776741913,0.9616545028604883,0.9830789922822066,2020-05-25
7.71214390235413,0.06001911433846709,0.2,0.04964306837078992,0.01,0.05825826652236697,0.02118115075570494,0.7248175955648687,0.7286567450743161,0.4668361784867093,0.04350766836902211,0.92,0.2108500344855295,0.2373747248540152,0.949324484933084,0.9816961028828667,2020-05-25
27.76012646111645,0.04418631993201877,0.040000066536545996,0.49834424753843165,0.029149658236255798,0.04990740553646648,0.022509385727857628,1.7213608486730179,0.4165860226823951,0.8650549302590329,0.007966353452536145,0.93,0.17925685137456795,0.14891267962739088,0.9529651906491057,0.9789625236130114,2020-05-25
5.684382910208572,0.1438078080499518,0.04,0.4834483690058204,0.015092438273383635,0.046811026516590554,0.024888980046933303,0.43061104339420875,0.2529706638482753,1.023354222010443,0.05,0.9700000000000001,0.17760444415799992,0.12177821811558628,0.9616837963916163,0.9838344348537664,2020-05-25
15.769372564574624,0.18451246293341614,0.05154246686346675,0.4093598225145868,0.013310564458326467,0.08984698692081428,0.011115112573484263,0.5688365267915596,0.11421220962225288,1.7807775595863202,0.021667024141559275,0.93,0.18663905421508478,0.11227408775336378,0.9608637502334002,0.9864617780124056,2020-05-25
12.759252597634239,0.1770096203320524,0.06907549162544567,0.49986681958932627,0.016372123321683536,0.022705370597865246,0.010307116586296306,0.6995386171800709,0.20899313207085532,1.308439586948848,0.026983595706730156,0.93,0.18754675594395248,0.09543100387034427,0.9636552567097803,0.9877927616315565,2020-05-25
31.485665224044197,0.04002885458394905,0.04000813494623397,0.499816558700377,0.031348742508416995,0.11766403475183097,0.020060366871298918,1.6921206169602014,0.17639601994089077,2.0,0.006623027510298643,0.9,0.1922780830552508,0.17102605456295708,0.9571607302528993,0.9886524740972426,2020-05-25
19.171443080780232,0.1540560036986453,0.054632519479315134,0.49980107752113445,0.01774298201763536,0.1360594857124461,0.0063980326302519345,1.3960484356342417,0.15807087547170076,1.4310887444726408,0.016021039217866996,0.9,0.19383753860888878,0.09859485733257858,0.9430379200732166,0.9865594027445161,2020-05-25
23.323034812519033,0.04130487538248829,0.04000000160378728,0.2502508914540486,0.015402149668517134,0.13309805986926007,0.029955792260962254,1.5595926843857593,0.27529256616413084,1.3306306633401792,0.010505771224742338,0.9600000000000001,0.23288941032945631,0.15865855485870634,0.9383137146641295,0.9826897207644852,2020-05-25
20.70601309282944,0.12735550485924724,0.04,0.49998996458864725,0.018059246786318508,0.1591370870924896,0.01821153620383808,0.9009682549946909,0.2822225769611481,0.8978921508694603,0.0132148617406207,0.91,0.17838733571027462,0.09498753691267016,0.9587497533806866,0.9879352848922321,2020-05-25
11.80805209055438,0.16388745111438252,0.04,0.29686674731896157,0.010070967087070544,0.11263218623007511,0.00644388322289353,0.8161021444707068,0.10000016810190467,1.7534366230977898,0.025756445245114945,0.9400000000000001,0.18670600280621494,0.10535717483027056,0.9646810730285396,0.9880968348789515,2020-05-25
28.366793781986978,0.07473802529420184,0.053872792772161004,0.49170181261764245,0.02189849190800386,0.06755222130635834,0.024222671372986514,1.2148470057010143,0.1932695179956066,1.7072172271514576,0.009099814096943281,0.91,0.18421764029641868,0.1063179636122036,0.9485671395015572,0.985808915783811,2020-05-25
9.666688510089903,0.08395447000733898,0.040122726487534004,0.4999999658000337,0.021262406657859622,0.030248127405240563,0.0312107190161674,0.814867029166419,0.12490340157319482,1.9968181838310988,0.025731712196080583,0.9700000000000001,0.23421842952690874,0.10333114272006363,0.9441554882448959,0.9877359055647315,2020-05-25
25.453662636221377,0.055680606835503604,0.04,0.425061865310304,0.0206455727448547,0.04239929147338625,0.021366341098322653,1.734175433578489,0.7401641869571265,0.6006613917978645,0.008881981549277461,0.92,0.1840297861190571,0.15910646598514927,0.9531622956129505,0.9854554699286956,2020-05-25
8.845146646135083,0.1473558483485995,0.06073744351274977,0.4819879947145672,0.017494568466458884,0.16370333286896763,0.010416662862656694,0.6472745823385863,0.14667700157327865,1.6807649475985376,0.03427276513188109,0.9500000000000001,0.17681209240142243,0.11154738713089743,0.9591966557762377,0.9841413584344056,2020-05-25
16.023155152915795,0.15872923517786258,0.08258868338880909,0.49991651062379094,0.019301596937941083,0.14801911441810026,0.009521736474019674,1.052899646709471,0.2624610610766112,1.091055834073678,0.021000624056930723,0.91,0.17713759277773541,0.10612709478849079,0.9553863886007732,0.9853904026866046,2020-05-25
6.586126271254441,0.14267097744905174,0.05643041161244821,0.4960703695382334,0.018075756225018696,0.021282100937579256,0.01019702287205904,0.8574673325785823,0.2642923033852044,0.9528862084810016,0.04426022856819035,0.9600000000000001,0.21456558992671879,0.11946549745362141,0.9570477488614885,0.9749213485036992,2020-05-25
10.661003012829891,0.135912916051033,0.07693547211877055,0.5,0.020272086329908415,0.043300553136199904,0.005444957371562582,1.8227992507394155,0.37128839727850543,0.8612488143543544,0.028032279007698266,0.92,0.22005807256640886,0.12258192552858664,0.9370290382013701,0.9876960964546856,2020-05-25
47.252860777891634,0.040933168417389344,0.04,0.44322318335658895,0.028132327284085126,0.07891381415108689,0.021108391632654332,2.088007957980674,0.16583365240396425,1.9999998854493193,0.004868454041188682,0.9,0.18914270312715006,0.13081846905876093,0.9485672149057245,0.9886897045848426,2020-05-25
5.234240218177327,0.04733352049864007,0.04595174312385863,0.3382654943025483,0.018799068749136744,0.18934920352057363,0.04569507540969485,1.1799664275179693,0.24399033736149378,1.5055378168838511,0.04742300542957218,0.9900000000000001,0.20339398681583212,0.14489455625773862,0.9475728890785942,0.9841946933008338,2020-05-25
7.567114983580279,0.17171139941108654,0.06027615941593908,0.49868836332585,0.015734546827250097,0.12853507250071036,0.010525618723042918,0.5534300020228589,0.1644701853596012,1.5251402194965067,0.04375722860197427,0.9600000000000001,0.1821186406090241,0.09504742999318391,0.9508378607345502,0.9878301069608526,2020-05-25
20.18686473311339,0.15261506926325544,0.046794639367770875,0.4862416226953305,0.01618807853188619,0.11230483323206222,0.01945092806432724,0.6556228419150919,0.20490655578024847,1.1586269866564003,0.015130025242414595,0.91,0.22964490160076054,0.09883227493364218,0.9533930260102235,0.9857910159840432,2020-05-25
6.9767484524470955,0.13825016105721386,0.056642526669671074,0.46850072326003733,0.017420469266844117,0.14790009017320044,0.01030927323214261,0.5951674141543825,0.1084400105986025,1.999961842936381,0.04180533629857058,0.9600000000000001,0.19873483328723576,0.11154804525453073,0.9549914885466172,0.9840222437712615,2020-05-25
15.327718295037673,0.12317931771669026,0.04,0.484593030954147,0.018061869118237137,0.19569643721530156,0.0037472144562735996,2.0846229214473166,0.10301454662783176,1.9998544371738107,0.01679438501874045,0.91,0.20735382968696114,0.1417060935812775,0.9532661458788646,0.9830338681868912,2020-05-25
28.31022873395648,0.04,0.04,0.15059251784352468,0.01,0.029234611631916915,0.02926355265268345,1.824616770503686,0.18082295652519523,1.9999817372651105,0.009728588522865948,0.9700000000000001,0.2515283634602238,0.17196990119723707,0.9621933553276901,0.9865167251058335,2020-05-25
15.527051021557853,0.1523975920262427,0.04,0.4779950888351214,0.01614655303301434,0.13722322303485632,0.016974263793766903,0.7135235919264111,0.3079448188757625,0.8175698545234229,0.01874282690250748,0.92,0.20108591566138231,0.08769523771346624,0.9443048568929067,0.9908154728483278,2020-05-25
