beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
45.63437753870562,0.11932872029190421,0.04,0.19278676858643226,0.016784801798780048,0.19700114196804486,0.013934547500005907,0.8184115920897234,0.1,0.6662799517163114,0.007207122992801057,0.9,0.14251789706625367,0.1330528266180004,0.9823134890711789,0.9645181484914379,2020-05-26
8.850951572056767,0.19991780871355952,0.04000218709943143,0.4991040492525142,0.03612189764413221,0.19766339645554257,0.0015440499638070446,3.11156774281567,0.3076909657952427,0.19244327257136654,0.042069845706283714,0.9700000000000001,0.11012804435514838,0.114703975585633,0.98311571340131,0.958618351501508,2020-05-26
10.373089249342378,0.1235120076374371,0.1166017810383257,0.4704133162466742,0.05732394416990394,0.07900727121918567,0.011764732407576342,0.5768849720481605,0.10003215074076198,0.6487876483661945,0.03527732695577756,0.9600000000000001,0.1293943199553371,0.1255444023423446,0.9761449300684001,0.950276896204881,2020-05-26
7.0212147129732125,0.16033596613988213,0.04,0.4839569298334029,0.03692503881800191,0.12698667217694562,0.007801720981278506,0.4788353715936241,0.10008831079942292,0.5359579840457885,0.04882634677670275,0.9800000000000001,0.12811974361636458,0.11860091284963775,0.983349620390868,0.9543155730562471,2020-05-26
10.201653112427184,0.1410133597893537,0.04,0.4975198291070063,0.04155277687688389,0.14839797170858157,0.010307795473349141,0.48606401039365127,0.10479918493200703,0.4260956486774164,0.03133644985215035,0.9700000000000001,0.12185115605465983,0.11933109686735859,0.9747065733584346,0.957408958043874,2020-05-26
8.418161553502886,0.11683005371438296,0.04,0.49936292741822885,0.04020352290668547,0.023314020535190452,0.006182995714900996,1.1823090688333826,0.11234728207822621,0.5832511789868616,0.03728788022541565,0.9800000000000001,0.12341483875386208,0.11964506685565868,0.9754116685165122,0.9564208374965979,2020-05-26
13.780076921056548,0.14880222706018517,0.04,0.497078255080238,0.03736799448541039,0.046168964432354596,0.012067059704751314,0.41960496589100327,0.12462383008082706,0.40825790267461515,0.02429955654083365,0.9600000000000001,0.1230449566450777,0.09699295700079356,0.9836112478055293,0.9661720851612488,2020-05-26
14.536664522958857,0.1536177612325478,0.04,0.2874130445351217,0.022143628998020817,0.1339803072459162,0.014293192185859994,0.33982678272489203,0.10000377188544507,0.5000692596648152,0.023517143920356465,0.9600000000000001,0.12468275595495132,0.12624511064582028,0.979277528088389,0.9588572790373754,2020-05-26
10.202991742107947,0.0993124535583864,0.19972663510122235,0.48180692395825964,0.09916819463929152,0.021404518542744923,0.011743868446269817,0.6586463759956752,0.11681704418108066,0.6512016779242061,0.0400548652485618,0.9500000000000001,0.11828215161373835,0.14670374656214416,0.9817713896276652,0.9599096387087487,2020-05-26
19.087623187907724,0.11289745243348313,0.1258287625365091,0.4955136560744464,0.0677050674094043,0.189522608741319,0.013657406312344142,0.6862243664611953,0.23704336900053555,0.2885492985000486,0.01883130587502559,0.92,0.11997653539734104,0.12482840107838991,0.9831062002979553,0.9422406928528902,2020-05-26
8.441926028283552,0.199996538207549,0.043764406966815675,0.2070205194060217,0.015798678648194717,0.1295605134612743,0.015366704251383104,0.34808144220241055,0.3409769015600912,0.16647134888448062,0.04446219485371081,0.9700000000000001,0.12250874035019418,0.12541396590679937,0.9766646437833609,0.9534775606090793,2020-05-26
17.353297151762433,0.14512314390238107,0.14193002358212692,0.4999621074280174,0.06095853281515385,0.19088515898012393,0.0014585260117286282,4.9999955570144,0.26836856123108455,0.24995779357020212,0.02321666018054547,0.92,0.12343496320823773,0.14807592010010706,0.9828872105392299,0.942187726495691,2020-05-26
7.402664071727635,0.12997739724587132,0.1198364952456866,0.46115447560646006,0.05474562813251005,0.17856652172175927,0.012658022675796823,0.4822971328146242,0.1,0.7305070456955814,0.04999974912282477,0.9700000000000001,0.1142552519517394,0.1243948217497864,0.9798238216579859,0.9561330417886994,2020-05-26
10.75156255645252,0.13890301745537614,0.049836540615722305,0.499998586413229,0.04085777230928191,0.036388842514216556,0.007557817742085876,0.7688499668562934,0.10006366677819477,0.4979650681238762,0.03128973993043464,0.9700000000000001,0.12322060612573033,0.11657996075119008,0.9769790849946811,0.9497646402461032,2020-05-26
11.033170735345136,0.11776242492139188,0.0452927366952774,0.4977761002773166,0.04458933503252944,0.06436877940843971,0.003091300114336201,2.3232733940575883,0.1,0.4459134930196607,0.02794146000960081,0.9700000000000001,0.10821726447496409,0.12191123397463734,0.9799600705369217,0.9504565351748572,2020-05-26
16.400035935758073,0.11162204605746727,0.16436386858235547,0.49904019882957407,0.08125126562386303,0.11790394938297594,0.014705882929812588,0.5612060978150825,0.10063442047673582,0.7911031862017046,0.024030677659740478,0.93,0.12426379117965758,0.13611716536039214,0.9734969889530178,0.9536082889427101,2020-05-26
29.286744939631376,0.17258985146141845,0.04,0.1254372911937936,0.01024810816331878,0.1313255947215402,0.002021759793485439,3.0890195285114563,0.12746456784017646,0.37523164250172253,0.012850696204778154,0.93,0.1688798931907519,0.1399912367434312,0.9793826632487986,0.9644035683058664,2020-05-26
9.497064669729886,0.169311132057995,0.04007245166034988,0.45371842175204036,0.03393368178870022,0.020131412656747942,0.010416661824902309,0.3535069024568829,0.16980422478891588,0.2905695533810189,0.0366652367368728,0.9700000000000001,0.11787648226360875,0.10735915800773525,0.9707118103272955,0.960072743690426,2020-05-26
15.071066039184323,0.12860921613095763,0.04,0.4991387832201934,0.04055665026923907,0.15250682043033326,0.010044063211758802,0.644939161245042,0.10004979841982341,0.48955031201506627,0.021130993636935203,0.9600000000000001,0.11796468843982814,0.10905299342911767,0.9829987206155916,0.9584077836522492,2020-05-26
23.719784697268437,0.17447069236299137,0.04,0.19223195105327062,0.014684628747434378,0.0650980745602021,0.0022429199873733483,2.201204441583026,0.14662216260436334,0.3274498720319032,0.01524129600618934,0.93,0.11682659112669395,0.14680996410408098,0.9821287242084967,0.9451516411480535,2020-05-26
8.405833057551199,0.1727297495632572,0.06199927938376576,0.5,0.040121687209690615,0.11748443671640965,0.013514771676595202,0.5200724841632963,0.351542772977187,0.18608294431885108,0.04360385210657,0.9700000000000001,0.11174264221447334,0.11728006329262754,0.980515503572283,0.9587588158621296,2020-05-26
32.84071781386282,0.10990057105696263,0.07231130805749213,0.49998613601419273,0.05401394079837456,0.16197691756857027,0.013045469138160912,0.8772992523692816,0.13982174626188362,0.41035625002147386,0.009772280396638532,0.9,0.11589207767184262,0.11065004599885475,0.9789626174649882,0.954995033861442,2020-05-26
7.455826616484445,0.1677183947910573,0.08332753452906452,0.49900668683734756,0.044747865729370874,0.010985023894478486,0.011336939071902547,0.43527319375114254,0.22700795376927863,0.2851807392181483,0.04998916723540537,0.9700000000000001,0.12161546340407257,0.12346595323738699,0.9793796679046415,0.9563282886907585,2020-05-26
29.181429956260803,0.14207606664829625,0.04000363641888213,0.4481597027830338,0.03621949403660685,0.15457793714482532,0.009550801288235634,0.7527434267930735,0.16263974266592976,0.3133876074111794,0.0110537904792581,0.91,0.0979117593197817,0.11534872959054303,0.9870637080876408,0.9567544393620478,2020-05-26
11.283028277210288,0.14763888101641018,0.04,0.49928216607546805,0.03832788515546626,0.1281852064411357,0.001037659241819703,4.99999987130587,0.10717697365124576,0.5438487148806724,0.029876329560411835,0.9700000000000001,0.1162061975554888,0.10526609385772287,0.9778980735062311,0.9611072636001935,2020-05-26
54.6328160748379,0.042068625350858535,0.04,0.3912900919496163,0.05476524105189919,0.07624563068527691,0.016292939394336865,1.5537629081892392,0.10002298142128666,0.8250425898122145,0.005872439484828263,0.9500000000000001,0.21543376749164553,0.14865966806149408,0.9784777832185672,0.953054752245969,2020-05-26
15.720444953712011,0.16591494917198016,0.04873310245547543,0.3983115288165613,0.032460455187205764,0.1539380495748844,0.011764542337437942,0.6123975359762706,0.2811663222049214,0.1861179725944712,0.02233088279546935,0.9500000000000001,0.11663270378810235,0.11265083071484641,0.9835159614612561,0.9549503909964331,2020-05-26
13.614865790124533,0.14734649942548694,0.04,0.49814905425526756,0.0396053343440334,0.11115755993809164,0.007323342508417587,0.5797900930852892,0.10060608040532758,0.45966690831814444,0.024120582830167457,0.9600000000000001,0.10767559906588059,0.1134570802693869,0.9768572927129414,0.9585254031975804,2020-05-26
19.809582334801515,0.1323487476049583,0.04,0.46525406266471075,0.03934819333597096,0.043213576842682816,0.004482794951524767,1.5107791688132788,0.1,0.44422360217273404,0.01643463810518366,0.9500000000000001,0.11333271344993977,0.1170249155332755,0.9792387703764467,0.9520661080813937,2020-05-26
7.0478498054499275,0.149406702147128,0.04,0.49983470355670717,0.04037045868883961,0.1687278810726434,0.0018545205403974327,2.211770087035616,0.10000540816887055,0.4267233429964133,0.04703484827176233,0.9800000000000001,0.12497219567271597,0.12721602023079873,0.9834519322283569,0.954155973042605,2020-05-26
21.749160517408303,0.12103052488830804,0.1101836767141932,0.4995526973956856,0.059415380860190464,0.06639833904295682,0.013333450361883223,0.7063625961583856,0.18221383535362978,0.35282938379392664,0.01655334943344924,0.92,0.1127113274525371,0.10346898580074676,0.9811753123455101,0.9587081376707105,2020-05-26
47.47151660881437,0.08026024578598809,0.040007496764311305,0.4060790121467528,0.038418397616959546,0.18900144441821642,0.014749347042700967,1.0785147130939878,0.1,0.6474500934415997,0.0063444852828605834,0.91,0.14061343751508842,0.14299761207142714,0.9798210394665369,0.9485830434636782,2020-05-26
6.642951984968576,0.14135222636952371,0.0528363102935929,0.4971854930224136,0.04328950315942074,0.11566574661512921,0.0013605981459432024,3.733428239047087,0.1,0.4647790663467035,0.05,0.9800000000000001,0.10162543580281945,0.11579577391977958,0.9830360059635681,0.9598005611923132,2020-05-26
9.663455959340205,0.14801605496731685,0.061958327168671126,0.380869804798212,0.03451247884024732,0.03663409773762714,0.01249999511710621,0.4209304546077881,0.10712274458875168,0.4186910512850329,0.03608610541060486,0.9700000000000001,0.12149640353755281,0.12311646756589176,0.9760898182023806,0.9512013879292454,2020-05-26
14.171723437260315,0.14306209720712118,0.08813083135771455,0.49861251156030584,0.04716501498290549,0.14650926116723784,0.011433930222705333,0.4841767102084843,0.10208815842406097,0.6363151825413348,0.025770169570757964,0.9500000000000001,0.12077995978534402,0.12436399050049882,0.9696828414504808,0.9525712286655916,2020-05-26
9.202678484013987,0.14327302293770064,0.04,0.1618503789688265,0.013084052699064702,0.14278280702988866,0.01877739326818161,0.36116336083673745,0.1,0.5469796944055596,0.03809895923261542,0.9800000000000001,0.16165420852281923,0.14491500686629433,0.981375778080061,0.9605325253557292,2020-05-26
7.6049665526520025,0.13976806013272883,0.04,0.5,0.03814165315065298,0.14216837506714775,0.009154052858102054,0.5375635418338705,0.1,0.5557652452464533,0.04348321338966282,0.9800000000000001,0.1230652990281852,0.1229120598998825,0.9773450655444207,0.951191300906693,2020-05-26
45.387579329853466,0.08109907093740243,0.04006844450848106,0.4744526640324314,0.045090893100606544,0.018014860393946522,0.012575534445228862,1.2441793823360927,0.10002129714804842,0.7668613122768831,0.006719146228749568,0.92,0.14683209858108512,0.13110599992743444,0.9773121849034655,0.9549047907898438,2020-05-26
12.04632010794112,0.12417822225472133,0.04,0.49838045524568403,0.04089493754474333,0.1179091826086154,0.009164817058240989,0.7532164841580058,0.1,0.507149875396583,0.02627781984674717,0.9700000000000001,0.12342780066530132,0.11330567602448083,0.9765697311916686,0.9607747731016334,2020-05-26
22.523793529563477,0.17657716177261268,0.04000250596899623,0.49975564304707687,0.036363358919553966,0.12084939141203821,0.012820511710759404,0.4902340900889374,0.23199907142817097,0.2567689500678546,0.01584708983241371,0.93,0.11585338068998201,0.12520580915270454,0.9820351675346238,0.9581816377059851,2020-05-26
10.717898874496557,0.1545533592231559,0.04,0.2669847828720195,0.02045327183873433,0.1499089453951985,0.0050629649454839555,0.7993805185540885,0.1,0.5279933424266982,0.03189469109939779,0.9700000000000001,0.11266624703361058,0.13024120581098322,0.9807807758264634,0.9589741491422122,2020-05-26
24.254884410126618,0.1194738216258565,0.04,0.4963462665035901,0.04007340735096505,0.18460971497330864,0.015606858984863168,0.5717246270788785,0.11557443254520167,0.4754883583414321,0.013041455261098282,0.9400000000000001,0.1361667071624238,0.1240885680509987,0.9788242855117986,0.9487956635206065,2020-05-26
7.448206020042882,0.1447667278540236,0.04,0.49523007844819195,0.038017731989165235,0.07695239608374994,0.010022675114598147,0.4728047817450553,0.10107005520870183,0.5266559963038435,0.044750479867306986,0.9800000000000001,0.11482431307566215,0.12554813274553844,0.9748938296628383,0.9576459651073682,2020-05-26
7.0046686167818395,0.14315313346718514,0.04025037767681043,0.49988612797251974,0.040621893832328115,0.03154565652317362,0.0008774362717050401,5.0,0.10000036661071578,0.4493058775595665,0.046400589910258264,0.9800000000000001,0.10491336097778255,0.124121985227086,0.9822890487786275,0.9533063283391501,2020-05-26
14.023365800555752,0.14092817310349692,0.047751806555947816,0.49854463900277973,0.040724287040812254,0.08686122981793534,0.014491948442450563,0.41587149444902577,0.10398855239104571,0.430152100523666,0.023859190876780213,0.9600000000000001,0.11560661926774937,0.11809187871941935,0.9775407402357402,0.9490139265015964,2020-05-26
13.478829455663904,0.16110397219384315,0.040002681767974474,0.4999300983790946,0.03814280135527971,0.18458677016187316,0.0007313766912950895,4.9992407386819435,0.10009253377481281,0.4593480085594526,0.025558091053374064,0.9600000000000001,0.10937202752392222,0.11750349700473352,0.9783388940494006,0.9556429584934895,2020-05-26
24.019538550782208,0.17805129182722343,0.0775717999341043,0.49999848106916356,0.04412059148571764,0.17291106676782872,0.01262271770741657,0.6542320222550584,0.39881026007548953,0.17111346771317534,0.01568993036865289,0.9,0.10193236519957125,0.12596488568913178,0.9857628144349946,0.9553107558878007,2020-05-26
19.84609383577927,0.11607374468549778,0.04710468468192883,0.4597975501441032,0.04110544011030794,0.16618913819055225,0.019825700477838493,0.6173211986026436,0.2297365168451561,0.2679254092021022,0.01592247644414331,0.9500000000000001,0.11930398497169982,0.1208737805542784,0.9758536998680557,0.9566560840711912,2020-05-26
6.934512343927765,0.1610851339459228,0.040004695154150914,0.4780902924172931,0.03738810887533629,0.017442381204479777,0.010752689112769429,0.33105502896788735,0.10232081098392959,0.43991706559018573,0.04932095896308119,0.9800000000000001,0.11474788277111041,0.11081209116602993,0.978073180924163,0.9573490962207246,2020-05-26
11.16049083236164,0.1309496711646747,0.04256992467045733,0.5,0.039944127791758106,0.07654090724364179,0.0025593055257160965,2.3683741975808004,0.10003116987261329,0.5748003605660773,0.028890869329510526,0.9700000000000001,0.12639954551766736,0.11981181039331751,0.9761808664760108,0.9507926835581055,2020-05-26
10.120471180749268,0.15551119333612234,0.0474519765643614,0.43172634613627303,0.03537201745824156,0.08052137433760426,0.0012765608674455355,3.3341021168870664,0.1073857658136638,0.46573984114570627,0.03400749901106666,0.9700000000000001,0.1060337491835775,0.1147988814919739,0.9836624477648431,0.9502678864072458,2020-05-26
7.003251552775561,0.15367935895622736,0.04,0.49968515961739496,0.040682763237789084,0.11072752486699304,0.0007804968551227248,4.999977060395782,0.1000002794374504,0.40150471785822056,0.04770100104645172,0.9800000000000001,0.11359149569104035,0.11791925851108502,0.9819299302800204,0.9542603396854082,2020-05-26
7.108425948723173,0.1482702031989933,0.04,0.36781415190543765,0.0293023677997719,0.138057138412444,0.010588305971483903,0.3824625513082887,0.10010699782007106,0.5084725873304227,0.046786949592995154,0.9800000000000001,0.09954874095476653,0.11561974246342109,0.9860857982980162,0.9667505866996317,2020-05-26
8.470885976704261,0.12881157099442045,0.09586001532354393,0.4997573802192983,0.0533189025781218,0.19037555632141046,0.012658221300092852,0.5296756502923181,0.10712881513971824,0.5264033658878616,0.041887085571506,0.9700000000000001,0.12331928331068923,0.1277391903859517,0.9710014159840599,0.9523559739328796,2020-05-26
20.369868854497888,0.16432785904252215,0.052173371114353405,0.49980917393028157,0.04016970102168793,0.10150618109163423,0.013157885106906738,0.4165146392020469,0.18353374397758418,0.2816415364920701,0.017129394727398606,0.93,0.11858881198346505,0.10328382292730422,0.9715932471185539,0.961178091330349,2020-05-26
23.945217972489484,0.1210153701537348,0.04,0.4943399441261152,0.04176036415002465,0.09041148517972857,0.0032327342352032346,2.6050877678660442,0.1,0.5123961813313119,0.013123737641045517,0.9400000000000001,0.12408192418616779,0.11030816365497668,0.9769081468296044,0.9614443308751277,2020-05-26
8.254080241081063,0.19543774904555866,0.04207945249182551,0.4999997860688256,0.03871982457541542,0.176264570951601,0.008955553554824832,0.7601437909464414,0.40499872402080284,0.1434758206302714,0.043823862187483936,0.9700000000000001,0.1166828050268126,0.13293358065256225,0.9795925713120102,0.9556055512066665,2020-05-26
7.1863448120540925,0.16182126204664163,0.04674876888169467,0.44920328714935315,0.03729205084347188,0.12187332578723531,0.015599054322976078,0.26887988892751685,0.10228552813112822,0.4080178592630059,0.04898802723989225,0.9800000000000001,0.11738978775828038,0.12678254689330917,0.9752847522088898,0.946604468175017,2020-05-26
15.477644436101471,0.17746729235263323,0.04,0.13730816403615012,0.01,0.09288144083967614,0.0017556600922190517,2.535710208763951,0.135624313501444,0.41539812737153625,0.02436034463169472,0.9600000000000001,0.14776613247494988,0.15934910391253096,0.9861279700249931,0.9502627821517536,2020-05-26
13.549904893560745,0.11524820589202399,0.19942325626802773,0.5,0.09554513459271774,0.03985952179958458,0.010188605790465885,0.6706002767762479,0.10275627016173498,0.5886966248440126,0.030925588704768258,0.93,0.1296457450666668,0.15013855580656565,0.9741861592111103,0.9601228316856023,2020-05-26
7.900218125963417,0.13358604400410345,0.04,0.49136710205834866,0.03834639669733564,0.1098827646129646,0.006114044436284923,0.9241618576082664,0.1,0.5648265504035272,0.04143860098469515,0.9800000000000001,0.13529432814949974,0.11650116367522931,0.9817023592445786,0.9479732088930772,2020-05-26
10.52294761580782,0.1562292921982313,0.04,0.4293835911722019,0.034137103688851894,0.08111882540060311,0.0033541296951664083,1.3199922264583317,0.11869308174667485,0.3108609214066566,0.03233899362302177,0.9700000000000001,0.11487056937367225,0.11500126325813471,0.9878864389222236,0.9522443758830023,2020-05-26
20.528925507637336,0.10774049711127653,0.04061697876997882,0.4907286467682303,0.04039100344261856,0.0678163602849505,0.004442476248818985,2.0106506785958427,0.1,0.627329600443985,0.014887322994154826,0.9500000000000001,0.11195271264177258,0.13137503356451047,0.9868281639195231,0.9509266610847376,2020-05-26
19.36157502688807,0.13135347953252685,0.04,0.4999285319644884,0.03968347602504979,0.10649706336689915,0.0013463318263705116,4.9999998213599985,0.10137062376858692,0.5495072851915167,0.016743673358751775,0.9500000000000001,0.13090796560348647,0.11118745100734641,0.9732416312806498,0.9613967877230778,2020-05-26
15.61226118470822,0.13997209298095825,0.07058511187266514,0.49107260579928413,0.04378696940706439,0.016796290566857625,0.0024742059543143304,2.4489698038030645,0.10217535171128272,0.6497520070613596,0.02237744184702898,0.9500000000000001,0.10570810318512537,0.10685384385617243,0.9852547519964531,0.9608183448022699,2020-05-26
14.22099279411569,0.19997776095622824,0.07333400341958836,0.4726674515614258,0.03830110960193561,0.060972235341656855,0.008378900329986744,0.8841756063836046,0.4623974222967054,0.16392430989679285,0.02765717452152016,0.9400000000000001,0.12025057399624281,0.1495443306265549,0.9807233103728948,0.938175995041171,2020-05-26
6.920339847986939,0.15628745745134923,0.04,0.3803928444552802,0.029760919002166934,0.13787653719887044,0.010416311810437172,0.3682224149445573,0.10594159662550208,0.37761694337542506,0.049207358507707806,0.9800000000000001,0.10507573663561974,0.10927994871966529,0.9827613250695245,0.9635320981760862,2020-05-26
12.944214080847017,0.13899833166564052,0.16208924847788608,0.4585613943276426,0.06084381552255432,0.10691051211390432,0.011363636374379486,0.6176264668522737,0.23702472421778914,0.373124225693117,0.03207071381373056,0.9400000000000001,0.11839842909647619,0.14038905110400618,0.9767307052755304,0.9604676984014612,2020-05-26
7.772622426420946,0.14868332278309218,0.04,0.33620792078708456,0.025850574359728543,0.13152128127791055,0.0046891437842040175,0.990360781574799,0.1,0.4620448149017134,0.04399943014626645,0.9800000000000001,0.1464706746568652,0.1200716358727899,0.9737077009936739,0.9486597001503577,2020-05-26
16.47656864998368,0.12724893083527644,0.04,0.28961333313595816,0.023526030618761972,0.09209674355868507,0.00882553926204955,0.8081729094405131,0.10170330993206805,0.5439614356261793,0.019662957054909086,0.9600000000000001,0.11893590576029038,0.13009628999479814,0.9827388454188116,0.9569737061645504,2020-05-26
7.415612013525829,0.14087055080228938,0.04,0.381169086941636,0.02982033048867274,0.12273996632306797,0.01320533380900666,0.37767720040307284,0.10041153299360545,0.5230184780573626,0.044464015913441304,0.9800000000000001,0.1077925376982609,0.12344985391035726,0.9823900955040966,0.9498023177916636,2020-05-26
12.996499198531096,0.11899436977979834,0.2,0.4630793765101487,0.0810286193175074,0.04843542589343358,0.0014668185659874565,4.999526542563251,0.11290384951804054,0.6768358636841427,0.033237893923424744,0.9400000000000001,0.11355589080181784,0.14581527377471176,0.985290827553003,0.9567613641539907,2020-05-26
25.44361902667986,0.14329346996956369,0.04040181563796451,0.44513252965047817,0.03511171638904054,0.1491358010887437,0.013888885413758838,0.5403805297073745,0.12726862331515185,0.42957538417680374,0.012979828647704921,0.93,0.09983554370131376,0.1154895140219943,0.9841739204550513,0.9562989344590268,2020-05-26
18.727127478214584,0.040126686532406496,0.04596768812020943,0.4027136577898485,0.06468032347027976,0.10053504110622673,0.01832063962989747,1.7095260189648998,0.9681830483037858,0.1,0.01597952747000227,0.9800000000000001,0.16299642024215316,0.13689255225325728,0.98530979291962,0.964382319968824,2020-05-26
8.366258442984877,0.13831941733092462,0.0833649906638935,0.47301513456747096,0.049533960407242075,0.09937837266305106,0.003618435146845334,1.457473348222706,0.1,0.44579295584548356,0.04177466191242109,0.9700000000000001,0.10204746281256917,0.1090325811825212,0.9810863659435767,0.960271562442971,2020-05-26
24.32666907130903,0.12198804452044254,0.04,0.33999374735204807,0.028019409771585107,0.06403600963270817,0.003895497796219527,2.182139468212276,0.10661499810280547,0.47312700002667346,0.01320509539142041,0.9400000000000001,0.12459378325600293,0.11939763717879971,0.9822452133324482,0.9561878363051061,2020-05-26
6.604196901117544,0.14205014955447592,0.049159972959843375,0.4994265606153417,0.04231564393468631,0.0801435322653721,0.0012339824756379492,3.8424980155217607,0.10689637944433934,0.3785295605242299,0.05,0.9800000000000001,0.10809083681680196,0.11248349967304509,0.9838683024292739,0.9589214477645773,2020-05-26
8.942175563610865,0.1332836878185294,0.06436230924634992,0.46853501130468794,0.042533675901538684,0.13991244707193348,0.01030925833863468,0.5402494978428778,0.10137888541873485,0.4988874360133669,0.03706796452630117,0.9700000000000001,0.11247231317057066,0.11228281264052624,0.9804102713979709,0.9601418565061905,2020-05-26
24.907488590270255,0.13455071294096232,0.08236542173865416,0.359411487764913,0.03604484034420363,0.09401851950687892,0.014837883852972399,0.5269403807317284,0.1,0.6395095255487795,0.014317043207206517,0.92,0.10586017706446119,0.11139707556470528,0.9801975535725396,0.9584056559134472,2020-05-26
13.541842347594795,0.1425379452638314,0.04,0.42509347660874464,0.03337726026465159,0.060145028619859604,0.0022512922235835976,2.05399952004044,0.10000751447407889,0.4694022732493867,0.024051104459290734,0.9600000000000001,0.13035775660445711,0.11885186149425128,0.9678867600292359,0.9565060420319029,2020-05-26
7.503117466560634,0.1475322883162906,0.04030198333440976,0.4966373592714926,0.03691846768573874,0.04786836211944058,0.010416299012230634,0.4651759869048178,0.10386172880474089,0.5527955401760327,0.04488549564524407,0.9800000000000001,0.1208904566116693,0.11281542434576734,0.9789397208818869,0.9559447119095762,2020-05-26
6.9203234856542934,0.15140723043179327,0.04,0.4884969350938919,0.03720985196089305,0.1215863089639379,0.001130388022650874,3.1216919895929003,0.10018439660975352,0.5060177945123243,0.04850997461542979,0.9800000000000001,0.10937029219729225,0.11226061798193099,0.9831480801505765,0.9593986940681325,2020-05-26
25.889079751280384,0.1240449911039104,0.04957267389236846,0.49303510809986706,0.04384995063687777,0.10343325753820293,0.012817384704686487,0.668315184758179,0.10007240131421208,0.5022704292445453,0.012472768389107616,0.93,0.1000891031096359,0.11140471200469684,0.9877790698939901,0.9637354034203868,2020-05-26
6.092004704112262,0.07827850478406607,0.04,0.49319363815066053,0.04885607084172887,0.050763533795799634,0.021811441742721847,0.7625403153875613,0.18812946960571422,0.3245197105941887,0.04911687177799531,0.9900000000000001,0.13122027419456855,0.1362363974207254,0.9810247452511475,0.9521060650240439,2020-05-26
18.74377343997672,0.1356408964977997,0.04,0.4993254428477481,0.03795788845199049,0.08401877584353151,0.011610530503624754,0.5715310048487882,0.10779441191674216,0.5275461103065453,0.017439287837043065,0.9500000000000001,0.11051109908278886,0.11797045908761486,0.9861518377804716,0.9554029148928042,2020-05-26
13.65120159478948,0.14852551421674828,0.04,0.4591315592644327,0.03665843371378731,0.03400336231878511,0.011494582279279363,0.5859483673372877,0.20865296572775463,0.23618036757348548,0.02417550760357456,0.9600000000000001,0.12390991788219326,0.11411187696513875,0.9711799139459055,0.9563926495918319,2020-05-26
15.999420639163466,0.13545412688153657,0.09652380405769337,0.4985572514581354,0.05321695726860712,0.09153232784491229,0.005953934154003129,1.0398118438570294,0.10456248599427315,0.5768025912546981,0.02227763744660812,0.9400000000000001,0.1188641772450874,0.12310545357889324,0.9804647270862564,0.9497292135983487,2020-05-26
14.565367647830913,0.1448983806754241,0.0696272853794998,0.4925922077633185,0.044549072224761156,0.13115443968627155,0.005304901666267076,1.25820562377523,0.17414176559866923,0.33422842821640725,0.02376919132283814,0.9500000000000001,0.12566001704279475,0.11420807601825854,0.9796409475962665,0.9580866257658583,2020-05-26
59.7552216729118,0.04,0.04,0.48912126972748327,0.07154515369407789,0.19124682496674597,0.004592189936319934,4.999999997844487,0.10000026143050746,0.7715680255543486,0.0047472980640657384,0.92,0.15410448838793944,0.1477274810824051,0.9813478547284207,0.9521582742764271,2020-05-26
6.865351651538076,0.07459088144056389,0.04,0.40625871581936684,0.04004130488040154,0.07886762577168356,0.02464089458673185,0.7258372581634335,0.1,0.6395247447996099,0.04462152053667233,0.9900000000000001,0.14435444920170096,0.14826520395199025,0.9790043271522042,0.9599616992634051,2020-05-26
11.12755842618846,0.13910491673774106,0.04,0.4999787195748424,0.04066900014669881,0.14037645849685956,0.010752697990933906,0.5079230008328423,0.10007714745607424,0.5407436094346703,0.02923039597653146,0.9700000000000001,0.11721401873824214,0.1139803055486855,0.9797543130686863,0.9634511820205603,2020-05-26
9.851516191222645,0.174696380795553,0.04,0.4590069489110639,0.03478971040730492,0.04951020723017905,0.007838297388102107,0.4921773094784074,0.162633388510437,0.2838433266311766,0.03589209148089631,0.9700000000000001,0.11434065561768401,0.11571739765186237,0.9782484445667804,0.9583575538882326,2020-05-26
6.739381064099845,0.1466510727719504,0.04307619986639676,0.5,0.03617002274908419,0.05293897385565282,0.0027856365810462543,1.8868483266681084,0.17321472988485861,0.36163581904428393,0.04999997691060116,0.9800000000000001,0.1311166439261951,0.12694004802705014,0.977878601482219,0.9466869754011114,2020-05-26
24.407352971595532,0.1741724914687295,0.04,0.49476113543080963,0.03534430424950577,0.059012243861802816,0.013595444790339896,0.6684190954367369,0.4051675558844399,0.17820667489098393,0.014470190494622679,0.92,0.10959679854125987,0.1415173812926064,0.9837165969872476,0.9443101214854313,2020-05-26
9.497252166790581,0.1380656546669165,0.07606869759340285,0.4342574571207788,0.04184981890047433,0.046524469528906626,0.0012129403696353946,4.999987039419272,0.1,0.595662913355049,0.036890627007302,0.9700000000000001,0.12269879029699707,0.11876789775819797,0.9777053546436296,0.9496824520440288,2020-05-26
20.67147695930075,0.16661619909418976,0.04,0.25154310998969115,0.017679458563646874,0.0257791271045515,0.0009678335974576247,4.188139195342613,0.1,0.5591608187391617,0.01728421093508604,0.9400000000000001,0.12836346852903893,0.12549577449295865,0.9871011459001604,0.9548000695847427,2020-05-26
