beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
15.21998948550015,0.0995499187440485,0.04,0.1321389595727064,0.010425385349317126,0.17177162271797813,0.07142857142857142,0.7190879037469842,0.2138472781695671,2.0,0.022722320812201345,0.92,0.29360691992679844,1.4112047257114602,0.9122158246387578,0.6062255078138914,2020-06-29
5.7558270235614755,0.06090781774918778,0.058224420740127944,0.10721686420652132,0.016133111412129,0.13349843582026308,0.07142857142857142,0.9306766257972885,0.8781256576771816,0.20331210703867045,0.045562149689381416,0.9500000000000001,0.2318588120795585,2.3347581513041007,0.9277046790964454,0.565490350336264,2020-06-29
11.411829712104739,0.1115106108959551,0.04,0.20362660452454867,0.016063025912001285,0.17433030973290883,0.07142857142857142,0.5063540707783104,0.13221836209249704,1.9999853396645546,0.026613755641902034,0.9,0.18389883747694324,3.6522634914981404,0.9430171744063092,0.6100520023535863,2020-06-29
21.44990646159625,0.04,0.04,0.1905349864742894,0.026169016696113257,0.012893456747946421,0.07142857142857142,1.0368518102378,0.1,0.1,0.012873437267014141,0.9,0.20697640376923218,3.646466032295622,0.9414481322248673,0.46760492706842294,2020-06-29
33.55069335459474,0.04,0.04,0.07941447567455356,0.01,0.17567914366174914,0.07142857142857142,1.2652748384975998,0.3897339958230346,0.696170072534194,0.010227747477750133,0.9,0.3207635275112088,2.8520851614896907,0.9431496854439508,0.5064812719623879,2020-06-29
6.311171044566292,0.04,0.04,0.14045238188053055,0.019165948222011196,0.1013292185541125,0.061210459897649394,1.475994089624375,1.8449049264347652,0.19121676930380951,0.04085884401507024,0.9700000000000001,0.18091590957261022,158.34404784109816,0.9562235474492885,0.4661355794459279,2020-06-29
29.357204256460417,0.04,0.04000052165085304,0.49982410743260397,0.06914377172355465,0.13693767459924786,0.07142857142857142,1.2457071733956424,0.38871672037094657,0.1,0.010906534237446688,0.9,0.26907016320513955,1.7940358294578922,0.9271570740253764,0.5268225487162668,2020-06-29
26.912557809134,0.04200028418260764,0.04103250394040079,0.09036247420545748,0.011222897359974521,0.03230027212051752,0.06532940676910765,1.2407586725639599,0.43047895155496346,1.1050569730740287,0.01185620483373274,0.91,0.2601088413579992,3.394950516652699,0.9505334370482679,0.5664769481435912,2020-06-29
8.168488497075462,0.04,0.04,0.09262579839380586,0.01,0.12530198100745346,0.07142857142857142,1.002365996860904,0.31186000740887215,2.0,0.04132459319945372,0.9800000000000001,0.2867344412401072,1.2703672239467392,0.933889882284756,0.5471455774594566,2020-06-29
16.334607713656826,0.041876025630316005,0.042389112566204784,0.4080760340831265,0.06137796535339572,0.06688519899431651,0.07139893011629106,0.9822775234927691,0.3289897812781487,0.1,0.015664378201370698,0.9,0.2016482646381458,5.005398031513275,0.9042160511277242,0.6032299090476236,2020-06-29
28.47573759113066,0.04027814239240469,0.04005248866617319,0.08612211833071641,0.011442152727688136,0.1543607702264001,0.0469687827785035,1.40568539815954,0.6945468068624433,0.38518278028016956,0.011257889659817543,0.9,0.2815658561432801,6.55500104004142,0.9476695531657067,0.49726027282926855,2020-06-29
19.590194116998617,0.04,0.04,0.21289769087030508,0.03351973475131437,0.17546574541134558,0.07142857142857142,1.032734818237744,0.21197116105859068,0.1,0.013316478848223623,0.9,0.19062769861730372,2.283250491461666,0.9341032141552262,0.4867320981289359,2020-06-29
5.576678599555546,0.048146339329377875,0.04,0.4376013391315357,0.05947144059511246,0.09950606413191278,0.07142857142857142,0.7683911186901535,0.10473026458953588,0.12221405289252306,0.047073192078039595,0.9700000000000001,0.19199606361936888,21.066649452292552,0.9355825698049643,0.5701195533204912,2020-06-29
7.578334678321005,0.04,0.04,0.0690640174873939,0.01,0.10732211311038332,0.0703585765087983,1.0366678948177885,0.1,0.25152202401104196,0.04186376071603788,0.9800000000000001,0.24845819483679932,14.317320350428687,0.9333037531805474,0.45392142301893834,2020-06-29
6.993849581822098,0.04,0.04,0.5,0.06615156113183618,0.16359002689147822,0.07142857142857142,0.8836733905186777,0.1,1.7157013018484142,0.03905958523656994,0.9700000000000001,0.21339378338587445,1.073387698419666,0.9220083884543449,0.5745398554930259,2020-06-29
6.416366986738638,0.04,0.04,0.22773336144617518,0.02942847254891457,0.04637352833822408,0.07142857142857142,0.9620761542185755,0.13458222072947823,1.9963601133178037,0.04775015176417236,0.9800000000000001,0.20717238579381858,2.7168196695220934,0.937570458370313,0.6450436946600056,2020-06-29
20.283876193579584,0.04,0.05929810372237277,0.4999999581993244,0.08199374583823685,0.06539662810894048,0.07142857142857142,1.0847428781718231,0.1,0.5784190892200561,0.014614456524568258,0.9,0.20709944985479534,3.1180001407455413,0.94993985962038,0.5056083535268657,2020-06-29
11.316531026360035,0.04,0.04,0.5,0.06595355937631561,0.08404180142824313,0.07142857142857142,1.1789007127221334,1.0363637695904397,0.1,0.024092740673009257,0.9500000000000001,0.17810083126259307,4.296486293859115,0.9238086446981695,0.5695753626347942,2020-06-29
20.545064308191545,0.04736194889695139,0.05461227927633486,0.4998867840667293,0.061452089318969845,0.01708067820602317,0.07142857142857142,1.073216646562653,0.5665461738653449,0.7543681440832218,0.015182138772090988,0.9,0.316824895947519,5.804963390061601,0.9294955919575183,0.5721245500115033,2020-06-29
14.687501918030408,0.07047879498239086,0.040268177657928624,0.08251353242273293,0.01,0.08178135560486602,0.07142857142857142,1.5453767452687197,2.0,0.11908222806479637,0.018852188907402312,0.9,0.17812254632318375,3.2288172020855024,0.9510948966936993,0.5755952057452838,2020-06-29
22.305553082460925,0.04000727727477227,0.04000669615943241,0.09198469960858459,0.013144018057038315,0.023076821397808284,0.07076863697418265,1.575415661380458,1.999998858526234,0.2618767653458726,0.0132431737694051,0.91,0.24970547235054444,2.126441695921778,0.93921860878977,0.5517984871084609,2020-06-29
6.234834280059942,0.04010156971624113,0.04,0.057513881696610696,0.01,0.1545625613814862,0.07142857142857142,0.9503634987552656,0.1,1.1859369338401078,0.047392474810647615,0.9800000000000001,0.20922403240453855,1.9329893515578076,0.9379441838563931,0.5824222107080135,2020-06-29
20.126395776228556,0.04,0.04,0.0499043503730621,0.01,0.07867551510955652,0.07142857142857142,1.011809518544049,0.1,0.1,0.013128760054166617,0.9,0.22038412211063524,1.3141954713330957,0.9424590576727966,0.6351031149243032,2020-06-29
14.032730690307034,0.04,0.04,0.049825778680161276,0.01,0.10762516698305546,0.07142857142857142,0.9143605063426855,0.1,0.2850275198784297,0.01638325877921542,0.9,0.21829585421977346,28.119215989664482,0.9424214171394931,0.6021555977542834,2020-06-29
14.831263416918828,0.04,0.055495759229003815,0.05650461125002652,0.01,0.14567631990762173,0.07142857142857142,0.9172568342381254,0.1,1.6993147662833514,0.017501904906714546,0.9,0.18447331179223764,14.152185589202057,0.9512622157433215,0.5530675268143895,2020-06-29
17.380052729885293,0.04,0.042216516176839504,0.055676289457595576,0.01,0.02138531965885956,0.06797526804325955,1.5512552014803511,2.0,0.1810339831434791,0.015211804297277242,0.91,0.19236248613289353,5.543730847797309,0.9413689962462288,0.5488238180977263,2020-06-29
11.601642657920419,0.04,0.04,0.07605088030674763,0.01,0.18292739248313575,0.07142857142857142,1.054376859749663,0.16037932196694574,2.0,0.02804431216338983,0.9700000000000001,0.24818427528568532,1.6765544485025183,0.9190101299071342,0.6176848006246873,2020-06-29
38.83897300014926,0.04,0.04,0.1923979123453514,0.024949260386138775,0.09542080047804671,0.07142857142857142,1.6985530775087516,2.0,0.18264758911582119,0.009308384228055125,0.9,0.38863201874536474,2.2466965751736128,0.9381292303075147,0.5504561995221907,2020-06-29
14.558755546137371,0.06103674551028555,0.04,0.16359466182031765,0.01824680226633503,0.05446439384961068,0.07142857142857142,1.5823861724591894,2.0,0.13699195688289617,0.018689964892161695,0.91,0.2298379451302873,5.983178420805146,0.9251917420187205,0.5906156774958629,2020-06-29
5.552417168650972,0.04811376867900918,0.05151691028917752,0.5,0.06729174796616512,0.047661175746183705,0.06889119443393099,1.457733523861941,1.9999999999491644,0.1236078342450499,0.04964952957100186,0.9700000000000001,0.20132757478170396,1.3684313920412143,0.9191748115635758,0.5998349904285183,2020-06-29
44.08850981133262,0.04,0.04,0.0652390707961355,0.01,0.08269121030511827,0.07142857142857142,1.7876703193012404,2.0,0.16640962550677088,0.00865935416154205,0.9,0.4317679201192082,8.708826176147541,0.9283658255335888,0.5839655378882609,2020-06-29
6.706933798943391,0.04,0.04,0.5,0.07070219940362103,0.18434035722384132,0.07142857142857142,0.8853231283398384,0.10000024881311187,1.26594049277808,0.03916556860637443,0.9700000000000001,0.2161946544976335,4.782704200795749,0.9317399250157121,0.5371616666284731,2020-06-29
18.190677516600278,0.064320469079973,0.04,0.11612114080116573,0.012453366608042775,0.012768064169460058,0.07142857142857142,1.0220126308517747,0.5030586127100121,0.5239167917673032,0.01628982557208483,0.9,0.2013106986797026,2.372917621343777,0.9594385254022294,0.6328113285968857,2020-06-29
40.71608161496373,0.04,0.04,0.06920254215463977,0.01,0.09841522197701019,0.07142857142857142,1.2546242829957308,0.15836402679711203,1.9999858674131454,0.009461817159626929,0.91,0.42416748754783723,43.82005162307675,0.926348285251481,0.5833946678320283,2020-06-29
9.957881152227827,0.040509970055415685,0.04,0.49923319101252167,0.06843413754809964,0.07757829322850907,0.07142857142857142,1.525942570733412,2.0,0.12349111166550113,0.02601536988730069,0.9500000000000001,0.1884587201758161,1.873030214682721,0.9392836829699691,0.6085640306210953,2020-06-29
16.751339446350546,0.04,0.04,0.5,0.05794196940129875,0.02854135996984379,0.07142857142857142,1.4663992472755099,1.7927710457332233,0.1,0.015008800977516645,0.9,0.20639902607802793,6.7396456755525245,0.9346370118264805,0.5281292704328013,2020-06-29
25.934385118032772,0.04,0.04,0.06689299354848537,0.01,0.03445569822195072,0.07142857142857142,1.161805534555385,0.2433254862254846,0.9195806635003801,0.011331272367027311,0.9,0.20683567482354615,13.832556218772346,0.9396906265069247,0.5700013467375484,2020-06-29
34.72473300983477,0.04,0.053629084262389555,0.05783386580006232,0.010657724397602826,0.17954655117872978,0.07142857142857142,1.639754492155847,2.0,0.20537230136261658,0.010667685021663499,0.9,0.42787944545971085,2.758602378338966,0.910844810995249,0.635531723897721,2020-06-29
32.8039197868659,0.04,0.04,0.499997999895776,0.06448134729331614,0.12991312080100814,0.07142857142857142,1.5774487028384079,1.5828612314964305,0.12263319654540826,0.010176797035386126,0.9,0.31493121812518876,101.61221741799177,0.8995207842023412,0.4978906221759858,2020-06-29
14.380088677049734,0.12744146302186124,0.04,0.12374485616046131,0.01,0.14454808369939248,0.07142857142857142,0.5931278352874337,0.16762641348094764,1.1644392042210632,0.023972599481066437,0.9,0.2617299029714896,2.731443853166868,0.9175784762162966,0.5686108903967964,2020-06-29
24.201698461985398,0.04632312900611295,0.050194177800269295,0.11833314642791583,0.015637248722417386,0.042840540957214034,0.07142857142857142,1.4339516444435967,1.4263887588639348,0.39722359967956844,0.013212198376044221,0.9,0.2602523719777864,1.8870483571482053,0.9274469545754412,0.648382557419408,2020-06-29
13.870308705081364,0.04,0.06000366890380411,0.3641618813961938,0.06672620334315209,0.16252552020638716,0.07142857142857142,0.9207704342567846,0.1,0.1,0.018694804725935783,0.9,0.19649599664678974,4.719106017987469,0.9396181246497806,0.5211400145697942,2020-06-29
8.35007342201954,0.05249808596657742,0.04532349010025798,0.4996576993973066,0.057267480798385804,0.03318261136068813,0.07043390898031644,1.5233345839769157,1.9991480379512898,0.1668637781969873,0.03453874858117432,0.9600000000000001,0.2171530834637866,4.004700289218647,0.9285036241534739,0.5403682619027768,2020-06-29
11.943254360160585,0.04,0.04,0.06526034352347282,0.01,0.13499033390803825,0.07142857142857142,1.0851697691032138,0.1,1.999983681430607,0.03259368354650037,0.9800000000000001,0.40565670577685575,4.693166748876256,0.929339696670951,0.5786575531306493,2020-06-29
27.469433149393215,0.04,0.04,0.05636402255754938,0.01,0.14355083728825932,0.07142857142857142,1.6958535004834974,2.0,0.1,0.011214284418966651,0.9,0.27041134950022383,3.481131184456332,0.923218705363386,0.5975670366770032,2020-06-29
17.840648682574983,0.08699773966966906,0.04,0.36150574722362455,0.030584409052898522,0.1753048872043759,0.07142857142857142,1.6911124826828026,2.0,0.17560944895538655,0.017808176826496463,0.9,0.23450355579605567,3.1185642132944813,0.9403118138674968,0.5245940032788744,2020-06-29
18.19115742614905,0.04,0.042098564736241885,0.06608558453875898,0.01,0.01601812315672209,0.07142857142857142,1.5530973948491715,2.0,0.21243411012101845,0.01554730262252283,0.92,0.1925141094032443,3.13393116336713,0.9414552198093052,0.5694753076003152,2020-06-29
10.106746683413279,0.04,0.04,0.05535530151821483,0.01,0.1198240918397696,0.06879284426096237,0.8810816021846636,0.1,0.1,0.025678766166529823,0.9500000000000001,0.20344791965131612,32.02056442040174,0.9094576355776823,0.5627624803884962,2020-06-29
38.07681158605029,0.04,0.05720313057614293,0.06340117063225617,0.01,0.15371381647092086,0.0708633117289923,1.4009066312891105,1.0590043961718523,0.3960332508972073,0.010225504025413456,0.9,0.46908872117767564,2.792571022880047,0.8976144608925336,0.495728119864287,2020-06-29
19.75345165917628,0.04,0.04,0.153893319462978,0.023291376869634645,0.03950185804875755,0.07142857142857142,1.6088686200087596,2.0,0.12043987690096315,0.014455996161606425,0.92,0.21771420256145718,3.2624320055296283,0.9323913349770562,0.5257173126800885,2020-06-29
17.07920131861176,0.04,0.04,0.056741344727660216,0.01,0.021645910369181984,0.07142857142857142,1.0102804956364395,0.1,0.22533730853664502,0.01666753681810573,0.93,0.1705459546162896,5.1238500203982555,0.952787086174202,0.5938494813265931,2020-06-29
7.100932451777135,0.04,0.04,0.06514786949369698,0.01,0.14212634418730893,0.04239053232727166,0.918692087741022,0.1,0.6923003870118747,0.03471098352286953,0.9600000000000001,0.2142947211861585,35.63864320054497,0.9476347367583527,0.5244589899007515,2020-06-29
5.132679577233453,0.04702017892851416,0.04453281951511021,0.49999929581773184,0.0669396056658432,0.0887750695590157,0.06874573545837755,0.797189336400857,0.10002398151796547,0.3862590363649088,0.049603876379734284,0.9700000000000001,0.22143228939697016,2.5935162488394377,0.9287174703388005,0.4868254789398222,2020-06-29
8.228547275794346,0.04016176938800423,0.04,0.059054792252192484,0.01,0.1647709394609981,0.0464493432227131,1.599732756774136,1.9999995502037744,0.15056526647820978,0.03143331759663135,0.9600000000000001,0.18452309385228202,2.35865679667427,0.9407658184983134,0.5815802934448109,2020-06-29
18.202178291110577,0.07967124765959618,0.04042071511781966,0.09455829687630174,0.01005912301453697,0.06764888371547043,0.07033211185224406,0.9981892549851673,0.4397996489197646,0.45091859915621657,0.017574828427182113,0.91,0.21653188467159692,1.6859119084524226,0.9422417054315912,0.5776926611125466,2020-06-29
14.20692624429505,0.04,0.06992096090985565,0.5,0.09686566145504541,0.0942344945421146,0.07142857142857142,1.2749412779158655,1.613809632918872,0.1074408078253062,0.019326442764544417,0.9,0.19902826241591856,8.814066212409294,0.9522646754519494,0.5862903603389233,2020-06-29
21.270901776265223,0.04,0.04,0.12710093088111146,0.021193819506033412,0.05949134455348642,0.07142857142857142,1.2718565958875188,0.9530357474675044,0.1006208462189451,0.012927866693989697,0.9,0.24533917500189192,12.147932962331,0.946549128990311,0.5550340842533596,2020-06-29
18.03983339460029,0.041213639173062484,0.04,0.4892286028013936,0.06745062334744328,0.19546926253714605,0.07142857142857142,1.5070289364500271,2.0,0.10882298523491175,0.014422819352008419,0.9,0.17939481276915542,2.663729277086461,0.9541727020928907,0.5658750205505634,2020-06-29
23.055635188644516,0.04,0.04,0.06425239625570782,0.010415421345369541,0.17635296255682154,0.07142857142857142,1.1284382105194528,0.3696549689027821,0.1,0.012472356814988327,0.9,0.21812232939046694,7.060461253577577,0.9337025111043942,0.5326840492927167,2020-06-29
18.310201212020612,0.04,0.04,0.07309527703269676,0.01,0.15570358423721262,0.07142857142857142,0.9784790291266915,0.1,1.4002145514434197,0.015278196490575557,0.92,0.20004982790532008,2.4678042024239306,0.9462013675992625,0.5698007166026638,2020-06-29
21.33366000374391,0.04070574699699727,0.040565587108600455,0.49996791448934735,0.06719317294547254,0.09736998021453513,0.07142857142857142,0.9904876441626422,0.1271525241475831,0.7715901296562672,0.013130187194183558,0.9,0.20142702006810317,3.3703211302155376,0.918179140892817,0.564271114842243,2020-06-29
11.572237560152512,0.04,0.04,0.43817701499351014,0.06407536235189795,0.1378076051943299,0.07142857142857142,0.889610104188556,0.15658428617251047,0.3542839235978933,0.022467638899119076,0.9400000000000001,0.2031034920150999,3.314409315820454,0.9319492926246369,0.572882459055035,2020-06-29
14.923548983896428,0.04,0.04,0.061170708475002576,0.01,0.19771353973205003,0.07142857142857142,0.8834302433640577,0.1,0.32530816285350644,0.01604399097116564,0.9,0.20286801630993312,11.069005119074259,0.9390521176926439,0.5579507651495501,2020-06-29
5.166264951502205,0.050635085059668045,0.04,0.13430717161140193,0.019480743233218502,0.18061175948434532,0.06214124786328244,0.7341141288511347,0.12105649534161074,0.1,0.05,0.9700000000000001,0.23619751987062226,3.601707879813477,0.9319815952107875,0.5801461654567444,2020-06-29
20.79855842454243,0.059946921576716584,0.04,0.5,0.042686267549621446,0.03942813977733529,0.07142857142857142,1.6559993864492841,2.0,0.344247010158748,0.014445536278207495,0.9,0.20595984239504642,3.1588008576198794,0.9385803907379209,0.5374051900176575,2020-06-29
14.816394688330803,0.07785913630458625,0.04,0.4991360034750914,0.04112122482160635,0.06556840003554873,0.07142857142857142,1.6268551643901321,2.0,0.3235481416446364,0.01909887019011757,0.9,0.24948000967396178,4.281026125916048,0.9225383243527067,0.6055969837050587,2020-06-29
19.56323766709978,0.04,0.04,0.18220875372832387,0.02310761853969569,0.053090309776527046,0.07142857142857142,1.1942662337068686,0.2858973137406618,0.8550747859055454,0.016978965313369187,0.9500000000000001,0.27577789962804383,26.994737892431207,0.9569097786735906,0.535884324355834,2020-06-29
12.660365949821749,0.05488378492399092,0.044023248031192924,0.4987048772030298,0.05364301296636369,0.11473742400264621,0.07142857142857142,1.626212089667304,2.0,0.22918698691705178,0.02437329419198854,0.9500000000000001,0.215144161303003,3.118042759127936,0.9402702848569257,0.5819719211877397,2020-06-29
8.944899878582762,0.04,0.04,0.49999978740171075,0.0724082714125881,0.03186208213580928,0.07142857142857142,0.8160190874125764,0.14356148565931923,0.1,0.02818625176326728,0.9500000000000001,0.1821664269711375,2.411750219152218,0.939679641968471,0.5650217012345393,2020-06-29
20.002560370739666,0.04,0.04,0.49677657282333904,0.05518591011664585,0.15046687641495865,0.07142857142857142,1.6037533687791448,2.0,0.34139768216878535,0.013947505757724236,0.91,0.2040383325358099,15.132023449689733,0.9467652096564829,0.604143946652278,2020-06-29
16.042080967121677,0.04,0.04,0.4992004617240925,0.060858891012791426,0.17305276056746108,0.07142857142857142,1.5851461645019682,2.0,0.13046482774831608,0.018353515385136705,0.9400000000000001,0.2362870774143576,3.1476470400188017,0.9073582080672462,0.5963568326514375,2020-06-29
17.063372270805832,0.04,0.04006713702698724,0.5,0.06265685794950619,0.1538828511959582,0.07142857142857142,1.0006350048977204,0.15570387981902425,1.9956125374221674,0.016106034056338116,0.92,0.19863906881371435,2.901940152720777,0.9463449615533155,0.6055191157375968,2020-06-29
12.74878875966888,0.040341379189775914,0.04,0.5,0.07431769162648089,0.032639693820704564,0.053027604156168084,1.6689194548222563,1.9691155102030582,0.13050686988050028,0.02201348656142007,0.9500000000000001,0.18267968979569416,2.810493362205548,0.9410513353853018,0.614525162043356,2020-06-29
5.554271402924243,0.04,0.04,0.12837219773247224,0.02088184681460093,0.1103218909173755,0.07142857142857142,0.7599756987092621,0.1,0.8805947014883339,0.04490341997300045,0.9700000000000001,0.19461962326606777,5.480050814067673,0.9196443262691086,0.6041717384179295,2020-06-29
8.155334913596674,0.04,0.04,0.5,0.06828947233194771,0.04950347080009327,0.07142857142857142,1.4002088801505173,1.9999981136320748,0.1,0.02963320832562386,0.9500000000000001,0.2219565135068421,3.7778716824028464,0.9070620118567903,0.531397884384784,2020-06-29
21.90476927434922,0.04,0.04,0.49998207084490215,0.06496297789500266,0.05987766730238023,0.07142857142857142,1.5620646334409365,2.0,0.1899377384109557,0.012653864729433875,0.9,0.22139576734044977,7.8793081625202,0.9306274100878759,0.5047925422954274,2020-06-29
21.32307117050146,0.05351570315888373,0.05444799449042395,0.11220157945985491,0.015237253060417958,0.1236145613690467,0.07142857142857142,1.156897463232708,0.6237772182614862,0.2435967634603018,0.014644796971657029,0.9,0.28965358682101927,2.2683432221296047,0.9304506487214282,0.5284612262743823,2020-06-29
27.350112095666564,0.04,0.04,0.4999866458371316,0.05837905462560579,0.05231199863511494,0.07142857142857142,1.5621863685512571,1.562738501731458,0.26231733077919517,0.011227078621941146,0.9,0.2461190223742479,2.931516323235249,0.9337419039787139,0.5599477846333748,2020-06-29
24.294014033954095,0.04,0.04,0.05961312347493451,0.01,0.08506784146452563,0.06453366004958426,1.1093032103740632,0.1,0.1,0.011792756827994995,0.9,0.23959797693067572,5.035029629848316,0.9219519854652816,0.4810520688915909,2020-06-29
28.279681947392273,0.04221238556614196,0.04126221904050455,0.5,0.06331026348445003,0.11030944386955281,0.07142857142857142,1.6615265735396454,2.0,0.28201737352785516,0.011065896056071878,0.9,0.2316133402842328,1.8319698607562636,0.9470335269448024,0.6291104803264258,2020-06-29
27.18895193152458,0.04,0.050613140062657526,0.07882704448719821,0.012627345424931385,0.1495344260068813,0.05632871581063285,1.4326156457167802,1.2595283832828603,0.3703014127660389,0.012448231316336988,0.91,0.3187025875041926,1.4214169009530562,0.93071898785769,0.6366075672522478,2020-06-29
22.371268198340132,0.0636768058450022,0.04,0.19859297145024768,0.01686615924583729,0.06693197727558048,0.07142857142857142,1.0200399978930843,0.31850729306083236,1.113026090655664,0.014494600210048215,0.9,0.2609372094653462,9.179341197314008,0.9146464353034924,0.5371312416097402,2020-06-29
10.145420738248603,0.0987187897506667,0.04,0.5,0.040860700952555694,0.0840579459339312,0.07142857142857142,1.5791739415070356,2.0,0.12888764235059946,0.027818287341162765,0.91,0.2083038621894238,3.1373023929731616,0.9438655047342256,0.5460620040151645,2020-06-29
20.34608181311575,0.04,0.05167988858232447,0.07610259434733001,0.014238193192448139,0.11706346673848607,0.06660862268766475,1.363022968315555,1.0717504066056307,0.2218261792474455,0.015980944959176867,0.93,0.2973240827919365,7.3389522152246505,0.9433171287956776,0.6859022428581564,2020-06-29
15.010938277523785,0.04,0.04,0.5,0.06943776350115466,0.06615990534155809,0.07142857142857142,1.6172933461955084,2.0,0.13347716148184513,0.019747832293313394,0.9500000000000001,0.23303550948296894,7.192028433253052,0.9088781115656758,0.5387993464643019,2020-06-29
7.274206709563853,0.06570596844926892,0.04,0.5,0.04630719982977297,0.1426879898844221,0.07142857142857142,1.4609457760711981,2.0,0.23617115744797734,0.03424401671099348,0.9400000000000001,0.2322647731274392,15.800572248890248,0.9458491391845271,0.5720043408714852,2020-06-29
