beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.456019191008641,0.04,0.04,0.49993104794856413,0.13127103081619357,0.0982861170815916,0.07142857142857142,0.5461438022288625,2.0,2.0,0.04007895788913067,0.9600000000000001,0.060054904785884204,0.08733640342378951,0.9805131945005009,0.9707673145291955,2020-06-22
13.553186978109485,0.04,0.04,0.3811285922832033,0.10190318262787866,0.14724755111334895,0.04804931578138084,0.7476026682829514,2.0,2.0,0.03967007900850478,0.9600000000000001,0.05958067907407042,0.10273591777450482,0.9825401283267217,0.9688558403677866,2020-06-22
12.009818706551442,0.04,0.042328256884742704,0.393189389859167,0.10726954705613863,0.027952691835966575,0.07097402040231683,0.6818252015985833,2.0,2.0,0.047960196215896325,0.9700000000000001,0.04916013221913972,0.08218164504636835,0.9840162141401685,0.9750152264446713,2020-06-22
13.217559628940805,0.04,0.04,0.45482614765887636,0.12253462895069753,0.11581633873954028,0.07142857142857142,0.5897897873261809,2.0,1.5082456005467921,0.040209741870779726,0.9600000000000001,0.06409687929848551,0.10051645838356488,0.9813242351348992,0.9650929457746378,2020-06-22
11.314201007176127,0.04174737223284602,0.0406561432553169,0.2784931369875256,0.07390990465646768,0.07961860597019671,0.07068082071001118,0.6423238247924902,2.0,2.0,0.04952736783710774,0.9700000000000001,0.061297320379830274,0.09606390361036175,0.9777842382122213,0.9761022282463042,2020-06-22
13.189463053204365,0.04,0.040559531265792516,0.24075766503511994,0.06504384654584643,0.1605606812312785,0.07142857142857142,0.6648849195106966,2.0,2.0,0.04525805689717938,0.9700000000000001,0.060800491231929134,0.10241995177378273,0.9778738037242642,0.9701727489069695,2020-06-22
14.560035418589214,0.04,0.04,0.36420606465178385,0.09776928816206744,0.05362239498799514,0.049816355979631,0.7452219798670863,2.0,2.0,0.03822232831268452,0.9600000000000001,0.05494884642684526,0.08976995294226171,0.981480733521272,0.9722556664157394,2020-06-22
12.658043171143438,0.040168939802645756,0.04,0.37744629848807615,0.10057403641346631,0.09576185540186231,0.07142857142857142,0.6740712840921183,2.0,2.0,0.04610153476655794,0.9700000000000001,0.05507881763003863,0.08880002876011868,0.9797943426023098,0.9713271171208364,2020-06-22
13.892104632995553,0.04,0.04,0.40211611619006865,0.10691664660083168,0.09152031911608631,0.07142857142857142,0.5614560986055461,1.8458615291592013,2.0,0.03930609110973876,0.9600000000000001,0.05866233864643825,0.09101887563367876,0.9802816363704173,0.9741267859001456,2020-06-22
12.828038648228166,0.04,0.0400000559338202,0.44934453528508284,0.11906909550383725,0.076004835149392,0.07141328751912261,0.652331999851846,2.0,2.0,0.045856789123917184,0.9700000000000001,0.05631055711931871,0.08512797695762057,0.9771723437713956,0.9731980942939829,2020-06-22
12.505911451221342,0.041626201464405294,0.04001711763836439,0.4986834321553823,0.1263000481495062,0.08730554618877227,0.07142857142857142,0.7138770912878084,1.8832573553126128,1.7492850187666227,0.046839008787443466,0.9700000000000001,0.05273095451759282,0.08169886497842689,0.9820208869088223,0.9695740611728333,2020-06-22
11.98917339740674,0.04,0.04,0.49997451719939656,0.13012143702213416,0.05829432525061427,0.07142857142857142,0.6459476175443215,2.0,2.0,0.047525549885690355,0.9700000000000001,0.053884077219751865,0.09773158645649759,0.98188182225596,0.9663087047274712,2020-06-22
12.087840820786777,0.04189452070041308,0.04074389444483707,0.4761178423930445,0.12335682996948823,0.04829256605337871,0.07142857142857142,0.6747547562152232,2.0,1.999978964720667,0.04786482389249179,0.9700000000000001,0.05430757226056287,0.08060951362932582,0.9806762166092523,0.9714428219192061,2020-06-22
12.149073774715564,0.04,0.04,0.33192585716367795,0.09008377908929942,0.06586712212757827,0.07142857142857142,0.5838534870847967,1.8503863818820383,1.8713746608503439,0.04704842064670689,0.9700000000000001,0.053060810083363365,0.0879160411475287,0.9819969002465575,0.9738565556114948,2020-06-22
14.094858285016883,0.04,0.04,0.4999276442437217,0.13423292617279298,0.08518711335306953,0.033229799208946885,0.8372588910510345,2.0,2.0,0.03898921267567947,0.9600000000000001,0.06311407257343646,0.07710951448971572,0.9767553813160207,0.9768728242476385,2020-06-22
11.692128413200408,0.04,0.04,0.5,0.12610198371460069,0.19888723114082085,0.07142857142857142,0.6301873907917832,2.0,1.999999795376677,0.04828109478477534,0.9700000000000001,0.055254040419860144,0.10395457351531014,0.980550531974008,0.9593389185065119,2020-06-22
12.03943281976062,0.04,0.04,0.4239293933900412,0.11104879814111224,0.14912733337109116,0.07142857142857142,0.6331155759704719,2.0,2.0,0.04724002297642607,0.9700000000000001,0.05503227022056941,0.08122201878037891,0.9793096567156365,0.9760268658065019,2020-06-22
14.560517268994632,0.04,0.04044302848898703,0.3537361433500113,0.09245655474940846,0.025924651424528537,0.07137816745384988,0.6602503405241115,2.0,2.0,0.03846607304036564,0.9600000000000001,0.05640425747315123,0.08895704173107533,0.9804114374714729,0.9755482564880321,2020-06-22
14.747372033113978,0.04,0.04,0.4936658665730146,0.12833292938802868,0.042507157366623215,0.07142857142857142,0.6126215982738326,1.921015971421397,2.0,0.03819083027442949,0.9600000000000001,0.05405684287982791,0.0950295177237622,0.9818498058442895,0.9651882931859277,2020-06-22
14.213791560772627,0.04,0.04,0.5,0.12868477917800034,0.05799445324728932,0.07142857142857142,0.6565147411067044,2.0,2.0,0.038817177263588236,0.9600000000000001,0.05602079566640329,0.08257604031642442,0.981942801239711,0.9707337319714182,2020-06-22
10.95366193516255,0.0400036626336513,0.04,0.5,0.13559635207343598,0.18192324290544304,0.07142857142857142,0.45622112506812035,1.7584271940656893,1.7407282077412276,0.04973829115538449,0.9700000000000001,0.061754980084006594,0.07861300698539375,0.9781795640510871,0.9767905412030675,2020-06-22
11.042691446392205,0.04,0.04,0.38331890683518854,0.10051131541861713,0.1417202455477962,0.07142857142857142,0.5749305722170188,2.0,2.0,0.049556941482280945,0.9700000000000001,0.05755538434843352,0.09207591210682624,0.9819440689075916,0.9757808147830295,2020-06-22
11.917501708298584,0.04119490344790313,0.041158548129908275,0.49999429081824026,0.12752494089693264,0.19603829193493388,0.07135662327429906,0.6806477033221868,2.0,1.9999941426519625,0.048213762573824114,0.9700000000000001,0.04878291784108356,0.08569476713664723,0.984633625419826,0.9685641955168095,2020-06-22
11.100582924912901,0.04,0.04,0.5,0.13022799113364317,0.16836852638118968,0.07142857142857142,0.5945251405925829,2.0,2.0,0.04943914820010354,0.9700000000000001,0.06050448485464496,0.08258598316935795,0.979139896951069,0.9748499029914895,2020-06-22
11.908427336677548,0.04,0.043392350829905675,0.49782835938088477,0.13996809704814442,0.16977892107402626,0.06683449019334146,0.7104021317676299,1.9999997435748782,2.0,0.04832197656874885,0.9700000000000001,0.05698069719353693,0.08054518665486268,0.9775146984857764,0.9736697769784795,2020-06-22
15.302097811742621,0.04,0.04002286152081659,0.4991969008914385,0.1307569136608168,0.07436893987812378,0.036932805318215405,0.7910431070613588,2.0,2.0,0.034529358161838435,0.9500000000000001,0.06056971608276965,0.08685194850280491,0.9825882945596576,0.9729460556284071,2020-06-22
15.337655847292256,0.04,0.04,0.3618227410263055,0.09591250418094739,0.08419957439281872,0.07142857142857142,0.6962325910813164,2.0,2.0,0.037407517932184185,0.9600000000000001,0.054150893453574184,0.09319325458883856,0.9796582388332461,0.9680075468058387,2020-06-22
12.280966063405279,0.042364521843883424,0.04034596754069879,0.5,0.1281228773720879,0.1785906009874615,0.07142857142857142,0.7084422738251912,2.0,1.9999999251951226,0.0474945412530977,0.9700000000000001,0.05257357335959648,0.08851101023856044,0.9824141029364617,0.9695338096036924,2020-06-22
13.275034183823557,0.04005780741439302,0.04,0.3466133022470134,0.0912557184636172,0.06954013809285248,0.07142857142857142,0.6410485688149034,2.0,2.0,0.04490409044381737,0.9700000000000001,0.0520979609030657,0.08564981517200135,0.9814824186862986,0.9719654889955396,2020-06-22
12.910316164726167,0.04,0.04,0.4998047093231011,0.13463750237176822,0.05053167299558666,0.0389114732759692,0.8097369074925111,1.9999851046701786,1.9999785107552919,0.045609210337756105,0.9700000000000001,0.051987919496163014,0.07533472087659179,0.9829652912151032,0.9782111282936862,2020-06-22
15.101924630527755,0.04,0.040059212742382715,0.25587812479347977,0.06887251411851028,0.15919927158937067,0.07142857142857142,0.6333057348665683,1.9999483799462403,1.9999004039070911,0.03765893881048927,0.9600000000000001,0.05552931840968338,0.09791902842407162,0.9801667490910629,0.9733771828705045,2020-06-22
11.181571281490523,0.04,0.04065287397083392,0.5,0.13385998986510414,0.16921741918811065,0.04443683730895841,0.6892193276443165,2.0,2.0,0.049198491013422344,0.9700000000000001,0.06109559297226686,0.08905645076072094,0.9783555261851671,0.9749793412715887,2020-06-22
12.190888602216834,0.040234483274685484,0.040058089515167455,0.32652686585216917,0.08777836939326573,0.1392223977015113,0.07142857142857142,0.6263436542249039,2.0,1.488222777521596,0.04716875853264054,0.9700000000000001,0.05584851629904529,0.09269030966184905,0.9788123129900247,0.97216136380624,2020-06-22
14.03739024620303,0.04,0.04,0.3237784275692303,0.08682847274281828,0.07238023630599762,0.07142857142857142,0.6383249295656632,2.0,1.9956796011884488,0.043498913523518354,0.9700000000000001,0.06282332207100895,0.0796784378705862,0.9769024606509328,0.9750115687034888,2020-06-22
12.305892165523883,0.04,0.04,0.26991547218568135,0.07348531786648499,0.08541169066907008,0.07142857142857142,0.4693662147383398,1.418317311008219,1.7847905220188178,0.0469574949786724,0.9700000000000001,0.05253174141185633,0.09504695437098784,0.9815224726634937,0.9751160738775831,2020-06-22
12.819279704326181,0.04104314421340446,0.041157385345925904,0.17070473329657318,0.04821196533868388,0.19870589799475136,0.07136538140029827,0.6350054360278654,1.7073169348123545,1.2849805048473995,0.04621906201645259,0.9700000000000001,0.05020501699136324,0.12031921411141523,0.9826319668192349,0.9707666708154905,2020-06-22
11.780315208312885,0.04,0.04,0.5,0.13116869785843327,0.12713818423276857,0.07142857142857142,0.5950926232428945,1.9999979034449484,1.8134511903644925,0.04795972956283622,0.9700000000000001,0.04971197477920217,0.08154188316561192,0.9840301891065006,0.9736343020457967,2020-06-22
11.423599755708517,0.04,0.04,0.5,0.13333213630660426,0.14763064548651528,0.07142857142857142,0.5778079395215122,1.99664030005312,1.999952969889494,0.04854960681334676,0.9700000000000001,0.053257943047491936,0.08604480772995327,0.9826960529433922,0.9705614183624832,2020-06-22
15.198668075367348,0.04,0.04,0.46016938244860295,0.12289726227691386,0.0865529119315475,0.07136061894280699,0.6553341451650111,1.9998459867639802,2.0,0.03452013708943163,0.9500000000000001,0.06279440134621002,0.09720367699174745,0.9822976719975334,0.969072862858346,2020-06-22
14.46175252649904,0.04,0.04057090752540238,0.49394604973742345,0.1309740233192364,0.013062002745262471,0.041369276255563366,0.8197082909571218,2.0,2.0,0.038522022781828355,0.9600000000000001,0.05295982556433278,0.07711836965167629,0.9839967541529757,0.9762314010171375,2020-06-22
12.009771847648397,0.04,0.04,0.32699909754408396,0.08740114948412633,0.07359921703981945,0.07142857142857142,0.6450264651063199,1.9340130955646575,1.7072895393219834,0.047268831036121506,0.9700000000000001,0.05341600560156092,0.09733980531557662,0.9825444971619038,0.9725485596056429,2020-06-22
13.693593661246975,0.04,0.04,0.5,0.12926011695118328,0.14195510218776916,0.07142857142857142,0.6040515620669628,2.0,2.0,0.0397519459921253,0.9600000000000001,0.05777425336958292,0.0911812132656626,0.9832380752416466,0.968875889242983,2020-06-22
12.582321241368092,0.040519614603034965,0.04,0.3183005599203581,0.08415916465326707,0.061411949164634806,0.07142857142857142,0.6553485619738529,1.9189411844381596,1.7807742018731292,0.04619451703426937,0.9700000000000001,0.05533552008648101,0.09345858806068558,0.9802203787303931,0.9747632714106242,2020-06-22
12.892766432116202,0.04,0.04,0.33804261140636577,0.0885065917782549,0.08680911971651162,0.07142857142857142,0.6458666452135413,2.0,2.0,0.04569085677515074,0.9700000000000001,0.0537036234183522,0.09798515264309213,0.9814495129777127,0.9666507659846258,2020-06-22
12.563809031292317,0.04,0.04090862514066946,0.30928994227926526,0.08438880518284837,0.06461113622361203,0.06977098221558344,0.6753180254991663,1.9999562361015053,2.0,0.04628799715386493,0.9700000000000001,0.05563709126971335,0.09621166188945474,0.9803787937363888,0.9707953735784219,2020-06-22
11.14602797370488,0.04093206231135271,0.04095237442525356,0.49993098893826005,0.12937075223088254,0.09594506314752184,0.07142857142857142,0.6610044434141508,1.9964910593574794,1.4871757194820157,0.04973958023422642,0.9700000000000001,0.05777513869146794,0.09274715245729118,0.9825917242116468,0.9661708457504721,2020-06-22
13.053270337229273,0.04,0.04002529233893037,0.2540547729309767,0.0681757655028463,0.08162649788464214,0.046043824055350575,0.733960957248265,1.9993475276249757,2.0,0.04534223520739712,0.9700000000000001,0.050842801029474444,0.09474780043217663,0.9821534859626195,0.9744790191586821,2020-06-22
12.843863066540466,0.04,0.04,0.4983429244956428,0.1279925399360052,0.07243017279764886,0.07142857142857142,0.673095140649634,2.0,2.0,0.04556559034040408,0.9700000000000001,0.05400800474822971,0.07846778748376743,0.9811615619030377,0.975476813754493,2020-06-22
13.229018494624448,0.04,0.04,0.49999391225056816,0.13277807018743104,0.17029699249064836,0.07142857142857142,0.5403804125095161,1.6527603372808337,1.8107241091826884,0.04038919791566007,0.9600000000000001,0.06272948663732973,0.0929689288950061,0.980400092921865,0.9657679015208385,2020-06-22
11.856352802312538,0.04,0.04,0.4999771562214167,0.13222936706741983,0.1584022795502315,0.07142857142857142,0.6363462502106879,2.0,2.0,0.04765460762450464,0.9700000000000001,0.0556416701123314,0.08090473903748575,0.980015829105602,0.9735362853198917,2020-06-22
11.226224140473812,0.04,0.04,0.2540943255714374,0.06790999317581042,0.14409995648303814,0.006656521616928356,2.4183986534570017,1.3913145790514498,2.0,0.0493292707452088,0.9700000000000001,0.05347816732689104,0.12231472175701688,0.9842672639541359,0.9655236686230069,2020-06-22
11.274935518989984,0.04240340817949181,0.04124263431768495,0.49992215929813894,0.1271415762387995,0.12779165427657704,0.07142857142857142,0.6675417006943484,1.9418090717414884,1.9999778204992895,0.05,0.9700000000000001,0.05567048480100248,0.07658291189093644,0.9829645377662428,0.9753642429945563,2020-06-22
11.866899356095592,0.04,0.04,0.4999973029190224,0.1344167604824257,0.1830710966654382,0.07142857142857142,0.6660641713398636,2.0,1.4647980465155939,0.04761957003164112,0.9700000000000001,0.054638542803022355,0.08502434324059878,0.9811897995384224,0.9712393797631758,2020-06-22
14.380320899470572,0.04,0.04,0.24167142811731948,0.06740027494541935,0.07836130873939247,0.05531683603856922,0.6323287194609958,1.841624292456609,2.0,0.03855130422487896,0.9600000000000001,0.05032258950721431,0.1111649634423778,0.9847107039670265,0.9730616591385608,2020-06-22
11.828609416919948,0.04,0.04,0.3558358174576543,0.09417359765568709,0.1356247335334807,0.0528038234833263,0.6373618291279443,1.9949097794882198,2.0,0.04796783455159218,0.9700000000000001,0.05362675799530888,0.09064998048075405,0.9818189883637132,0.9724532134759676,2020-06-22
13.806298172466406,0.04,0.04,0.2261972624228619,0.06156483225393782,0.13394219075557165,0.07142857142857142,0.6231124504266529,2.0,2.0,0.04398320949032277,0.9700000000000001,0.05411275921682995,0.10226909111934449,0.9819231020123989,0.9740697481859045,2020-06-22
13.402509036848421,0.04,0.04,0.4952076995278449,0.12970923883305915,0.13116892633806512,0.07142857142857142,0.6136773733516153,2.0,2.0,0.0400227088124174,0.9600000000000001,0.0600942981953387,0.09489189757068561,0.9810868278769234,0.9706535564715648,2020-06-22
13.774425776560543,0.040747198769686147,0.04,0.4995589359232289,0.12741434273833654,0.052942660197892795,0.06954052014924664,0.6781624835325669,1.999999156433002,1.9999989315162003,0.039823667246778466,0.9600000000000001,0.06546010413150224,0.084554979786727,0.9767740920803314,0.9721307203709527,2020-06-22
15.388254237878968,0.04,0.04,0.26091699167528165,0.06946064548698709,0.028879841682572432,0.04961088270391309,0.7621316848612985,1.9994902000806598,1.999120096665726,0.03720191454136725,0.9600000000000001,0.050011741286611656,0.1048297192992321,0.9818656771778078,0.974110358984837,2020-06-22
12.772229234877178,0.04,0.04,0.4455646856147815,0.11847715828485408,0.019254159215942993,0.07142857142857142,0.6453929387186739,2.0,2.0,0.04597661164310965,0.9700000000000001,0.05334871691356547,0.07892198992928529,0.9785496097182653,0.9727320440355461,2020-06-22
12.69133985437534,0.04001876617318451,0.04000015099969793,0.3295529189087119,0.08775685641482335,0.049535865809792586,0.07142857142857142,0.6922028898103113,2.0,1.6321706825914495,0.04604281148095685,0.9700000000000001,0.049137820494019255,0.09474616624926753,0.9846267207301432,0.9710022101758424,2020-06-22
13.855181760401939,0.04,0.04,0.23477878771759858,0.06356729539219047,0.13349397849852976,0.07142857142857142,0.5412108426301597,1.69417587927214,1.9997602454138104,0.03936010330844645,0.9600000000000001,0.05867973379697513,0.12320974544510617,0.9819288627417488,0.9708808180305394,2020-06-22
14.94827882919803,0.04,0.04,0.23839686947748792,0.0649336680446516,0.13459230630787644,0.07142857142857142,0.6979725974644053,2.0,2.0,0.04216146874428865,0.9700000000000001,0.06268721426070761,0.08938159297227745,0.9809033321758917,0.977450123041251,2020-06-22
13.599242599681125,0.04,0.04,0.3745723971019494,0.10032581145005189,0.054511173119470714,0.07142857142857142,0.6361256045197206,2.0,1.8449873469720584,0.044302548581396685,0.9700000000000001,0.05428578294696224,0.08743879028128879,0.9808685424404752,0.9738908079917058,2020-06-22
10.881680068678426,0.04,0.04,0.499911523966749,0.13084075667212852,0.12466729125753616,0.07142857142857142,0.530854088195725,2.0,2.0,0.05,0.9700000000000001,0.06135047855140408,0.08438605155313894,0.9785705164349382,0.973510589170553,2020-06-22
14.892639281675267,0.04,0.04000835024991717,0.2943792184040567,0.07945777135564551,0.06778417451723517,0.04117273221995231,0.7394068213423706,1.9983698775044179,1.9979960366737328,0.03789750776973232,0.9600000000000001,0.04953883544813001,0.10013670401058138,0.9843866329649176,0.9735497866932018,2020-06-22
14.444149146581898,0.04,0.04,0.23217240962121247,0.06153323905912188,0.08944148208135495,0.07142857142857142,0.7495929169317047,2.0,2.0,0.04301592861760052,0.9700000000000001,0.06317705999109252,0.1041736739820316,0.9805831616747168,0.9741802283511356,2020-06-22
12.7917636386695,0.04187291807058111,0.04410202809531951,0.344487600832237,0.0957657281941762,0.08248501027053122,0.045484845872345456,0.7619433402143929,1.9885230066769775,2.0,0.04208932114598519,0.9600000000000001,0.05588712718748686,0.08610220325913205,0.9834372007266059,0.9785079881190748,2020-06-22
13.496831573959572,0.04,0.04,0.2320345419212914,0.06247689373315746,0.1544643839406809,0.04940280426270762,0.7824633780500535,2.0,2.0,0.04441884468754671,0.9700000000000001,0.05882628066465953,0.10965360136693503,0.9786516352886492,0.9692610646000605,2020-06-22
12.753887320584976,0.04,0.04,0.49999720050201646,0.12990042338655589,0.0804150809023994,0.07142857142857142,0.6336802738137153,1.9249138193973983,2.0,0.045915141659647746,0.9700000000000001,0.056156342979209115,0.08871759385238136,0.9793988003085076,0.971059416861738,2020-06-22
11.675246686282847,0.04006026956053606,0.040616112831689956,0.5,0.13055100622609364,0.1891070936104712,0.07096296838930517,0.6359506646515183,1.9999999822327599,2.0,0.048488033761978376,0.9700000000000001,0.05115403585739626,0.08501417786850302,0.9827835099471729,0.971416387806815,2020-06-22
11.28981683338681,0.04338207693445138,0.04080459171377078,0.4434674183417225,0.11305229599164392,0.19217245968145502,0.07142857142857142,0.6283395991795027,2.0,1.999548347578747,0.04999724578596154,0.9700000000000001,0.060357178069370236,0.08037050085460926,0.9786141540419536,0.9736869916400416,2020-06-22
11.523900483370038,0.04111094070546963,0.04,0.49999739809957877,0.12751366766140754,0.14445582559561562,0.07142857142857142,0.631550563205901,2.0,2.0,0.04882109272631895,0.9700000000000001,0.05276442147345362,0.08806612880665915,0.9817155716799553,0.9709763864752359,2020-06-22
14.150310332394417,0.04,0.04,0.5,0.13377035588836209,0.027895313983692896,0.07142857142857142,0.6403567729587635,1.9999977770136321,1.8413646371379455,0.03883980541092913,0.9600000000000001,0.06135398943089263,0.08757696961223563,0.9784219422059423,0.9703737149645304,2020-06-22
14.64856567007381,0.04000051420474815,0.040004333261510434,0.5,0.12997847439978735,0.11237700660580152,0.07142857142857142,0.6685687249873488,2.0,2.0,0.03839185185616822,0.9600000000000001,0.05909806014455827,0.08250881179163075,0.978368611928796,0.972684848637793,2020-06-22
11.253612728748934,0.04,0.040059741393335936,0.5,0.13291495829367234,0.033854076953424204,0.06556608718776992,0.6330406459382248,1.9999999860191628,1.7758655893796562,0.049058009920806334,0.9700000000000001,0.05544102003217714,0.08594484729918668,0.9832552309680732,0.9733806491255942,2020-06-22
11.990877708305202,0.04017670859580825,0.044110202280698535,0.4999763129749496,0.1415900842980059,0.08433147867653093,0.07142698727472906,0.6895474557014979,1.8700898896583213,1.944475901404128,0.04807220846908177,0.9700000000000001,0.05260304407444804,0.09121837996101896,0.9813413506736504,0.9686230482293237,2020-06-22
12.795674332493363,0.04,0.04,0.2786964615173604,0.07572759796206223,0.011673291728893191,0.04916817103446198,0.7192635371243127,2.0,2.0,0.0458565247621484,0.9700000000000001,0.050602612533194265,0.09463768975314163,0.9832856776206451,0.9732325629450139,2020-06-22
13.410706718465358,0.04,0.04,0.37900525073407043,0.10303188554899328,0.01923901481665301,0.027163879297504342,0.8170737158992911,1.905400366684014,2.0,0.040005846740059886,0.9600000000000001,0.0608329962596797,0.10003090633467913,0.9809114798203707,0.9710780534433014,2020-06-22
12.650963875407259,0.04,0.04,0.4999357630865726,0.1304042513720016,0.04725348034274007,0.07142857142857142,0.6008414887717862,1.7918790865094896,1.9631479216674952,0.04606640452692849,0.9700000000000001,0.06177368495458396,0.08788815391678947,0.9748409277479106,0.9700546978717138,2020-06-22
15.608118282537978,0.04,0.04,0.3906834787669288,0.1072655271620503,0.08288381473740544,0.07142857142857142,0.46374766221269276,1.1153308626705583,1.6438000797653514,0.034009875657353486,0.9500000000000001,0.06332639646599841,0.0942066505539552,0.9804326442506357,0.9722002855379107,2020-06-22
14.950123670373616,0.04,0.04,0.5,0.133038957054633,0.023082300690015184,0.07142857142857142,0.6858346844414633,1.9998697601659992,2.0,0.03766064271777145,0.9600000000000001,0.05251303969884596,0.07651130862216811,0.98149652420417,0.9756486985532455,2020-06-22
12.583985588900207,0.04000462962083735,0.040403048711589326,0.2690189303091023,0.0733288975650579,0.13896622557614954,0.07142686206090934,0.5417394117609974,1.447750744420086,1.7852344986510698,0.04647935047211792,0.9700000000000001,0.05287318305368218,0.10154425033500396,0.9808549101050341,0.9688232658198705,2020-06-22
12.18508378653554,0.041442472755745766,0.04109932470517605,0.5,0.13243132792691742,0.11441445776145001,0.07142857142857142,0.690561742655557,1.9996202052577996,1.6087024722121994,0.04754047151248214,0.9700000000000001,0.05693189567052142,0.08024452768961668,0.9790564402455286,0.9735774577857778,2020-06-22
12.69965768486806,0.04,0.04,0.41484788914277965,0.109378227513408,0.10616546168602331,0.07142857142857142,0.6692158366043708,1.999979919079681,2.0,0.04591226525398385,0.9700000000000001,0.05158207221266138,0.08458760772490528,0.9819967056545773,0.9731455433527482,2020-06-22
12.574129736205352,0.04,0.04000019470823245,0.5,0.13433675667842263,0.05360864527055815,0.07047138099662921,0.6590020795130647,2.0,2.0,0.04614316038598272,0.9700000000000001,0.056068708100137185,0.09215748315193169,0.9793713352143539,0.9674549989965368,2020-06-22
11.92170528006195,0.04,0.04001684887548295,0.41410397640254487,0.11014473271804096,0.05407980993483941,0.07142857142857142,0.5901044267043272,1.9999999698522635,1.9638789722334695,0.04762016108160635,0.9700000000000001,0.049159078040496976,0.08737205318618085,0.9846544192966966,0.9716407524861836,2020-06-22
12.558068610788316,0.040154215007506294,0.04,0.4999810051506332,0.13206955367657527,0.05250589659272424,0.07142857142857142,0.6521182308526977,1.9999990083761023,1.8891321411989404,0.04638492545865936,0.9700000000000001,0.05681584695013346,0.0915074103065028,0.9778551357319735,0.9687493351397782,2020-06-22
11.869859849821,0.040000680780532566,0.04,0.4367603524696212,0.11546214857997601,0.1777614731674914,0.06466341791218691,0.633534853026108,1.9998902077825635,2.0,0.047965913991163886,0.9700000000000001,0.05496452012094408,0.08624339433810115,0.9813224047585644,0.9720789153786029,2020-06-22
11.964420495245147,0.04,0.04,0.4993390195872778,0.13009079722218073,0.03532068656772337,0.07142857142857142,0.56688459042861,2.0,2.0,0.04766974644699551,0.9700000000000001,0.050079923338532825,0.09896953258796788,0.9829761499582186,0.96160545149768,2020-06-22
12.086350603790084,0.04,0.04,0.48084655600983084,0.12775248112613366,0.16504853065755756,0.07142857142857142,0.610277669231056,1.9999986114783452,2.0,0.04726657431196509,0.9700000000000001,0.05226977408986102,0.08680338037933746,0.9810078957851932,0.9704722490240212,2020-06-22
12.199246822837477,0.04118204594857861,0.04537668562048985,0.49987926053102966,0.14165329767194904,0.09118726486344389,0.05967023106253823,0.6953352582875267,1.836617378344203,2.0,0.043127344376108566,0.9600000000000001,0.06808302132547114,0.0824772331372735,0.9782219132850567,0.9756897096851986,2020-06-22
15.727781313085659,0.04,0.04,0.20548065606678362,0.05661331293794556,0.07366582749192109,0.04553734870336531,0.7818343491771577,1.998301282313291,1.7477102047151838,0.036913042331251554,0.9600000000000001,0.054075790650728706,0.11514526717257813,0.9794417755002917,0.9693410532295725,2020-06-22
11.590298671453422,0.040339422551536074,0.043331924439323356,0.49998714114271053,0.13595411775241265,0.16616852989382472,0.07142857142857142,0.6603192853327712,1.9987901824853278,2.0,0.049150101177430475,0.9700000000000001,0.05556198967185517,0.08487352760174872,0.9801347543703393,0.9720563470214808,2020-06-22
