beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
89.8533375350775,0.04,0.04,0.0357666110392569,0.01,0.1394654472723694,0.010989005202615339,4.999790173066704,0.28156614668659735,0.43475920439768917,0.005691710227136164,0.9700000000000001,0.2772239882306865,0.798726814565647,0.9514283973238475,0.8141768424901131,2020-05-26
99.99923242889919,0.04363794738290739,0.04412459545031052,0.06445020716441272,0.01,0.0337590824528122,0.012500001115520479,4.418963903243559,0.8230836346294672,0.2803501398759486,0.004399539792884881,0.92,0.2686484965535277,0.6068475443799238,0.9477468901657018,0.8132879810266113,2020-05-26
99.99999985299466,0.04,0.09284890421279016,0.01,0.01,0.1481329703276,0.012165379063088741,4.998840058375555,0.7078280741765796,0.231892996501462,0.005731371177798145,0.9600000000000001,0.38476579115340076,0.6336220676863329,0.9270467859690537,0.8485826581026581,2020-05-26
30.21686772513098,0.04,0.04,0.05664916095723425,0.01,0.1842023041127595,0.018699014792606553,2.4399264962519,0.40052528205357674,0.4837118915287762,0.018063497915435604,0.9900000000000001,0.36696604876782984,1.3038491111297101,0.9564239031907229,0.838066468568631,2020-05-26
64.36269901777105,0.040000157744840115,0.04000290861799173,0.0831929716888882,0.013993415707532651,0.17811297130631434,0.008902153944426347,4.993498700903355,0.1,1.374514405803839,0.005799375065016345,0.9400000000000001,0.20113021602535733,1.357488691779727,0.9399196125614652,0.812092496170485,2020-05-26
55.06565134192966,0.04,0.09412010416746121,0.01,0.01,0.015017891820350682,0.01075216329532136,5.0,1.1181578495356206,0.18558051700313147,0.008069853131976024,0.9600000000000001,0.26346251395373405,0.5750564759575661,0.9305429095759685,0.8152729746067826,2020-05-26
40.72220341439089,0.04,0.10251717000435238,0.01,0.01,0.12574172426544408,0.013185954071639219,3.3356669454990993,1.47883383545542,0.1334999812450432,0.009182517663006288,0.92,0.28236705030487674,0.44185558812367776,0.9475799003086808,0.8900900967267544,2020-05-26
9.176274313463463,0.04,0.04,0.010839669209393856,0.01,0.04982875821722166,0.012714722714173466,3.3975900376359753,0.9811154808543737,0.1571296271498092,0.03219968739919403,0.9900000000000001,0.37690887655444355,0.7592778099118626,0.9145593092846502,0.8116181308011434,2020-05-26
34.12459543948049,0.04448264412000302,0.04,0.22606045363670305,0.026816097511566456,0.16294682846540157,0.01388888618651764,2.4398240177607806,0.1616390033053313,1.1314453223019236,0.010513119534308012,0.9600000000000001,0.2140556784758631,1.577384534574941,0.9698053817754274,0.7943131629919457,2020-05-26
9.157569736764362,0.045700340134871606,0.2,0.4965810816692551,0.16184962645263595,0.08051126844634926,0.009973254321032585,2.133980976684249,0.1247685376992793,1.999999993415066,0.044028448999611586,0.9600000000000001,0.29587028960032985,0.9356815303395611,0.9483357273203364,0.8120820945782544,2020-05-26
77.15862645653772,0.04,0.04,0.08202530938546054,0.010029797904662522,0.1940818006857205,0.013957526618567551,3.5039929537644756,0.606314431719428,0.41937914059791964,0.007002570905045509,0.9700000000000001,0.459429345759826,0.5746275352113469,0.9318489716886157,0.7707558583463145,2020-05-26
10.985653226859926,0.10246398758343199,0.062160808054749904,0.49972664248550974,0.04258433423647931,0.10034724344797807,0.005601234963064865,3.111852582858878,0.11314358212279582,1.0840258285662494,0.03264923558514178,0.9700000000000001,0.26406625230305303,1.4864243860513446,0.9652639977359663,0.8148825803319297,2020-05-26
9.970671147162859,0.0593948359964778,0.04,0.49976618617004176,0.04003293932367921,0.17263577578165773,0.004194062120407264,4.98438908870142,0.13182203263359832,1.699959410474019,0.03227016381963522,0.9800000000000001,0.3636057369023374,0.48317396806244084,0.9425420503409885,0.8243679725024469,2020-05-26
14.54282341283864,0.1901579341915221,0.15766956167963198,0.5,0.043188850278680996,0.11194542152386132,0.010309458006736945,1.8553562348942232,0.8760786345595566,0.24709743618757404,0.034035548390216885,0.92,0.31173304537854074,2.8802387352301673,0.9369528725997207,0.7766946671833949,2020-05-26
8.207228240726675,0.10670562337319256,0.12135163350753643,0.3808464656345914,0.041503017272267746,0.15235011377309135,0.015780970786341688,1.1427429537297267,0.16754990737308664,1.0292981879773069,0.04923205934961388,0.9700000000000001,0.2645314934614459,0.62784271152707,0.9579542209517751,0.8094976316827338,2020-05-26
71.06752040656299,0.04036588831793881,0.043438312531488665,0.14727084097441268,0.022375845796609294,0.08710697885463149,0.009143904655762137,4.999999997689613,0.10000986618938905,1.5993123741689836,0.005010827400337029,0.91,0.22309759064769308,1.4559422762470269,0.9386157786388438,0.8140355576844152,2020-05-26
59.070393266673186,0.04,0.04,0.3073411098738326,0.04054115573303314,0.05074925219451313,0.014492751698917604,3.9721768353544826,1.6230135642493073,0.17313090710817874,0.0058575857958674555,0.93,0.23627149816949314,1.7734526384482965,0.943667487618558,0.8179680824159922,2020-05-26
71.78164589650831,0.04,0.08719190738592976,0.018828248727319107,0.01,0.13506287482414042,0.01176476869918949,4.7863019515222955,0.48055068167946435,0.4255677187832305,0.011249859508698586,0.9900000000000001,0.780464979586005,0.8297995508132308,0.9300756874692292,0.8333432144663875,2020-05-26
7.217896326554077,0.13443538576735395,0.040006074573360736,0.4965321851961949,0.03470589641565395,0.1460346379200131,0.01055207379279386,1.1082651618139323,0.1,1.1019139708483157,0.049985413839111446,0.9800000000000001,0.2791318049910481,5.000986253105538,0.9493293255278253,0.8312394597250492,2020-05-26
52.63352628861857,0.04155942269172053,0.058292601556603915,0.4668760429166682,0.0655446987802003,0.17185296368949493,0.008465140282142004,4.999943655078407,0.46448592387307386,0.42092323966420025,0.006387319703443999,0.9,0.2701199975508909,0.4308599838058234,0.9239722544401072,0.8472505921808609,2020-05-26
9.893448835956509,0.12506796995979177,0.1485805558969596,0.25530236075917556,0.028880044028749496,0.17803980977534098,0.010309273882424735,1.6346586671761107,0.326488048647643,0.4825993627337046,0.044881954264637286,0.9600000000000001,0.2729168972707313,1.0633831587783902,0.9533345596742102,0.7389499005518779,2020-05-26
14.63470850736311,0.09354630263817226,0.15805277893337408,0.33235085017512134,0.04988465756747455,0.04591662148154222,0.014706032740572078,1.4630725542635092,0.4584070155769417,0.3858624974001791,0.028715783374703326,0.9400000000000001,0.2957075607975802,1.4493382735701101,0.9460703936664783,0.8140257496689627,2020-05-26
68.9680378201551,0.0400036736808888,0.04,0.21900275605864633,0.02825829860743013,0.0346609037953873,0.008446335426224515,4.992427397281239,0.101501768784482,1.8916956213310898,0.005484102128172236,0.93,0.19157315824657206,0.4675765297210943,0.9651511774360247,0.7974380733416602,2020-05-26
67.98745071887883,0.04294609581795294,0.04,0.06819012756174572,0.0111968475518719,0.04286839908616409,0.012324214784511454,3.562530916803864,0.12302236030439513,1.0234704874812843,0.006754611299738683,0.9600000000000001,0.32754502442145744,0.9939740128344168,0.9415369654561863,0.8241411816799875,2020-05-26
46.85262020115179,0.041077438544601115,0.0400702872915165,0.49996823774768656,0.06138894479225521,0.18948821129175533,0.014524550694117977,3.175670117128234,0.9563882033552689,0.24315106736259837,0.006962664215415282,0.93,0.24013256878723663,0.5832282198057201,0.9522215632503269,0.7320524937419934,2020-05-26
7.391024933524028,0.04,0.04,0.4997777044202752,0.07532540530812751,0.19808273299399903,0.02216567372342966,1.5097439380623934,0.1000047074564248,1.1805687713057125,0.04284403115779543,0.9900000000000001,0.25935601780231027,0.8305733971135619,0.9577870606904395,0.7142064571102382,2020-05-26
17.05907432062427,0.08928094264894111,0.11143694730749573,0.43607672991754026,0.05441577398974391,0.16185978945521728,0.004141158994052656,4.999999951499403,0.1168286879445322,1.3925121410893544,0.021755429653104622,0.9400000000000001,0.31407418067173204,4.967363714963604,0.9378403238316128,0.8291768264912204,2020-05-26
71.11739095414327,0.04427148814772922,0.10672191982902479,0.033238575249299296,0.01,0.03409224470455309,0.008638881025640444,4.999999831612494,0.10850839068034165,1.7852599644687965,0.0067931513183225965,0.93,0.3057815811594918,0.46187179637123116,0.9300759622633068,0.8161009680122175,2020-05-26
9.173181333008683,0.12203402427150083,0.19999977957928708,0.49978238540711506,0.07588037886030265,0.09793065622572564,0.014287344920652032,1.222797618442718,0.8451801209600786,0.22645569462716392,0.04987828559008413,0.9400000000000001,0.3269542269558739,0.7935910752021449,0.9460648499953679,0.8087542440647424,2020-05-26
76.99930301699737,0.04,0.12931522005555748,0.01,0.01,0.1471531082666668,0.010638306794865795,5.0,1.5260146299373278,0.18384324296034907,0.006875271900012902,0.9400000000000001,0.3394152042699396,0.7101148009032012,0.937686096531793,0.8440807832524508,2020-05-26
11.398317963375916,0.04157973776304894,0.16313054722388287,0.5,0.17895758741536447,0.03155319357383614,0.013391244509726008,2.144214301079356,1.3525321906654937,0.1218553655698738,0.03126629269064229,0.9500000000000001,0.352336916586473,1.3631896096843938,0.9275462776370458,0.804631291940057,2020-05-26
45.29343944011833,0.04,0.04,0.4981665195067341,0.05730811930783338,0.11403207825271383,0.015419448286346709,2.7647379426830216,0.59252533323786,0.4543715935361223,0.007992170760837417,0.9500000000000001,0.1905493100922846,0.6844242754558065,0.9573842597784347,0.8741210868236859,2020-05-26
92.52244877004188,0.04,0.04,0.11719513969982982,0.013500649472020385,0.14724044873682876,0.015624864223286152,3.1766979018163277,0.18324927575854516,1.3272754850226274,0.006305982872231328,0.9700000000000001,0.47444840534820154,0.5601207632058607,0.9484078579587977,0.7963441134554494,2020-05-26
75.4874050034443,0.04,0.04,0.016234232430897312,0.01,0.03200078041787853,0.010880383351693482,5.0,0.2798257196643192,0.29477370003254627,0.005005922440717142,0.9500000000000001,0.24774216199338617,0.5503770210700579,0.9455835639816476,0.8109556213361307,2020-05-26
11.541375689956032,0.2,0.13687975451724366,0.5,0.043195737747492385,0.14827394601543623,0.014673837029817572,1.3646751948837894,0.879259376208718,0.23450014900493962,0.04239067440185919,0.9400000000000001,0.2968350925923924,2.7956100405399655,0.9437761689534729,0.806688484593314,2020-05-26
12.175688755362348,0.10079542165913859,0.2,0.4999621274791204,0.07901628127083975,0.19852681451330106,0.008783749980150244,2.366616137455288,1.087107187177402,0.19833234176788328,0.03584488317194365,0.92,0.32945112686383465,0.8626362754650604,0.956316644057883,0.82969907313802,2020-05-26
91.82241796341987,0.04,0.04,0.06034971415767797,0.01,0.12833849179999893,0.010869564889888985,4.639482668566489,0.1,1.6069018092409266,0.00534736902052316,0.9600000000000001,0.29750354670440393,0.5544082634261267,0.9597202210828951,0.8270372433284365,2020-05-26
14.197415261734065,0.09248141212264259,0.2,0.5,0.08392529196692639,0.05332036256624443,0.01496110949016754,1.2519543596140488,0.1560794151338071,1.2156109024712245,0.03198378120021615,0.9400000000000001,0.35040896380076114,1.4725149823666375,0.9259770093834783,0.8590063972371952,2020-05-26
77.75703374197091,0.040055346920101244,0.04,0.059143861971331084,0.01,0.15267609397842963,0.010012799975347899,4.697846997790471,0.36487326600610415,0.5327551230678024,0.006161394000589513,0.9600000000000001,0.30301295885845536,1.195515197061713,0.9372878015607004,0.7527772141248111,2020-05-26
49.10550410657814,0.04271352575154901,0.04,0.4916419469215667,0.06522753068162208,0.04488573272302094,0.011067306315346878,3.6275854435860944,0.16665460413392463,0.7232730497113314,0.006752459475209366,0.93,0.20065457289805902,0.5624720406865046,0.9709943750231694,0.8224586452713698,2020-05-26
82.62195746701747,0.04,0.04066517847444204,0.03473537343721739,0.01,0.14102619505253133,0.013513494225621064,4.615727005995353,0.8541825843985443,0.2196959558979513,0.0053346689925681786,0.9600000000000001,0.2453235198155661,0.38283407775612904,0.938908896317517,0.8824041113518696,2020-05-26
41.335111827404255,0.04762311385682908,0.05318511605520392,0.4967893424275313,0.05993889545059338,0.04730745873105879,0.014741875413651337,2.8676777383587058,1.0110949591967322,0.2334026252410744,0.007986261276803804,0.92,0.31224979985463036,0.680963042070232,0.9542487338014481,0.757674032369307,2020-05-26
42.91586455595191,0.05952713448026051,0.050130178236950255,0.25670206883049784,0.031405881690438814,0.15583163077013684,0.011627905686785426,3.1532367047428487,0.49607508831548247,0.3529537116506212,0.007619184101503837,0.91,0.2742958538316249,0.5759008349979398,0.9428067936499653,0.8015794189802258,2020-05-26
54.06610984339904,0.04,0.04,0.03605897298083266,0.010030463209512097,0.05908710906740682,0.014177155087126825,3.515890108096401,0.43623692261203273,0.3092491169098301,0.007971982653413505,0.9700000000000001,0.2109941036245602,0.792642476177516,0.9507533499598001,0.845166331947146,2020-05-26
58.27108610210943,0.04,0.04,0.0547776726311275,0.01,0.024937238848346012,0.019748778821038277,2.72117788650422,0.24752199847160486,0.7323522082310179,0.011699079104725663,0.9900000000000001,0.5795376021608837,0.560574390069554,0.9284413683625675,0.8213522299281464,2020-05-26
7.474042789410884,0.1134554603827805,0.08572191774146089,0.49995263075242774,0.04564348789289248,0.1709219435408538,0.003507916268138117,4.166088669739233,0.1304607669823745,1.164654765603727,0.04812341975276787,0.9700000000000001,0.3381358272054288,0.6516756272075701,0.9359347852494488,0.8240691673220525,2020-05-26
45.21563416422127,0.06096326510789091,0.04,0.2630007618756966,0.029236560300623538,0.06462951215021698,0.014248342699747042,2.5744038975337578,0.10260491090726798,1.2570042527237832,0.007801650012116905,0.9400000000000001,0.2421312501384222,0.4987823957510916,0.9364005753381178,0.8374487899362788,2020-05-26
62.2878168311404,0.04971880275722598,0.04,0.09168175285027227,0.01,0.13349555162923954,0.012500015507466843,3.1209442801385667,0.2791385369216157,0.8445920862496115,0.007642186164567325,0.9600000000000001,0.3622844825168356,0.6632021927215149,0.9097673600867473,0.8007377263847618,2020-05-26
21.565091438312777,0.04,0.1990589187368411,0.11807210586514104,0.04785996637787248,0.046296658600660075,0.010608357216958941,2.5096575963588936,0.1867577882784469,1.0534622864286287,0.01968580587138145,0.93,0.27792974126718994,4.667188998959373,0.9403624137849903,0.7217119101373577,2020-05-26
49.560700918279444,0.04,0.09748122441326215,0.01,0.01,0.02350926155464511,0.011046554582467116,5.0,1.884368318548046,0.13854075840376273,0.008994549514105667,0.9600000000000001,0.2290487838704161,0.6027529763951511,0.9386223941698856,0.8154670668044721,2020-05-26
8.841481469115934,0.15270374098528003,0.0999508686844607,0.49424414589565074,0.05770386743388123,0.02815536624479458,0.008357392854039317,2.0811934350616488,0.470202205377875,0.20547541661740487,0.04509527862086977,0.9600000000000001,0.3376471948529705,15.474081238780018,0.9425997205613198,0.7583850171161954,2020-05-26
44.79044599249422,0.04,0.050784721659877,0.49685159172680426,0.07143980400879447,0.18344517324828186,0.00827511246235929,4.638546068919576,0.1,1.5680623916760161,0.006864064267123813,0.91,0.29065504780939355,0.8980152799948646,0.9418041813872913,0.7835132049732988,2020-05-26
51.26357102356142,0.04413059093605067,0.06890787291863974,0.2961502649948583,0.049425098558442876,0.06579489767301619,0.010847737856559651,3.6876145222268635,0.10000873813183757,1.9146846854551252,0.006852502364094794,0.92,0.24304426194845427,0.522575497932089,0.9557431815616615,0.8318238502680372,2020-05-26
15.213076596300624,0.10013484756809414,0.14468714001797098,0.4891880450840851,0.06692084480972907,0.1758743917006267,0.009595701847474715,1.8669489411797617,0.17173582138015164,0.730912460925809,0.026173188411489152,0.93,0.31331992070664266,0.8422399666540908,0.9553998466317595,0.7543560927736683,2020-05-26
81.24499604594341,0.04,0.04724182805155314,0.06998097826379043,0.010013201096354432,0.15508166037909657,0.013569923542470268,3.3989943845993382,0.1,1.9775639410408394,0.005943540035176954,0.9500000000000001,0.2974681986747066,0.4411556081056379,0.9528086488139009,0.8201783418533083,2020-05-26
7.246239223433415,0.12036938030343393,0.08463084959046857,0.4999530986602171,0.04689420619910546,0.10846409439251402,0.0038140530036046543,3.6173546839970987,0.14502030653777853,0.7513726594991761,0.04960035372876535,0.9700000000000001,0.3578281337482346,2.7260606121169912,0.9482855396585593,0.7408115800696585,2020-05-26
22.74114000976562,0.041074140270549786,0.15577272035908646,0.10889575727383155,0.0340801994758726,0.17909211331113575,0.010416714180047432,2.649976100367189,0.161522881943906,1.2234823290082715,0.017870019700023724,0.9400000000000001,0.2380780925323834,0.4683243213768579,0.94984523682519,0.8388541733168404,2020-05-26
40.686988694305974,0.07439727517438163,0.10057884024015983,0.0945956665489904,0.01394116617200511,0.16842038264125822,0.006727227308060286,4.404944037068976,0.1051064889381672,1.5983529284497815,0.010221501661144859,0.92,0.19191334909011842,0.8135418656442458,0.951916308008062,0.8262656552049091,2020-05-26
45.46590320426608,0.040118794737509324,0.10355939807877963,0.07194928201588646,0.01979771199322679,0.09823979253525593,0.012527893054648522,3.519881717326074,1.6254251037638343,0.1736694938474708,0.008495149887628967,0.92,0.22971389295542613,1.1675358874038977,0.9530785657236737,0.7979865170447163,2020-05-26
87.34468039497632,0.04000692314981109,0.10063502829359178,0.01,0.01,0.10311987698083352,0.011461501105785048,5.0,1.4034931482157234,0.13029695151372667,0.006719081580480664,0.9600000000000001,0.4077265489427733,0.5674032942240438,0.9326648511953626,0.8453892332999527,2020-05-26
7.015879495393606,0.04001716672158085,0.04,0.4999908521265468,0.055323043177577115,0.190981926180314,0.005582017636730031,3.406265320536969,0.1,1.927909802765977,0.03919697975184924,0.9800000000000001,0.3700462763960599,0.5873317730082014,0.9226816477481738,0.8307746188579224,2020-05-26
94.10958009215135,0.04,0.04,0.04991971232745822,0.01,0.11390161494818388,0.013251417113682938,4.185924773371953,0.4639235416195143,0.4062431883014726,0.0058454760562461775,0.9700000000000001,0.3472823080808029,0.45500136203417546,0.9157642102454506,0.8528471774344477,2020-05-26
14.417222951133736,0.08735800874979287,0.18657033612451532,0.4999902012845447,0.08709334975570697,0.06892448719417811,0.008455525832169302,2.3160194602908417,0.10529034267881934,2.0,0.029822801659406137,0.9400000000000001,0.27975681271223984,0.8119430624093389,0.9665355169995162,0.8412637365287516,2020-05-26
88.5314947868,0.04,0.04040682944678379,0.14447784584939016,0.01871763724671545,0.18826595161192244,0.012987010956825376,3.633258713352801,0.1,1.6824695171839739,0.0051184735112148145,0.9400000000000001,0.3278984291427129,1.0802746691549574,0.9404827747857483,0.7567357646815602,2020-05-26
99.99999606950563,0.04,0.04,0.04733905355758103,0.01,0.17269154306880358,0.012456457196307306,4.425354948198603,0.24190158242001963,0.6609322122213062,0.004915362464659944,0.9600000000000001,0.3137856226955381,1.7222524142272635,0.9495602826096012,0.8071258074462005,2020-05-26
84.01547352692005,0.04263788639817116,0.04,0.07058696213420833,0.01,0.10774428186127112,0.008702362150239992,5.0,0.14225474842251146,1.3340887013356084,0.005598295385734741,0.9500000000000001,0.2690108016186838,0.5340771716010299,0.9488591249567395,0.8125952828019225,2020-05-26
9.854688886599947,0.06887495637178875,0.12306186480905773,0.3974005531138009,0.06807507390213649,0.14333186347575835,0.015574965618210996,1.4775828734289087,0.11576171322264578,1.1242091502702438,0.037875287357582006,0.9700000000000001,0.2856078286145152,0.7947556680992404,0.9452639114841679,0.7772377114719243,2020-05-26
23.833165281585867,0.06694321545321422,0.08493046801738938,0.5,0.07205765011341278,0.1136066266937395,0.00749935193066399,3.4299664967576065,0.1,1.6699853148548562,0.014465451806672358,0.9400000000000001,0.28009753172248947,1.8262762626687354,0.9433921964777648,0.809248963341105,2020-05-26
64.72435994759353,0.050090108282695715,0.04,0.08886005246451403,0.01,0.05942815945830688,0.012422118581055911,3.3827358691796108,0.11612874870288166,1.5952053177163075,0.006733321549582779,0.9500000000000001,0.23974170321152172,0.40414902902465,0.9433745120646165,0.8746645731689531,2020-05-26
50.010991982789854,0.04,0.0852268168103831,0.01,0.01,0.1194340310294497,0.015207907583431097,2.9731967954337195,0.5003565997058123,0.24566152744200911,0.00818668642708217,0.9500000000000001,0.20073659662367901,0.5987740379184674,0.9588777926855465,0.7678916223696403,2020-05-26
25.128280020866455,0.04376484607361212,0.04,0.4988872700400428,0.056816499635276733,0.04763298624741336,0.012048183750748566,2.337750177964599,0.18641864398739355,1.08492452982382,0.010820022005764105,0.93,0.30679696615185115,0.7180928912639205,0.9509830677196397,0.7676514939358063,2020-05-26
17.920907980858725,0.04484031482791918,0.040382054356989876,0.07132947904525616,0.0100474923651684,0.0277705600985892,0.018919937567020564,2.1446475859367427,0.49692334438116237,0.44433648549515686,0.025492613316583267,0.9900000000000001,0.29512173381526613,1.2528529038104288,0.9236299084964125,0.8395209353108384,2020-05-26
99.99756476368199,0.04178682801882126,0.04,0.13034664879296556,0.01674332668950052,0.031978408538733766,0.010309253238671566,5.0,0.2615660135021905,0.7992264971065691,0.00462669573429576,0.9400000000000001,0.28225434980429076,1.9157607011292006,0.9532747592475298,0.8081566971412848,2020-05-26
63.21229050876937,0.04,0.1010851568750942,0.01,0.01,0.08353737416152923,0.011321377417401711,4.999979982580843,1.9930444193170187,0.11676737869046881,0.0066362488848233855,0.93,0.20219389663542048,1.3167261080293569,0.9557555233645997,0.7930442635390085,2020-05-26
81.41967430252791,0.04,0.04,0.08545231501666449,0.01,0.19758576435687897,0.012820508200627913,3.5591912066501026,0.1,1.999476767505955,0.00629767618316535,0.9600000000000001,0.46109352476425397,0.6862197788765895,0.9521802467724861,0.8015665590544332,2020-05-26
49.841988114397225,0.09309875849220828,0.04,0.12644748592638178,0.01,0.14669234593568717,0.0060621775012781355,4.797627791436718,0.13101734903734527,1.1080257413643677,0.00792651005347754,0.92,0.2259268106660376,0.4759159578908511,0.9413344536742535,0.8174159065233206,2020-05-26
8.942226650249431,0.13611812008773597,0.10952489246630673,0.49992004781932914,0.039550608303641946,0.1301312581378756,0.008917196204254366,1.6486069689961227,0.10110502211563911,1.7962978460792016,0.04698350950559526,0.9700000000000001,0.28887268016267487,5.287504637981678,0.9445944005484835,0.7627640017829966,2020-05-26
66.28812323311972,0.05049008158721673,0.04140361159593409,0.08977165926503644,0.010783642957351283,0.053305988985285276,0.012836745097367569,3.323190582462271,0.16820851557578703,1.082424417121844,0.006607690855347302,0.9500000000000001,0.24054803003700223,1.9144298737977388,0.9594263879219047,0.7730826304525038,2020-05-26
67.37613084047987,0.04,0.06602285846984286,0.01,0.01,0.11428940396446315,0.012611255092934388,4.255352160965563,0.8407126269090177,0.143933693815987,0.006732008096371094,0.9600000000000001,0.2512425524233076,2.3406133379424423,0.9282755482663777,0.7712430030470776,2020-05-26
74.79426112932121,0.055831051609799245,0.04,0.21199865500095189,0.020372548223970777,0.042359766725555026,0.01116739119318986,3.8058837638537066,0.10311316991076827,1.8732148177269796,0.005389682164373659,0.92,0.21989645561317678,0.7391431498088384,0.9425493030836852,0.848580285805335,2020-05-26
99.99975457280947,0.04,0.04002585501463625,0.010812160687004177,0.01,0.15971611108096814,0.01452596645698532,4.772892681884258,0.6083979572561424,0.1424289479554884,0.0055275453002922295,0.9800000000000001,0.3469657789893349,0.6847687584131571,0.9326935265639129,0.8053290479769791,2020-05-26
10.4151468528875,0.18762268909894814,0.19999953836903564,0.5,0.05539026955204738,0.09536589229495741,0.015624513836272523,1.122445320551002,0.9659519464695452,0.20748118948134214,0.04999637804458367,0.93,0.32413245998565776,1.1575846853459277,0.9335022058817185,0.7923970804203395,2020-05-26
65.91691335938134,0.06074884823530998,0.0409139723950375,0.07297126107460596,0.010013098085312441,0.08702492125478749,0.01515769817428154,2.8966160367830494,0.4694862979263073,0.3676594563234641,0.006831183550753111,0.9500000000000001,0.2707172139627861,0.5030362265631856,0.9403252911344091,0.8186431736832614,2020-05-26
48.86958794986843,0.04,0.04,0.01,0.01,0.09753037385095767,0.015840068038237138,4.181795434399487,0.5440465367272821,0.18214079104118838,0.010275466046831674,0.9900000000000001,0.380831773359187,2.4832807219529553,0.925434485755438,0.734287558642589,2020-05-26
38.59320265687867,0.04,0.04071856372140281,0.012391018607704014,0.01,0.07445974542606217,0.012894817396450696,3.5457179896103876,0.7150611522042785,0.14558598142361245,0.0075525896373279,0.9400000000000001,0.31185868243206205,0.841223128492227,0.9496198537600985,0.8203015992792667,2020-05-26
11.909200593707574,0.10085982087106718,0.12756319433717137,0.4976797177728835,0.05525836768326288,0.11974391217843426,0.013538670555020444,1.2823361037439602,0.10005295348376247,1.995971607448798,0.03454964227793947,0.9600000000000001,0.28771952240235327,0.6392840316988618,0.9444222229525054,0.8356177155221027,2020-05-26
62.83883501179123,0.04,0.045627608716040526,0.14140343496486493,0.021378702331061365,0.038154929112301304,0.014015244487941756,3.0941771726499216,0.1,1.6013901800804342,0.006180736473501561,0.9400000000000001,0.22250917020659805,0.5712496915044764,0.9350015667397175,0.8361450878233393,2020-05-26
69.75582808867847,0.04,0.041121159275993704,0.15931257288673825,0.019974829469309157,0.10132918803607195,0.008545979545475561,4.999998476209844,0.1,1.9999997491103318,0.005806175654030271,0.9400000000000001,0.20040702991841228,1.2283239228036305,0.9550827458557736,0.7890316185913481,2020-05-26
84.4764658236351,0.04,0.04,0.0615856490389893,0.01,0.1272805022952934,0.009629858993208179,4.999999997721887,0.15233500426045463,1.079456153470944,0.0053818584663185565,0.9500000000000001,0.2549339444793085,0.5451608457721783,0.9351970901015418,0.8428356120958943,2020-05-26
11.111518588908645,0.04,0.10478539493914059,0.01,0.01,0.1781908119749517,0.019190674279707245,2.2459390740139002,0.3797686848679646,0.39852487898019895,0.03986254898012442,0.9900000000000001,0.22610694516102955,0.6530477360280215,0.9393514456636497,0.8488594369687184,2020-05-26
88.05689256097229,0.04,0.04,0.4745102289262539,0.05445913315929506,0.04821717318878259,0.011363633931449641,4.102441837057783,0.10218619365083577,1.879908647967125,0.0044648966318268975,0.91,0.21530922547497378,1.5024124571836708,0.944001889733247,0.7424031400683477,2020-05-26
43.33917268925305,0.04,0.08050905139657832,0.3040919506415171,0.06297154635709687,0.14832622297743417,0.013964570372515776,2.8626929804393093,0.3029889133042411,0.5452063429087087,0.007677024420961302,0.91,0.25097828599131705,0.802715640442144,0.9640500644462328,0.7242189048038712,2020-05-26
8.255298659109243,0.07515999330966547,0.04001282503410316,0.49935941868497696,0.035400536330829714,0.10004007060342206,0.004414882377854018,3.275338900829829,0.1,1.7400784574399655,0.03551196548276528,0.9700000000000001,0.3385373262805472,0.6031339879686641,0.9385840940985976,0.7926542834430823,2020-05-26
58.70951576667406,0.04216948021936619,0.04,0.2018136366654812,0.02522236175717763,0.02483775486415634,0.011904787894521297,3.5786646876518646,0.10000191782545452,1.8070334587532069,0.005809993361367876,0.92,0.23363582718703613,1.7159284483130812,0.9486655665785588,0.8389398350870529,2020-05-26
99.99999784894128,0.04,0.04,0.022748458309195252,0.01,0.04782106771131686,0.0147218805449135,4.4544322786887625,0.6270268168101811,0.25419943524095817,0.007578339006554407,0.9900000000000001,0.5604277108622064,0.5427115815780101,0.9396521923406062,0.8776964466092588,2020-05-26
12.438689077969155,0.0688246306755218,0.04,0.09033225932373562,0.01,0.1813175986268626,0.023980964285937312,1.4925516451217637,0.10592287851973652,1.2247568244891294,0.034071736643850804,0.9900000000000001,0.20630961203033252,8.468746059301512,0.9410964647818644,0.8250492678630519,2020-05-26
68.04905622752683,0.04,0.04,0.029973121205269702,0.01,0.1993156963872711,0.01219512264450526,3.999884117750722,0.2850754994035933,0.3648678078031609,0.0057648248165234756,0.9500000000000001,0.19342815817720313,0.4980287174004574,0.9644814404844009,0.8617689411002414,2020-05-26
74.89428687247029,0.042834241500697735,0.04,0.06100491518912589,0.01,0.06590171945846797,0.008757140724666632,4.999482909661017,0.3224594848220976,0.5599046221398432,0.006451870770370341,0.9600000000000001,0.2917482765339205,0.5636096935180294,0.9519359662232277,0.851381449062847,2020-05-26
70.62768465619583,0.04,0.04,0.5,0.061837198458627306,0.02016395911954462,0.011832676147065974,5.0,1.4469050626248032,0.18106966025436183,0.004879773796395406,0.91,0.23186523350130833,0.6018946327048283,0.9490951718999089,0.8062313930812646,2020-05-26
