beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.351071229283173,0.0401196495656478,0.04267697628808986,0.5,0.0764167716746497,0.020448641824967882,0.02039262450693855,0.4510859818855356,0.1,1.9760226282974216,0.04937172613864113,0.9400000000000001,15.595119919988871,0.34217945848169196,0.7300612564556989,0.8456475607587495,2020-06-20
6.419334427334103,0.10082531296879539,0.04,0.22522728426752392,0.023318189583758683,0.11987109554840562,0.07142857142857142,1.2158922066524458,2.0,0.3629572320613017,0.04735616541531165,0.91,0.8663786876486286,0.41636124127208207,0.7204126803405567,0.8127944357593992,2020-06-20
5.3995035403963945,0.04,0.04,0.3927058940013284,0.060687385148568904,0.01338684002410438,0.010743882177304176,1.8385573749821327,1.175080416688041,0.1901180776708625,0.04608175203686164,0.93,1.1527229504977754,0.34715401510883764,0.7562669492619514,0.8587663887830952,2020-06-20
10.803847984428488,0.04,0.04,0.5,0.07429188751220701,0.03183299830809304,0.07142857142857142,0.9215727412726463,2.0,0.34396590602265303,0.025547079225403328,0.9,0.8402879756269417,0.43304247339633084,0.6969142760647009,0.8171298673837888,2020-06-20
5.411991039673336,0.04,0.04,0.5,0.08677297878483448,0.15593685404483937,0.07142857142857142,0.8043887127208147,2.0,0.1627869756960775,0.04667802300579089,0.9400000000000001,0.5822738949480342,0.362250550537264,0.700009102858685,0.8076784706758002,2020-06-20
5.133927531833711,0.04,0.04000140323648092,0.47802205131442194,0.06790180009324617,0.14556862515359828,0.018518517614594956,1.0821572873602239,1.5311768870477653,0.5244184711542542,0.04769004485175797,0.93,0.7176432409670433,1.4433654392961939,0.7134091532610355,0.8242590264604411,2020-06-20
6.255113573747067,0.04120898412090929,0.04,0.49915024258623153,0.07233696380126191,0.08233320871812433,0.07142857142857142,0.9576951644190244,2.0,0.33613564272911517,0.04291664801095674,0.9400000000000001,5.803114810614037,0.3766222310515213,0.7219282359058865,0.8158732408680701,2020-06-20
5.8770612821329795,0.04,0.04,0.05238822651820786,0.012111379169566953,0.18536114716801544,0.0266341272815724,0.7698692000856471,0.1,0.2062633823744933,0.05,0.9600000000000001,2.695878629911839,0.4031074346105104,0.7766482288758234,0.817671587790468,2020-06-20
8.287808959576113,0.040025507660035584,0.04,0.47957025256470387,0.08276229972786522,0.15064996918482673,0.05970857829863139,1.1121043635649188,2.0,0.10076741139155346,0.03021117137640439,0.9,0.9411625767309977,0.32112921850808407,0.7733904860350999,0.8463898632880337,2020-06-20
9.28837175199944,0.04,0.04040971123623965,0.14407141239066384,0.024319263728120412,0.014321657331547461,0.07142857142857142,0.5832685811238554,0.1,1.6666929429945905,0.03244941169985827,0.9400000000000001,1.3983785475486736,0.504112327508433,0.6990149551635712,0.8097096304970466,2020-06-20
5.054164571458245,0.04466902100941175,0.04,0.5,0.0683579614401485,0.12168052442289294,0.07142857142857142,0.5217026092087349,1.278269878907022,0.1,0.05,0.93,1.3031943781975455,0.5068272553085319,0.7268202307136772,0.7905292056986357,2020-06-20
10.211568912467014,0.04,0.04,0.061378163364649574,0.014811819405921835,0.103957865811463,0.07142857142857142,0.7696594520836548,0.8175995959331018,0.1,0.026776774780013002,0.91,0.6804302919363578,0.4119890968277619,0.7891252535382334,0.8230817558547878,2020-06-20
12.861570604099906,0.04,0.04,0.06111325164318417,0.013287334595423446,0.1725824075874493,0.07142857142857142,1.0515951353625725,2.0,0.2676951231900374,0.022933522648073707,0.91,0.8787845021030174,0.4165234286512021,0.6354427660830096,0.8238181451172535,2020-06-20
9.348739260200691,0.04,0.04,0.5,0.07354873967310638,0.08755910881609835,0.07142857142857142,1.0623757759389911,2.0,0.1915650588241733,0.029384512971837886,0.91,0.5383117054823042,0.5324674544919413,0.8011625278651935,0.8283428040807108,2020-06-20
7.340891813516307,0.041425066284813114,0.04178048913697452,0.10735146990979814,0.022954399083861658,0.17442399730657404,0.07142857142857142,0.8201189467753423,1.0882662587002891,0.1284637980634796,0.037878690042215245,0.9400000000000001,0.4091311301325201,1.4258129065797578,0.7834762680270235,0.8212669446371679,2020-06-20
5.594068251878303,0.04,0.04,0.28326452695974885,0.051285760586685915,0.12131142137691407,0.013083356581947607,0.7068941362811287,0.19787392800059272,0.9621053042787202,0.04331234965391422,0.93,5.275315194945109,0.37607066235167086,0.7011864311314944,0.8147563878381602,2020-06-20
6.9261661223821,0.04,0.06694356934777877,0.05482443090837898,0.014674012385619297,0.16503479969114196,0.07138394270245706,0.6993904616894381,0.1,1.4234779233974,0.0499995572044087,0.9600000000000001,1.1651335140869297,0.3378823033823097,0.6981266114582694,0.8431231043009537,2020-06-20
6.619426861545667,0.04,0.04,0.27620726834408754,0.04512888372379956,0.04056460968128383,0.07141195067165974,0.44204191363136924,0.11230509053950576,2.0,0.038577229344106984,0.93,0.5930208458548463,0.291799434229162,0.8044892599213095,0.874508384913792,2020-06-20
8.54463680422427,0.04,0.07325193750445358,0.11615078438614519,0.03053605227232507,0.12785449142092625,0.07142857142857142,0.5445891949347512,0.1,1.7776424781523639,0.035303322950695874,0.91,2.037697780956891,0.3682807109506215,0.749972683092901,0.8362469283517957,2020-06-20
13.705806675834797,0.04788983935944375,0.04,0.06183988152661753,0.0125679778046773,0.18516091576230112,0.07142857142857142,1.3727479979659394,2.0,0.125076715609567,0.022595425285474,0.91,1.390179439621729,0.36147979729959784,0.7212791550627327,0.8467526390319914,2020-06-20
5.60306203600625,0.04002691244278764,0.05284884377749405,0.4961846683984047,0.09468409463628517,0.14342544583950673,0.013316860023316175,1.2921687810028895,1.0357853057066086,0.35937868987776117,0.047049069424360504,0.93,7.572989929529313,0.3291438006898034,0.7161474343020606,0.8364440567730621,2020-06-20
9.167824399956505,0.04,0.04,0.5,0.07922919726924676,0.02000806123176891,0.07142857142857142,0.9335717533920865,2.0,0.15898417988030789,0.028895344581447963,0.9,3.0561158036878684,0.3272772462237291,0.697140296521348,0.8389544496603766,2020-06-20
6.951523303498947,0.04,0.04,0.4993108642341553,0.08758791806053287,0.144444394459697,0.07142857142857142,0.8785914788639855,2.0,0.16703325933492458,0.03446750452774525,0.91,2.089919273017284,1.0776008058783675,0.6962521293983235,0.8089770995273317,2020-06-20
11.62628247237647,0.04,0.04,0.0690056561050899,0.011286524299585493,0.0330965005937077,0.07142857142857142,0.5315060184787052,0.1,1.6427116426491024,0.025063652282554232,0.9,0.5833902283820941,0.41273178034331814,0.7362595621943512,0.8334777845155753,2020-06-20
13.897544397082395,0.04,0.04,0.4938106542842238,0.08590243957635404,0.12020401015122006,0.07142857142857142,0.6591844495731459,0.23739970375306454,1.7176455020051369,0.020600911468999526,0.9,1.0178867215701628,0.3137926171309667,0.7228054773096181,0.8418660453457352,2020-06-20
5.978088973893429,0.054480323690777786,0.061773208468196714,0.49417109891478345,0.07099481776192698,0.09280844046812989,0.07142857142857142,0.5270745608832592,0.8845279206729579,0.26628149459157013,0.04608512144217146,0.9,3.5893248355277483,0.46738600892371934,0.7299149172459688,0.7897583443692596,2020-06-20
9.874489752154176,0.04,0.04,0.5,0.07975217534928639,0.12752914070585655,0.07142857142857142,0.9817003529718337,2.0,0.2817899145096953,0.02714885767815971,0.9,2.0478125919299335,0.34673208223647095,0.7173072832935106,0.7991995249818762,2020-06-20
10.041238386874895,0.0400000020572891,0.04002354382373817,0.45968416454115935,0.0809172643039868,0.029672583004952284,0.07142857142857142,1.0461885379903868,1.991519509428951,0.1,0.026428038586404065,0.9,2.160243873929829,0.5226917013019162,0.7137031485696116,0.7804719009835265,2020-06-20
6.643739436144589,0.04,0.04,0.5,0.08911390308280208,0.14517885053116167,0.07142857142857142,0.8466619958782795,1.9999981171258918,0.1,0.03546208278475138,0.9,2.1241260858585638,0.32019224027733495,0.753528953612707,0.8447058969765329,2020-06-20
10.978602337263856,0.04,0.04,0.09226021871445227,0.017625999662246438,0.09705346056324375,0.07142857142857142,0.8059411145178706,1.053750595925627,0.27707127787362895,0.026064151165923054,0.91,1.6481581502363651,0.49019835621296204,0.7399901702016771,0.8281658943566194,2020-06-20
15.404217804159195,0.04,0.04,0.08569426390460366,0.01652598496389805,0.19226814920794819,0.07142857142857142,1.2290305455486692,2.0,0.2879400528091302,0.01994686840975616,0.9,1.2193730020054334,0.3856345735377314,0.7102170206140583,0.846270287674642,2020-06-20
5.684358360666774,0.05119713818659994,0.04,0.4945422738614871,0.06914994872336891,0.17801244731950017,0.07142857142857142,1.0755219828496911,1.9990443384078234,0.26309000678168726,0.05,0.9500000000000001,0.592862052910854,0.3450653166030168,0.7174135199176543,0.8067819889599788,2020-06-20
11.050023781111753,0.04,0.04,0.49996332269549604,0.0697929204076152,0.16155901193808134,0.07142857142857142,1.0387268960767373,2.0,0.3434629747330019,0.024944371063370583,0.9,0.6894249797520141,2.246227976860804,0.7209271620098143,0.8092814478501213,2020-06-20
5.179274131460728,0.04,0.04001251533585773,0.4888359739778315,0.0712578906201343,0.07436162638692963,0.033776734627825586,0.8119124719831033,1.3845364078818394,0.298918895203295,0.05,0.9400000000000001,2.9855791255151307,0.31555881552725046,0.7503122821819148,0.8394622351734569,2020-06-20
9.34604647352701,0.04,0.04,0.04578338101754536,0.011608887063090802,0.0577381927822498,0.07142857142857142,1.2426827654442598,1.906511568424557,0.13363333918297335,0.03166760688509285,0.9400000000000001,0.8940325804249847,0.3933379435300449,0.7833964847091313,0.846001184007708,2020-06-20
11.18555907264969,0.04,0.04,0.206852962206407,0.03503873162781071,0.04350312955138584,0.07142857142857142,1.061130266915552,1.9998226137167967,0.17817813274450897,0.025513396712630608,0.91,0.6940871010369106,0.3685655061777979,0.7327684087927675,0.8334829585612177,2020-06-20
5.544124821968529,0.04,0.04,0.49852021877379943,0.08012365189512427,0.03463608889201901,0.012482992858860585,1.2560429667441655,1.273705545940429,0.12296734367872555,0.043590149022473886,0.92,1.1569050154519593,0.354598821819552,0.6761111544494575,0.8651986663687474,2020-06-20
8.674254231620848,0.04004398839768285,0.04,0.1507004200055892,0.026721338718346744,0.11612850273588204,0.07142857142857142,1.0040461005585977,1.9988573322866101,0.22366050858727426,0.03180752696083752,0.92,1.101795933094512,0.38026046839790184,0.7173324183982253,0.8620323710093505,2020-06-20
8.367753304123434,0.04,0.04,0.4998448651563044,0.09151417652058841,0.17196930679669603,0.07142857142857142,0.8269127608128655,2.0,0.13593026955235057,0.03045120173643508,0.91,3.1829178079794915,0.36377984140715486,0.6935575581628557,0.8183860473172534,2020-06-20
6.3428638009192415,0.040274465755357064,0.04,0.4687946237994166,0.07364061161089883,0.1301901334586223,0.011734916257547648,1.0724051700416193,0.3601527054816067,1.035995159456286,0.04124481476865897,0.93,0.5582660579701467,0.5001854471512878,0.7575971350569517,0.829089874858628,2020-06-20
6.278567600105953,0.04,0.04,0.5,0.0770609865717779,0.11720811087236559,0.07142857142857142,0.904199258281464,2.0,0.11500606093355888,0.04289183550272372,0.9400000000000001,0.694130132469501,0.34276746986889867,0.7201296618014663,0.826912037003475,2020-06-20
5.932745848649376,0.04,0.04,0.17253862797082245,0.03305015136003635,0.10071444263507243,0.07142857142857142,0.44614590464893233,0.1,1.0416149940387522,0.04843415863218267,0.9600000000000001,0.8207285126813694,0.5254287268941044,0.6717266225443461,0.80822072621116,2020-06-20
6.148025993957192,0.04097104784318282,0.1048637681356902,0.5,0.12645054938929529,0.19353584322693995,0.07071918601624717,0.6738226210400785,1.1369370126634628,0.4758572155391981,0.05,0.9,2.073354329527816,0.31379308256516814,0.7222329507266692,0.8354660763544941,2020-06-20
8.987955644622248,0.04,0.04,0.5,0.0770015887027766,0.026759550346555992,0.07142857142857142,0.9798042319239267,2.0,0.2625383662653677,0.028969621847185288,0.9,1.839345081158509,0.5378642014786136,0.7228950561638556,0.8287542239966877,2020-06-20
10.559664635486529,0.04,0.04,0.1363603406741848,0.027256610686678874,0.1202485663739546,0.07142857142857142,1.133323881237606,2.0,0.1,0.025215800600727152,0.9,0.6596011222207804,0.36467274122289917,0.8002649268743601,0.8223867349896389,2020-06-20
9.436891392141884,0.04,0.04,0.42022758246329694,0.06895079658787515,0.07745737368711962,0.07142857142857142,1.0252047046609516,2.0,0.17812117075946357,0.027783656172755418,0.9,0.5850389173994665,0.36439615905383677,0.719121262779766,0.8106450570598969,2020-06-20
5.673527900293728,0.0801319566179825,0.04,0.4999929145659967,0.04713488893675826,0.15531789257577988,0.06208806614935807,0.9067236128378344,1.6087276557974808,0.32926841558698267,0.05,0.91,3.8078339675284747,0.3391164463691942,0.7488535385691202,0.8281369166504751,2020-06-20
6.952547887186685,0.04004187278001505,0.04947344414899034,0.3744474831840834,0.07057414798633387,0.12494712127530733,0.07142857142857142,0.5200872558205282,0.5054881125604384,0.6176443808906855,0.03851775625358856,0.92,5.150876633458958,0.40161725271633014,0.693996504327486,0.8435206430851402,2020-06-20
7.070205290948165,0.05494374236634377,0.04,0.4945671566886297,0.07761740520230247,0.11305666114458278,0.05399392452302403,1.1125209386893862,1.5597250895696826,0.10527911401386676,0.03600197355513671,0.91,0.5806528304065408,0.33045767930849934,0.8411433524417972,0.8139187507570722,2020-06-20
8.317859412631543,0.04,0.04,0.5,0.07348150851113731,0.12081135584125666,0.07142857142857142,1.0465327111139522,1.9999720278775681,0.35521585896067503,0.03347324725850969,0.93,2.2675097930273327,0.3457675932146203,0.767927396345209,0.8468162650178451,2020-06-20
6.0382042593871,0.04040511810357308,0.04248441709898534,0.09775631515869132,0.014766844530903834,0.19698407680547259,0.015388596471265694,0.8120159324027847,0.1,1.9998483947321088,0.048501722781468984,0.9500000000000001,1.290648795505799,0.35010878851027694,0.7800028859802368,0.8366208928577376,2020-06-20
8.653289375106805,0.04,0.04,0.5,0.08327797887076456,0.18966369463103544,0.07142857142857142,0.9382700162949175,2.0,0.23385481814039064,0.029013587956784066,0.9,1.6786208759898011,0.44679797942988203,0.7253601872599181,0.8271026075587657,2020-06-20
8.756904444692251,0.04128871591361394,0.04,0.49994849848827294,0.08415131959315265,0.11749376732323916,0.07142857142857142,1.0277637382615368,2.0,0.1,0.0296719529191832,0.9,8.906200862793993,0.3341854865241777,0.7737962197421019,0.8286882127760707,2020-06-20
5.946504188252191,0.09939939227078862,0.040109330860544155,0.4998128822706917,0.049742593222934624,0.13375131986350994,0.0688324621818493,1.2461443596659771,1.9779835560179686,0.21434764615233282,0.05,0.91,1.324269726338621,0.3403830316987803,0.7808857716321255,0.8389327616701403,2020-06-20
6.059670654335476,0.08925912419646152,0.04,0.49993273122813686,0.047399682344625764,0.15366676087258127,0.018181336124878378,0.49917770902126535,0.40696931954780907,1.1341798125379325,0.04841172221925839,0.91,0.552138386121088,2.2081515231252693,0.7525856976126206,0.8203088849655449,2020-06-20
5.806312555749009,0.04,0.04374536121663611,0.10460023488392702,0.018755567871068864,0.14139026439815405,0.015434435592067666,0.7078963148847066,0.1,1.9953718008289985,0.048304667377399725,0.9500000000000001,1.100499905150509,0.2850277575195621,0.6849414449119559,0.8695158958062422,2020-06-20
4.966202815100263,0.04,0.04,0.45061985816450345,0.07275337976901415,0.029096997088989496,0.014285774598975108,1.2424046783889742,0.8638421580113081,0.25095563223510997,0.05,0.9400000000000001,0.46746875160384005,0.4117612643171323,0.8062261339739067,0.8123289931563542,2020-06-20
8.27835869803999,0.04019682184591969,0.04,0.09544105196409607,0.018842420334150307,0.09160022706059744,0.07142857142857142,0.7993717623304972,0.7613319586366744,0.10000124981165497,0.033349745250441355,0.93,0.5127532749557466,0.5346864591042564,0.7756564105350578,0.7947598710826235,2020-06-20
8.296248475442138,0.04,0.04,0.08634038714066375,0.017583891245808492,0.1682744986671448,0.07142857142857142,1.105241691594626,2.0,0.1,0.033576936411818914,0.93,0.8399460526940444,0.32333735652262124,0.7646987027325691,0.8492017322274862,2020-06-20
10.846016904892135,0.06250263101371303,0.04,0.06314357138208429,0.01076020250341322,0.058756605380313784,0.07142857142857142,1.2476684821529738,2.0,0.20097305613748936,0.028371221536115914,0.91,79.74514354356631,0.3427299285663022,0.7163990459373873,0.8437731332673795,2020-06-20
5.8666376940674585,0.1022335451685474,0.04,0.4966446747945369,0.05517038883723145,0.1355914058436379,0.07142857142857142,0.23679987025565893,0.125890299046157,1.3004355663055283,0.049893070597036265,0.91,0.5738634518821301,0.4403861225477889,0.7845376328218714,0.811526421385923,2020-06-20
7.918972714318643,0.06934147665275098,0.041532509054024044,0.19090766475774681,0.02374608153231179,0.15391540343230273,0.07142857142857142,1.0212604949434623,1.798711871434452,0.267176244759567,0.035860455586896565,0.9,2.1841428401702574,0.34215239957092747,0.7268527729792484,0.8599783402862253,2020-06-20
7.868691217264814,0.04,0.04,0.5,0.0880563548408341,0.1763737342540518,0.07142857142857142,0.8999386812409377,1.9913840227548238,0.1577723908556739,0.03075710369462633,0.9,1.6262973841890815,0.4102921902609852,0.684964199349267,0.7897243288153002,2020-06-20
6.007315514380106,0.04,0.04,0.29123758140089917,0.05406393522863655,0.045826559272145066,0.07142857142857142,0.45892646647170465,0.353021034402863,0.5413635949947654,0.04277278200983719,0.9400000000000001,0.7234446453224299,0.6311101504033089,0.7641656532652126,0.8761573346770406,2020-06-20
8.084876638436642,0.04065841782800542,0.04086555420869514,0.5,0.08426819090406747,0.14675124931944197,0.07142857142857142,0.998879703332903,1.9996473670099928,0.17356656683089214,0.03105306492883236,0.9,0.548740236979678,0.39399034086373785,0.7666892340855886,0.8226860718852518,2020-06-20
15.175106314046538,0.04,0.04,0.10510996381640783,0.018952963883521603,0.15567861871122934,0.07142857142857142,1.2276017028601591,2.0,0.1897638937965577,0.020560712597534073,0.9,2.0920628781423614,0.39748065376171887,0.7443824792208829,0.8331027388789138,2020-06-20
15.557039828025568,0.04,0.04,0.13846235187472988,0.02624939212169067,0.14723143630154165,0.07142857142857142,1.404540703906302,2.0,0.12902404051510197,0.019387539296883444,0.9,0.6505675214886674,0.3372331025120906,0.7911648540793366,0.8046226772412193,2020-06-20
6.609253290113884,0.04,0.04,0.4999609690247074,0.07256604876825425,0.05929137882277619,0.07142857142857142,0.5057763825330541,0.22713358302395648,1.6839897086234474,0.04090888786561071,0.9400000000000001,0.621792995071073,0.27848249791677293,0.7527472011630876,0.8480073342285338,2020-06-20
5.4501674284174255,0.04,0.04,0.07501457322302338,0.016196633959781447,0.02523340119171525,0.07142857142857142,0.9417486917132857,2.0,0.1432241622759919,0.048440999809641644,0.9500000000000001,2.3093483111570667,0.37222997114710044,0.717740557625749,0.8309331057682183,2020-06-20
8.639537099908086,0.04,0.04,0.11481489248073307,0.02390114386354014,0.17477791488372388,0.07142857142857142,0.602175456292439,0.7065850856831949,0.1,0.029172037243016015,0.9,0.6424067877376695,0.7490490393257287,0.7440866572310334,0.7908324723553944,2020-06-20
6.697806521178264,0.04,0.04,0.427818879193471,0.07480947627431137,0.06183141959847301,0.06564285919749546,0.38841845806437053,0.24198627285028126,0.2634909094090149,0.03915867665913487,0.93,0.7594367830476784,0.45649147463175055,0.7270445438610773,0.8313035321451663,2020-06-20
14.794052370772647,0.04,0.04,0.05495571652919048,0.011795388761355758,0.09205756995031686,0.07142857142857142,0.7921520139447414,0.1,1.0572240428513744,0.020873575323576123,0.91,1.0729174947340943,0.3477124734300905,0.7348009577911552,0.867283074458605,2020-06-20
5.567625265191859,0.04,0.04,0.43273934518231694,0.06101659009089626,0.12893255914141388,0.07142857142857142,0.8558728751663383,1.7547639407815256,0.37249659932787976,0.04986800570964311,0.9500000000000001,0.42677699205016745,0.410990670731897,0.7688797958698653,0.8076785839329459,2020-06-20
5.785576685115271,0.04,0.04,0.5,0.07334285129716922,0.01959285877966272,0.07142857142857142,1.000912897167862,2.0,0.201810602982513,0.047575809001952594,0.9500000000000001,1.8526196983801893,0.5024803534926932,0.7333182082393204,0.7952013157238561,2020-06-20
10.315144250889807,0.04004347111647813,0.04,0.1254982272115479,0.022955483469222753,0.05253626705748764,0.07142857142857142,0.9841111968813181,2.0,0.11811368129761025,0.026512464892797332,0.9,1.5812963737162016,0.5445596234938681,0.7449861776075412,0.8211087928806505,2020-06-20
6.054996771200339,0.04,0.04,0.12152530080100202,0.023846064652229434,0.047067042112358355,0.07142857142857142,0.5679629950416387,0.33194399558243076,0.2949253964819328,0.04539332997787075,0.9500000000000001,0.48873411139308726,0.5094373452499911,0.7659650427115632,0.8054485110304702,2020-06-20
9.791342791760602,0.04007908024314093,0.04,0.23054226185792948,0.040489657501458234,0.06475429515923228,0.07142857142857142,0.9506093361563611,2.0,0.16300177465287075,0.02694376264277616,0.9,4.365636340055766,0.33054594618070626,0.710749062745359,0.8354924453538064,2020-06-20
9.472529251424431,0.04,0.04,0.09991112692633572,0.0206189346357546,0.15766002506099056,0.07142857142857142,0.8362710497027055,1.1168791093208552,0.1,0.02789190206616383,0.91,11.78807407674062,0.39706835723421385,0.7632212638151494,0.8290418591581126,2020-06-20
5.607579705919754,0.04020065066350349,0.06367022509534184,0.1082572714485554,0.023723800578679857,0.18490940652415253,0.07142857142857142,0.8974219813787513,1.9996090178021169,0.23923151889053124,0.0494930955774472,0.93,3.24007431518563,0.32742760715011493,0.6790154646678588,0.8453504707046658,2020-06-20
15.139494350977197,0.04,0.04,0.05859094897740116,0.01321331825252973,0.10677163992575515,0.07142857142857142,1.2911913543710734,2.0,0.14002627148464242,0.01964160124318816,0.9,0.7174894571577675,0.49780927679746956,0.7848694102034544,0.8249228262944386,2020-06-20
9.702945269885674,0.04,0.04,0.3805444045024362,0.06669773783962685,0.05114567996645165,0.07142857142857142,1.1323427018386174,1.9999998721127517,0.10536896393706903,0.027080437259626996,0.91,1.5381342823912743,0.42699533485503804,0.7432992377312414,0.8143749142179879,2020-06-20
11.173819029023496,0.04,0.04,0.4973370413900269,0.08115595510055278,0.05819378858041672,0.07142857142857142,1.1232679764543054,2.0,0.1561696060127828,0.024304573623160897,0.9,6.708384928027081,0.3542826767488732,0.7540284769044546,0.8321197887226188,2020-06-20
9.989726845780895,0.040131848044560284,0.04,0.49999320759479116,0.07807938590527218,0.12102006162720992,0.07142857142857142,1.1394485403507504,2.0,0.17678293403954295,0.027632188794149953,0.91,2.069560129305536,0.33063255497560445,0.7610365903660488,0.8457201343678505,2020-06-20
6.2062901693474934,0.044983396576192804,0.04,0.42890467971719404,0.06062329961939711,0.18919898420453443,0.034353213273243005,1.1012316666305153,1.9080313787218106,0.18507710997492355,0.04011182768137737,0.91,0.6577839542619311,0.5588023741114716,0.7218036929788184,0.8367629071370909,2020-06-20
5.702603429265629,0.05353942772801786,0.06501914166755626,0.4999970548531035,0.07127415684438791,0.08611153251576369,0.05801377834444356,0.892067266755029,1.998837929806708,0.23237227520414888,0.049862359563954003,0.91,1.9594926235298435,0.42608672584771323,0.6967740086573382,0.8112667121788811,2020-06-20
8.402441483188696,0.04,0.04,0.5,0.0824088897706349,0.0953648876251828,0.07142857142857142,0.9508998676526536,2.0,0.1,0.02981309175932915,0.9,0.6517043087922065,1.9746119930787205,0.775345049245239,0.7876174040971289,2020-06-20
5.553894688357489,0.05875707785142126,0.04,0.4995658912923117,0.06763037309533433,0.1965758822113575,0.002442547034668536,3.4658032225025224,0.14316354393739392,1.4383837541981397,0.04772929368212769,0.93,0.7893429786003194,0.3116959596932096,0.7249477884209291,0.846678552527766,2020-06-20
6.155996627882286,0.09161260978340062,0.050070989789705284,0.1270397524353581,0.015418132134459648,0.16918079036809938,0.07142857142857142,1.1022871899074242,1.9046286112503379,0.203189650309156,0.04936718330623666,0.9,1.0470839813977435,0.33930473431863906,0.7639454841897473,0.845493539547847,2020-06-20
5.616397338723963,0.04,0.04,0.14232743570457074,0.02590245523908365,0.1641308378953933,0.07142857142857142,0.6234725338769511,0.6449605786732977,0.1,0.04806063482949091,0.9500000000000001,2.251110853387347,0.4365120975791488,0.7190022685097024,0.797693754193664,2020-06-20
6.052366783236818,0.04,0.04,0.10318329676367359,0.01651668907403577,0.016349529764580616,0.006803372052603059,2.227779051946271,0.1,1.8516372213935863,0.05,0.9600000000000001,0.6853994289707979,0.27895493684081185,0.8038263667039731,0.8636633466300323,2020-06-20
