beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
36.16430229309641,0.07462973686654359,0.04,0.12437199798672956,0.01000503574611136,0.14393032345755696,0.011808177722146504,3.636285759538818,0.12459635344019954,2.0,0.008062707319819474,0.9400000000000001,0.19430129120851375,0.10451202846440724,0.973213354470726,0.9955650025132732,2020-05-28
28.232630076653535,0.06355501460314586,0.040165228550783076,0.49704722549055225,0.04270383963401984,0.0707532113245506,0.009455006452474693,4.999994584666783,0.33721566527459035,0.76483353800814,0.009321997820621996,0.9500000000000001,0.18236666549259656,0.33927612231523896,0.9624401548013133,0.9930032442766852,2020-05-28
22.949862580561984,0.06386614028656656,0.07831033574332305,0.07174163702763094,0.010244237028662184,0.012882139293973909,0.011363630705136313,3.5162695122269176,0.3056305653381508,0.932376876102275,0.012234887898925167,0.9400000000000001,0.20929525996285314,0.06943794608001436,0.9602881766741684,0.9959226842492696,2020-05-28
7.681380003283601,0.09000082253868864,0.04,0.2691273672152607,0.02253919497257074,0.16961358413775962,0.007517328805586974,3.276578882667868,0.16673565751914646,1.135449911720684,0.03094382801040904,0.9700000000000001,0.2436187911851776,0.24354801785369992,0.9552839078295103,0.9945058650976495,2020-05-28
32.00747671970355,0.04052772509322754,0.04000056947120399,0.07160005021852069,0.010511658963447761,0.19803709138929704,0.013777604743729386,4.99812756664063,1.999999215183487,0.2428074578615211,0.0075885352318508245,0.9400000000000001,0.24837406334968135,0.11391497644841227,0.9307290406133318,0.9952596654569954,2020-05-28
27.029966066318305,0.05917471568563238,0.06551867034940216,0.115769432370944,0.013951822258395388,0.17624598868406655,0.013888893698843352,3.3090756087687074,0.28562947522258997,0.9927383504387071,0.010668908862859379,0.9500000000000001,0.19828808701526823,0.11194748282566443,0.958491135738962,0.9937034105216389,2020-05-28
5.643460423906438,0.13280021815236762,0.04,0.13832309960181705,0.011191433804586759,0.07266483509777319,0.008080484256362054,2.9922729713680476,0.3750885320774442,0.5238721120684262,0.049994615104891595,0.9800000000000001,0.22358194102551135,0.20934559589442728,0.946207508020334,0.9922010532559972,2020-05-28
37.63210593966478,0.048323024611621176,0.04,0.11160979636894557,0.013212958301565832,0.15342487455145173,0.012868845457033493,5.0,0.8961850286946189,0.36898465798651703,0.0072703613484533325,0.9500000000000001,0.19315642836807165,0.08349204369543003,0.9721321099140638,0.9935925688146039,2020-05-28
22.20367853735735,0.07111396998346228,0.04,0.27798884218405684,0.02291385479325156,0.09698348822694333,0.008591937307558506,4.319793986474466,0.12314331664416238,1.7582729647290087,0.011061132342189525,0.9400000000000001,0.23598426631285999,0.17905806716269687,0.9612087053564343,0.9957244734885279,2020-05-28
30.552029886643577,0.040006108515161565,0.0712981603343399,0.12232422476980005,0.020385238971764016,0.1492021352754207,0.014058637757221035,3.595351097956009,0.24032125818562772,1.3218177400143987,0.009250431100435757,0.9500000000000001,0.20317500966287644,0.11348289170003137,0.9523854106332328,0.995122402721449,2020-05-28
7.811039899985277,0.1292313967700148,0.16015800608212988,0.02162317227825903,0.01,0.07721099032489329,0.008548612907193748,4.1824237644597675,1.309112070243333,0.1529816477781139,0.04587844498271566,0.9600000000000001,0.33803704055157197,0.21186293803100228,0.9368713799708901,0.9977665851909008,2020-05-28
37.097023049622216,0.045896636907030684,0.041288254927378636,0.12380700653755912,0.015767685131974397,0.09459201097159502,0.010752493406454934,4.999998208351557,0.20884576747738395,1.3279746233093368,0.007103358595622384,0.9500000000000001,0.19432554230241367,0.08342410239741459,0.955191075436069,0.9953826237618719,2020-05-28
11.159543149881825,0.04857037750000504,0.18751155717605517,0.02555236287339679,0.014985698016519665,0.13422879522751172,0.009191787536504145,4.003763370210292,0.44063026011133044,0.6675853353163808,0.03260800982711856,0.9700000000000001,0.22805310697489015,0.08742039943645342,0.9378611205033279,0.9954952522489153,2020-05-28
28.24816499301781,0.04625671066155898,0.0496861442939255,0.09531354500869951,0.011927392159321077,0.06146539649575659,0.013109967357294196,4.574833883527512,1.2811754292049415,0.3342990233306851,0.00944300552475481,0.9500000000000001,0.21449475492978656,0.0680973482251289,0.9652974434479499,0.9933159895597725,2020-05-28
12.316187872477018,0.11322626579317199,0.07933617873738201,0.10620031096193018,0.010017908334690738,0.11440041615690907,0.013272991133459039,2.1415791823247328,0.11493933901357545,1.8283879013601878,0.026980708630227994,0.9700000000000001,0.1891039615855274,0.21723617924230879,0.9672238286142067,0.9955084405957585,2020-05-28
15.959115838361747,0.04062120987283984,0.11210481622706292,0.045559346059777205,0.012196574733832937,0.04981081212470485,0.009070572847479625,4.310706114648981,0.2988045672948015,1.294069215901609,0.018819324820875644,0.9600000000000001,0.2253347218703047,0.09463468014268103,0.9538508893936947,0.9947406079285317,2020-05-28
10.850684743255952,0.13806325124092547,0.04,0.17076874949656878,0.01267969561868874,0.0210229868172966,0.006911871075479385,2.7870041501330958,0.10105982124597276,1.3843603519656107,0.02628699719123094,0.9600000000000001,0.23198738712776248,0.24386364441672748,0.9604491989679256,0.9949840448853979,2020-05-28
9.75794889093604,0.1218603301164926,0.04593578135341493,0.20788044776924502,0.01359467696989368,0.0750927138129162,0.012384720500075955,1.763062202294467,0.10018749470093177,1.880802514010131,0.030446033031000835,0.9700000000000001,0.213464845662635,0.2400073262764818,0.9600030674036314,0.997084475555849,2020-05-28
23.36069681474804,0.07748993601335637,0.04,0.1143402846157201,0.01,0.13863370492366908,0.007565578633462602,4.99977432455795,0.1196700835632616,1.8107646356798834,0.011413535732517417,0.9500000000000001,0.20219577311974088,0.07735856194986325,0.9628360854768916,0.9936715279758216,2020-05-28
42.355714371271105,0.08075995459346587,0.04,0.1352402997565602,0.012359661491320225,0.16020559556548658,0.009665389574923399,4.867154071811683,0.1151728710117283,1.7419896924401799,0.007021841579226313,0.9400000000000001,0.1965990731879335,0.21578943318232705,0.9369671100722294,0.9943161466949975,2020-05-28
13.934398906507024,0.09839268585185426,0.04,0.15849527327302665,0.012261909350408487,0.03982235531785965,0.005989376860879327,4.999999509940177,0.23725845773958562,0.8647218802016303,0.019226887568532983,0.9600000000000001,0.21728133613176281,0.14829471577179046,0.9460375196199801,0.9963027024882191,2020-05-28
34.65306398626622,0.04702420561019227,0.05828750590991289,0.06782715429939913,0.01,0.1943862005134099,0.014971606888213364,3.5876645355994117,0.1777009549416949,1.7084215562470582,0.008846596769511187,0.9600000000000001,0.2158064443162139,0.07004763363146824,0.9599637039198626,0.9928285630658027,2020-05-28
11.302699207587633,0.04,0.08786367754509594,0.05834119104249619,0.014008672564187648,0.12113318988982805,0.016099356736721047,2.734379505139941,0.2938057090014447,1.0887366049538207,0.025928540054935355,0.9800000000000001,0.23334718776916874,0.07257945516680239,0.9260316180541375,0.9921648284738463,2020-05-28
16.015000267617182,0.09087237369517717,0.05874444501363054,0.36537216908161335,0.02736471639090978,0.1389050579707888,0.005870804041165203,4.999997153614608,0.1295657448556618,1.9999467008139677,0.01840206399873591,0.9600000000000001,0.22431010984256752,0.3756844805391664,0.9610389015760236,0.9935026520814427,2020-05-28
33.778918737822615,0.0808335324438805,0.04000459971354744,0.09779910857848843,0.01,0.08441361604428155,0.01041635762978842,4.4496286954425,0.29181543825318346,0.6885099091464765,0.007892850167679257,0.93,0.21551145166319105,0.09093831006109838,0.9391877917884317,0.9953177078516825,2020-05-28
25.739427402505026,0.04001835238340392,0.11482394776502367,0.03323078344092464,0.013862058810203599,0.1626258808739785,0.012199144361833591,3.7879542141874096,0.7857551686755809,0.3550331724878124,0.010559697401408975,0.91,0.2016197641670223,0.11414736856114915,0.9590510617583343,0.995202279461418,2020-05-28
31.673279828458494,0.06276596030165402,0.04634626738623355,0.11124320036972832,0.012703049993874206,0.13836266176675038,0.010513267032923424,4.498185642744296,0.18197651148961216,1.3076404404697097,0.008608052097652492,0.9500000000000001,0.22334906776520044,0.10680694691846995,0.9475262886390186,0.9945958552462464,2020-05-28
19.055849061708784,0.044796127859903924,0.05041729707630473,0.09821041892205283,0.013399118551635112,0.018761086170221736,0.016833103062538893,3.13142705628859,0.1588738647287013,1.7924557334043196,0.015615645739166737,0.9800000000000001,0.25585383059049394,0.08933567797953425,0.953574178930582,0.9959950454763664,2020-05-28
64.11972438711616,0.0400037547932985,0.04,0.07953352721235253,0.01,0.11267504957180213,0.013157898433870956,5.0,0.46576028512967577,0.7857587808624392,0.0051536885221968075,0.9500000000000001,0.32082169830372964,0.09386017255999723,0.948871335964235,0.9948195708812846,2020-05-28
7.375602640383294,0.04,0.082122414719416,0.4973616469683453,0.07558272949374638,0.03901571603689071,0.0142856825213077,2.9295772608729678,0.880700224993527,0.41421347517825674,0.03537091211585676,0.9800000000000001,0.1826139750244718,0.30948780573964707,0.9601579136947156,0.9934894380679734,2020-05-28
12.967524152262117,0.08033284569379306,0.04,0.373680353272271,0.02745471875990426,0.051968048233919456,0.007376775618954012,4.999930938971899,0.582276443409437,0.5042018174496224,0.0192640796108546,0.9600000000000001,0.21894254554388057,0.24822789442618787,0.9582460357977244,0.993064604919577,2020-05-28
69.86258762567759,0.04192024442701518,0.04001815654361236,0.09099913543945178,0.010570081531573454,0.056921793681944256,0.012923057077611506,5.0,0.210583021268481,1.6381559783271702,0.005308647017304452,0.9600000000000001,0.3664735743462244,0.16595709673565703,0.9569658251511937,0.9941939436569616,2020-05-28
5.955616307331314,0.040903789064202785,0.04,0.43190313129285707,0.05017857072036264,0.1717537933354961,0.006533604295676781,4.999999180114951,0.19518323829024856,1.46914422145098,0.034283864527302144,0.9800000000000001,0.2633301610795559,0.1939200079472315,0.9438053254503731,0.9928531305575615,2020-05-28
25.958042453915645,0.06552535250331674,0.06930727827162708,0.07554739122122735,0.01,0.1502607265889656,0.0134972872426206,3.152006144487448,0.3160514892737615,0.8819803140014674,0.010831857617417366,0.9400000000000001,0.19691808693462376,0.06255045117438561,0.9550660114517071,0.9960760517953828,2020-05-28
10.092038918561869,0.08812344916101442,0.05586606489007806,0.4883798323598496,0.04462126361942638,0.071505519489563,0.005666886000135569,4.883238705769524,0.10109011223868454,1.9999994546613575,0.02615289682421151,0.9700000000000001,0.21917278736838042,0.46440635215165493,0.9557748000634373,0.994864117977587,2020-05-28
20.55605420091974,0.041675398995952295,0.11762141115975007,0.032814329192740126,0.011914593615735372,0.015142831480777098,0.010524999971724588,4.999990880936769,0.16317716075819555,1.9973436761481655,0.018363168966253472,0.9800000000000001,0.2932247146505047,0.1471018061449238,0.95687495396498,0.993301925572266,2020-05-28
46.57695884877496,0.04,0.040167983883675006,0.16258605502997575,0.02048189674031185,0.1379346809671923,0.012194990261890654,4.999170614972609,0.19039543848634916,1.4448878906278624,0.006519673710811934,0.9600000000000001,0.25839672601690744,0.19107833104649175,0.953954133500078,0.9959100240634597,2020-05-28
16.080426616579327,0.07142918918629472,0.04078525686801375,0.3228377311635646,0.026637850791927653,0.029625572380856197,0.011904782376032956,3.71245319078972,0.7771757086424126,0.4129117832311596,0.015671741913721907,0.9600000000000001,0.20881377498866638,0.23429456777348376,0.9610950705616343,0.9960184630248597,2020-05-28
26.58631772061996,0.04076172097420645,0.07922953318527166,0.07013664921269554,0.01369620431831775,0.12456785902151261,0.010638844539615102,5.0,1.4240725627778865,0.28618906192530674,0.009611694561905703,0.92,0.22889954898104328,0.10192573149007905,0.9601290811350763,0.9958405849961455,2020-05-28
20.83628608270261,0.0784592691231169,0.06488746678943631,0.09118195082519018,0.010020785397323212,0.12160594874056684,0.007455944880726408,4.999999999012609,0.2218295002787099,1.1322029290583344,0.013683364997791377,0.9500000000000001,0.20628052920319007,0.07862850579074485,0.9538993045748368,0.9964688887981685,2020-05-28
40.04930778044954,0.04093382637170975,0.07417969049453838,0.044143658845969456,0.01128437396708906,0.08636061793641166,0.012166024036199536,4.999995665427636,1.118007934210628,0.2930504933641704,0.0067760895672300085,0.92,0.2690857202920166,0.08439766146528475,0.9554185312944342,0.9959884818918138,2020-05-28
20.847945187482516,0.04159664551631804,0.04009249933402178,0.15670953938397916,0.021009539967369192,0.1999674795168368,0.01665673625068516,3.0734724770419155,0.17881218176086003,1.3948996157839972,0.01203440897293171,0.9700000000000001,0.20628708617453348,0.10200833536516359,0.9341080194711442,0.9914933382911054,2020-05-28
24.0233130950106,0.0400472123173871,0.09976346851160633,0.06775114197699836,0.015458399781235498,0.08304787495049297,0.010879568606020488,4.285285136940733,0.2169758691825752,1.6104621069889902,0.013159437612830794,0.9600000000000001,0.24492572952209019,0.10350204694483485,0.9535903252711888,0.992388008374251,2020-05-28
42.68333515749606,0.04065091288548151,0.06322016408174139,0.08035796175938753,0.012041218334709548,0.09066492394205126,0.011111338753679726,4.999987435178105,0.2390458019561484,1.4284925126424486,0.006950471631534042,0.9400000000000001,0.2874619105155929,0.06563690896795252,0.9637971458130685,0.9950162300357845,2020-05-28
10.212336403978693,0.0400801593295441,0.12494977532247757,0.06975089018950949,0.01737940308472413,0.09309882824367119,0.0144929331237467,2.5325785844434012,0.3165491426308914,1.1600409405077343,0.029674306958418124,0.9700000000000001,0.24434129586886064,0.06596608845275041,0.9485795798254574,0.9934858512501314,2020-05-28
31.497387563728914,0.08513375353168437,0.04,0.10604706526831047,0.011092418766093614,0.02771420338356123,0.008814736312547394,4.999995451460663,0.1789645510834966,0.9638752169000049,0.008595036776314515,0.9400000000000001,0.20266220824963949,0.1358926676110114,0.9558569599019966,0.9934525994513519,2020-05-28
40.85239415678912,0.04,0.07699772537483687,0.030981790711122902,0.010378048234389517,0.05045267340078856,0.012048192030901192,5.0,1.2214636810234925,0.2756108445215524,0.006497842011677249,0.91,0.21496758020880571,0.110880555785926,0.9269142207719485,0.9956112625793218,2020-05-28
12.521167071098375,0.08563775259652388,0.04,0.44854666249311875,0.034541034027757093,0.07938663254391858,0.006849657980116597,4.469935081420379,0.2336488162561104,0.8785185470979204,0.019773353989696256,0.9600000000000001,0.21881100038225254,0.32470869949164094,0.9685777307159529,0.9939762003789262,2020-05-28
40.952610241017815,0.05381161683370172,0.043028102232695466,0.1348611883910065,0.013785508627521363,0.0376585387637323,0.01052623025159487,4.892432032509108,0.15301225988352984,1.9042354437390443,0.007124008063048287,0.9500000000000001,0.2470258082234551,0.1322801058001287,0.9417165383018544,0.995179844563636,2020-05-28
56.54464049491907,0.04,0.04,0.07156416416017146,0.01,0.07400037032340542,0.014930994359288888,4.299961811832883,0.30421809872243283,1.0386143564645394,0.005879615573527276,0.9600000000000001,0.32389261211476233,0.10481772458083434,0.9617633793230119,0.9928421357415872,2020-05-28
14.189217536624964,0.11369575856828082,0.04,0.4493799953023201,0.02643249958839369,0.1192259624654606,0.004850728189563919,4.999994431733603,0.10030160172384375,1.9999991863408235,0.020473775126541215,0.9600000000000001,0.22465571594438782,0.3944646204399337,0.9658135184905774,0.9941610800056971,2020-05-28
54.14026981165059,0.04011632584302682,0.0704320960760101,0.06708057017640402,0.011786816816500317,0.15083131453894255,0.012893657448047302,4.821794759074438,0.17426132877612413,1.999998718444693,0.006820499333863829,0.9600000000000001,0.402642580511205,0.1679068427880598,0.9723659190003278,0.9961290335486425,2020-05-28
27.47844103502209,0.04,0.04,0.17303106659361908,0.023248684811736527,0.02271321476302892,0.011533478003604714,4.754621609999852,0.40766131390516297,0.657542292762547,0.009077145268403515,0.9600000000000001,0.18990361452167978,0.10589370755035679,0.9453997289885075,0.9940835865202676,2020-05-28
24.79657783306574,0.04,0.12263390994095728,0.03966708932545845,0.014597980585506517,0.1806388478094731,0.009611451158623217,4.999997782086533,0.2772080236568833,1.1338861862229626,0.01342589256564008,0.9600000000000001,0.23498577445640934,0.08521269229530794,0.9231171841921068,0.9945027723180224,2020-05-28
19.95073220036102,0.04253467672815496,0.04178461477747515,0.1236758146750768,0.016824845435470838,0.051693027064527115,0.015526029278525458,3.309472244884056,0.29985286609963063,0.8668263599652758,0.012660401994678633,0.9700000000000001,0.19856834476807794,0.07897542701171066,0.9582784786444639,0.9930975834651332,2020-05-28
6.037169039067464,0.11654452458571522,0.06158645719952777,0.24891734295370016,0.019149365752774015,0.1612081092636111,0.004234153615217995,4.999973043957078,0.1,1.9928537707107317,0.049222072170985336,0.9800000000000001,0.19283169657678687,0.3385070879084334,0.9567988062739147,0.9931874869275228,2020-05-28
31.14315010379382,0.04,0.04118424390100816,0.0813377553455911,0.011728517099220064,0.1632028673137458,0.01352321995152676,4.999806815598788,1.9983632028207687,0.23959930621324982,0.0077712398385801325,0.9400000000000001,0.2288141855169921,0.10587202071794713,0.9443019363837144,0.9945924616759407,2020-05-28
13.61132843862886,0.07650988177604641,0.12235275075453823,0.0669219173539806,0.01043027472158401,0.16582059076010372,0.01249999727418569,2.6699827802722056,0.5955652579995759,0.5455828011997689,0.023711466133655452,0.9500000000000001,0.2256145612976195,0.08004123224236318,0.9431740001670379,0.9930835122414209,2020-05-28
9.499500142938103,0.04000621974092844,0.09119459593501311,0.07120042005596977,0.016290508840269297,0.06304672566183771,0.015384610078280236,2.7221915079579184,0.9091004890399393,0.3797936749550444,0.02743410491149188,0.9700000000000001,0.2213845100250633,0.08549371330648299,0.9522258466348297,0.996136064380807,2020-05-28
34.80142889105693,0.05305611140624079,0.06295356092944146,0.06433528524758667,0.01,0.033720808266656965,0.010638274825004455,4.99978654087712,0.5278276474767168,0.5751551588923146,0.00816284217438972,0.9400000000000001,0.22201117721676505,0.06507923442021188,0.9555635999433193,0.9936981943031179,2020-05-28
6.815226446509836,0.11701670848268306,0.07852885590130236,0.10521211024211312,0.0100005202200067,0.10306757940366351,0.011754761966212906,2.2214554037230636,0.13705200585927593,1.3648602655940956,0.047263678338223925,0.9800000000000001,0.23804593410864872,0.19539460051248714,0.9688765997839284,0.9945340225024143,2020-05-28
39.139464935654054,0.06287760399707204,0.04000352223200825,0.17007869348126994,0.015261369221331764,0.1370319958787232,0.012262992354845762,3.9532389082161625,0.19135264109241748,1.4033924279866394,0.007543711439242723,0.9500000000000001,0.2544245517986963,0.1831654210496331,0.9334603229638085,0.995242386678453,2020-05-28
26.631264716520608,0.04,0.040248297666433404,0.07871540639850681,0.012376576271680295,0.17243552552094293,0.01398457904420437,5.0,1.824718170263303,0.22427653969346298,0.009413423025636837,0.9600000000000001,0.19368366216905925,0.07234589424775195,0.9591708759392971,0.9939029934690091,2020-05-28
13.756415360172147,0.06015717711401442,0.055046990168725926,0.46685045292657346,0.04853209053632583,0.15247603912374308,0.006985585732854303,4.831130841455363,0.13031444231128528,1.9999999764394487,0.01763462567014439,0.9600000000000001,0.24481637279203264,0.3108873106143135,0.9534474446520189,0.9960449066317041,2020-05-28
36.61029146551972,0.043270787859399695,0.04,0.40151525128866744,0.04362946617790772,0.13291625371070342,0.012827466340955662,4.234534937809498,0.16717375759646702,1.674900581027493,0.007201715515900662,0.9500000000000001,0.195936009332551,0.2659234970688456,0.96032996090022,0.9931131854012092,2020-05-28
18.58156972664023,0.05294037843989609,0.07285602542609743,0.047042167721673495,0.010909316137877155,0.18156061385638428,0.014023566762864814,3.547880485709703,2.0,0.184615646236058,0.012215314648187398,0.9,0.2540563001122398,0.16667541027567442,0.9610276199752202,0.9955594216970309,2020-05-28
10.409266665677643,0.04005024070005649,0.16097667855316372,0.017765576851367038,0.015772520270603486,0.14839088231155828,0.01075219067435894,5.0,0.20322813237154427,1.4079516191709214,0.0381864966289302,0.9900000000000001,0.3314644261949347,0.1724799683107276,0.9630460006468058,0.9958562488194096,2020-05-28
6.1851142556932315,0.1074826504092812,0.05983837617889732,0.24100096093909137,0.01926676051186891,0.11243586539334838,0.011764782011701514,2.081767029682018,0.2147933290960366,1.0134537497807168,0.04684060573287578,0.9800000000000001,0.20639518560945963,0.30636138280140285,0.961166645512141,0.9967958542041215,2020-05-28
19.695061145385115,0.060368415038074164,0.052311673073518916,0.18401962559398252,0.019540539429255564,0.14893842226921747,0.01529390515405613,2.7337550746686405,0.13840047189018853,1.786232713192795,0.01338990125950795,0.9600000000000001,0.2105636732997208,0.14808772530230008,0.9576561079913944,0.9954647370761522,2020-05-28
39.071748145203586,0.04,0.10051002053190115,0.0161953104601313,0.01,0.037069405109907305,0.01373357045908872,4.203872189857231,0.7826089403603733,0.34301447096107257,0.007427540103455742,0.92,0.1715411262506608,0.11636444917090405,0.9619898803641069,0.9940562026934178,2020-05-28
41.804287378479664,0.040255449753737994,0.04,0.22443516572932837,0.026440087748588286,0.1474095247599309,0.012418132888767211,4.728773428613441,0.2341806726281135,1.2282913305876177,0.006487452461478245,0.9500000000000001,0.25007651906642836,0.16649470472348057,0.9445260025989566,0.9924599949613043,2020-05-28
27.806885680171863,0.0654366585549894,0.048301152282892224,0.13667785313544636,0.012940129979805813,0.16754177733480435,0.014475112174168728,3.0329158049505547,0.1732255061866039,1.5113007358362025,0.010004270803972861,0.9500000000000001,0.2007759624062323,0.10205534759081587,0.9557662293747977,0.9962623942534049,2020-05-28
20.951560357686652,0.13155700783941068,0.04,0.15869364102158331,0.011228672381022424,0.0405564899704686,0.011234690579994797,2.6951415425169123,0.21069294152155263,0.8053788739653143,0.014869401814146256,0.9500000000000001,0.1904244294742475,0.27800108068276025,0.9633876024757266,0.994590584481585,2020-05-28
56.4377011476425,0.04667268815442555,0.04,0.08186931008687451,0.011480646866916073,0.1171418183270388,0.013103692005244453,4.950409008798587,0.18169160778139443,1.353603578447982,0.004982647073284485,0.9400000000000001,0.2277258409300682,0.07566227035269009,0.9414575662758874,0.9938820477089567,2020-05-28
9.849290748270452,0.040010542539809645,0.14001492697189427,0.08998322210039536,0.02395305891249456,0.19159980450117425,0.012265715645462767,2.9355385081674688,0.26861695454426515,1.3470686007016779,0.031606201404750026,0.9700000000000001,0.19677655704771732,0.11253556498749925,0.955581304847445,0.9949873002685041,2020-05-28
27.073409409407184,0.040039255832786516,0.07224780431886678,0.12193909319772137,0.019417464794143757,0.06998479320336662,0.014706194774381669,3.3861216828350464,0.18247710581383558,1.9347674577922958,0.010834201475238612,0.9600000000000001,0.2238653147130455,0.12074396783694165,0.9502360401639647,0.9937057404820534,2020-05-28
7.44161683707197,0.04300122076523455,0.16432388903881356,0.056165613612316964,0.029596100102532708,0.14496680253488747,0.014285855637118388,1.8019229050639138,1.730546436465366,0.14140049368578353,0.03711627348915209,0.91,0.30161958003028555,0.18444719801987383,0.9663616213554559,0.9951055988920466,2020-05-28
48.58423693701269,0.040120058318217466,0.12993594400849115,0.027617232752923826,0.01,0.08278481493723187,0.011110841370166737,4.942895788977159,0.3216570828100864,1.2443873390752072,0.008482331842361523,0.9500000000000001,0.4364508144710693,0.14801108722601186,0.9541160199908766,0.9954963065934374,2020-05-28
27.29333762397529,0.05981141147912729,0.058266590805272495,0.07415137709204164,0.01019767493373464,0.19648890343868727,0.010980550456893301,4.999999984845302,1.3083963430909964,0.29197281949819015,0.009156064713633932,0.92,0.20933766889730104,0.09533250941368936,0.9681265955951032,0.9963771536278447,2020-05-28
34.20672547803024,0.04,0.06069811253661829,0.02205421542693723,0.01,0.0710991131736644,0.01441031508213585,4.999983135746934,1.9999971285558849,0.15375099290343514,0.006831515202288593,0.92,0.21683402568657012,0.15271215716131153,0.9562603683408964,0.9950753217335023,2020-05-28
33.3105572828658,0.041869594135132596,0.07417567069637868,0.06725104890470328,0.01332248276783892,0.13110347591831592,0.01039571619435187,5.0,0.5430065333030343,0.5549860927491029,0.007890500050160306,0.92,0.21925975675830453,0.08076798278981427,0.9483790078784521,0.9925015938826938,2020-05-28
27.035350532706556,0.07761113714012416,0.06106350636997061,0.08355435335798901,0.010199036094159725,0.1279067894715328,0.010989008032608836,4.093860300757961,0.4025998866913033,0.5995441155700133,0.010352049684583869,0.9400000000000001,0.1921831501300305,0.08318044411009527,0.9644140243780467,0.9953103798426521,2020-05-28
15.530404251916973,0.04000491130535061,0.15283838876671701,0.045701956662529734,0.02021575886780186,0.07897385473130324,0.009502803434373673,4.536769876418288,0.29088064447178025,1.0466347708868278,0.022234902823152405,0.9700000000000001,0.20887431516269475,0.1571611523156404,0.9598784699616276,0.9950546671241591,2020-05-28
22.55569450847361,0.05724623433718941,0.09735750488637639,0.05717294379188169,0.010007736488011195,0.14656471547524288,0.009616679141551942,4.251065836177782,0.2199745605048215,1.4323508565609022,0.013630224340164613,0.9500000000000001,0.19576510675484532,0.06553040737128109,0.9647520875084971,0.9942558653673209,2020-05-28
62.81030795225309,0.04015097221242925,0.04318977548361699,0.10838352474057693,0.013392507644752687,0.14801639291630508,0.013118369734731235,5.0,0.16016853352544083,1.9999996806727869,0.006238740985540334,0.9700000000000001,0.41355305474939413,0.2516119384985175,0.9487752796379934,0.9938121207595761,2020-05-28
63.54071660611171,0.04611477518076569,0.040011967982896766,0.07878974284018482,0.010085734707473325,0.01622772723662713,0.013238831723776845,4.999936250033531,0.15467757611303456,1.7532059351624851,0.005054182400490227,0.9500000000000001,0.28718028196395684,0.10950859876986416,0.9505866045874208,0.9941095163248567,2020-05-28
28.528875058138716,0.048804949804620766,0.05246547323290174,0.19854867498424325,0.02184143846371089,0.17784146260243613,0.012123138218426168,3.8293243078685295,0.14993092614679798,1.9999999605331513,0.009453914932708323,0.9500000000000001,0.19384719565482705,0.1360645454416352,0.9529289089423089,0.9950282893791882,2020-05-28
15.579268278348277,0.0700812704674174,0.056887141690599975,0.1683197791039786,0.016789915642652017,0.14615358263717354,0.008107571721894998,4.674681078144084,0.3658193929651195,0.7002059710632843,0.017040747371813807,0.9600000000000001,0.19727865291046254,0.13890386290378212,0.9605112107434229,0.9957502841700919,2020-05-28
29.32565387294122,0.04886948052493095,0.07133252211329404,0.03968060800433569,0.010002516089144538,0.11108920513343837,0.010526501181513106,4.999980759725417,0.810054305122931,0.3395626944565686,0.008518489105368607,0.92,0.2466729758941643,0.12892221907484885,0.9567252148974628,0.9954879898076041,2020-05-28
16.770104040595996,0.08377813157565799,0.047862136814997513,0.12834212206405743,0.010752350244502364,0.1335419824274144,0.016466501080858058,2.2887193473555483,0.33694505501330513,0.7600810402312553,0.01657954080649811,0.9600000000000001,0.2230371399904928,0.0985110063229367,0.946554759760237,0.9967927350594725,2020-05-28
19.556821646167123,0.10271071468115742,0.04000013559859583,0.15630577021649095,0.013151782290498022,0.09556958942917748,0.008388134685062932,3.7302224547569485,0.11042228758740097,1.468853466785946,0.013968008675619066,0.9500000000000001,0.24454589764477663,0.1944633553825005,0.9384660434898136,0.995862389346481,2020-05-28
33.958570348183486,0.04,0.04,0.1441487463574126,0.021498209071797475,0.1142020311562502,0.012808674511223063,4.9998916631365065,0.5799774902984023,0.47595856122274255,0.008351022887041714,0.9700000000000001,0.2581024009687712,0.17967884566050557,0.9573703869449378,0.9949962727579017,2020-05-28
15.177083600397234,0.061640153518409915,0.04,0.09206386187452396,0.01,0.16298512229786394,0.017610440501063068,2.558546892932886,0.1267099892051938,1.8020965522878623,0.01861670038193425,0.9800000000000001,0.17300874265718275,0.08173910648162894,0.9706953103539124,0.9936610878068282,2020-05-28
5.679094297844753,0.10016084982900537,0.06514277852672166,0.10446180646161546,0.010009649295520819,0.1841692806858758,0.01580642004858876,2.146383549818308,0.7492267781329796,0.4343466136017521,0.05,0.9800000000000001,0.1940356765007327,0.11276345024654233,0.977958404911029,0.9967752030171425,2020-05-28
27.210209879643187,0.04002690152270937,0.06430341757929638,0.03213179035399173,0.010486965587113255,0.04818723727332922,0.015384555298958826,3.852331262785871,0.7645429778205519,0.3285405687993565,0.00941875682041516,0.9500000000000001,0.20826414498837043,0.11399893378051934,0.9464974502055218,0.9913291435015356,2020-05-28
35.73054872574153,0.04292590475618375,0.043615662082489674,0.12185552775515501,0.016864368987930683,0.19425169852756727,0.011363628083295446,4.999990681417015,0.4076063124178579,0.6501171435451809,0.006965872570348899,0.9400000000000001,0.19430592321183737,0.06697667295180892,0.9512218376977111,0.9954550027682417,2020-05-28
