beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.09965866958264,0.0448985532565081,0.04548008850247765,0.13020151369136412,0.026590437185690288,0.1554094068793382,0.006830830838586248,3.167618902758032,0.7981743345017251,1.1375545795528057,0.038424046232152634,0.9,0.1852060645331598,0.0682425172282837,0.9000288035134898,0.9958054358849221,2020-07-05
6.572504626264849,0.04000054857609122,0.047869516755126705,0.5,0.10305431035922409,0.06875963053326202,0.07142857142857142,0.3097487269999053,1.3869224931952793,1.9999901408755387,0.049999992078507305,0.92,0.1866631537262327,0.07087852666626217,0.8910503497382539,0.9958083682812336,2020-07-05
7.179198297675379,0.04,0.04003364351631137,0.49942071302532093,0.09835949587814428,0.07108160527320014,0.004131974876834159,2.1012667819724147,0.7181782532623366,1.7408694774161153,0.04528874243300167,0.92,0.15883553441086984,0.06419217779323393,0.8985254575223136,0.9945254997784259,2020-07-05
7.057332648282602,0.04564791147724761,0.04,0.20625615002142741,0.03795574689780496,0.18955870535945876,0.020799215562799126,1.3043950615602686,1.6985951899785017,0.9233174435081786,0.04899412793102672,0.93,0.1762962961693495,0.04021374246114643,0.8773877899966029,0.9952874815059434,2020-07-05
7.183424750018067,0.04058693831232109,0.04,0.5,0.09822053380481677,0.08070841944707019,0.07142284099175499,0.8016954980571707,1.9999959221117483,0.4791675203290728,0.047140024446230507,0.93,0.18575046559442748,0.08239184668138042,0.8809231443554298,0.9952475485398176,2020-07-05
7.040641219145407,0.04,0.04,0.4993193243617072,0.09954013278489457,0.025665637429978093,0.07142857142857142,0.41906355588864647,0.8662587035018174,1.0236007818534185,0.04761616599877168,0.93,0.15651935859382382,0.07674708948026608,0.9083290622336058,0.9960084867584946,2020-07-05
7.460980262886442,0.04000405218914766,0.04,0.49131186923628556,0.09478957051228358,0.045561560767707926,0.019230846636665237,1.2344449411057354,1.6441793986910842,1.2508419872924548,0.04624461125770405,0.93,0.19198977116941288,0.0823251976885094,0.8801170233589576,0.995638236629969,2020-07-05
7.379170796981381,0.04004796332318582,0.05172065013491814,0.14762839193588168,0.03312029207289765,0.11565248644907851,0.016512938698251867,1.2003924412040223,1.4931791706798263,1.6807465479990604,0.05,0.93,0.1886611558175599,0.04647620829784135,0.8867101050569667,0.9954389921013889,2020-07-05
9.733003288333114,0.04231349394688983,0.04231082973572072,0.1676631293570034,0.03468776596868843,0.15669071900594864,0.07122169547720208,0.5853021708985149,0.9184771559460283,1.031472529387833,0.035689298033551003,0.9,0.17618110494715805,0.04498589927620321,0.8863694858366173,0.9960163887487973,2020-07-05
6.6684546707496715,0.04145929703919871,0.04209611227394142,0.4998833848265839,0.09907060992261724,0.15763876711073552,0.0,0.0,1.6578733653714088,1.683197812598568,0.05,0.93,0.17273905617609925,0.08110261312239792,0.8934765823045743,0.9948536801864787,2020-07-05
8.448674372969133,0.044104513185243895,0.043180404907397184,0.15394081520402425,0.0301452372554879,0.033790178061609465,0.020830666787861708,1.4155719348175189,1.9992172757276494,1.0184676369715484,0.04107840999737744,0.91,0.16320965439973364,0.061606647548265815,0.9022201959983921,0.9947526088553795,2020-07-05
7.267192568583565,0.040421308196887364,0.05956826378653769,0.14494510679085096,0.03654012726330637,0.02651703537250249,0.07142857142857142,0.5919573793705359,1.9999997676910204,1.85101971632178,0.04747245462991407,0.91,0.19832566913122376,0.05614412974235376,0.8644469564340745,0.9950522308765984,2020-07-05
7.822015187864329,0.045737783647233195,0.058974819565329385,0.12361088865956268,0.027519732112261823,0.039235452983701555,0.0652143016000578,0.7852124971234944,2.0,1.998091699739289,0.04510832884453086,0.9,0.16285522440164488,0.06978314181254376,0.8860928102512772,0.9952431642332256,2020-07-05
7.060788375585287,0.04322016663225794,0.04332496805481029,0.1952189164108945,0.037129267508511726,0.1560970270897914,0.02310308372475267,0.8213658686392782,2.0,1.6922658756166946,0.05,0.93,0.17791154018868807,0.0378672074058103,0.884739356952656,0.9961742642349629,2020-07-05
6.842047445395827,0.04553302649692761,0.05168848942561536,0.20521758276540802,0.043004123316576284,0.08681762701266496,0.06596013694968329,0.4789748514949314,1.3202870539451972,1.6782276483249352,0.04848959690695349,0.91,0.1764166884610978,0.048360781467571924,0.8825130256824101,0.9946395850623769,2020-07-05
8.581454114770594,0.043209301012585064,0.04294536552147654,0.19210562478906018,0.03777748486745354,0.028656752666823056,0.0075478410097462876,2.1325381333701534,2.0,1.9999327493106436,0.04045358657639911,0.91,0.18132692666191016,0.040021971494609086,0.8850412022314801,0.9957237656786021,2020-07-05
7.322493104107134,0.04001907638331756,0.04,0.32975985606118446,0.06465774009788185,0.04916454776640799,0.07142857142857142,0.6545651354858306,2.0,0.7398340356395889,0.046888721475756,0.93,0.16605695143550928,0.04460682661445341,0.8880929981399166,0.9955898431246363,2020-07-05
7.209117988164765,0.04,0.04,0.49061077770988154,0.09492072423377325,0.1897274491533812,0.07142857142857142,0.39208551076540077,1.3161997343620049,0.989117671638122,0.04535292901752218,0.92,0.16833385729479422,0.060949798785559464,0.8897607866537803,0.9952657216974843,2020-07-05
7.85587767913084,0.04723670789536054,0.040216276235688374,0.2123044035291175,0.03698473268507987,0.16893097310744484,0.028538104781175997,0.32862110424769103,0.7196134361475524,2.0,0.0433975331954239,0.91,0.16710176638667776,0.0406652719240838,0.8849818720034003,0.9963659416879332,2020-07-05
7.167575154574133,0.06428168587543892,0.04,0.1271177677395091,0.01936883816534732,0.11894033589468504,0.006586375191663514,4.99999982659514,2.0,1.9409133253259618,0.04886886083265695,0.91,0.16975243307587093,0.07102877926047167,0.9115048370210159,0.9949630235970484,2020-07-05
7.146192689054949,0.06306777462318666,0.04,0.107242728515733,0.017122239493997278,0.07758147163514828,0.008309586915902474,4.036803116813546,2.0,2.0,0.05,0.92,0.1891054206960294,0.07920813125792192,0.8932140832352266,0.9949448079075601,2020-07-05
6.807565604531168,0.04016919051486261,0.04000069927498408,0.49772120939159203,0.09567202966170844,0.14832905747856256,0.07142857142857142,0.2501019669628429,0.9405183317953237,1.3347868125420008,0.048908522658372804,0.93,0.18806200345995416,0.06591779085567313,0.8921341163356573,0.9950166189617181,2020-07-05
7.20959632422898,0.04,0.04,0.27921100990583536,0.054858568050107026,0.06768444315984792,0.07142857142857142,0.4416244704568386,0.8767959198721741,1.241943801439963,0.05,0.9400000000000001,0.16817222398783985,0.05707586963609129,0.8990779999032427,0.9947599034512514,2020-07-05
8.109882778193635,0.04,0.04,0.2704372908992119,0.054443423998165534,0.19664480331145087,0.07142857142857142,0.6786716688688633,1.864609868531767,0.7255222116274148,0.04209585153390306,0.92,0.15187202702778532,0.033070508288893866,0.9129402643934792,0.9965474870377469,2020-07-05
7.630696862111532,0.04,0.040084743773756815,0.4999998015955957,0.09489189584410845,0.13494617190025948,0.050458658388271876,0.662273618165721,1.9674729185326123,0.9146720083651796,0.04407992514622605,0.92,0.1879052878142232,0.0694978297122693,0.860589255975841,0.9954863928460254,2020-07-05
7.063108453927111,0.04308541695078555,0.05278654069106207,0.1590652678254431,0.035029869132866154,0.09365985102360665,0.07142857142857142,0.4707649342491422,2.0,2.0,0.04944361879374822,0.92,0.17214334093736564,0.05045597843799669,0.8774245530272123,0.9952662856912959,2020-07-05
7.1435431342177225,0.04280149978585828,0.04286369111159561,0.4250714988238378,0.08008519765664207,0.14920859967294173,0.022817902615658206,0.713977891070946,1.5015722017098119,1.7465558161833792,0.04699830991393044,0.92,0.17200026473539742,0.059350429561281726,0.8797560154588872,0.9959656357302579,2020-07-05
7.346390533580887,0.04,0.040000055622483155,0.239997377824411,0.04796059333077253,0.19245378468674154,0.07142857142857142,0.5211330812111837,1.999998868583229,0.9234067338128005,0.0493861862812883,0.9400000000000001,0.18211086344901864,0.048619251566564874,0.8760462372759128,0.9948689985244278,2020-07-05
7.064241134085012,0.05665716093971469,0.05083429513343867,0.1271345601916384,0.022765415156276097,0.10757343723188866,0.07142857142857142,0.7811579700135162,2.0,2.0,0.049996565926005855,0.91,0.21617818598686192,0.06515164824248913,0.86377778386666,0.9955244834865848,2020-07-05
7.430743034919074,0.048950122815389414,0.04,0.3012757125114953,0.05142161053421161,0.16742459456686337,0.02217687557546284,1.159308611639572,1.8171027941954678,1.406743712558968,0.04471426954011224,0.91,0.16289480453342625,0.037054876908645874,0.8942701851175663,0.9954952943697131,2020-07-05
7.923288625280825,0.04,0.04,0.12983927596470965,0.027327383341136803,0.015560644878140701,0.016873600962093695,1.8035280044748054,1.9939856362597628,0.7253035034506706,0.04996814000844621,0.9500000000000001,0.23402757081257056,0.05397783621212774,0.8581732216341696,0.9960600094312614,2020-07-05
10.700748383653512,0.0437165605901583,0.04288304838156523,0.12612772615196444,0.02514373429351759,0.1580428542108919,0.07142857142857142,0.5951360178768849,0.8158339869553775,1.5504425702249849,0.034592171584155534,0.9,0.19531134147111717,0.05744765534967531,0.8917238010701255,0.9960780424897229,2020-07-05
6.757763095399835,0.04503390948588037,0.045663100347030416,0.4225220810529954,0.07865368506828922,0.017045819075433677,0.07142857142857142,0.25092048102129944,1.1108921888738006,2.0,0.04798005078975477,0.91,0.1573147965544144,0.05284856932071292,0.9052530491634623,0.9958609540212117,2020-07-05
7.726942572812432,0.04769926306708521,0.04747704919241714,0.17061447297490057,0.03201076521969303,0.15005496438808966,0.019999984215062626,1.6044853801163859,2.0,1.3200913596391588,0.043635806214502706,0.9,0.16060546167620263,0.0624778138005392,0.9031575194608031,0.9950559379065219,2020-07-05
7.5957283139476655,0.06611882281470781,0.04,0.09124825068599418,0.013860253730928215,0.05342902770825974,0.01540907836615571,2.318290311297772,2.0,1.999685710853148,0.04975119662232277,0.92,0.1854838932783399,0.07682599005947942,0.8934044913621063,0.9958888887360888,2020-07-05
10.676116967533849,0.04,0.04,0.17640233932938373,0.036259895231970485,0.17387978735027243,0.07142857142857142,0.46306790099930145,1.0485457340871482,1.0196724925686576,0.03347046970278153,0.9,0.17296842613475444,0.043973847623776666,0.8771885466733174,0.9958316514990149,2020-07-05
6.758667223230866,0.04236859978281477,0.04039028091269055,0.4009883433154744,0.07552883925117483,0.10686929303370274,0.0,0.0,1.8982688215662942,1.7180236620622342,0.04991649014226405,0.93,0.19295121383341568,0.056896973225737536,0.8761042517944172,0.995171580809164,2020-07-05
7.131055143835828,0.04017817681439469,0.04019460998127004,0.5,0.09831161828766806,0.09693641976388716,0.06923166606548126,0.10631586287594198,0.7615941155146562,1.999688555683975,0.045293264167603785,0.92,0.17807775219098584,0.06420799194377225,0.8960865512163716,0.9948149956119445,2020-07-05
8.038776545728691,0.04,0.04,0.2775215650621869,0.05323044720006393,0.08000506504345752,0.0,0.0,1.4098933014771977,2.0,0.04285954031420636,0.92,0.15305230741346715,0.034497730101506974,0.899947089542663,0.9959456860169799,2020-07-05
7.6430380762288435,0.04083601096876577,0.05058409110014843,0.282162768298035,0.06353450946937973,0.03165887340693564,0.06861242932403899,0.40116433842013105,0.6102675812624474,1.9999998779337778,0.04254350504334655,0.9,0.1598143540062231,0.03665922194051314,0.8983497864725771,0.9967215305501907,2020-07-05
8.340768162455934,0.04,0.04,0.22861181448820211,0.04650745662244506,0.01017934088327065,0.07142857142857142,0.5403033930560927,1.4949618210063467,0.9770655127568395,0.04305662515263158,0.93,0.20496305966849926,0.04238401998546198,0.8517336988151868,0.9962108918973931,2020-07-05
6.734936264861872,0.06135581522339196,0.045277156541530195,0.16615159781412467,0.026116346025386147,0.12450140867090372,0.02941229734369169,1.112084611329806,1.9991676602467916,1.997833961183398,0.05,0.9,0.18499233508919322,0.06381048367048354,0.8788489988548062,0.9954776349365034,2020-07-05
8.5680786408084,0.04,0.04642708882934095,0.1789806565278021,0.038779799524385386,0.07476845290955363,0.0,0.0,2.0,2.0,0.039214358972048544,0.9,0.17860727309739935,0.05811774028204718,0.8872524534870148,0.9942988479303424,2020-07-05
8.121323859890452,0.04,0.04,0.26742267218058663,0.053422538853234475,0.0914861231715153,0.07142857142857142,0.5300666913944615,1.8436850845323418,0.9151380182556439,0.042074551891916494,0.92,0.2076584669892694,0.034660190307158265,0.8696575293423957,0.9959805119006448,2020-07-05
7.391032152567718,0.04,0.06137269346238907,0.09871249188366576,0.025589618738862126,0.08618783157563471,0.06193914176681726,0.5969246214386249,2.0,2.0,0.049573144397807474,0.92,0.17983722398883895,0.07662111722611953,0.8807398708173131,0.9943210174538536,2020-07-05
8.8840617285978,0.040966011732284494,0.04015560937027649,0.21548661442385061,0.04241134558259345,0.12982522013066075,0.04430696775318865,0.395428461399957,0.5573551286506325,1.7178709755517532,0.03886878877585749,0.91,0.16113013283452784,0.03510982639447766,0.901043799641776,0.9965107168196533,2020-07-05
7.611555491148293,0.040005503441989505,0.04002672146239543,0.2716313678578433,0.05386891103152521,0.11479127861549937,0.07142857142857142,0.7106183210501855,1.7048698364908046,0.6380514002292158,0.04582253780847526,0.93,0.17388443820295665,0.039787376038462684,0.9012734336571959,0.9958864465895386,2020-07-05
8.42707586106167,0.04324242428386248,0.042534628450615966,0.3415606093116996,0.06551449579089028,0.05226301813206709,0.008990497490162277,1.8633085861758314,1.8385055876713707,1.9579963435908316,0.039437113237929415,0.9,0.167097413500619,0.041527963218255574,0.8905396841281442,0.996390768418412,2020-07-05
8.32293119548886,0.041911953335912334,0.041514720555011396,0.17890482351666445,0.035135690750782676,0.18469768745656534,0.00868229607789402,2.7753440974146186,2.0,1.2561334532048796,0.042443377735034656,0.92,0.15291286066982274,0.042503989614468524,0.9047944047434231,0.9958942166256386,2020-07-05
7.383792582005696,0.044931980886422695,0.04669395011486062,0.4999089295144751,0.09660381816918762,0.1296525513567935,0.07142857142857142,0.4060828738225699,1.7149894312793452,2.0,0.04372915597352432,0.9,0.15799181423367445,0.07721475082231764,0.9054945754823667,0.9952385446144258,2020-07-05
6.973438002038095,0.055395987079928835,0.04162410467485497,0.19642073031305918,0.03303339205185185,0.190819896364431,0.006359906356039795,4.284351656772889,2.0,2.0,0.04942005341793907,0.92,0.16469109589935832,0.03358597968508512,0.886056090231403,0.996781493176271,2020-07-05
9.31328494889643,0.043339523244895234,0.04000039252741279,0.19771882340516522,0.036628659998541216,0.09691342015567996,0.07142857142857142,0.28154556471255743,1.3749323663713506,1.999999995832073,0.03709641597863937,0.9,0.16565513008235075,0.04570176507802392,0.9022638394887209,0.9954740654622168,2020-07-05
7.507460992476761,0.04327842331110397,0.0552649333399053,0.1557512031477072,0.0365361097262852,0.028663706242534434,0.07142857142857142,0.5477685065535651,1.047821121347537,1.7279845498826565,0.04580640788627278,0.91,0.16595169240641128,0.044686342466195336,0.8883608350444301,0.9970719354868183,2020-07-05
9.667412773520722,0.04,0.04,0.18352176955669963,0.03678989114585481,0.18322587087018222,0.07142857142857142,0.6604244157305769,1.4183377918424884,0.8483398935786068,0.036887895629108707,0.91,0.206091499973501,0.0456137352613769,0.8641104439129356,0.995457313376571,2020-07-05
7.595075533646934,0.049895707576934414,0.043499888438455356,0.1962877150417518,0.03436238276938015,0.09196430566479627,0.039989600771117684,0.43014877835073634,1.8923286102527248,2.0,0.043829090584674574,0.9,0.1582097341921211,0.056556654140619556,0.8972113251669882,0.9947782564708534,2020-07-05
8.48912483187625,0.04,0.040007605184195064,0.3295737422966401,0.0676691770453206,0.0826226780566443,0.008642003402590628,1.9888184314155355,0.792055082172881,1.3535413286659408,0.04060274363428894,0.92,0.16459527255215728,0.0588447051538684,0.8852984880690937,0.994438127837677,2020-07-05
7.882082802335144,0.04271632909105553,0.056310920461193584,0.12001426036819883,0.02852882365327234,0.08264096962371155,0.07142857142857142,0.499787872900451,1.2291332606020064,1.928345455340543,0.044842926733019234,0.91,0.16045811731379317,0.06418654905517046,0.9015043054280009,0.9965655228714824,2020-07-05
7.527735360988709,0.04,0.04,0.46405966714461283,0.08924350232704498,0.18356259057920785,0.0010781747764932563,4.126103707137091,1.2286300730813675,2.0,0.04431849601517546,0.92,0.18815934151426394,0.06452598267092166,0.8846746501851808,0.9951815560437279,2020-07-05
7.90414340073334,0.05773070621951126,0.04769875726536619,0.10564175205675543,0.019000170963844314,0.1693206430027177,0.07142857142857142,0.6312616539682249,0.9305580433508177,1.1808728277749474,0.0445149391409231,0.9,0.1729259744440626,0.08398634869755292,0.9031576087259497,0.9952622971056032,2020-07-05
6.926401162776507,0.043610544632435085,0.04493933288187805,0.18937260874689493,0.038952632745186136,0.15504746201288427,0.021276589816308464,1.2947143846491402,1.5173129391421596,0.7068677611182839,0.049948360254659305,0.93,0.1866424540883811,0.03819016705289612,0.8777965937447241,0.9960662722613234,2020-07-05
8.098270686953366,0.041051950326516165,0.040000699399901724,0.4315722907062047,0.08124836018949658,0.036905049257301266,0.03469109354441103,0.9078371744096465,1.856243868172981,0.9722517305678035,0.041087540591071635,0.91,0.18489839523266413,0.05293010107296386,0.8770194324004116,0.9966882807492083,2020-07-05
8.84304905563712,0.04,0.04001747015567611,0.24623237121611816,0.04911549953877739,0.09100278004940351,0.07142857142857142,0.30329741000953353,0.9987055811224808,1.3543452780389438,0.038696975640953084,0.91,0.17942438177716566,0.03432169085484017,0.8767649442584392,0.9959053605741499,2020-07-05
6.689599105980889,0.0406083140649105,0.040679755031058015,0.4795178078668019,0.09220883119666999,0.17562998638041777,0.045404936242911954,0.7604219018982163,1.43824035422008,0.6608410132115344,0.05,0.93,0.16854628114454065,0.06745054513013163,0.8949567939515582,0.9953359789265703,2020-07-05
8.090231838335352,0.04,0.04,0.36378173275244147,0.07568221804294649,0.1834100582447582,0.07142857142857142,0.6830347991367379,1.703784897681225,0.5323979957619355,0.04154558584763692,0.92,0.1767753013804258,0.05492858272432753,0.8844657315103033,0.9956453683177504,2020-07-05
7.062891225438102,0.04369227211852508,0.0430202640335293,0.19585366640788204,0.03684815964879463,0.015192343059783373,0.020833323185623476,1.439014785708974,2.0,1.0077844519120474,0.05,0.93,0.18451975474261004,0.042187207476972424,0.8827152972045489,0.9955165579532792,2020-07-05
6.919266013055181,0.04219234058154713,0.05418976233404419,0.16425797971924277,0.03748528843113045,0.04070565658943184,0.07142857142857142,0.709534349229708,1.9489567340168297,1.2432111256932505,0.04999794201095786,0.92,0.21407282171164155,0.04784003006131835,0.8730047093033421,0.9958440452426761,2020-07-05
7.598078005353571,0.04977001018445004,0.04107929098888539,0.2027714915048148,0.036014566331866144,0.11292981011100232,0.018192679430204372,1.4115270122988455,1.4077002031855947,0.7876277819401502,0.0442750689161196,0.91,0.1433527477453416,0.04488452399937219,0.9195276668696772,0.9952704594314631,2020-07-05
9.470984761313483,0.04203245573333764,0.04283928292635819,0.16354676807085555,0.03249574720888758,0.14555982281442686,0.07142857142857142,0.48560476120180823,0.7824013483795165,1.6333535753199842,0.03692260631363939,0.9,0.1892278893940101,0.05270667759125547,0.8837120303264118,0.9959281346474236,2020-07-05
9.76820451475122,0.04,0.040004939512098325,0.17377423556110866,0.03426701499970385,0.17221788926971948,0.0333202878134982,0.5624926128374881,0.48521000673894393,1.9999995072617598,0.03562105314189811,0.9,0.18337642199714368,0.055710462073519235,0.8814907031772973,0.9951315160383946,2020-07-05
7.076698597703042,0.04581106452113627,0.04550346902232418,0.3487503907757271,0.06800291843994187,0.02556895030067907,0.010521285394560419,2.731430039650775,2.0,1.0242672093094372,0.046110929089958404,0.91,0.17086049906519235,0.05056257707410614,0.8908672341550677,0.9950679667394846,2020-07-05
7.160482877321251,0.061465541625237506,0.04,0.13362485665014287,0.020891836974942974,0.09544146324433954,0.006535986653761883,4.999996091952785,2.0,1.9980623389640775,0.05,0.92,0.2223605683935885,0.057779024502649934,0.853899253276049,0.9962833947547495,2020-07-05
7.327896047901811,0.04592519420073911,0.05795592778316761,0.09255075719698248,0.0212197795737431,0.03611419639962352,0.02160393049826907,1.2625830317931603,1.7326075624536645,2.0,0.04998588267306975,0.92,0.1725078717336954,0.08426387824435784,0.876248461704946,0.9939777775565596,2020-07-05
7.206617373536293,0.04001871735683753,0.04,0.22796939995684307,0.045988904399005666,0.15037293289509002,0.07142857142857142,0.7612553544938464,1.8015662811859985,0.5328000293919205,0.04970155529094816,0.9400000000000001,0.18230133358447717,0.041787037846736,0.8761543250770039,0.9957595476056187,2020-07-05
7.604471463401875,0.04001679713903557,0.052762929284621826,0.2601405791123969,0.058054402658479234,0.1282382485562817,0.022665591609813285,0.7066834701441556,1.8747065608934375,2.0,0.04375119914402076,0.9,0.17757501509516527,0.03759563781136124,0.8820113343840177,0.9955960354719663,2020-07-05
9.350924951862792,0.04010571112297123,0.04162748093951244,0.2168055365418582,0.04389334862180223,0.19325833952994376,0.07142857142857142,0.5951289727241384,1.9999375864584146,0.9570815037692059,0.036601292722542283,0.9,0.20091449680286397,0.03894431416420238,0.8632823325061778,0.9958787166021845,2020-07-05
10.065193737303469,0.04008650407889389,0.04,0.2108283152267138,0.042483115225416215,0.10119176023887155,0.07141737245502829,0.5219888447939157,0.9977887344208283,1.1540698304300734,0.03463038851721457,0.9,0.20030673006717317,0.03821545306306231,0.8963096412143514,0.9957358581620519,2020-07-05
7.050075469959949,0.052512139992592397,0.056617651311048206,0.10787398518937519,0.02250642288548636,0.15999456226512573,0.028578464920803785,0.7187588822840365,0.6082062821665221,1.9997804841424163,0.049926873215978274,0.91,0.1513695644892477,0.07812076834775877,0.908495833071451,0.9951524203761546,2020-07-05
7.814791973322203,0.04413511796560965,0.04,0.4214178034968939,0.07992093447132415,0.1763498049251972,0.07142857142857142,0.44733233795871674,1.6031964194027422,1.5047476004659037,0.043335596086111865,0.92,0.1781744337936136,0.07454041595978875,0.8777435844466841,0.9958431954411646,2020-07-05
7.789935551319974,0.05430975279720514,0.06826403491211304,0.06874714699058661,0.016223790153962168,0.08132923862862064,0.02923254752702789,1.048452830116326,1.4119762199218782,1.9996707428496912,0.04816216073883828,0.9,0.18933575621485527,0.09714498741433142,0.8692566742930803,0.9950932918551413,2020-07-05
7.961877624030742,0.0715287303775274,0.053829550744195105,0.05670916914309409,0.010007698894854715,0.19149655331805082,0.0072741946508984995,4.999992636186073,2.0,1.896653616194879,0.05,0.91,0.1910322723684679,0.10383030743212576,0.8805264872282185,0.9941078345905776,2020-07-05
6.827792027320965,0.06992516623301548,0.04,0.12366147162525186,0.01774974235493878,0.10087681268034904,0.008069081806028394,4.070752474257631,2.0,2.0,0.05,0.9,0.16449848330884634,0.0897402619707285,0.9032587022594837,0.9937396245815885,2020-07-05
7.426999713882535,0.049524359115688636,0.04901973402964756,0.15893657148804086,0.030210891079496097,0.1939768321320027,0.07120761037179969,0.6236832767238627,1.3037959817635116,1.4123332441089957,0.0467241370063453,0.91,0.171562053520073,0.0524594151709507,0.8827222222125369,0.9957952767209006,2020-07-05
7.152287832583046,0.040004456371809716,0.054873002771759244,0.16432234102297907,0.03887786888680446,0.16076600042773329,0.02774452083230643,0.7100764421731053,0.7541400276940278,1.9989567162817925,0.048808253005014283,0.92,0.17107173230539602,0.04365442967778367,0.8949216256376836,0.9963551788473289,2020-07-05
7.809481897883153,0.04379286166550285,0.05164774403699336,0.1435826116237208,0.03120968998109747,0.16363274387063378,0.07142857142857142,0.6324159105519768,1.9133784659076405,1.319737044974319,0.04448775687468967,0.91,0.18477122522675818,0.062106949244067844,0.8829731125096346,0.9948725430970488,2020-07-05
6.949878267452729,0.04093319985930108,0.040753510441510106,0.4933039508931324,0.09394505032254688,0.18422897774564706,0.07142857142857142,0.4169647790770395,1.116721585688724,1.2528125168274684,0.04898562160421625,0.93,0.16939053464971685,0.07923546342052415,0.8886369187362114,0.9959134857776948,2020-07-05
9.122395771429607,0.04000230940242197,0.04,0.24017967093786638,0.04715570074241849,0.18281328885520656,0.06522724907750212,0.5392460233401157,1.2202019808759315,0.7748832986227328,0.036933112578646,0.9,0.1754688438421639,0.0372364050952562,0.8963638992554828,0.9959083673216316,2020-07-05
10.036988864310903,0.041725741739269476,0.04000556193580444,0.17501655497307397,0.033700114353645255,0.05284382084382836,0.07142857142857142,0.42476350377283506,1.507412358012596,1.8328828163879403,0.03525482546600684,0.9,0.18233803154665235,0.048123366334626015,0.8865197478206808,0.9950527913446119,2020-07-05
7.475219676308942,0.04,0.0625410344221301,0.13673349869893245,0.03526429145354181,0.0796057174000859,0.07142857142857142,0.5573782830226999,2.0,2.0,0.04586537355909318,0.9,0.1585425856520628,0.0643204463321766,0.8922487029467661,0.9961934717303437,2020-07-05
10.687491815920405,0.04,0.04,0.16111937556345918,0.03299510637634824,0.13140218926909936,0.020408160743685802,1.0156301506963286,1.0601504053111668,1.4153355550300244,0.03345193016013895,0.9,0.20084004657246032,0.04941697193332546,0.8858610790049135,0.995486576735158,2020-07-05
7.908990455132094,0.04022899868807567,0.04,0.4974891091109763,0.09630874398257909,0.10312461396501839,0.010434918790796333,1.3563919420368373,1.068467960177944,1.3450496598279358,0.04133825589395624,0.91,0.16156883488884316,0.06465637909913688,0.9005701930757279,0.9954665580621527,2020-07-05
7.390087127907538,0.04007117289170535,0.04,0.4208786079854619,0.08197480959839892,0.06495388177078894,0.07142857142857142,0.5592417942806336,1.9999633956034664,1.0596767366187565,0.04657871034964621,0.93,0.1656645478073248,0.06893691747179385,0.8856268976584306,0.9955462281016415,2020-07-05
6.649273228318609,0.04,0.04354323381675531,0.5,0.10371868162473251,0.1638012065270327,0.01629508720951287,0.9898236850661737,0.9165111440183182,1.2538517625967918,0.05,0.93,0.1663082061129052,0.07707818240191373,0.8962461489263576,0.9954086977787376,2020-07-05
6.8405580536040596,0.041389687097581666,0.04013154640797495,0.5,0.0957360422317492,0.19451025480644354,0.07142359089738738,0.20826845428694413,0.7878664781205869,2.0,0.04918536383541341,0.93,0.18074031280250463,0.07535234785430703,0.8865542705055889,0.9952520806208284,2020-07-05
6.3172372861978925,0.04001019266015609,0.05779656511973844,0.4983603442926403,0.11448526052450725,0.19942306960226108,0.04539574437227373,0.6544948836506849,2.0,2.0,0.05,0.9,0.1783453847928981,0.07352360318280814,0.893019403117943,0.9956391919495838,2020-07-05
8.077229855363749,0.04,0.04,0.30971216120866113,0.06193697763699267,0.1759733785891536,0.010420584526950036,2.4380002951733832,2.0,1.0559664669786286,0.04408364803012029,0.93,0.1797372084942749,0.06263974881027404,0.8692893832534199,0.9957445133159956,2020-07-05
7.411274952414867,0.05426340588886157,0.04,0.13463328872661412,0.02232372841970112,0.14101527983086315,0.006103829073092258,4.999999811521882,2.0,1.999985025082349,0.05,0.93,0.1826254254137628,0.05122327566578784,0.8729389490411888,0.9962488468732306,2020-07-05
10.756278081303272,0.04011931274238181,0.040706488302578406,0.12242030153348142,0.02635787316250305,0.03810429922103411,0.014988624642738611,1.4241812380241876,0.7803379224940942,1.1529646582289481,0.034441410958303095,0.91,0.19619529956188614,0.058390860201943416,0.8868634430163344,0.9960283947048024,2020-07-05
6.8748280612880155,0.04467859903860501,0.04,0.4596724729191502,0.08234766706955567,0.1453299396175063,0.017543856190726594,1.6785532762966409,2.0,0.7805578584982003,0.05,0.93,0.20688659879066293,0.08052834153477133,0.8713926379293017,0.9948940121245017,2020-07-05
7.044085259945259,0.05148436774854664,0.05262004247707762,0.13295886455340827,0.025677984568056565,0.10715006687805004,0.015385614024059224,1.5921658373424197,1.3693108863380004,1.7513142513830737,0.0495305210413951,0.91,0.17805009023645918,0.06727646762750837,0.8933981687590586,0.9952832260539266,2020-07-05
