beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.060105907395728,0.040003731878581736,0.04669150858449854,0.4999988792092183,0.040595379374216395,0.11538683068324326,0.07142857142857142,0.7723333133304777,0.7919101730486675,1.1991522164696213,0.03820538238025717,0.9,0.12998087991631052,0.22207175926233697,0.9570500869782136,0.9187637908829143,2020-07-14
6.145104001803694,0.05035396243164003,0.0402694034874008,0.4724181150281517,0.03223156495720879,0.09327976530059237,0.07140199384639662,0.6404308461335934,0.9455997947730754,0.5799308402064774,0.04296490700681559,0.9,0.12276786096401178,0.20510130309525357,0.9591705393674476,0.907543111607666,2020-07-14
5.393771011052127,0.055075521521287696,0.051187786320149156,0.4915494078070699,0.03811416028537195,0.0913105346971949,0.020302510153549915,1.536624258804137,1.2845161874204476,0.2874175061408468,0.05,0.9,0.123514586598116,0.23303249161302575,0.960941773814862,0.9078741921188699,2020-07-14
5.513621592324508,0.0427296761485634,0.051641914441542494,0.4989925806081726,0.04324009087790325,0.05208817322877197,0.07142857142857142,0.7202797797538372,1.1286219844581031,0.3751494619450619,0.05,0.92,0.1264340948174762,0.23914358872342836,0.956399190595151,0.9017497900429482,2020-07-14
5.283327249032395,0.04,0.04,0.5,0.040202202485329255,0.033872520559971,0.07142857142857142,0.775574026169771,1.6559256865589695,0.10095278571301873,0.05,0.93,0.1264015836396948,0.20487695381835405,0.9613839213867305,0.9143862850733901,2020-07-14
5.45178767258676,0.05256642108191564,0.05281923507542774,0.21685655256940448,0.017934929987654738,0.02759400288910166,0.02127660540410972,1.1788430678571027,0.65495621015012,0.19894840657464444,0.049359997855981386,0.9,0.12785685544238176,0.2139045485468917,0.9541410336027306,0.9171905157301616,2020-07-14
5.4294712473891975,0.05032130577843812,0.05580816205460637,0.49937170423136473,0.0407443606757997,0.03948034362806019,0.07142857142857142,0.4719529170839064,0.48103849212171657,0.7951841004126208,0.05,0.9,0.12584730623150503,0.19586870257883393,0.9592390741581653,0.9188630256754124,2020-07-14
5.239839038131206,0.04075591638247239,0.043943077500790434,0.5,0.041564283564745015,0.08777826765848538,0.020830159350758118,1.4533631888689778,1.4662057628091234,0.1,0.04930372272804747,0.92,0.11348368562076704,0.21289204747400675,0.9639904562059448,0.9047692738034936,2020-07-14
5.435572108179339,0.05087555088520743,0.041522013329160466,0.495651514974914,0.033674446150720454,0.02652824677104664,0.04007361342400184,0.5658180061532013,0.5239149198905833,1.561117114288862,0.05,0.92,0.13672500085739342,0.19486427258286934,0.952346220645073,0.933981061621691,2020-07-14
5.423575743496598,0.04,0.04,0.25424646128071704,0.021434587559111123,0.03083625262412957,0.07142857142857142,0.5266120181696132,0.1527405569739824,1.9999229653250699,0.048421787190121426,0.93,0.11443968957752727,0.21009088839801415,0.9655747924486855,0.9095625269595693,2020-07-14
6.4879524663726205,0.04,0.05466976312962385,0.499999751159063,0.04863197421305621,0.18770162226423195,0.07142857142857142,0.5369142831179485,0.10579139339171728,0.1,0.04185971353961795,0.9,0.13258522464074154,0.22626175117116198,0.9581055537363329,0.8939462663429916,2020-07-14
6.02055546308163,0.04,0.04,0.2906957664683097,0.025016863310548275,0.09954098584898939,0.07142857142857142,0.9677554886105448,1.6950998820429493,0.15584019833539978,0.04519267478158777,0.93,0.12726355608988427,0.23873101436548164,0.9593979628633742,0.8998798969757777,2020-07-14
5.307660201114425,0.05232129459536503,0.049496701819474714,0.48828533750146297,0.03688757296466393,0.19634259844011936,0.036116487472018274,1.1177803605875838,1.8274103774618569,0.2552640927659853,0.05,0.9,0.13234137705356752,0.20869468136602096,0.9499046440607986,0.9132638318449873,2020-07-14
7.508290993835867,0.04007899786673204,0.04,0.4940016921514172,0.039291474939596185,0.1722205941103971,0.07142857142857142,1.0331505095839355,1.9796809358322958,0.31345188893637266,0.035651871487601336,0.9,0.13888834989619608,0.22544146604174983,0.9566128532571455,0.9005135427213904,2020-07-14
6.535324746874541,0.04,0.04,0.2949268084590116,0.025418914824068193,0.18943687041330506,0.07142857142857142,0.36546179578135285,0.1,0.1,0.03987428711562901,0.91,0.12677826696206768,0.20899930566822822,0.9538571368151958,0.912007710236701,2020-07-14
5.417393319761271,0.05122914515976404,0.04,0.49904368992117987,0.032906484358775086,0.12236562807728688,0.07046279902111564,1.0081836989773356,1.8218498189540455,0.5689659961382882,0.04998119829775755,0.92,0.12082205628942651,0.2285585725575821,0.9657101005111774,0.9055242365240723,2020-07-14
5.892079789507704,0.04,0.07707598789554405,0.146591674797752,0.017522838621023162,0.025255427686523946,0.0654056216618189,0.8873516334734833,1.6447196308147718,0.563480654024154,0.04951859410565705,0.9,0.14375097347482615,0.22167230243357125,0.9452362403396954,0.9065909351315452,2020-07-14
5.449037764627216,0.04407866552255538,0.06098142837931693,0.49951986104638196,0.04331348929947805,0.10248712046920402,0.02564103437696097,1.028661680897851,0.8861984073982575,1.389354364255964,0.05,0.9,0.11689168622579081,0.20470525504612813,0.9606796799043607,0.9032939630053272,2020-07-14
5.713195263287403,0.04,0.04,0.11141690574424737,0.01,0.11824777589176304,0.07142857142857142,0.9903012857543397,1.684909372772823,0.2556317697547505,0.04697455857423151,0.93,0.1409851179430251,0.2664043938925242,0.9516906352005068,0.8958900594811479,2020-07-14
6.788048898794068,0.04,0.04,0.5,0.03944453557588443,0.1252622947887895,0.07142857142857142,0.8552263627638147,1.857921795124221,0.35629847486455124,0.03791112241157264,0.9,0.12265542969111132,0.22213723929157583,0.9564704033453899,0.9096462563512439,2020-07-14
5.443507357467438,0.04,0.04,0.49999829175946514,0.04036284068012725,0.14319783799414426,0.05476671998298229,0.7010227415368648,0.7911551683782503,0.2626685606719572,0.0486335947325223,0.93,0.12792573036921986,0.21153363815222542,0.9565215994643007,0.9088637675660461,2020-07-14
5.402880236764558,0.04275834214863449,0.041125134685531646,0.5,0.039865936254998,0.12495002102423977,0.04121027036167117,0.5722525085113809,0.38394261321876877,0.3402369488873072,0.04992169242444231,0.93,0.1372692879638208,0.22512899724276425,0.9601671473264091,0.9157887679632315,2020-07-14
5.84131885747357,0.046277130214484374,0.04635642736845115,0.5,0.04015057647239986,0.07941336050148115,0.07142854622236859,0.4465525241349879,0.1,0.1,0.044564211283562964,0.9,0.1246745781891188,0.22297883282644157,0.960208128943587,0.9219766721139483,2020-07-14
5.353165255322959,0.0400000213929915,0.04001567794013784,0.1741597158160246,0.014169662164607516,0.10768906651662988,0.020830566251370655,1.2936746891560258,1.0190173684787687,0.1,0.049974341982823876,0.93,0.11847706061468974,0.23094761732351315,0.9648083149520037,0.9065993693481731,2020-07-14
5.749276312504455,0.04,0.04,0.4998669085875423,0.03679762436730571,0.13955397934118063,0.054120440429950456,0.9838543236846345,1.7826543498214673,0.9409968097140741,0.04715402874228368,0.93,0.13619626886525685,0.21608234813796054,0.9604144715179312,0.9160048570304058,2020-07-14
5.7506302627303985,0.07129788032975444,0.04,0.49996654139975044,0.026783549669703376,0.027586812036431638,0.045827974003291076,1.2856117983207915,1.9776260261640688,1.9814011857054592,0.05,0.9,0.13449587639841826,0.20608978534486905,0.9563190744867017,0.9231759507000036,2020-07-14
5.536782168527426,0.04971536296475285,0.0603349929475028,0.5,0.043122461760320245,0.1554671387499408,0.020833278862332653,1.47751421073043,1.0842335095688835,1.1297565256157405,0.05,0.9,0.12269540140217462,0.244735431710051,0.9549227759245408,0.9044237333946763,2020-07-14
5.245095640637138,0.04,0.04,0.3398520837181652,0.029758858216758395,0.07340518701767734,0.07138244213495383,0.3760380480888528,0.1,0.18959451527755714,0.04791746339440904,0.92,0.11194488865361234,0.239389262736145,0.9698727226420383,0.9100956769815832,2020-07-14
5.252783770240538,0.04,0.04,0.4967522702930279,0.038501082687119756,0.11597573944585646,0.0075905861732375925,2.175341149179044,0.15434515973370092,0.9012841833553926,0.0499152499867946,0.93,0.12833858185002142,0.21808907586538237,0.9596267472981155,0.9118494260870267,2020-07-14
5.496644712550663,0.05203550559158944,0.04033762902123764,0.15516821297738795,0.010756215821368166,0.0780745179321046,0.02083327650564205,0.8729571168258021,0.17454249736437946,2.0,0.05,0.92,0.12980471734376486,0.2037046946606475,0.9540465370561166,0.9256252057789482,2020-07-14
6.426957856165054,0.04432272291821967,0.04000047601328349,0.1413088800370073,0.011783173523413466,0.13114096245270715,0.036194787808408305,0.6137565578887338,0.23684652726688016,0.10801641036376641,0.04147136442861824,0.91,0.1209661523579719,0.20885070415570323,0.9648658187193657,0.9171145008306977,2020-07-14
5.251635049158935,0.04,0.04,0.2906097666001054,0.023386897044035678,0.19588279306584103,0.07142857142857142,0.3997206589444755,0.29241737341121515,0.3257076551697266,0.05,0.93,0.11779765436288603,0.2052371905147253,0.9638055944432014,0.9241063308918857,2020-07-14
5.289128169804676,0.04,0.04,0.49933843320361665,0.03903837236944737,0.05891142235936701,0.07142857142857142,0.3693054726242624,0.28343997317618236,1.9999369532821316,0.05,0.93,0.12458697515468985,0.2114298796943567,0.9608672353254817,0.9100823972594884,2020-07-14
5.422709744171219,0.041050240684863244,0.058209981978052786,0.4352238462370621,0.04261640847016571,0.02017587465874898,0.015092304478590893,0.8892406516276214,0.10000008940903238,0.1,0.05,0.91,0.1329500757863641,0.2763271471624127,0.9512615343242183,0.8797344424301868,2020-07-14
6.884789222783111,0.04009376827445124,0.04258154996572699,0.16590200573304628,0.013480572465760088,0.1895658336353303,0.07142857142857142,0.4075742185121498,0.10060776309415116,2.0,0.03880747955630327,0.9,0.127476096985099,0.2606089634225212,0.9618272948828573,0.9011565790390802,2020-07-14
5.535456331383868,0.04145280445483806,0.053795042586322485,0.4824414077278002,0.04303424597424704,0.07444897194353611,0.07142857142857142,0.7584628032108817,1.1234293572624285,0.6872544773860765,0.05,0.92,0.11941166596787117,0.21765419167039346,0.9631165719607524,0.9148571819122041,2020-07-14
5.33223581132262,0.0422099725437692,0.04734105924382068,0.5,0.04282776908039471,0.19438894822205324,0.014616251440805849,1.3516273410634956,0.7568012023468403,0.34006263731211245,0.05,0.92,0.11700768746643327,0.20879101220792973,0.9584946040706575,0.9159115231037911,2020-07-14
5.525936186913827,0.04014927235339792,0.04066554576381416,0.43452923879398214,0.03565173100872367,0.184273945245311,0.07142857142857142,0.3449786738243061,0.1,0.1,0.046877614469653495,0.92,0.11333968611433244,0.19568946066510645,0.961430880164645,0.9225045233296791,2020-07-14
5.351664700381136,0.04748316894614302,0.04339549327117022,0.5,0.035461693153249506,0.18511306948126552,0.03706064891707526,1.1266025564234354,1.5953775751613286,0.5951765617708096,0.05,0.92,0.12620615613031513,0.1956434272000268,0.9596560700781819,0.9143177369008841,2020-07-14
5.791115662074158,0.04236454230603951,0.059993160431911205,0.3594425515714811,0.034645064649559486,0.1622943397447677,0.07142857142857142,0.457774549387554,0.2843446728612669,0.1,0.04711802681763936,0.9,0.11532163835863556,0.26788024535991345,0.9622739673237004,0.8885457654627256,2020-07-14
5.62082054673572,0.04,0.04,0.49999616273633574,0.041332168545801004,0.15966701585933615,0.07142857142857142,0.5279947719082669,0.744716311395276,0.1,0.04593089903244371,0.92,0.11054521357744947,0.18793639140120114,0.9639023958503516,0.9290403761575298,2020-07-14
5.376680341973592,0.045051054151694706,0.04419347813960825,0.29799281298885627,0.023833807932343156,0.1774911128004361,0.0064917889446343535,2.6797293861275544,0.13048125902064248,1.754170479904159,0.049972031514774896,0.92,0.10226792145327848,0.227031243570515,0.9726094172536984,0.8942982617304276,2020-07-14
5.469793932091135,0.0400971138841203,0.05800593468991553,0.4997375234573329,0.04715807410949949,0.0953866734135272,0.07142857142857142,0.8682485336781838,1.5135077521911504,0.7393877614427931,0.04956085395898391,0.91,0.10981797676637058,0.2143397712141338,0.9648755921556276,0.8945122328398936,2020-07-14
5.427518402312183,0.044341436550260765,0.04,0.49996455740906637,0.03888498073643924,0.12176901815938519,0.060693459442913,0.5127228426926635,0.17101760453524048,1.2373944334018427,0.05,0.93,0.11894491950046839,0.27433317412525865,0.9605347083032166,0.8799066738108966,2020-07-14
5.449687658991771,0.044838126290169665,0.05625276021301217,0.49943088003939634,0.04398921688060995,0.08269076305924686,0.07142857142857142,0.7846329769413727,1.7493126123828113,1.0202913287604245,0.04999838020572922,0.91,0.12070803446680779,0.2214356583018401,0.9558898227737757,0.9107202486776991,2020-07-14
5.454706631361122,0.05675107094967229,0.04964359847377648,0.34785314212447177,0.024841677806240497,0.1116881144377499,0.024145056382600304,0.7096636370114494,0.1,2.0,0.05,0.9,0.12533462884698326,0.16606554638176768,0.9557858376852988,0.9293425760965524,2020-07-14
7.519463010801,0.04,0.040439084047694425,0.3082859820852686,0.026416710355724998,0.18496549111522287,0.07142857142857142,1.048095267712063,1.938569143912413,0.30823080314355217,0.03531582082684144,0.9,0.13479596818471734,0.22438269146388307,0.9540366837792696,0.8958355095039381,2020-07-14
5.292843056947235,0.0451509329000513,0.04429783026911179,0.5,0.038394644488723616,0.18580842926987007,0.008134345093447104,3.361812331794432,0.7346991194662746,0.16879142063563987,0.04996703885018059,0.92,0.1169153552406866,0.29499456211612174,0.965170418231398,0.886194975370459,2020-07-14
5.3093617285021315,0.04,0.04,0.37510204976963457,0.029804024565465607,0.13797911365010646,0.013458262736237724,1.1114450262370783,0.31189805544951094,0.6812745681252869,0.05,0.93,0.12225541249270769,0.19458629428223534,0.9611557152444095,0.9258116676810833,2020-07-14
6.682532338676631,0.04051241534637719,0.04274066694069724,0.209484277854315,0.0178535905889687,0.1375237476401598,0.07142857142857142,0.8570772747823034,1.2518185638948682,0.5266587620634756,0.04022303749750296,0.91,0.13204356156630478,0.19908988809996916,0.9569858595590155,0.9259816937841149,2020-07-14
7.091306198689752,0.04370665447994523,0.04416966878251323,0.4741548766769295,0.03982794953857515,0.09147137044332088,0.07142857142857142,0.710714983139472,0.9970038177385568,0.5314505265897143,0.03828196722385986,0.9,0.13504904805828152,0.2179814245789188,0.9509765877487563,0.9127971040654267,2020-07-14
6.306975953783594,0.04,0.04,0.2758899966773646,0.022519860446896158,0.023195395273959113,0.07142857142857142,0.3518022224468457,0.10239855201441846,0.1,0.04110296632514954,0.91,0.11836626251955652,0.2201186347491178,0.9563233394265558,0.9094401092871024,2020-07-14
5.227645395864378,0.04293784873428389,0.044746324023234064,0.5,0.03998306349490946,0.14378398413691124,0.07142857142857142,0.864930821839122,2.0,0.47875807463447206,0.05,0.92,0.12384750325633892,0.20331966963554146,0.953548746444657,0.9275048551597612,2020-07-14
5.598804551882767,0.05562843261967709,0.04520773496252099,0.49921180000332716,0.03364170199628683,0.15110387656017488,0.02222220691343205,1.3134602787596328,1.1714878182489514,0.9203200392949081,0.04787328110650163,0.9,0.12185993503723164,0.1971094964702962,0.9586009661455208,0.9120894499817602,2020-07-14
6.116311615774422,0.04,0.05475848487849873,0.49929515931076446,0.04636406989234699,0.017281074596939026,0.07142857142857142,0.5035739844289147,0.25643610256264504,1.719756504892706,0.043711765570997714,0.9,0.1272840319881927,0.2757390945298883,0.9510035410443685,0.888128382223162,2020-07-14
5.346719955040239,0.04,0.05688577895613394,0.5,0.047099231242433565,0.044917406935269175,0.07142857142857142,0.7075380568488384,1.2611118315318393,0.7128202792390521,0.04999957316436515,0.91,0.12375346883965216,0.1880663583694852,0.9519344626394124,0.9251148499031567,2020-07-14
5.345002503471881,0.040664306332170205,0.04071121495174965,0.49495365156302956,0.03761701829465661,0.0651597635308315,0.07142857142857142,0.9149572853801478,2.0,0.7084993916492399,0.04966107517258965,0.93,0.12296416275268532,0.20856772880876104,0.9584105531322249,0.9199603254561908,2020-07-14
6.449241487556004,0.04,0.04,0.42117187230114056,0.032038750061349035,0.18419245494453418,0.07142857142857142,0.3866411210076678,0.210924343541405,1.7674945525954773,0.04066801667583637,0.91,0.12115143472298175,0.22759850679596924,0.96170648259394,0.898160131732474,2020-07-14
5.949137171220548,0.04,0.04,0.4999315444432414,0.04087381599970462,0.05411195925304577,0.03012981833418699,1.1028314842253608,1.2712007788023916,0.4009416524584374,0.04398962849326684,0.92,0.11492825554895203,0.21278003867896655,0.9636569880079663,0.9163733877957008,2020-07-14
5.4563461091567325,0.04004162804835339,0.06594831728609614,0.49989329942308897,0.05108147297740142,0.02320711961450713,0.07142857142857142,0.6163076102632352,1.0849276170418038,1.3179962325682881,0.04996844175572993,0.9,0.14181128238283675,0.22182929777066643,0.9491653518302295,0.9092140548560633,2020-07-14
5.7043875701424245,0.05129761307232738,0.04753913869450336,0.16509946107090334,0.012602877210905533,0.12485351983133107,0.061873245675775485,0.5297787029192356,0.1,1.494692435477683,0.05,0.92,0.15560801284237852,0.2217595654534374,0.9525089590454094,0.906846456297323,2020-07-14
6.046570301920599,0.04,0.04,0.499995745695352,0.03889523279748962,0.09851799146326952,0.04125196568520028,0.9975275290674251,1.830841057128158,0.1005869467851174,0.042635953444218236,0.91,0.10985135916929833,0.23220845373070273,0.9646166214511283,0.9147042125618362,2020-07-14
5.463160286427949,0.040399762540923784,0.06564701926995353,0.5,0.05248404976517992,0.16476646991366986,0.006448682547087501,3.014016175373219,0.24141771878448243,0.1,0.05,0.9,0.10985376272862446,0.2517851147473921,0.9652310007695286,0.8903158063386494,2020-07-14
5.354346349805083,0.04,0.04,0.4737535899291622,0.03733173062418888,0.0980739485371947,0.07142857142857142,0.6008453914286858,1.1449346154306443,0.6182248809448817,0.049301466072079525,0.93,0.1304265829927934,0.21206141108778828,0.9525331870551855,0.9187848916725181,2020-07-14
5.549982571290574,0.04,0.040394674694901565,0.13630094557711817,0.011585438188138524,0.18362267552052794,0.07142857142857142,0.4592380063322488,0.20764825339825252,1.4169345056854976,0.04856142334484993,0.93,0.1337506029803548,0.23311196399955236,0.953928344513786,0.914269657634059,2020-07-14
6.499205514630245,0.040266516949760287,0.0406713678952028,0.499978661268237,0.04172253900553286,0.13638125431992942,0.06112491641456362,0.5391202185404139,0.10000129933266325,0.1,0.04031422103559175,0.91,0.12529100063483675,0.22432627261317156,0.9594030918491302,0.9190066864640806,2020-07-14
6.413549277894503,0.04,0.05485712424486983,0.49974405911989467,0.046923683026759984,0.18538475521536843,0.07142857142857142,0.5433000879563128,0.4587309615070934,2.0,0.042415944829247494,0.9,0.13161719904929353,0.1861467214961804,0.9561933652267653,0.9321170737622573,2020-07-14
5.625374627153434,0.06290377524260456,0.047137161266591406,0.4374586857657826,0.029632529059514873,0.11851411097302911,0.07142857142857142,0.8214488934737992,1.209265386816072,0.37644559320298854,0.04944680045336699,0.9,0.10430937829808214,0.21966420572629464,0.9661497908487052,0.9073572095696014,2020-07-14
5.578587941815914,0.04416018685259638,0.06542230982107078,0.33267238532346216,0.031452502442594094,0.04980250143070706,0.05622400126099119,1.0653171635257703,1.9999941560670818,0.6220409148953239,0.05,0.9,0.12333964818413563,0.22009505377436694,0.9602979438247333,0.922421804773174,2020-07-14
5.344542149384427,0.04002361545763566,0.04,0.3271433270772677,0.027136983253477888,0.041968025456736835,0.07142857142857142,0.7470704784376822,1.1706350922678999,0.474257654175328,0.04948813876232562,0.93,0.12536482967733084,0.22693002481094363,0.9588439626217481,0.9042269313873481,2020-07-14
5.539176926674677,0.061472808893428314,0.04515952484145379,0.4999089396321432,0.0322885591705944,0.18569478355782398,0.047653755082181025,1.0068393803478677,1.578054902670008,0.6107194997457216,0.04967950218546234,0.9,0.11716614288482914,0.2249238878369051,0.9632241619777709,0.9076021820878586,2020-07-14
7.123285026904564,0.040002786982634965,0.04217238778954274,0.23914771226928366,0.01975486011513786,0.1527598538836403,0.04955506410605121,0.537488650868381,0.14230242064817275,2.0,0.03737174387577827,0.9,0.12732596350683342,0.2271179324333303,0.9557578088774049,0.9071091182083283,2020-07-14
5.728092102307251,0.04,0.06048574205998825,0.5,0.05030665751552351,0.02035642906130675,0.061589270019457285,0.5256035235039755,0.1,0.41485522741336545,0.04691285162353556,0.9,0.12377151541288586,0.23085668555629296,0.9506065405538743,0.9175176134340695,2020-07-14
5.354997370775176,0.041365770160709824,0.04034660825796108,0.4999872233280208,0.039265958852335595,0.043862659100548124,0.011370039168700127,2.1227906493738025,0.47914548479112234,0.6033822199301573,0.04990788780613328,0.93,0.14478143793359682,0.23872595830434587,0.9547866837733411,0.8919655960492453,2020-07-14
7.068205516076646,0.04048826270618447,0.04,0.48118389812358936,0.038916442167598785,0.08274234132847799,0.07142857142857142,0.7835241500299897,1.488007326579778,0.3097874741964724,0.03725299101966372,0.9,0.12918721530936092,0.18319295224818014,0.9592143357745406,0.9286626213205267,2020-07-14
5.461499312542872,0.05800963485883247,0.04732176580668819,0.49997447822457824,0.032569578968841544,0.14107219523800352,0.04825812060781595,1.0608636330393977,1.7821650920153453,0.7176549942457928,0.05,0.9,0.1176266442706504,0.2232592667794735,0.9581779343910455,0.899630944012731,2020-07-14
5.427773281936379,0.040164834743310965,0.06262384554429563,0.4999840612516277,0.05143552541525713,0.05677001892763172,0.07078663221407844,0.48554075297280536,0.1,0.1,0.04920869981490908,0.9,0.1047918403297936,0.22987818645611016,0.9673815465672926,0.8975049286770471,2020-07-14
5.587620914647813,0.05358860353632393,0.05744910413733637,0.49983687532403576,0.039322725007107075,0.156692212142458,0.07142857142857142,0.6953234485645637,0.7644340466859058,1.146471573935396,0.05,0.9,0.11973722356414793,0.2473897841029669,0.9645718960828762,0.8958533447819392,2020-07-14
5.511968201592217,0.04534894919982597,0.06528572612729787,0.5,0.04783679449763295,0.1631072503614859,0.07142857142857142,0.6592545829672235,0.6345542001681159,0.6971529679145565,0.05,0.9,0.131834912170002,0.21769273784441173,0.9523012744124317,0.9122340187333392,2020-07-14
6.036935924731285,0.04046816733021745,0.04,0.26648172759664696,0.02194149874728286,0.16106355871920988,0.013913381806802622,2.7580494595874847,1.998037017928539,0.37073751074439876,0.042621484021540174,0.91,0.12381525455286657,0.21885901590579235,0.9501577348601705,0.9113525101561512,2020-07-14
5.689708294531076,0.040000622253687515,0.04,0.12323170061403556,0.010297608110733523,0.08915666340802855,0.07142445948707825,0.4048736569943048,0.10732142115671402,2.0,0.04774291545294482,0.93,0.14154716998395642,0.23826936767901813,0.9533407377491371,0.9023928122635899,2020-07-14
5.312749757525753,0.04,0.056109575785177904,0.4999782329358958,0.048428470217349494,0.0870353534012101,0.05019188848824958,0.40604093602657626,0.1,0.1,0.05,0.91,0.12008752184229686,0.24034752445410631,0.959747442662123,0.9021428234128706,2020-07-14
7.148514812044137,0.04,0.04,0.27053391576058045,0.02124903770827095,0.05384135509785834,0.004827621072885325,4.999999705441156,0.7816034874043246,0.8215433512604747,0.03694003835800526,0.9,0.11755493551724029,0.2280529979219325,0.9644166674928482,0.9137132489037071,2020-07-14
5.369619393844627,0.04,0.05747731191801744,0.4991316455405523,0.046834009994217496,0.046919775673242826,0.017602393886524542,0.8959000077208846,0.1,1.5314050282648528,0.05,0.91,0.13342006300711212,0.22770701972955945,0.9528364558637925,0.9094387752372166,2020-07-14
5.998416188844777,0.05017760143984971,0.04000139924350436,0.3271732422216589,0.023436678145352875,0.1174034007168783,0.0714026965828081,0.409005959254916,0.1,0.1,0.04458510425057388,0.91,0.11666156731387606,0.28481403096559993,0.9607958755428858,0.9071492403897399,2020-07-14
5.246834457249731,0.04,0.04,0.4778416917527589,0.03791804801578794,0.09878667570024995,0.07142857142857142,0.5537790147269501,0.5289649581812397,0.5224604522764198,0.05,0.93,0.11996939128063358,0.2539565518045291,0.9586509501301054,0.9036106501126193,2020-07-14
5.5461424253803004,0.04,0.04,0.5,0.038650869721662824,0.08191430547580579,0.07142857142857142,0.6218155142893069,0.8284450526177852,0.896547287871303,0.048347172435733984,0.93,0.13951388785277952,0.2880013844345272,0.9554578199588628,0.8766644149302573,2020-07-14
5.362779231419434,0.05002500276081599,0.04005018703287289,0.4973548198381758,0.03418852862335851,0.1406274018075523,0.010595468263623606,1.6255925704789493,0.24892354673131392,1.4103329274062868,0.05,0.92,0.11704275675765397,0.23461432324647966,0.9586629206382659,0.9080866208345946,2020-07-14
6.471723026268031,0.04,0.04,0.4968169334569171,0.040593329552987154,0.1102162329837625,0.05553800543733411,0.9309141254991633,1.610245541497562,0.5427486378634245,0.040569343464125114,0.91,0.13126563649603817,0.20959250555223183,0.9557795661749761,0.9130338691737219,2020-07-14
5.252893023283868,0.04,0.040030807759816496,0.2306829145959223,0.01886911251001445,0.1395725370575692,0.07142857142857142,0.39230786691024583,0.1,0.1,0.04989753530039231,0.93,0.12238043158482248,0.24065790519085073,0.9598489094417549,0.899038696961035,2020-07-14
5.5682454040244105,0.044862746845037854,0.05258856023502256,0.18465193424363638,0.017075659264222113,0.08183441067204697,0.07142857142857142,0.8689469758672215,1.2229897698505503,0.1,0.05,0.92,0.13725883972403255,0.2259777054954327,0.9597041827961136,0.9278671380494578,2020-07-14
6.179498695877203,0.04,0.053639350223872256,0.4946698322500913,0.04539247066236488,0.15688095117137552,0.07142857142857142,0.8126931490333764,1.5561598836035264,0.8282458293554052,0.043272860427271985,0.9,0.12032567541431971,0.19509830599564065,0.9571883636716211,0.9238760101856061,2020-07-14
5.713003444413164,0.05503094967572909,0.05436075029599442,0.23237286787635825,0.0174602430154675,0.07459706221624067,0.03143669473311774,1.4753019493352437,1.99942574007342,0.8789525920230652,0.049571423104215424,0.9,0.13234603609720627,0.20180673803303076,0.9596860742933455,0.9172170316899901,2020-07-14
5.322906569204506,0.06266947120797926,0.04,0.4762054791805998,0.030070540104551836,0.10039725957999546,0.02083332819647798,2.035988093155967,1.997681195301953,0.1,0.04999855303917812,0.9,0.12876170314053878,0.2079224216067889,0.9563019979743492,0.9138140925644075,2020-07-14
5.433084757268729,0.06532955251362241,0.04,0.49984033204574774,0.02882674592888133,0.06284756096419408,0.023902057894602518,1.35903604794852,1.2781871652690135,1.5805927822068997,0.05,0.9,0.12386688698792014,0.1937023917506188,0.9559884519416303,0.9234586564922108,2020-07-14
5.4657665279962035,0.04,0.053498979030900756,0.21595759047300706,0.02046709135134704,0.1849077689974703,0.03274096538261177,0.699537778018444,0.1,1.9986037933762462,0.05,0.92,0.12320113158233949,0.21388028782143267,0.9523461395832253,0.9179791707628356,2020-07-14
6.92955263232699,0.0416404026233331,0.04,0.4626511527076193,0.03624554844060879,0.05731799812611315,0.028973250322918236,0.9321444460884684,0.7327817371859132,1.18575653715911,0.03784341080993051,0.9,0.1417195010907813,0.184636968826676,0.9543085643814211,0.9366518319947047,2020-07-14
