beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.887532330908646,0.040620732721617946,0.2,0.10428791568129273,0.010021802448627829,0.06504549767639832,0.011363631077040904,5.0,1.2643601642140396,1.2767796883066278,0.03391575505273718,0.9400000000000001,0.32072492129411956,0.19178900681192407,0.9235831881297248,0.9978245176208733,2020-06-03
6.329526817350188,0.1999999338300768,0.060066614324892846,0.49988089482628095,0.01205449646530225,0.013760161327516595,0.011625584201997434,5.0,0.4573768074674525,1.372669115330138,0.05,0.9800000000000001,0.235188687904405,0.14148281472876295,0.9571287914255918,0.9983972856826124,2020-06-03
15.620501172444493,0.044202381107344216,0.0664598446165772,0.45070549999345033,0.023164510917522696,0.11809204778879243,0.016236285009739646,4.99994096247073,0.5988134774979782,1.6561694892925567,0.011332027787031806,0.9,0.3085370376060218,0.23954836344251756,0.9442334191490108,0.99862750609448,2020-06-03
14.696369238393359,0.053441922773053624,0.04617088061376908,0.4999919325902115,0.01954772800592223,0.01370236040430449,0.017241359720104526,4.999837318525218,0.5183471971898668,1.6467195335209783,0.010778149827888854,0.9,0.3300003503625338,0.22506785255582787,0.9207804112690149,0.9980138037499018,2020-06-03
12.632341447979986,0.04417352451604008,0.07127503938448285,0.4777464385932907,0.04300927093755616,0.19030451559678777,0.016724814526966572,4.984657575434401,0.37479098229140345,1.336541837931531,0.012994435453924768,0.91,0.3096195564763489,0.23243867992260234,0.9570966365389352,0.9982378658110008,2020-06-03
8.589241611521054,0.12382480386254492,0.14512970296856492,0.1515021074253252,0.01,0.08721426128871086,0.012032887570475168,5.0,0.27111561247502985,1.9356908434744955,0.03764482568608101,0.9700000000000001,0.2824012348901985,0.2923164238593601,0.9362791939568926,0.9976590173242671,2020-06-03
7.032690089071244,0.19999613739775401,0.105321630087787,0.17826242926297353,0.01,0.11990040225686582,0.011540790814802492,5.0,0.36859424162159277,0.9977394700412333,0.05,0.9800000000000001,0.3335126320775923,0.4462770685194573,0.9397233480987133,0.9982147699484679,2020-06-03
14.057102044734803,0.09726190218679966,0.0638516485635603,0.4999997764615694,0.021490114574991743,0.06496458822842575,0.018180720483109113,4.999999997954308,0.23779424792831555,1.9999904886828725,0.017552907096092887,0.9700000000000001,0.21006118390095754,0.2518890882481031,0.9638862855113625,0.9979688362098315,2020-06-03
6.3346732201261835,0.15246489118664647,0.14447050099224557,0.13429953833789973,0.010055936266313896,0.07399500379311932,0.009593198919248749,3.7362217795333663,0.18934236417879943,2.0,0.05,0.9500000000000001,0.34718793314411234,0.2863198372242008,0.9486554803871593,0.998495049846264,2020-06-03
20.347892185650394,0.16007952084288982,0.04898696048294093,0.49528931006222787,0.013006390429661719,0.1333241803125035,0.015153815883370263,4.572750844685583,0.2422697434757635,2.0,0.014511006746775074,0.9500000000000001,0.2066079736164283,0.20597314130302746,0.9448709520779524,0.9988866789013238,2020-06-03
14.054518627208008,0.1998695491569312,0.05154233730652669,0.499847842324236,0.01560907046937601,0.052346911031918714,0.015510097588483367,2.7861822260332647,0.16105140393703735,1.999941034053364,0.020551479501127477,0.93,0.2943185287734247,0.20683849439227928,0.9585500992854566,0.9986186017239767,2020-06-03
14.109545065406605,0.09602368499696874,0.08200106498165459,0.37638193819743887,0.013362749249756663,0.029700890610785957,0.015873007766593623,5.0,0.3915484172483852,1.9999768793504265,0.018405229932438528,0.9600000000000001,0.2266916241024171,0.08971228747836764,0.9510696230402759,0.99809140718389,2020-06-03
7.189281483955622,0.19999881786752366,0.11092507903764436,0.2083250460176689,0.01,0.08308540512501092,0.01097034783053274,4.999999990235212,0.22660328474475974,1.5776286063160165,0.05,0.9800000000000001,0.31732365652161715,0.3462645519150946,0.9355983758312705,0.9988206490034581,2020-06-03
16.847450603271255,0.07895092737785055,0.0660455738605053,0.41122300248152327,0.014565011382660307,0.0990367717669836,0.01446348325493503,5.0,0.4180450671024246,1.99999929843964,0.012099894236297487,0.9,0.2600249963558065,0.15027656143718177,0.9520973507136947,0.997829360179004,2020-06-03
20.64865965561063,0.11182156433163082,0.040012875785099676,0.49999899429269173,0.013397879642839294,0.13478462688930282,0.015384610993198216,4.998052739467255,0.3071640426723505,1.9993984683429644,0.010379799473103989,0.91,0.2878881883594858,0.0971008581012757,0.9283831913872707,0.998156854136288,2020-06-03
20.27351537259735,0.2,0.0531282989005346,0.48232688293172044,0.010237544195813153,0.14258912720747305,0.014492552781627893,5.0,0.27216999213514914,1.9999999985690926,0.018282522557904243,0.9700000000000001,0.2535519262119049,0.23978909075845467,0.9606320852356118,0.999071811631956,2020-06-03
7.670218641685773,0.046963853332756766,0.16826350177441254,0.20235924031785357,0.0188040448887072,0.19404581007236052,0.011494252123269327,5.0,0.5027662442341777,1.999999357035566,0.03518945213901794,0.9500000000000001,0.24865254142035784,0.1420303999690914,0.9459704559518262,0.9976969586187808,2020-06-03
6.136377266120897,0.04,0.19742490269375676,0.1497662015974766,0.013820467705291843,0.16812242370429795,0.011839593562777681,5.0,1.7267535404273602,0.8768568271591632,0.05,0.9600000000000001,0.3568541564176197,0.1882073057760423,0.9526704055090517,0.9978492115806114,2020-06-03
5.232388069133786,0.1474422398206789,0.07768013588011233,0.4767723554286823,0.01000008020722627,0.014088196771436506,0.005073179852332413,4.999866327692136,0.47953679741663885,1.999357284856431,0.04963991990430511,0.9,0.2991681407669875,0.21093559148903313,0.9577379251495521,0.9985929806417829,2020-06-03
19.314930103207026,0.09114782097777036,0.040000876522007595,0.4970742971910748,0.014201525335555187,0.11746699708515443,0.01694917072960118,5.0,0.316604148994259,1.9999999827591914,0.01053986717562052,0.92,0.2682305625174614,0.1456949923668154,0.9538896937991349,0.9981813581950487,2020-06-03
13.350543250291645,0.0778891443910722,0.07586181283171467,0.32902411066287723,0.018179689038134793,0.04344364128231575,0.015872644712536372,4.0629109112438515,0.25937038534979606,2.0,0.014948457033771399,0.9,0.30175845436405313,0.17873830768828064,0.940916867897146,0.9982179785066532,2020-06-03
11.652726686053494,0.0805759189429339,0.08615621998819852,0.4735943839444954,0.013467626159756423,0.05885521056301808,0.015872764466413898,4.998655249221631,0.6108881013626537,1.9952615209286133,0.021273097290545353,0.9600000000000001,0.2511426065959873,0.11718027273387975,0.9493586123164511,0.9986734476520067,2020-06-03
5.048269435446537,0.041895109421620995,0.13989094316448267,0.49977676631059886,0.06149998630717606,0.03589861161066997,0.015441330268921291,4.999867736997705,0.33769954531401986,1.941436888740202,0.0474654059683994,0.9800000000000001,0.25513333138963623,0.22021439671186369,0.9481842673135893,0.9973288767432401,2020-06-03
8.579280344722896,0.07536725878305837,0.10852689869305888,0.4964356176417687,0.02144061848454178,0.02856630374363832,0.015151431543269622,4.9999891474361,0.4589740318535765,1.9997223337116854,0.029276797856843853,0.9700000000000001,0.22805567944217428,0.054883749376494,0.9570116843645691,0.998437915331448,2020-06-03
12.256793214196824,0.04063786274938174,0.0712031727436245,0.49701844486753033,0.026248206338033143,0.08566424601082903,0.01623733188186241,5.0,1.0791581567649633,1.0619913516992454,0.014250943474934623,0.91,0.31648581430942,0.22934715625975846,0.9582601562875992,0.9987346317044269,2020-06-03
16.960591804289482,0.0860629287404471,0.054590619257374344,0.4998140397840576,0.012885890572813126,0.13906409500974473,0.015034767882526077,5.0,0.5063404765858069,1.9999999971909712,0.01215397195643221,0.91,0.3381378967466964,0.171926862206909,0.9697913560688095,0.998335830950108,2020-06-03
17.752739039783958,0.09554117621004897,0.05622179620016663,0.49452305191067814,0.017253325096500544,0.19616989457430892,0.015165347588019656,4.996451280194289,0.3025277084459914,1.9685543916778723,0.011638939386653498,0.91,0.26246767992269393,0.10360088691251929,0.952469512030913,0.9983876054869444,2020-06-03
17.444318401975636,0.04001512908388672,0.09919042959331312,0.11706170825138427,0.010059943621931413,0.1427138833277458,0.016619602462699806,4.999734529269502,0.5220967893349103,1.822829908270749,0.011635597092882104,0.9,0.2771366810684972,0.25429968492001764,0.9290880317269594,0.99814831052717,2020-06-03
13.779629520939265,0.07840669479350235,0.07844224166549474,0.49999287697581546,0.015506374959824423,0.0515760449410073,0.014284968850362382,5.0,0.539409358457154,1.999994874444734,0.01620431405095806,0.93,0.24824734872521118,0.13824979320963854,0.9614588491624797,0.9989539464174898,2020-06-03
13.616447247819947,0.11651090404455677,0.08071148831853879,0.4999378092363673,0.018856545361945056,0.03922455756492869,0.014369266876183952,5.0,0.29295245180813745,2.0,0.019667188997189573,0.9600000000000001,0.2318916466190455,0.16633179328813055,0.9435177451599983,0.9983626260798337,2020-06-03
13.619648523576931,0.14705590641544056,0.08018582438354988,0.49957274389561696,0.019756155463144562,0.08007294287102155,0.01675397700200215,5.0,0.2086002579642001,1.9985030337986958,0.023554377179674933,0.9800000000000001,0.26963310876679497,0.3418607983203559,0.9498308715533881,0.998655653375318,2020-06-03
12.932269778034074,0.053759433103064164,0.08841007550179851,0.49983795116882423,0.025379939907215265,0.0781289914810479,0.015454572342492718,5.0,0.4746870311357694,1.9999927411713914,0.01642313558716089,0.9400000000000001,0.2737242096570282,0.14983075400551055,0.9535144750612387,0.9985980430612823,2020-06-03
19.303569708541634,0.1423301654414089,0.05756608867419278,0.299116468764023,0.01,0.15373218439500672,0.015151514070909528,4.7776646405035,0.33247011507079993,1.4845292860449055,0.014227165315048635,0.9400000000000001,0.26302427618628677,0.2589676949536893,0.9237160654346834,0.9983212918574732,2020-06-03
6.968527181152923,0.19999999999736204,0.11488858193290807,0.1159026781773667,0.010040915924804944,0.020332286069743653,0.012447480921873979,5.0,0.4213404312839715,0.6558967310556728,0.05,0.9800000000000001,0.34280415209272863,0.6351182873829828,0.9469007924331805,0.997501465966499,2020-06-03
12.748012975580764,0.14292661933812095,0.04652722798531209,0.4996012866620864,0.01108155623942039,0.018425833251355925,0.013601401970143869,3.748666765442245,0.3573468504881096,1.8997002485930563,0.01851452532116866,0.91,0.2764317252872361,0.1387534747481786,0.929090277959079,0.9990013024331853,2020-06-03
11.211369236396312,0.040016679931824055,0.09667796502012595,0.111569436176663,0.012459302736152754,0.13448756109721233,0.017437187026733036,4.546863941948796,1.957388235104341,0.4415391617819999,0.017576278911307055,0.9,0.3437161846259442,0.4507873220793003,0.9423964359582565,0.9973203105726741,2020-06-03
16.136161675380283,0.07416457466652317,0.0400279043754469,0.4996631765737023,0.011629509538713334,0.04729180058975505,0.01694939833590306,4.997943494975683,0.5241983610064638,1.9990187526272833,0.011243802019477332,0.91,0.2797468788697807,0.23924895437652496,0.9613495974026682,0.9976929086177166,2020-06-03
6.708829769942667,0.0664562354112442,0.19129957476638024,0.12341457172766945,0.024394634666900252,0.1833644762389791,0.01123569373738225,4.999984679271602,0.21479592523811197,1.993230614434297,0.0429846563935045,0.9600000000000001,0.2915602892678816,0.48030018543939323,0.963412521054418,0.9981468947595002,2020-06-03
16.857468972848075,0.07034120992956876,0.05467277226697579,0.4458338094730931,0.019684657332241947,0.17847854205069125,0.01598576205724251,5.0,0.29727337920952895,1.9916105783499665,0.010837596079259245,0.9,0.27605069060163195,0.1790047199924633,0.9494536389007675,0.9980412850972752,2020-06-03
8.753972276421353,0.16992682667098788,0.09231310667510367,0.3003254947939397,0.017125205492607314,0.06157491712407017,0.011236046595280371,4.999997723866387,0.23482869521792668,1.2393782561939108,0.03513172095670152,0.9700000000000001,0.300672985083935,0.5179485019485415,0.9464468572242095,0.9991086729997508,2020-06-03
10.003540831455117,0.09474508063483762,0.09278353961796651,0.3976031387639912,0.01080926904489421,0.1111901719232865,0.010806179897135584,4.999999775843784,0.6161662182156675,1.998983154150131,0.02396771728309874,0.92,0.2684063313202699,0.1911422559687352,0.9456241554030513,0.9987247939781063,2020-06-03
12.802457876402496,0.07344098906208951,0.2,0.06545416459685979,0.010000020425198939,0.08570864391335495,0.012048692868758287,5.0,0.4089950543125139,1.4571384949454778,0.024783211643027162,0.93,0.25898792376221624,0.3574498745139295,0.9389008058842776,0.9976053994940937,2020-06-03
8.090009200374853,0.07623080796123842,0.16807344479498484,0.1344459567008353,0.01016305361208116,0.01581588614539472,0.013699302030297773,5.0,0.40977258313599424,2.0,0.037743198518812346,0.9700000000000001,0.20818782411298456,0.12151862783545116,0.9648023033386334,0.9973015495660298,2020-06-03
20.52280895549517,0.12383546322794411,0.0488573952389133,0.49996496457463924,0.016460239480805185,0.1882314063788719,0.01861645535963684,4.690034127964537,0.23375817964606865,1.9993790727071743,0.013034402253629276,0.9600000000000001,0.2598236660438592,0.2659087406968773,0.9350314137469501,0.9988512305566529,2020-06-03
20.186188237073512,0.10705042130990503,0.04451372152656379,0.49998142354577896,0.014374224582414262,0.035614670148143485,0.01673647640443375,5.0,0.31628062231383597,1.912709906755672,0.011619952584677514,0.9400000000000001,0.21229361480143438,0.14850684575138698,0.954819441635727,0.9979002976663628,2020-06-03
16.77243299424506,0.05287280301253613,0.05722484379300613,0.38969981281129934,0.018410797243212464,0.198306145993975,0.017235903902078173,4.99636921397313,0.3998483895526177,1.988652029450446,0.010631852265031575,0.91,0.3153681872682653,0.2317919908190616,0.9228226757373386,0.9985695692310863,2020-06-03
11.266749724381322,0.15546107733324233,0.12003729213366023,0.11864730363818665,0.01,0.19755334989159268,0.008542996422412298,4.999999378776607,0.1486624945488144,1.9670780597419288,0.027004336173652586,0.93,0.2833828219487245,0.5161441702733489,0.9478342253049568,0.9979411009607654,2020-06-03
15.280625753033178,0.053967757433007066,0.055389477156170396,0.43339904101614635,0.021189072729660554,0.11103731889700998,0.017241368150569383,5.0,0.42749236203073243,1.6779889273109974,0.011232380971450196,0.91,0.27021428570642525,0.21447379910573958,0.9592900258224782,0.9985587794047281,2020-06-03
10.685353326854736,0.15760948007498637,0.047863303981408485,0.4682199954185829,0.010087256484938292,0.03536375167132536,0.012198268343158526,5.0,0.5903439461049372,1.4272721033738054,0.024935525004597087,0.9500000000000001,0.2999594120975425,0.06208827953908914,0.9372565208608673,0.9987931022140344,2020-06-03
7.177689908026286,0.09584358837929748,0.2,0.08791426468392367,0.01,0.1279473018398452,0.011363630577292984,5.0,0.2999355253058413,1.9718617927330575,0.047532710716691094,0.9700000000000001,0.2687275799744292,0.32045581249183325,0.9435406254627633,0.9979086984024167,2020-06-03
8.736344695984329,0.055927551536306505,0.11178422776560475,0.49999325337929984,0.0385881611216981,0.05209016590868568,0.015526631897728297,4.99999394968897,0.4507697552086131,1.613020663089249,0.027263025843643148,0.9700000000000001,0.24119362404431785,0.2535725813389407,0.9475072001079392,0.9981644565648212,2020-06-03
15.542025556880482,0.04374299277640782,0.057731665621613776,0.3607706375805328,0.012873131172736535,0.08473490121000625,0.01754385161505767,5.0,0.679070979333365,1.9999989676954792,0.010732689379025809,0.9,0.24170004259254466,0.29181475419821973,0.9653953326197207,0.9982200406009694,2020-06-03
20.539214805099167,0.11264681108290245,0.054186096318669816,0.49639995814049637,0.03394403616013253,0.14172419551813265,0.01666658125102032,4.999936630964556,0.12541539135006732,1.8529379777716009,0.009703602756251926,0.91,0.4301786081422649,0.3436767196181002,0.9273976270761284,0.9983481597772841,2020-06-03
18.032173313796108,0.16178620132654425,0.06835732734367686,0.49994861762227394,0.03019105112153818,0.02818731373365753,0.01288600273880008,4.999008248514567,0.10349226373221503,1.9893287108597415,0.01378317511593781,0.92,0.435089598225542,0.3982935828763989,0.9571162450454679,0.9988510041809946,2020-06-03
14.58766714326683,0.04003267439746988,0.09713771503975718,0.22614063482785457,0.01829067878067629,0.025629242653403585,0.01587273909638109,4.998420953090273,0.4160752589551543,1.9997529222704,0.013114097440663554,0.9,0.2809363156032725,0.18645807990966268,0.9311567701180823,0.9980981215744517,2020-06-03
11.239204144584821,0.12434903112066402,0.12406245971019421,0.20007416949317014,0.010003122104062408,0.12151015107150064,0.012658129848377856,5.0,0.29355464450496926,1.999974247369916,0.027008278460371266,0.9600000000000001,0.23470226909598269,0.15023212775019273,0.9544554200985377,0.9982147768975426,2020-06-03
13.184075321010265,0.11837830121438875,0.09075462760805098,0.4962378805288555,0.022964239619334602,0.11426647396522278,0.015623305529058905,4.999970251226557,0.2525906556301271,1.984626040923414,0.021267824068628035,0.9700000000000001,0.24805349883048727,0.2538643771362775,0.9581721437333237,0.9987607255678395,2020-06-03
5.619012645223396,0.05091633427965948,0.12973041134573035,0.4997859442714334,0.0257046287769989,0.014786997144514525,0.015147305020449694,5.0,0.6373609251026214,1.9999999981014238,0.0456296859555908,0.9800000000000001,0.24103077249745813,0.10613215621531001,0.9377380589182135,0.9976884044256029,2020-06-03
10.911739739609587,0.04052208118234773,0.1951990604004239,0.051573243262586506,0.011982267577328235,0.0739359180551291,0.0174269639236722,3.4032376431180134,0.5349532821227005,1.4793938077726259,0.02649562123684316,0.93,0.269617182305105,0.4056589290271789,0.9026928434915712,0.996253413767277,2020-06-03
20.83585535468743,0.17963646405747613,0.04363373280222515,0.4993352496971916,0.017299358698781776,0.05606471137539161,0.014191259532369837,5.0,0.27536874584092985,1.302089325194601,0.013797275587171434,0.9500000000000001,0.30533612780984415,0.3156080415648417,0.9325127214620125,0.9986537524080665,2020-06-03
16.871389453559882,0.13919954917115998,0.05966782990686591,0.309475398847084,0.01,0.05384677515882068,0.011235956113805361,5.0,0.24597214995193226,1.9828312722552373,0.014526273648456333,0.9,0.23491071849162068,0.08584475335998754,0.9614208537256508,0.9987395961219332,2020-06-03
15.608248408528675,0.05317700997575549,0.05593086885999539,0.49447055182985816,0.03020693396988453,0.05657156266307861,0.01794089972999029,5.0,0.2741791250822644,1.999928481160471,0.010564629206207649,0.91,0.32664906388549836,0.20392039988316246,0.9450254152418028,0.9974950759827955,2020-06-03
16.590716169205233,0.08483661524166004,0.07171949917288661,0.26706812490057136,0.014755888110557851,0.16669289068440288,0.015961957557312348,5.0,0.3298942048783344,1.4782725497934586,0.012700632678123651,0.92,0.2463373018108669,0.20121514410123553,0.9527129960130823,0.9981856280601991,2020-06-03
14.752248178110595,0.13203898793019248,0.054141623803873364,0.424294885178188,0.010972118455421818,0.19029214918707218,0.01474131869738555,3.911400581852161,0.3454352624331495,1.9250538041405916,0.016492480081123057,0.92,0.22177089344712342,0.09199390429745824,0.9534859148892112,0.9980315010639598,2020-06-03
15.418429160292138,0.11736621711255635,0.05327760672085169,0.49988301867056606,0.01163715965707007,0.1741252112123606,0.015196552820552637,5.0,0.3875703701934137,1.9987781987584652,0.016093909816807844,0.9500000000000001,0.29943782601517466,0.06686721030267481,0.9432677493313304,0.9983351246522952,2020-06-03
13.019252988471356,0.14558872567365327,0.0400079071710574,0.49122475605909627,0.016076575127962945,0.19694453336380358,0.016653721361689744,4.99894718268404,0.455739171181016,1.0389129874167353,0.020209675822473173,0.9700000000000001,0.21333353652280254,0.2520754106645383,0.9687648242325241,0.9985586434204519,2020-06-03
12.619466145784196,0.04612715825315677,0.07014277548423531,0.4998392378535987,0.021265737704789643,0.06181287343146661,0.01617989311093652,5.0,0.6603397507626595,1.6363721639475193,0.013394763388429178,0.9,0.310758258942848,0.2644329850699208,0.9479587958071721,0.9978372649918763,2020-06-03
14.319704205006554,0.04184900297036979,0.0915457223587769,0.33732360659470173,0.020126141748735546,0.01007665358470816,0.015834956961472663,5.0,0.5374210173210378,2.0,0.013892664832380093,0.92,0.2561038717613737,0.18343883695756075,0.9476132091101355,0.9984851320681734,2020-06-03
13.748619975067719,0.10168100127205107,0.06123633709413936,0.4999336744042048,0.010798249608660606,0.011418293966725888,0.013845305265709968,4.999986488695588,0.5379447719793485,1.9999999988245676,0.016118097634493986,0.92,0.27407857526125723,0.2199194962794225,0.9427621143719286,0.9991126053238055,2020-06-03
20.660775508726214,0.1088303812045819,0.044405639771313066,0.49952891337549515,0.027174683185514043,0.08489761597430806,0.016581573421283784,5.0,0.1301321716376002,2.0,0.009363593091522827,0.9,0.36583085539202603,0.25161354235814487,0.948004148372374,0.9983749452263089,2020-06-03
9.72596551607065,0.04117994977424992,0.13782217712550374,0.25067862779640326,0.025775021496539968,0.09117042149499228,0.012954357051093279,4.999996851231306,0.944471343842051,0.9620709825083658,0.0238271804970357,0.93,0.2923470720276551,0.17180858622906078,0.9587344920141785,0.9978337800982654,2020-06-03
14.92801675330138,0.04868636012987532,0.08024916119551723,0.45535588224342705,0.04338149687258928,0.0407962915141369,0.015151538514459257,4.999931492858647,0.2545850069227898,1.9999999999477656,0.012108512775773335,0.9,0.2918424808265555,0.3739460590391898,0.9480251700800345,0.9979835194397102,2020-06-03
18.462636189012006,0.131540308050461,0.07045237802890386,0.4301999690981236,0.01730038410442658,0.18682247864365792,0.016012343928940766,4.999550740619653,0.2228725749367962,1.9884842066860864,0.015072155509303723,0.9600000000000001,0.25666069012583986,0.25541228764271784,0.9530638058486723,0.998554280853729,2020-06-03
15.182509266047804,0.06251538133145675,0.07698068711564422,0.4475934203672649,0.023682133256485334,0.06976610884992544,0.014798283552405478,5.0,0.39300390169908006,1.828270413182995,0.013078032774652769,0.91,0.29687227351848267,0.1959589200291968,0.9273029889610112,0.9985277971288378,2020-06-03
16.299894722474104,0.07221125361881159,0.043853647121483805,0.4989861725064233,0.020200510356162826,0.17487728381378356,0.017543851350717857,4.999791437913989,0.3618909748334939,1.5724096839113337,0.010655611744159639,0.91,0.3055517280971045,0.15823909976108536,0.9494458983819412,0.9985027152542717,2020-06-03
14.320268676790986,0.04166859484874099,0.07762190036774119,0.33869681196828505,0.020644966667899566,0.13597876539979586,0.01612904306346305,4.999940753342933,0.521243822770127,1.7504996818097436,0.01236330209723729,0.9,0.28235057197183955,0.20318724941259933,0.9451629523308136,0.9984940213291369,2020-06-03
8.95596391537937,0.06304476025892397,0.19999380461884625,0.08814671585878148,0.011237778019841788,0.02813239095571691,0.01298700812518154,4.482592324339806,0.516687251513235,1.4760701730037495,0.035032681184702534,0.9500000000000001,0.3197025927666373,0.2790276188057142,0.9278435696363205,0.9984250345375751,2020-06-03
8.537628324174328,0.17668501827327804,0.055592013283043126,0.49995399636112436,0.015017834824216156,0.01837757223577106,0.01572676257185208,2.187315740862127,0.17938060310999013,2.0,0.03140519213280386,0.93,0.26114653212293404,0.15106142211925377,0.9526661196914996,0.9988172077943588,2020-06-03
15.175710974085519,0.0558895998011711,0.06275068387146268,0.3409115947949307,0.016633047422714136,0.11998192516367692,0.017720433939211386,5.0,0.36357810765227094,1.9974074951033456,0.01242296713700266,0.93,0.2778570204439138,0.2059489180946366,0.9465716655097876,0.9987730522886147,2020-06-03
16.031397027101228,0.11738915550208132,0.05623602249823401,0.4860219891421806,0.016091725019629,0.10827043493970011,0.013053761513750175,4.999962225714435,0.36710317330531783,1.5662362812433397,0.013886971322682877,0.91,0.25829430987939084,0.0915905991407182,0.9582579798259997,0.9985962570045273,2020-06-03
10.613695072975856,0.12559519122761595,0.2,0.06359888321133232,0.010003252682330802,0.1426584021420059,0.011235934753742958,4.999936178778192,0.18670320589613718,1.8875877053659906,0.031966403300117095,0.9500000000000001,0.41256329428256117,0.33555137703642596,0.9463597770769657,0.997994295815381,2020-06-03
12.483119218786005,0.040036143202551416,0.06853970120877194,0.19838078619571695,0.012676661837003219,0.04651966928676758,0.01724137495630837,5.0,1.7998946139319247,0.6522177865469554,0.01405589417711493,0.9,0.3536784048300972,0.33829925799317184,0.9492630156544856,0.997561702193535,2020-06-03
26.0594450492024,0.18249544024157366,0.04858108892495697,0.4398074156698583,0.021742126946179555,0.16249268808522346,0.014493237835689133,4.999999712400126,0.10228426260868446,1.9077844697302129,0.009719771635675792,0.91,0.4459727271273825,0.33137203796609765,0.9631627380469127,0.999131386282785,2020-06-03
16.05822352937986,0.13992780198904872,0.062036460920442855,0.49872376566372595,0.02972404235566162,0.06885782636380818,0.011235952573077966,4.99996621715388,0.11360300968874965,1.9945407088847396,0.014392639678865043,0.9,0.37341552684042906,0.4100129703067348,0.9381532121738566,0.9985744905100942,2020-06-03
13.78441164263454,0.044032756343606885,0.09564251514790485,0.49924080511293745,0.050810182861683234,0.13275886134179132,0.014769716499135025,4.999664847829164,0.31210262829892044,1.875893290301543,0.013598400756745394,0.9,0.2921777690256349,0.25863063948483456,0.954445563781774,0.9983588814029352,2020-06-03
19.27829596155188,0.1369309092377919,0.05672452513645694,0.1791336589811538,0.010028968490763828,0.017078976075611395,0.014848415320756878,5.0,0.36844944411984215,0.8985094351751634,0.012146890438376426,0.91,0.32175117346534166,0.2668623796078018,0.9389986047505305,0.9985994045219572,2020-06-03
7.001093934613847,0.19997571044360082,0.0806962627167653,0.3752819423810199,0.011027966170265554,0.17566509228850954,0.011345453013042017,5.0,0.33025926046045756,1.545597073848507,0.04803275477271581,0.9800000000000001,0.2462588223045468,0.18043911819201272,0.9666140026789117,0.9977456822018329,2020-06-03
16.031952942807845,0.07115690071690768,0.0692779290800707,0.49832909763151306,0.02638549124268013,0.07658346967339126,0.014925371519484802,5.0,0.27506213333470403,1.982519297047111,0.012020191655987672,0.9,0.27565167183926653,0.18559570333335446,0.9493947626146426,0.9984164471661973,2020-06-03
8.402155809132456,0.13423484715811354,0.08908643248028056,0.49999230422420693,0.014214535372296591,0.15598383999507898,0.01435225913296888,4.999936838308751,0.3736529026578096,1.9964620275704583,0.03634162489536638,0.9800000000000001,0.2475801107796128,0.09890151126558708,0.9571677392182213,0.9987622951556572,2020-06-03
6.176148827640681,0.09352759984148211,0.17285021673214487,0.1255195871660512,0.01,0.07537835731781237,0.00844050412105448,4.999994713322917,0.3368365968947693,1.97830204584284,0.04995018245858691,0.9500000000000001,0.24192168101221512,0.2988984372333924,0.9441925676899917,0.9978933387905983,2020-06-03
12.376618745087235,0.04063086568072183,0.08901692987702997,0.38546270897008744,0.014557053425516144,0.18535603973519466,0.014698810523526087,5.0,1.1089249383185074,1.6762935445400926,0.0154707092065396,0.9,0.27068883093367685,0.31009143363273356,0.9639141717767605,0.998603005500854,2020-06-03
17.138813963648584,0.05930919728026687,0.04000001687001969,0.4989358027115355,0.017977918066248204,0.18103518240068484,0.01891019820974302,5.0,0.3792358061872526,1.9999999998763893,0.009221004668889789,0.9,0.3047354828329751,0.20933414453253366,0.9371694601064762,0.9984811014521049,2020-06-03
9.429492948703382,0.04,0.13489310050413025,0.10769092317649723,0.01,0.13003353236282403,0.017682283496125464,3.519370777632663,0.9491391931344568,1.1560108546776782,0.024787203807903134,0.92,0.35478407989325084,0.2623586741787502,0.9584230131938095,0.9970429870465506,2020-06-03
23.8754267630723,0.2,0.04,0.4970640316968309,0.01203778855688597,0.07376175896508819,0.015923631480047676,5.0,0.28635391049116843,1.5053582736719084,0.015607217119352614,0.9700000000000001,0.34533924035996816,0.41136152018619065,0.9529069372703376,0.9972480987168464,2020-06-03
19.15587658034876,0.1828827628399116,0.04,0.46877073612140185,0.022817237702960017,0.14233167370722,0.012987017052392238,4.9996839015755885,0.24477916641739894,0.8843063491160559,0.012997573776265606,0.92,0.3915836293907655,0.37992788477539946,0.9512571432247894,0.9987530162304226,2020-06-03
6.01827634350194,0.10852182412219759,0.15244714409497737,0.14504927137568072,0.01,0.19527069741091913,0.013333329410079345,2.943938981631988,0.47849550126850465,1.2609193649223382,0.04981724639136024,0.9400000000000001,0.2518429187142126,0.3346839429331815,0.9541547454762683,0.9983527786584364,2020-06-03
13.16769613842073,0.04001100755521583,0.07298128881019465,0.438164249265169,0.029410750711422053,0.0431602823373204,0.0164509568235658,4.997949981910646,0.40763645672505505,1.8985641342658692,0.012973557330991398,0.91,0.30801606190130304,0.19928937966796306,0.9418789658605167,0.9983324353354566,2020-06-03
24.485927311340948,0.13902085430973826,0.04,0.49952758755367704,0.02625170265833816,0.16282066096732525,0.016393449751063646,5.0,0.1,1.999994421919806,0.008787183698815341,0.9,0.381946178191333,0.3235483147200863,0.9317890149133451,0.9977686061155296,2020-06-03
