beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.163148639074353,0.04382572218055583,0.06118874875437683,0.4836306890257858,0.04653338375601561,0.03466037275772005,0.056739754805055054,1.6054680561175794,1.5668210786684205,0.18003342918343668,0.04902045487770071,0.9700000000000001,0.4294972029133704,0.3651841025139675,0.9222565161998553,0.8771042821637938,2020-06-16
10.755218037009973,0.04789176022248162,0.04,0.49706701718441615,0.03394780461232985,0.18486059858146076,0.07142857142857142,1.0711617811057592,0.11740374109210996,1.7444574695770436,0.02980665884349548,0.9600000000000001,0.3235713142056911,0.3547204608156232,0.9092992254922216,0.8307670869205533,2020-06-16
21.207809548636217,0.04,0.04,0.1126101838673363,0.01,0.0642810443275329,0.05790718341328157,1.4782996929921435,0.2589617499281477,0.8884083218127944,0.016208334856867648,0.9400000000000001,0.2875747599816923,0.4479930681326317,0.9258736475698988,0.8420376426742806,2020-06-16
18.08168755607278,0.06996173140566883,0.04048168210349606,0.5,0.031128128852278062,0.1478419569847689,0.07142857142857142,1.9741943703708673,1.9999967891273074,0.15888926213058732,0.016933419341934056,0.9,0.31258062492517874,0.38615044637263485,0.9194161559477723,0.7970023958673977,2020-06-16
7.088930635326363,0.043901219504274246,0.04375329566873849,0.11300943320666684,0.011206045651930844,0.11811937522518112,0.05732235225375106,1.8504816252553837,1.9362433083705473,0.13379474826171636,0.041207408612941435,0.9700000000000001,0.26055432746317103,0.44606551227513186,0.9403840879754638,0.8247221098597204,2020-06-16
6.117345254552709,0.04,0.04,0.5,0.04367702346766846,0.10283554657656942,0.07142857142857142,1.0273515410940859,0.1097906916607942,1.6128219222550613,0.044455044676663724,0.9700000000000001,0.30187793020577225,0.34177792326564105,0.9064788989742026,0.8454579301873604,2020-06-16
9.054972899788632,0.040010180357532024,0.04,0.29305332829539266,0.023242158502602445,0.10442101165351911,0.054796047287887846,1.7599181565551998,1.89644998944261,0.17736717214249165,0.031649690009453606,0.9600000000000001,0.23306356309896817,0.40855594022401676,0.9381489688435092,0.8382642037114878,2020-06-16
5.60593447168615,0.041448096896663573,0.04809477148691794,0.5,0.044521743031017004,0.1594905030414029,0.07142857142857142,1.182512053959939,0.7526696048092951,0.3008921269638676,0.04949860612100653,0.9700000000000001,0.2746663611808043,0.28440100020260145,0.9038759041098474,0.8480964746977995,2020-06-16
20.54785991983508,0.04,0.04096933176275899,0.49523343685280097,0.04127373487567265,0.1233887979905794,0.07090846979301745,1.3834793601733224,0.10487142575193484,1.4627044577393185,0.014298958593349767,0.91,0.28417640989408643,0.36436643166609495,0.8965670406634988,0.8631715012132953,2020-06-16
22.352986538774605,0.0400205715629164,0.04133950905450367,0.1874825958678796,0.016571520948113923,0.02354863947979803,0.07142856972657581,1.431653395964911,0.14728431207077697,1.3863721463070113,0.013512424069667583,0.91,0.3167957359309324,0.29833078394226126,0.9254997535174709,0.8672277876436003,2020-06-16
20.611311236744758,0.04314838389040958,0.04,0.1366150665677357,0.010860243931862435,0.06760293634816088,0.06864538075055392,1.3455864019296775,0.29943039206487404,0.858929172434303,0.015299257915283512,0.92,0.33269349517262675,0.5896994057606718,0.9120855244733449,0.8766892580317687,2020-06-16
6.528710037924778,0.058438805486856635,0.045788508588338474,0.17366212099899847,0.011181426562188552,0.19184113952975482,0.06970845709742869,1.7680557374337293,1.9999497004920497,0.24041845037402373,0.04850340720257183,0.9700000000000001,0.25859609322472116,0.3176715820929355,0.9105024639611171,0.8779800412197547,2020-06-16
31.532047857986765,0.04,0.04,0.12134038579449562,0.01,0.1863832017481694,0.0698614049657498,1.5257538597723104,0.14880445992932503,1.351339315629264,0.011782895664985598,0.92,0.4159787126090856,0.4842832614328406,0.9221805480591161,0.8086408887893842,2020-06-16
8.236117374293688,0.05818070664267744,0.06818295707122103,0.11495451480144336,0.01010763604427948,0.09146603341891082,0.07142857142857142,1.8014005405970326,1.99999933645215,0.17259830532651552,0.04429543183080262,0.9700000000000001,0.31932658909360473,0.4594932487141099,0.9085767389684465,0.800210418461977,2020-06-16
5.727471375499786,0.04,0.05491786115534736,0.5,0.04839097777217941,0.18200330429436437,0.07142857142857142,1.0144904504266545,0.1,1.795967787596737,0.049956792476576466,0.9700000000000001,0.29376733715343845,0.4125874702456674,0.9020929888280058,0.8512772665620811,2020-06-16
6.282581335729181,0.04,0.04,0.5,0.03945648103315848,0.07275063087343808,0.07142857142857142,1.4057239339928338,0.7308316476488775,0.3547630015301362,0.05,0.9800000000000001,0.2840967751453948,0.3507254507971443,0.9053865196158786,0.8778884799987057,2020-06-16
23.045914089727475,0.04,0.04,0.49986129712662036,0.04009757365796281,0.10860374033266235,0.07142857142857142,1.5184838286458857,0.7015914650846271,0.3847739280019897,0.012911604364206424,0.9,0.287024254801425,0.7133377698050719,0.9266818618490638,0.8627513061919262,2020-06-16
22.38107085411691,0.04,0.04,0.12507039409324464,0.01,0.17464241393593855,0.07142857142857142,1.2843497035718403,0.10092724740900971,1.8273703634854739,0.015186784098743729,0.93,0.3709558718332782,0.3623644538240415,0.8784236342397997,0.8126171767706213,2020-06-16
23.244990859052475,0.04,0.04,0.11476655812932786,0.01,0.025009076921081605,0.05926832496346697,1.533551140126777,0.23540368018783167,1.1390017951224223,0.017724040855051654,0.9600000000000001,0.48557045856944614,0.3099624385261132,0.893343731208126,0.8920634705395178,2020-06-16
11.039492701631813,0.04056572864633764,0.040000016374149155,0.49999859370298694,0.03621013545910128,0.18011930026533082,0.07142857142857142,1.683658285575894,1.7172187531385081,0.2692019655907041,0.028274036821569117,0.9600000000000001,0.2897696872159642,0.28607504251651505,0.906621887116458,0.8756846066035155,2020-06-16
8.480558794323603,0.04,0.04,0.49970491807303735,0.03544652754215903,0.11972457499242169,0.07142857142857142,1.0698264555141923,0.12653604247243627,1.999997452029745,0.03692194197868846,0.9700000000000001,0.350529131906082,0.37848493268146627,0.8952472543338088,0.8438630929606507,2020-06-16
7.141647697313036,0.04426640376790603,0.04,0.5,0.04164103479996671,0.09611111171031665,0.051283936701370415,1.8228366599098558,2.0,0.1173636331408018,0.03701769164937546,0.9600000000000001,0.2844310185168895,0.611341817013559,0.898475941750358,0.8122437534723749,2020-06-16
20.265539115171276,0.04,0.056622928271866976,0.4962703656907777,0.04838675404443291,0.1419085109267581,0.07142857142857142,1.3711811009713046,0.1270851570314813,1.7496109237784365,0.01487497508675728,0.9,0.37057711940617805,0.34333983915115623,0.8976258030055555,0.8382424865070905,2020-06-16
22.692959929363415,0.04,0.04,0.11456061795285988,0.01,0.030652231506603934,0.045031538244512025,1.5408839040397855,0.3295915571680255,0.5924057438817674,0.014870593912196296,0.93,0.287584892475229,0.4137813570918158,0.9103674306788484,0.8359615664248801,2020-06-16
14.6680391539712,0.04,0.04,0.4767151145070046,0.039842792382298736,0.0628752336737162,0.07142857142857142,1.2552614302005876,0.23097524467737685,0.7356224154863923,0.021188037274547527,0.9500000000000001,0.5166210272252124,0.36162420727909933,0.8754650695016664,0.8380332162087066,2020-06-16
22.80165047016618,0.05397425105816034,0.04250552474965036,0.16120995811251448,0.010529353723801814,0.037404231746014316,0.05085136951876992,2.1150951720814715,2.0,0.19663612976149394,0.015301531850453737,0.92,0.35358248915160634,0.4027785580063291,0.9088959950089937,0.7907141951007461,2020-06-16
6.729696390846587,0.1223451781754478,0.04961372010357701,0.47891648870157827,0.026512036798454576,0.10328099457298158,0.07142857142857142,1.6799055810915713,2.0,0.17912771759013504,0.049121374317692645,0.9400000000000001,0.3518252501271508,0.37230457792088734,0.9030424609585499,0.8731909717907069,2020-06-16
29.158619401557637,0.04,0.04,0.124626920086069,0.010064802926117548,0.02062962416370738,0.04764785721698685,1.7032542556728067,0.3362938860620089,0.8677629464134343,0.01226529555605972,0.92,0.35066973781601934,0.41282338119682777,0.9253125398154832,0.8668079698526364,2020-06-16
8.426360952675218,0.11760022776610844,0.04,0.4996699229406454,0.024070562797888145,0.1764986540109655,0.07142857142857142,1.7791818680799252,2.0,0.19894373275267752,0.038485075059438434,0.93,0.30753765604783506,0.37573543064701237,0.9160627141684399,0.8425263434645568,2020-06-16
13.074780859248714,0.04,0.04,0.483349214996294,0.04507237117681406,0.03686062865460179,0.07142857142857142,1.2377095528729558,0.5220638588714608,0.32920249799064555,0.020596424213974743,0.93,0.3257284458950281,0.3624841953744657,0.9163646083316075,0.8630691447615719,2020-06-16
27.634444812228743,0.04,0.04,0.10920917248321628,0.01,0.04755837575752814,0.06636319296679863,1.5554219432774616,0.2708968338358346,0.7283203641819322,0.011982011123677661,0.91,0.3582521716442358,0.34097753701984246,0.8985997843335475,0.8445294628089933,2020-06-16
18.65380996428729,0.05163445582666267,0.08078867961916943,0.08947555632095786,0.010010017634508985,0.18764576354352275,0.07142857142857142,1.5816355661841839,1.4165163310944549,0.1609694020343306,0.018384427934786646,0.9,0.31739782533263927,0.4194728412377886,0.9121120748793007,0.8069964897751437,2020-06-16
5.360565326683802,0.06422199413903582,0.04,0.5,0.030816285641699127,0.09913582034295486,0.042263023237371015,1.7140104626194237,1.8581267993672241,0.17786348215651407,0.05,0.9600000000000001,0.3558479994249267,0.33386149173956753,0.9133679763277645,0.8711276443022816,2020-06-16
14.786862569038687,0.04,0.04,0.10874801327828228,0.01,0.09262775555321612,0.07142857142857142,1.2777409663129977,0.26913758158430046,0.7687446881011237,0.023161493067022844,0.9600000000000001,0.30032273718785546,0.3489561372071755,0.9051556417281517,0.8420753281146207,2020-06-16
9.48552591393085,0.07466473200476295,0.040577278627452085,0.4999943173323559,0.027042876726794896,0.0766644306383446,0.07142857142857142,1.8052558631048938,1.901557203257743,0.20179834811328098,0.03341029168528749,0.9500000000000001,0.2626133225509503,0.4932692930024228,0.895203909201943,0.8287626790020798,2020-06-16
14.652935881355376,0.07759738789565655,0.04031484780852382,0.49138691020097414,0.027289995694729695,0.1003430760300712,0.07142857142857142,1.9157708954877923,2.0,0.20022260404701858,0.021636893359074143,0.92,0.2588670462964305,0.4122200349958173,0.9073501883709599,0.8055373620541256,2020-06-16
8.24544349557601,0.04551518909458905,0.04033281733645365,0.499951436854101,0.03878103568388018,0.177505442963243,0.07142857142857142,1.690884774603336,1.532835024019914,0.18737479249256678,0.036739099831824565,0.9700000000000001,0.30415321660540584,1.325481786069789,0.9240708572993191,0.817486456767413,2020-06-16
9.736249737402147,0.04,0.16200106881704762,0.03172306322508323,0.01,0.060942166045804595,0.07142857142857142,1.242671620214698,1.24892255120695,0.24057520363032692,0.040662028790559704,0.9400000000000001,0.3861365052385829,0.41708674919493666,0.8814804962521311,0.8173784090165606,2020-06-16
25.983953973381745,0.04,0.04,0.10950991290552721,0.01,0.14405520952407916,0.06719981443171562,1.5126700300057767,0.281302496373415,0.6614250058729046,0.01327536869875023,0.92,0.37732096468099274,0.33377218495295846,0.9312106098278368,0.8602765140461859,2020-06-16
6.3338636728684445,0.04,0.04,0.5,0.03852220583052542,0.194151324606674,0.07142857142857142,1.152868051919382,0.468172364946903,0.4423123206222147,0.0439399825673906,0.9700000000000001,0.2834655623625785,0.34575609098169324,0.9421665817052888,0.8368247580749177,2020-06-16
21.231287930044218,0.04,0.04,0.10103697898880477,0.01,0.19467608207654055,0.07142857142857142,1.4166549222801283,0.1,1.3245936358007278,0.014914286122737926,0.93,0.3293295933051046,0.2740437916401597,0.9234077637294947,0.8770926459461877,2020-06-16
19.45263022446132,0.043730381467680955,0.04,0.1411295026193131,0.01,0.09296684016978116,0.07110907358524754,1.3198167889989427,0.10016028235269578,1.9999999999515852,0.018767428306887567,0.9500000000000001,0.4650493503870688,0.4357977056326217,0.9043536459507453,0.8034816102471671,2020-06-16
13.096441643017362,0.04,0.04,0.2833164605288381,0.021544179235568808,0.15111901997634544,0.07142857142857142,1.2107980855133935,0.1,1.7327009774920097,0.023467123744879276,0.9500000000000001,0.27573548004099246,0.36821303887750473,0.9309433625206429,0.8286399128591019,2020-06-16
18.50790530286223,0.04555199664440051,0.048797906283160206,0.29863931464345284,0.02575429134383035,0.18238723330560738,0.07142857142857142,1.3011114104032597,0.5369874902123839,0.39217110221598156,0.017200004717499478,0.92,0.2886677455408938,0.3830893742330979,0.9111032993469705,0.855648640357374,2020-06-16
6.537019421127225,0.10035568719678499,0.053087722353970336,0.18347711290534752,0.01099282875184682,0.18254694665596002,0.06946945538835833,1.6592174207803627,1.9999368564603637,0.14994406038975341,0.05,0.9500000000000001,0.2761040138696651,0.3723338922301858,0.9269924478789723,0.826016586721461,2020-06-16
7.346204988100669,0.06104769380460862,0.04,0.5,0.030826048195396763,0.11977795916001387,0.05351656646341786,1.826230769272464,2.0,0.17220097455432512,0.03989192899711229,0.9600000000000001,0.29085849197738395,0.3930461204776112,0.9070830164985424,0.836167559842409,2020-06-16
16.66463060812112,0.040609639456341634,0.04000000065139404,0.24700399660902705,0.018333623875863642,0.13138779622994398,0.07142857142857142,1.5260486120454198,1.1571464426256621,0.3405629668281042,0.020300497617696235,0.9500000000000001,0.3499109268312185,0.335227523122373,0.8660043310818389,0.8517553842050207,2020-06-16
6.37884529232,0.040009037314389435,0.04,0.29827241138059546,0.023351988031426702,0.13716887309991427,0.07142857142857142,1.165781517603894,0.14922696482993109,1.3822273580494933,0.049921718998035707,0.9800000000000001,0.3703827337058397,0.5260909292374291,0.9088592644838726,0.8545302950846763,2020-06-16
12.335814395769553,0.07452544808854783,0.04,0.19748940193950254,0.010719997789003566,0.10313163484359425,0.05239357331857154,1.979744260606084,1.9998419014816171,0.2521050099917681,0.026409196865878313,0.9400000000000001,0.2711987562700988,0.3243995032572033,0.9403744691594818,0.8789076311924273,2020-06-16
20.807876758405364,0.040212751801356486,0.04,0.39614118508661794,0.02845572475932365,0.04155633809848894,0.0580559390666789,1.8846844455460725,1.9997664884674053,0.24611291700788887,0.0146453851794734,0.91,0.24494952111997487,0.2842345890884609,0.9096035623295594,0.8860935768844846,2020-06-16
6.099575896074134,0.040733483260626,0.04093795578468765,0.5,0.041742881276257617,0.18554285307189378,0.07142857142857142,1.4374537027958094,0.9058355266641992,0.29350932025515564,0.04998779788534736,0.9800000000000001,0.334083936957487,0.3363771557718369,0.9213554061580624,0.8696755488251833,2020-06-16
7.81959318736478,0.09033742192710872,0.05880192069337126,0.15474922211213885,0.01,0.08080035155575206,0.05879276880056926,1.6064756018319166,1.7491212023126008,0.18647361435175158,0.041031332476270096,0.9400000000000001,0.2680489493803207,0.4420129063182888,0.9366513690935935,0.8521480157470884,2020-06-16
21.780061055840136,0.05665399832644221,0.040090764425545,0.5,0.030116312677134764,0.04432007389214068,0.07142857142857142,1.2397433128557973,0.10254491128485399,2.0,0.01507157403221816,0.91,0.42228084643570846,0.3321314562978087,0.8976947318953681,0.8380488055642289,2020-06-16
7.037754245595336,0.042149519154039916,0.04065298760511369,0.5,0.03798040534444326,0.08798111081336416,0.06540908013889311,1.5771733281194344,1.5313732211913273,0.19592345638332817,0.04161983452524141,0.9700000000000001,0.3578980099156251,0.2891586069066185,0.8961450787037629,0.8507787780867307,2020-06-16
8.754699624890947,0.042953167230686554,0.040503647365047725,0.4666341512735881,0.03500077558508855,0.1553898869816617,0.06950758572432734,1.8362711588717608,1.9999996976255816,0.19586551015610562,0.036124753401744876,0.9700000000000001,0.2875980220968059,0.6259565655850411,0.9109282080612355,0.8159063705885794,2020-06-16
9.044838589019863,0.046474103738182955,0.04,0.16522378111397204,0.012640439391613897,0.18896850131722376,0.07142857142857142,1.1679782524059572,0.1582130477663548,1.3813611174249294,0.04152459614340623,0.9800000000000001,0.4251609279799134,0.3714345206646746,0.8992658601257096,0.859924687285641,2020-06-16
12.552440457780213,0.04,0.04,0.10565491426917646,0.01,0.16033653226263375,0.060865062974947134,1.529619998032881,0.8599663496934431,0.2794791393982912,0.02535639560018111,0.9600000000000001,0.3192434910369229,0.34403199542052293,0.927012794195495,0.8607556880364187,2020-06-16
12.034461300568507,0.07726402831210438,0.045519085064371814,0.14670093613768115,0.01,0.1991772081697842,0.057365755636442285,1.9485518953884684,1.9951486092444795,0.15216359526087256,0.02581775471538541,0.93,0.2658075468480166,0.38901749645811096,0.9393406147061373,0.8314672525908955,2020-06-16
8.848500931455202,0.04,0.17713579065354193,0.025209918545329436,0.01,0.0874182042620366,0.07142857142857142,1.2603762741899642,1.9964088088394862,0.1566341266967208,0.04427408998625474,0.93,0.2771606835898226,0.7309269346826246,0.9261327578169418,0.811600599680945,2020-06-16
10.860665084366177,0.040026681978159416,0.04,0.0946580634645625,0.010000058374965648,0.16232781548321687,0.06530424595624473,1.9724444318670653,1.9996951102952507,0.12756555157977345,0.030363209725483342,0.9700000000000001,0.5632176163346279,0.30679055843785186,0.9222687397302338,0.838207966394066,2020-06-16
6.9321255923962335,0.04300462024823746,0.04,0.2661669631769442,0.02118756699803789,0.09390053611404756,0.07142857142857142,1.0182130738816906,0.1,1.9966364569826767,0.04195404914115558,0.9700000000000001,0.29977440983842407,0.531069825981127,0.938435656470555,0.8190739995718129,2020-06-16
17.141071695037866,0.08441394659063162,0.04000224780958144,0.1612842842241931,0.01,0.12562619532415248,0.07142857142857142,1.0501505971179035,0.2489741477866778,0.5581130738778494,0.018538080767156913,0.9,0.32303318559746724,44.76952010641105,0.9040320056852498,0.841016185904295,2020-06-16
19.821555724485165,0.053349293672653605,0.08304437583832262,0.10160635728740082,0.01,0.1643462202712424,0.07142857142857142,1.7180967122142483,2.0,0.26386847910687766,0.018594324909107705,0.91,0.3832750340419764,0.35758763311393493,0.8978912625370691,0.8571686363550587,2020-06-16
21.763261025977688,0.04,0.06259143186841512,0.0822877703645693,0.01,0.14428667440535572,0.07142857142857142,1.3485489607975003,0.1,1.9135455991482277,0.014587518147897863,0.9,0.3133623557749879,0.32974654936404096,0.9105470761170668,0.8800334555996191,2020-06-16
6.636083078838596,0.04275670164357192,0.04,0.2650927167182338,0.021121316691666975,0.1876033070354647,0.0590984511925834,1.7354942100684336,1.6770429777438036,0.20483185837573867,0.04945178689288828,0.9800000000000001,0.3178889945785688,0.32992365807784574,0.9055353478629508,0.8474303209018591,2020-06-16
16.578616157507224,0.053884573335943445,0.09077763608587942,0.08603111542170055,0.010072690548830577,0.10893934323615596,0.07142857142857142,1.6563446159408457,1.9999999966805662,0.19656838662078444,0.021131385142429068,0.91,0.3464001205261385,0.3200282614364917,0.8990476315205426,0.8651152186724792,2020-06-16
23.75986407767294,0.040000726393095994,0.04,0.12356783501219554,0.010690265673747682,0.18150197494682185,0.06908922150761104,1.435024033878335,0.4417800358540813,0.5290632154089294,0.013866553798329212,0.92,0.3245539798435124,0.31542488888167003,0.9041919223401738,0.8634881165290895,2020-06-16
5.830137914856192,0.05425601401218309,0.04,0.49897786544268197,0.03160360557572333,0.023056212580628947,0.06358512271865986,0.9048110386610004,0.11296934094730507,1.9760604257430476,0.05,0.9700000000000001,0.4170531160547412,0.3073862044427423,0.8856419064130064,0.871815785446788,2020-06-16
18.241394320024707,0.040024012806816264,0.04,0.49921696239380176,0.040409859211831864,0.18471672685291493,0.05798264131480859,1.7965829954458818,1.36884564121503,0.2091499227946436,0.015893687553064282,0.92,0.26007853983414236,0.3870110514692957,0.9165490283189419,0.8767182075294642,2020-06-16
6.560268556417244,0.04033938929341205,0.04040570224059289,0.49897138040594263,0.03793202054867367,0.035343670053535635,0.04664516374225669,1.9722654864421187,2.0,0.1519679198485548,0.04915255234528928,0.9800000000000001,0.3047424063945025,0.40876592786385507,0.8952939548021448,0.8167129754240349,2020-06-16
9.683198130913741,0.04,0.04,0.5,0.04184907623522035,0.16412477893269015,0.07142857142857142,1.4632349208581337,0.9618933010625812,0.22280297022840848,0.029732965601646007,0.9600000000000001,0.34961968980982683,0.5583401027271279,0.8888332100183537,0.7792468690681176,2020-06-16
6.023027443523841,0.042009097761929834,0.04328986194876022,0.4996012373995124,0.04216987744023031,0.04758856758956609,0.0621753019613753,1.0674716515174631,0.11431847845198179,1.1625464726148729,0.045931171378521325,0.9700000000000001,0.31038646830310906,0.31708673282921096,0.9174040390372344,0.8301648807078434,2020-06-16
24.28685536815319,0.05664630344443893,0.04,0.13601836148463184,0.01,0.010966041406351892,0.07142850780114267,1.337550069739633,0.13565966839338517,1.2544501763830957,0.014384309133738653,0.92,0.29567804836510897,0.3703677911083582,0.9208662462520649,0.8341066159120261,2020-06-16
28.233634087898732,0.043242326624568846,0.04,0.1106195048800153,0.01,0.16589540986420973,0.04436109976679046,1.6275572577582316,0.3266136489663254,0.5806888144409046,0.01194329289010777,0.91,0.3415290578500635,0.5063382558318744,0.9002444533152616,0.7910448327183301,2020-06-16
14.199523368042517,0.05606621593890662,0.10563077424023314,0.07336573445632395,0.01,0.07777375718045391,0.07142857142857142,1.589540402490483,1.999997225810946,0.15894739643854308,0.02503763445126503,0.91,0.29590879626273897,0.3533906300869058,0.9176507089727887,0.8682010294906009,2020-06-16
6.259082993867592,0.04041583478724443,0.04022224531223816,0.41244020488311767,0.03554735758910513,0.11346800653910386,0.07142857142857142,1.4207484049658208,0.9125045404790534,0.26269354088696495,0.05,0.9800000000000001,0.3130724303591334,0.3306624708482632,0.895493242635205,0.8617668713855215,2020-06-16
26.502280348074585,0.040540625413062435,0.04,0.124404510406146,0.01,0.15793570064033396,0.04803811657714569,1.5171249836167437,0.24146204448569955,0.9052197654640857,0.013359600434622152,0.92,0.4205855739125031,0.32357647049430227,0.9186716190548784,0.8686249414588483,2020-06-16
9.10657896500316,0.04000000198650946,0.04,0.14972699862047517,0.010421400097659525,0.1154800125441506,0.07142857142857142,1.153561795475506,0.17883233244325078,2.0,0.040858055506922626,0.9800000000000001,0.39743916393789436,0.3181473536739473,0.8991997316516365,0.8789194210305826,2020-06-16
23.518463764251038,0.04473533354521714,0.04,0.12480583969755571,0.01,0.17290732567177444,0.07142520075900897,1.3901184984088533,0.2187507452743674,0.7143840017301565,0.014376464365970142,0.92,0.37348234232994787,0.46722407429672197,0.8900750505268059,0.8097089390950406,2020-06-16
10.137395769077836,0.04,0.04,0.11903583498130431,0.01,0.032500288741110314,0.07142857142857142,1.203337651275743,0.12326636033149314,1.9999741580139592,0.03724988538187507,0.9800000000000001,0.4301662030670488,0.4206406800505508,0.8924161625686188,0.7959695600970159,2020-06-16
18.233141558791147,0.04172430331095825,0.057637168680842996,0.4963029634081376,0.04769963265586788,0.17659529009351474,0.07142857142857142,1.648346655006755,1.3014673311264793,0.1921059482961731,0.017131190189016078,0.92,0.32949634748486484,0.6974061349894243,0.9131622967131141,0.7835179975451982,2020-06-16
36.46210110584023,0.04,0.04,0.11686219562170261,0.01,0.16439278995411727,0.040903380974893294,1.7617208568142069,0.15308232166689878,1.444983552333079,0.01052060600790512,0.91,0.46881230210257546,0.384351542309953,0.8994519200323928,0.8366072338527453,2020-06-16
7.506495727636216,0.04,0.04,0.499371209808792,0.03910987927135203,0.038147333297674814,0.07142857142857142,1.0525742668120104,0.10361679276064474,2.0,0.03913190764373638,0.9700000000000001,0.28532059820788563,0.34014562091393596,0.9238131939553029,0.8445234080853782,2020-06-16
31.385158263846858,0.04,0.04,0.12384581939529583,0.01,0.19282384529789112,0.04731278010911424,1.5852052359732391,0.2175011265212868,1.0839024401138408,0.011454303537377825,0.91,0.37926226945825253,0.4991642628325571,0.8998915290210235,0.7936158170412013,2020-06-16
5.103915743069345,0.04316783656781202,0.04002094556845715,0.5,0.04561835378110794,0.05205166533228077,0.05289428784647478,1.4254277879148192,0.9809791271773243,0.17080421634922593,0.04963169781305253,0.9700000000000001,0.40176744679957554,0.3921217995067646,0.8938707679324807,0.8548433795024648,2020-06-16
18.024355223086644,0.04804937187489198,0.07552672007908974,0.093840160359702,0.01,0.1795631613590207,0.07142857142857142,1.8414495141011287,2.0,0.2039444760313023,0.020420732793830228,0.93,0.39859731768193624,0.3211471297095338,0.9372266149746528,0.8786715938361062,2020-06-16
14.017399199678355,0.040036041389235444,0.06756262273392555,0.16746922247681012,0.018276168940747094,0.16022867555046277,0.04904494812220047,1.7026868063461962,1.9218112935246128,0.177071667184686,0.02105208771574551,0.91,0.299516264959494,0.4183839949959997,0.9053850119255917,0.843481480111864,2020-06-16
8.667131533134567,0.04,0.04,0.10487497427425056,0.010396583954537656,0.17714925171445084,0.049846764182897574,1.4943530693614944,0.6274264374498504,0.2788431618497519,0.040479806090852444,0.9800000000000001,0.6375584192463819,1.543815217463116,0.9271411024856298,0.7827922783332093,2020-06-16
17.400947727240485,0.04,0.04,0.10826616137101991,0.01,0.1343707657187194,0.07142857142857142,1.3597420004901724,0.5500682393602646,0.430415783750891,0.017429109392832855,0.93,0.26170891348776537,0.32396393231392684,0.91628613250877,0.8820378230797316,2020-06-16
19.074600335019127,0.04,0.04,0.4824952466469848,0.03582597460929637,0.18575488200689724,0.07142648183254392,1.2390041742923925,0.10475899174538697,1.9227581137475993,0.016062647111085075,0.92,0.2640929180344995,0.34075702704090244,0.9395431775697861,0.8410986536719149,2020-06-16
26.811810019874052,0.04,0.04,0.1196352460601928,0.01,0.07387148348869803,0.04515830677582656,1.6334081011190813,0.22778388920866519,1.2002821714364997,0.013901514163944206,0.9400000000000001,0.41642590652807787,0.3703900946314473,0.9056514234811457,0.866416031131826,2020-06-16
29.314042889728732,0.04,0.04,0.11868584686336102,0.01,0.07689513636052592,0.05427447644116744,1.5618957554249464,0.2372482637289369,0.9952023975124082,0.01128368535016427,0.9,0.2879664483954839,0.7356340183991394,0.931866518062485,0.839028547676517,2020-06-16
9.133620675321687,0.040164651008490045,0.06151512050157634,0.16585867935744217,0.019147318771086757,0.17563921096282703,0.07142857142857142,1.1809484475679524,0.4315814738791453,0.35475172914294417,0.03216674066141035,0.9500000000000001,0.3859295071506504,0.32289374109456787,0.9009713220296723,0.8498395462896539,2020-06-16
19.594685404921826,0.040177324902886925,0.04,0.12098081930115809,0.010186791294446775,0.11647035084313372,0.07142857142857142,1.3801166528587618,0.15290069584824484,1.660746659475794,0.0194984788890331,0.9600000000000001,0.4425185029772286,1.285453533135399,0.8937483703728633,0.8481559223106644,2020-06-16
18.342689264124953,0.07279888154885962,0.05804314625354619,0.1532355259125199,0.01194188867148928,0.10559761891803492,0.07142857142857142,1.211658287800937,0.44110913823074377,0.4159909320520099,0.01829761153327177,0.9,0.30863612092133663,0.32127496378126297,0.9272953103837384,0.8090894336883767,2020-06-16
10.359993399835906,0.08606075356851994,0.05588611095522811,0.1521588506496788,0.010083820647888235,0.08022978633163355,0.06043616567425427,1.7880724333178555,1.9967048746919962,0.1869930690213662,0.03009138988550416,0.92,0.28843853993713253,0.3214641650116113,0.9123124967107836,0.9057589070486186,2020-06-16
8.883490002778828,0.07360021731806804,0.04,0.5,0.028079564168361364,0.15563830789519845,0.07142857142857142,1.6855022665771782,2.0,0.19830120479359548,0.03138865130921264,0.93,0.2864496026177296,0.3590040377302405,0.9064364209482176,0.8182175867839598,2020-06-16
5.675963626706731,0.04,0.052530185422872876,0.49998083748214467,0.04443874238028617,0.1222494018511712,0.07142857142857142,1.113417419769001,0.4004810458557692,0.5008418049082309,0.05,0.9700000000000001,0.32977166703982913,0.3103060081277117,0.910796995000333,0.8610180053941479,2020-06-16
10.575659626269852,0.04,0.04,0.10505088132233906,0.01,0.14962086390911036,0.07142857142857142,1.294814695348293,0.1,1.397134632941453,0.030268069569651744,0.9700000000000001,0.30953704612190824,0.45955058769304097,0.9058820336584491,0.8210522996305316,2020-06-16
13.712590036867923,0.04,0.04,0.11192909322127198,0.01,0.15844122875836686,0.07142857142857142,1.2920209873528015,0.17631802189602677,1.0917756125409852,0.026755010638976735,0.9700000000000001,0.38128287169327113,0.3596515606928257,0.9317119252918181,0.8433957515603526,2020-06-16
